X,Y,Z,gX,gY,gZ,fall
0.09454345703125,-1.8798828125,2.876953125,-0.9052734375,-2.24609375,-1.8955078125,0
0,-1.615234375,1.4736328125,-1.1181640625,-2.109375,-1.810546875,0
-0.08978271484375,-1.1865234375,-0.3125,-0.92041015625,-1.84765625,-1.5693359375,0
-0.136474609375,-1.17578125,-1.3623046875,-0.5166015625,-1.5126953125,-1.4619140625,0
0.2142333984375,-1.23046875,-2.173828125,-0.237548828125,-1.345703125,-1.5224609375,0
0.8046875,-0.91796875,-2.91015625,-0.1949462890625,-1.55859375,-1.3623046875,0
1.6064453125,-0.98046875,-2.6328125,-0.54736328125,-2.130859375,-1.1064453125,0
2.14453125,-1.103515625,-2.76171875,-1.1796875,-2.75390625,-0.94482421875,0
2.4609375,-1.5283203125,-2.908203125,-1.7802734375,-3.046875,-0.76904296875,0
2.12890625,-2.02734375,-2.1875,-2.458984375,-3.109375,-0.525390625,0
0.71826171875,-1.310546875,-1.9384765625,-3.140625,-3.244140625,-0.2012939453125,0
-0.8154296875,0.6298828125,-1.2275390625,-3.591796875,-3.265625,0.0266265869140625,0
1.4521484375,1.6328125,0.48974609375,-3.400390625,-3.25390625,0.267333984375,0
5.25390625,-0.296875,1.0126953125,-2.806640625,-3.15234375,0.4912109375,0
6.01953125,-3.244140625,1.5830078125,-2.4296875,-2.8671875,0.35888671875,0
4.3125,-3.8671875,1.7158203125,-2.16015625,-2.650390625,0.185302734375,0
3.046875,-2.009765625,1.7109375,-2.146484375,-2.689453125,-0.05218505859375,0
3.44140625,-0.53173828125,0.047882080078125,-1.875,-3.01171875,-0.402587890625,0
4.640625,-1.220703125,-2.1171875,-0.85986328125,-3.0234375,-0.677734375,0
5.65625,-2.57421875,-4.28125,0.2130126953125,-2.818359375,-1.09375,0
5.60546875,-2.546875,-8.484375,0.69775390625,-2.74609375,-1.3515625,0
4.140625,-1.5419921875,-13.0078125,0.7041015625,-2.70703125,-1.3466796875,0
2.4296875,-1.654296875,-16.640625,0.489990234375,-2.6875,-1.263671875,0
0.4189453125,-3.861328125,-18.875,0.178955078125,-2.78125,-1.0859375,0
-1.33984375,-5.96484375,-17.984375,-0.07562255859375,-2.880859375,-0.81689453125,0
-0.6513671875,-5.765625,-15.390625,-0.1448974609375,-2.8671875,-0.60302734375,0
4.09375,-0.8701171875,-13.0546875,-0.19287109375,-2.83203125,-0.289794921875,0
10.4765625,6.68359375,-9.7109375,-0.42724609375,-2.91796875,-0.1097412109375,0
14.53125,9.265625,-7.54296875,-0.461181640625,-3.04296875,-0.0863037109375,0
14.8125,3.3671875,-5.8671875,-1.27734375,-4.53515625,0.00319671630859375,0
13.328125,0.337646484375,-5.69921875,-2.97265625,-6.11328125,0.42822265625,0
12.1171875,3.982421875,-6.0390625,-1.853515625,-3.380859375,0.220458984375,0
9.03125,6.45703125,-5.734375,-0.3037109375,-1.8037109375,-0.3173828125,0
5.7421875,6.08984375,-6.37890625,-0.1715087890625,-1.373046875,-0.477294921875,0
4.5390625,4.7109375,-8.0625,-0.60498046875,-0.94921875,-0.48583984375,0
4.30859375,2.748046875,-8.8828125,-0.705078125,-0.5380859375,-0.48681640625,0
3.765625,0.56884765625,-9.296875,-0.669921875,-0.43896484375,-0.51123046875,0
3.763671875,-0.30517578125,-10.8984375,-0.33544921875,-0.447509765625,-0.3623046875,0
4.30078125,0.446533203125,-11.3671875,0.04046630859375,-0.454833984375,-0.1544189453125,0
4.1796875,0.50634765625,-12.921875,0.232177734375,-0.494384765625,-0.197021484375,0
3.52734375,-1.0634765625,-15.328125,0.278076171875,-0.407958984375,-0.149169921875,0
0.7109375,0.646484375,-19.46875,0.4228515625,-0.3173828125,-0.0628662109375,0
3.568359375,3.849609375,-16.59375,0.6806640625,-0.2215576171875,-0.0234375,0
2.0703125,0.0933837890625,-18.890625,0.93017578125,-0.155517578125,-0.0021305084228515625,0
3.857421875,0.1580810546875,-17.375,1.04296875,-0.1160888671875,0.007457733154296875,0
4.7265625,2.55078125,-15.46875,1.0537109375,-0.08306884765625,0.010650634765625,0
1.6474609375,3.59765625,-14.5078125,1.0087890625,-0.06817626953125,0.0181121826171875,0
0.85595703125,6.20703125,-9.1015625,0.94482421875,-0.0809326171875,0.0234375,0
0.46337890625,6.39453125,-10.265625,0.8330078125,-0.10546875,0.0191802978515625,0
-0.026336669921875,4.5078125,-13.2578125,0.642578125,-0.1875,-0.0692138671875,0
0.099365234375,4.26953125,-14.0390625,0.4677734375,-0.2301025390625,-0.1417236328125,0
0.630859375,3.33984375,-14.7734375,0.353759765625,-0.23974609375,-0.1534423828125,0
0.9599609375,3.0546875,-15.25,0.272705078125,-0.237548828125,-0.17041015625,0
0.89306640625,2.88671875,-14.84375,0.3056640625,-0.254638671875,-0.1629638671875,0
1.6640625,2.482421875,-13.28125,0.3994140625,-0.2481689453125,-0.1480712890625,0
1.90625,2.458984375,-11.859375,0.4697265625,-0.2215576171875,-0.14697265625,0
1.9033203125,2.677734375,-10.9609375,0.489990234375,-0.21728515625,-0.15234375,0
1.9189453125,2.7734375,-10.203125,0.48583984375,-0.2183837890625,-0.14697265625,0
1.9462890625,2.525390625,-9.75,0.48583984375,-0.2012939453125,-0.1448974609375,0
2.126953125,2.068359375,-9.703125,0.465576171875,-0.1640625,-0.155517578125,0
2.12890625,1.9130859375,-9.421875,0.38232421875,-0.10650634765625,-0.1683349609375,0
1.908203125,1.82421875,-8.8046875,0.254638671875,-0.0692138671875,-0.1746826171875,0
1.615234375,1.32421875,-8.4921875,0.08734130859375,-0.031951904296875,-0.1746826171875,0
1.4013671875,1.001953125,-8.375,-0.06500244140625,0.0053253173828125,-0.17041015625,0
1.4267578125,0.58642578125,-8.5703125,-0.1800537109375,0.020233154296875,-0.1629638671875,0
1.24609375,-0.05267333984375,-8.7109375,-0.27490234375,0.02130126953125,-0.1651611328125,0
1.2294921875,-0.1531982421875,-8.59375,-0.289794921875,0.007457733154296875,-0.17041015625,0
1.361328125,-0.09814453125,-8.328125,-0.273681640625,-0.01491546630859375,-0.184326171875,0
1.4267578125,-0.1640625,-8.15625,-0.284423828125,-0.0021305084228515625,-0.2130126953125,0
1.3681640625,-0.2705078125,-8.1015625,-0.22265625,0.0170440673828125,-0.2449951171875,0
1.3134765625,-0.2178955078125,-8.0703125,-0.1043701171875,0.04473876953125,-0.27587890625,0
1.3095703125,-0.03472900390625,-8.109375,-0.1214599609375,0.13525390625,-0.296142578125,0
1.451171875,0.004787445068359375,-8.265625,-0.149169921875,0.2247314453125,-0.29931640625,0
1.533203125,-0.112548828125,-8.4765625,-0.1534423828125,0.2939453125,-0.29296875,0
1.49609375,-0.08258056640625,-8.6875,-0.1746826171875,0.360107421875,-0.3759765625,0
1.552734375,0.051483154296875,-9.0390625,-0.1895751953125,0.39306640625,-0.47509765625,0
1.5546875,0.112548828125,-9.2578125,-0.232177734375,0.365478515625,-0.4326171875,0
1.578125,0.1041259765625,-9.4609375,-0.285400390625,0.32373046875,-0.307861328125,0
1.4990234375,0.3017578125,-9.453125,-0.307861328125,0.307861328125,-0.17578125,0
1.427734375,0.63818359375,-9.2734375,-0.250244140625,0.319580078125,-0.09906005859375,0
1.4130859375,0.5927734375,-9.4609375,-0.2364501953125,0.3046875,-0.06817626953125,0
1.3740234375,0.8046875,-9.5703125,-0.295166015625,0.2705078125,-0.036224365234375,0
1.6923828125,1.0458984375,-9.4296875,-0.4208984375,0.21728515625,0.0021305084228515625,0
2.107421875,0.93115234375,-10.171875,-0.46240234375,0.16943359375,0.1011962890625,0
2.3984375,1.18359375,-10.6640625,-0.40380859375,0.173583984375,0.1300048828125,0
2.34375,1.478515625,-10.8671875,-0.096923828125,-0.14697265625,0,0
2.744140625,1.9140625,-10.875,-0.078857421875,-0.19384765625,-0.007457733154296875,0
3.646484375,2.509765625,-10.859375,-0.05859375,-0.25244140625,-0.0308990478515625,0
3.5859375,2.330078125,-10.84375,-0.022369384765625,-0.2822265625,-0.045806884765625,0
2.966796875,1.8115234375,-10.7109375,0.00319671630859375,-0.2568359375,-0.0191802978515625,0
2.322265625,1.1376953125,-10.6015625,0.0308990478515625,-0.2364501953125,0.01384735107421875,0
1.9990234375,1.2900390625,-10.4921875,0.04473876953125,-0.2332763671875,0.031951904296875,0
1.93359375,1.421875,-10.203125,0.06500244140625,-0.2215576171875,0.03729248046875,0
2.083984375,1.9072265625,-9.9375,0.067138671875,-0.20556640625,0.03729248046875,0
2.1640625,1.4248046875,-9.90625,0.0394287109375,-0.1864013671875,0.0426025390625,0
1.8623046875,0.77685546875,-9.78125,-0.096923828125,-0.14697265625,0,0
1.6728515625,0.78515625,-9.5625,-0.078857421875,-0.19384765625,-0.007457733154296875,0
1.697265625,1.6533203125,-9.3515625,-0.05859375,-0.25244140625,-0.0308990478515625,0
1.6630859375,1.318359375,-9.359375,-0.022369384765625,-0.2822265625,-0.045806884765625,0
1.3583984375,0.869140625,-9.453125,0.00319671630859375,-0.2568359375,-0.0191802978515625,0
1.3203125,0.89306640625,-9.4921875,0.0308990478515625,-0.2364501953125,0.01384735107421875,0
1.3798828125,0.826171875,-9.4453125,0.04473876953125,-0.2332763671875,0.031951904296875,0
1.453125,0.794921875,-9.421875,0.06500244140625,-0.2215576171875,0.03729248046875,0
1.5673828125,0.98291015625,-9.2734375,0.067138671875,-0.20556640625,0.03729248046875,0
1.62109375,1.01171875,-9.109375,0.0394287109375,-0.1864013671875,0.0426025390625,0
1.7392578125,0.96142578125,-9.0078125,0.01384735107421875,-0.18115234375,0.045806884765625,0
1.818359375,1.0810546875,-8.859375,-0.0308990478515625,-0.16943359375,0.041534423828125,0
1.8720703125,1.2783203125,-8.7578125,-0.08734130859375,-0.150146484375,0.036224365234375,0
1.9072265625,1.3310546875,-8.765625,-0.12359619140625,-0.1300048828125,0.034088134765625,0
1.876953125,1.36328125,-8.9140625,-0.17041015625,-0.09478759765625,0.0276947021484375,0
1.806640625,1.294921875,-9.0390625,-0.2109375,-0.057525634765625,0.0170440673828125,0
1.6630859375,1.2607421875,-9.2421875,-0.2130126953125,-0.0266265869140625,0.01171875,0
1.6435546875,1.283203125,-9.40625,-0.190673828125,-0.0053253173828125,0.007457733154296875,0
1.685546875,1.302734375,-9.4765625,-0.167236328125,0.00319671630859375,0.0021305084228515625,0
1.779296875,1.3056640625,-9.4140625,-0.143798828125,-0.004261016845703125,-0.0021305084228515625,0
1.9248046875,1.302734375,-9.4296875,-0.1268310546875,-0.0266265869140625,-0.0021305084228515625,0
2.080078125,1.236328125,-9.53125,-0.12359619140625,-0.043670654296875,-0.0021305084228515625,0
2.1171875,1.2412109375,-9.640625,-0.1331787109375,-0.053253173828125,-0.0010652542114257812,0
2.0546875,1.3125,-9.8984375,-0.137451171875,-0.057525634765625,0.0021305084228515625,0
2.029296875,1.2763671875,-10.15625,-0.137451171875,-0.043670654296875,0.010650634765625,0
1.986328125,1.314453125,-10.2734375,-0.138427734375,-0.03302001953125,0.020233154296875,0
1.9287109375,1.4453125,-10.3046875,-0.132080078125,-0.036224365234375,0.034088134765625,0
2.009765625,1.458984375,-10.265625,-0.12890625,-0.038360595703125,0.04901123046875,0
2.033203125,1.5205078125,-10.125,-0.1331787109375,-0.0287628173828125,0.04901123046875,0
1.97265625,1.578125,-9.9375,-0.120361328125,-0.01384735107421875,0.03515625,0
1.9287109375,1.6123046875,-9.765625,-0.0777587890625,-0.0063934326171875,0.0170440673828125,0
1.8818359375,1.6435546875,-9.65625,-0.0170440673828125,-0.012786865234375,0.00319671630859375,0
1.8271484375,1.646484375,-9.546875,0.0266265869140625,-0.022369384765625,-0.0010652542114257812,0
1.7431640625,1.6923828125,-9.5390625,0.050079345703125,-0.0276947021484375,0.0021305084228515625,0
1.6904296875,1.6708984375,-9.5703125,0.053253173828125,-0.031951904296875,0.01384735107421875,0
1.6220703125,1.7099609375,-9.5625,0.043670654296875,-0.045806884765625,0.0234375,0
1.6494140625,1.765625,-9.4453125,0.024505615234375,-0.055389404296875,0.02557373046875,0
1.6630859375,1.6943359375,-9.453125,0.012786865234375,-0.055389404296875,0.0266265869140625,0
1.630859375,1.669921875,-9.5078125,0.022369384765625,-0.061798095703125,0.031951904296875,0
1.5634765625,1.625,-9.546875,0.03302001953125,-0.067138671875,0.03302001953125,0
1.580078125,1.6064453125,-9.703125,0.036224365234375,-0.06817626953125,0.0276947021484375,0
1.64453125,1.6015625,-9.7578125,0.03729248046875,-0.067138671875,0.020233154296875,0
1.724609375,1.583984375,-9.7421875,0.0234375,-0.073486328125,0.01171875,0
1.8193359375,1.6328125,-9.625,-0.0010652542114257812,-0.07989501953125,0.00959014892578125,0
1.8427734375,1.6904296875,-9.5390625,-0.0287628173828125,-0.0777587890625,0.01384735107421875,0
1.845703125,1.7109375,-9.484375,-0.0426025390625,-0.0745849609375,0.020233154296875,0
1.875,1.68359375,-9.4765625,-0.055389404296875,-0.06817626953125,0.0266265869140625,0
1.82421875,1.7265625,-9.484375,-0.08416748046875,-0.05859375,0.0234375,0
1.716796875,1.73828125,-9.5234375,-0.09161376953125,-0.055389404296875,0.0191802978515625,0
1.6689453125,1.697265625,-9.515625,-0.0863037109375,-0.05859375,0.01491546630859375,0
1.697265625,1.6689453125,-9.5234375,-0.08203125,-0.061798095703125,0.01171875,0
1.654296875,1.646484375,-9.5546875,-0.073486328125,-0.06390380859375,0.00959014892578125,0
1.623046875,1.6181640625,-9.6015625,-0.055389404296875,-0.0692138671875,0.010650634765625,0
1.6796875,1.6123046875,-9.59375,-0.059661865234375,-0.06500244140625,0.012786865234375,0
1.7607421875,1.646484375,-9.5625,-0.059661865234375,-0.0628662109375,0.0191802978515625,0
1.748046875,1.662109375,-9.5859375,-0.050079345703125,-0.0660400390625,0.022369384765625,0
1.728515625,1.6474609375,-9.578125,-0.055389404296875,-0.06390380859375,0.02130126953125,0
1.6953125,1.5986328125,-9.609375,-0.055389404296875,-0.061798095703125,0.0181121826171875,0
1.646484375,1.591796875,-9.6015625,-0.055389404296875,-0.061798095703125,0.01171875,0
1.6474609375,1.5302734375,-9.578125,-0.057525634765625,-0.05859375,-0.0010652542114257812,0
1.6943359375,1.53515625,-9.5859375,-0.047943115234375,-0.05645751953125,-0.01384735107421875,0
1.701171875,1.611328125,-9.5859375,-0.034088134765625,-0.053253173828125,-0.020233154296875,0
1.72265625,1.6376953125,-9.5546875,-0.0234375,-0.045806884765625,-0.022369384765625,0
1.7900390625,1.666015625,-9.5703125,-0.0181121826171875,-0.034088134765625,-0.0191802978515625,0
1.7451171875,1.68359375,-9.59375,-0.012786865234375,-0.03302001953125,-0.0159759521484375,0
1.6904296875,1.66015625,-9.59375,-0.0191802978515625,-0.036224365234375,-0.012786865234375,0
1.6923828125,1.654296875,-9.625,-0.038360595703125,-0.045806884765625,-0.00852203369140625,0
1.6787109375,1.712890625,-9.6328125,-0.06817626953125,-0.04901123046875,-0.0053253173828125,0
1.7392578125,1.7451171875,-9.625,-0.1160888671875,-0.03729248046875,-0.004261016845703125,0
1.78515625,1.7900390625,-9.5859375,-0.138427734375,-0.0191802978515625,-0.007457733154296875,0
1.7685546875,1.806640625,-9.5703125,-0.1512451171875,-0.0063934326171875,-0.01171875,0
1.7705078125,1.8037109375,-9.6171875,-0.1661376953125,0.0063934326171875,-0.020233154296875,0
1.763671875,1.7607421875,-9.65625,-0.1640625,0.00959014892578125,-0.022369384765625,0
1.7373046875,1.763671875,-9.6796875,-0.1480712890625,0,-0.020233154296875,0
1.7138671875,1.732421875,-9.7578125,-0.125732421875,-0.0191802978515625,-0.0159759521484375,0
1.7236328125,1.6923828125,-9.8125,-0.12249755859375,-0.036224365234375,-0.012786865234375,0
1.7216796875,1.705078125,-9.75,-0.1363525390625,-0.046875,-0.00959014892578125,0
1.7021484375,1.7001953125,-9.71875,-0.15771484375,-0.053253173828125,-0.00852203369140625,0
1.712890625,1.66015625,-9.7421875,-0.17578125,-0.059661865234375,-0.00852203369140625,0
1.6064453125,1.6708984375,-9.6796875,-0.173583984375,-0.07135009765625,-0.00959014892578125,0
1.55859375,1.6162109375,-9.671875,-0.1417236328125,-0.0926513671875,-0.004261016845703125,0
1.5615234375,1.5849609375,-9.59375,-0.09478759765625,-0.1097412109375,0.0021305084228515625,0
1.537109375,1.681640625,-9.5234375,-0.057525634765625,-0.1160888671875,0.010650634765625,0
1.5888671875,1.73828125,-9.53125,-0.0426025390625,-0.11822509765625,0.01491546630859375,0
1.666015625,1.8359375,-9.4921875,0.010650634765625,-0.1268310546875,0.01491546630859375,0
1.7001953125,1.888671875,-9.4453125,0.1043701171875,-0.1544189453125,0.01491546630859375,0
1.7001953125,1.865234375,-9.4609375,0.1778564453125,-0.178955078125,0.02130126953125,0
1.65234375,1.90625,-9.40625,0.18212890625,-0.1949462890625,0.0287628173828125,0
1.654296875,1.853515625,-9.4453125,0.17578125,-0.2269287109375,0.050079345703125,0
1.6015625,1.845703125,-9.4921875,0.58056640625,-0.267333984375,-0.0053253173828125,0
1.595703125,1.859375,-9.4296875,0.17578125,-0.0159759521484375,0.034088134765625,0
1.625,1.8671875,-9.28125,-0.173583984375,0.220458984375,0.096923828125,0
1.646484375,1.90234375,-9.1953125,-0.7978515625,0.646484375,0.15771484375,0
1.6650390625,1.8916015625,-9.3203125,-1.0654296875,1.0361328125,0.07672119140625,0
1.6650390625,1.8544921875,-9.4765625,-1.107421875,1.3330078125,-0.073486328125,0
1.6748046875,1.91015625,-9.5234375,-1.19140625,1.373046875,-0.059661865234375,0
1.736328125,2.001953125,-9.4765625,-1.0703125,1.3369140625,0.0010652542114257812,0
1.78125,1.978515625,-9.3828125,-0.99169921875,1.29296875,0.022369384765625,0
1.7646484375,1.91015625,-9.328125,-0.78173828125,1.2451171875,0.010650634765625,0
1.7265625,1.9912109375,-9.40625,0.58056640625,-0.267333984375,-0.0053253173828125,0
1.7978515625,2.021484375,-9.078125,0.17578125,-0.0159759521484375,0.034088134765625,0
1.814453125,1.9541015625,-8.9453125,-0.173583984375,0.220458984375,0.096923828125,0
1.72265625,1.828125,-9.1953125,-0.7978515625,0.646484375,0.15771484375,0
1.5986328125,1.646484375,-9.2734375,-1.0654296875,1.0361328125,0.07672119140625,0
1.447265625,1.1875,-9.3046875,-1.107421875,1.3330078125,-0.073486328125,0
1.1337890625,1.119140625,-9.0625,-1.19140625,1.373046875,-0.059661865234375,0
1.2138671875,1.4775390625,-8.953125,-1.0703125,1.3369140625,0.0010652542114257812,0
1.310546875,1.755859375,-8.34375,-0.99169921875,1.29296875,0.022369384765625,0
1.1552734375,1.548828125,-6.9765625,-0.78173828125,1.2451171875,0.010650634765625,0
1.1337890625,1.6474609375,-6.91015625,-0.460205078125,1.23828125,-0.0298309326171875,0
1.521484375,1.5517578125,-5.38671875,-0.2034912109375,1.21875,-0.08843994140625,0
1.0673828125,1.7060546875,-5.87109375,0.07244873046875,1.2822265625,-0.17578125,0
0.9423828125,1.814453125,-6.640625,0.435791015625,1.205078125,-0.207763671875,0
0.84521484375,2.615234375,-5.828125,0.72314453125,0.958984375,-0.173583984375,0
0.9541015625,3.37890625,-5.796875,1.11328125,0.7158203125,-0.09588623046875,0
1.669921875,3.388671875,-4.12890625,1.2744140625,0.505859375,0.03515625,0
2.9921875,2.1953125,-4.58203125,1.2265625,0.348388671875,0.1331787109375,0
2.88671875,1.515625,-7.265625,1.25,0.34716796875,0.20556640625,0
2.29296875,1.8115234375,-10.4453125,1.322265625,0.430419921875,0.2705078125,0
2.068359375,1.984375,-13.9765625,1.595703125,0.5517578125,0.320556640625,0
1.9013671875,2.3671875,-14.8359375,2.244140625,0.75634765625,0.354736328125,0
2.48828125,2.333984375,-15.828125,2.771484375,0.9169921875,0.36962890625,0
2.85546875,2.875,-15.84375,3.1796875,1.1240234375,0.383544921875,0
2.35546875,3.138671875,-15.2265625,3.625,1.490234375,0.41552734375,0
1.7509765625,3.416015625,-14.5546875,3.927734375,1.953125,0.426025390625,0
1.41015625,3.447265625,-14.3984375,4.296875,2.38671875,0.377197265625,0
0.98779296875,2.86328125,-13.171875,4.4609375,3.16015625,0.73486328125,0
1.453125,2.552734375,-12.1953125,4.21484375,3.896484375,0.9951171875,0
1.7265625,2.29296875,-12.015625,3.044921875,4.625,0.83837890625,0
2.244140625,2.146484375,-12.3515625,0.79345703125,5.48046875,0.1895751953125,0
2.599609375,1.5986328125,-13.203125,-0.97900390625,4.6875,0.372802734375,0
3.21875,1.5810546875,-13.8125,-0.9619140625,4.6328125,0.66162109375,0
3.435546875,1.4521484375,-14.96875,-0.9619140625,4.953125,0.912109375,0
3.484375,1.5166015625,-17.25,-1.11328125,5,1.2197265625,0
3.900390625,1.66015625,-18.84375,-0.9990234375,5.01171875,1.375,0
4.8828125,0.7578125,-20.28125,-0.6337890625,5.09375,1.55078125,0
5.4296875,0.61181640625,-21.125,-0.402587890625,5.1640625,1.5791015625,0
7.77734375,1.0595703125,-19.84375,-0.583984375,5.0078125,1.3701171875,0
8.2109375,3.041015625,-18,-0.89892578125,4.734375,1.1494140625,0
8.2578125,6.68359375,-15,-1.0986328125,4.4609375,1.0595703125,0
6.02734375,9.59375,-10.1015625,-1.158203125,4.21484375,1.052734375,0
1.7861328125,4.94921875,-14.21875,-1.189453125,3.919921875,1.1591796875,0
2.865234375,0.049072265625,-17.40625,-0.9970703125,3.666015625,1.361328125,0
3.087890625,0.46337890625,-15.109375,-0.59228515625,3.603515625,1.4228515625,0
2.38671875,0.1317138671875,-13.9609375,-0.1895751953125,3.63671875,1.373046875,0
2.4296875,-2.546875,-13.5703125,0.1832275390625,3.66796875,1.443359375,0
3.279296875,-5.39453125,-12.375,0.53173828125,3.646484375,1.5576171875,0
3.1015625,-5.95703125,-10.1640625,0.9052734375,3.625,1.658203125,0
2.966796875,-4.953125,-8.1171875,1.2734375,3.69140625,1.7822265625,0
4.97265625,-4.578125,-7.07421875,1.6376953125,3.7890625,1.8955078125,0
6.0078125,-4.9765625,-7.1796875,1.8876953125,3.890625,1.9765625,0
6.453125,-4.64453125,-7.51953125,2.064453125,4,2.017578125,0
6.73046875,-3.8203125,-6.58984375,2.150390625,4.046875,2.021484375,0
7.5625,-4.08984375,-5.91796875,2.228515625,4.0625,1.9462890625,0
7.5859375,-5.4140625,-5.9921875,2.27734375,4.09375,1.8427734375,0
7.10546875,-5.65625,-5.44921875,2.5234375,4.14453125,1.8916015625,0
7.78125,-4.45703125,-5.0078125,2.892578125,4.19921875,1.9794921875,0
8.46875,-3.134765625,-4.5625,3.154296875,4.2578125,2.017578125,0
8.09375,-2.58984375,-3.447265625,3.236328125,4.23828125,2.07421875,0
7.2265625,-2.580078125,-2.494140625,3.23828125,4.17578125,2.134765625,0
6.31640625,-2.31640625,-1.9970703125,3.28515625,4.08984375,2.201171875,0
5.50390625,-2.0234375,-1.4453125,3.55859375,3.861328125,2.2109375,0
5.203125,-1.3837890625,-1.22265625,3.8828125,3.630859375,2.041015625,0
4.8359375,-0.89306640625,-1.4384765625,4.24609375,3.587890625,1.8955078125,0
3.822265625,-1.310546875,-1.2861328125,4.6796875,3.572265625,1.873046875,0
2.6171875,-2.53515625,-1.001953125,4.875,3.41015625,1.7666015625,0
1.7021484375,-3.146484375,-0.4775390625,4.84765625,3.21875,1.640625,0
1.2138671875,-2.294921875,0.2322998046875,4.74609375,3.14453125,1.654296875,0
0.99365234375,-0.99609375,1.015625,4.44921875,3.076171875,1.6748046875,0
0.72900390625,0.0430908203125,2.0546875,3.814453125,2.884765625,1.5810546875,0
0.039520263671875,0.37939453125,2.798828125,3.146484375,2.619140625,1.533203125,0
-0.546875,0.1173095703125,3.279296875,2.71875,2.353515625,1.568359375,0
-1.228515625,-0.54248046875,3.98828125,2.4453125,2.23046875,1.650390625,0
-2.435546875,-2.572265625,5.8671875,2.396484375,2.123046875,1.7197265625,0
-2.888671875,-4.87890625,7.03515625,2.353515625,2.021484375,1.7138671875,0
-2.447265625,-5.08203125,7.0859375,2.095703125,1.96484375,1.791015625,0
-2.3359375,-4.234375,7.6015625,1.5625,1.8369140625,1.904296875,0
-2.4140625,-4.0625,7.97265625,0.69775390625,1.5986328125,1.9443359375,0
-2.064453125,-3.654296875,7.625,-0.46435546875,1.333984375,2.03125,0
-1.533203125,-2.0390625,7.46875,-1.6796875,1.0419921875,2.2109375,0
-1.4140625,-0.54345703125,8,-2.67578125,0.75830078125,2.365234375,0
-1.3203125,-0.279052734375,8.203125,-3.37109375,0.447509765625,2.396484375,0
-1.373046875,-1.08203125,7.56640625,-3.61328125,0.17041015625,2.458984375,0
-0.99609375,-2.55078125,7.3828125,-3.02734375,-0.11932373046875,2.48046875,0
-0.25732421875,-3.125,7.5859375,-2.111328125,-0.33349609375,2.4140625,0
0.186767578125,-3.19921875,8.234375,-1.375,-0.49755859375,2.32421875,0
0.99853515625,-3.029296875,9.21875,0.2685546875,-0.09478759765625,2.689453125,0
1.830078125,-1.4873046875,10.7265625,0.83203125,0.21630859375,1.9208984375,0
2.09765625,0.282470703125,12.140625,0.313232421875,0.33447265625,0.5625,0
2.330078125,0.9912109375,13.1015625,-0.085205078125,0.379150390625,0.54345703125,0
2.53125,1.431640625,13.5625,-0.260009765625,0.5517578125,0.607421875,0
2.349609375,1.6689453125,13.1875,-0.143798828125,0.87255859375,0.59423828125,0
1.853515625,0.6943359375,12.1484375,0.2120361328125,1.0986328125,0.5390625,0
2.341796875,-0.82861328125,10.953125,0.63916015625,1.1884765625,0.5166015625,0
2.91796875,-2.390625,8.859375,1.005859375,1.2109375,0.5029296875,0
3.064453125,-5.58203125,6.16796875,1.328125,1.1474609375,0.489990234375,0
2.298828125,-10.1328125,5.28515625,1.5859375,0.9970703125,0.449462890625,0
3.703125,-7.6328125,3.888671875,1.78515625,0.85546875,0.365478515625,0
6.52734375,-3.154296875,3.509765625,0.313232421875,0.33447265625,0.5625,0
6.078125,-7.25,0.97802734375,-0.085205078125,0.379150390625,0.54345703125,0
5.515625,-10.8125,3.474609375,-0.260009765625,0.5517578125,0.607421875,0
8.8828125,-13.2265625,15.5390625,-0.143798828125,0.87255859375,0.59423828125,0
10.9453125,-11.75,16.03125,0.2120361328125,1.0986328125,0.5390625,0
10.5234375,-7.5546875,16.03125,0.63916015625,1.1884765625,0.5166015625,0
9.2421875,-4.8984375,18.421875,1.005859375,1.2109375,0.5029296875,0
7.4296875,-5.3046875,16.734375,1.328125,1.1474609375,0.489990234375,0
5.81640625,-4.40625,13.0390625,1.5859375,0.9970703125,0.449462890625,0
5.95703125,-2.36328125,9.9453125,1.78515625,0.85546875,0.365478515625,0
5.78515625,-1.0439453125,7.44140625,1.85546875,0.71044921875,0.2587890625,0
5.0546875,-0.08856201171875,6.26953125,1.6875,0.5166015625,0.138427734375,0
3.7890625,0.5458984375,5.58984375,1.2119140625,0.31103515625,0.07244873046875,0
2.986328125,-0.55810546875,5.2734375,0.59326171875,0.1246337890625,0.08416748046875,0
1.9326171875,-2.39453125,5.5859375,-0.0010652542114257812,0.020233154296875,0.09161376953125,0
1.197265625,-3.435546875,6.0546875,-0.560546875,-0.0276947021484375,0.047943115234375,0
0.794921875,-3.791015625,6.93359375,-1.0302734375,-0.055389404296875,0.01491546630859375,0
0.35546875,-3.90234375,8.0625,-1.3125,-0.1129150390625,-0.02557373046875,0
-0.335205078125,-4.3671875,9.375,-1.396484375,-0.150146484375,-0.04046630859375,0
-1.134765625,-4.9375,10.8359375,-1.3486328125,-0.11187744140625,-0.0745849609375,0
-2.052734375,-5.04296875,12.6796875,-1.177734375,-0.078857421875,-0.11187744140625,0
-2.8984375,-4.7109375,14.078125,-0.98974609375,-0.0298309326171875,-0.138427734375,0
-3.216796875,-3.595703125,14.1015625,-0.75830078125,-0.050079345703125,-0.160888671875,0
