X,Y,Z,gX,gY,gZ,fall
0.296875,-4.9296875,9.34375,-0.100158691,-0.080932617,-0.043670654,0
1.319335938,-4.25,8.5859375,-0.09161377,-0.039428711,-0.027694702,0
1.5625,-3.626953125,8.8359375,-0.024505615,-0.005325317,0.008522034,0
1.185546875,-3.57421875,9.0625,0.02557373,0.020233154,-0.009590149,0
1.291992188,-3.00390625,8.84375,0.076721191,0.03302002,-0.04901123,0
1.305664063,-4.015625,8.9609375,0.111877441,0.053253174,-0.08203125,0
1.017578125,-5.30859375,8.96875,0.043670654,0.051147461,-0.074584961,0
1.37109375,-4.51171875,9.1328125,0.220458984,0.053253174,-0.03515625,0
1.302734375,-3.32421875,8.46875,0.1875,0.024505615,-0.01171875,0
1.602539063,-1.969726563,8.2890625,0.09161377,0.001065254,0.028762817,0
1.53125,-2.4765625,9.3671875,-0.004261017,0.0234375,0.045806885,0
0.472900391,-4.6484375,9.875,-0.069213867,0.054321289,0.039428711,0
0.491943359,-4.9609375,9.0078125,-0.102294922,0.087341309,0.031951904,0
1.383789063,-4.09375,8.484375,-0.122497559,0.135253906,0.036224365,0
1.569335938,-3.318359375,8.6953125,-0.240722656,0.208740234,0.038360596,0
1.724609375,-2.24609375,8.8984375,-0.440917969,0.282226563,0.054321289,0
1.552734375,-3.447265625,9.2265625,-0.603027344,0.275878906,0.10546875,0
1.39453125,-4.78125,9.0625,0.220458984,0.053253174,-0.03515625,0
1.702148438,-5.19921875,8.84375,0.1875,0.024505615,-0.01171875,0
1.139648438,-5.12890625,8.6796875,0.09161377,0.001065254,0.028762817,0
1.056640625,-3.8984375,8.5546875,-0.004261017,0.0234375,0.045806885,0
1.421875,-1.759765625,8.3046875,-0.069213867,0.054321289,0.039428711,0
1.702148438,-1.458007813,9.125,-0.102294922,0.087341309,0.031951904,0
0.91796875,-4.0859375,9.7109375,-0.122497559,0.135253906,0.036224365,0
0.724121094,-5.33984375,9.3515625,-0.240722656,0.208740234,0.038360596,0
0.977050781,-4.7734375,8.796875,-0.440917969,0.282226563,0.054321289,0
1.15625,-3.208984375,8.359375,-0.603027344,0.275878906,0.10546875,0
1.78515625,-1.65234375,8.6953125,-0.603027344,0.256835938,0.123596191,0
1.33984375,-2.34375,9.4140625,-0.378173828,0.174682617,0.074584961,0
0.630859375,-4.38671875,9.5859375,-0.123596191,0.08416748,0.017044067,0
0.836914063,-4.71484375,8.9375,0.054321289,0.039428711,-0.014915466,0
1.538085938,-3.43359375,8.4375,0.054321289,0.045806885,0.001065254,0
1.803710938,-3.03125,8.53125,-0.067138672,0.086303711,0.039428711,0
1.33984375,-3.439453125,8.9453125,-0.158691406,0.110778809,0.06072998,0
0.998535156,-3.6484375,9,-0.232177734,0.086303711,0.071350098,0
1.015625,-3.8671875,9.046875,-0.22265625,0.018112183,0.080932617,0
1.310546875,-4.390625,9.5,-0.101196289,0.054321289,0.041534424,0
1.065429688,-4.73828125,9.2578125,-0.002130508,0.102294922,0.002130508,0
1.381835938,-3.66015625,8.078125,-0.013847351,0.121459961,0.013847351,0
2.1875,-2.185546875,8.234375,-0.069213867,0.099060059,0.080932617,0
1.294921875,-3.37890625,9.640625,-0.101196289,0.118225098,0.10333252,0
0.558105469,-4.98828125,9.8359375,-0.055389404,0.167236328,0.055389404,0
1.06640625,-4.6328125,8.671875,0.03729248,0.169433594,-0.004261017,0
1.48828125,-3.724609375,8.3828125,0.109741211,0.100158691,-0.018112183,0
1.33984375,-3.3828125,8.875,0.157714844,0.09588623,-0.012786865,0
1.255859375,-3.30859375,9.0703125,0.12890625,0.094787598,-0.015975952,0
1.375976563,-3.22265625,9.2265625,0.11505127,0.0703125,0.02130127,0
1.22265625,-2.953125,8.6953125,0.166137695,0.168334961,0.03302002,0
1.188476563,-3.216796875,8.5546875,0.159790039,0.156616211,-0.007457733,0
0.848632813,-4.58203125,8.96875,0.135253906,0.05645752,-0.027694702,0
0.935058594,-4.2578125,8.8515625,0.132080078,0.040466309,-0.03729248,0
1.689453125,-3.517578125,8.3515625,0.132080078,0.001065254,-0.045806885,0
1.553710938,-3.50390625,8.8671875,0.134277344,-0.031951904,-0.051147461,0
0.90625,-4.01171875,9.734375,0.111877441,-0.006393433,-0.02130127,0
0.658203125,-3.94140625,9.2578125,0.07244873,0.010650635,0.031951904,0
1.421875,-3.11328125,8.3359375,0.06072998,0.045806885,0.054321289,0
2.05859375,-2.837890625,8.4765625,0.102294922,0.085205078,0.036224365,0
1.485351563,-3.669921875,9.1953125,0.172607422,0.09588623,0.008522034,0
0.762695313,-4.2890625,9.3046875,0.229003906,0.078857422,-0.012786865,0
1.087890625,-3.814453125,9.1640625,0.22265625,0.063903809,-0.019180298,0
1.19921875,-3.6796875,9.375,0.127807617,0.052185059,0.022369385,0
1.01171875,-4.10546875,9.0078125,0.047943115,0.059661865,0.077758789,0
1.408203125,-3.05859375,8.453125,0.012786865,0.07989502,0.085205078,0
1.514648438,-2.1640625,8.796875,0.015975952,0.057525635,0.047943115,0
0.896484375,-3.236328125,9.6640625,0.039428711,0.051147461,0.014915466,0
0.948242188,-4.32421875,9.6328125,0.069213867,0.0703125,0.004261017,0
1.251953125,-4.1953125,8.5859375,0.02130127,0.031951904,0.007457733,0
1.231445313,-3.923828125,8.203125,-0.04901123,-0.02557373,0.02557373,0
1.45703125,-3.673828125,8.34375,-0.055389404,-0.027694702,0.030899048,0
1.454101563,-3.462890625,8.96875,-0.055389404,-0.045806885,0.028762817,0
0.969726563,-3.296875,9.2265625,-0.020233154,-0.059661865,0.026626587,0
0.870117188,-3.244140625,9.4609375,0.014915466,-0.024505615,0.019180298,0
0.846191406,-3.84765625,9.21875,0.02557373,0.02557373,0.012786865,0
1.372070313,-3.447265625,8.3984375,0.027694702,0.029830933,0.006393433,0
1.8984375,-2.7890625,8.59375,0.034088135,0.014915466,-0.001065254,0
1.063476563,-3.841796875,9.140625,0.03302002,-0.018112183,-0.008522034,0
0.302978516,-4.890625,9.65625,0.014915466,-0.052185059,-0.010650635,0
0.490722656,-4.484375,9.6796875,0.004261017,-0.031951904,0.001065254,0
0.885742188,-3.34375,9.0390625,0.013847351,0.019180298,0.002130508,0
1.390625,-2.419921875,8.609375,0.020233154,0.031951904,-0.007457733,0
1.581054688,-3.48828125,8.7421875,0.034088135,0.007457733,-0.018112183,0
1.140625,-5.10546875,9.046875,0.031951904,-0.012786865,-0.020233154,0
0.723144531,-4.484375,9.078125,-0.013847351,-0.024505615,-0.014915466,0
0.991210938,-3.005859375,9.3046875,-0.076721191,-0.028762817,-0.008522034,0
1.268554688,-2.650390625,9.1328125,-0.11932373,-0.012786865,-0.019180298,0
0.846191406,-3.677734375,8.9296875,-0.139526367,-0.010650635,-0.030899048,0
0.690917969,-4.75390625,9.0859375,-0.156616211,-0.042602539,-0.024505615,0
1.349609375,-4.09375,8.703125,-0.136352539,-0.057525635,-0.010650635,0
1.853515625,-3.466796875,8.4296875,-0.071350098,-0.046875,-0.0234375,0
1.303710938,-4.3125,8.96875,0.007457733,-0.059661865,-0.04901123,0
0.84375,-4.7109375,9.03125,0.038360596,-0.078857422,-0.040466309,0
1.000976563,-4.421875,9.046875,0.057525635,-0.055389404,-0.012786865,0
0.956542969,-3.791015625,8.8046875,0.04901123,-0.024505615,-0.002130508,0
1.600585938,-2.48046875,8.3515625,0.020233154,-0.018112183,0,0
1.986328125,-2.65625,9.1875,0.009590149,0.004261017,0.006393433,0
0.888183594,-5.20703125,9.5703125,0.02557373,0.0234375,0.010650635,0
0.529296875,-6.08203125,8.609375,0.062866211,0.019180298,-0.005325317,0
1.260742188,-4.30859375,8.3671875,0.087341309,0.008522034,-0.02557373,0
1.3828125,-2.986328125,8.765625,0.088439941,-0.028762817,-0.014915466,0
1.251953125,-2.240234375,8.734375,0.057525635,-0.05859375,0.015975952,0
1.66015625,-2.0390625,8.984375,0.046875,-0.047943115,0.017044067,0
0.961425781,-4.01953125,9.515625,0.053253174,-0.052185059,-0.006393433,0
0.348388672,-5.7109375,9.28125,0.052185059,-0.040466309,-0.013847351,0
0.715820313,-4.859375,8.796875,0.014915466,0.003196716,0.009590149,0
1.151367188,-3.20703125,8.6953125,-0.020233154,0.024505615,0.028762817,0
1.31640625,-2.259765625,8.6953125,-0.014915466,0.018112183,0.018112183,0
1.341796875,-2.333984375,9.1015625,0.041534424,-0.039428711,-0.005325317,0
0.963867188,-3.29296875,9.21875,0.06817627,-0.06072998,-0.013847351,0
0.987792969,-4.09765625,9.046875,0.085205078,-0.014915466,-0.01171875,0
1.2890625,-3.72265625,8.78125,0.050079346,0.008522034,-0.007457733,0
1.219726563,-3.30859375,8.8515625,0.03515625,0.001065254,-0.005325317,0
1.327148438,-2.78125,9.140625,0.050079346,0.005325317,-0.009590149,0
1.431640625,-2.06640625,8.796875,0.045806885,-0.004261017,-0.008522034,0
1.272460938,-2.404296875,9.015625,0.036224365,-0.002130508,-0.006393433,0
0.567382813,-4.7265625,9.484375,0.03302002,0.0234375,-0.007457733,0
-0.098144531,-6.67578125,9.109375,0.012786865,0.036224365,-0.005325317,0
0.333984375,-6.37890625,8.46875,-0.054321289,-0.002130508,0.03729248,0
1.055664063,-4.16796875,8.28125,-0.053253174,-0.012786865,0.046875,0
1.47265625,-2.119140625,8.765625,-0.03729248,-0.017044067,0.040466309,0
1.3046875,-2.177734375,9.390625,0.004261017,-0.029830933,0.02130127,0
0.63671875,-3.8984375,9.34375,0.017044067,-0.038360596,0.009590149,0
0.323242188,-4.15234375,8.6875,0.029830933,-0.034088135,0.014915466,0
0.818847656,-4.58984375,8.9296875,0.014915466,-0.002130508,0.024505615,0
0.930175781,-5.41796875,8.7421875,-0.004261017,0.029830933,0.027694702,0
1.059570313,-4.375,8.546875,0.010650635,0.03729248,0.015975952,0
1.392578125,-2.65625,8.28125,-0.054321289,-0.002130508,0.03729248,0
1.247070313,-2.681640625,8.7578125,-0.053253174,-0.012786865,0.046875,0
0.7109375,-4.46875,9.640625,-0.03729248,-0.017044067,0.040466309,0
0.187988281,-5.88671875,9.4453125,0.004261017,-0.029830933,0.02130127,0
0.226318359,-5.14453125,8.5859375,0.017044067,-0.038360596,0.009590149,0
0.87890625,-3.77734375,8.7734375,0.029830933,-0.034088135,0.014915466,0
0.813964844,-3.8828125,9.03125,0.014915466,-0.002130508,0.024505615,0
0.883300781,-3.345703125,8.1953125,-0.004261017,0.029830933,0.027694702,0
1.499023438,-3.587890625,8.8046875,0.010650635,0.03729248,0.015975952,0
0.364013672,-4.9453125,9.6171875,0.069213867,0.004261017,0,0
-0.178344727,-4.42578125,9.3046875,0.089477539,-0.0234375,-0.015975952,0
0.669433594,-3.451171875,9.328125,0.078857422,-0.0234375,-0.02130127,0
0.570800781,-3.60546875,9.2734375,0.028762817,-0.009590149,-0.008522034,0
0.438232422,-4.078125,9,-0.015975952,0.009590149,0.007457733,0
0.988769531,-3.9609375,8.8203125,-0.026626587,0.030899048,0.012786865,0
1.181640625,-3.2421875,8.5859375,-0.007457733,0.030899048,0.003196716,0
1.04296875,-3.466796875,9.0234375,0.03729248,0.02557373,-0.010650635,0
0.855957031,-4.2890625,9.171875,0.06072998,0.004261017,-0.014915466,0
0.602050781,-4.73046875,9.2265625,0.055389404,-0.02130127,-0.009590149,0
0.404541016,-4.59765625,9.2265625,0.031951904,-0.036224365,-0.005325317,0
0.481201172,-4.1640625,8.890625,0.02130127,-0.046875,-0.007457733,0
0.84375,-2.99609375,8.34375,0.01171875,-0.0234375,-0.008522034,0
1.181640625,-2.046875,8.3671875,-0.01171875,-0.004261017,0,0
0.890625,-2.95703125,9.34375,-0.013847351,0.009590149,0.002130508,0
0.215454102,-4.3359375,9.4453125,-0.005325317,0.008522034,-0.008522034,0
0.341064453,-4.53515625,9.1015625,0.009590149,-0.019180298,-0.019180298,0
0.7578125,-3.8359375,8.9375,0.02557373,-0.02130127,-0.020233154,0
0.513671875,-3.310546875,8.6953125,0.02557373,-0.003196716,-0.014915466,0
0.496826172,-2.62890625,8.6484375,0.009590149,0.014915466,-0.007457733,0
0.775878906,-2.962890625,9.0625,-0.005325317,0.024505615,-0.006393433,0
0.447753906,-4.0390625,9.03125,0.006393433,0.008522034,-0.015975952,0
0.331542969,-4.3515625,8.75,0.019180298,-0.013847351,-0.019180298,0
0.792480469,-4.21484375,8.609375,0.031951904,-0.030899048,-0.002130508,0
0.98046875,-3.802734375,8.859375,0.039428711,-0.018112183,0.007457733,0
0.763671875,-3.642578125,8.9609375,0.050079346,-0.007457733,0.003196716,0
0.619140625,-3.654296875,9.15625,0.07244873,-0.01171875,-0.006393433,0
0.446533203,-3.697265625,9.1015625,0.06817627,-0.003196716,-0.010650635,0
0.410644531,-3.71484375,8.875,0.031951904,0.006393433,-0.007457733,0
0.787597656,-3.59765625,8.78125,-0.014915466,0.01171875,-0.001065254,0
0.955078125,-3.71875,8.96875,-0.040466309,0.02130127,0.001065254,0
0.599609375,-4.10546875,9.1640625,-0.03515625,0.005325317,0.005325317,0
0.420166016,-4.07421875,8.984375,-0.017044067,-0.009590149,0.017044067,0
0.577148438,-3.62109375,8.8359375,0.005325317,0.012786865,0.012786865,0
0.687011719,-3.29296875,8.9609375,0.036224365,0.010650635,0.001065254,0
0.704101563,-3.046875,9.1953125,0.052185059,-0.007457733,-0.013847351,0
0.697753906,-3.29296875,9.4140625,0.063903809,-0.013847351,-0.019180298,0
0.541015625,-3.880859375,9.3046875,0.057525635,-0.022369385,-0.018112183,0
0.450195313,-3.90625,8.8671875,0.020233154,-0.024505615,-0.012786865,0
0.670410156,-3.59765625,8.6796875,-0.007457733,-0.009590149,-0.003196716,0
0.7421875,-4.01953125,8.859375,-0.02130127,0.02557373,-0.001065254,0
0.477539063,-4.73828125,8.9296875,-0.013847351,0.03515625,-0.003196716,0
0.555664063,-4.578125,8.7109375,0.006393433,0.013847351,-0.008522034,0
1.05859375,-3.765625,8.7890625,0.02557373,-0.008522034,-0.014915466,0
1.079101563,-3.53125,9.125,0.030899048,-0.014915466,-0.018112183,0
0.654785156,-3.666015625,9.1328125,0.002130508,-0.007457733,-0.007457733,0
0.795898438,-3.83203125,8.84375,-0.03302002,0.001065254,0.013847351,0
0.879882813,-3.875,8.8671875,-0.055389404,0.041534424,0.0234375,0
0.546875,-4.16796875,9.109375,-0.054321289,0.047943115,0.026626587,0
0.438232422,-4.41796875,9.015625,-0.003196716,0.019180298,0.020233154,0
0.662109375,-3.734375,8.640625,0.045806885,0.012786865,0,0
0.889648438,-2.859375,8.71875,0.069213867,-0.001065254,-0.010650635,0
0.905273438,-3.279296875,9.34375,0.063903809,-0.02557373,-0.007457733,0
0.468017578,-4.32421875,9.5078125,0.034088135,-0.03515625,-0.003196716,0
0.533691406,-4.390625,8.9296875,0.014915466,-0.04473877,0,0
1.055664063,-3.5078125,8.4375,0.024505615,-0.041534424,-0.009590149,0
1.053710938,-2.85546875,8.59375,0.03515625,-0.014915466,-0.015975952,0
0.707519531,-3.515625,9.4765625,0.038360596,-0.005325317,-0.013847351,0
0.289794922,-4.5234375,9.28125,0.008522034,-0.004261017,-0.004261017,0
0.478759766,-4.46484375,8.6484375,-0.015975952,0.015975952,0.001065254,0
1.044921875,-3.576171875,8.7265625,-0.017044067,0.009590149,-0.001065254,0
0.885742188,-3.505859375,9.0390625,0.024505615,-0.041534424,-0.010650635,0
0.691894531,-3.548828125,9.0234375,0.030899048,-0.057525635,-0.015975952,0
0.831054688,-3.703125,9,0.03302002,-0.02130127,-0.022369385,0
0.625976563,-3.923828125,9,0.010650635,0.003196716,-0.014915466,0
0.713378906,-3.76171875,8.9453125,0,-0.003196716,0.001065254,0
0.916015625,-3.5859375,9.0625,0.027694702,-0.028762817,0.004261017,0
0.775878906,-3.759765625,9.0859375,0.0234375,-0.041534424,-0.006393433,0
0.732421875,-3.6796875,8.859375,0.028762817,-0.022369385,-0.014915466,0
0.861816406,-3.619140625,8.96875,0.009590149,0.020233154,-0.013847351,0
0.705078125,-3.732421875,8.9921875,-0.028762817,0.053253174,0.001065254,0
0.632324219,-3.73046875,8.9609375,-0.039428711,0.066040039,0.008522034,0
0.793945313,-3.7109375,8.9765625,-0.018112183,0.027694702,0.008522034,0
0.715820313,-3.759765625,8.9609375,0.015975952,-0.017044067,-0.006393433,0
0.73046875,-3.666015625,8.890625,0.039428711,-0.017044067,-0.014915466,0
0.880859375,-3.53125,8.921875,0.050079346,0.004261017,-0.009590149,0
0.776855469,-3.615234375,8.984375,0.02557373,0.019180298,-0.006393433,0
0.641601563,-3.59375,9,-0.004261017,0.014915466,-0.004261017,0
0.675292969,-3.400390625,8.8359375,0.003196716,0.008522034,-0.002130508,0
0.737304688,-3.51171875,8.984375,0.019180298,0.005325317,-0.002130508,0
0.73046875,-3.873046875,9.0859375,-0.010650635,-0.013847351,0.007457733,0
0.592773438,-4.12109375,9.2109375,-0.022369385,-0.005325317,0.002130508,0
0.555664063,-4.22265625,9.109375,0.001065254,0.004261017,-0.010650635,0
0.758789063,-3.861328125,8.84375,0.026626587,-0.006393433,-0.012786865,0
0.912109375,-3.568359375,8.828125,0.029830933,-0.01171875,-0.004261017,0
0.865722656,-3.55078125,8.921875,0.02557373,-0.005325317,0.001065254,0
0.792480469,-3.791015625,9.1484375,0.015975952,-0.001065254,0.002130508,0
0.578125,-4.109375,9.0546875,0.019180298,-0.010650635,0,0
0.526855469,-4.25390625,9.015625,0.02130127,-0.007457733,-0.005325317,0
0.696777344,-3.779296875,9.0546875,0.014915466,0.006393433,-0.005325317,0
0.824707031,-3.291015625,8.921875,-0.010650635,-0.013847351,0.007457733,0
0.914550781,-2.974609375,8.8203125,-0.022369385,-0.005325317,0.002130508,0
0.925292969,-3.3984375,9.046875,0.001065254,0.004261017,-0.010650635,0
0.610351563,-4.03515625,9.1484375,0.026626587,-0.006393433,-0.012786865,0
0.572265625,-4.3671875,9.0234375,0.029830933,-0.01171875,-0.004261017,0
0.671386719,-4.125,8.921875,0.02557373,-0.005325317,0.001065254,0
0.666992188,-3.48828125,9.0546875,0.015975952,-0.001065254,0.002130508,0
0.721679688,-3.384765625,9.2109375,0.019180298,-0.010650635,0,0
0.672851563,-3.54296875,9.078125,0.02130127,-0.007457733,-0.005325317,0
0.749511719,-3.83984375,8.9765625,0.014915466,0.006393433,-0.005325317,0
0.837890625,-3.744140625,8.8203125,-0.006393433,0.022369385,-0.003196716,0
0.879882813,-3.4140625,8.9140625,-0.010650635,0.006393433,0,0
0.771972656,-3.751953125,9.2890625,-0.002130508,-0.019180298,0,0
0.474121094,-4.07421875,9.1640625,-0.02130127,-0.396240234,0.055389404,0
0.678710938,-3.9609375,8.875,-0.04901123,-0.361083984,0.030899048,0
0.924316406,-3.650390625,8.828125,0.03729248,-0.092651367,0.010650635,0
0.930175781,-3.427734375,8.9140625,0.034088135,-0.05859375,0.03729248,0
0.822265625,-3.443359375,9.1171875,0.004261017,-0.066040039,0.006393433,0
0.630859375,-3.728515625,9.21875,0.039428711,0.1171875,-0.006393433,0
0.558105469,-4.0703125,8.9765625,0.020233154,0.231201172,-0.029830933,0
0.724121094,-3.84375,8.703125,-0.0234375,0.299316406,-0.041534424,0
0.936035156,-3.544921875,8.859375,-0.038360596,0.228027344,-0.028762817,0
0.813964844,-3.767578125,9.234375,-0.041534424,0.003196716,0.003196716,0
0.662109375,-4.1015625,9.21875,-0.012786865,-0.01171875,-0.002130508,0
0.729003906,-3.947265625,8.9609375,0.038360596,0.01171875,-0.007457733,0
0.795898438,-3.40234375,8.9140625,0.04901123,0.007457733,-0.007457733,0
0.817871094,-3.099609375,9.09375,0.020233154,0.004261017,-0.006393433,0
0.808105469,-3.37109375,9.203125,-0.007457733,0.010650635,-0.004261017,0
0.708496094,-3.794921875,8.96875,-0.017044067,0.004261017,-0.004261017,0
0.751953125,-3.80078125,8.671875,-0.009590149,0.003196716,-0.009590149,0
0.887207031,-3.732421875,9.0078125,0.003196716,0.008522034,-0.013847351,0
0.693359375,-4.01953125,9.203125,0,0.012786865,-0.012786865,0
0.574707031,-4.13671875,9.171875,-0.01171875,0.013847351,-0.012786865,0
0.731445313,-3.72265625,8.984375,-0.018112183,0.005325317,-0.010650635,0
0.755371094,-3.5234375,8.96875,-0.014915466,-0.008522034,-0.007457733,0
0.666992188,-3.515625,9.15625,-0.013847351,0.002130508,-0.010650635,0
0.812988281,-3.451171875,8.984375,-0.007457733,0.014915466,-0.01171875,0
0.96484375,-3.609375,8.9375,-0.003196716,0.006393433,-0.013847351,0
0.805664063,-3.734375,9.046875,0,0.009590149,-0.013847351,0
0.633300781,-3.91015625,9.140625,0.010650635,0.017044067,-0.009590149,0
0.609375,-3.96875,9.0859375,0,0.019180298,-0.002130508,0
0.7265625,-3.734375,9.0078125,-0.007457733,0.017044067,0.008522034,0
0.845214844,-3.51171875,8.953125,-0.010650635,0.02130127,0.009590149,0
0.967285156,-3.146484375,8.7734375,-0.009590149,0.026626587,0,0
1.102539063,-3.193359375,8.9921875,0.009590149,0.020233154,-0.006393433,0
0.834472656,-3.7421875,9.140625,0.014915466,0.002130508,-0.005325317,0
0.545898438,-4.109375,9.046875,0.007457733,-0.014915466,0,0
0.577148438,-4.41796875,9.140625,0.002130508,-0.015975952,0.001065254,0
0.609375,-4.15234375,9.015625,0.006393433,-0.012786865,-0.001065254,0
0.686035156,-3.494140625,8.9453125,0.02557373,-0.010650635,-0.005325317,0
0.782714844,-3.193359375,9.0859375,0.03302002,-0.002130508,-0.009590149,0
0.760253906,-3.408203125,9.078125,0.019180298,-0.006393433,-0.006393433,0
0.747070313,-3.697265625,9.1015625,0.008522034,-0.020233154,-0.001065254,0
0.810546875,-3.984375,9.125,0,-0.0234375,-0.004261017,0
0.828613281,-3.87890625,8.984375,0.003196716,-0.027694702,-0.009590149,0
0.811523438,-3.53125,8.96875,0.008522034,-0.03302002,-0.012786865,0
0.896484375,-3.25,9.0625,0.008522034,-0.029830933,-0.013847351,0
0.803222656,-3.505859375,8.9921875,0.013847351,-0.036224365,-0.017044067,0
0.574707031,-3.783203125,8.984375,0.02130127,-0.050079346,-0.018112183,0
0.666992188,-3.962890625,9.1015625,0.03729248,-0.06072998,-0.020233154,0
0.836914063,-3.685546875,9.25,0.047943115,-0.06072998,-0.018112183,0
0.858398438,-3.732421875,8.953125,0.040466309,-0.04473877,-0.009590149,0
0.890625,-3.48046875,8.6953125,0.026626587,-0.027694702,0.006393433,0
0.864257813,-3.353515625,8.953125,0.022369385,-0.01171875,0.008522034,0
0.619140625,-3.923828125,9.34375,0.013847351,-0.002130508,0.001065254,0
0.691894531,-3.9375,9.296875,0.017044067,-0.009590149,-0.007457733,0
0.893066406,-3.748046875,8.9375,0.01171875,-0.008522034,-0.010650635,0
1.047851563,-3.4296875,8.5703125,0,-0.01171875,-0.001065254,0
1.0859375,-3.08203125,8.890625,-0.024505615,-0.003196716,0.01171875,0
0.718261719,-3.513671875,9.3984375,-0.038360596,0.02130127,0.012786865,0
0.444091797,-4.21875,9.28125,-0.018112183,0.034088135,0.002130508,0
0.696777344,-4.30078125,8.859375,0.02130127,0.024505615,-0.009590149,0
0.973144531,-3.60546875,8.8046875,0.036224365,0.014915466,-0.013847351,0
0.898925781,-3.388671875,9.1328125,0.02557373,0.018112183,-0.008522034,0
0.723144531,-3.453125,9.140625,0.004261017,0,0,0
0.792480469,-3.5234375,8.9921875,-0.007457733,-0.02130127,0.003196716,0
0.810546875,-3.82421875,8.9765625,-0.010650635,-0.026626587,0.001065254,0
0.719238281,-3.91015625,9.078125,0,-0.001065254,-0.007457733,0
0.828613281,-3.650390625,9.0390625,-0.002130508,0.029830933,-0.007457733,0
0.882324219,-3.515625,9.015625,0.002130508,0.030899048,0,0
