X,Y,Z,gX,gY,gZ,fall
1.1357421875,3.197265625,-9.1796875,-0.01171875,0.007457733154296875,0.00319671630859375,0
1.212890625,3.189453125,-9.125,-0.01491546630859375,0.01171875,0.004261016845703125,0
1.267578125,3.103515625,-9.125,-0.02557373046875,0.01171875,0.0010652542114257812,0
1.3017578125,3.0546875,-9.3203125,-0.034088134765625,0.012786865234375,0.0010652542114257812,0
1.353515625,3.017578125,-9.40625,-0.0426025390625,0.012786865234375,0.00319671630859375,0
1.349609375,3.0546875,-9.4453125,-0.047943115234375,0.00959014892578125,0.0021305084228515625,0
1.4560546875,3.080078125,-9.4765625,-0.0543212890625,0.00319671630859375,0.0010652542114257812,0
1.484375,3.087890625,-9.4453125,-0.046875,-0.0053253173828125,0.0021305084228515625,0
1.4306640625,3.060546875,-9.46875,-0.0308990478515625,-0.00959014892578125,0.0021305084228515625,0
1.4140625,3.09765625,-9.4609375,-0.0234375,-0.00852203369140625,0.0010652542114257812,0
1.4384765625,3.154296875,-9.40625,-0.022369384765625,-0.01171875,0.0021305084228515625,0
1.4384765625,3.1953125,-9.421875,-0.022369384765625,-0.01491546630859375,0.004261016845703125,0
1.4091796875,3.19140625,-9.4921875,0,-0.024505615234375,0.00319671630859375,0
1.3427734375,3.21484375,-9.4921875,0.01491546630859375,-0.03302001953125,0.004261016845703125,0
1.2841796875,3.2421875,-9.421875,0.0170440673828125,-0.03729248046875,0.0063934326171875,0
1.2900390625,3.205078125,-9.390625,0.0159759521484375,-0.03729248046875,0.007457733154296875,0
1.26171875,3.1796875,-9.375,0.010650634765625,-0.03515625,0.004261016845703125,0
1.2666015625,3.16796875,-9.359375,0.0063934326171875,-0.0308990478515625,0.00319671630859375,0
1.37109375,3.18359375,-9.25,-0.0021305084228515625,-0.0276947021484375,0.00319671630859375,0
1.4033203125,3.18359375,-9.2734375,-0.00319671630859375,-0.0287628173828125,0.00319671630859375,0
1.3994140625,3.19921875,-9.2734375,-0.0021305084228515625,-0.0266265869140625,0.0021305084228515625,0
1.3828125,3.2109375,-9.3359375,-0.0063934326171875,-0.022369384765625,0.0010652542114257812,0
1.392578125,3.205078125,-9.3359375,-0.0053253173828125,-0.0159759521484375,0.0010652542114257812,0
1.3984375,3.166015625,-9.3359375,0.004261016845703125,-0.00959014892578125,0,0
1.4306640625,3.15625,-9.3125,0.0181121826171875,-0.0063934326171875,0,0
1.447265625,3.138671875,-9.328125,0.020233154296875,-0.007457733154296875,0.0021305084228515625,0
1.466796875,3.1328125,-9.375,0.02130126953125,-0.00852203369140625,0.0063934326171875,0
1.482421875,3.130859375,-9.375,0.0181121826171875,-0.00852203369140625,0.01171875,0
1.4619140625,3.11328125,-9.421875,0.022369384765625,-0.01171875,0.012786865234375,0
1.4345703125,3.09765625,-9.4296875,0.038360595703125,-0.0159759521484375,0.012786865234375,0
1.4375,3.083984375,-9.3984375,0.045806884765625,-0.020233154296875,0.01171875,0
1.4755859375,3.015625,-9.3828125,0.046875,-0.0266265869140625,0.010650634765625,0
1.4990234375,3.005859375,-9.359375,0.0511474609375,-0.031951904296875,0.007457733154296875,0
1.5146484375,3.029296875,-9.34375,0.0543212890625,-0.038360595703125,0.007457733154296875,0
1.490234375,3.080078125,-9.3515625,0.04901123046875,-0.0394287109375,0.007457733154296875,0
1.515625,3.126953125,-9.28125,0.0394287109375,-0.04046630859375,0.00852203369140625,0
1.5615234375,3.09375,-9.265625,0.0298309326171875,-0.045806884765625,0.00959014892578125,0
1.533203125,3.099609375,-9.296875,0.0181121826171875,-0.047943115234375,0.01171875,0
1.494140625,3.166015625,-9.3125,0.0063934326171875,-0.047943115234375,0.01384735107421875,0
1.4423828125,3.16015625,-9.3515625,-0.0010652542114257812,-0.04473876953125,0.01491546630859375,0
1.4384765625,3.162109375,-9.3671875,-0.012786865234375,-0.038360595703125,0.0170440673828125,0
1.4306640625,3.171875,-9.328125,-0.01491546630859375,-0.034088134765625,0.0181121826171875,0
1.4150390625,3.181640625,-9.3125,-0.0181121826171875,-0.0298309326171875,0.0181121826171875,0
1.421875,3.19921875,-9.328125,-0.0159759521484375,-0.02130126953125,0.0170440673828125,0
1.404296875,3.232421875,-9.3046875,-0.0063934326171875,-0.01171875,0.0159759521484375,0
1.404296875,3.23828125,-9.25,0.0021305084228515625,-0.00959014892578125,0.01491546630859375,0
1.39453125,3.224609375,-9.25,0.0021305084228515625,-0.007457733154296875,0.010650634765625,0
1.3779296875,3.216796875,-9.296875,-0.00319671630859375,-0.0053253173828125,0.00852203369140625,0
1.4052734375,3.203125,-9.265625,-0.0394287109375,-0.004261016845703125,0.00852203369140625,0
1.3828125,3.23046875,-9.2265625,-0.03729248046875,-0.0021305084228515625,0.007457733154296875,0
1.3955078125,3.23046875,-9.234375,-0.0426025390625,-0.0010652542114257812,0.007457733154296875,0
1.4140625,3.21875,-9.21875,-0.043670654296875,-0.0010652542114257812,0.00852203369140625,0
1.3896484375,3.1875,-9.3046875,-0.0394287109375,-0.00319671630859375,0.010650634765625,0
1.3994140625,3.12109375,-9.3828125,-0.03515625,-0.010650634765625,0.01171875,0
1.408203125,3.095703125,-9.3125,-0.031951904296875,-0.01384735107421875,0.01384735107421875,0
1.4052734375,3.095703125,-9.3515625,-0.034088134765625,-0.01384735107421875,0.01171875,0
1.4453125,3.099609375,-9.3671875,-0.036224365234375,-0.02130126953125,0.01491546630859375,0
1.443359375,3.140625,-9.3515625,-0.0308990478515625,-0.02557373046875,0.01491546630859375,0
1.447265625,3.234375,-9.328125,-0.0394287109375,-0.004261016845703125,0.00852203369140625,0
1.4638671875,3.259765625,-9.2734375,-0.03729248046875,-0.0021305084228515625,0.007457733154296875,0
1.4326171875,3.283203125,-9.2265625,-0.0426025390625,-0.0010652542114257812,0.007457733154296875,0
1.39453125,3.24609375,-9.1640625,-0.043670654296875,-0.0010652542114257812,0.00852203369140625,0
1.373046875,3.21484375,-9.2265625,-0.0394287109375,-0.00319671630859375,0.010650634765625,0
1.3837890625,3.15625,-9.3046875,-0.03515625,-0.010650634765625,0.01171875,0
1.3310546875,3.1328125,-9.3828125,-0.031951904296875,-0.01384735107421875,0.01384735107421875,0
1.3359375,3.12890625,-9.375,-0.034088134765625,-0.01384735107421875,0.01171875,0
1.3603515625,3.099609375,-9.359375,-0.036224365234375,-0.02130126953125,0.01491546630859375,0
1.3935546875,3.0546875,-9.3515625,-0.0308990478515625,-0.02557373046875,0.01491546630859375,0
1.4013671875,3.046875,-9.375,-0.0181121826171875,-0.0287628173828125,0.01384735107421875,0
1.369140625,3.078125,-9.421875,-0.02130126953125,-0.03302001953125,0.01171875,0
1.37109375,3.087890625,-9.4453125,-0.0298309326171875,-0.034088134765625,0.010650634765625,0
1.3583984375,3.126953125,-9.453125,-0.0276947021484375,-0.0287628173828125,0.00852203369140625,0
1.4140625,3.134765625,-9.4375,-0.01491546630859375,-0.0159759521484375,0.00319671630859375,0
1.3681640625,3.130859375,-9.390625,-0.010650634765625,-0.004261016845703125,0,0
1.3349609375,3.138671875,-9.4296875,-0.0063934326171875,0.0021305084228515625,0,0
1.3740234375,3.107421875,-9.4296875,-0.0053253173828125,0.010650634765625,-0.0010652542114257812,0
1.4775390625,3.0546875,-9.328125,-0.00319671630859375,0.0159759521484375,-0.0021305084228515625,0
1.4296875,3.037109375,-9.3046875,0.0021305084228515625,0.0191802978515625,-0.0010652542114257812,0
1.4462890625,3.05078125,-9.328125,0.0063934326171875,0.02130126953125,-0.0010652542114257812,0
1.4833984375,3.056640625,-9.3203125,0.010650634765625,0.020233154296875,-0.0021305084228515625,0
1.484375,3.08984375,-9.34375,0.010650634765625,0.0191802978515625,-0.0010652542114257812,0
1.4755859375,3.052734375,-9.4140625,0.00319671630859375,0.01171875,0,0
1.4375,3.029296875,-9.4140625,-0.0053253173828125,0.0053253173828125,-0.0010652542114257812,0
1.37890625,3.068359375,-9.3828125,-0.00852203369140625,0,0,0
1.3740234375,3.07421875,-9.3828125,-0.0021305084228515625,-0.0053253173828125,0,0
1.3427734375,3.099609375,-9.3359375,0.0021305084228515625,-0.004261016845703125,0.0010652542114257812,0
1.296875,3.13671875,-9.34375,0.00959014892578125,-0.00319671630859375,0.0010652542114257812,0
1.3154296875,3.171875,-9.359375,0.0191802978515625,0.0010652542114257812,0,0
1.3681640625,3.181640625,-9.3671875,0.020233154296875,0.004261016845703125,0,0
1.369140625,3.205078125,-9.265625,0.012786865234375,0.004261016845703125,-0.0010652542114257812,0
1.3935546875,3.177734375,-9.2421875,0.007457733154296875,0.0021305084228515625,0,0
1.3984375,3.14453125,-9.296875,0.00959014892578125,0.00319671630859375,-0.0021305084228515625,0
1.4189453125,3.130859375,-9.3046875,0.01384735107421875,0.0021305084228515625,-0.0021305084228515625,0
1.38671875,3.126953125,-9.28125,0.007457733154296875,0,0,0
1.3681640625,3.15625,-9.359375,0.004261016845703125,-0.0010652542114257812,0,0
1.3193359375,3.185546875,-9.3984375,0.0021305084228515625,-0.00319671630859375,0.0010652542114257812,0
1.3056640625,3.212890625,-9.421875,0.0021305084228515625,-0.007457733154296875,0.0021305084228515625,0
1.34765625,3.220703125,-9.390625,0,-0.00852203369140625,0.00319671630859375,0
1.3251953125,3.25,-9.3671875,-0.0063934326171875,-0.00852203369140625,0.00319671630859375,0
1.3310546875,3.283203125,-9.453125,-0.00852203369140625,-0.007457733154296875,0.004261016845703125,0
1.3798828125,3.25,-9.4296875,-0.0063934326171875,0,0.00319671630859375,0
1.4033203125,3.220703125,-9.359375,-0.010650634765625,0.004261016845703125,0.00319671630859375,0
1.400390625,3.244140625,-9.3203125,-0.00959014892578125,0.0063934326171875,0.0010652542114257812,0
1.4013671875,3.21875,-9.2890625,-0.010650634765625,0.00959014892578125,0,0
1.400390625,3.171875,-9.2421875,-0.0159759521484375,0.007457733154296875,0,0
1.4111328125,3.181640625,-9.25,-0.0191802978515625,0.00319671630859375,0.0010652542114257812,0
1.3955078125,3.1953125,-9.2109375,-0.0191802978515625,0.0010652542114257812,0.0021305084228515625,0
1.3955078125,3.17578125,-9.1796875,-0.0234375,-0.0010652542114257812,0.0063934326171875,0
1.3681640625,3.17578125,-9.21875,-0.034088134765625,-0.0021305084228515625,0.007457733154296875,0
1.3720703125,3.17578125,-9.234375,-0.0543212890625,0.00319671630859375,0.0063934326171875,0
1.3974609375,3.17578125,-9.21875,-0.07135009765625,0.012786865234375,0.00319671630859375,0
1.4033203125,3.185546875,-9.1953125,-0.085205078125,0.022369384765625,0.0063934326171875,0
1.421875,3.1875,-9.25,-0.0863037109375,0.03302001953125,0.00319671630859375,0
1.4140625,3.177734375,-9.3046875,-0.07989501953125,0.050079345703125,0.0010652542114257812,0
1.4052734375,3.181640625,-9.28125,-0.09161376953125,0.067138671875,0.00319671630859375,0
1.408203125,3.25,-9.296875,-0.114013671875,0.0809326171875,0.00959014892578125,0
1.427734375,3.263671875,-9.359375,-0.1300048828125,0.1097412109375,0.012786865234375,0
1.4326171875,3.240234375,-9.375,-0.1395263671875,0.1566162109375,0.01384735107421875,0
1.3955078125,3.248046875,-9.375,-0.1417236328125,0.2130126953125,0.0191802978515625,0
1.4189453125,3.234375,-9.359375,-0.11187744140625,0.28759765625,0.024505615234375,0
1.4541015625,3.208984375,-9.390625,-0.04901123046875,0.349365234375,0.04473876953125,0
1.4609375,3.22265625,-9.34375,-0.0053253173828125,0.40478515625,0.07672119140625,0
1.4248046875,3.24609375,-9.296875,-0.03729248046875,0.454833984375,0.102294921875,0
1.423828125,3.23046875,-9.2890625,-0.090576171875,0.4921875,0.1268310546875,0
1.4306640625,3.212890625,-9.3203125,-0.10760498046875,0.53173828125,0.15771484375,0
1.4150390625,3.173828125,-9.3359375,-0.0863037109375,0.5849609375,0.18212890625,0
1.419921875,3.150390625,-9.3515625,-0.012786865234375,0.65625,0.232177734375,0
1.4326171875,3.12890625,-9.359375,0.10546875,0.74560546875,0.31201171875,0
1.4140625,3.109375,-9.3203125,0.2332763671875,0.833984375,0.365478515625,0
1.3837890625,3.09375,-9.421875,0.354736328125,0.9033203125,0.4208984375,0
1.37109375,3.134765625,-9.453125,0.426025390625,0.95361328125,0.45068359375,0
1.34765625,3.162109375,-9.3984375,0.454833984375,0.99072265625,0.437744140625,0
1.34765625,3.16796875,-9.3515625,0.477294921875,1.015625,0.431396484375,0
1.3876953125,3.1640625,-9.2890625,0.413330078125,1.0615234375,0.4091796875,0
1.3935546875,3.130859375,-9.2890625,0.234375,1.1015625,0.360107421875,0
1.45703125,3.146484375,-9.2578125,-0.0053253173828125,1.1181640625,0.367431640625,0
1.453125,3.189453125,-9.3046875,-0.21728515625,1.12890625,0.390869140625,0
1.453125,3.19140625,-9.375,-0.35888671875,1.140625,0.442138671875,0
1.4453125,3.23046875,-9.375,-0.447509765625,1.1591796875,0.494384765625,0
1.421875,3.240234375,-9.3515625,-0.453857421875,1.1640625,0.537109375,0
1.4130859375,3.1875,-9.4609375,-0.377197265625,1.1484375,0.55615234375,0
1.3642578125,3.162109375,-9.625,-0.3173828125,1.1513671875,0.583984375,0
1.4111328125,3.125,-9.6640625,-0.3408203125,1.2060546875,0.63720703125,0
1.3720703125,3.14453125,-9.6328125,-0.425048828125,1.28125,0.66455078125,0
1.2763671875,3.14453125,-9.640625,-0.5166015625,1.34765625,0.73486328125,0
1.27734375,3.044921875,-9.6796875,-0.60302734375,1.3994140625,0.82861328125,0
1.234375,3.044921875,-9.734375,-0.6787109375,1.490234375,0.90966796875,0
1.1650390625,3.140625,-9.75,-0.46337890625,2.568359375,1.1455078125,0
1.2041015625,3.2265625,-9.7578125,-0.49951171875,2.6640625,1.1767578125,0
1.3193359375,3.34765625,-9.71875,-0.54345703125,2.787109375,1.1982421875,0
1.3212890625,3.45703125,-9.6484375,-0.66796875,2.869140625,1.189453125,0
1.501953125,3.5390625,-9.859375,-0.76611328125,2.927734375,1.1708984375,0
1.7080078125,3.462890625,-9.96875,-0.818359375,2.986328125,1.1640625,0
1.822265625,3.37109375,-9.8046875,-0.8232421875,3.05859375,1.171875,0
2.037109375,3.29296875,-9.7578125,-0.75830078125,3.087890625,1.1748046875,0
2.09765625,3.2734375,-9.9296875,-0.71923828125,3.138671875,1.177734375,0
1.9287109375,3.357421875,-9.890625,-0.62939453125,3.16796875,1.16796875,0
1.9013671875,3.36328125,-9.8203125,-0.46337890625,2.568359375,1.1455078125,0
1.861328125,3.572265625,-10.078125,-0.49951171875,2.6640625,1.1767578125,0
1.759765625,3.544921875,-10.34375,-0.54345703125,2.787109375,1.1982421875,0
1.8427734375,3.6171875,-10.3984375,-0.66796875,2.869140625,1.189453125,0
1.9033203125,3.830078125,-10.3671875,-0.76611328125,2.927734375,1.1708984375,0
1.9560546875,3.884765625,-10.4296875,-0.818359375,2.986328125,1.1640625,0
2.0390625,3.830078125,-10.25,-0.8232421875,3.05859375,1.171875,0
1.9306640625,3.65625,-9.9375,-0.75830078125,3.087890625,1.1748046875,0
1.8505859375,3.724609375,-9.8046875,-0.71923828125,3.138671875,1.177734375,0
1.998046875,3.833984375,-9.8203125,-0.62939453125,3.16796875,1.16796875,0
1.78125,3.724609375,-9.8203125,-0.552734375,3.19140625,1.150390625,0
1.7138671875,3.78125,-9.9453125,-0.52197265625,3.259765625,1.142578125,0
1.67578125,3.93359375,-10.265625,-0.5029296875,3.302734375,1.1259765625,0
1.5087890625,3.955078125,-10.8046875,-0.513671875,3.302734375,1.1220703125,0
1.4208984375,3.666015625,-11.3125,-0.495361328125,3.26953125,1.09765625,0
1.5791015625,3.318359375,-11.609375,-0.355712890625,3.240234375,1.033203125,0
1.787109375,3.318359375,-11.6171875,-0.1268310546875,3.240234375,0.98095703125,0
1.8564453125,3.40625,-11.4765625,0.06072998046875,3.279296875,0.9404296875,0
2.296875,3.220703125,-11.3203125,0.149169921875,3.28125,0.9140625,0
3.24609375,3.09375,-11.1796875,0.140625,3.2421875,0.88427734375,0
4.2265625,3.044921875,-10.75,0.1043701171875,3.224609375,0.876953125,0
4.765625,2.625,-10.625,0.078857421875,3.234375,0.890625,0
5.03125,1.892578125,-10.890625,0.0308990478515625,3.26171875,0.89892578125,0
4.8671875,1.646484375,-11.03125,-0.0308990478515625,3.28125,0.9287109375,0
4.640625,2.09375,-11.0546875,-0.0692138671875,3.28125,0.9755859375,0
4.45703125,2.708984375,-11.1875,-0.1214599609375,3.28125,1.0078125,0
4.00390625,3.017578125,-11.2734375,-0.1566162109375,3.3203125,1.0419921875,0
3.625,3.080078125,-10.984375,-0.1746826171875,3.36328125,1.10546875,0
3.681640625,3.25,-10.484375,-0.2098388671875,3.380859375,1.181640625,0
4.11328125,3.314453125,-10.203125,-0.22265625,3.369140625,1.244140625,0
4.78125,3.0234375,-10.21875,-0.1566162109375,3.36328125,1.3232421875,0
5.3359375,2.521484375,-10.1015625,0.043670654296875,3.384765625,1.41796875,0
5.58203125,2.24609375,-9.8671875,0.343994140625,3.390625,1.4677734375,0
5.54296875,2.115234375,-9.625,0.7060546875,3.38671875,1.49609375,0
5.6015625,1.982421875,-9.15625,1.0576171875,3.4453125,1.5400390625,0
5.9921875,1.9990234375,-8.7890625,1.3671875,3.4921875,1.580078125,0
6.30078125,1.9306640625,-8.453125,1.5751953125,3.54296875,1.623046875,0
6.44140625,1.90234375,-8.015625,1.71484375,3.619140625,1.685546875,0
6.4140625,2.087890625,-7.8125,1.826171875,3.66796875,1.71875,0
6.3671875,2.158203125,-7.359375,1.8876953125,3.71875,1.71484375,0
6.40625,2.287109375,-6.76171875,1.8857421875,3.763671875,1.69921875,0
6.55078125,2.2578125,-6.4296875,1.9091796875,3.73828125,1.6748046875,0
6.90625,2.05078125,-5.796875,1.9560546875,3.693359375,1.6396484375,0
7.03515625,2.12890625,-5.23046875,1.9912109375,3.69921875,1.615234375,0
7.1484375,2.283203125,-4.765625,2.06640625,3.703125,1.609375,0
6.9140625,2.19921875,-3.98046875,2.150390625,3.705078125,1.607421875,0
6.23828125,2.068359375,-2.97265625,2.25,3.69921875,1.619140625,0
5.7578125,1.962890625,-2.5234375,2.408203125,3.66796875,1.59765625,0
5.59375,1.8642578125,-2.171875,2.4765625,3.677734375,1.59375,0
6.1015625,2.234375,-1.70703125,2.50390625,3.6484375,1.60546875,0
6.93359375,2.66015625,-1.2666015625,2.5,3.57421875,1.5927734375,0
7.28515625,2.68359375,-1.1875,2.365234375,3.5234375,1.560546875,0
7.25,2.521484375,-1.3212890625,2.20703125,3.4765625,1.515625,0
7.20703125,2.509765625,-1.353515625,2.0625,3.37890625,1.51171875,0
7.21484375,2.533203125,-1.2666015625,1.8896484375,3.21484375,1.48828125,0
7.203125,2.583984375,-1.1552734375,1.703125,3.076171875,1.423828125,0
7.1328125,2.447265625,-1.0322265625,1.5810546875,2.99609375,1.4189453125,0
6.97265625,2.19921875,-0.69775390625,1.3916015625,2.93359375,1.4453125,0
6.7421875,2.25,-0.425048828125,1.11328125,2.794921875,1.4755859375,0
6.6015625,2.40234375,-0.062255859375,0.8779296875,2.591796875,1.51171875,0
6.3984375,2.30859375,0.4033203125,0.728515625,2.46875,1.54296875,0
6.08203125,1.6865234375,0.86572265625,0.68603515625,2.3828125,1.5625,0
5.94921875,1.1279296875,1.24609375,0.68798828125,2.263671875,1.5390625,0
5.78515625,0.9326171875,1.7509765625,0.654296875,2.07421875,1.4697265625,0
5.546875,0.7255859375,2.0859375,0.560546875,1.88671875,1.365234375,0
5.53125,0.61279296875,2.630859375,0.43896484375,1.7421875,1.28515625,0
5.703125,0.8310546875,3.017578125,0.34716796875,1.5703125,1.2265625,0
5.890625,1.0419921875,3.3046875,0.296142578125,1.4091796875,1.0947265625,0
5.7890625,1.2197265625,3.83203125,0.242919921875,1.3515625,0.95751953125,0
5.0078125,1.4873046875,4.5,0.1778564453125,1.2412109375,0.87548828125,0
4.0625,1.3955078125,5.3359375,-1.6416015625,0.372802734375,0.389892578125,0
3.47265625,1.03515625,6.1328125,-6.5859375,-0.99072265625,-0.7646484375,0
3.16015625,0.69091796875,6.9609375,-5.61328125,-1.96875,-0.0010652542114257812,0
2.90625,0.07904052734375,7.69921875,-2.125,-1.3818359375,-0.05859375,0
2.814453125,-0.662109375,8.390625,0.81396484375,-0.60205078125,-0.0181121826171875,0
2.966796875,-0.6513671875,8.7890625,2.951171875,0.1480712890625,0.0628662109375,0
2.85546875,-0.2274169921875,8.6640625,3.236328125,0.447509765625,-0.4931640625,0
2.57421875,0.26220703125,8.4375,1.7939453125,0.515625,-0.2802734375,0
2.001953125,0.8642578125,8.0546875,0.1160888671875,0.331298828125,-0.01171875,0
1.5537109375,1.033203125,8.140625,-0.42919921875,0.271728515625,-0.26318359375,0
1.3369140625,1.501953125,8.5234375,0.197021484375,0.454833984375,-0.348388671875,0
1.1376953125,1.80859375,8.90625,1.349609375,0.5966796875,-0.150146484375,0
1.12890625,1.384765625,9.8203125,1.9794921875,0.495361328125,-0.053253173828125,0
1.2138671875,1.2158203125,10.4453125,1.67578125,0.28759765625,0.05859375,0
1.3203125,1.5830078125,10.6640625,0.83837890625,0.1534423828125,0.3154296875,0
1.03515625,1.8662109375,11.296875,-0.260986328125,0.010650634765625,0.5634765625,0
0.470458984375,1.4501953125,12.0078125,-0.95361328125,-0.0926513671875,0.69580078125,0
0.136474609375,1.0166015625,11.7578125,-1.1171875,-0.1480712890625,0.57080078125,0
0.348388671875,1.140625,11.3125,-0.939453125,-0.143798828125,0.453857421875,0
0.94091796875,1.6943359375,10.84375,-0.2012939453125,0.03302001953125,0.31640625,0
1.451171875,1.7978515625,10.4453125,-0.3505859375,0.0266265869140625,0.308837890625,0
1.4521484375,0.86669921875,9.84375,-0.414306640625,0.0298309326171875,0.301513671875,0
1.2841796875,-0.10296630859375,9.640625,-0.38134765625,0.04901123046875,0.26953125,0
1.021484375,-0.2166748046875,10.046875,-0.2449951171875,0.090576171875,0.2449951171875,0
0.583984375,-0.247802734375,10.6328125,-0.0863037109375,0.138427734375,0.2130126953125,0
-0.1400146484375,-0.9541015625,11.453125,0.04473876953125,0.1597900390625,0.18115234375,0
-0.6787109375,-1.7607421875,11.953125,0.09375,0.155517578125,0.1566162109375,0
-0.84619140625,-1.6494140625,12.1875,0.043670654296875,0.1278076171875,0.1171875,0
-0.9755859375,-1.4169921875,11.921875,-0.01171875,0.10333251953125,0.10015869140625,0
-0.5732421875,-1.5263671875,11.3359375,-0.2012939453125,0.03302001953125,0.31640625,0
0.3447265625,-1.0478515625,10.9609375,-0.3505859375,0.0266265869140625,0.308837890625,0
1.1484375,-2.849609375,17.34375,-0.414306640625,0.0298309326171875,0.301513671875,0
1.5458984375,-5.1328125,38.875,-0.38134765625,0.04901123046875,0.26953125,0
6.88671875,4.02734375,28.609375,-0.2449951171875,0.090576171875,0.2449951171875,0
2.912109375,-2.474609375,10.0078125,-0.0863037109375,0.138427734375,0.2130126953125,0
2.0546875,-13.2109375,-0.619140625,0.04473876953125,0.1597900390625,0.18115234375,0
5.828125,-9.7421875,-1.5146484375,0.09375,0.155517578125,0.1566162109375,0
6.55859375,-1.01171875,0.50537109375,0.043670654296875,0.1278076171875,0.1171875,0
6.24609375,3.001953125,4.375,-0.01171875,0.10333251953125,0.10015869140625,0
3.0859375,2.96484375,8.5625,-0.0660400390625,0.085205078125,0.08843994140625,0
0.9755859375,1.939453125,10.1328125,-0.10546875,0.06817626953125,0.07135009765625,0
2.392578125,0.123291015625,9.7578125,-0.125732421875,0.04901123046875,0.06390380859375,0
3.703125,0.472900390625,10.765625,-0.125732421875,0.0266265869140625,0.041534423828125,0
2.505859375,3.462890625,12.3828125,-0.12249755859375,0.01491546630859375,0.0276947021484375,0
1.052734375,6.63671875,12.765625,-0.08416748046875,0.0010652542114257812,0.020233154296875,0
0.66455078125,8.4609375,11.7421875,-0.06072998046875,-0.010650634765625,-0.010650634765625,0
0.00957489013671875,7.73828125,11.0390625,-0.0266265869140625,-0.038360595703125,-0.02130126953125,0
-0.87255859375,5.68359375,10.4140625,-0.024505615234375,-0.0703125,-0.010650634765625,0
-1.3037109375,3.39453125,9.828125,-0.10760498046875,-0.108642578125,-0.0266265869140625,0
-0.52783203125,1.0341796875,10.6171875,-0.1544189453125,-0.138427734375,-0.038360595703125,0
0.125732421875,-0.364013671875,11.6640625,-0.12890625,-0.150146484375,-0.04473876953125,0
-0.062255859375,-0.609375,12.03125,-0.073486328125,-0.1544189453125,-0.06072998046875,0
-0.293212890625,-0.279052734375,11.828125,-0.05859375,-0.1640625,-0.08306884765625,0
-0.380615234375,-0.123291015625,11.1484375,-0.059661865234375,-0.1800537109375,-0.0863037109375,0
-0.01556396484375,-0.40576171875,10.25,-0.09588623046875,-0.1917724609375,-0.08416748046875,0
0.50146484375,-0.2548828125,9.484375,-0.1417236328125,-0.207763671875,-0.07672119140625,0
0.64306640625,0.409423828125,8.8125,-0.184326171875,-0.231201171875,-0.055389404296875,0
0.71923828125,1.1123046875,8.4609375,-0.1895751953125,-0.254638671875,-0.04046630859375,0
0.71826171875,1.5,8.921875,-0.173583984375,-0.26416015625,-0.0394287109375,0
0.78759765625,1.533203125,9.65625,-0.1246337890625,-0.260986328125,-0.04473876953125,0
0.82861328125,1.2529296875,10.1171875,-0.024505615234375,-0.242919921875,-0.0511474609375,0
0.869140625,0.70263671875,10.0390625,0.0745849609375,-0.214111328125,-0.04473876953125,0
1.029296875,0.12091064453125,9.6015625,0.096923828125,-0.19921875,-0.038360595703125,0
1.201171875,-0.468017578125,9.3203125,0.0863037109375,-0.1949462890625,-0.03302001953125,0
1.388671875,-1.0224609375,9.2578125,0.1214599609375,-0.1875,-0.0191802978515625,0
1.51171875,-1.275390625,9.4453125,0.1309814453125,-0.1683349609375,-0.020233154296875,0
1.62109375,-1.0087890625,9.7109375,0.1268310546875,-0.1640625,-0.034088134765625,0
1.712890625,-0.47412109375,9.953125,0.1363525390625,-0.160888671875,-0.0394287109375,0
1.6318359375,-0.1939697265625,10.2890625,0.13525390625,-0.15234375,-0.057525634765625,0
1.6416015625,-0.12091064453125,10.1796875,0.12359619140625,-0.1480712890625,-0.0809326171875,0
1.8359375,-0.1531982421875,9.8984375,0.1448974609375,-0.1395263671875,-0.09588623046875,0
1.9609375,-0.308837890625,9.6875,0.1651611328125,-0.11505126953125,-0.0980224609375,0
1.951171875,-0.438232421875,9.7421875,0.19384765625,-0.090576171875,-0.096923828125,0
1.7314453125,-0.387939453125,9.8125,0.207763671875,-0.0703125,-0.0926513671875,0
1.5849609375,-0.422607421875,9.65625,0.2066650390625,-0.05859375,-0.0809326171875,0
1.541015625,-0.457275390625,9.703125,0.1917724609375,-0.050079345703125,-0.06500244140625,0
1.466796875,-0.6259765625,10.0859375,0.1768798828125,-0.04901123046875,-0.0511474609375,0
1.533203125,-0.541015625,10.296875,0.1917724609375,-0.050079345703125,-0.043670654296875,0
1.7470703125,-0.2119140625,10.171875,0.2066650390625,-0.03302001953125,-0.038360595703125,0
1.7470703125,-0.1591796875,10.109375,0.234375,-0.00852203369140625,-0.0181121826171875,0
1.63671875,-0.318359375,9.953125,0.265380859375,0.0063934326171875,0.01171875,0
1.6220703125,-0.66552734375,9.546875,0.272705078125,0.0170440673828125,0.034088134765625,0
1.6591796875,-0.81884765625,9.421875,0.202392578125,0.022369384765625,0.06500244140625,0
1.7236328125,-0.73388671875,9.6015625,0.08843994140625,0.01171875,0.10015869140625,0
1.720703125,-0.578125,9.7734375,0.03729248046875,-0.004261016845703125,0.12249755859375,0
1.69140625,-0.57568359375,9.8515625,0.0287628173828125,-0.004261016845703125,0.1278076171875,0
1.7294921875,-0.53173828125,9.9375,0.03515625,-0.0010652542114257812,0.13427734375,0
1.8115234375,-0.383056640625,9.9140625,0.0298309326171875,-0.010650634765625,0.13427734375,0
