X,Y,Z,gX,gY,gZ,fall
-4.203125,-4.4296875,9.03125,0.388916016,-0.133178711,-0.014915466,0
-4.265625,-3.982421875,8.7265625,0.355712891,-0.028762817,0.005325317,0
-4.375,-3.91015625,8.4296875,0.270507813,0.02557373,0.026626587,0
-4.390625,-5.92578125,6.3203125,0.158691406,0.024505615,0.040466309,0
-4.2109375,-5.83984375,5.62109375,0.054321289,0.036224365,0.039428711,0
-4.515625,-3.04296875,8.2109375,0.002130508,0.073486328,0.01171875,0
-4.4296875,-3.7890625,9.4609375,-0.002130508,0.088439941,-0.038360596,0
-3.25,-4.46875,9.0546875,-0.065002441,0.059661865,-0.066040039,0
-2.642578125,-3.791015625,8.7265625,-0.114013672,0.045806885,-0.061798096,0
-2.69921875,-3.857421875,8.78125,-0.114013672,0.0703125,-0.061798096,0
-2.93359375,-3.30078125,8.859375,-0.140625,0.083068848,-0.052185059,0
-3.26171875,-2.51953125,8.53125,-0.185302734,0.062866211,-0.043670654,0
-3.49609375,-2.767578125,8.2734375,-0.209838867,0.04901123,-0.041534424,0
-3.583984375,-3.509765625,8.171875,-0.192871094,0.046875,-0.050079346,0
-3.802734375,-4.08984375,8.078125,-0.219482422,0.018112183,-0.06072998,0
-4.0703125,-3.337890625,8.1484375,-0.300292969,-0.039428711,-0.050079346,0
-3.822265625,-3.2734375,7.69140625,-0.332275391,-0.040466309,-0.02557373,0
-3.46484375,-3.69921875,7.921875,-0.258789063,0.015975952,0.001065254,0
-3.484375,-3.509765625,8.3828125,-0.135253906,0.026626587,0.01171875,0
-3.65234375,-3.45703125,8.15625,-0.02557373,-0.030899048,0.012786865,0
-3.66796875,-3.41015625,8.0234375,0.007457733,-0.09375,0.004261017,0
-3.6484375,-4.109375,7.9609375,-0.01171875,-0.136352539,-0.005325317,0
-3.8125,-3.853515625,7.94140625,-0.004261017,-0.166137695,-0.009590149,0
-3.814453125,-2.83203125,7.765625,0.018112183,-0.176879883,-0.012786865,0
-3.345703125,-3.126953125,8.0078125,0.042602539,-0.15234375,0.001065254,0
-3.05078125,-4.36328125,8.5546875,0.052185059,-0.111877441,0,0
-3.625,-5.296875,8.734375,0.038360596,-0.080932617,-0.012786865,0
-4.27734375,-5.30078125,8.453125,0.007457733,-0.041534424,-0.014915466,0
-4.43359375,-4.5390625,8.28125,-0.019180298,0.013847351,-0.01171875,0
-4.30859375,-3.861328125,8.203125,-0.041534424,0.039428711,-0.002130508,0
-4.1328125,-4.13671875,8.1328125,-0.077758789,0.059661865,-0.015975952,0
-3.763671875,-4.35546875,7.95703125,-0.116088867,0.065002441,-0.030899048,0
-3.341796875,-3.857421875,8.34375,-0.171508789,0.052185059,-0.040466309,0
-3.208984375,-4.19140625,8.796875,-0.229003906,0.043670654,-0.038360596,0
-3.25,-4.01953125,8.78125,-0.229003906,0.05859375,-0.027694702,0
-3.2578125,-3.552734375,8.609375,-0.172607422,0.063903809,-0.009590149,0
-3.25,-3.818359375,8.4375,-0.130004883,0.05645752,0.017044067,0
-3.337890625,-3.685546875,8.046875,-0.111877441,0.051147461,0.05859375,0
-3.54296875,-3.552734375,8.3515625,-0.071350098,0.057525635,0.09375,0
-3.70703125,-3.935546875,8.359375,-0.014915466,0.04901123,0.09588623,0
-3.73828125,-3.7421875,7.88671875,0.02130127,0.015975952,0.080932617,0
-3.580078125,-3.2890625,7.91796875,0.027694702,0.015975952,0.062866211,0
-3.427734375,-3.767578125,8.28125,0.026626587,0.059661865,0.042602539,0
-3.5,-4.8203125,8.2578125,0.034088135,0.10546875,0.026626587,0
-3.509765625,-4.89453125,7.91015625,0.03729248,0.123596191,0.02557373,0
-3.3359375,-3.830078125,7.703125,0.055389404,0.124633789,0.03515625,0
-3.421875,-4.0078125,8.2578125,0.085205078,0.122497559,0.038360596,0
-3.8828125,-5.17578125,8.6640625,0.1171875,0.09588623,0.026626587,0
-4.01171875,-4.79296875,8.203125,0.114013672,0.028762817,0.013847351,0
-3.76171875,-3.931640625,8.328125,0.065002441,-0.039428711,0.007457733,0
-3.611328125,-4.2734375,8.875,0.022369385,-0.094787598,0.006393433,0
-3.546875,-4.81640625,8.703125,0.027694702,-0.10760498,0.012786865,0
-3.490234375,-4.40234375,8.046875,0.04901123,-0.102294922,0.020233154,0
-3.466796875,-3.779296875,8.109375,0.100158691,-0.104370117,0.028762817,0
-3.591796875,-4.2578125,8.3984375,0.12890625,-0.145996094,0.029830933,0
-3.869140625,-4.6875,7.91796875,0.1171875,-0.178955078,0.018112183,0
-4.1796875,-3.990234375,7.9296875,0.10546875,-0.194946289,0.002130508,0
-4.16796875,-3.458984375,8.1015625,0.106506348,-0.209838867,0,0
-3.865234375,-3.26171875,7.7109375,0.092651367,-0.206665039,0.003196716,0
-3.69921875,-3.501953125,8.1953125,0.085205078,-0.172607422,0.006393433,0
-3.677734375,-4.8046875,8.3828125,0.099060059,-0.144897461,0.017044067,0
-3.6640625,-4.74609375,7.87890625,0.108642578,-0.137451172,0.027694702,0
-3.9453125,-4.078125,7.8671875,0.10333252,-0.12890625,0.034088135,0
-4.1171875,-4.15625,8.453125,0.087341309,-0.10546875,0.020233154,0
-3.94140625,-4.1875,8.3359375,0.075622559,-0.074584961,0.01171875,0
-3.712890625,-3.849609375,8.1640625,0.066040039,-0.041534424,0.008522034,0
-3.51171875,-3.814453125,8.203125,0.040466309,-0.001065254,-0.002130508,0
-3.3671875,-3.92578125,8.5234375,0.02130127,0.045806885,-0.002130508,0
-3.376953125,-4.375,8.171875,0.012786865,0.080932617,-0.001065254,0
-3.396484375,-4.0546875,7.95703125,0.029830933,0.09375,0.007457733,0
-3.46875,-3.509765625,8.46875,0.051147461,0.10333252,0.02130127,0
-3.568359375,-4.2109375,8.5859375,0.053253174,0.109741211,0.039428711,0
-3.478515625,-3.994140625,8.53125,0.03729248,0.089477539,0.052185059,0
-3.400390625,-3.625,8.671875,0.031951904,0.066040039,0.053253174,0
-3.390625,-4.0546875,8.65625,0.040466309,0.040466309,0.040466309,0
-3.296875,-4.0234375,8.53125,0.028762817,-0.007457733,0.022369385,0
-3.3515625,-3.91796875,8.515625,0.008522034,-0.052185059,0.012786865,0
-3.416015625,-4.2265625,8.28125,0.001065254,-0.061798096,0.008522034,0
-3.33203125,-4.2109375,8.1875,0.014915466,-0.04473877,0.003196716,0
-3.38671875,-3.923828125,8.2265625,0.017044067,-0.038360596,-0.010650635,0
-3.5546875,-3.62109375,8.0546875,0.009590149,-0.030899048,-0.02557373,0
-3.7578125,-3.744140625,8.4296875,-0.001065254,-0.018112183,-0.031951904,0
-3.9609375,-4.4140625,8.4453125,-0.010650635,-0.01171875,-0.036224365,0
-4.01953125,-3.99609375,8.0546875,-0.020233154,-0.009590149,-0.040466309,0
-3.947265625,-3.375,8.1328125,-0.019180298,-0.004261017,-0.038360596,0
-3.607421875,-3.755859375,8.2265625,-0.009590149,-0.008522034,-0.02557373,0
-3.4375,-3.8125,8.3828125,0.003196716,-0.017044067,-0.009590149,0
-3.625,-4.13671875,8.484375,0.019180298,-0.029830933,-0.003196716,0
-3.587890625,-4.06640625,8.484375,0.052185059,-0.050079346,0.002130508,0
-3.50390625,-3.73828125,8.453125,0.086303711,-0.05859375,0.006393433,0
-3.5390625,-3.857421875,8.3046875,0.10333252,-0.071350098,0.015975952,0
-3.5859375,-3.822265625,8.3671875,0.108642578,-0.0703125,0.024505615,0
-3.59765625,-4.00390625,8.53125,0.10546875,-0.066040039,0.030899048,0
-3.521484375,-4.28515625,8.1640625,0.090576172,-0.055389404,0.029830933,0
-3.458984375,-3.81640625,8.046875,0.07244873,-0.04901123,0.02130127,0
-3.6640625,-3.96875,8.5,0.054321289,-0.03729248,0.004261017,0
-3.75390625,-4.65625,8.390625,0.039428711,-0.030899048,-0.009590149,0
-3.623046875,-4.5703125,8.2578125,0.024505615,-0.02130127,-0.02130127,0
-3.599609375,-3.98046875,8.171875,0.008522034,0,-0.026626587,0
-3.474609375,-3.80859375,8.1953125,-0.002130508,0.02130127,-0.02557373,0
-3.357421875,-3.85546875,8.09375,-0.02557373,0.03515625,-0.02130127,0
-3.38671875,-3.560546875,8.3125,-0.03515625,0.06072998,-0.015975952,0
-3.4921875,-3.666015625,8.4375,-0.02557373,0.087341309,-0.019180298,0
-3.560546875,-3.865234375,8.609375,-0.017044067,0.098022461,-0.02130127,0
-3.587890625,-3.810546875,8.578125,-0.02557373,0.080932617,-0.019180298,0
-3.51171875,-3.6953125,8.421875,-0.036224365,0.052185059,-0.024505615,0
-3.4140625,-3.6796875,8.5625,-0.028762817,0.038360596,-0.029830933,0
-3.345703125,-3.890625,8.4609375,0.02557373,0.046875,-0.029830933,0
-3.298828125,-3.517578125,8.2421875,0.0703125,0.04901123,-0.030899048,0
-3.35546875,-3.37890625,8.5859375,0.077758789,0.03515625,-0.019180298,0
-3.4375,-4.359375,8.6015625,0.026626587,0.001065254,-0.012786865,0
-3.484375,-4.34375,8.53125,-0.015975952,-0.019180298,-0.006393433,0
-3.5859375,-3.728515625,8.453125,-0.031951904,-0.013847351,-0.013847351,0
-3.765625,-3.7109375,8.4296875,-0.046875,-0.015975952,-0.028762817,0
-3.8125,-3.984375,8.4375,-0.085205078,-0.028762817,-0.04473877,0
-3.595703125,-4.6171875,8.1171875,-0.122497559,-0.024505615,-0.053253174,0
-3.505859375,-4.703125,8.1796875,-0.118225098,0.014915466,-0.051147461,0
-3.548828125,-3.771484375,8.4296875,-0.065002441,0.053253174,-0.039428711,0
-3.521484375,-3.345703125,8.0703125,-0.029830933,0.094787598,-0.020233154,0
-3.541015625,-2.875,8.2578125,-0.0234375,0.101196289,-0.004261017,0
-3.5703125,-3.64453125,8.578125,-0.043670654,0.062866211,-0.005325317,0
-3.599609375,-4.08203125,8.1875,-0.062866211,0.019180298,-0.003196716,0
-3.66796875,-3.375,8.3671875,-0.078857422,0.010650635,0.003196716,0
-3.576171875,-3.404296875,8.6328125,-0.085205078,0.013847351,0.003196716,0
-3.37890625,-4.05859375,8.53125,-0.102294922,0.008522034,0.002130508,0
-3.25,-4.859375,8.1953125,-0.10333252,0.001065254,0.007457733,0
-3.21875,-4.50390625,8.2265625,-0.08416748,-0.006393433,0.006393433,0
-3.466796875,-3.8515625,8.421875,-0.046875,0.008522034,0.002130508,0
-3.783203125,-3.884765625,8.328125,-0.001065254,0.024505615,-0.001065254,0
-3.76171875,-3.46875,8.2421875,0.002130508,0.043670654,-0.013847351,0
-3.62890625,-3.638671875,8.6015625,-0.03515625,0.024505615,-0.013847351,0
-3.5390625,-4.28515625,8.5859375,-0.088439941,-0.007457733,-0.0234375,0
-3.533203125,-4.0390625,8.453125,-0.137451172,-0.026626587,-0.039428711,0
-3.62109375,-3.64453125,8.390625,-0.15234375,-0.022369385,-0.052185059,0
-3.642578125,-4.2265625,7.984375,-0.146972656,-0.02130127,-0.05859375,0
-3.59375,-4.5546875,8.0078125,-0.134277344,-0.018112183,-0.052185059,0
-3.4296875,-4.6875,8.109375,-0.102294922,0.006393433,-0.039428711,0
-3.44140625,-4.2578125,8.3671875,-0.07989502,0.047943115,-0.03515625,0
-3.57421875,-3.47265625,8.3125,-0.06817627,0.076721191,-0.022369385,0
-3.70703125,-3.091796875,8.296875,-0.071350098,0.069213867,-0.014915466,0
-3.74609375,-3.375,8.4765625,-0.07989502,0.046875,-0.012786865,0
-3.642578125,-4.04296875,8.4765625,-0.061798096,0.024505615,-0.008522034,0
-3.595703125,-4.265625,8.2578125,-0.027694702,0.017044067,-0.006393433,0
-3.548828125,-4.015625,8.1484375,0.009590149,0.009590149,0.001065254,0
-3.3515625,-4.22265625,7.953125,0.031951904,-0.002130508,0.006393433,0
-3.2734375,-4.453125,8.2578125,0.040466309,-0.026626587,0.01171875,0
-3.388671875,-4.3359375,8.3984375,0.045806885,-0.03515625,0.012786865,0
-3.4375,-4.13671875,8.0390625,0.051147461,-0.029830933,0.015975952,0
-3.56640625,-3.8515625,8.203125,0.051147461,-0.022369385,0.017044067,0
-3.583984375,-4.15234375,8.2265625,0.04473877,-0.03302002,0.014915466,0
-3.568359375,-4.671875,8.2109375,0.045806885,-0.024505615,0.009590149,0
-3.51171875,-4.60546875,8.0625,0.04901123,-0.001065254,0.006393433,0
-3.494140625,-4.3828125,8.0625,0.038360596,-0.012786865,-0.003196716,0
-3.51953125,-4.06640625,8.078125,0.031951904,-0.040466309,-0.009590149,0
-3.517578125,-3.931640625,8.140625,0.046875,-0.051147461,-0.01171875,0
-3.40234375,-4.140625,7.953125,0.059661865,-0.045806885,-0.005325317,0
-3.400390625,-3.96875,8.03125,0.055389404,-0.018112183,0.003196716,0
-3.5078125,-3.876953125,8.21875,0.043670654,0.003196716,0.009590149,0
-3.45703125,-4.08203125,8.2109375,0.028762817,0.012786865,0.015975952,0
-3.390625,-4.15625,8.2734375,0.030899048,0.031951904,0.015975952,0
-3.564453125,-4.0859375,8.2890625,0.045806885,0.039428711,0.01171875,0
-3.66015625,-3.91796875,8.2734375,0.055389404,0.019180298,-0.001065254,0
-3.521484375,-4.1796875,8.078125,0.038360596,-0.012786865,-0.022369385,0
-3.36328125,-4.34375,8.0625,-0.004261017,-0.041534424,-0.041534424,0
-3.251953125,-4.0703125,8.40625,-0.0703125,-0.0703125,-0.057525635,0
-3.291015625,-4.03515625,8.5,-0.130004883,-0.090576172,-0.063903809,0
-3.375,-4.08203125,8.4453125,-0.135253906,-0.100158691,-0.05645752,0
-3.376953125,-4.078125,8.421875,-0.090576172,-0.124633789,-0.03729248,0
-3.427734375,-4.21484375,8.2578125,-0.065002441,-0.145996094,-0.02130127,0
-3.6484375,-4.18359375,8.1171875,-0.047943115,-0.137451172,-0.006393433,0
-3.76953125,-3.876953125,8.15625,-0.026626587,-0.122497559,0.003196716,0
-3.716796875,-3.59765625,8.2578125,-0.001065254,-0.127807617,0.010650635,0
-3.658203125,-3.416015625,8.2734375,0.012786865,-0.144897461,0.010650635,0
-3.58984375,-3.416015625,8.171875,0.010650635,-0.156616211,0.004261017,0
-3.451171875,-3.76953125,7.8515625,0.012786865,-0.157714844,-0.002130508,0
-3.34765625,-3.97265625,7.41015625,0.029830933,-0.161865234,-0.012786865,0
-3.3359375,-3.94140625,7.73046875,0.039428711,-0.171508789,-0.027694702,0
-3.27734375,-4.26171875,8.359375,0.040466309,-0.162963867,-0.03515625,0
-3.255859375,-4.67578125,8.28125,0.029830933,-0.139526367,-0.036224365,0
-3.369140625,-4.43359375,8.0546875,0.005325317,-0.116088867,-0.03729248,0
-3.4921875,-4.18359375,8.09375,-0.042602539,-0.10546875,-0.027694702,0
-3.466796875,-4.22265625,8.2109375,-0.09375,-0.083068848,-0.018112183,0
-3.42578125,-4.14453125,8.140625,-0.118225098,-0.043670654,-0.007457733,0
-3.443359375,-4.20703125,7.9921875,-0.09588623,-0.007457733,0,0
-3.4375,-4.23828125,8.0546875,-0.050079346,0.01171875,0.002130508,0
-3.3046875,-4.015625,8.1484375,0,0.024505615,0.002130508,0
-3.169921875,-3.939453125,8.1875,0.028762817,0.026626587,0.006393433,0
-3.10546875,-3.865234375,8.328125,0.03729248,0.034088135,0.008522034,0
-3.060546875,-3.560546875,8.25,0.04901123,0.038360596,0.01171875,0
-3.001953125,-3.443359375,8.375,0.05645752,0.041534424,0.013847351,0
-2.947265625,-3.8359375,8.453125,0.055389404,0.059661865,0.013847351,0
-3.0390625,-4.3671875,8.4296875,0.05859375,0.071350098,0.019180298,0
-3.16796875,-4.7421875,8.2890625,0.051147461,0.059661865,0.030899048,0
-3.25,-4.80859375,8.140625,0.026626587,0.062866211,0.02557373,0
-3.267578125,-4.59375,8.0390625,0.005325317,0.06072998,0.013847351,0
-3.236328125,-4.23828125,8.3671875,-0.002130508,0.05859375,0.005325317,0
-3.20703125,-4.12109375,8.3828125,-0.013847351,0.061798096,-0.001065254,0
-3.20703125,-4.3359375,8.265625,-0.027694702,0.052185059,-0.004261017,0
-3.150390625,-4.2890625,8.375,-0.030899048,0.034088135,-0.006393433,0
-3.11328125,-3.99609375,8.234375,-0.031951904,0.034088135,-0.010650635,0
-3.140625,-3.580078125,7.93359375,-0.031951904,0.034088135,-0.010650635,0
-3.29296875,-3.599609375,8.3359375,-0.018112183,0.0234375,-0.009590149,0
-3.38671875,-4.16015625,8.4453125,0.008522034,0.015975952,-0.003196716,0
-3.30859375,-4.20703125,8.234375,0.018112183,0.014915466,0.005325317,0
-3.279296875,-3.9453125,8.2265625,0.02557373,0.004261017,0.010650635,0
-3.365234375,-3.8671875,8.1484375,0.031951904,-0.020233154,0.010650635,0
-3.396484375,-3.998046875,8.046875,0.041534424,-0.026626587,0.009590149,0
-3.337890625,-4.078125,8.2578125,0.06072998,-0.014915466,0.007457733,0
-3.314453125,-4.15234375,8.265625,0.07989502,-0.02130127,0.005325317,0
-3.349609375,-4.2265625,8.1484375,0.08416748,-0.046875,0.003196716,0
-3.263671875,-4.3359375,8.046875,0.078857422,-0.065002441,0.005325317,0
-3.24609375,-4.1953125,8.1171875,0.080932617,-0.062866211,0.003196716,0
-3.341796875,-3.97265625,8.2109375,0.076721191,-0.061798096,0.004261017,0
-3.419921875,-4.125,8.2265625,0.062866211,-0.06817627,0.005325317,0
-3.35546875,-4.3515625,8.234375,0.052185059,-0.074584961,-0.001065254,0
-3.271484375,-4.3984375,8.25,0.03515625,-0.0703125,-0.007457733,0
-3.330078125,-4.3515625,8.1484375,0.05859375,-0.080932617,-0.009590149,0
-3.42578125,-4.1328125,8.1875,0.090576172,-0.090576172,-0.022369385,0
-3.37890625,-3.95703125,8.234375,0.106506348,-0.09375,-0.027694702,0
-3.251953125,-4.0234375,8.2734375,0.089477539,-0.08203125,-0.031951904,0
-3.251953125,-4.10546875,8.28125,0.076721191,-0.075622559,-0.040466309,0
-3.298828125,-3.943359375,8.328125,0.057525635,-0.08203125,-0.043670654,0
-3.306640625,-3.8203125,8.2734375,0.03515625,-0.09161377,-0.050079346,0
-3.3125,-3.833984375,8.390625,0.01171875,-0.092651367,-0.05859375,0
-3.322265625,-4.1796875,8.1875,0.004261017,-0.10333252,-0.063903809,0
-3.302734375,-4.3515625,8.078125,-0.01171875,-0.127807617,-0.066040039,0
-3.224609375,-3.8984375,8.25,-0.039428711,-0.154418945,-0.069213867,0
-3.181640625,-3.919921875,8.453125,-0.08416748,-0.153442383,-0.06817627,0
-3.171875,-4.0390625,8.46875,-0.12890625,-0.143798828,-0.061798096,0
-3.22265625,-3.8515625,8.40625,-0.190673828,-0.136352539,-0.041534424,0
-3.267578125,-3.73828125,8.4375,-0.244995117,-0.12890625,-0.027694702,0
-3.265625,-3.939453125,8.46875,-0.289794922,-0.1171875,-0.0234375,0
-3.21484375,-4.0703125,8.4375,-0.297119141,-0.094787598,-0.019180298,0
-3.251953125,-3.904296875,8.3125,-0.247192383,-0.086303711,-0.020233154,0
-3.283203125,-3.66015625,8.25,-0.185302734,-0.090576172,-0.027694702,0
-3.138671875,-3.6640625,8.3359375,-0.146972656,-0.1171875,-0.030899048,0
-2.93359375,-3.724609375,8.3671875,-0.130981445,-0.154418945,-0.014915466,0
-2.837890625,-3.5078125,8.2578125,-0.133178711,-0.198120117,-0.006393433,0
-2.869140625,-3.357421875,8.453125,-0.138427734,-0.240722656,-0.012786865,0
-2.94140625,-3.73828125,8.6328125,-0.1171875,-0.271728516,-0.02130127,0
-2.98046875,-4.30078125,8.40625,-0.053253174,-0.280273438,-0.03302002,0
-3.091796875,-4.6875,8.03125,-0.007457733,-0.271728516,-0.03729248,0
-3.205078125,-4.77734375,7.984375,0.024505615,-0.280273438,-0.03302002,0
-3.2265625,-4.5859375,7.97265625,0.052185059,-0.319580078,-0.028762817,0
-3.1171875,-4.08203125,7.7890625,0.054321289,-0.368652344,-0.028762817,0
-3.072265625,-3.57421875,7.79296875,0.03302002,-0.370605469,-0.027694702,0
-3.208984375,-3.857421875,8.2421875,0.027694702,-0.322753906,-0.017044067,0
-3.21875,-4.67578125,8.40625,0.028762817,-0.261962891,-0.006393433,0
-3.078125,-5.0859375,8.2734375,0.042602539,-0.220458984,-0.008522034,0
-2.96484375,-4.85546875,8.125,0.059661865,-0.181152344,-0.015975952,0
-2.923828125,-4.45703125,8.046875,0.074584961,-0.189575195,-0.022369385,0
-2.98046875,-4.25,8.09375,0.031951904,-0.221557617,-0.031951904,0
-2.998046875,-4.10546875,8.1796875,-0.002130508,-0.244995117,-0.030899048,0
-2.84375,-3.98046875,8.1953125,0.001065254,-0.258789063,-0.029830933,0
-2.466796875,-4.00390625,8.1796875,-0.014915466,-0.251464844,-0.027694702,0
-2.33984375,-4.2265625,8.390625,-0.015975952,-0.2109375,-0.015975952,0
-2.462890625,-4.52734375,8.546875,-0.01171875,-0.157714844,-0.006393433,0
-2.537109375,-4.625,8.5859375,0.002130508,-0.139526367,0.005325317,0
-2.70703125,-4.56640625,8.484375,0.01171875,-0.1640625,0.010650635,0
-2.947265625,-4.03515625,8.28125,0.041534424,-0.197021484,0.015975952,0
-2.85546875,-3.248046875,8.1875,0.041534424,-0.189575195,0.022369385,0
-2.62109375,-3.771484375,8.3359375,0.045806885,-0.1640625,0.036224365,0
-2.525390625,-4.5546875,8.609375,0.047943115,-0.136352539,0.041534424,0
-2.3046875,-4.484375,8.59375,0.073486328,-0.132080078,0.045806885,0
-2.1015625,-4.359375,8.5234375,0.132080078,-0.145996094,0.045806885,0
-2.193359375,-4.23828125,8.5078125,0.150146484,-0.10546875,0.047943115,0
-2.498046875,-4.34375,8.4765625,0.173583984,-0.076721191,0.061798096,0
-2.599609375,-4.54296875,8.4296875,0.225830078,-0.121459961,0.067138672,0
-2.376953125,-4.4453125,8.359375,0.235473633,-0.157714844,0.067138672,0
-2.201171875,-4.07421875,8.4765625,0.234375,-0.133178711,0.076721191,0
-2.279296875,-4.16796875,8.65625,0.228027344,-0.109741211,0.073486328,0
-2.474609375,-4.609375,8.5703125,0.200317383,-0.110778809,0.065002441,0
-2.609375,-4.75390625,8.3828125,0.183227539,-0.146972656,0.059661865,0
-2.525390625,-4.62890625,8.3046875,0.170410156,-0.203491211,0.055389404,0
-2.33203125,-4.31640625,8.0546875,0.146972656,-0.252441406,0.046875,0
-2.53125,-4.046875,8.0859375,0.141723633,-0.286621094,0.030899048,0
-2.7578125,-4.296875,8.5078125,0.09161377,-0.284423828,0.017044067,0
-2.39453125,-4.515625,8.7421875,0.061798096,-0.253662109,0.020233154,0
-2.01171875,-4.05859375,8.6015625,0.050079346,-0.215209961,0.029830933,0
-2.373046875,-3.3828125,8.6015625,0.057525635,-0.180053711,0.04901123,0
-2.73046875,-3.6875,8.2265625,0.104370117,-0.12890625,0.061798096,0
-2.728515625,-4.11328125,7.86328125,0.174682617,-0.078857422,0.065002441,0
-2.634765625,-3.693359375,8.21875,0.218383789,-0.028762817,0.069213867,0
-2.482421875,-3.646484375,8.71875,0.220458984,0.02130127,0.06817627,0
-2.291015625,-4.02734375,8.78125,0.176879883,0.053253174,0.065002441,0
-2.1875,-3.787109375,8.7734375,0.08416748,0.046875,0.07244873,0
-2.095703125,-3.8203125,8.71875,0.030899048,-0.008522034,0.0703125,0
-2.123046875,-4.1015625,8.53125,-0.002130508,-0.03302002,0.055389404,0
-2.130859375,-4.21484375,8.46875,0.003196716,-0.024505615,0.043670654,0
-2.19140625,-4.55078125,8.4453125,0.038360596,-0.02557373,0.03515625,0
-2.18359375,-4.6640625,8.5234375,0.053253174,-0.043670654,0.028762817,0
-2.1328125,-4.14453125,8.703125,0.046875,-0.055389404,0.02557373,0
-2.14453125,-3.625,8.7421875,0.061798096,-0.036224365,0.015975952,0
-2.337890625,-3.25,8.5078125,0.026626587,-0.10546875,-0.013847351,0
-2.57421875,-2.943359375,8.328125,-0.007457733,-0.136352539,-0.009590149,0
-2.650390625,-3.412109375,8.4765625,-0.046875,-0.169433594,-0.009590149,0
-2.431640625,-4.171875,8.546875,-0.057525635,-0.17578125,-0.010650635,0
-2.177734375,-4.4140625,8.6171875,0.006393433,-0.165161133,-0.014915466,0
-2.138671875,-4.1171875,8.7421875,0.092651367,-0.149169922,-0.012786865,0
-2.091796875,-3.783203125,8.671875,0.151245117,-0.12890625,-0.013847351,0
-1.95703125,-3.892578125,8.765625,0.170410156,-0.133178711,-0.015975952,0
-2.12890625,-4.2421875,8.671875,0.125732422,-0.150146484,-0.027694702,0
-2.333984375,-4.16015625,8.546875,0.069213867,-0.146972656,-0.03302002,0
-2.36328125,-3.876953125,8.5390625,0.026626587,-0.10546875,-0.013847351,0
-2.48828125,-3.541015625,8.2265625,-0.007457733,-0.136352539,-0.009590149,0
-2.42578125,-3.1953125,8.2578125,-0.046875,-0.169433594,-0.009590149,0
-2.130859375,-3.3984375,8.4375,-0.057525635,-0.17578125,-0.010650635,0
-2.169921875,-3.9921875,8.4609375,0.006393433,-0.165161133,-0.014915466,0
-2.41015625,-4.140625,8.609375,0.092651367,-0.149169922,-0.012786865,0
-2.322265625,-4.1796875,8.703125,0.151245117,-0.12890625,-0.013847351,0
