X,Y,Z,gX,gY,gZ,fall
0.215454102,-3.19140625,9.3203125,-0.029830933,0.055389404,0.013847351,0
0.155639648,-2.953125,9.3203125,-0.028762817,0.083068848,0.02130127,0
0.25390625,-3.119140625,9.1953125,-0.017044067,0.099060059,0.024505615,0
0.308837891,-3.37109375,9.046875,-0.01171875,0.083068848,0.020233154,0
0.385498047,-3.416015625,9.015625,-0.015975952,0.041534424,0.007457733,0
0.444091797,-3.3515625,9.203125,-0.034088135,-0.008522034,-0.003196716,0
0.418945313,-3.337890625,9.3359375,-0.045806885,-0.052185059,-0.014915466,0
0.434570313,-3.23828125,9.2578125,-0.071350098,-0.076721191,-0.02130127,0
0.643066406,-3.11328125,9.2109375,-0.102294922,-0.08203125,-0.015975952,0
0.748046875,-3.208984375,9.2265625,-0.127807617,-0.088439941,-0.01171875,0
0.573242188,-3.341796875,9.1328125,-0.138427734,-0.09161377,-0.008522034,0
0.423828125,-3.369140625,9.0625,-0.15234375,-0.092651367,0,0
0.426269531,-3.376953125,9.1171875,-0.156616211,-0.099060059,-0.001065254,0
0.391357422,-3.42578125,9.1484375,-0.130981445,-0.121459961,-0.002130508,0
0.314941406,-3.443359375,9.1328125,-0.078857422,-0.122497559,-0.010650635,0
0.324462891,-3.3203125,9.171875,-0.018112183,-0.096923828,-0.012786865,0
0.28125,-3.203125,9.25,0.076721191,-0.041534424,-0.024505615,0
0.201171875,-3.25,9.2421875,0.186401367,-0.001065254,-0.040466309,0
0.269287109,-3.224609375,9.3046875,0.235473633,0.02557373,-0.040466309,0
0.37109375,-3.12890625,9.2109375,0.232177734,0.02130127,-0.042602539,0
0.421386719,-3.115234375,9.171875,0.162963867,-0.001065254,-0.03729248,0
0.399902344,-3.09765625,9.265625,0.06817627,-0.015975952,-0.018112183,0
0.354248047,-3.130859375,9.296875,0.003196716,-0.015975952,0.006393433,0
0.291015625,-3.146484375,9.3828125,-0.029830933,0.009590149,0.024505615,0
0.366210938,-3.09375,9.421875,-0.036224365,0.034088135,0.031951904,0
0.53515625,-3.048828125,9.3125,-0.02557373,0.03515625,0.03515625,0
0.643066406,-3.015625,9.25,0.02557373,0.015975952,0.02557373,0
0.63671875,-3.162109375,9.3125,0.076721191,-0.006393433,0.017044067,0
0.439453125,-3.263671875,9.265625,0.104370117,-0.02557373,0.015975952,0
0.266845703,-3.345703125,9.1875,0.127807617,-0.018112183,0.009590149,0
0.202270508,-3.560546875,9.1640625,0.120361328,-0.008522034,0.01171875,0
0.340087891,-3.70703125,9.1953125,0.10333252,0.004261017,0.015975952,0
0.347167969,-3.556640625,9.03125,0.077758789,0.029830933,0.020233154,0
0.172363281,-3.421875,9.0078125,0.052185059,0.045806885,0.0234375,0
0.06463623,-3.533203125,9.03125,0.03302002,0.054321289,0.022369385,0
0.158081055,-3.458984375,9.265625,0.057525635,0.069213867,0.026626587,0
0.410644531,-3.091796875,9.3828125,0.088439941,0.074584961,0.034088135,0
0.5078125,-2.8125,9.234375,0.089477539,0.073486328,0.03515625,0
0.548339844,-2.93359375,9.21875,0.08416748,0.069213867,0.034088135,0
0.428466797,-3.3671875,9.1953125,0.069213867,0.073486328,0.036224365,0
0.284912109,-3.5859375,9.203125,0.07244873,0.085205078,0.039428711,0
0.356689453,-3.4921875,9.1640625,0.085205078,0.108642578,0.03729248,0
0.59375,-3.509765625,9.1015625,0.120361328,0.133178711,0.038360596,0
0.751953125,-3.474609375,9.109375,0.161865234,0.148071289,0.039428711,0
0.658203125,-3.375,9.078125,-0.013847351,-0.086303711,-0.0234375,0
0.538574219,-3.251953125,9.125,-0.066040039,-0.141723633,-0.024505615,0
0.508789063,-3.1328125,9.1953125,-0.130981445,-0.190673828,-0.030899048,0
0.422607422,-3.166015625,9.28125,-0.224731445,-0.225830078,-0.028762817,0
0.366210938,-3.32421875,9.25,-0.271728516,-0.216308594,-0.036224365,0
0.377197266,-3.375,9.171875,-0.241821289,-0.166137695,-0.042602539,0
0.332763672,-3.29296875,9.1171875,-0.166137695,-0.104370117,-0.039428711,0
0.352050781,-3.2578125,9.171875,-0.069213867,-0.045806885,-0.040466309,0
0.546875,-3.208984375,9.2109375,-0.026626587,0,-0.038360596,0
0.750488281,-3.275390625,9.15625,-0.03515625,0.014915466,-0.03515625,0
0.645019531,-3.314453125,9.2421875,-0.013847351,-0.086303711,-0.0234375,0
0.265869141,-3.357421875,9.3125,-0.066040039,-0.141723633,-0.024505615,0
-0.05267334,-3.298828125,9.28125,-0.130981445,-0.190673828,-0.030899048,0
-0.123291016,-3.1796875,9.1484375,-0.224731445,-0.225830078,-0.028762817,0
-0.03112793,-3.060546875,9.1640625,-0.271728516,-0.216308594,-0.036224365,0
0.131713867,-3.1171875,9.2421875,-0.241821289,-0.166137695,-0.042602539,0
0.325683594,-3.14453125,9.28125,-0.166137695,-0.104370117,-0.039428711,0
0.450195313,-3.025390625,9.3203125,-0.069213867,-0.045806885,-0.040466309,0
0.501464844,-3.0703125,9.3515625,-0.026626587,0,-0.038360596,0
0.4609375,-3.35546875,9.3515625,-0.03515625,0.014915466,-0.03515625,0
0.310058594,-3.46484375,9.3671875,-0.050079346,0.02557373,-0.024505615,0
0.234619141,-3.466796875,9.34375,-0.08203125,0.038360596,-0.007457733,0
0.271728516,-3.681640625,9.2265625,-0.089477539,0.046875,0.002130508,0
0.517089844,-4.06640625,9.03125,-0.07244873,0.059661865,0.010650635,0
0.719238281,-4.13671875,8.8359375,-0.036224365,0.089477539,0.013847351,0
0.723144531,-4.31640625,8.5234375,-0.013847351,0.138427734,0.006393433,0
0.689453125,-4.234375,8.71875,-0.006393433,0.197021484,0.002130508,0
0.506347656,-3.390625,9.0390625,0.043670654,0.220458984,-0.001065254,0
0.335205078,-2.748046875,9.28125,0.059661865,0.219482422,0,0
0.398681641,-2.62109375,9.4140625,0.018112183,0.172607422,-0.010650635,0
0.69921875,-2.7265625,9.3828125,-0.031951904,0.067138672,-0.022369385,0
0.864257813,-2.994140625,9.2578125,-0.08203125,0.02130127,-0.017044067,0
0.7265625,-3.36328125,8.9609375,-0.06817627,0.046875,0.008522034,0
0.603515625,-3.482421875,8.8984375,-0.03729248,0.10546875,0.02557373,0
0.413085938,-3.384765625,9.09375,-0.018112183,0.166137695,0.043670654,0
0.176025391,-3.6640625,9.1875,0.043670654,0.247192383,0.05859375,0
0.260986328,-3.908203125,9.21875,0.146972656,0.283447266,0.051147461,0
0.438232422,-3.54296875,9.3359375,0.172607422,0.254638672,0.04473877,0
0.482421875,-3.22265625,9.1953125,0.120361328,0.194946289,0.030899048,0
0.568847656,-3.107421875,9.0703125,0.062866211,0.08416748,0.03302002,0
0.651367188,-3.087890625,9.21875,-0.026626587,0,0.024505615,0
0.569824219,-3.09765625,9.2421875,-0.110778809,-0.024505615,0.028762817,0
0.487304688,-3.091796875,9.140625,-0.12890625,0.005325317,0.036224365,0
0.658203125,-3.224609375,9.15625,-0.059661865,0.03515625,0.031951904,0
0.659667969,-3.56640625,9.234375,0.03515625,0.042602539,0.0234375,0
0.387939453,-3.595703125,9.28125,0.106506348,0.05859375,0.015975952,0
0.324462891,-3.205078125,9.265625,0.138427734,0.05859375,0.010650635,0
0.40234375,-3.029296875,9.3125,0.10760498,0.03302002,0.015975952,0
0.425048828,-3.166015625,9.21875,0.063903809,0.005325317,0.02557373,0
0.428466797,-3.4375,9.09375,-0.003196716,-0.003196716,0.031951904,0
0.546875,-3.591796875,8.9609375,-0.057525635,0.02557373,0.031951904,0
0.609375,-3.529296875,9.0078125,-0.028762817,0.0703125,0.034088135,0
0.427490234,-3.36328125,9.234375,0.045806885,0.123596191,0.041534424,0
0.172363281,-3.08203125,9.3203125,0.111877441,0.145996094,0.036224365,0
0.04788208,-2.744140625,9.390625,0.137451172,0.10546875,0.0234375,0
0.0574646,-2.625,9.421875,0.133178711,0.04473877,0.015975952,0
0.05267334,-2.59765625,9.1953125,0.075622559,-0.029830933,0.01171875,0
0.217895508,-2.751953125,9.0546875,0.005325317,-0.109741211,0.009590149,0
0.4765625,-3.001953125,9.2421875,-0.042602539,-0.137451172,-0.001065254,0
0.560058594,-3.361328125,9.2265625,-0.066040039,-0.127807617,-0.005325317,0
0.150878906,-3.662109375,9.234375,-0.062866211,-0.092651367,-0.002130508,0
-0.110107422,-3.23046875,9.2890625,-0.040466309,-0.062866211,-0.004261017,0
-0.10534668,-2.828125,9.328125,-0.020233154,-0.04473877,-0.003196716,0
-0.085021973,-2.75390625,9.296875,-0.022369385,-0.034088135,0.002130508,0
-0.160400391,-2.607421875,9.1796875,-0.017044067,-0.029830933,0.003196716,0
-0.069458008,-2.52734375,9.1484375,-0.013847351,-0.020233154,0.009590149,0
0.366210938,-2.580078125,9.1875,0,0.010650635,0.012786865,0
0.841796875,-3.1796875,9.1640625,0.02557373,0.051147461,0.01171875,0
1.001953125,-4.01171875,9.0546875,0.02557373,0.066040039,0.013847351,0
0.895507813,-4.30859375,9.265625,-0.002130508,0.030899048,0.008522034,0
0.743652344,-4.10546875,9.59375,-0.039428711,-0.029830933,0.002130508,0
0.611816406,-3.478515625,9.546875,-0.077758789,-0.054321289,0.003196716,0
0.689453125,-2.974609375,9.3671875,-0.099060059,-0.051147461,0.008522034,0
0.696777344,-2.99609375,9.3359375,-0.110778809,-0.046875,0.006393433,0
0.609375,-3.203125,9.2265625,-0.130981445,-0.055389404,0.004261017,0
0.587890625,-3.443359375,8.84375,-0.127807617,-0.08416748,-0.003196716,0
0.567382813,-3.65234375,8.6640625,-0.127807617,-0.1171875,-0.012786865,0
0.592773438,-3.705078125,8.8125,-0.142700195,-0.148071289,-0.012786865,0
0.686035156,-3.57421875,9.015625,-0.127807617,-0.151245117,-0.017044067,0
0.835449219,-3.45703125,9.0234375,-0.1171875,-0.125732422,-0.022369385,0
0.518554688,-3.576171875,9.4296875,-0.120361328,-0.092651367,-0.01171875,0
-0.232299805,-3.25390625,9.6953125,-0.104370117,-0.052185059,-0.01171875,0
-0.537597656,-2.796875,9.390625,-0.067138672,-0.009590149,-0.020233154,0
-0.040710449,-2.763671875,9.28125,-0.010650635,0.029830933,-0.015975952,0
0.882324219,-3.0546875,8.9375,0.039428711,0.065002441,-0.012786865,0
1.084960938,-3.576171875,8.765625,0.071350098,0.08203125,-0.008522034,0
0.869140625,-3.94921875,8.9140625,0.076721191,0.078857422,-0.002130508,0
0.845214844,-3.880859375,9.1953125,0.071350098,0.076721191,0.004261017,0
0.546875,-3.974609375,9.0390625,0.055389404,0.09161377,0.008522034,0
-0.089782715,-4.07421875,9.2265625,0.028762817,0.094787598,0.015975952,0
-0.458496094,-3.294921875,9.40625,0,0.09588623,0.019180298,0
-0.291992188,-2.33984375,9.2421875,0.006393433,0.104370117,0.017044067,0
-0.215454102,-2.060546875,9.3671875,0.0234375,0.114013672,0.013847351,0
0.045501709,-2.453125,9.359375,0.050079346,0.116088867,0.017044067,0
0.4765625,-3.095703125,9.2734375,0.066040039,0.110778809,0.017044067,0
0.469238281,-3.71484375,9.203125,0.073486328,0.086303711,0.012786865,0
0.182006836,-4.26953125,9.1015625,0.073486328,0.05645752,0.009590149,0
0.099365234,-4.34375,9.234375,0.062866211,0.042602539,0.007457733,0
0.05267334,-3.82421875,9.21875,0.055389404,0.041534424,0.01171875,0
0.065856934,-3.107421875,9.125,0.018112183,0.02130127,0.004261017,0
0.22265625,-2.521484375,9.203125,0.02557373,0.003196716,0.004261017,0
0.217895508,-2.4921875,9.4921875,0.022369385,0.002130508,0.004261017,0
0.1640625,-2.84765625,9.5234375,0.018112183,0.009590149,0,0
0.383056641,-3.439453125,9.21875,0.017044067,0.010650635,-0.003196716,0
0.619140625,-4.09375,9.15625,0.036224365,-0.004261017,-0.005325317,0
0.25390625,-4.1796875,9.1796875,0.04473877,-0.010650635,-0.005325317,0
-0.246582031,-3.701171875,9.2734375,0.02130127,-0.010650635,-0.005325317,0
-0.356689453,-3.095703125,9.3671875,-0.004261017,-0.014915466,-0.004261017,0
-0.398681641,-2.669921875,9.265625,-0.009590149,-0.020233154,-0.004261017,0
-0.364013672,-2.369140625,9.0625,0.018112183,0.02130127,0.004261017,0
-0.089782715,-2.466796875,9.046875,0.02557373,0.003196716,0.004261017,0
0.245361328,-3.044921875,8.9765625,0.022369385,0.002130508,0.004261017,0
0.456054688,-3.482421875,9.0625,0.018112183,0.009590149,0,0
0.433349609,-3.505859375,9.3125,0.017044067,0.010650635,-0.003196716,0
0.323242188,-3.4375,9.40625,0.036224365,-0.004261017,-0.005325317,0
0.249023438,-3.42578125,9.25,0.04473877,-0.010650635,-0.005325317,0
0.184326172,-3.314453125,9.140625,0.02130127,-0.010650635,-0.005325317,0
0.269287109,-3.31640625,9.0859375,-0.004261017,-0.014915466,-0.004261017,0
0.493164063,-3.36328125,9.1484375,-0.009590149,-0.020233154,-0.004261017,0
0.517089844,-3.525390625,9.375,-0.002130508,-0.012786865,-0.005325317,0
0.23828125,-3.564453125,9.515625,0.002130508,0.001065254,-0.002130508,0
-0.162841797,-3.1875,9.3515625,0.019180298,0.020233154,-0.001065254,0
-0.302978516,-2.783203125,9.125,0.018112183,0.026626587,0,0
-0.004787445,-2.83203125,9.09375,0.008522034,0.0234375,0.003196716,0
0.316162109,-3.044921875,9.09375,0,0.013847351,0.004261017,0
0.243041992,-3.171875,9.171875,-0.01171875,0.006393433,0.005325317,0
0.085021973,-3.236328125,9.1953125,-0.19921875,-0.708496094,0.075622559,0
0.022750854,-3.171875,9.15625,-0.124633789,-0.435791016,0.126831055,0
-0.112548828,-3.271484375,9.125,0.06072998,-0.051147461,-0.052185059,0
-0.100585938,-3.3515625,9.0546875,0.08203125,-0.012786865,0.096923828,0
0.130493164,-3.326171875,9.1328125,0.008522034,-0.010650635,-0.046875,0
0.410644531,-3.541015625,9.140625,0.009590149,0.074584961,-0.040466309,0
0.529296875,-3.619140625,9.03125,0.067138672,0.285400391,-0.04901123,0
0.575683594,-3.408203125,8.9921875,0.085205078,0.415527344,-0.086303711,0
0.648925781,-3.494140625,9.03125,0.020233154,0.287597656,-0.017044067,0
0.681152344,-3.890625,9.140625,-0.098022461,0.012786865,0.04901123,0
0.551757813,-4.05078125,9.1875,-0.083068848,-0.053253174,-0.026626587,0
0.384277344,-3.85546875,9.1953125,0.054321289,0.01171875,-0.006393433,0
0.324462891,-3.509765625,9.09375,0.061798096,0.03729248,-0.006393433,0
0.399902344,-3.185546875,9.1171875,-0.001065254,-0.014915466,-0.01171875,0
0.337646484,-3.166015625,9.28125,-0.012786865,-0.026626587,-0.002130508,0
0.225097656,-3.349609375,9.328125,-0.009590149,-0.012786865,0.002130508,0
0.237060547,-3.279296875,9.21875,-0.028762817,-0.02130127,-0.003196716,0
0.295654297,-3.1875,9.1640625,-0.026626587,-0.013847351,-0.004261017,0
0.260986328,-3.458984375,9.2265625,0.001065254,-0.003196716,-0.005325317,0
0.187988281,-3.759765625,9.21875,0.013847351,-0.004261017,-0.007457733,0
0.125732422,-3.703125,9.1796875,0.013847351,0,-0.005325317,0
0.061065674,-3.353515625,9.140625,0.029830933,-0.005325317,-0.005325317,0
0.022750854,-3.134765625,9.171875,0.031951904,-0.019180298,-0.001065254,0
0.06463623,-3.24609375,9.234375,0.012786865,-0.0234375,-0.001065254,0
0.180786133,-3.34765625,9.25,0.003196716,-0.012786865,-0.005325317,0
0.154418945,-3.271484375,9.25,0.002130508,-0.019180298,-0.006393433,0
0.0574646,-3.15234375,9.1953125,0.001065254,-0.02557373,-0.006393433,0
0.124511719,-3.205078125,9.1875,0.006393433,-0.012786865,-0.007457733,0
0.185546875,-3.36328125,9.15625,0.004261017,-0.002130508,-0.005325317,0
0.100585938,-3.46875,9.1953125,-0.009590149,0.001065254,0.018112183,0
0.061065674,-3.267578125,9.140625,-0.022369385,0.018112183,0.019180298,0
0.19152832,-3.095703125,9.1171875,-0.02557373,0.022369385,-0.01171875,0
0.204711914,-3.255859375,9.125,-0.03515625,0.015975952,0.006393433,0
0.187988281,-3.486328125,9.203125,-0.031951904,0.0234375,0.014915466,0
0.201171875,-3.40625,9.2421875,-0.014915466,0.006393433,-0.001065254,0
0.1640625,-3.291015625,9.15625,-0.007457733,-0.013847351,-0.004261017,0
0.10534668,-3.32421875,9.140625,0,-0.01171875,0.002130508,0
0.111328125,-3.345703125,9.21875,0.019180298,-0.007457733,-0.002130508,0
0.096984863,-3.326171875,9.2578125,0.022369385,-0.010650635,-0.006393433,0
0.071838379,-3.3203125,9.1640625,0.012786865,-0.005325317,-0.005325317,0
0.10534668,-3.35546875,9.015625,-0.003196716,-0.008522034,-0.002130508,0
0.136474609,-3.419921875,9.140625,-0.014915466,-0.010650635,-0.005325317,0
0.13293457,-3.29296875,9.2421875,-0.02557373,0,-0.007457733,0
0.122131348,-3.02734375,9.2265625,-0.02130127,-0.001065254,-0.012786865,0
0.201171875,-3.013671875,9.2109375,-0.01171875,-0.009590149,-0.003196716,0
0.246582031,-3.376953125,9.28125,0,-0.01171875,-0.003196716,0
0.223876953,-3.59765625,9.234375,0.015975952,-0.004261017,-0.002130508,0
0.241821289,-3.49609375,9.1484375,0.028762817,-0.003196716,0.004261017,0
0.254882813,-3.365234375,9.0859375,0.029830933,-0.006393433,0.004261017,0
0.173583984,-3.189453125,9.1015625,0.018112183,-0.003196716,0.007457733,0
0.136474609,-3.087890625,9.2421875,0,0.007457733,0.006393433,0
0.104125977,-3.19140625,9.2578125,-0.019180298,0.001065254,0.007457733,0
0.11730957,-3.337890625,9,0,-0.020233154,0.002130508,0
-3.40625,-4.296875,6.828125,0.004261017,-0.02130127,-0.003196716,0
3.0078125,-3.3984375,11.0078125,-0.005325317,-0.013847351,-0.003196716,0
2.802734375,-3.845703125,9.65625,-0.010650635,-0.01171875,-0.007457733,0
-2.482421875,-1.986328125,9.609375,-0.009590149,-0.013847351,-0.009590149,0
0.659667969,-3.0859375,9.6171875,-0.013847351,-0.024505615,-0.05645752,0
1.934570313,-3.1875,9.59375,-0.006393433,0.002130508,-0.062866211,0
0.590332031,-2.314453125,9.5390625,0.018112183,0.024505615,0.012786865,0
0.168823242,-2.703125,9.3203125,0.013847351,-0.001065254,-0.020233154,0
-0.871582031,-4.87109375,8.4921875,0.003196716,0.004261017,-0.020233154,0
-1.109375,-4.7265625,8.5859375,-0.018112183,0.005325317,-0.010650635,0
1.092773438,-2.595703125,9,-0.0234375,0.012786865,-0.010650635,0
0.58203125,-3.06640625,9.3515625,-0.006393433,0.026626587,0.010650635,0
-0.470458984,-3.759765625,9.234375,0.001065254,0.010650635,0.01171875,0
0.173583984,-3.208984375,9.2265625,0.003196716,-0.001065254,0.014915466,0
0.514648438,-2.814453125,9.1953125,0.005325317,0.008522034,0.02130127,0
0.0574646,-3.150390625,9.1328125,0.001065254,0.018112183,0.0234375,0
0.106567383,-3.529296875,9.234375,-0.012786865,0.008522034,0.02130127,0
0.258544922,-3.607421875,9.2890625,-0.017044067,0.002130508,0.017044067,0
0.140014648,-3.55859375,9.203125,-0.010650635,0.001065254,0.01171875,0
0.171142578,-3.41015625,9.140625,0.004261017,-0.005325317,-0.004261017,0
0.258544922,-3.251953125,9.1015625,0.008522034,0.008522034,-0.007457733,0
0.161621094,-3.27734375,9.15625,0.006393433,0.015975952,-0.006393433,0
0.161621094,-3.318359375,9.2265625,0.010650635,0.012786865,-0.005325317,0
0.208251953,-3.236328125,9.328125,0.015975952,0.009590149,-0.004261017,0
0.166381836,-3.29296875,9.1875,0.015975952,0.003196716,-0.004261017,0
0.149658203,-3.390625,9.09375,0.010650635,-0.001065254,-0.007457733,0
0.251464844,-3.412109375,9.2109375,0.001065254,0.001065254,-0.012786865,0
0.284912109,-3.388671875,9.1953125,-0.008522034,0.005325317,-0.017044067,0
0.325683594,-3.298828125,9.1328125,0.004261017,-0.005325317,-0.004261017,0
0.517089844,-3.177734375,9.109375,0.008522034,0.008522034,-0.007457733,0
0.034729004,-2.9921875,9.234375,0.006393433,0.015975952,-0.006393433,0
0.081420898,-3.400390625,9.25,0.010650635,0.012786865,-0.005325317,0
0.409423828,-3.474609375,9.2109375,0.015975952,0.009590149,-0.004261017,0
0.045501709,-3.2421875,9.1484375,0.015975952,0.003196716,-0.004261017,0
-0.071838379,-3.3828125,9.1875,0.010650635,-0.001065254,-0.007457733,0
0.257324219,-3.51171875,9.1796875,0.001065254,0.001065254,-0.012786865,0
0.245361328,-3.384765625,9.1484375,-0.008522034,0.005325317,-0.017044067,0
0.147216797,-3.412109375,9.1328125,-0.007457733,0.005325317,-0.01171875,0
0.241821289,-3.357421875,9.1328125,-0.006393433,0.007457733,-0.008522034,0
0.232299805,-3.173828125,9.2109375,-0.006393433,0.008522034,-0.007457733,0
0.162841797,-3.197265625,9.1640625,-0.007457733,0.005325317,-0.003196716,0
0.276611328,-3.2578125,9.1953125,-0.012786865,-0.006393433,-0.003196716,0
0.277832031,-3.173828125,9.234375,-0.015975952,-0.013847351,-0.003196716,0
0.19519043,-3.396484375,9.203125,-0.018112183,-0.019180298,-0.002130508,0
0.17956543,-3.626953125,9.2265625,-0.015975952,-0.024505615,-0.001065254,0
0.252685547,-3.5546875,9.203125,-0.005325317,-0.026626587,-0.003196716,0
0.262207031,-3.416015625,9.1328125,0.007457733,-0.013847351,-0.007457733,0
0.239379883,-3.3359375,9.140625,0.019180298,0.002130508,-0.012786865,0
0.252685547,-3.283203125,9.25,0.02130127,0.009590149,-0.022369385,0
0.240600586,-3.21875,9.2421875,0.015975952,0.006393433,-0.017044067,0
0.20715332,-3.197265625,9.109375,0.001065254,-0.002130508,-0.009590149,0
0.143676758,-3.193359375,9.0703125,-0.019180298,-0.018112183,-0.001065254,0
0.20715332,-3.466796875,9.1640625,-0.030899048,-0.029830933,0.003196716,0
0.213134766,-3.486328125,9.234375,-0.031951904,-0.03302002,0.008522034,0
0.156860352,-3.255859375,9.1640625,-0.02130127,-0.031951904,0.005325317,0
0.233398438,-3.236328125,9.09375,-0.002130508,-0.0234375,0.002130508,0
0.256103516,-3.37890625,9.171875,0.004261017,-0.013847351,0.001065254,0
0.354248047,-3.73046875,9.265625,-0.010650635,-0.02130127,0.008522034,0
0.372314453,-3.53125,9.203125,-0.018112183,-0.020233154,0.01171875,0
-0.015563965,-2.986328125,9.1484375,-0.018112183,-0.010650635,0.013847351,0
0.336425781,-3.328125,9.2578125,-0.010650635,-0.005325317,0.020233154,0
0.295654297,-3.41015625,9.234375,-0.003196716,0.003196716,0.018112183,0
0.158081055,-3.244140625,9.21875,0.004261017,0.013847351,0.012786865,0
0.345947266,-3.349609375,9.25,0.010650635,0.022369385,0.008522034,0
0.220214844,-3.443359375,9.1875,0.003196716,0.0234375,0.006393433,0
0.13293457,-3.44921875,9.1015625,-0.003196716,0.022369385,0.002130508,0
0.298095703,-3.333984375,9.1484375,-0.001065254,0.0234375,0,0
0.295654297,-3.29296875,9.2578125,0,0.0234375,-0.010650635,0
0.124511719,-3.33203125,9.1796875,0.012786865,0.018112183,-0.009590149,0
0.187988281,-3.25,9.078125,0.02557373,0.015975952,-0.003196716,0
0.283691406,-3.1796875,9.1171875,0.026626587,0.01171875,0.007457733,0
0.251464844,-3.298828125,9.1953125,0.03302002,0.003196716,0.009590149,0
0.294433594,-3.515625,9.171875,0.031951904,-0.001065254,0.009590149,0
0.322021484,-3.51171875,9.1796875,0.022369385,0.004261017,0.008522034,0
0.226318359,-3.3125,9.203125,0.006393433,0.003196716,0.007457733,0
0.122131348,-3.240234375,9.1953125,0.004261017,-0.005325317,0.007457733,0
