X,Y,Z,gX,gY,gZ,fall
0.605957031,-1.288085938,9.7890625,-0.017044067,0.046875,0.020233154,0
0.738769531,-1.288085938,9.46875,-0.045806885,0.0234375,0.019180298,0
0.890625,-1.154296875,9.7421875,-0.04473877,-0.015975952,0.012786865,0
0.871582031,-1.7421875,10.078125,-0.026626587,-0.039428711,-0.003196716,0
0.811523438,-2.02734375,9.859375,0.005325317,-0.041534424,-0.014915466,0
0.815429688,-1.504882813,9.75,0.02130127,-0.028762817,-0.009590149,0
0.781738281,-1.072265625,9.7890625,0.010650635,-0.018112183,-0.001065254,0
0.774414063,-0.982910156,9.40625,-0.008522034,-0.039428711,-0.001065254,0
0.752929688,-1.045898438,9.4453125,-0.02557373,-0.067138672,-0.009590149,0
0.59375,-1.061523438,9.9296875,-0.02557373,-0.069213867,-0.0234375,0
0.463378906,-1.249023438,10.109375,0.01171875,-0.08416748,-0.013847351,0
0.405761719,-1.727539063,9.9765625,0.019180298,-0.099060059,-0.017044067,0
0.491943359,-1.834960938,9.7265625,-0.004261017,-0.099060059,-0.008522034,0
0.729003906,-1.515625,9.5078125,0.203491211,-0.080932617,0.118225098,0
0.815429688,-1.185546875,9.4765625,0.36328125,-0.133178711,0.192871094,0
0.669433594,-1.018554688,9.6015625,-0.495361328,-0.04901123,-0.002130508,0
0.567382813,-1.084960938,9.875,-0.09161377,0.043670654,0.130004883,0
0.620117188,-1.436523438,10.0390625,0.03302002,0.055389404,-0.0703125,0
0.705078125,-1.795898438,9.8515625,-0.007457733,-0.006393433,-0.080932617,0
0.663085938,-1.6953125,9.8515625,0.001065254,0.06817627,-0.088439941,0
0.7734375,-1.251953125,9.640625,-0.073486328,0.07244873,-0.05859375,0
1.045898438,-0.940917969,9.6953125,-0.108642578,0.028762817,0.020233154,0
2.07421875,0.870117188,7.80859375,-0.09588623,0.04901123,0.047943115,0
-0.477539063,-1.525390625,12.453125,-0.06817627,0.031951904,0.028762817,0
1.701171875,-5.484375,9.171875,-0.04901123,-0.014915466,0,0
0.143676758,-0.039520264,9.28125,-0.03302002,-0.019180298,-0.001065254,0
-0.038299561,-0.708496094,8.8203125,-0.02130127,0.007457733,0.007457733,0
1.284179688,-1.95703125,9.5234375,-0.020233154,0.020233154,0.002130508,0
0.979492188,-1.626953125,10.171875,0.01171875,-0.01171875,0.002130508,0
0.854980469,-0.889648438,10.0859375,0.0234375,-0.019180298,-0.003196716,0
1.103515625,-0.861816406,9.84375,0.006393433,-0.007457733,-0.005325317,0
0.648925781,-1.46875,9.5859375,-0.066040039,-0.545410156,0.089477539,0
0.369873047,-1.600585938,9.3984375,-0.090576172,-0.357910156,-0.193847656,0
0.717285156,-1.372070313,9.609375,0.007457733,-0.139526367,0.07989502,0
0.876464844,-1.514648438,9.859375,-0.005325317,-0.112915039,0.051147461,0
0.691894531,-1.64453125,9.890625,-0.077758789,-0.184326172,-0.052185059,0
0.704101563,-1.447265625,9.609375,-0.08416748,-0.150146484,-0.017044067,0
0.723144531,-1.47265625,9.703125,-0.041534424,-0.022369385,-0.015975952,0
0.781738281,-1.559570313,9.890625,0.014915466,0.153442383,-0.039428711,0
0.072998047,-1.728515625,7.86328125,0.06817627,0.396240234,0.003196716,0
-1.943359375,-0.619140625,9.171875,0.061798096,0.485839844,0.046875,0
4.41796875,-2.37109375,10.3984375,0.047943115,0.234375,0.05859375,0
1.287109375,-1.361328125,10.5078125,0.038360596,0.047943115,-0.014915466,0
-0.649902344,-0.234619141,10.0546875,0.045806885,-0.002130508,-0.046875,0
1.0859375,-1.205078125,9.8515625,0.041534424,0.039428711,0.006393433,0
1.376953125,-1.390625,9.9375,0.006393433,0.03302002,0.017044067,0
1.368164063,-1.646484375,9.9609375,-0.028762817,-0.013847351,-0.009590149,0
2.1484375,-1.802734375,10.3046875,-0.028762817,-0.003196716,-0.007457733,0
1.755859375,-1.669921875,10.171875,-0.002130508,0.03302002,0.012786865,0
0.23828125,-1.915039063,8.8828125,0.012786865,0.042602539,0.010650635,0
-0.686035156,-2.630859375,8.7734375,0.010650635,0.030899048,0.004261017,0
0.172363281,-0.337646484,9.421875,0.004261017,0.009590149,0,0
1.495117188,-0.896484375,9.9765625,-0.010650635,-0.017044067,0,0
0.846191406,-1.795898438,10.0390625,-0.0234375,-0.038360596,-0.003196716,0
0.354248047,-1.151367188,9.8125,-0.0234375,-0.045806885,-0.006393433,0
0.942382813,-1.124023438,9.703125,-0.020233154,-0.039428711,-0.003196716,0
1.177734375,-1.670898438,9.625,-0.024505615,-0.022369385,0,0
0.837890625,-1.723632813,9.5859375,-0.017044067,-0.004261017,0.004261017,0
0.6953125,-1.416015625,9.546875,-0.010650635,0.012786865,0.003196716,0
0.737304688,-1.14453125,9.7578125,-0.009590149,0.019180298,0.005325317,0
0.638183594,-1.28125,9.9609375,0.002130508,-0.001065254,0.002130508,0
0.644042969,-1.516601563,9.8671875,0.001065254,-0.028762817,-0.007457733,0
0.754394531,-1.453125,9.7109375,-0.008522034,-0.03515625,-0.01171875,0
0.826171875,-1.440429688,9.7734375,-0.019180298,-0.02557373,-0.003196716,0
0.803222656,-1.576171875,9.875,-0.036224365,-0.0234375,0,0
0.81640625,-1.55859375,9.6171875,-0.026626587,-0.019180298,-0.004261017,0
0.835449219,-1.421875,9.2890625,-0.006393433,-0.001065254,0.001065254,0
0.853515625,-1.313476563,9.453125,0.009590149,0.009590149,0.002130508,0
0.797363281,-1.392578125,9.8203125,0.009590149,0.015975952,0,0
0.616699219,-1.631835938,9.9375,0.009590149,0.02557373,0,0
0.682128906,-1.536132813,9.8046875,0.008522034,0.036224365,0.001065254,0
0.900390625,-1.291992188,9.671875,0.014915466,0.034088135,0.002130508,0
0.882324219,-1.2890625,9.703125,0.017044067,0.030899048,0.003196716,0
0.799804688,-1.446289063,9.6171875,0.002130508,0.031951904,0,0
0.890625,-1.646484375,9.5390625,-0.014915466,0.03302002,0.001065254,0
0.858398438,-1.590820313,9.6875,-0.01171875,0.020233154,0.004261017,0
0.78515625,-1.553710938,9.6640625,-0.01171875,-0.001065254,0.004261017,0
0.836914063,-1.48828125,9.75,-0.03515625,-0.003196716,0,0
0.840332031,-1.453125,9.796875,-0.04473877,0.01171875,0.002130508,0
0.81640625,-1.494140625,9.5546875,-0.04473877,0.02557373,0.010650635,0
0.818847656,-1.438476563,9.640625,-0.03302002,0.026626587,0.017044067,0
0.78515625,-1.3984375,9.9296875,-0.034088135,0.043670654,0.020233154,0
0.778320313,-1.4375,9.84375,-0.026626587,0.050079346,0.02557373,0
0.821289063,-1.333984375,9.5859375,-0.02130127,0.043670654,0.02130127,0
0.7890625,-1.33984375,9.546875,-0.024505615,0.043670654,0.009590149,0
0.770996094,-1.390625,9.890625,-0.040466309,0.055389404,0.008522034,0
0.827148438,-1.431640625,9.90625,-0.046875,-0.046875,-0.015975952,0
0.86328125,-1.57421875,9.6171875,-0.045806885,-0.039428711,-0.009590149,0
0.882324219,-1.458007813,9.390625,-0.0234375,-0.018112183,0.002130508,0
0.896484375,-1.35546875,9.7109375,-0.005325317,0.004261017,0.004261017,0
0.837890625,-1.620117188,9.921875,0.005325317,0.015975952,-0.001065254,0
0.717285156,-1.7109375,9.7109375,0.008522034,0.018112183,-0.003196716,0
0.660644531,-1.448242188,9.671875,0.001065254,0.006393433,-0.003196716,0
0.7578125,-1.374023438,9.7890625,-0.012786865,-0.005325317,-0.008522034,0
0.790039063,-1.388671875,9.4765625,-0.015975952,-0.015975952,-0.008522034,0
0.649902344,-1.387695313,9.515625,-0.008522034,-0.004261017,-0.009590149,0
0.617675781,-1.399414063,9.9765625,-0.046875,-0.046875,-0.015975952,0
0.874023438,-1.700195313,9.96875,-0.045806885,-0.039428711,-0.009590149,0
0.884765625,-1.825195313,9.7265625,-0.0234375,-0.018112183,0.002130508,0
0.744628906,-1.580078125,9.640625,-0.005325317,0.004261017,0.004261017,0
0.744628906,-1.469726563,9.53125,0.005325317,0.015975952,-0.001065254,0
0.706542969,-1.452148438,9.609375,0.008522034,0.018112183,-0.003196716,0
0.598632813,-1.38671875,9.8984375,0.001065254,0.006393433,-0.003196716,0
0.635742188,-1.323242188,9.9453125,-0.012786865,-0.005325317,-0.008522034,0
0.84765625,-1.3828125,9.6875,-0.015975952,-0.015975952,-0.008522034,0
0.991210938,-1.6640625,9.5546875,-0.008522034,-0.004261017,-0.009590149,0
0.876464844,-1.75390625,9.546875,0.013847351,0.013847351,-0.003196716,0
0.754394531,-1.631835938,9.609375,0.042602539,0.010650635,0.002130508,0
0.760253906,-1.611328125,9.703125,0.051147461,0.002130508,-0.001065254,0
0.770996094,-1.483398438,9.734375,0.045806885,0,-0.003196716,0
0.731445313,-1.288085938,9.8125,0.029830933,0.010650635,0.004261017,0
0.708496094,-1.443359375,9.7734375,0.019180298,0.007457733,0.012786865,0
0.770996094,-1.662109375,9.625,0.020233154,0.003196716,0.009590149,0
0.911132813,-1.672851563,9.53125,0.026626587,0.006393433,0.007457733,0
0.887207031,-1.692382813,9.5859375,0.04473877,0.007457733,0,0
0.750488281,-1.680664063,9.703125,0.04901123,0.015975952,0.005325317,0
0.760253906,-1.536132813,9.8359375,0.029830933,0.02130127,0.015975952,0
0.90625,-1.362304688,9.71875,-0.004261017,0.017044067,0.020233154,0
0.916015625,-1.215820313,9.5546875,-0.031951904,0,0.017044067,0
0.835449219,-1.360351563,9.640625,-0.03302002,-0.01171875,0.01171875,0
0.745605469,-1.711914063,9.8046875,-0.001065254,-0.013847351,0.006393433,0
0.741210938,-1.765625,9.7890625,0.03729248,-0.019180298,-0.006393433,0
0.83203125,-1.639648438,9.8203125,0.055389404,-0.003196716,-0.019180298,0
0.900390625,-1.40625,9.734375,0.043670654,0.002130508,-0.010650635,0
0.817871094,-1.112304688,9.6015625,-0.001065254,-0.012786865,-0.003196716,0
0.686035156,-1.079101563,9.6328125,-0.05859375,-0.039428711,-0.02130127,0
0.686035156,-1.35546875,9.734375,-0.077758789,-0.065002441,-0.005325317,0
0.686035156,-1.784179688,9.6953125,-0.077758789,-0.07244873,0.008522034,0
0.670410156,-1.965820313,9.6953125,-0.06072998,-0.08416748,-0.008522034,0
0.780761719,-1.763671875,9.734375,-0.027694702,-0.10333252,-0.014915466,0
0.876464844,-1.4609375,9.6328125,-0.029830933,-0.1171875,-0.017044067,0
0.872558594,-0.987792969,9.734375,-0.03729248,-0.15234375,-0.019180298,0
0.607910156,-0.977050781,10.0078125,-0.01171875,-0.185302734,-0.031951904,0
0.658203125,-1.467773438,9.9375,0.055389404,-0.203491211,-0.051147461,0
0.919433594,-1.405273438,9.8203125,0.170410156,-0.226928711,-0.078857422,0
0.638183594,-1.579101563,9.6640625,0.272705078,-0.234375,-0.106506348,0
0.625976563,-1.85546875,9.5703125,0.320556641,-0.201293945,-0.123596191,0
0.760253906,-1.522460938,9.6171875,0.329101563,-0.160888672,-0.118225098,0
0.8046875,-1.141601563,9.75,0.288574219,-0.132080078,-0.109741211,0
0.728027344,-1.451171875,9.9140625,0.228027344,-0.110778809,-0.101196289,0
0.755371094,-2.033203125,9.9296875,0.180053711,-0.07989502,-0.085205078,0
0.859375,-2.171875,9.90625,0.118225098,-0.029830933,-0.05645752,0
0.84765625,-2.220703125,9.9140625,0.03729248,-0.014915466,-0.019180298,0
0.925292969,-2.091796875,9.9140625,-0.0234375,-0.018112183,-0.008522034,0
1.1328125,-1.622070313,9.703125,-0.063903809,-0.006393433,-0.001065254,0
1.123046875,-1.194335938,9.328125,-0.074584961,-0.002130508,0.006393433,0
1.041992188,-1.005859375,9.3046875,-0.094787598,-0.004261017,0.014915466,0
1.08203125,-1.092773438,9.609375,-0.123596191,-0.010650635,0.028762817,0
1.176757813,-1.27734375,9.6484375,-0.141723633,-0.02557373,0.0234375,0
1.2578125,-0.943359375,9.3046875,-0.11505127,-0.034088135,0.006393433,0
1.336914063,-0.522949219,9.5,-0.031951904,-0.015975952,-0.01171875,0
1.182617188,-1.09765625,9.921875,0.057525635,0.015975952,-0.020233154,0
1.04296875,-1.498046875,9.9609375,0.106506348,0.042602539,-0.015975952,0
1.0390625,-1.271484375,9.859375,0.083068848,0.04473877,-0.014915466,0
0.9921875,-1.043945313,9.6171875,0.008522034,0.02557373,-0.009590149,0
0.895507813,-0.999511719,9.4140625,-0.045806885,-0.004261017,-0.007457733,0
0.91796875,-1.326171875,9.3515625,-0.055389404,-0.024505615,-0.013847351,0
0.994628906,-1.939453125,9.4765625,-0.019180298,-0.015975952,-0.022369385,0
1.137695313,-2.376953125,9.7109375,0.024505615,0.01171875,-0.024505615,0
1.177734375,-2.09375,9.8046875,0.041534424,0.040466309,-0.017044067,0
1.067382813,-1.349609375,9.6953125,0.024505615,0.055389404,-0.003196716,0
1.0078125,-0.592773438,9.5390625,-0.017044067,0.05645752,0.007457733,0
0.998535156,-0.538574219,9.5546875,-0.05645752,0.0703125,0.017044067,0
0.936035156,-1.15625,9.6796875,-0.053253174,0.085205078,0.02130127,0
0.983886719,-1.82421875,9.8125,0.018112183,0.061798096,0.017044067,0
1.053710938,-2.00390625,9.7578125,0.067138672,0.03729248,0.002130508,0
1.161132813,-1.685546875,9.6640625,0.052185059,0.042602539,-0.003196716,0
1.233398438,-1.205078125,9.5078125,0.002130508,0.045806885,0.002130508,0
1.236328125,-0.817871094,9.4921875,-0.059661865,0.03729248,0.002130508,0
1.255859375,-0.991210938,9.7265625,-0.077758789,0.038360596,0.009590149,0
1.1484375,-1.3828125,9.8671875,-0.053253174,0.04901123,0.018112183,0
0.880859375,-1.829101563,9.703125,-0.024505615,0.04901123,0.01171875,0
0.66796875,-2.0234375,9.578125,0.017044067,0.031951904,-0.003196716,0
0.853515625,-1.46875,9.734375,0.040466309,0.018112183,-0.01171875,0
1.071289063,-0.851074219,9.65625,0.041534424,0.005325317,-0.018112183,0
1.013671875,-0.758789063,9.6484375,0.01171875,0.012786865,-0.014915466,0
1.180664063,-1.096679688,9.640625,-0.036224365,0.02557373,-0.004261017,0
1.186523438,-1.561523438,9.7578125,-0.050079346,0.03515625,0.005325317,0
0.945800781,-1.743164063,9.8515625,-0.017044067,0.0234375,0.009590149,0
0.734863281,-1.763671875,9.828125,0.004261017,0.006393433,-0.003196716,0
0.732421875,-1.702148438,9.7109375,0.019180298,-0.001065254,-0.012786865,0
0.866699219,-1.373046875,9.484375,0.028762817,-0.007457733,-0.020233154,0
1.047851563,-1.107421875,9.6015625,0.026626587,-0.012786865,-0.026626587,0
1.129882813,-1.076171875,9.7578125,0.02130127,-0.01171875,-0.024505615,0
1.154296875,-1.109375,9.8125,0.0234375,-0.005325317,-0.0234375,0
1.004882813,-1.52734375,9.6953125,0.017044067,0.003196716,-0.005325317,0
0.748046875,-1.76171875,9.7265625,0.014915466,0.003196716,-0.006393433,0
0.826171875,-1.576171875,9.8828125,0.003196716,0.007457733,-0.004261017,0
0.885742188,-1.510742188,9.8515625,-0.014915466,0.017044067,0.002130508,0
0.872558594,-1.537109375,9.796875,-0.022369385,0.02130127,0.007457733,0
1.049804688,-1.3671875,9.859375,-0.009590149,0.020233154,0.001065254,0
1.103515625,-1.298828125,9.875,0.012786865,0.018112183,-0.009590149,0
1.030273438,-1.595703125,9.765625,0.040466309,0.012786865,-0.015975952,0
0.979492188,-1.7734375,9.65625,0.042602539,0.009590149,-0.015975952,0
0.988769531,-1.485351563,9.578125,0.017044067,0.002130508,-0.012786865,0
1.016601563,-1.059570313,9.546875,0.017044067,0.003196716,-0.005325317,0
1.038085938,-1.109375,9.609375,0.014915466,0.003196716,-0.006393433,0
1.139648438,-1.1640625,9.421875,0.003196716,0.007457733,-0.004261017,0
1.21484375,-0.978027344,9.40625,-0.014915466,0.017044067,0.002130508,0
1.095703125,-0.981445313,9.640625,-0.022369385,0.02130127,0.007457733,0
0.824707031,-1.303710938,9.8828125,-0.009590149,0.020233154,0.001065254,0
0.709960938,-1.784179688,9.8671875,0.012786865,0.018112183,-0.009590149,0
0.850097656,-1.79296875,9.6953125,0.040466309,0.012786865,-0.015975952,0
0.997070313,-1.342773438,9.5703125,0.042602539,0.009590149,-0.015975952,0
1.01953125,-1.116210938,9.6640625,0.017044067,0.002130508,-0.012786865,0
1.022460938,-1.233398438,9.7109375,-0.006393433,-0.003196716,-0.009590149,0
1.026367188,-1.266601563,9.625,-0.0234375,0.005325317,0.002130508,0
0.935058594,-1.379882813,9.6875,-0.027694702,0.007457733,0.007457733,0
0.866699219,-1.66015625,9.8203125,-0.018112183,0.001065254,-0.002130508,0
0.865722656,-1.729492188,9.7734375,-0.003196716,0.001065254,-0.008522034,0
0.916992188,-1.494140625,9.6796875,0.008522034,0.005325317,-0.005325317,0
1.01953125,-1.0703125,9.609375,0.006393433,0.018112183,-0.002130508,0
1.07421875,-0.935058594,9.5703125,0.002130508,0.029830933,-0.001065254,0
1.146484375,-1.202148438,9.78125,-0.001065254,0.031951904,0.004261017,0
1.030273438,-1.362304688,9.9140625,-0.012786865,0.034088135,0.006393433,0
0.83203125,-1.520507813,9.8125,-0.020233154,0.02130127,0.007457733,0
0.810546875,-1.611328125,9.6796875,-0.03515625,0.006393433,0.002130508,0
0.969726563,-1.487304688,9.46875,-0.039428711,0.003196716,-0.003196716,0
1.124023438,-1.241210938,9.625,-0.034088135,0.007457733,-0.006393433,0
1.0390625,-1.331054688,9.859375,-0.017044067,0.008522034,-0.006393433,0
0.983886719,-1.473632813,9.7109375,-0.007457733,0.010650635,-0.002130508,0
1.008789063,-1.298828125,9.59375,-0.01171875,0.024505615,0.004261017,0
0.977050781,-1.15625,9.6328125,-0.019180298,0.046875,0.008522034,0
0.882324219,-1.231445313,9.7890625,-0.030899048,0.074584961,0.007457733,0
0.852539063,-1.38671875,9.8515625,-0.009590149,0.06072998,0.01171875,0
0.919433594,-1.489257813,9.78125,0.018112183,0.015975952,0.006393433,0
0.968261719,-1.52734375,9.7265625,0.006393433,-0.012786865,-0.005325317,0
0.969726563,-1.49609375,9.546875,0,-0.005325317,-0.008522034,0
1.0859375,-1.303710938,9.4609375,-0.008522034,0.01171875,-0.005325317,0
1.104492188,-1.27734375,9.765625,-0.020233154,0.030899048,-0.004261017,0
0.98046875,-1.485351563,9.8671875,-0.041534424,0.059661865,0.006393433,0
0.985351563,-1.475585938,9.5703125,-0.036224365,0.04901123,0.009590149,0
0.833007813,-1.323242188,9.6015625,-0.007457733,0,0.002130508,0
0.709960938,-1.452148438,9.875,-0.0234375,-0.01171875,-0.001065254,0
0.842773438,-1.431640625,9.875,-0.046875,0.01171875,0.009590149,0
0.973144531,-1.41015625,9.578125,-0.047943115,0.015975952,0.018112183,0
1.041992188,-1.245117188,9.4609375,-0.03515625,0.014915466,0.009590149,0
1.103515625,-1.262695313,9.6953125,-0.012786865,0.018112183,0,0
0.974609375,-1.353515625,9.8125,0.007457733,0.02130127,-0.005325317,0
0.741210938,-1.46875,9.6328125,0.010650635,0.030899048,-0.006393433,0
0.803222656,-1.545898438,9.671875,0.001065254,0.042602539,-0.002130508,0
1.114257813,-1.196289063,9.765625,-0.005325317,0.041534424,0.002130508,0
1.155273438,-1.134765625,9.609375,-0.007457733,0.036224365,0.004261017,0
0.894042969,-1.517578125,9.6796875,0.005325317,0.040466309,0.001065254,0
0.774414063,-1.771484375,9.890625,0.020233154,0.051147461,0.001065254,0
0.786621094,-1.713867188,9.7421875,0.036224365,0.06817627,0,0
0.907226563,-1.5,9.5625,0.052185059,0.075622559,-0.002130508,0
1.038085938,-1.224609375,9.6484375,0.051147461,0.065002441,-0.002130508,0
0.961425781,-1.245117188,9.734375,0.031951904,0.031951904,-0.008522034,0
0.897949219,-1.432617188,9.6171875,0.013847351,0.009590149,-0.010650635,0
0.914550781,-1.515625,9.7578125,0.001065254,-0.006393433,-0.005325317,0
0.93359375,-1.625976563,9.8359375,0.003196716,-0.008522034,-0.009590149,0
0.938476563,-1.606445313,9.703125,0.014915466,0.001065254,-0.007457733,0
0.924316406,-1.506835938,9.6796875,0.020233154,0.006393433,-0.005325317,0
0.84375,-1.490234375,9.734375,0.009590149,0.006393433,-0.006393433,0
0.729003906,-1.288085938,9.671875,-0.006393433,0.017044067,-0.005325317,0
0.81640625,-1.091796875,9.6953125,-0.018112183,0.029830933,0,0
0.920410156,-1.233398438,9.7890625,-0.007457733,0.02130127,0.002130508,0
0.882324219,-1.336914063,9.765625,0.008522034,0.013847351,-0.003196716,0
0.944335938,-1.6328125,9.734375,0.015975952,0.026626587,-0.001065254,0
0.894042969,-1.53515625,9.6484375,0.013847351,0.050079346,0.002130508,0
0.861816406,-1.275390625,9.625,0.024505615,0.042602539,0.001065254,0
0.913574219,-1.234375,9.703125,0.030899048,0.007457733,-0.001065254,0
0.966308594,-1.323242188,9.734375,0.003196716,-0.002130508,-0.005325317,0
0.907226563,-1.373046875,9.6484375,-0.02557373,0.009590149,-0.003196716,0
0.834472656,-1.498046875,9.578125,-0.020233154,0.015975952,-0.004261017,0
0.929199219,-1.575195313,9.7265625,0.008522034,0.002130508,-0.002130508,0
0.982910156,-1.473632813,9.84375,0.012786865,-0.009590149,-0.004261017,0
0.861816406,-1.45703125,9.734375,-0.003196716,-0.010650635,-0.007457733,0
0.748046875,-1.424804688,9.578125,-0.017044067,-0.005325317,-0.005325317,0
0.809082031,-1.25,9.8046875,-0.01171875,-0.01171875,-0.001065254,0
0.922851563,-1.143554688,9.875,-0.010650635,-0.009590149,-0.002130508,0
0.90625,-1.309570313,9.6328125,-0.010650635,0.002130508,-0.003196716,0
0.855957031,-1.657226563,9.6328125,-0.008522034,0.008522034,-0.003196716,0
0.819824219,-1.588867188,9.7421875,-0.001065254,0.01171875,-0.002130508,0
0.821289063,-1.284179688,9.8046875,0.006393433,0.015975952,-0.003196716,0
0.895507813,-1.2578125,9.78125,0.008522034,0.02130127,-0.003196716,0
0.900390625,-1.413085938,9.65625,0.010650635,0.031951904,-0.002130508,0
0.871582031,-1.454101563,9.671875,0.014915466,0.042602539,0,0
0.898925781,-1.448242188,9.7421875,0.005325317,0.054321289,0,0
0.903808594,-1.4375,9.6875,-0.009590149,0.076721191,0.003196716,0
0.876464844,-1.442382813,9.6484375,-0.014915466,0.10333252,0.010650635,0
0.887207031,-1.505859375,9.6640625,-0.02557373,0.099060059,0.014915466,0
0.864257813,-1.451171875,9.7109375,-0.045806885,0.069213867,0.01171875,0
0.877441406,-1.451171875,9.703125,-0.004261017,0.041534424,0.004261017,0
0.922851563,-1.483398438,9.71875,-0.001065254,0.034088135,0.001065254,0
0.912109375,-1.405273438,9.65625,0.002130508,0.012786865,-0.002130508,0
0.94921875,-1.272460938,9.5859375,-0.014915466,0.004261017,-0.005325317,0
1.010742188,-1.299804688,9.640625,-0.028762817,0.006393433,0.005325317,0
0.875,-1.454101563,9.703125,-0.031951904,0.01171875,0.009590149,0
0.734863281,-1.264648438,9.6796875,-0.019180298,0.008522034,0.003196716,0
0.745605469,-1.15625,9.734375,-0.006393433,0.007457733,-0.002130508,0
0.870117188,-1.270507813,9.7734375,0.007457733,0.017044067,-0.004261017,0
0.860839844,-1.515625,9.6015625,0.017044067,0.017044067,-0.002130508,0
0.666992188,-1.66015625,9.671875,-0.004261017,0.041534424,0.004261017,0
0.733886719,-1.45703125,9.6796875,-0.001065254,0.034088135,0.001065254,0
0.823730469,-1.28125,9.8203125,0.002130508,0.012786865,-0.002130508,0
0.850097656,-1.435546875,9.8984375,-0.014915466,0.004261017,-0.005325317,0
0.782714844,-1.579101563,9.78125,-0.028762817,0.006393433,0.005325317,0
0.8046875,-1.584960938,9.5625,-0.031951904,0.01171875,0.009590149,0
