X,Y,Z,gX,gY,gZ,fall
-2.849609375,-3.662109375,8.8359375,0.050079345703125,0.0063934326171875,-0.0159759521484375,0
-2.830078125,-3.611328125,8.9140625,0.05218505859375,0.007457733154296875,-0.01384735107421875,0
-2.86328125,-3.470703125,8.9296875,0.041534423828125,0.0063934326171875,-0.010650634765625,0
-2.8671875,-3.421875,8.9609375,0.03729248046875,0,-0.007457733154296875,0
-2.859375,-3.478515625,8.9609375,0.0543212890625,-0.004261016845703125,-0.007457733154296875,0
-2.837890625,-3.48046875,8.9609375,0.0745849609375,0.0021305084228515625,-0.00852203369140625,0
-2.849609375,-3.4375,8.9375,0.0298309326171875,0,-0.0159759521484375,0
-2.890625,-3.521484375,8.921875,0.0308990478515625,0.0063934326171875,-0.01384735107421875,0
-2.859375,-3.5859375,8.921875,0.0170440673828125,0.01171875,-0.012786865234375,0
-2.83203125,-3.5390625,8.9453125,-0.0053253173828125,0.00959014892578125,-0.00959014892578125,0
-2.849609375,-3.54296875,8.9140625,0.0021305084228515625,0.0053253173828125,-0.012786865234375,0
-2.82421875,-3.568359375,8.8671875,0.0276947021484375,0.004261016845703125,-0.0170440673828125,0
-2.8125,-3.51171875,8.8984375,0.050079345703125,0.0063934326171875,-0.0159759521484375,0
-2.810546875,-3.505859375,8.9296875,0.05218505859375,0.007457733154296875,-0.01384735107421875,0
-2.810546875,-3.55859375,8.8984375,0.041534423828125,0.0063934326171875,-0.010650634765625,0
-2.86328125,-3.603515625,8.8125,0.03729248046875,0,-0.007457733154296875,0
-2.861328125,-3.583984375,8.875,0.0543212890625,-0.004261016845703125,-0.007457733154296875,0
-2.83203125,-3.505859375,8.9296875,0.0745849609375,0.0021305084228515625,-0.00852203369140625,0
-2.83203125,-3.521484375,8.9453125,0.0777587890625,0.0063934326171875,-0.01491546630859375,0
-2.8125,-3.6171875,8.8671875,0.06390380859375,0.004261016845703125,-0.01491546630859375,0
-2.810546875,-3.6015625,8.8046875,0.036224365234375,0,-0.01171875,0
-2.837890625,-3.587890625,8.7890625,0.007457733154296875,0.00319671630859375,-0.01171875,0
-2.7734375,-3.61328125,8.8203125,-0.0181121826171875,0.0053253173828125,-0.01171875,0
-2.779296875,-3.58203125,8.9375,-0.036224365234375,-0.0021305084228515625,-0.00959014892578125,0
-2.84375,-3.6015625,8.9453125,-0.02557373046875,-0.004261016845703125,-0.010650634765625,0
-2.84375,-3.650390625,8.90625,-0.010650634765625,-0.0053253173828125,-0.01171875,0
-2.81640625,-3.63671875,8.9921875,-0.00959014892578125,-0.00959014892578125,-0.010650634765625,0
-2.779296875,-3.552734375,9.046875,0.0063934326171875,-0.0170440673828125,-0.0159759521484375,0
-2.802734375,-3.49609375,9.015625,0.0181121826171875,-0.02130126953125,-0.0170440673828125,0
-2.810546875,-3.521484375,8.953125,0.004261016845703125,-0.0234375,-0.0159759521484375,0
-2.79296875,-3.591796875,8.8984375,-0.01384735107421875,-0.0234375,-0.01491546630859375,0
-2.796875,-3.623046875,8.8671875,-0.020233154296875,-0.0266265869140625,-0.0170440673828125,0
-2.78125,-3.6171875,8.9140625,-0.007457733154296875,-0.0298309326171875,-0.020233154296875,0
-2.7109375,-3.5859375,8.9609375,-0.00852203369140625,-0.0308990478515625,-0.022369384765625,0
-2.73828125,-3.611328125,8.9375,-0.0287628173828125,-0.031951904296875,-0.0234375,0
-2.71484375,-3.576171875,8.9140625,-0.0543212890625,-0.0308990478515625,-0.0181121826171875,0
-2.7109375,-3.552734375,8.8828125,-0.0692138671875,-0.024505615234375,-0.01384735107421875,0
-2.765625,-3.59765625,8.8671875,-0.046875,-0.02557373046875,-0.01491546630859375,0
-2.8046875,-3.703125,8.9140625,-0.0181121826171875,-0.0266265869140625,-0.0191802978515625,0
-2.7734375,-3.70703125,9.0078125,-0.020233154296875,-0.024505615234375,-0.01491546630859375,0
-2.76171875,-3.619140625,9.015625,-0.024505615234375,-0.022369384765625,-0.01171875,0
-2.810546875,-3.59375,8.9921875,-0.0181121826171875,-0.024505615234375,-0.010650634765625,0
-2.76171875,-3.626953125,8.90625,0.00959014892578125,-0.0287628173828125,-0.01171875,0
-2.75,-3.603515625,8.8828125,0.02130126953125,-0.0266265869140625,-0.01171875,0
-2.7109375,-3.583984375,8.9140625,0.004261016845703125,-0.0266265869140625,-0.010650634765625,0
-2.720703125,-3.662109375,8.875,-0.0191802978515625,-0.0276947021484375,-0.010650634765625,0
-2.744140625,-3.7109375,8.8515625,-0.043670654296875,-0.02557373046875,-0.01384735107421875,0
-2.765625,-3.73828125,8.828125,-0.046875,-0.024505615234375,-0.0159759521484375,0
-2.7578125,-3.650390625,8.8828125,-0.00852203369140625,-0.0234375,-0.020233154296875,0
-2.7421875,-3.580078125,8.9375,0.0021305084228515625,-0.020233154296875,-0.022369384765625,0
-2.76953125,-3.61328125,8.90625,-0.00852203369140625,-0.0170440673828125,-0.02130126953125,0
-2.732421875,-3.638671875,8.9140625,-0.02130126953125,-0.00852203369140625,-0.022369384765625,0
-2.7109375,-3.666015625,8.8359375,-0.03729248046875,-0.0021305084228515625,-0.02130126953125,0
-2.72265625,-3.697265625,8.765625,-0.04473876953125,-0.00319671630859375,-0.020233154296875,0
-2.69140625,-3.681640625,8.875,-0.0159759521484375,-0.0063934326171875,-0.024505615234375,0
-2.689453125,-3.66015625,8.921875,0.0063934326171875,0,-0.0276947021484375,0
-2.6953125,-3.69140625,8.9453125,0.00319671630859375,0.004261016845703125,-0.0276947021484375,0
-2.72265625,-3.71484375,8.9140625,-0.012786865234375,0.004261016845703125,-0.02557373046875,0
-2.732421875,-3.671875,8.90625,-0.0276947021484375,0.004261016845703125,-0.0276947021484375,0
-2.779296875,-3.634765625,8.890625,-0.020233154296875,0.0021305084228515625,-0.0276947021484375,0
-2.80078125,-3.669921875,8.8984375,-0.0170440673828125,0.0010652542114257812,-0.02557373046875,0
-2.775390625,-3.5546875,8.953125,-0.031951904296875,0.0021305084228515625,-0.022369384765625,0
-2.763671875,-3.53125,8.953125,-0.0394287109375,0.00319671630859375,-0.0191802978515625,0
-2.716796875,-3.6015625,8.9140625,-0.00852203369140625,0.0021305084228515625,-0.02130126953125,0
-2.720703125,-3.6171875,8.8984375,0.0276947021484375,0.0063934326171875,-0.02557373046875,0
-2.720703125,-3.546875,8.8984375,0.0298309326171875,0.0063934326171875,-0.0234375,0
-2.734375,-3.58984375,8.9140625,0.01491546630859375,0.004261016845703125,-0.0181121826171875,0
-2.779296875,-3.685546875,8.9296875,-0.0010652542114257812,0.004261016845703125,-0.012786865234375,0
-2.751953125,-3.74609375,8.9296875,-0.020233154296875,0.004261016845703125,-0.007457733154296875,0
-2.744140625,-3.673828125,8.90625,-0.01384735107421875,0.0010652542114257812,-0.004261016845703125,0
-2.75390625,-3.646484375,8.859375,0.0021305084228515625,0.0021305084228515625,-0.00319671630859375,0
-2.7265625,-3.671875,8.8359375,0.0010652542114257812,0.00319671630859375,0.0010652542114257812,0
-2.7421875,-3.697265625,8.828125,-0.007457733154296875,0.004261016845703125,0.007457733154296875,0
-2.744140625,-3.75,8.875,-0.0159759521484375,0.00959014892578125,0.010650634765625,0
-2.73046875,-3.796875,8.8671875,-0.022369384765625,0.012786865234375,0.010650634765625,0
-2.71875,-3.716796875,8.890625,-0.01491546630859375,0.00852203369140625,0.010650634765625,0
-2.73046875,-3.580078125,8.90625,0.0170440673828125,0.00319671630859375,0.0063934326171875,0
-2.744140625,-3.59765625,8.90625,0.0308990478515625,0.00319671630859375,0,0
-2.76171875,-3.595703125,8.9296875,0.020233154296875,0.0010652542114257812,0.0021305084228515625,0
-2.7734375,-3.55859375,8.9453125,0.00319671630859375,-0.004261016845703125,0.012786865234375,0
-2.783203125,-3.587890625,8.984375,-0.00852203369140625,-0.0021305084228515625,0.0159759521484375,0
-2.80859375,-3.654296875,8.9765625,-0.0181121826171875,0.004261016845703125,0.01384735107421875,0
-2.791015625,-3.64453125,9,-0.0308990478515625,0.0021305084228515625,0.012786865234375,0
-2.80078125,-3.58203125,8.9609375,-0.0287628173828125,-0.0063934326171875,0.01384735107421875,0
-2.794921875,-3.587890625,9.0078125,-0.0191802978515625,-0.0063934326171875,0.012786865234375,0
-2.78125,-3.607421875,8.9921875,-0.01491546630859375,0,0.01491546630859375,0
-2.787109375,-3.611328125,8.890625,-0.0170440673828125,0.0010652542114257812,0.01491546630859375,0
-2.763671875,-3.65234375,8.8359375,-0.020233154296875,0.00319671630859375,0.0159759521484375,0
-2.765625,-3.630859375,8.8046875,-0.01171875,0.0053253173828125,0.0159759521484375,0
-2.759765625,-3.63671875,8.8203125,0,0.0063934326171875,0.0170440673828125,0
-2.765625,-3.69921875,8.796875,0.010650634765625,0.01171875,0.01491546630859375,0
-2.771484375,-3.662109375,8.8828125,0.0266265869140625,0.0181121826171875,0.01384735107421875,0
-2.76953125,-3.607421875,8.9609375,0.031951904296875,0.022369384765625,0.01384735107421875,0
-2.787109375,-3.6875,8.8984375,0.0287628173828125,0.02130126953125,0.012786865234375,0
-2.783203125,-3.73828125,8.875,0.0287628173828125,0.0234375,0.00852203369140625,0
-2.8046875,-3.720703125,8.8984375,0.024505615234375,0.0234375,0.007457733154296875,0
-2.814453125,-3.67578125,8.828125,0.0191802978515625,0.0191802978515625,0.007457733154296875,0
-2.78515625,-3.599609375,8.8203125,-0.0053253173828125,0.004261016845703125,0.0021305084228515625,0
-2.7578125,-3.591796875,8.8359375,-0.012786865234375,0.004261016845703125,0,0
-2.7578125,-3.654296875,8.8125,-0.0181121826171875,-0.0010652542114257812,-0.0021305084228515625,0
-2.7578125,-3.6953125,8.796875,-0.007457733154296875,-0.00319671630859375,0.0010652542114257812,0
-2.744140625,-3.728515625,8.796875,0.00852203369140625,-0.0063934326171875,0.0010652542114257812,0
-2.697265625,-3.732421875,8.84375,0.02557373046875,-0.01171875,-0.0010652542114257812,0
-2.697265625,-3.658203125,8.921875,0.0276947021484375,-0.01491546630859375,0.0010652542114257812,0
-2.697265625,-3.615234375,9,0.0234375,-0.0191802978515625,0.0021305084228515625,0
-2.68359375,-3.583984375,9.0390625,0.0266265869140625,-0.0266265869140625,0.00319671630859375,0
-2.642578125,-3.61328125,9.015625,0.05218505859375,-0.0298309326171875,0.0053253173828125,0
-2.65234375,-3.626953125,9.0078125,-0.0053253173828125,0.004261016845703125,0.0021305084228515625,0
-2.669921875,-3.583984375,9,-0.012786865234375,0.004261016845703125,0,0
-2.66796875,-3.58203125,8.9609375,-0.0181121826171875,-0.0010652542114257812,-0.0021305084228515625,0
-2.712890625,-3.548828125,8.921875,-0.007457733154296875,-0.00319671630859375,0.0010652542114257812,0
-2.73828125,-3.494140625,8.90625,0.00852203369140625,-0.0063934326171875,0.0010652542114257812,0
-2.748046875,-3.48828125,8.9140625,0.02557373046875,-0.01171875,-0.0010652542114257812,0
-2.751953125,-3.537109375,8.875,0.0276947021484375,-0.01491546630859375,0.0010652542114257812,0
-2.720703125,-3.498046875,8.8671875,0.0234375,-0.0191802978515625,0.0021305084228515625,0
-2.72265625,-3.578125,8.9296875,0.0266265869140625,-0.0266265869140625,0.00319671630859375,0
-2.75390625,-3.6484375,8.9296875,0.05218505859375,-0.0298309326171875,0.0053253173828125,0
-2.736328125,-3.59765625,8.9453125,0.09906005859375,-0.041534423828125,0.01171875,0
-2.736328125,-3.626953125,8.96875,0.1417236328125,-0.0394287109375,0.0159759521484375,0
-2.71875,-3.6796875,9,0.150146484375,-0.031951904296875,0.01491546630859375,0
-2.68359375,-3.640625,8.9765625,0.132080078125,-0.0308990478515625,0.0159759521484375,0
-2.701171875,-3.58203125,8.953125,0.10015869140625,-0.0287628173828125,0.0191802978515625,0
-2.73046875,-3.54296875,8.921875,0.05645751953125,-0.024505615234375,0.02130126953125,0
-2.72265625,-3.51953125,8.921875,0.01384735107421875,-0.0191802978515625,0.0234375,0
-2.7265625,-3.58984375,8.859375,-0.00959014892578125,-0.00959014892578125,0.0181121826171875,0
-2.751953125,-3.6328125,8.7890625,-0.0276947021484375,-0.0021305084228515625,0.01171875,0
-2.744140625,-3.57421875,8.8125,-0.0308990478515625,0.004261016845703125,0.00852203369140625,0
-2.732421875,-3.5703125,8.8671875,-0.024505615234375,0.0053253173828125,0.0053253173828125,0
-2.728515625,-3.611328125,8.8671875,-0.0234375,0.0053253173828125,0.00319671630859375,0
-2.72265625,-3.58984375,8.9140625,-0.024505615234375,-0.0010652542114257812,0.00319671630859375,0
-2.73828125,-3.638671875,8.9453125,-0.020233154296875,0.0021305084228515625,-0.0010652542114257812,0
-2.72265625,-3.59765625,8.984375,-0.012786865234375,0,-0.0021305084228515625,0
-2.75,-3.59765625,8.953125,0.007457733154296875,0,-0.00319671630859375,0
-2.7578125,-3.623046875,8.9765625,0.01171875,-0.0021305084228515625,-0.0053253173828125,0
-2.724609375,-3.55859375,9,0.012786865234375,-0.0063934326171875,-0.0053253173828125,0
-2.708984375,-3.595703125,8.96875,0.007457733154296875,-0.0053253173828125,-0.0063934326171875,0
-2.7265625,-3.650390625,8.9140625,-0.00319671630859375,-0.0010652542114257812,-0.0063934326171875,0
-2.732421875,-3.62890625,8.875,-0.00852203369140625,0.0021305084228515625,-0.004261016845703125,0
-2.748046875,-3.6015625,8.8671875,-0.007457733154296875,0.00319671630859375,-0.004261016845703125,0
-2.765625,-3.58984375,8.8203125,-0.010650634765625,0.004261016845703125,-0.004261016845703125,0
-2.759765625,-3.5,8.8359375,-0.0170440673828125,0,0.0021305084228515625,0
-2.77734375,-3.5703125,8.875,-0.0191802978515625,-0.0010652542114257812,0.0053253173828125,0
-2.73828125,-3.66015625,8.875,-0.01491546630859375,-0.00319671630859375,0.004261016845703125,0
-2.705078125,-3.654296875,8.953125,-0.0159759521484375,-0.0053253173828125,0.01171875,0
-2.744140625,-3.693359375,8.9765625,-0.01491546630859375,-0.0021305084228515625,0.01384735107421875,0
-2.712890625,-3.751953125,8.8984375,0.0021305084228515625,-0.0021305084228515625,0.00959014892578125,0
-2.673828125,-3.75,8.8828125,0.020233154296875,-0.0010652542114257812,0.01491546630859375,0
-2.673828125,-3.6328125,8.9140625,0.020233154296875,0.00852203369140625,0.012786865234375,0
-2.6953125,-3.650390625,8.9296875,0.00959014892578125,0.010650634765625,0.0063934326171875,0
-2.689453125,-3.791015625,8.953125,-0.0010652542114257812,0.00852203369140625,0.007457733154296875,0
-2.638671875,-3.767578125,8.96875,-0.01171875,0.012786865234375,0.007457733154296875,0
-2.658203125,-3.751953125,8.9609375,-0.02130126953125,0.012786865234375,0.00852203369140625,0
-2.6953125,-3.685546875,8.921875,-0.02130126953125,0.0170440673828125,0.0053253173828125,0
-2.716796875,-3.58203125,8.921875,-0.0181121826171875,0.020233154296875,0.00319671630859375,0
-2.771484375,-3.5546875,8.8671875,-0.0170440673828125,0.01384735107421875,0.004261016845703125,0
-2.79296875,-3.423828125,8.84375,-0.01491546630859375,0.00319671630859375,0.0063934326171875,0
-2.75390625,-3.31640625,8.953125,-0.00319671630859375,-0.00852203369140625,0.004261016845703125,0
-2.78515625,-3.5078125,8.96875,0.00319671630859375,-0.0170440673828125,0.012786865234375,0
-2.77734375,-3.6171875,8.953125,0.00959014892578125,-0.012786865234375,0.010650634765625,0
-2.767578125,-3.70703125,8.9140625,0.01491546630859375,-0.004261016845703125,0.00959014892578125,0
-2.75390625,-3.75390625,8.8515625,0.010650634765625,0,0.01491546630859375,0
-2.70703125,-3.654296875,8.859375,0.00852203369140625,0.0021305084228515625,0.00959014892578125,0
-2.681640625,-3.572265625,8.9140625,0.0234375,0.0063934326171875,0.0063934326171875,0
-2.6953125,-3.53515625,8.9453125,0.0298309326171875,0.01491546630859375,0.0053253173828125,0
-2.716796875,-3.654296875,8.9296875,0.0181121826171875,0.012786865234375,0.004261016845703125,0
-2.720703125,-3.724609375,8.8984375,0.01384735107421875,0.012786865234375,0.0010652542114257812,0
-2.6953125,-3.697265625,8.90625,0.0170440673828125,0.0234375,0.00319671630859375,0
-2.705078125,-3.71875,8.9296875,0.02130126953125,0.0298309326171875,0.007457733154296875,0
-2.728515625,-3.71484375,8.9375,0.0308990478515625,0.04046630859375,0.007457733154296875,0
-2.765625,-3.634765625,8.9921875,0.0308990478515625,0.043670654296875,0.0053253173828125,0
-2.8203125,-3.5703125,9.0234375,0.020233154296875,0.03515625,0.0063934326171875,0
-2.763671875,-3.564453125,8.9921875,0.0191802978515625,0.022369384765625,0.0063934326171875,0
-2.791015625,-3.560546875,8.9140625,0.012786865234375,0.012786865234375,0.0021305084228515625,0
-2.810546875,-3.53125,8.8984375,-0.020233154296875,0.0010652542114257812,0.00319671630859375,0
-2.84375,-3.552734375,8.8984375,-0.0308990478515625,-0.0053253173828125,0.0063934326171875,0
-2.84375,-3.591796875,8.9140625,-0.01384735107421875,-0.004261016845703125,0.00852203369140625,0
-2.806640625,-3.55859375,8.8984375,0.00319671630859375,0.0021305084228515625,0.0063934326171875,0
-2.80859375,-3.54296875,8.9140625,0.0159759521484375,0.0063934326171875,0.004261016845703125,0
-2.8125,-3.552734375,8.8984375,0.0266265869140625,0.0063934326171875,0.004261016845703125,0
-2.798828125,-3.515625,8.890625,0.0181121826171875,0.0053253173828125,0.004261016845703125,0
-2.833984375,-3.49609375,8.9375,-0.00319671630859375,0.0063934326171875,0.0021305084228515625,0
-2.810546875,-3.49609375,8.984375,-0.004261016845703125,0.01171875,0.0010652542114257812,0
-2.7734375,-3.5234375,8.9609375,0.007457733154296875,0.02130126953125,0.004261016845703125,0
-2.7578125,-3.552734375,8.96875,0.0191802978515625,0.031951904296875,0.0063934326171875,0
-2.779296875,-3.58984375,8.921875,0.0266265869140625,0.043670654296875,0.00319671630859375,0
-2.7734375,-3.6328125,8.9296875,0.0287628173828125,0.053253173828125,0,0
-2.771484375,-3.6640625,8.9296875,0.0234375,0.05218505859375,-0.004261016845703125,0
-2.767578125,-3.69140625,8.984375,0.0170440673828125,0.047943115234375,-0.007457733154296875,0
-2.76953125,-3.671875,9.0234375,0.0053253173828125,0.043670654296875,-0.00319671630859375,0
-2.767578125,-3.625,9.046875,-0.0021305084228515625,0.036224365234375,-0.0010652542114257812,0
-2.767578125,-3.546875,9.015625,-0.007457733154296875,0.024505615234375,-0.0010652542114257812,0
-2.78515625,-3.591796875,8.921875,0.0021305084228515625,0.0170440673828125,0,0
-2.7890625,-3.6171875,8.8515625,0.00959014892578125,0.0159759521484375,0.0021305084228515625,0
-2.791015625,-3.6171875,8.7734375,0.0063934326171875,0.01171875,0.0053253173828125,0
-2.775390625,-3.6875,8.796875,0,0.007457733154296875,0.004261016845703125,0
-2.7265625,-3.671875,8.828125,-0.00959014892578125,0.004261016845703125,0.0010652542114257812,0
-2.701171875,-3.572265625,8.8828125,-0.02557373046875,-0.00319671630859375,-0.0021305084228515625,0
-2.740234375,-3.556640625,8.9140625,-0.041534423828125,-0.004261016845703125,-0.0021305084228515625,0
-2.794921875,-3.671875,8.9296875,-0.04901123046875,-0.0021305084228515625,-0.0021305084228515625,0
-2.78515625,-3.708984375,9.0390625,-0.0511474609375,0.0010652542114257812,0,0
-2.841796875,-3.771484375,9.1015625,-0.046875,0,0,0
-2.80078125,-3.8828125,9.0390625,-0.0181121826171875,0.0063934326171875,0.0021305084228515625,0
-2.716796875,-3.86328125,8.9921875,0.00319671630859375,0.01171875,0,0
-2.6953125,-3.765625,8.953125,-0.004261016845703125,0.007457733154296875,-0.0053253173828125,0
-2.65234375,-3.701171875,8.9140625,-0.0287628173828125,0.0021305084228515625,-0.00852203369140625,0
-2.5859375,-3.669921875,8.890625,-0.04046630859375,0.00319671630859375,-0.01171875,0
-2.63671875,-3.701171875,8.8828125,-0.02557373046875,-0.00319671630859375,-0.0021305084228515625,0
-2.677734375,-3.673828125,8.8203125,-0.041534423828125,-0.004261016845703125,-0.0021305084228515625,0
-2.736328125,-3.685546875,8.7890625,-0.04901123046875,-0.0021305084228515625,-0.0021305084228515625,0
-2.77734375,-3.70703125,8.8203125,-0.0511474609375,0.0010652542114257812,0,0
-2.806640625,-3.830078125,8.921875,-0.046875,0,0,0
-2.80078125,-3.90234375,9.015625,-0.0181121826171875,0.0063934326171875,0.0021305084228515625,0
-2.76171875,-3.8203125,9.125,0.00319671630859375,0.01171875,0,0
-2.626953125,-3.65625,9.2265625,-0.004261016845703125,0.007457733154296875,-0.0053253173828125,0
-2.568359375,-3.583984375,9.265625,-0.0287628173828125,0.0021305084228515625,-0.00852203369140625,0
-2.533203125,-3.609375,9.1953125,-0.04046630859375,0.00319671630859375,-0.01171875,0
-2.521484375,-3.703125,9.09375,-0.04473876953125,-0.00319671630859375,-0.01384735107421875,0
-2.57421875,-3.78125,9.015625,-0.03515625,-0.007457733154296875,-0.0191802978515625,0
-2.677734375,-3.828125,8.9375,-0.024505615234375,-0.0053253173828125,-0.024505615234375,0
-2.740234375,-3.81640625,8.75,-0.0159759521484375,-0.00959014892578125,-0.0287628173828125,0
-2.6796875,-3.75390625,8.5234375,-0.012786865234375,-0.01384735107421875,-0.0298309326171875,0
-2.572265625,-3.6796875,8.3984375,-0.012786865234375,-0.01491546630859375,-0.0276947021484375,0
-2.4453125,-3.537109375,8.40625,-0.00959014892578125,-0.0159759521484375,-0.0287628173828125,0
-2.423828125,-3.447265625,8.5,-0.00319671630859375,-0.01491546630859375,-0.0287628173828125,0
-2.439453125,-3.38671875,8.6328125,-0.01171875,-0.01491546630859375,-0.0276947021484375,0
-2.44140625,-3.482421875,8.7265625,-0.02557373046875,-0.01171875,-0.0298309326171875,0
-2.482421875,-3.609375,8.75,-0.038360595703125,-0.01171875,-0.034088134765625,0
-2.5625,-3.671875,8.7109375,-0.04046630859375,-0.01171875,-0.04046630859375,0
-2.689453125,-3.708984375,8.6328125,-0.034088134765625,-0.010650634765625,-0.043670654296875,0
-2.75390625,-3.73828125,8.7109375,-0.031951904296875,-0.0181121826171875,-0.045806884765625,0
-2.80859375,-3.685546875,8.7890625,-0.036224365234375,-0.034088134765625,-0.04046630859375,0
-2.875,-3.625,8.828125,-0.046875,-0.05218505859375,-0.03729248046875,0
-2.88671875,-3.66015625,8.7890625,-0.0426025390625,-0.0660400390625,-0.03729248046875,0
-2.85546875,-3.794921875,8.765625,-0.034088134765625,-0.073486328125,-0.043670654296875,0
-2.81640625,-3.9921875,8.8515625,-0.0287628173828125,-0.07562255859375,-0.053253173828125,0
-2.826171875,-4.0703125,9.015625,-0.022369384765625,-0.07672119140625,-0.067138671875,0
-2.859375,-3.994140625,9.2265625,-0.02130126953125,-0.07244873046875,-0.073486328125,0
-2.83984375,-3.833984375,9.28125,-0.0191802978515625,-0.055389404296875,-0.07135009765625,0
-2.78125,-3.75,9.1953125,-0.01171875,-0.0394287109375,-0.06500244140625,0
-2.740234375,-3.71875,9.0234375,0,-0.022369384765625,-0.0543212890625,0
-2.7734375,-3.703125,8.890625,-0.00319671630859375,-0.00959014892578125,-0.041534423828125,0
-2.69921875,-3.6796875,8.8125,-0.00319671630859375,-0.0063934326171875,-0.0308990478515625,0
-2.556640625,-3.673828125,8.7578125,0.0021305084228515625,-0.0063934326171875,-0.0266265869140625,0
-2.42578125,-3.654296875,8.7578125,0.0053253173828125,-0.0010652542114257812,-0.022369384765625,0
-2.470703125,-3.677734375,8.6640625,0.0170440673828125,0.0021305084228515625,-0.0191802978515625,0
-2.56640625,-3.91796875,8.6328125,0.0394287109375,0.00852203369140625,-0.0170440673828125,0
-2.62109375,-4.01171875,8.75,0.0511474609375,0.020233154296875,-0.01384735107421875,0
-2.431640625,-3.7265625,8.984375,0.03729248046875,0.0287628173828125,-0.010650634765625,0
-2.3125,-3.37890625,8.96875,0,0.0308990478515625,-0.007457733154296875,0
-2.404296875,-3.30859375,8.9765625,-0.031951904296875,0.031951904296875,-0.0021305084228515625,0
-2.390625,-3.5625,8.953125,-0.0394287109375,0.036224365234375,0.0010652542114257812,0
-2.376953125,-3.701171875,8.9140625,-0.01491546630859375,0.038360595703125,-0.0010652542114257812,0
-2.4609375,-3.662109375,8.953125,0.010650634765625,0.031951904296875,-0.0010652542114257812,0
-2.580078125,-3.658203125,8.9375,0.012786865234375,0.020233154296875,-0.00959014892578125,0
-2.603515625,-3.744140625,8.8828125,0.004261016845703125,0.00852203369140625,-0.00959014892578125,0
-2.595703125,-3.78515625,8.8046875,-0.007457733154296875,-0.007457733154296875,-0.0063934326171875,0
-2.6640625,-3.720703125,8.8203125,-0.012786865234375,-0.020233154296875,-0.0053253173828125,0
-2.732421875,-3.61328125,8.7734375,-0.024505615234375,-0.0181121826171875,-0.0010652542114257812,0
-2.75,-3.57421875,8.6171875,-0.0276947021484375,-0.0170440673828125,0,0
-2.796875,-3.6953125,8.4140625,-0.01491546630859375,-0.0170440673828125,0.0053253173828125,0
-2.927734375,-3.87109375,8.359375,0.0021305084228515625,-0.02130126953125,0.007457733154296875,0
-3.029296875,-3.998046875,8.4453125,0.02130126953125,-0.0276947021484375,0,0
-3.0859375,-3.91015625,8.6796875,0.047943115234375,-0.022369384765625,-0.01384735107421875,0
-3.12890625,-3.7890625,8.84375,0.08734130859375,0.0010652542114257812,-0.01384735107421875,0
-3.1171875,-3.77734375,9.0234375,0.06500244140625,0.0063934326171875,-0.0053253173828125,0
-2.982421875,-3.66796875,9.2578125,0.02130126953125,-0.01171875,0.00852203369140625,0
-2.822265625,-3.552734375,9.421875,-0.0266265869140625,-0.0266265869140625,0.01171875,0
-2.630859375,-3.638671875,9.265625,-0.0426025390625,-0.020233154296875,0.024505615234375,0
-2.47265625,-3.841796875,9.015625,-0.0426025390625,-0.01384735107421875,0.036224365234375,0
-2.39453125,-3.802734375,8.7734375,-0.057525634765625,-0.0170440673828125,0.041534423828125,0
-2.451171875,-3.654296875,8.6796875,-0.045806884765625,-0.020233154296875,0.043670654296875,0
-2.50390625,-3.5859375,8.6953125,-0.0170440673828125,-0.012786865234375,0.04046630859375,0
-2.48828125,-3.5546875,8.7421875,0.004261016845703125,-0.0021305084228515625,0.0308990478515625,0
-2.544921875,-3.634765625,8.8125,0.00319671630859375,0.007457733154296875,0.0234375,0
-2.61328125,-3.845703125,8.7734375,-0.022369384765625,0.0170440673828125,0.020233154296875,0
-2.68359375,-3.9296875,8.8046875,-0.04901123046875,0.0276947021484375,0.012786865234375,0
-2.724609375,-3.990234375,8.875,-0.04473876953125,0.041534423828125,0.00319671630859375,0
-2.728515625,-4,8.859375,0.0010652542114257812,0.0628662109375,0,0
-2.701171875,-3.923828125,8.8828125,0.053253173828125,0.085205078125,0.0021305084228515625,0
-2.69921875,-3.8515625,9.0078125,0.0809326171875,0.0894775390625,0.0053253173828125,0
-2.6953125,-3.865234375,9.09375,0.0863037109375,0.08306884765625,0.00959014892578125,0
-2.634765625,-3.86328125,9.1640625,0.0777587890625,0.07562255859375,0.0170440673828125,0
-2.611328125,-3.771484375,9.2265625,0.05859375,0.053253173828125,0.0234375,0
-2.603515625,-3.66015625,9.1484375,0.0298309326171875,0.0234375,0.02557373046875,0
-2.572265625,-3.564453125,9.015625,0.0234375,0.01171875,0.024505615234375,0
-2.560546875,-3.5546875,8.8671875,0.038360595703125,0.0181121826171875,0.0276947021484375,0
-2.591796875,-3.587890625,8.78125,0.041534423828125,0.0298309326171875,0.0287628173828125,0
-2.611328125,-3.6328125,8.7265625,0.0266265869140625,0.034088134765625,0.03515625,0
-2.646484375,-3.6640625,8.734375,0.0053253173828125,0.0426025390625,0.046875,0
-2.6953125,-3.759765625,8.78125,-0.004261016845703125,0.03729248046875,0.05645751953125,0
-2.7578125,-3.79296875,8.859375,0.004261016845703125,0.03515625,0.057525634765625,0
-2.798828125,-3.765625,8.953125,0.0181121826171875,0.04046630859375,0.05645751953125,0
-2.830078125,-3.6875,8.984375,0.0308990478515625,0.0426025390625,0.05218505859375,0
