X,Y,Z,gX,gY,gZ,fall
1.138671875,-3.576171875,9.0078125,-0.007457733,0,-0.001065254,0
1.108398438,-3.5859375,9.03125,0.003196716,-0.007457733,-0.006393433,0
1.114257813,-3.62890625,9.0703125,0.042602539,0.017044067,-0.014915466,0
1.134765625,-3.703125,8.96875,0.050079346,0.026626587,-0.01171875,0
1.20703125,-3.666015625,9,0.046875,0.026626587,-0.007457733,0
1.223632813,-3.626953125,9.03125,0.051147461,0.020233154,-0.007457733,0
1.194335938,-3.55078125,9,0.036224365,0.010650635,-0.005325317,0
1.186523438,-3.5078125,8.9921875,0.022369385,0.010650635,-0.004261017,0
1.16015625,-3.546875,9.046875,0.008522034,0.014915466,-0.003196716,0
1.091796875,-3.640625,8.96875,-0.004261017,0.013847351,0,0
1.083007813,-3.783203125,8.875,-0.007457733,0,-0.001065254,0
1.116210938,-3.818359375,8.9609375,0.003196716,-0.007457733,-0.006393433,0
1.153320313,-3.755859375,8.984375,0.005325317,-0.005325317,-0.008522034,0
1.146484375,-3.740234375,9,0.001065254,0.002130508,-0.009590149,0
1.155273438,-3.77734375,9.0703125,-0.01171875,0.012786865,-0.004261017,0
1.176757813,-3.8359375,9.0703125,-0.030899048,0.019180298,0,0
1.123046875,-3.900390625,8.9375,-0.050079346,0.022369385,0.003196716,0
1.1015625,-3.82421875,8.875,-0.057525635,0.017044067,0.005325317,0
1.108398438,-3.658203125,8.875,-0.046875,0.01171875,0.002130508,0
1.1484375,-3.501953125,8.8984375,-0.024505615,0.005325317,-0.003196716,0
1.166992188,-3.46875,8.9609375,-0.006393433,0.002130508,-0.006393433,0
1.165039063,-3.447265625,9.03125,0.006393433,0.001065254,-0.006393433,0
1.141601563,-3.455078125,9.078125,0.009590149,0.002130508,-0.005325317,0
1.118164063,-3.4453125,9.078125,0.01171875,0.012786865,-0.007457733,0
1.141601563,-3.41015625,9.015625,0.029830933,0.02557373,-0.007457733,0
1.16015625,-3.5234375,8.9375,0.05859375,0.024505615,-0.010650635,0
1.109375,-3.69140625,8.9140625,0.085205078,0.02130127,-0.013847351,0
1.134765625,-3.740234375,8.9921875,0.085205078,0.020233154,-0.012786865,0
1.174804688,-3.7734375,9,0.073486328,0.0234375,-0.013847351,0
1.15625,-3.83203125,9.046875,0.057525635,0.02557373,-0.012786865,0
1.134765625,-3.783203125,9.0703125,0.038360596,0.018112183,-0.006393433,0
1.129882813,-3.720703125,9.0078125,0.020233154,0.005325317,-0.002130508,0
1.1640625,-3.658203125,8.9609375,-0.005325317,-0.007457733,0,0
1.16015625,-3.57421875,9,-0.020233154,-0.012786865,0.001065254,0
1.135742188,-3.5234375,9.03125,-0.014915466,-0.013847351,-0.002130508,0
1.123046875,-3.54296875,9.046875,-0.010650635,-0.014915466,-0.004261017,0
1.103515625,-3.6015625,9.0234375,0.003196716,-0.009590149,-0.006393433,0
1.1171875,-3.669921875,9.015625,0.015975952,0,-0.005325317,0
1.129882813,-3.70703125,9.0625,0.026626587,0.009590149,-0.002130508,0
1.127929688,-3.64453125,9.0390625,0.041534424,0.013847351,-0.005325317,0
1.159179688,-3.5390625,9.03125,0.04901123,0.018112183,-0.005325317,0
1.143554688,-3.48828125,8.9609375,0.052185059,0.024505615,-0.006393433,0
1.141601563,-3.451171875,8.96875,0.04901123,0.027694702,-0.006393433,0
1.154296875,-3.416015625,9.015625,0.041534424,0.027694702,-0.004261017,0
1.161132813,-3.4609375,9.046875,0.039428711,0.0234375,-0.007457733,0
1.145507813,-3.54296875,9.0546875,0.046875,0.015975952,-0.010650635,0
1.137695313,-3.564453125,9.078125,0.05645752,0.009590149,-0.010650635,0
1.126953125,-3.626953125,9.0859375,0.061798096,0.008522034,-0.009590149,0
1.125,-3.638671875,9.0546875,0.065002441,0.006393433,-0.009590149,0
1.139648438,-3.59765625,9,0.062866211,0.006393433,-0.013847351,0
1.174804688,-3.5546875,9.015625,0.046875,0.006393433,-0.010650635,0
1.154296875,-3.57421875,9.0703125,0.028762817,0.009590149,-0.008522034,0
1.130859375,-3.5859375,9.0234375,0.013847351,0.006393433,-0.007457733,0
1.116210938,-3.54296875,9.078125,0,0.003196716,-0.006393433,0
1.166992188,-3.482421875,9.125,-0.008522034,0.002130508,-0.004261017,0
1.137695313,-3.53515625,9.0625,-0.01171875,0,-0.003196716,0
1.108398438,-3.6171875,9.015625,-0.007457733,-0.001065254,-0.005325317,0
1.1640625,-3.58203125,9.015625,-0.006393433,-0.002130508,-0.004261017,0
1.166015625,-3.552734375,9.015625,-0.008522034,0.001065254,-0.002130508,0
1.134765625,-3.625,8.96875,-0.009590149,0.004261017,-0.003196716,0
1.138671875,-3.7421875,8.9765625,-0.008522034,0.006393433,-0.003196716,0
1.161132813,-3.7578125,8.96875,-0.009590149,0.008522034,-0.002130508,0
1.209960938,-3.720703125,9.0078125,-0.018112183,0.006393433,-0.003196716,0
1.18359375,-3.66015625,9,-0.031951904,0.003196716,0.002130508,0
1.143554688,-3.62890625,9.0234375,-0.038360596,-0.006393433,0.003196716,0
1.154296875,-3.564453125,9.0546875,-0.043670654,-0.010650635,0.002130508,0
1.135742188,-3.537109375,9.015625,-0.051147461,-0.008522034,0.006393433,0
1.119140625,-3.61328125,8.96875,-0.05645752,-0.005325317,0.007457733,0
1.126953125,-3.69921875,8.9609375,-0.04473877,-0.004261017,0.005325317,0
1.114257813,-3.734375,8.984375,-0.028762817,-0.002130508,0.004261017,0
1.092773438,-3.70703125,9.03125,-0.010650635,0.003196716,0,0
1.114257813,-3.65625,8.984375,-0.001065254,0.010650635,-0.001065254,0
1.162109375,-3.6015625,9.0078125,0.004261017,0.017044067,-0.002130508,0
1.165039063,-3.556640625,9.03125,0.002130508,0.019180298,0,0
1.15625,-3.529296875,8.9921875,-0.001065254,0.015975952,0.001065254,0
1.15625,-3.55859375,8.9921875,-0.005325317,0.012786865,0,0
1.12890625,-3.591796875,8.9765625,0.001065254,0.009590149,0,0
1.12890625,-3.646484375,9.0390625,0.015975952,0.007457733,-0.001065254,0
1.138671875,-3.69140625,9.0625,0.029830933,0.004261017,-0.004261017,0
1.161132813,-3.69921875,9.0703125,0.040466309,0,-0.005325317,0
1.170898438,-3.642578125,9.03125,0.04473877,-0.001065254,-0.006393433,0
1.159179688,-3.568359375,8.984375,0.039428711,0,-0.008522034,0
1.170898438,-3.5234375,8.96875,0.03302002,0.003196716,-0.007457733,0
1.18359375,-3.494140625,8.9765625,0.028762817,0.004261017,-0.005325317,0
1.19140625,-3.5234375,9.0390625,0.024505615,0.002130508,-0.005325317,0
1.18359375,-3.509765625,9.1171875,0.031951904,0,-0.006393433,0
1.172851563,-3.427734375,9.1484375,0.039428711,-0.004261017,-0.007457733,0
1.125,-3.435546875,9.1015625,0.04473877,-0.004261017,-0.002130508,0
1.080078125,-3.51171875,8.9921875,0.052185059,0.003196716,-0.002130508,0
1.120117188,-3.525390625,8.9453125,0.053253174,0.007457733,-0.003196716,0
1.151367188,-3.515625,8.9921875,0.04901123,0.01171875,-0.004261017,0
1.12890625,-3.552734375,8.9921875,-0.007457733,0.002130508,-0.003196716,0
1.126953125,-3.66796875,9.0078125,0.001065254,0.003196716,-0.002130508,0
1.151367188,-3.6953125,9.0625,0.018112183,0.004261017,-0.003196716,0
1.141601563,-3.703125,9.078125,0.024505615,0.003196716,-0.003196716,0
1.123046875,-3.728515625,9,0.026626587,0.008522034,-0.004261017,0
1.155273438,-3.60546875,8.9921875,0.012786865,0.014915466,-0.003196716,0
1.188476563,-3.484375,9.0234375,-0.006393433,0.01171875,0,0
1.172851563,-3.421875,9.03125,-0.012786865,0,0.001065254,0
1.120117188,-3.412109375,9.078125,-0.010650635,-0.006393433,-0.002130508,0
1.09765625,-3.509765625,9.03125,-0.009590149,-0.003196716,-0.004261017,0
1.134765625,-3.591796875,9,-0.007457733,0.002130508,-0.003196716,0
1.166992188,-3.625,9.0234375,0.001065254,0.003196716,-0.002130508,0
1.18359375,-3.64453125,9.078125,0.018112183,0.004261017,-0.003196716,0
1.162109375,-3.595703125,9.0390625,0.024505615,0.003196716,-0.003196716,0
1.165039063,-3.556640625,8.9921875,0.026626587,0.008522034,-0.004261017,0
1.180664063,-3.580078125,8.9921875,0.012786865,0.014915466,-0.003196716,0
1.180664063,-3.6015625,9.0078125,-0.006393433,0.01171875,0,0
1.18359375,-3.576171875,9.0234375,-0.012786865,0,0.001065254,0
1.139648438,-3.611328125,9.03125,-0.010650635,-0.006393433,-0.002130508,0
1.1015625,-3.60546875,9,-0.009590149,-0.003196716,-0.004261017,0
1.15625,-3.6015625,9.015625,-0.008522034,0,-0.004261017,0
1.1328125,-3.611328125,9.0625,-0.01171875,0.003196716,-0.002130508,0
1.125,-3.59765625,9.046875,-0.008522034,0.003196716,-0.002130508,0
1.159179688,-3.509765625,9.0234375,0.003196716,0.002130508,-0.005325317,0
1.153320313,-3.47265625,9.046875,0.004261017,0.003196716,-0.004261017,0
1.112304688,-3.494140625,9.03125,0.002130508,0.008522034,-0.003196716,0
1.14453125,-3.4921875,8.9921875,0.006393433,0.012786865,-0.003196716,0
1.197265625,-3.505859375,9.03125,0.006393433,0.008522034,-0.003196716,0
1.239257813,-3.580078125,9.0625,0.008522034,0.006393433,-0.002130508,0
1.204101563,-3.6640625,9.0703125,0.012786865,0.006393433,-0.002130508,0
1.1328125,-3.669921875,9.046875,0.018112183,0.003196716,-0.002130508,0
1.139648438,-3.64453125,9.015625,0.012786865,0.001065254,-0.001065254,0
1.150390625,-3.615234375,9,0.007457733,0,-0.001065254,0
1.149414063,-3.57421875,9,-0.001065254,-0.004261017,-0.001065254,0
1.096679688,-3.537109375,9,-0.004261017,-0.008522034,-0.004261017,0
1.119140625,-3.548828125,9,-0.01171875,-0.009590149,-0.005325317,0
1.16015625,-3.572265625,9.078125,-0.017044067,-0.001065254,-0.003196716,0
1.176757813,-3.537109375,9.109375,-0.018112183,0.008522034,-0.003196716,0
1.169921875,-3.55078125,9.015625,-0.004261017,0.008522034,-0.001065254,0
1.15625,-3.505859375,8.96875,0.005325317,0.007457733,0,0
1.137695313,-3.47265625,8.9921875,0.007457733,0.008522034,0.001065254,0
1.104492188,-3.505859375,8.96875,0.008522034,0.014915466,-0.001065254,0
1.114257813,-3.60546875,8.96875,0.008522034,0.013847351,-0.003196716,0
1.174804688,-3.6875,9.0234375,0.013847351,0.004261017,-0.003196716,0
1.197265625,-3.712890625,9.09375,0.01171875,-0.003196716,-0.003196716,0
1.174804688,-3.720703125,9.0546875,0.005325317,-0.001065254,-0.001065254,0
1.196289063,-3.66796875,9.046875,-0.002130508,0.003196716,-0.002130508,0
1.208007813,-3.591796875,9.03125,-0.013847351,0.005325317,-0.002130508,0
1.161132813,-3.53125,9.0078125,-0.018112183,0.001065254,-0.002130508,0
1.138671875,-3.513671875,8.96875,-0.013847351,-0.008522034,-0.002130508,0
1.16796875,-3.5,8.96875,-0.009590149,-0.015975952,-0.003196716,0
1.150390625,-3.46875,9.015625,-0.002130508,-0.015975952,-0.006393433,0
1.18359375,-3.45703125,9.0625,0.005325317,-0.010650635,-0.005325317,0
1.171875,-3.51953125,9.1171875,0.012786865,-0.006393433,-0.003196716,0
1.153320313,-3.591796875,9.0625,0.02130127,0,-0.002130508,0
1.188476563,-3.625,8.984375,0.029830933,0.008522034,0,0
1.198242188,-3.6640625,8.984375,0.029830933,0.009590149,-0.001065254,0
1.19140625,-3.642578125,9.0390625,0.030899048,0.008522034,-0.002130508,0
1.190429688,-3.5859375,9.046875,0.028762817,0.006393433,-0.003196716,0
1.178710938,-3.548828125,9.0234375,0.019180298,0.004261017,-0.005325317,0
1.134765625,-3.568359375,9.03125,0.006393433,0.001065254,-0.004261017,0
1.09765625,-3.591796875,9.046875,-0.001065254,0,-0.005325317,0
1.090820313,-3.57421875,9.03125,-0.007457733,0,-0.004261017,0
1.103515625,-3.568359375,9.0390625,-0.009590149,0,-0.003196716,0
1.1484375,-3.5546875,9.0078125,-0.001065254,0.003196716,-0.004261017,0
1.205078125,-3.578125,8.96875,0.008522034,0.006393433,-0.006393433,0
1.233398438,-3.58203125,8.9765625,0.012786865,0.01171875,-0.003196716,0
1.244140625,-3.580078125,9,0.010650635,0.012786865,-0.003196716,0
1.260742188,-3.595703125,9.03125,0.009590149,0.01171875,0,0
1.250976563,-3.57421875,9.0625,0.012786865,0.005325317,-0.002130508,0
1.23046875,-3.5234375,9.09375,0.017044067,-0.005325317,-0.001065254,0
1.182617188,-3.4375,9.0625,0.020233154,-0.012786865,-0.002130508,0
1.15625,-3.388671875,9,0.02130127,-0.017044067,-0.003196716,0
1.1484375,-3.39453125,8.9765625,0.022369385,-0.015975952,-0.005325317,0
1.1171875,-3.462890625,8.9765625,0.026626587,-0.010650635,-0.005325317,0
1.146484375,-3.5859375,9.015625,0.031951904,-0.002130508,-0.003196716,0
1.124023438,-3.71875,9.0390625,0.034088135,0.006393433,-0.003196716,0
1.139648438,-3.734375,9.0703125,0.03729248,0.014915466,-0.002130508,0
1.133789063,-3.6640625,9.125,0.03515625,0.022369385,-0.001065254,0
1.102539063,-3.5546875,9.03125,0.0234375,0.026626587,0,0
1.130859375,-3.42578125,8.9921875,0.007457733,0.026626587,0.001065254,0
1.149414063,-3.36328125,9.03125,-0.006393433,0.026626587,0.002130508,0
1.170898438,-3.42578125,9.046875,-0.015975952,0.019180298,0.001065254,0
1.185546875,-3.501953125,9,-0.020233154,0.012786865,0.001065254,0
1.172851563,-3.59765625,9.046875,-0.008522034,0.01171875,0.001065254,0
1.157226563,-3.70703125,9.03125,0.006393433,0.01171875,0.001065254,0
1.154296875,-3.728515625,9.046875,0.017044067,0.01171875,0.001065254,0
1.23046875,-3.59375,9.078125,0.026626587,0.007457733,0,0
1.255859375,-3.4609375,9.1015625,0.027694702,-0.002130508,-0.002130508,0
1.18359375,-3.44140625,9.0546875,0.014915466,-0.010650635,-0.003196716,0
1.145507813,-3.435546875,8.984375,0.001065254,-0.015975952,-0.001065254,0
1.137695313,-3.498046875,8.9921875,-0.009590149,-0.017044067,-0.001065254,0
1.126953125,-3.5390625,9.0390625,-0.014915466,-0.01171875,-0.001065254,0
1.141601563,-3.568359375,9.0546875,-0.006393433,-0.004261017,-0.002130508,0
1.169921875,-3.6171875,9.0078125,0.01171875,-0.003196716,-0.005325317,0
1.17578125,-3.650390625,9.046875,0.02130127,0,-0.007457733,0
1.182617188,-3.595703125,9.09375,0.017044067,0.004261017,-0.003196716,0
1.197265625,-3.546875,9,0.005325317,0.012786865,0.001065254,0
1.198242188,-3.513671875,8.984375,-0.004261017,0.010650635,0,0
1.219726563,-3.470703125,9,-0.003196716,-0.004261017,-0.003196716,0
1.18359375,-3.486328125,9.0546875,-0.003196716,-0.003196716,-0.003196716,0
1.192382813,-3.5625,9.0546875,-0.006393433,0.003196716,-0.004261017,0
1.201171875,-3.57421875,9.03125,-0.005325317,0.009590149,-0.004261017,0
1.203125,-3.55859375,9.0234375,-0.008522034,0.013847351,-0.002130508,0
1.203125,-3.611328125,9.0625,-0.005325317,0.009590149,0.001065254,0
1.209960938,-3.580078125,9.1015625,0.008522034,0.003196716,0.001065254,0
1.165039063,-3.560546875,9.03125,0.014915466,0.002130508,-0.001065254,0
1.15625,-3.60546875,8.9375,0.017044067,0.007457733,-0.001065254,0
1.1875,-3.583984375,9,0.010650635,0.01171875,0,0
1.18359375,-3.560546875,9.0703125,-0.003196716,-0.004261017,-0.003196716,0
1.1875,-3.5,9.046875,-0.003196716,-0.003196716,-0.003196716,0
1.17578125,-3.474609375,9.046875,-0.006393433,0.003196716,-0.004261017,0
1.171875,-3.51953125,9.0390625,-0.005325317,0.009590149,-0.004261017,0
1.170898438,-3.556640625,9.03125,-0.008522034,0.013847351,-0.002130508,0
1.198242188,-3.552734375,9.0234375,-0.005325317,0.009590149,0.001065254,0
1.16796875,-3.564453125,8.96875,0.008522034,0.003196716,0.001065254,0
1.159179688,-3.564453125,8.96875,0.014915466,0.002130508,-0.001065254,0
1.16796875,-3.5390625,9.0546875,0.017044067,0.007457733,-0.001065254,0
1.153320313,-3.533203125,9.0546875,0.010650635,0.01171875,0,0
1.126953125,-3.5625,9.0390625,0.007457733,0.007457733,-0.001065254,0
1.138671875,-3.58984375,9.078125,0.008522034,0.002130508,-0.002130508,0
1.1640625,-3.61328125,9.0703125,0.007457733,0.001065254,-0.001065254,0
1.181640625,-3.59375,9.0078125,0.002130508,0.002130508,-0.002130508,0
1.215820313,-3.546875,8.9765625,-0.001065254,0.006393433,-0.001065254,0
1.209960938,-3.49609375,8.984375,0.003196716,0.01171875,-0.001065254,0
1.204101563,-3.474609375,8.9921875,0.003196716,0.012786865,-0.001065254,0
1.251953125,-3.46875,9.0546875,0.003196716,0.009590149,0.001065254,0
1.247070313,-3.478515625,9.1015625,0.005325317,0.005325317,0,0
1.213867188,-3.501953125,9.1328125,0.007457733,-0.001065254,-0.001065254,0
1.196289063,-3.548828125,9.09375,0.01171875,-0.007457733,0.001065254,0
1.185546875,-3.55078125,9.03125,0.018112183,-0.01171875,0.002130508,0
1.176757813,-3.5703125,9.0234375,0.02130127,-0.009590149,0.001065254,0
1.16796875,-3.6015625,9,0.022369385,-0.003196716,0,0
1.171875,-3.5703125,8.9921875,0.019180298,-0.002130508,-0.001065254,0
1.171875,-3.546875,9.015625,0.014915466,-0.001065254,-0.002130508,0
1.170898438,-3.556640625,9.0546875,0.007457733,0,-0.002130508,0
1.201171875,-3.517578125,9.0703125,-0.003196716,0.002130508,0,0
1.20703125,-3.509765625,9.078125,-0.005325317,0.003196716,0.001065254,0
1.172851563,-3.525390625,9.0703125,-0.012786865,0.003196716,0,0
1.176757813,-3.49609375,9.0703125,-0.012786865,0.003196716,-0.001065254,0
1.196289063,-3.46875,9.0234375,-0.007457733,0.004261017,-0.002130508,0
1.174804688,-3.458984375,9.0234375,-0.006393433,0.005325317,-0.002130508,0
1.211914063,-3.5390625,9,-0.006393433,0.005325317,-0.003196716,0
1.2421875,-3.60546875,9,-0.003196716,0.005325317,-0.007457733,0
1.211914063,-3.7109375,9.0625,-0.004261017,0.004261017,-0.006393433,0
1.22265625,-3.837890625,9.0859375,-0.007457733,0.003196716,-0.004261017,0
1.276367188,-3.798828125,9.078125,-0.009590149,-0.002130508,-0.005325317,0
1.268554688,-3.6796875,8.984375,-0.010650635,-0.009590149,-0.006393433,0
1.205078125,-3.564453125,8.921875,-0.017044067,-0.018112183,-0.008522034,0
1.197265625,-3.447265625,8.9296875,-0.027694702,-0.0234375,-0.006393433,0
1.228515625,-3.328125,8.984375,-0.026626587,-0.02557373,-0.007457733,0
1.20703125,-3.35546875,9.0546875,-0.02557373,-0.020233154,-0.008522034,0
1.178710938,-3.533203125,9.1015625,-0.014915466,-0.01171875,-0.006393433,0
1.129882813,-3.693359375,9.0859375,-0.001065254,-0.004261017,-0.002130508,0
1.149414063,-3.6875,9.0390625,0.009590149,0.005325317,0,0
1.182617188,-3.591796875,9.015625,0.024505615,0.02130127,0.001065254,0
1.194335938,-3.4609375,8.9921875,0.040466309,0.028762817,0.001065254,0
1.225585938,-3.373046875,8.9921875,0.04901123,0.029830933,-0.002130508,0
1.272460938,-3.349609375,9.0078125,0.03729248,0.030899048,-0.002130508,0
1.25,-3.45703125,9.0859375,0.02130127,0.02557373,0,0
1.172851563,-3.599609375,9.0859375,0.007457733,0.022369385,0.003196716,0
1.166015625,-3.6875,9.0625,0.006393433,0.014915466,0.002130508,0
1.192382813,-3.697265625,9.0625,0.017044067,0.006393433,-0.001065254,0
1.19140625,-3.580078125,9.0390625,0.029830933,0.001065254,-0.002130508,0
1.145507813,-3.486328125,9,0.034088135,0.003196716,-0.007457733,0
1.119140625,-3.4765625,9.0234375,0.026626587,0.005325317,-0.007457733,0
1.12890625,-3.515625,9.0390625,0.007457733,0.01171875,-0.005325317,0
1.176757813,-3.494140625,9.0625,-0.009590149,0.022369385,-0.002130508,0
1.188476563,-3.54296875,9.0390625,-0.015975952,0.024505615,0,0
1.171875,-3.564453125,9,-0.008522034,0.020233154,0.001065254,0
1.170898438,-3.5625,9.0703125,0.001065254,0.018112183,0.001065254,0
1.181640625,-3.576171875,9.0390625,0.009590149,0.02130127,-0.003196716,0
1.213867188,-3.568359375,8.984375,0.010650635,0.024505615,-0.003196716,0
1.245117188,-3.55859375,9.046875,0.01171875,0.019180298,-0.003196716,0
1.21875,-3.546875,9.078125,0.015975952,0.006393433,-0.001065254,0
1.185546875,-3.458984375,9.1015625,0.005325317,-0.002130508,0.002130508,0
1.211914063,-3.46484375,9.0546875,0,-0.002130508,-0.001065254,0
1.174804688,-3.537109375,8.9921875,-0.002130508,0.002130508,-0.003196716,0
1.198242188,-3.529296875,9.0234375,0.002130508,-0.001065254,-0.004261017,0
1.215820313,-3.48046875,9.0234375,0.015975952,-0.012786865,-0.002130508,0
1.198242188,-3.45703125,9.015625,0.018112183,-0.018112183,-0.002130508,0
1.233398438,-3.416015625,9.0859375,0.020233154,-0.005325317,-0.004261017,0
1.25,-3.427734375,9.0625,0.020233154,0.007457733,-0.005325317,0
1.212890625,-3.546875,8.984375,0.01171875,0.010650635,-0.002130508,0
1.177734375,-3.654296875,8.9765625,0.012786865,0.006393433,0,0
1.239257813,-3.646484375,9.03125,0.013847351,0.006393433,0,0
1.245117188,-3.634765625,9.0390625,0.006393433,0.005325317,-0.001065254,0
1.159179688,-3.64453125,9.0078125,-0.001065254,0.009590149,-0.003196716,0
1.139648438,-3.623046875,8.9765625,-0.007457733,0.013847351,-0.003196716,0
1.211914063,-3.591796875,9,-0.020233154,0.015975952,-0.002130508,0
1.21484375,-3.544921875,9.0625,-0.038360596,0.018112183,0,0
1.146484375,-3.45703125,9.0546875,-0.043670654,0.018112183,0.002130508,0
1.076171875,-3.431640625,9.0390625,-0.039428711,0.024505615,0,0
1.084960938,-3.546875,9.0078125,-0.03302002,0.03302002,0,0
1.0859375,-3.5625,9.0390625,-0.0234375,0.043670654,0,0
