X,Y,Z,gX,gY,gZ,fall
0.786621094,-2.525390625,9.40625,0.040466309,0.041534424,0.002130508,0
0.851074219,-2.7890625,9.3359375,0.017044067,0.031951904,0,0
1.087890625,-2.681640625,9.328125,-0.014915466,0.022369385,-0.002130508,0
1.0390625,-2.572265625,9.28125,-0.018112183,0.026626587,-0.005325317,0
1.045898438,-2.33984375,9.3125,0.006393433,0.012786865,-0.01171875,0
0.967285156,-2,9.3359375,0.039428711,0.001065254,-0.009590149,0
0.908691406,-2.041015625,9.1640625,0.06817627,0.013847351,-0.003196716,0
1.0703125,-2.455078125,9.140625,0.073486328,0.027694702,-0.003196716,0
0.946777344,-2.69140625,9.359375,0.046875,0.042602539,-0.001065254,0
0.840332031,-2.603515625,9.65625,0.02557373,0.051147461,0.005325317,0
0.951660156,-2.51953125,9.7109375,0.006393433,0.052185059,0.005325317,0
0.903808594,-2.353515625,9.3203125,-0.010650635,0.071350098,0.001065254,0
0.978027344,-1.965820313,9.203125,-0.014915466,0.11932373,0.004261017,0
1.028320313,-1.969726563,9.328125,-0.02130127,0.186401367,0.006393433,0
0.81640625,-2.607421875,9.4140625,-0.031951904,0.250244141,0.009590149,0
0.8046875,-3.087890625,9.40625,-0.038360596,0.284423828,0.015975952,0
0.991210938,-2.91015625,9.359375,-0.036224365,0.251464844,0.019180298,0
1.015625,-2.49609375,9.3515625,-0.03515625,0.151245117,0.01171875,0
1.016601563,-2.18359375,9.4609375,-0.019180298,0.052185059,-0.008522034,0
1.0703125,-1.97265625,9.46875,-0.006393433,-0.012786865,-0.024505615,0
0.958984375,-2.123046875,9.5,-0.0234375,-0.03515625,-0.020233154,0
0.916992188,-2.412109375,9.5546875,-0.051147461,-0.017044067,-0.004261017,0
1.103515625,-2.5,9.53125,-0.085205078,-0.002130508,0.002130508,0
1.186523438,-2.525390625,9.4765625,-0.109741211,0.03729248,0.009590149,0
1.19921875,-2.40234375,9.5625,-0.102294922,0.08203125,0.0234375,0
1.135742188,-2.244140625,9.6796875,-0.0703125,0.10546875,0.015975952,0
0.809082031,-2.2578125,9.859375,-0.028762817,0.101196289,0.005325317,0
0.406982422,-2.361328125,10.0703125,0.015975952,0.104370117,0.01171875,0
0.119689941,-2.556640625,10.125,0.04473877,0.09161377,0.012786865,0
0.106567383,-2.6953125,9.8359375,0.046875,0.071350098,0.008522034,0
0.549316406,-2.3671875,9.2109375,0.024505615,0.040466309,0.007457733,0
1.15625,-1.860351563,8.765625,0,0.012786865,0.008522034,0
1.130859375,-1.775390625,8.6015625,-0.026626587,0.003196716,0.009590149,0
1.124023438,-2.1796875,8.6875,-0.027694702,0.02130127,0.013847351,0
1.234375,-2.458984375,8.828125,-0.02130127,0.047943115,0.015975952,0
0.966308594,-2.603515625,9.21875,-0.015975952,0.062866211,0.010650635,0
0.676269531,-3.103515625,9.6484375,0,0.06817627,0.002130508,0
0.709960938,-3.423828125,9.75,0.02130127,0.087341309,0.001065254,0
0.690917969,-2.986328125,9.515625,0.043670654,0.110778809,-0.006393433,0
0.645019531,-2.296875,9.375,0.054321289,0.126831055,-0.017044067,0
0.663085938,-2.015625,9.3984375,0.039428711,0.130004883,-0.018112183,0
0.620117188,-2.001953125,9.53125,0.012786865,0.130981445,-0.018112183,0
0.65625,-2.2421875,9.5625,-0.006393433,0.122497559,-0.010650635,0
0.839355469,-2.47265625,9.421875,-0.003196716,0.10333252,-0.001065254,0
0.898925781,-2.6171875,9.375,0.010650635,0.09161377,0.001065254,0
0.834472656,-2.669921875,9.4921875,0.041534424,0.076721191,-0.001065254,0
0.76953125,-2.65625,9.5234375,0.055389404,0.076721191,-0.003196716,0
0.809082031,-2.677734375,9.421875,0.055389404,0.073486328,0,0
0.787597656,-2.607421875,9.3671875,0.052185059,0.043670654,0.002130508,0
0.700195313,-2.478515625,9.265625,0.03729248,0.0234375,0,0
0.706542969,-2.349609375,9.2890625,0.013847351,0.020233154,-0.002130508,0
0.708496094,-2.177734375,9.3984375,-0.018112183,0.027694702,0.001065254,0
0.733886719,-2.17578125,9.546875,-0.022369385,0.029830933,0.006393433,0
0.676269531,-2.466796875,9.5234375,-0.015975952,0.038360596,0.004261017,0
0.546875,-2.744140625,9.4375,-0.004261017,0.04473877,0.008522034,0
0.521972656,-2.7421875,9.3125,0.001065254,0.051147461,0.009590149,0
0.544921875,-2.5703125,9.296875,0.007457733,0.031951904,0.004261017,0
0.65234375,-2.39453125,9.2734375,0.002130508,0.009590149,0,0
0.574707031,-2.19921875,9.203125,-0.010650635,0.003196716,-0.003196716,0
0.447753906,-2.208984375,9.34375,-0.010650635,0.004261017,-0.001065254,0
0.498046875,-2.34375,9.5625,0,0.004261017,0.002130508,0
0.583007813,-2.337890625,9.609375,0.006393433,0.010650635,0,0
0.709960938,-2.1796875,9.4140625,-0.007457733,0.018112183,0.002130508,0
0.663085938,-2.353515625,9.359375,-0.012786865,0.022369385,0.004261017,0
0.653808594,-2.658203125,9.3671875,-0.020233154,0.026626587,0.006393433,0
0.630859375,-2.583984375,9.3984375,-0.0234375,0.020233154,0.01171875,0
0.50390625,-2.326171875,9.296875,-0.017044067,0.015975952,0.018112183,0
0.474121094,-2.345703125,9.4140625,-0.027694702,0.012786865,0.018112183,0
0.470458984,-2.490234375,9.671875,-0.036224365,-0.003196716,0.009590149,0
0.586425781,-2.474609375,9.625,-0.030899048,-0.006393433,0.010650635,0
0.629882813,-2.474609375,9.4296875,-0.026626587,-0.007457733,0.009590149,0
0.596191406,-2.572265625,9.4296875,-0.024505615,-0.026626587,-0.004261017,0
0.639160156,-2.482421875,9.4375,-0.013847351,-0.045806885,-0.013847351,0
0.634277344,-2.18359375,9.390625,-0.009590149,-0.045806885,-0.01171875,0
0.665527344,-2.240234375,9.5625,-0.013847351,-0.03515625,-0.010650635,0
0.598632813,-2.451171875,9.625,-0.017044067,-0.015975952,-0.005325317,0
0.620117188,-2.494140625,9.453125,-0.012786865,0.019180298,0.008522034,0
0.601074219,-2.4609375,9.53125,0.003196716,0.065002441,0.0234375,0
0.456054688,-2.291015625,9.484375,0.019180298,0.077758789,0.026626587,0
0.587890625,-2.40234375,9.375,0.042602539,0.030899048,0.007457733,0
0.625,-2.609375,9.421875,0.030899048,0.028762817,0.010650635,0
0.435791016,-2.548828125,9.515625,0.039428711,0.038360596,0.022369385,0
0.446533203,-2.46875,9.5078125,0.053253174,0.047943115,0.0234375,0
0.554199219,-2.599609375,9.453125,0.057525635,0.053253174,0.022369385,0
0.595214844,-2.513671875,9.34375,0.057525635,0.05645752,0.02130127,0
0.69921875,-2.404296875,9.296875,0.06817627,0.06072998,0.018112183,0
0.887207031,-2.443359375,9.2734375,0.077758789,0.061798096,0.017044067,0
0.982910156,-2.646484375,9.2578125,0.071350098,0.04901123,0.01171875,0
0.748046875,-2.720703125,9.265625,0.069213867,0.03302002,0.01171875,0
0.390380859,-2.56640625,9.34375,0.042602539,0.030899048,0.007457733,0
0.385498047,-2.349609375,9.28125,0.030899048,0.028762817,0.010650635,0
0.623535156,-2.314453125,9.2421875,0.039428711,0.038360596,0.022369385,0
0.604492188,-2.521484375,9.3515625,0.053253174,0.047943115,0.0234375,0
0.731445313,-2.369140625,9.3984375,0.057525635,0.053253174,0.022369385,0
0.828613281,-2.275390625,9.5,0.057525635,0.05645752,0.02130127,0
0.790039063,-2.404296875,9.5625,0.06817627,0.06072998,0.018112183,0
0.659667969,-2.509765625,9.546875,0.077758789,0.061798096,0.017044067,0
0.450195313,-2.591796875,9.5234375,0.071350098,0.04901123,0.01171875,0
0.266845703,-2.583984375,9.53125,0.069213867,0.03302002,0.01171875,0
0.274169922,-2.40234375,9.53125,0.061798096,0.03729248,0.012786865,0
0.527832031,-2.1875,9.5078125,0.054321289,0.055389404,0.02130127,0
0.712402344,-2.251953125,9.3515625,0.05859375,0.071350098,0.02557373,0
0.607910156,-2.5625,9.4375,0.063903809,0.08416748,0.027694702,0
0.530273438,-2.677734375,9.5546875,0.08203125,0.090576172,0.028762817,0
0.474121094,-2.6328125,9.6328125,0.09588623,0.088439941,0.028762817,0
0.448974609,-2.583984375,9.4453125,0.102294922,0.078857422,0.029830933,0
0.447753906,-2.43359375,9.28125,0.11932373,0.076721191,0.03302002,0
0.373535156,-2.224609375,9.25,0.130981445,0.077758789,0.036224365,0
0.420166016,-2.12109375,9.3671875,0.139526367,0.085205078,0.03302002,0
0.531738281,-2.265625,9.53125,0.142700195,0.083068848,0.030899048,0
0.616699219,-2.505859375,9.625,0.138427734,0.08203125,0.031951904,0
0.646484375,-2.505859375,9.5,0.135253906,0.078857422,0.036224365,0
0.554199219,-2.431640625,9.390625,0.142700195,0.087341309,0.038360596,0
0.508789063,-2.42578125,9.3984375,0.153442383,0.109741211,0.039428711,0
0.425048828,-2.515625,9.515625,0.162963867,0.12890625,0.042602539,0
0.390380859,-2.55859375,9.59375,0.185302734,0.123596191,0.042602539,0
0.529296875,-2.494140625,9.484375,0.192871094,0.118225098,0.039428711,0
0.496826172,-2.408203125,9.4140625,0.171508789,0.11505127,0.036224365,0
0.420166016,-2.318359375,9.5,0.135253906,0.100158691,0.029830933,0
0.38671875,-2.34765625,9.5859375,0.109741211,0.06817627,0.02557373,0
0.326904297,-2.30859375,9.6328125,0.08203125,0.027694702,0.022369385,0
0.311279297,-2.09765625,9.4140625,0.038360596,0,0.017044067,0
0.398681641,-2.0078125,9.234375,0.01171875,-0.001065254,0.01171875,0
0.493164063,-2.2265625,9.3046875,-0.001065254,-0.005325317,0.012786865,0
0.488525391,-2.3359375,9.375,-0.01171875,-0.028762817,0.006393433,0
0.406982422,-2.283203125,9.4453125,-0.02557373,-0.039428711,0,0
0.3125,-2.3671875,9.5703125,-0.03729248,-0.03515625,0,0
0.254882813,-2.353515625,9.765625,-0.03729248,-0.026626587,-0.002130508,0
0.193969727,-1.977539063,9.8671875,-0.014915466,-0.013847351,-0.002130508,0
0.177124023,-1.84765625,9.765625,0.020233154,0.001065254,-0.001065254,0
0.166381836,-2.01171875,9.5390625,0.042602539,0.007457733,0,0
0.173583984,-1.987304688,9.609375,0.053253174,0.006393433,-0.001065254,0
0.256103516,-2.013671875,9.6328125,0.04473877,0.003196716,-0.003196716,0
0.341064453,-2.150390625,9.5078125,0.02130127,0.003196716,-0.004261017,0
0.184326172,-2.033203125,9.4453125,0.007457733,0.007457733,-0.005325317,0
0.197509766,-1.994140625,9.53125,-0.005325317,0.015975952,-0.003196716,0
0.35546875,-2.091796875,9.6328125,-0.004261017,0.026626587,-0.001065254,0
0.398681641,-2.22265625,9.5703125,-0.006393433,0.052185059,-0.001065254,0
0.441650391,-2.373046875,9.4296875,-0.018112183,0.087341309,0,0
0.396240234,-2.505859375,9.328125,-0.038360596,0.11932373,-0.002130508,0
0.344726563,-2.478515625,9.3359375,-0.065002441,0.157714844,0,0
0.342285156,-2.259765625,9.4609375,-0.10760498,0.212036133,0.001065254,0
0.270507813,-2.07421875,9.5625,-0.124633789,0.233276367,0.002130508,0
0.286132813,-1.978515625,9.5625,-0.074584961,0.162963867,0.001065254,0
0.359130859,-1.901367188,9.5703125,-0.045806885,0.101196289,-0.009590149,0
0.365234375,-2.041015625,9.5859375,-0.019180298,0.088439941,-0.008522034,0
0.427490234,-2.1875,9.546875,0.003196716,0.069213867,-0.01171875,0
0.416503906,-2.263671875,9.578125,0.001065254,0.020233154,-0.022369385,0
0.438232422,-2.26171875,9.6328125,-0.008522034,-0.024505615,-0.026626587,0
0.390380859,-2.109375,9.625,-0.02130127,-0.039428711,-0.027694702,0
0.369873047,-1.983398438,9.609375,-0.029830933,-0.038360596,-0.028762817,0
0.396240234,-1.912109375,9.625,-0.026626587,-0.030899048,-0.026626587,0
0.430908203,-1.856445313,9.6484375,-0.008522034,-0.018112183,-0.019180298,0
0.134033203,-2.0546875,9.5078125,0.008522034,-0.008522034,-0.012786865,0
-0.134033203,-2.640625,9.34375,0.02557373,0.005325317,-0.005325317,0
0.1484375,-2.70703125,9.4765625,0.028762817,0.008522034,-0.006393433,0
0.167602539,-2.287109375,9.4296875,0.014915466,0.007457733,-0.006393433,0
-0.056274414,-2.07421875,9.5,0.013847351,0.009590149,-0.002130508,0
-0.01914978,-2.01953125,9.5625,0.006393433,0.007457733,-0.002130508,0
0.099365234,-2.091796875,9.578125,-0.006393433,0.004261017,-0.004261017,0
0.178344727,-2.166015625,9.5234375,-0.003196716,0.019180298,-0.001065254,0
0.271728516,-2.197265625,9.53125,-0.02557373,0.017044067,0,0
0.317138672,-2.3671875,9.46875,-0.024505615,0.030899048,0.003196716,0
0.340087891,-2.521484375,9.3359375,-0.001065254,0.027694702,0.004261017,0
0.364013672,-2.3828125,9.3828125,0.002130508,0.015975952,0,0
0.259765625,-2.173828125,9.4453125,0,0.029830933,0.002130508,0
0.231079102,-2.0546875,9.6015625,-0.007457733,0.03515625,0.003196716,0
0.272949219,-2.07421875,9.6640625,-0.013847351,0.026626587,-0.002130508,0
0.197509766,-2.248046875,9.546875,-0.009590149,0.0234375,-0.002130508,0
0.211914063,-2.1796875,9.578125,0.004261017,0.007457733,0.001065254,0
0.348388672,-2.1484375,9.5234375,0.019180298,-0.001065254,0,0
0.234619141,-2.234375,9.4765625,0.029830933,0,0.001065254,0
0.305175781,-2.173828125,9.5703125,0.034088135,-0.002130508,0,0
0.20715332,-2.275390625,9.4921875,0.02557373,0.003196716,-0.002130508,0
0.056274414,-2.361328125,9.390625,0.012786865,0.005325317,-0.002130508,0
0.262207031,-2.201171875,9.5234375,0.01171875,0.008522034,0.001065254,0
0.259765625,-2.123046875,9.515625,0.042602539,0.020233154,0,0
0.081420898,-2.076171875,9.578125,0.05859375,0.020233154,0,0
0.158081055,-2.185546875,9.5859375,0.063903809,0.024505615,-0.002130508,0
0.161621094,-2.357421875,9.4453125,0.062866211,0.027694702,-0.001065254,0
0.154418945,-2.3984375,9.4453125,0.057525635,0.03515625,0.003196716,0
0.252685547,-2.35546875,9.515625,0.050079346,0.051147461,0.007457733,0
0.219116211,-2.29296875,9.5078125,0.031951904,0.052185059,0.007457733,0
0.185546875,-2.171875,9.546875,0.02130127,0.051147461,0.007457733,0
0.233398438,-2.052734375,9.53125,0.014915466,0.059661865,0.008522034,0
0.258544922,-1.97265625,9.484375,0.0234375,0.053253174,0.012786865,0
0.205932617,-2.22265625,9.3984375,0.038360596,0.031951904,0.01171875,0
0.204711914,-2.51953125,9.28125,0.045806885,0.030899048,0.01171875,0
0.20715332,-2.408203125,9.40625,0.055389404,0.028762817,0.005325317,0
0.208251953,-2.2734375,9.6328125,0.279052734,-0.209838867,0.055389404,0
0.303955078,-2.263671875,9.6796875,0.148071289,0.040466309,-0.06817627,0
0.313720703,-2.197265625,9.6328125,0.174682617,0.525390625,0.153442383,0
0.260986328,-2.04296875,9.5546875,0.225830078,0.022369385,0.02130127,0
0.243041992,-1.921875,9.53125,0.235473633,-0.153442383,-0.051147461,0
0.239379883,-2.060546875,9.59375,0.212036133,-0.10546875,-0.002130508,0
0.209472656,-2.25,9.578125,0.191772461,-0.201293945,-0.041534424,0
0.055053711,-2.30859375,9.4765625,0.123596191,-0.15234375,-0.040466309,0
0.141235352,-2.298828125,9.4140625,0.014915466,-0.06072998,-0.02130127,0
0.231079102,-2.244140625,9.46875,0.055389404,0.028762817,0.005325317,0
0.145996094,-2.166015625,9.5546875,0.279052734,-0.209838867,0.055389404,0
0.154418945,-2.138671875,9.6640625,0.148071289,0.040466309,-0.06817627,0
0.153198242,-2.10546875,9.703125,0.174682617,0.525390625,0.153442383,0
0.107727051,-2.017578125,9.6484375,0.225830078,0.022369385,0.02130127,0
0.067016602,-2.11328125,9.5859375,0.235473633,-0.153442383,-0.051147461,0
0.087402344,-2.1484375,9.4921875,0.212036133,-0.10546875,-0.002130508,0
0.123291016,-2.00390625,9.4375,0.191772461,-0.201293945,-0.041534424,0
0.108947754,-2.0703125,9.3984375,0.123596191,-0.15234375,-0.040466309,0
0.162841797,-2.1796875,9.4609375,0.014915466,-0.06072998,-0.02130127,0
0.247802734,-2.24609375,9.4765625,-0.111877441,0.002130508,-0.007457733,0
0.20715332,-2.220703125,7.51171875,-0.074584961,0.010650635,0.008522034,0
-1.071289063,-0.704101563,9.4921875,-0.020233154,0.018112183,0.005325317,0
5.25,-5.48046875,11.7109375,-0.004261017,-0.042602539,-0.018112183,0
-3.580078125,-2.0703125,8.609375,0.04901123,-0.013847351,-0.024505615,0
-1.401367188,-0.938476563,9.375,0.028762817,0.052185059,-0.013847351,0
1.041992188,-2.48046875,9.859375,0.0234375,0,-0.01171875,0
-0.71484375,-1.84765625,9.1875,0.02130127,-0.014915466,-0.005325317,0
0.279052734,-1.758789063,10.1015625,0.004261017,0.001065254,0.002130508,0
0.724121094,-1.909179688,10.6796875,-0.001065254,0.008522034,0,0
0.399902344,-1.204101563,10.9140625,0.002130508,0.028762817,0.003196716,0
0.342285156,-0.430908203,9.7734375,0.005325317,0.052185059,0.004261017,0
0.427490234,-2.138671875,8.21875,0.006393433,0.052185059,0.004261017,0
-0.336425781,-3.056640625,8.671875,-0.005325317,0.042602539,0.001065254,0
0.153198242,-2.330078125,9.4921875,-0.008522034,0.03515625,0.002130508,0
0.496826172,-2.55078125,10.34375,-0.005325317,0.027694702,0.005325317,0
-0.135253906,-2.154296875,9.75,-0.007457733,0.02130127,0.004261017,0
0.282470703,-1.548828125,9.390625,-0.009590149,0.017044067,0.005325317,0
0.4609375,-1.547851563,9.4375,-0.012786865,0.018112183,0.006393433,0
0.22265625,-1.806640625,9.5,-0.008522034,0.020233154,0.006393433,0
0.259765625,-2.1328125,9.46875,-0.003196716,0.019180298,0.005325317,0
0.252685547,-2.22265625,9.5390625,-0.004261017,0.022369385,0.004261017,0
0.176025391,-2.0703125,9.609375,-0.004261017,0.031951904,0.004261017,0
0.128051758,-1.880859375,9.671875,0.005325317,0.022369385,0.003196716,0
0.1484375,-1.813476563,9.640625,0.006393433,0.009590149,0.001065254,0
0.153198242,-1.952148438,9.5859375,0.004261017,0.017044067,0,0
0.113708496,-2.08203125,9.578125,-0.005325317,0.028762817,-0.004261017,0
0.155639648,-2.056640625,9.625,-0.004261017,0.02130127,-0.001065254,0
0.162841797,-2.02734375,9.6328125,-0.007457733,-0.01171875,-0.002130508,0
0.126953125,-2.087890625,9.578125,-0.003196716,-0.018112183,-0.004261017,0
0.123291016,-2.111328125,9.5625,-0.01171875,0.004261017,-0.003196716,0
0.136474609,-2.033203125,9.546875,-0.017044067,0.007457733,-0.004261017,0
0.166381836,-1.924804688,9.5546875,-0.028762817,0.010650635,-0.004261017,0
0.130493164,-1.977539063,9.4765625,-0.017044067,0.004261017,-0.001065254,0
0.082580566,-2.099609375,9.4765625,-0.004261017,-0.014915466,-0.003196716,0
0.154418945,-2.08984375,9.671875,-0.002130508,0.002130508,-0.003196716,0
0.141235352,-2.01953125,9.7578125,-0.002130508,0.02557373,-0.001065254,0
0.122131348,-2.01171875,9.59375,-0.010650635,0.026626587,-0.004261017,0
0.102966309,-1.869140625,9.421875,-0.0234375,0.03729248,-0.005325317,0
0.104125977,-1.83984375,9.484375,-0.005325317,0.029830933,0,0
0.203491211,-2.109375,9.734375,0.013847351,-0.014915466,0,0
0.106567383,-2.134765625,9.6484375,0.014915466,-0.02130127,-0.002130508,0
0.123291016,-2.009765625,9.5546875,0.017044067,0,-0.002130508,0
0.198730469,-1.848632813,9.4921875,0.007457733,-0.004261017,-0.003196716,0
0.080200195,-1.9609375,9.328125,0,-0.010650635,-0.003196716,0
0.176025391,-2.279296875,9.578125,-0.007457733,-0.003196716,-0.003196716,0
0.232299805,-2.232421875,9.7890625,-0.008522034,-0.002130508,-0.002130508,0
0.07421875,-2.03125,9.6484375,-0.004261017,0.009590149,-0.002130508,0
0.134033203,-1.8671875,9.5390625,-0.005325317,0.02557373,-0.002130508,0
0.202270508,-1.822265625,9.4609375,0,0.028762817,0,0
0.049072266,-2.09765625,9.390625,0.003196716,0.017044067,0,0
0.0574646,-2.283203125,9.5859375,-0.003196716,0.008522034,0,0
0.201171875,-2.208984375,9.75,-0.004261017,0.007457733,0.001065254,0
0.092163086,-2.017578125,9.6015625,-0.007457733,0,0.002130508,0
0.119689941,-1.814453125,9.53125,-0.010650635,-0.009590149,-0.001065254,0
0.189086914,-1.877929688,9.6328125,-0.014915466,-0.009590149,-0.001065254,0
0.142456055,-2.064453125,9.6171875,-0.006393433,-0.004261017,-0.001065254,0
0.173583984,-2.181640625,9.578125,-0.004261017,0.006393433,-0.001065254,0
0.178344727,-2.197265625,9.546875,0,0.009590149,-0.001065254,0
0.177124023,-2.046875,9.4921875,0.003196716,0.008522034,-0.002130508,0
0.113708496,-1.944335938,9.4921875,-0.002130508,0.010650635,-0.002130508,0
0.10534668,-1.915039063,9.5625,0.002130508,0.010650635,-0.001065254,0
0.13293457,-1.928710938,9.6171875,-0.002130508,0.009590149,-0.003196716,0
0.118530273,-2.083984375,9.6171875,-0.003196716,0.018112183,-0.001065254,0
0.070617676,-2.119140625,9.6015625,-0.005325317,0.026626587,-0.002130508,0
0.142456055,-2.0234375,9.5859375,-0.001065254,0.02557373,0,0
0.165161133,-2.029296875,9.5078125,0.002130508,0.02130127,0.001065254,0
0.170043945,-2.138671875,9.5078125,-0.002130508,0.02557373,0.001065254,0
0.1484375,-2.12109375,9.5234375,-0.004261017,0.041534424,-0.001065254,0
0.120910645,-2.083984375,9.5390625,0,0.043670654,0.001065254,0
0.134033203,-2.0546875,9.6015625,0.006393433,0.014915466,0.004261017,0
0.155639648,-1.977539063,9.6328125,0.004261017,-0.002130508,0.001065254,0
0.119689941,-2.041015625,9.609375,0.001065254,0.005325317,0.001065254,0
0.158081055,-2.087890625,9.59375,0,0.006393433,-0.001065254,0
0.192749023,-2.080078125,9.546875,-0.005325317,0.013847351,-0.002130508,0
0.209472656,-1.998046875,9.484375,-0.007457733,0.022369385,-0.004261017,0
0.149658203,-1.997070313,9.5390625,0.002130508,0.008522034,-0.005325317,0
0.161621094,-2.119140625,9.6484375,-0.001065254,-0.001065254,-0.005325317,0
0.171142578,-2.1640625,9.640625,-0.009590149,0.010650635,-0.006393433,0
0.151977539,-2.08984375,9.546875,0.006393433,-0.006393433,-0.001065254,0
0.096984863,-2.017578125,9.484375,0.01171875,-0.006393433,0.001065254,0
0.040710449,-1.94921875,9.578125,0.017044067,-0.01171875,0,0
0.130493164,-1.994140625,9.6953125,0.019180298,-0.010650635,0,0
0.04788208,-2.08984375,9.6015625,0.014915466,-0.015975952,-0.001065254,0
0.070617676,-2.1484375,9.515625,0.012786865,-0.036224365,-0.001065254,0
0.198730469,-2.064453125,9.453125,0.01171875,-0.042602539,-0.002130508,0
0.130493164,-1.87109375,9.46875,0.007457733,-0.031951904,-0.003196716,0
0.04788208,-1.913085938,9.609375,0.008522034,-0.027694702,-0.004261017,0
0.118530273,-2.107421875,9.75,0.010650635,-0.02557373,-0.005325317,0
0.126953125,-2.169921875,9.578125,0.006393433,-0.006393433,-0.001065254,0
0.208251953,-2.107421875,9.421875,0.01171875,-0.006393433,0.001065254,0
0.189086914,-2.044921875,9.515625,0.017044067,-0.01171875,0,0
