X,Y,Z,gX,gY,gZ,fall
-8.6640625,-4.171875,0.208251953125,2.560546875,-0.59228515625,-1.6513671875,0
-9.3046875,-4.19921875,0.149658203125,2.607421875,-0.62646484375,-1.6630859375,0
-9.6953125,-4.67578125,-0.1580810546875,2.783203125,-0.6318359375,-1.6630859375,0
-9.9453125,-5.12109375,-0.26806640625,3.04296875,-0.5869140625,-1.65234375,0
-10.296875,-5.328125,-0.07781982421875,3.46875,-0.55908203125,-1.6318359375,0
-10.546875,-5.3984375,-0.0430908203125,4.08203125,-0.537109375,-1.666015625,0
-10.796875,-5.30078125,-0.04071044921875,4.7421875,-0.50732421875,-1.7255859375,0
-10.9921875,-5.2265625,0.0430908203125,5.5234375,-0.5537109375,-1.81640625,0
-11.4453125,-5.5390625,0.2274169921875,6.36328125,-0.6904296875,-1.970703125,0
-12.3125,-6.05859375,0.4716796875,7.25390625,-0.890625,-2.046875,0
-13.546875,-6.39453125,0.625,7.8515625,-1.1728515625,-2.1328125,0
-15.3671875,-6.98046875,1.2275390625,7.734375,-1.6181640625,-2.361328125,0
-17.546875,-7.80078125,2.373046875,7.30859375,-2.53515625,-2.412109375,0
-19.9375,-8.1328125,3.505859375,6.3984375,-3.626953125,-2.212890625,0
-22.859375,-8.2734375,5.58203125,4.43359375,-4.625,-2.341796875,0
-26.0625,-7.89453125,8.828125,2.0234375,-5.83203125,-2.357421875,0
-29.3125,-5.71875,12.3125,0.19287109375,-6.91015625,-1.9697265625,0
-31.515625,-1.755859375,15.21875,-0.982421875,-7.4765625,-1.5966796875,0
-33.28125,2.521484375,16.578125,-2.166015625,-7.53125,-1.3505859375,0
-34.71875,7.39453125,16.78125,-3.26953125,-7.41015625,-1.08203125,0
-35.59375,13.6953125,13.828125,-4.04296875,-7.546875,-0.806640625,0
-35.90625,16.84375,10.1875,-4.29296875,-7.84375,-0.4814453125,0
-34.46875,16.6875,8.2578125,-4.0078125,-8.0625,-0.1480712890625,0
-31.765625,15.7578125,7.953125,-3.39453125,-8.203125,0.13427734375,0
-29.15625,15.0625,7.8515625,-2.609375,-8.3203125,0.337646484375,0
-27.859375,12.9921875,6.97265625,-1.92578125,-8.5078125,0.63916015625,0
-27.484375,8.8984375,4.35546875,-1.578125,-8.6640625,1.18359375,0
-25.859375,4.16796875,1.2607421875,-1.6083984375,-8.5703125,1.671875,0
-22.703125,-0.3662109375,-1.4169921875,-2.08203125,-8.125,2.119140625,0
-19.3125,-4.234375,-4.10546875,-2.474609375,-7.28125,2.8359375,0
-16.265625,-6.5,-6.7265625,-2.568359375,-6.4453125,3.20703125,0
-13.140625,-7.33203125,-9.3125,-2.94140625,-6.47265625,2.7109375,0
-9.359375,-7.16796875,-10.484375,-3.2890625,-7.01953125,2.552734375,0
-5.20703125,-7.04296875,-10.4375,-3.025390625,-7.53125,2.771484375,0
-0.72802734375,-8.5546875,-9.1875,-1.248046875,-7.97265625,2.841796875,0
3.62109375,-10.6484375,-6.50390625,1.109375,-8.2890625,2.91796875,0
4.85546875,-9.5625,-4.0625,3.015625,-8.4140625,3.046875,0
0.5146484375,-7.5546875,-4.21484375,4.21484375,-8.296875,3.25,0
-3.509765625,-8.2578125,-5.71484375,4.79296875,-7.99609375,3.681640625,0
-6.109375,-9.3515625,-5.89453125,4.8203125,-7.48828125,4.12890625,0
-8.6953125,-8.0234375,-7.09375,4.453125,-6.73828125,4.58203125,0
-9.5078125,-7.203125,-8.65625,3.6796875,-5.8984375,5.01953125,0
-9.5625,-6.41796875,-8.640625,2.474609375,-4.98828125,5.37890625,0
-10.1875,-3.05078125,-8.3984375,1.0556640625,-3.818359375,5.7421875,0
-10.4609375,0.85009765625,-9.546875,0.1778564453125,-2.451171875,6.1953125,0
-10.6640625,2.919921875,-11.5,0.68505859375,-1.2880859375,6.5859375,0
-10.53125,4.30078125,-14.1328125,1.8193359375,-0.5048828125,6.67578125,0
-10.109375,6.31640625,-17.625,2.611328125,0.319580078125,6.59375,0
-9.1015625,8.640625,-20.953125,3.0625,1.40234375,6.53515625,0
-7.34375,9.90625,-22.59375,3.45703125,2.28125,6.37109375,0
-5.91015625,7.25390625,-22.140625,3.724609375,2.7421875,6.0625,0
-7.00390625,0.6357421875,-21.53125,3.755859375,2.75,5.68359375,0
-9.625,-4.578125,-20.734375,3.583984375,2.501953125,5.3046875,0
-10.234375,-4.5625,-16.1875,3.3203125,2.447265625,4.94140625,0
-7.50390625,-2.296875,-11.765625,2.951171875,2.77734375,4.53515625,0
-6.05859375,-0.417724609375,-10.6328125,2.7109375,3.2734375,4.16796875,0
-6.73828125,0.53173828125,-9.7578125,2.6953125,3.865234375,3.91015625,0
-7.1875,0.387939453125,-8.5859375,3.060546875,4.5234375,3.771484375,0
-6.1875,-0.60205078125,-7.83203125,3.5625,5.19921875,3.787109375,0
-3.666015625,-1.3271484375,-7.703125,3.9375,5.8671875,3.873046875,0
-1.146484375,-1.7607421875,-7.93359375,4.3125,6.55078125,4.0546875,0
0.047882080078125,-2.513671875,-9.640625,4.94140625,7.48046875,4.640625,0
-0.051483154296875,-3.515625,-11.296875,5.875,8.703125,5.4375,0
-1.3779296875,-4.3125,-13.0703125,6.984375,9.890625,5.8203125,0
-3.765625,-5.05859375,-14.3125,9.03125,10.8359375,5.59765625,0
-7.078125,-5.48828125,-13.9609375,13.703125,11.265625,5.34765625,0
-10.609375,-4.921875,-14.109375,17.96875,9.8046875,4.8984375,0
-13.734375,-3.8828125,-15.6171875,19.609375,6.29296875,2.93359375,0
-18.5625,-3.814453125,-16.09375,21.53125,4.8515625,0.16943359375,0
-29.140625,-6.6484375,-11.796875,20.421875,4.81640625,-2.484375,0
-38.8125,-14.1015625,-5.296875,18.546875,4.0859375,-3.7734375,0
-38.8125,-27.515625,1.5126953125,15.4765625,1.0087890625,-3.578125,0
-38.625,-39.1875,9.078125,10.8203125,-1.748046875,-4.5546875,0
-38.8125,-31.9375,-1.0283203125,6.640625,-2.78125,-5.953125,0
-38.8125,-7.9609375,-16.296875,3.783203125,-3.052734375,-6.7890625,0
-38.03125,-10.0390625,-12.953125,2.791015625,-2.693359375,-6.87890625,0
-38.15625,-13.21875,-16.046875,3.60546875,-2.6328125,-6.69140625,0
-38.8125,0.0191497802734375,-16.203125,5.8046875,-3.158203125,-6.09765625,0
-38.8125,13.328125,-4.47265625,8.7265625,-4.69921875,-4.73046875,0
-38.78125,12.5546875,-2.779296875,10.8359375,-6.5546875,-3.671875,0
-38.8125,10.875,-7.00390625,10.9921875,-7.3203125,-3.6640625,0
-38.625,7.80859375,-7.46875,9.515625,-7.07421875,-3.837890625,0
-36.71875,0.494384765625,-12.328125,6.60546875,-6.78125,-3.8984375,0
-35.125,-7.2109375,-16.84375,3.015625,-6.48828125,-4.23828125,0
-37.5625,-5.0625,-16.921875,-0.2109375,-6.20703125,-4.6640625,0
-38.8125,3.421875,-14.78125,-2.474609375,-5.86328125,-5.109375,0
-35.78125,10.3359375,-8.78125,1.130859375,-3.314453125,-4.23046875,0
-29.53125,15.5546875,-2.669921875,1.453125,-2.904296875,-3.923828125,0
-25.953125,17.78125,2.173828125,2.076171875,-2.572265625,-3.388671875,0
-25.28125,18.984375,6.1328125,2.76171875,-2.30078125,-2.728515625,0
-25.203125,18.15625,8.5390625,3.328125,-2.017578125,-2.126953125,0
-25.046875,12.890625,8.71875,3.57421875,-1.716796875,-1.560546875,0
-24.3125,8.734375,6.54296875,3.451171875,-1.517578125,-0.95751953125,0
-6.5546875,3.478515625,-7.83984375,3.00390625,-1.349609375,-0.3623046875,0
-5.54296875,3.041015625,-7.14453125,2.4453125,-0.97705078125,0.302490234375,0
-5.38671875,1.494140625,-6.73828125,1.8974609375,-0.430419921875,0.951171875,0
-5.26953125,1.28125,-6.12109375,1.130859375,-3.314453125,-4.23046875,0
-4.80859375,2.59375,-4.71484375,1.453125,-2.904296875,-3.923828125,0
-4.18359375,4.078125,-3.31640625,2.076171875,-2.572265625,-3.388671875,0
-3.74609375,4.796875,-1.662109375,2.76171875,-2.30078125,-2.728515625,0
-2.849609375,4.98828125,-0.4404296875,3.328125,-2.017578125,-2.126953125,0
-2.1796875,4.41015625,0.053863525390625,3.57421875,-1.716796875,-1.560546875,0
-2.3046875,2.9140625,-0.099365234375,3.451171875,-1.517578125,-0.95751953125,0
-6.5546875,3.478515625,-7.83984375,3.00390625,-1.349609375,-0.3623046875,0
-5.54296875,3.041015625,-7.14453125,2.4453125,-0.97705078125,0.302490234375,0
-5.38671875,1.494140625,-6.73828125,1.8974609375,-0.430419921875,0.951171875,0
-5.26953125,1.28125,-6.12109375,1.546875,0.2012939453125,1.5458984375,0
-4.80859375,2.59375,-4.71484375,1.3330078125,0.76904296875,2.080078125,0
-4.18359375,4.078125,-3.31640625,1.103515625,1.2294921875,2.56640625,0
-3.74609375,4.796875,-1.662109375,0.716796875,1.658203125,3.087890625,0
-2.849609375,4.98828125,-0.4404296875,0.13525390625,2.166015625,3.583984375,0
-2.1796875,4.41015625,0.053863525390625,-0.611328125,2.724609375,3.94140625,0
-2.3046875,2.9140625,-0.099365234375,-1.4775390625,3.146484375,4.16015625,0
-2.951171875,1.3828125,-0.293212890625,-2.396484375,3.416015625,4.36328125,0
-3.435546875,0.71728515625,-0.07061767578125,-3.275390625,3.61328125,4.625,0
-3.048828125,0.81884765625,0.912109375,-3.92578125,3.75,4.9296875,0
-2.646484375,0.74951171875,2.3984375,-4.359375,4.0234375,5.23046875,0
-3.357421875,0.09454345703125,3.57421875,-4.390625,4.09765625,5.57421875,0
-5.0859375,-0.67626953125,3.951171875,-4.45703125,4.0234375,6.0859375,0
-6.4609375,-1.197265625,3.927734375,-4.546875,4.2578125,6.6328125,0
-6.87890625,-1.2666015625,4.09765625,-4.83203125,4.68359375,6.98046875,0
-6.95703125,-1.259765625,4.125,-5.3984375,5.1015625,7.1796875,0
-7.015625,-1.451171875,4.34765625,-5.9296875,5.39453125,7.34765625,0
-7.25390625,-0.78759765625,1.654296875,-6.0625,5.5078125,7.484375,0
-7.77734375,-1.087890625,0.3232421875,-5.82421875,5.56640625,7.6015625,0
-7.703125,-0.3447265625,0.491943359375,-5.4609375,5.59375,7.75390625,0
-7.80859375,2.0859375,0.1951904296875,-5.234375,5.52734375,7.890625,0
-8.8046875,4.30859375,-0.66552734375,-5.33203125,5.359375,7.83984375,0
-10.578125,5.52734375,-2.05859375,-5.2109375,5,7.7421875,0
-13.203125,5.1796875,-3.705078125,-4.40625,4.43359375,7.6640625,0
-16.125,3.220703125,-4.6875,-3.220703125,3.603515625,7.44921875,0
-18.765625,1.146484375,-4.7421875,-1.775390625,2.185546875,7.1328125,0
-21.25,0.41064453125,-3.7265625,-0.22900390625,0.60302734375,6.47265625,0
-24,0.2310791015625,-1.8447265625,1.5234375,-0.45263671875,5.57421875,0
-27.03125,-1.111328125,-0.1556396484375,2.513671875,-0.8779296875,4.45703125,0
-30.65625,-5.01953125,2.099609375,3.291015625,-0.833984375,3.04296875,0
-33.71875,-11.1484375,3.89453125,4.84765625,-0.3974609375,2.1171875,0
-34,-15.3671875,3.517578125,6.67578125,0.6455078125,1.888671875,0
-30.71875,-16.46875,3.181640625,7.66796875,1.544921875,1.33203125,0
-25.125,-18.984375,4.140625,7.36328125,1.689453125,0.412353515625,0
-19.625,-22.59375,2.833984375,6.43359375,1.4775390625,-0.1246337890625,0
-14.5390625,-22.921875,-0.5732421875,5.37109375,1.26171875,-0.5869140625,0
-8.6953125,-20.9375,-1.02734375,4.19921875,1.125,-1.107421875,0
-3.0703125,-13.90625,1.4990234375,3.1015625,1.0400390625,-1.3876953125,0
-2.583984375,-4.38671875,2.83984375,1.99609375,0.92041015625,-1.4453125,0
-6.1328125,1.029296875,4.89453125,0.94384765625,0.7998046875,-1.330078125,0
-8.5078125,1.4248046875,6.6171875,0.057525634765625,0.6796875,-1.1630859375,0
-9.8984375,0.343505859375,7.2265625,-0.61669921875,0.52197265625,-1.0244140625,0
-10.2578125,-0.499267578125,7.80859375,-1.0029296875,0.4912109375,-0.78955078125,0
-9.4921875,-0.5185546875,7.56640625,-1.154296875,0.515625,-0.60400390625,0
-9.1875,-0.578125,7.16796875,-1.205078125,0.266357421875,-0.6005859375,0
-9.6015625,-1.0615234375,6.765625,-1.3642578125,-0.365478515625,-0.75537109375,0
-10.421875,-1.0703125,5.5234375,-1.6376953125,-1.0712890625,-0.93408203125,0
-12.0390625,-1.4189453125,4.140625,-1.8603515625,-1.484375,-1.0390625,0
-14.078125,-3.130859375,3.4453125,-2.060546875,-1.5576171875,-1.1337890625,0
-16.484375,-5.39453125,3.009765625,-2.267578125,-1.48828125,-1.263671875,0
-19,-6.7734375,2.6796875,-2.271484375,-1.5263671875,-1.41015625,0
-20.671875,-6.75,2.49609375,-1.8916015625,-1.7109375,-1.607421875,0
-20.34375,-6.11328125,2.119140625,-1.2470703125,-1.8486328125,-1.83203125,0
-18.078125,-5.91015625,1.5634765625,-0.58056640625,-1.83984375,-2.080078125,0
-15.59375,-5.83984375,1.0380859375,0.13525390625,-1.77734375,-2.3125,0
-14.1328125,-5.28125,0.62841796875,0.75439453125,-1.7470703125,-2.4609375,0
-13.6484375,-4.68359375,-0.2059326171875,1.015625,-1.7548828125,-2.5234375,0
-13.8984375,-4.8046875,-1.3994140625,1.1640625,-1.7685546875,-2.5078125,0
-14.015625,-5.46875,-2.060546875,1.2216796875,-1.7724609375,-2.39453125,0
-13.5390625,-5.2578125,-1.9169921875,1.064453125,-1.7470703125,-2.26171875,0
-12.8515625,-3.791015625,-1.390625,0.9052734375,-1.7373046875,-2.17578125,0
-12.5390625,-2.2265625,-1.310546875,0.81396484375,-1.72265625,-2.076171875,0
-12.3671875,-0.779296875,-1.16015625,1.138671875,-1.701171875,-1.9560546875,0
-12.015625,1.1298828125,-1.4833984375,1.580078125,-1.5224609375,-1.8037109375,0
-11.546875,2.4765625,-2.705078125,1.830078125,-1.2080078125,-1.6748046875,0
-11.15625,3.056640625,-3.548828125,1.9609375,-0.962890625,-1.578125,0
-10.7578125,3.267578125,-4.2421875,1.9443359375,-0.82568359375,-1.4345703125,0
-10,2.501953125,-4.390625,1.7900390625,-0.71923828125,-1.3095703125,0
-9.2421875,1.21875,-4.51953125,1.642578125,-0.646484375,-1.2861328125,0
-8.6171875,-0.398681640625,-4.3984375,1.548828125,-0.58251953125,-1.2646484375,0
-7.94140625,-0.87158203125,-3.275390625,1.482421875,-0.489013671875,-1.203125,0
-7.5234375,0.25146484375,-2.109375,1.39453125,-0.38232421875,-1.1357421875,0
-7.59765625,0.84521484375,-1.5302734375,1.3447265625,-0.28125,-1.0390625,0
-7.88671875,0.96240234375,-1.1767578125,1.3955078125,-0.1832275390625,-0.912109375,0
-8.1640625,1.1494140625,-0.86328125,1.3916015625,-0.0745849609375,-0.79248046875,0
-8.21875,0.806640625,-0.7265625,1.3388671875,0.0394287109375,-0.6923828125,0
-8.15625,0.3125,-0.63916015625,1.287109375,0.1331787109375,-0.59130859375,0
-7.87890625,0.28125,-0.45263671875,1.2763671875,0.2098388671875,-0.4814453125,0
-7.6640625,0.454833984375,-0.1173095703125,1.279296875,0.2939453125,-0.384521484375,0
-7.9375,0.4453125,-0.1519775390625,0.67626953125,0.449462890625,0.51123046875,0
-8.328125,0.2178955078125,-0.185546875,0.419677734375,0.308837890625,0.48046875,0
-8.5078125,0.176025390625,0.08258056640625,0.143798828125,0.1768798828125,0.4453125,0
-8.6328125,-0.026336669921875,0.258544921875,-0.08306884765625,0.04473876953125,0.3984375,0
-8.8515625,-0.51953125,0.2861328125,-0.29931640625,-0.055389404296875,0.348388671875,0
-8.9765625,-1.0654296875,0.462158203125,-0.54736328125,-0.13525390625,0.290771484375,0
-9.125,-1.5537109375,0.630859375,-0.63818359375,-0.27685546875,0.2386474609375,0
-9.3125,-2.037109375,0.83544921875,-0.61376953125,-0.348388671875,0.2215576171875,0
-9.4375,-2.19140625,1.3037109375,-0.60302734375,-0.319580078125,0.214111328125,0
-9.8359375,-2.41796875,1.7236328125,-0.59130859375,-0.308837890625,0.18212890625,0
-10.453125,-2.94921875,1.8876953125,0.67626953125,0.449462890625,0.51123046875,0
-11,-3.162109375,2.033203125,0.419677734375,0.308837890625,0.48046875,0
-11.5859375,-3.16796875,2.02734375,0.143798828125,0.1768798828125,0.4453125,0
-12.0859375,-3.33984375,2.07421875,-0.08306884765625,0.04473876953125,0.3984375,0
-12.34375,-3.25,2.494140625,-0.29931640625,-0.055389404296875,0.348388671875,0
-12.265625,-2.783203125,3.271484375,-0.54736328125,-0.13525390625,0.290771484375,0
-12.0859375,-2.310546875,3.92578125,-0.63818359375,-0.27685546875,0.2386474609375,0
-11.96875,-2.216796875,4.25,-0.61376953125,-0.348388671875,0.2215576171875,0
-11.5703125,-2.20703125,4.48046875,-0.60302734375,-0.319580078125,0.214111328125,0
-11.0234375,-2.015625,4.63671875,-0.59130859375,-0.308837890625,0.18212890625,0
-10.5703125,-1.96484375,4.6484375,-0.459228515625,-0.38671875,0.15234375,0
-10.0546875,-1.81640625,4.55078125,-0.1832275390625,-0.4345703125,0.11822509765625,0
-9.625,-1.6630859375,4.18359375,-0.0181121826171875,-0.349365234375,0.09588623046875,0
-9.375,-2.12890625,3.61328125,-0.053253173828125,-0.26416015625,0.06072998046875,0
-8.8203125,-2.29296875,3.443359375,-0.2471923828125,-0.253662109375,0.020233154296875,0
-8.3203125,-1.72265625,3.4296875,-0.4814453125,-0.27490234375,0.0063934326171875,0
-8.3203125,-1.5654296875,3.248046875,-0.72119140625,-0.28125,0.0021305084228515625,0
-8.6796875,-2.27734375,2.84375,-0.9619140625,-0.28125,0,0
-8.46875,-2.8203125,3.0078125,-1.1494140625,-0.2919921875,0.00319671630859375,0
-7.97265625,-2.267578125,3.515625,-1.294921875,-0.28759765625,0.038360595703125,0
-7.94921875,-1.798828125,3.908203125,-1.423828125,-0.28857421875,0.0745849609375,0
-8.328125,-2.017578125,4.046875,-1.556640625,-0.319580078125,0.08416748046875,0
-8.546875,-2.23828125,4.0625,-1.6455078125,-0.371826171875,0.102294921875,0
-8.5390625,-2.064453125,4.21484375,-1.42578125,-0.50390625,0.1129150390625,0
-8.59375,-1.876953125,4.16796875,-1.0654296875,-0.529296875,0.1395263671875,0
-8.765625,-2.009765625,4.08203125,-0.81689453125,-0.38671875,0.1778564453125,0
-9.015625,-2.068359375,4.07421875,-0.69140625,-0.266357421875,0.172607421875,0
-9.328125,-2.130859375,3.9453125,-0.6337890625,-0.2012939453125,0.184326171875,0
-9.4609375,-2.365234375,3.70703125,-0.529296875,-0.14697265625,0.19921875,0
-9.6328125,-2.80078125,3.103515625,-0.388916015625,-0.0894775390625,0.190673828125,0
-9.7734375,-3.931640625,2.599609375,-0.242919921875,-0.020233154296875,0.1949462890625,0
-9.125,-4.3046875,2.744140625,-0.1363525390625,0.0181121826171875,0.2109375,0
-8.59375,-3.384765625,2.857421875,-0.167236328125,0.02130126953125,0.225830078125,0
-8.640625,-2.9921875,2.7734375,-0.2587890625,0.00319671630859375,0.208740234375,0
-8.875,-3.125,2.59375,-0.283447265625,-0.010650634765625,0.1864013671875,0
-8.9296875,-3.099609375,2.59375,-0.2578125,-0.022369384765625,0.197021484375,0
-8.65625,-2.830078125,2.876953125,-0.22900390625,-0.036224365234375,0.19287109375,0
-8.453125,-2.435546875,3.228515625,-0.202392578125,-0.06817626953125,0.184326171875,0
-8.546875,-1.908203125,3.6484375,-0.125732421875,-0.10333251953125,0.184326171875,0
-8.734375,-1.47265625,3.98046875,-0.05218505859375,-0.11505126953125,0.202392578125,0
-8.765625,-1.4736328125,4.08984375,-0.0287628173828125,-0.10650634765625,0.2152099609375,0
-8.6015625,-1.6005859375,4.16015625,-0.043670654296875,-0.1011962890625,0.2109375,0
-8.59375,-1.4912109375,4.12109375,-0.03515625,-0.1011962890625,0.2003173828125,0
-8.6328125,-1.4755859375,4.06640625,-0.012786865234375,-0.090576171875,0.19384765625,0
-8.640625,-1.6416015625,3.857421875,-0.04046630859375,-0.0660400390625,0.20458984375,0
-8.609375,-1.962890625,3.64453125,-0.10650634765625,-0.053253173828125,0.196044921875,0
-8.5546875,-2.1171875,3.583984375,-0.548828125,-1.525390625,0.2685546875,0
-8.5546875,-2.158203125,3.505859375,-0.916015625,-1.380859375,0.243896484375,0
-8.609375,-2.3203125,3.376953125,-0.77783203125,-0.39208984375,0.63818359375,0
-8.71875,-2.70703125,3.18359375,-0.5390625,-0.1640625,0.19921875,0
-8.6640625,-2.75390625,3.232421875,-0.1917724609375,0.371826171875,0.09375,0
-8.625,-2.421875,3.37109375,-0.00852203369140625,0.56884765625,0.114013671875,0
-8.71875,-2.40625,3.32421875,0.0809326171875,0.68701171875,0.03515625,0
-13.71875,-1.6640625,0.56494140625,-0.02557373046875,0.5048828125,-0.10760498046875,0
-5.765625,-2.142578125,5.4375,-0.320556640625,-0.1544189453125,-0.10760498046875,0
-7.1328125,-2.921875,3.703125,-0.375,-0.3974609375,0.096923828125,0
-6.87109375,-3.03125,4.82421875,-0.1300048828125,-0.250244140625,0.0777587890625,0
-8.1953125,-3.486328125,4.859375,0.012786865234375,-0.1043701171875,-0.004261016845703125,0
-8.84375,-2.970703125,5.28515625,0.024505615234375,-0.06817626953125,-0.020233154296875,0
-8.7109375,-2.109375,5.2109375,0.007457733154296875,-0.1011962890625,-0.024505615234375,0
-10.140625,-1.3076171875,4.03125,-0.0021305084228515625,-0.10760498046875,-0.041534423828125,0
-10.296875,-3.875,3.27734375,0.0234375,-0.0703125,-0.07135009765625,0
-8.7734375,-4.515625,3.087890625,0.0660400390625,-0.0181121826171875,-0.0926513671875,0
-7.76171875,-3.291015625,3.3671875,0.07989501953125,0.0021305084228515625,-0.0894775390625,0
-8.2109375,-3.064453125,3.416015625,0.10546875,-0.0287628173828125,-0.078857421875,0
-8.96875,-3.25,3.330078125,0.1268310546875,-0.0692138671875,-0.05645751953125,0
-8.953125,-3.171875,3.408203125,0.0745849609375,-0.07135009765625,-0.0298309326171875,0
-8.65625,-3.017578125,3.4765625,-0.01171875,-0.045806884765625,-0.020233154296875,0
-8.703125,-3.064453125,3.412109375,-0.11187744140625,-0.01491546630859375,-0.012786865234375,0
-8.890625,-2.97265625,3.35546875,-0.2354736328125,0.022369384765625,0.007457733154296875,0
-9.015625,-2.677734375,3.267578125,-0.3984375,0.06817626953125,0.0170440673828125,0
-9.1171875,-2.625,3.2890625,-0.541015625,0.08843994140625,0.0191802978515625,0
-9.078125,-2.572265625,3.494140625,-0.646484375,0.06072998046875,0.0308990478515625,0
-8.875,-2.283203125,3.72265625,-0.669921875,-0.01171875,0.05645751953125,0
-8.7890625,-2.181640625,3.84765625,-0.5390625,-0.11932373046875,0.08306884765625,0
-8.8203125,-2.234375,3.931640625,-0.418701171875,-0.197021484375,0.11822509765625,0
-8.828125,-2.20703125,4.0234375,-0.365478515625,-0.2215576171875,0.143798828125,0
-8.796875,-2.0625,3.998046875,-0.3271484375,-0.2066650390625,0.1268310546875,0
-8.9453125,-2.076171875,3.865234375,-0.2802734375,-0.1832275390625,0.11077880859375,0
-9.203125,-2.23828125,3.6640625,-0.25244140625,-0.1544189453125,0.10015869140625,0
-9.4453125,-2.47265625,3.28125,-0.232177734375,-0.12249755859375,0.078857421875,0
-9.4765625,-2.974609375,3.099609375,-0.2066650390625,-0.102294921875,0.0543212890625,0
-9.1484375,-2.994140625,3.203125,-0.1448974609375,-0.1129150390625,0.0543212890625,0
-8.890625,-2.765625,3.30859375,-0.10333251953125,-0.114013671875,0.04901123046875,0
-8.859375,-2.951171875,3.31640625,-0.08203125,-0.1043701171875,0.03729248046875,0
-8.84375,-3.06640625,3.37890625,-0.0628662109375,-0.0926513671875,0.0308990478515625,0
-8.7890625,-2.908203125,3.4296875,-0.043670654296875,-0.07244873046875,0.0159759521484375,0
-8.765625,-2.845703125,3.431640625,-0.0394287109375,-0.04901123046875,0.010650634765625,0
-8.765625,-2.8984375,3.3984375,-0.041534423828125,-0.0234375,0.0021305084228515625,0
-8.828125,-2.974609375,3.416015625,-0.0191802978515625,-0.00959014892578125,-0.00852203369140625,0
-8.7265625,-2.88671875,3.50390625,0.0053253173828125,-0.0021305084228515625,-0.00959014892578125,0
-8.546875,-2.73828125,3.576171875,0.00959014892578125,0.00852203369140625,0,0
-8.4921875,-2.7890625,3.548828125,-0.00319671630859375,0.020233154296875,0.004261016845703125,0
-8.5390625,-2.890625,3.560546875,-0.03302001953125,0.031951904296875,0.01171875,0
-8.5859375,-2.783203125,3.66796875,-0.0692138671875,0.03515625,0.0170440673828125,0
-8.640625,-2.751953125,3.70703125,-0.078857421875,0.02130126953125,0.020233154296875,0
-8.765625,-2.90234375,3.6328125,-0.08734130859375,0.004261016845703125,0.036224365234375,0
-8.8203125,-2.88671875,3.6953125,-0.12249755859375,-0.0010652542114257812,0.046875,0
-8.7890625,-2.7421875,3.71875,-0.167236328125,0,0.04901123046875,0
-8.7578125,-2.64453125,3.708984375,-0.2215576171875,0.0063934326171875,0.0511474609375,0
-8.7734375,-2.537109375,3.701171875,-0.27490234375,0.0063934326171875,0.053253173828125,0
-8.8203125,-2.513671875,3.6796875,-0.2354736328125,-0.045806884765625,0.05645751953125,0
-8.890625,-2.58203125,3.67578125,-0.143798828125,-0.1043701171875,0.07244873046875,0
-8.9140625,-2.591796875,3.65234375,-0.1011962890625,-0.1097412109375,0.0980224609375,0
-8.859375,-2.4921875,3.603515625,-0.053253173828125,-0.073486328125,0.06072998046875,0
-8.796875,-2.505859375,3.5703125,-0.03302001953125,-0.0426025390625,0.0426025390625,0
-8.7734375,-2.47265625,3.521484375,-0.036224365234375,-0.0298309326171875,0.03302001953125,0
-8.828125,-2.486328125,3.3828125,-0.055389404296875,-0.031951904296875,0.0191802978515625,0
-9.078125,-2.849609375,3.271484375,-0.046875,-0.047943115234375,0.00959014892578125,0
-9.03125,-3.0703125,3.376953125,0.007457733154296875,-0.073486328125,-0.00319671630859375,0
-8.8671875,-2.875,3.412109375,0.050079345703125,-0.073486328125,-0.00852203369140625,0
-8.765625,-2.84375,3.486328125,0.07135009765625,-0.047943115234375,-0.01384735107421875,0
-8.8125,-2.794921875,3.5,0.059661865234375,-0.02130126953125,-0.02130126953125,0
-8.8515625,-2.71484375,3.466796875,0.036224365234375,-0.01171875,-0.02130126953125,0
-8.8359375,-2.70703125,3.45703125,0.01171875,-0.00959014892578125,-0.02130126953125,0
-8.9140625,-2.828125,3.4375,-0.012786865234375,0.0063934326171875,-0.02557373046875,0
-8.921875,-2.982421875,3.453125,-0.036224365234375,0.0308990478515625,-0.0298309326171875,0
-8.78125,-2.93359375,3.509765625,-0.0394287109375,0.057525634765625,-0.036224365234375,0
-8.6796875,-2.796875,3.6875,0.01171875,0.08734130859375,-0.04901123046875,0
-8.71875,-2.765625,3.791015625,0.09161376953125,0.08203125,-0.061798095703125,0
-8.78125,-2.78515625,3.841796875,0.160888671875,0.050079345703125,-0.07135009765625,0
-8.7578125,-2.79296875,3.89453125,0.20458984375,0.0308990478515625,-0.07989501953125,0
-8.609375,-2.861328125,3.9296875,0.26416015625,0.022369384765625,-0.10546875,0
-8.5625,-3.001953125,3.94921875,0.3037109375,0.0266265869140625,-0.1214599609375,0
-8.6484375,-3.2265625,3.833984375,0.32275390625,0.038360595703125,-0.1214599609375,0
-8.7421875,-3.36328125,3.66796875,0.3271484375,0.0426025390625,-0.120361328125,0
-8.8671875,-3.279296875,3.484375,0.307861328125,0.03729248046875,-0.11187744140625,0
-8.8359375,-3.130859375,3.568359375,0.28125,0.0181121826171875,-0.096923828125,0
-8.75,-2.98828125,3.666015625,0.255615234375,0.0021305084228515625,-0.085205078125,0
