X,Y,Z,gX,gY,gZ,fall
6.20703125,-2.85546875,3.779296875,0.2939453125,-1.2666015625,-1.17578125,0
6.25,-2.650390625,3.806640625,0.12359619140625,-1.318359375,-1.21875,0
6.35546875,-2.501953125,3.8203125,0.022369384765625,-1.38671875,-1.1962890625,0
6.390625,-2.46484375,3.720703125,-0.05218505859375,-1.423828125,-1.1416015625,0
6.25390625,-2.560546875,3.767578125,-0.14697265625,-1.462890625,-1.125,0
6.37109375,-2.02734375,3.771484375,-0.208740234375,-1.5517578125,-1.08984375,0
6.47265625,-1.03515625,3.501953125,-0.249267578125,-1.6279296875,-1.087890625,0
6.28515625,-0.57470703125,3.349609375,-0.1683349609375,-1.576171875,-1.0908203125,0
6.16796875,-0.640625,2.978515625,-0.0170440673828125,-1.5263671875,-1.0576171875,0
6.12890625,-1.2392578125,2.896484375,0.1512451171875,-1.5078125,-1.0078125,0
6.41015625,-2.033203125,2.759765625,0.29833984375,-1.5009765625,-0.94384765625,0
6.96875,-2.115234375,2.48828125,0.43896484375,-1.5107421875,-0.86279296875,0
7.484375,-1.822265625,2.671875,0.431396484375,-1.4765625,-0.74658203125,0
7.8046875,-1.5224609375,2.544921875,0.3408203125,-1.490234375,-0.66162109375,0
7.8203125,-1.46484375,2.44140625,0.33544921875,-1.46484375,-0.58056640625,0
7.81640625,-1.3291015625,2.05859375,0.28857421875,-1.3505859375,-0.50830078125,0
7.6796875,-1.3251953125,1.4150390625,0.11505126953125,-1.244140625,-0.5166015625,0
7.4921875,-1.765625,1.052734375,-0.267333984375,-1.1796875,-0.6123046875,0
7.4375,-1.8076171875,0.64501953125,-0.56884765625,-1.2314453125,-0.818359375,0
7.90625,-1.33203125,0.74365234375,-0.51025390625,-1.2666015625,-0.9619140625,0
8.4375,-0.94677734375,1.0986328125,-0.1395263671875,-1.173828125,-1.0419921875,0
8.4921875,-0.99365234375,1.302734375,0.33447265625,-1.0390625,-1.0478515625,0
8.359375,-1.111328125,1.0166015625,0.68701171875,-0.93017578125,-0.9833984375,0
8.46875,-0.98388671875,0.78515625,0.8095703125,-0.83935546875,-0.93212890625,0
9.1953125,-0.794921875,0.37939453125,0.75830078125,-0.7861328125,-0.904296875,0
10.1953125,-0.8427734375,-0.08380126953125,0.5859375,-0.75537109375,-0.8798828125,0
10.765625,-1.0126953125,-0.69189453125,0.425048828125,-0.73828125,-0.8564453125,0
10.7578125,-1.0390625,-1.7587890625,0.33544921875,-0.712890625,-0.7978515625,0
10.2265625,-1.4345703125,-2.3828125,0.09588623046875,-0.66796875,-0.751953125,0
9.4765625,-2.21484375,-2.658203125,-0.1981201171875,-0.74462890625,-0.7861328125,0
8.6640625,-2.6328125,-3.46875,-0.402587890625,-0.798828125,-0.79150390625,0
7.890625,-2.3515625,-3.697265625,-0.46875,-0.8076171875,-0.833984375,0
6.8125,-1.919921875,-3.701171875,-0.3857421875,-0.86181640625,-0.8896484375,0
5.6015625,-1.6337890625,-4.0546875,-0.214111328125,-0.88623046875,-0.9267578125,0
4.984375,-1.3759765625,-4.40234375,0.0426025390625,-0.93115234375,-0.986328125,0
5.22265625,-1.376953125,-5.21484375,0.3857421875,-1.015625,-0.986328125,0
6.11328125,-1.2861328125,-5.97265625,0.7392578125,-1.04296875,-0.96826171875,0
6.96484375,-1.037109375,-6.40234375,0.94384765625,-1.0029296875,-0.9833984375,0
7.0546875,-1.39453125,-5.453125,0.912109375,-0.8896484375,-0.9716796875,0
7.71875,-1.8828125,-4.625,0.6943359375,-0.8447265625,-0.95458984375,0
9.4375,-1.6767578125,-4.0625,0.4443359375,-0.9140625,-0.98876953125,0
10.515625,-1.3193359375,-3.80859375,0.1629638671875,-0.9951171875,-1.0791015625,0
10.8046875,-0.85693359375,-4.28125,-0.00959014892578125,-1.1142578125,-1.181640625,0
11.125,0.004787445068359375,-4.58203125,0.13525390625,-1.2265625,-1.1611328125,0
11.4765625,0.544921875,-5.01171875,0.60400390625,-1.234375,-1.0224609375,0
11.125,0.97216796875,-5.41015625,1.134765625,-1.169921875,-0.9140625,0
10.4453125,1.478515625,-4.984375,1.3681640625,-1.0712890625,-0.8662109375,0
9.8203125,1.6533203125,-4.40625,0.82666015625,-1.068359375,-0.328125,0
9.8046875,2.076171875,-4.62109375,0.58251953125,-1.1630859375,-0.307861328125,0
9.921875,2.37109375,-4.296875,0.48681640625,-1.2158203125,-0.250244140625,0
9.453125,2.28125,-4.25,0.406982421875,-1.181640625,-0.2003173828125,0
8.9921875,2.162109375,-5.01953125,0.32275390625,-1.1396484375,-0.15869140625,0
8.609375,1.982421875,-5.27734375,0.336669921875,-1.1357421875,-0.07135009765625,0
8.6171875,1.9462890625,-5.24609375,0.388916015625,-1.09765625,-0.022369384765625,0
8.90625,2.123046875,-5.37109375,0.46337890625,-1.046875,-0.01491546630859375,0
8.640625,1.6171875,-5.18359375,0.55615234375,-1.021484375,0,0
8.1640625,0.91357421875,-5.57421875,0.56787109375,-1.0146484375,0.0298309326171875,0
7.59765625,0.90625,-6.56640625,0.82666015625,-1.068359375,-0.328125,0
6.796875,1.3359375,-6.58984375,0.58251953125,-1.1630859375,-0.307861328125,0
6.04296875,1.6123046875,-5.76171875,0.48681640625,-1.2158203125,-0.250244140625,0
5.95703125,1.93359375,-5.48046875,0.406982421875,-1.181640625,-0.2003173828125,0
6.8828125,1.91796875,-5.1484375,0.32275390625,-1.1396484375,-0.15869140625,0
8.125,1.4755859375,-5.65625,0.336669921875,-1.1357421875,-0.07135009765625,0
9.0234375,0.67626953125,-6.53125,0.388916015625,-1.09765625,-0.022369384765625,0
9.671875,-0.062255859375,-7.1328125,0.46337890625,-1.046875,-0.01491546630859375,0
10.015625,-0.1053466796875,-7.23046875,0.55615234375,-1.021484375,0,0
10.40625,0.276611328125,-6.82421875,0.56787109375,-1.0146484375,0.0298309326171875,0
10.453125,0.6943359375,-6.67578125,0.5283203125,-1.0390625,0.08306884765625,0
10.015625,0.673828125,-6.90625,0.37060546875,-1.0078125,0.12249755859375,0
8.7734375,0.33642578125,-7.33984375,0.14599609375,-1.00390625,0.160888671875,0
7.73046875,0.71484375,-8.1953125,-0.05218505859375,-0.9970703125,0.208740234375,0
7.4140625,1.845703125,-8.796875,-0.185302734375,-0.9873046875,0.22802734375,0
6.95703125,2.884765625,-9.0859375,-0.11822509765625,-1.00390625,0.219482421875,0
6.54296875,3.31640625,-9.171875,0.10333251953125,-1.0458984375,0.2215576171875,0
6.6640625,3.337890625,-8.6796875,0.419677734375,-1.08203125,0.1875,0
6.86328125,3.04296875,-8.234375,0.73828125,-0.951171875,0.1278076171875,0
6.87890625,2.78125,-8.09375,0.8232421875,-0.8564453125,0.1214599609375,0
7.046875,2.80078125,-7.3515625,0.66357421875,-0.90673828125,0.1417236328125,0
6.796875,3.15234375,-7.15234375,0.50048828125,-0.95458984375,0.172607421875,0
5.99609375,2.98046875,-7.13671875,0.47607421875,-0.95654296875,0.2098388671875,0
5.29296875,2.802734375,-7.24609375,0.529296875,-0.951171875,0.2471923828125,0
4.828125,2.947265625,-7.84765625,0.470947265625,-0.9716796875,0.2939453125,0
4.58203125,2.78515625,-8.8984375,0.25244140625,-0.96826171875,0.29931640625,0
4.9375,2.921875,-9.9609375,0.11822509765625,-0.93408203125,0.28759765625,0
5.73828125,3.0234375,-10.15625,0.1629638671875,-0.80224609375,0.266357421875,0
5.64453125,2.38671875,-9.3828125,0.328125,-0.666015625,0.261962890625,0
4.67578125,1.888671875,-8.4140625,0.495361328125,-0.5966796875,0.25244140625,0
3.716796875,2.029296875,-7.859375,0.576171875,-0.55712890625,0.2364501953125,0
2.869140625,2.732421875,-7.40625,0.6328125,-0.54541015625,0.22265625,0
2.400390625,3.748046875,-6.73828125,0.395263671875,-0.75537109375,0.2578125,0
2.435546875,4.29296875,-6.53125,-0.13427734375,-1.3056640625,0.424072265625,0
3.328125,4.89453125,-7.34765625,-0.067138671875,-1.2294921875,0.400634765625,0
4.69140625,5.1171875,-8.046875,0.1800537109375,-1.0771484375,0.27685546875,0
5.0390625,4.63671875,-8.4296875,0.2919921875,-0.96826171875,0.3037109375,0
4.37890625,4.13671875,-8.390625,0.42822265625,-0.81298828125,0.46875,0
3.53125,3.7109375,-7.890625,0.677734375,-0.61669921875,0.53271484375,0
2.68359375,3.548828125,-7.31640625,0.8203125,-0.50927734375,0.595703125,0
2.703125,4.07421875,-7.25390625,0.8896484375,-0.54345703125,0.576171875,0
3.42578125,4.3359375,-7.4609375,1.0107421875,-0.5400390625,0.436767578125,0
4.140625,4.2265625,-7.875,1.0234375,-0.472900390625,0.2919921875,0
4.52734375,4.26953125,-8.421875,1.0322265625,-0.413330078125,0.2568359375,0
3.8515625,4.1484375,-8.7734375,1.11328125,-0.378173828125,0.2578125,0
2.50390625,4.3671875,-8.90625,1.201171875,-0.35791015625,0.26953125,0
1.7978515625,4.5546875,-8.390625,1.2080078125,-0.35791015625,0.284423828125,0
1.8173828125,4.8828125,-7.78125,1.1279296875,-0.3759765625,0.28759765625,0
2.490234375,5.125,-7.6796875,1.01953125,-0.40380859375,0.278076171875,0
3.037109375,4.64453125,-8.171875,0.8896484375,-0.418701171875,0.27685546875,0
3.171875,4.01171875,-9.03125,0.716796875,-0.406982421875,0.27587890625,0
2.837890625,3.701171875,-9.6796875,0.52392578125,-0.402587890625,0.289794921875,0
1.939453125,3.689453125,-9.890625,0.32177734375,-0.42919921875,0.30029296875,0
1.458984375,3.90234375,-9.875,0.0745849609375,-0.44091796875,0.28662109375,0
1.5478515625,3.431640625,-9.1953125,-0.15234375,-0.426025390625,0.260986328125,0
2.205078125,2.45703125,-8.4375,-0.3515625,-0.41015625,0.22900390625,0
3.263671875,1.9306640625,-8.0625,-0.46435546875,-0.406982421875,0.197021484375,0
3.76171875,1.44140625,-8.109375,-0.52294921875,-0.396240234375,0.1715087890625,0
3.517578125,1.19921875,-8.6015625,-0.55712890625,-0.3623046875,0.13427734375,0
2.595703125,1.330078125,-9.0078125,-0.57080078125,-0.306884765625,0.0863037109375,0
1.6171875,1.5087890625,-9.609375,-0.5400390625,-0.2386474609375,0.0543212890625,0
1.462890625,1.859375,-10.25,-0.454833984375,-0.17578125,0.0298309326171875,0
1.9150390625,1.6923828125,-10.5234375,-0.314208984375,-0.1395263671875,0.01491546630859375,0
2.41796875,1.0078125,-10.890625,-0.1864013671875,-0.09478759765625,-0.0053253173828125,0
3.13671875,0.4560546875,-11.0859375,-0.09375,-0.053253173828125,-0.0181121826171875,0
3.595703125,0.07781982421875,-10.703125,-0.0426025390625,-0.02557373046875,-0.0170440673828125,0
2.84375,0.11370849609375,-10.0234375,-0.0010652542114257812,-0.01171875,-0.0021305084228515625,0
0.8525390625,0.80224609375,-9.546875,0.012786865234375,-0.0159759521484375,0.010650634765625,0
-0.1065673828125,1.96484375,-9.0390625,0.0191802978515625,-0.0191802978515625,0.0159759521484375,0
0.73486328125,2.568359375,-8.875,0.02557373046875,-0.01491546630859375,0.012786865234375,0
1.77734375,1.9404296875,-9.03125,0.01384735107421875,-0.0159759521484375,0.00959014892578125,0
2.38671875,1.64453125,-9.40625,-0.0181121826171875,-0.031951904296875,0.004261016845703125,0
2.443359375,1.689453125,-9.7421875,-0.07989501953125,-0.043670654296875,0.00319671630859375,0
2.1328125,1.2080078125,-9.890625,-0.1597900390625,-0.050079345703125,0.0021305084228515625,0
2.23828125,0.84619140625,-10.4296875,-0.237548828125,-0.04901123046875,-0.00319671630859375,0
1.99609375,0.7958984375,-10.84375,-0.31103515625,-0.047943115234375,-0.007457733154296875,0
0.853515625,0.96142578125,-11.015625,-0.38134765625,-0.0394287109375,-0.0053253173828125,0
-0.11370849609375,1.453125,-10.7109375,-0.4208984375,-0.0234375,0.004261016845703125,0
-0.0227508544921875,1.8037109375,-10.3515625,-0.47607421875,0.012786865234375,0.01384735107421875,0
0.779296875,2.087890625,-10.4296875,-0.537109375,0.0426025390625,0.02130126953125,0
1.5810546875,2.4921875,-10.71875,-0.576171875,0.047943115234375,0.0298309326171875,0
0.34716796875,2.025390625,-11.5546875,-0.62109375,0.055389404296875,0.0298309326171875,0
-1.7109375,1.5625,-11.8359375,-0.65185546875,0.06390380859375,0.0308990478515625,0
-3.263671875,0.80810546875,-11.5625,-0.67236328125,0.0777587890625,0.0298309326171875,0
-2.908203125,0.282470703125,-10.9140625,-0.681640625,0.09478759765625,0.0287628173828125,0
-1.6796875,-0.0694580078125,-10.21875,-0.64990234375,0.1011962890625,0.024505615234375,0
-0.625,0.16162109375,-9.9140625,-0.5400390625,0.09588623046875,0.0159759521484375,0
0.79150390625,0.37109375,-9.421875,-0.39208984375,0.07244873046875,0.012786865234375,0
1.0634765625,0.5185546875,-9.828125,-0.2939453125,0.06072998046875,0.01491546630859375,0
0.250244140625,0.62255859375,-10.7734375,0.046875,-0.0181121826171875,0.0010652542114257812,0
-0.274169921875,0.444091796875,-11.15625,0.0692138671875,-0.03302001953125,0.00319671630859375,0
-0.2154541015625,0.41064453125,-11.671875,0.0894775390625,-0.0426025390625,0.00319671630859375,0
-0.201171875,0.313720703125,-11.8984375,0.096923828125,-0.0426025390625,0.00319671630859375,0
-0.201171875,0.35205078125,-11.65625,0.0980224609375,-0.04046630859375,0.0021305084228515625,0
-0.2034912109375,0.448974609375,-11.09375,0.102294921875,-0.038360595703125,-0.0021305084228515625,0
-0.28369140625,0.391357421875,-10.5859375,0.1011962890625,-0.0308990478515625,-0.0053253173828125,0
-0.377197265625,0.387939453125,-10.375,0.09906005859375,-0.0308990478515625,-0.004261016845703125,0
-0.398681640625,0.263427734375,-10.359375,0.10015869140625,-0.0394287109375,-0.0021305084228515625,0
-0.468017578125,-0.0287322998046875,-10.328125,0.1011962890625,-0.045806884765625,0,0
-0.56396484375,-0.287353515625,-10.109375,0.046875,-0.0181121826171875,0.0010652542114257812,0
-0.78271484375,-0.2022705078125,-9.390625,0.0692138671875,-0.03302001953125,0.00319671630859375,0
-1.0048828125,-0.1448974609375,-8.953125,0.0894775390625,-0.0426025390625,0.00319671630859375,0
-1.1005859375,-0.350830078125,-9.171875,0.096923828125,-0.0426025390625,0.00319671630859375,0
-1.2275390625,-0.284912109375,-9.2265625,0.0980224609375,-0.04046630859375,0.0021305084228515625,0
-1.240234375,-0.138916015625,-9.3984375,0.102294921875,-0.038360595703125,-0.0021305084228515625,0
-1.3095703125,-0.1663818359375,-9.703125,0.1011962890625,-0.0308990478515625,-0.0053253173828125,0
-1.4345703125,-0.0287322998046875,-9.890625,0.09906005859375,-0.0308990478515625,-0.004261016845703125,0
-1.39453125,0.0562744140625,-9.921875,0.10015869140625,-0.0394287109375,-0.0021305084228515625,0
-1.2421875,0.032318115234375,-10.1640625,0.1011962890625,-0.045806884765625,0,0
-1.2080078125,-0.0634765625,-10.453125,0.09588623046875,-0.04473876953125,0,0
-1.2685546875,0.041900634765625,-10.6171875,0.073486328125,-0.04473876953125,-0.0010652542114257812,0
-1.283203125,0.1890869140625,-10.453125,0.05859375,-0.04046630859375,0.0010652542114257812,0
-1.1083984375,0.1783447265625,-10.3671875,0.05859375,-0.046875,0,0
-0.9423828125,0.26220703125,-10.2734375,0.057525634765625,-0.057525634765625,0,0
-0.7587890625,0.343505859375,-10.2578125,0.041534423828125,-0.06500244140625,0.004261016845703125,0
-0.7529296875,0.369873046875,-10.171875,0.0181121826171875,-0.067138671875,0.007457733154296875,0
-0.9052734375,0.318359375,-10.0546875,-0.00852203369140625,-0.067138671875,0.00852203369140625,0
-1.0419921875,0.22509765625,-9.8671875,-0.04046630859375,-0.067138671875,0.010650634765625,0
-1.0419921875,0.1531982421875,-9.671875,-0.06817626953125,-0.06390380859375,0.00852203369140625,0
-1.05078125,0.1688232421875,-9.5703125,-0.0777587890625,-0.05859375,0.004261016845703125,0
-1.0703125,0.1771240234375,-9.5078125,-0.07562255859375,-0.053253173828125,0.0010652542114257812,0
-1.0263671875,0.23583984375,-9.4921875,-0.06817626953125,-0.045806884765625,0,0
-1.0302734375,0.1962890625,-9.6875,-0.046875,-0.0394287109375,0.0010652542114257812,0
-1.1123046875,0.15087890625,-9.859375,-0.0170440673828125,-0.0426025390625,0.00852203369140625,0
-1.140625,0.12091064453125,-10.03125,-0.0053253173828125,-0.03729248046875,0.01171875,0
-1.091796875,0.1448974609375,-10.1875,-0.0010652542114257812,-0.022369384765625,0.0159759521484375,0
-1.107421875,0.2406005859375,-10.1015625,0,-0.02130126953125,0.0191802978515625,0
-1.1171875,0.2861328125,-9.9453125,0.0053253173828125,-0.00959014892578125,0.01491546630859375,0
-1.130859375,0.354248046875,-9.96875,0.02130126953125,0.0063934326171875,0.007457733154296875,0
-1.17578125,0.43212890625,-9.9296875,0.0394287109375,0.0063934326171875,0.0010652542114257812,0
-1.1025390625,0.53759765625,-9.890625,0.04473876953125,0.004261016845703125,-0.0010652542114257812,0
-1.0595703125,0.68212890625,-9.8515625,0.043670654296875,0.0010652542114257812,-0.0021305084228515625,0
-1.0791015625,0.87255859375,-9.953125,0.04473876953125,-0.00319671630859375,-0.0010652542114257812,0
-1.0966796875,0.97314453125,-10.1015625,0.034088134765625,-0.01171875,0.0010652542114257812,0
-1.0380859375,0.9921875,-10.21875,0.01171875,-0.022369384765625,0.004261016845703125,0
-1.0615234375,1.0927734375,-10.1875,-0.0181121826171875,-0.0287628173828125,0.007457733154296875,0
-1.037109375,1.130859375,-10.078125,-0.04473876953125,-0.0308990478515625,0.00959014892578125,0
-1.0185546875,1.0859375,-9.921875,-0.0628662109375,-0.020233154296875,0.00852203369140625,0
-0.95654296875,1.076171875,-9.765625,-0.0660400390625,-0.0053253173828125,0.007457733154296875,0
-0.92919921875,1.134765625,-9.7421875,-0.05859375,0.007457733154296875,0.004261016845703125,0
-0.90380859375,1.1416015625,-9.796875,-0.036224365234375,0.0170440673828125,0.00319671630859375,0
-0.8330078125,1.130859375,-9.9609375,-0.01171875,0.01384735107421875,0.01171875,0
-0.73388671875,1.1728515625,-10.078125,0,0.00319671630859375,0.0191802978515625,0
-0.693359375,1.1923828125,-10.09375,0,-0.0021305084228515625,0.02557373046875,0
-0.72412109375,1.2255859375,-10.1328125,-0.004261016845703125,-0.0063934326171875,0.036224365234375,0
-0.74462890625,1.23046875,-10.0625,-0.01384735107421875,-0.0063934326171875,0.041534423828125,0
-0.76513671875,1.119140625,-10.0234375,-0.0234375,0,0.0394287109375,0
-0.83935546875,1.0224609375,-9.9765625,-0.024505615234375,0.0021305084228515625,0.0287628173828125,0
-0.89306640625,0.9970703125,-9.9765625,-0.02130126953125,0,0.0170440673828125,0
-0.8740234375,1.0068359375,-9.953125,-0.0181121826171875,0.00319671630859375,0.00852203369140625,0
-0.79248046875,1.0498046875,-9.875,-0.012786865234375,0.01171875,0.00852203369140625,0
-0.71240234375,1.123046875,-9.78125,-0.010650634765625,0.01491546630859375,0.012786865234375,0
-0.76513671875,1.076171875,-9.6953125,-0.01491546630859375,0.0063934326171875,0.02130126953125,0
-0.82373046875,1.029296875,-9.71875,-0.031951904296875,0,0.022369384765625,0
-0.8369140625,0.9814453125,-9.7421875,-0.0511474609375,-0.0053253173828125,0.022369384765625,0
-0.87158203125,1.0068359375,-9.7890625,-0.05218505859375,-0.00852203369140625,0.0191802978515625,0
-0.91943359375,1.0263671875,-9.8359375,-0.043670654296875,-0.00959014892578125,0.0181121826171875,0
-0.9267578125,1.0322265625,-9.8359375,-0.03515625,-0.0053253173828125,0.01491546630859375,0
-0.90966796875,1.01953125,-9.8046875,-0.02557373046875,-0.004261016845703125,0.01171875,0
-0.97705078125,0.98291015625,-9.859375,-0.0159759521484375,-0.007457733154296875,0.00852203369140625,0
-1.0341796875,0.9228515625,-9.953125,-0.0191802978515625,-0.01171875,0.007457733154296875,0
-1.0478515625,0.859375,-9.9453125,-0.02557373046875,-0.012786865234375,0.0063934326171875,0
-1.052734375,0.8798828125,-9.96875,-0.03515625,-0.0159759521484375,0.00852203369140625,0
-1.0546875,0.96630859375,-9.96875,-0.0394287109375,-0.01491546630859375,0.010650634765625,0
-1.0185546875,1.0087890625,-9.9375,-0.04046630859375,-0.01171875,0.00852203369140625,0
-0.96630859375,1.076171875,-9.96875,-0.034088134765625,-0.007457733154296875,0.0063934326171875,0
-0.97314453125,1.103515625,-9.9609375,-0.0234375,-0.0053253173828125,0.004261016845703125,0
-0.99609375,1.125,-9.9765625,-0.020233154296875,-0.007457733154296875,0.00852203369140625,0
-0.97216796875,1.0830078125,-10.015625,-0.022369384765625,-0.01384735107421875,0.01171875,0
-0.97705078125,1.0283203125,-10.1171875,-0.022369384765625,-0.02130126953125,0.0159759521484375,0
-1.0107421875,1.0185546875,-10.21875,-0.024505615234375,-0.024505615234375,0.0170440673828125,0
-1.029296875,1.0029296875,-10.171875,-0.0394287109375,-0.022369384765625,0.0191802978515625,0
-1.05078125,1.0068359375,-10.0390625,-0.061798095703125,-0.022369384765625,0.02130126953125,0
-1.0908203125,0.9697265625,-10.046875,-0.078857421875,-0.020233154296875,0.0266265869140625,0
-1.0859375,0.927734375,-9.9609375,-0.07562255859375,-0.0234375,0.0287628173828125,0
-1.177734375,0.958984375,-9.9296875,-0.061798095703125,-0.0234375,0.022369384765625,0
-1.1962890625,0.958984375,-9.9140625,-0.055389404296875,-0.0308990478515625,0.0170440673828125,0
-1.0830078125,0.97216796875,-9.84375,-0.0511474609375,-0.038360595703125,0.01491546630859375,0
-0.99951171875,1.03515625,-9.8046875,-0.0394287109375,-0.04473876953125,0.012786865234375,0
-0.96240234375,1.005859375,-9.8125,-0.0308990478515625,-0.05218505859375,0.010650634765625,0
-0.986328125,0.96826171875,-9.9140625,-0.0276947021484375,-0.05218505859375,0.00852203369140625,0
-0.990234375,0.97314453125,-9.9140625,-0.02557373046875,-0.04901123046875,0.007457733154296875,0
-0.974609375,0.97314453125,-9.90625,-0.0308990478515625,-0.03302001953125,0.004261016845703125,0
-1.015625,0.9443359375,-9.8828125,-0.038360595703125,-0.012786865234375,0.00319671630859375,0
-1.033203125,0.921875,-9.8828125,-0.0426025390625,0,0.00319671630859375,0
-1.08203125,0.8798828125,-9.875,-0.047943115234375,0.010650634765625,0.0021305084228515625,0
-1.0986328125,0.9267578125,-9.875,-0.045806884765625,0.02130126953125,0.0021305084228515625,0
-1.0537109375,0.9970703125,-9.90625,-0.0276947021484375,0.031951904296875,0.00319671630859375,0
-1.0087890625,1.0126953125,-10.0234375,-0.501953125,1.3154296875,0.06500244140625,0
-0.95166015625,1.015625,-10.0703125,-0.69970703125,1.3623046875,0.053253173828125,0
-0.9111328125,0.96484375,-10.03125,-0.8564453125,1.455078125,0.0234375,0
-0.91796875,0.97216796875,-9.984375,-0.87890625,1.4931640625,0.03515625,0
-0.9482421875,0.9794921875,-9.984375,-0.84375,1.5263671875,0.0809326171875,0
-1.0029296875,1.017578125,-9.9375,-0.74365234375,1.53515625,0.108642578125,0
-1.05859375,0.99609375,-9.859375,-0.448486328125,1.548828125,0.13427734375,0
-1.1083984375,0.9326171875,-9.8515625,-0.15869140625,1.671875,0.17578125,0
-1.087890625,1.0224609375,-9.8359375,0.004261016845703125,1.810546875,0.2332763671875,0
-1.0556640625,1.0556640625,-9.875,-0.501953125,1.3154296875,0.06500244140625,0
-1.0244140625,1.0615234375,-9.9375,-0.69970703125,1.3623046875,0.053253173828125,0
-0.96484375,1.0849609375,-9.96875,-0.8564453125,1.455078125,0.0234375,0
-0.96484375,1.095703125,-10,-0.87890625,1.4931640625,0.03515625,0
-0.98388671875,1.044921875,-9.9296875,-0.84375,1.5263671875,0.0809326171875,0
-0.9853515625,1.0078125,-9.9296875,-0.74365234375,1.53515625,0.108642578125,0
-1.0078125,1.0439453125,-9.953125,-0.448486328125,1.548828125,0.13427734375,0
-1.033203125,1.056640625,-9.9375,-0.15869140625,1.671875,0.17578125,0
-1.0263671875,1.06640625,-9.90625,0.004261016845703125,1.810546875,0.2332763671875,0
-1.01953125,1.072265625,-9.9296875,-0.501953125,1.3154296875,0.06500244140625,0
-0.9912109375,1.0615234375,-9.90625,-0.69970703125,1.3623046875,0.053253173828125,0
-0.9541015625,1.0400390625,-9.8671875,-0.8564453125,1.455078125,0.0234375,0
-0.9697265625,1.0078125,-9.890625,-0.87890625,1.4931640625,0.03515625,0
-0.970703125,1.05078125,-9.9453125,-0.84375,1.5263671875,0.0809326171875,0
-0.99951171875,1.05859375,-9.90625,-0.74365234375,1.53515625,0.108642578125,0
-1.0068359375,1.0693359375,-9.90625,-0.448486328125,1.548828125,0.13427734375,0
-0.97314453125,1.0673828125,-9.9296875,-0.15869140625,1.671875,0.17578125,0
-0.958984375,1.064453125,-9.96875,0.004261016845703125,1.810546875,0.2332763671875,0
-0.9638671875,1.0283203125,-9.921875,-0.501953125,1.3154296875,0.06500244140625,0
-0.94580078125,1.029296875,-9.875,-0.69970703125,1.3623046875,0.053253173828125,0
-0.9326171875,1.06640625,-9.890625,-0.8564453125,1.455078125,0.0234375,0
-0.9443359375,1.0810546875,-9.90625,-0.87890625,1.4931640625,0.03515625,0
-0.96484375,1.0546875,-9.9375,-0.84375,1.5263671875,0.0809326171875,0
-0.96728515625,1.0419921875,-9.90625,-0.74365234375,1.53515625,0.108642578125,0
-0.99365234375,1.05859375,-9.9375,-0.448486328125,1.548828125,0.13427734375,0
-1.02734375,1.0712890625,-9.9375,-0.15869140625,1.671875,0.17578125,0
-1.044921875,1.0615234375,-9.9453125,0.004261016845703125,1.810546875,0.2332763671875,0
-0.9912109375,1.0927734375,-9.875,-0.501953125,1.3154296875,0.06500244140625,0
-0.97802734375,1.1640625,-9.859375,-0.69970703125,1.3623046875,0.053253173828125,0
-0.97705078125,1.146484375,-10.015625,-0.8564453125,1.455078125,0.0234375,0
-0.986328125,1.15625,-9.953125,-0.87890625,1.4931640625,0.03515625,0
-1.0048828125,1.18359375,-9.890625,-0.84375,1.5263671875,0.0809326171875,0
-1.0458984375,1.146484375,-9.90625,-0.74365234375,1.53515625,0.108642578125,0
-1.09375,1.1083984375,-9.890625,-0.448486328125,1.548828125,0.13427734375,0
-1.087890625,1.1142578125,-9.9296875,-0.15869140625,1.671875,0.17578125,0
-1.048828125,1.134765625,-9.90625,0.004261016845703125,1.810546875,0.2332763671875,0
-1.01171875,1.1728515625,-9.90625,-0.501953125,1.3154296875,0.06500244140625,0
-0.9814453125,1.197265625,-9.9453125,-0.69970703125,1.3623046875,0.053253173828125,0
-1.0107421875,1.1708984375,-9.984375,-0.8564453125,1.455078125,0.0234375,0
-0.9638671875,1.150390625,-10,-0.87890625,1.4931640625,0.03515625,0
-0.49072265625,1.6171875,-10.09375,-0.84375,1.5263671875,0.0809326171875,0
-0.73876953125,1.6748046875,-9.8359375,-0.74365234375,1.53515625,0.108642578125,0
-0.900390625,1.0615234375,-9.9609375,-0.448486328125,1.548828125,0.13427734375,0
-0.68701171875,0.2286376953125,-10.03125,-0.15869140625,1.671875,0.17578125,0
-1.1826171875,1.2861328125,-10.03125,0.004261016845703125,1.810546875,0.2332763671875,0
-0.79150390625,1.7587890625,-10.2578125,-0.501953125,1.3154296875,0.06500244140625,0
-0.110107421875,0.05865478515625,-11.03125,-0.69970703125,1.3623046875,0.053253173828125,0
0.047882080078125,-0.245361328125,-11.046875,-0.8564453125,1.455078125,0.0234375,0
0.223876953125,-0.5517578125,-10.6875,-0.87890625,1.4931640625,0.03515625,0
0.1041259765625,-1.6435546875,-9.4765625,-0.84375,1.5263671875,0.0809326171875,0
2.0859375,1.73828125,-11.390625,-0.74365234375,1.53515625,0.108642578125,0
0.99365234375,1.0400390625,-11.0234375,-0.448486328125,1.548828125,0.13427734375,0
1.6279296875,0.93505859375,-10.671875,-0.15869140625,1.671875,0.17578125,0
