X,Y,Z,gX,gY,gZ,fall
-6.8046875,-6.2734375,4.2890625,-0.0308990478515625,-0.2919921875,-0.2332763671875,0
-6.6171875,-6.20703125,4.29296875,0.02130126953125,-0.267333984375,-0.2183837890625,0
-6.51171875,-5.7578125,4.24609375,0.024505615234375,-0.26416015625,-0.208740234375,0
-6.58984375,-5.59765625,4.33203125,0.007457733154296875,-0.283447265625,-0.207763671875,0
-6.57421875,-5.7265625,4.375,-0.00852203369140625,-0.2919921875,-0.2066650390625,0
-6.45703125,-5.8671875,4.40234375,-0.220458984375,-0.265380859375,-0.2386474609375,0
-6.453125,-5.87890625,4.36328125,-0.234375,-0.26318359375,-0.243896484375,0
-6.49609375,-5.86328125,4.3515625,-0.2386474609375,-0.2481689453125,-0.2471923828125,0
-6.46875,-5.94140625,4.45703125,-0.2003173828125,-0.254638671875,-0.25146484375,0
-6.44921875,-5.80078125,4.44921875,-0.1097412109375,-0.284423828125,-0.24609375,0
-6.4765625,-5.9921875,4.44140625,-0.0308990478515625,-0.2919921875,-0.2332763671875,0
-6.31640625,-6.1875,4.53515625,0.02130126953125,-0.267333984375,-0.2183837890625,0
-6.1796875,-5.84765625,4.4921875,0.024505615234375,-0.26416015625,-0.208740234375,0
-6.28125,-5.734375,4.5625,0.007457733154296875,-0.283447265625,-0.207763671875,0
-6.39453125,-5.71875,4.56640625,-0.00852203369140625,-0.2919921875,-0.2066650390625,0
-6.3828125,-5.78125,4.58203125,-0.00852203369140625,-0.278076171875,-0.20556640625,0
-6.30859375,-5.92578125,4.671875,-0.00319671630859375,-0.26953125,-0.19921875,0
-6.16796875,-5.84765625,4.671875,-0.00852203369140625,-0.272705078125,-0.1949462890625,0
-6.07421875,-5.6328125,4.640625,-0.010650634765625,-0.261962890625,-0.1885986328125,0
-6.15234375,-5.828125,4.71875,0.0266265869140625,-0.273681640625,-0.19384765625,0
-6.14453125,-6.08984375,4.7734375,0.0543212890625,-0.260986328125,-0.196044921875,0
-6.05859375,-6.140625,4.75390625,0.073486328125,-0.22265625,-0.1917724609375,0
-6.05859375,-5.96875,4.64453125,0.05645751953125,-0.21630859375,-0.184326171875,0
-6.15234375,-5.80859375,4.6015625,0.01171875,-0.2247314453125,-0.1768798828125,0
-6.09375,-5.91015625,4.6484375,0.01171875,-0.2301025390625,-0.1768798828125,0
-5.96484375,-5.9921875,4.73828125,0.020233154296875,-0.232177734375,-0.17041015625,0
-5.9921875,-6.140625,4.73046875,0.0170440673828125,-0.22265625,-0.1534423828125,0
-6.0078125,-6.3125,4.7109375,-0.00852203369140625,-0.20556640625,-0.1512451171875,0
-5.9609375,-6.25,4.7109375,-0.05645751953125,-0.202392578125,-0.14599609375,0
-5.953125,-6.0703125,4.7421875,-0.07989501953125,-0.207763671875,-0.1395263671875,0
-6.01953125,-5.97265625,4.65625,-0.0660400390625,-0.1949462890625,-0.1417236328125,0
-6.02734375,-6.09375,4.65234375,-0.06072998046875,-0.1778564453125,-0.1427001953125,0
-5.9140625,-6.1875,4.71484375,-0.067138671875,-0.17041015625,-0.137451171875,0
-5.9296875,-6.2890625,4.74609375,-0.073486328125,-0.167236328125,-0.137451171875,0
-5.94140625,-6.1640625,4.76171875,-0.08843994140625,-0.1534423828125,-0.137451171875,0
-5.91015625,-5.8984375,4.81640625,-0.08416748046875,-0.1417236328125,-0.1309814453125,0
-5.97265625,-5.890625,4.828125,-0.057525634765625,-0.1331787109375,-0.12890625,0
-6.015625,-6.03515625,4.84375,-0.0298309326171875,-0.12249755859375,-0.1246337890625,0
-5.984375,-6.0234375,4.8984375,-0.00852203369140625,-0.10015869140625,-0.1214599609375,0
-5.90234375,-5.91796875,4.875,-0.00319671630859375,-0.0926513671875,-0.1278076171875,0
-5.859375,-5.9609375,4.828125,0.00852203369140625,-0.1011962890625,-0.1300048828125,0
-5.828125,-6.109375,4.77734375,0.00852203369140625,-0.096923828125,-0.1300048828125,0
-5.82421875,-6.18359375,4.80078125,0.00959014892578125,-0.078857421875,-0.1309814453125,0
-5.7734375,-6.171875,4.83203125,0.020233154296875,-0.05859375,-0.1331787109375,0
-5.73828125,-6.15625,4.80859375,0.01384735107421875,-0.038360595703125,-0.1300048828125,0
-5.86328125,-6.36328125,4.76953125,-0.0021305084228515625,-0.0276947021484375,-0.1278076171875,0
-5.90234375,-6.5625,4.77734375,-0.024505615234375,-0.02130126953125,-0.1246337890625,0
-5.84765625,-6.4296875,4.77734375,-0.03515625,-0.0170440673828125,-0.1129150390625,0
-5.76171875,-6.15234375,4.80078125,-0.043670654296875,-0.012786865234375,-0.09478759765625,0
-5.79296875,-6.0390625,4.71875,-0.05645751953125,-0.0021305084228515625,-0.07989501953125,0
-5.84375,-6.2734375,4.73828125,-0.0660400390625,0.00959014892578125,-0.07562255859375,0
-5.83984375,-6.57421875,4.69921875,-0.05859375,0.0234375,-0.073486328125,0
-5.83984375,-6.38671875,4.59375,-0.0394287109375,0.0426025390625,-0.073486328125,0
-5.86328125,-6.0390625,4.5703125,-0.0266265869140625,0.06500244140625,-0.0745849609375,0
-5.8984375,-5.91796875,4.59765625,-0.00959014892578125,0.078857421875,-0.07672119140625,0
-5.97265625,-6.0078125,4.578125,0.0276947021484375,0.08416748046875,-0.0745849609375,0
-6.08203125,-6.25390625,4.5234375,0.07244873046875,0.09478759765625,-0.05859375,0
-5.9921875,-6.51953125,4.55078125,0.09588623046875,0.1171875,-0.041534423828125,0
-5.875,-6.52734375,4.60546875,0.08306884765625,0.1417236328125,-0.031951904296875,0
-5.90625,-6.3671875,4.58203125,0.073486328125,0.150146484375,-0.0287628173828125,0
-6.05078125,-6.24609375,4.4765625,0.0926513671875,0.167236328125,-0.0287628173828125,0
-6.08203125,-6.28125,4.51171875,0.1300048828125,0.19921875,-0.0298309326171875,0
-5.984375,-6.29296875,4.65625,0.1363525390625,0.219482421875,-0.024505615234375,0
-6.0078125,-6.13671875,4.65234375,0.09375,0.2332763671875,-0.0181121826171875,0
-6.078125,-6.0390625,4.69921875,0.0426025390625,0.234375,-0.020233154296875,0
-6.140625,-5.98828125,4.671875,0.059661865234375,0.2098388671875,-0.0266265869140625,0
-6.12890625,-5.96484375,4.59765625,0.1129150390625,0.178955078125,-0.0266265869140625,0
-6.09375,-6,4.59765625,0.15869140625,0.17578125,-0.024505615234375,0
-6.03125,-6.08203125,4.640625,0.1864013671875,0.1885986328125,-0.0308990478515625,0
-5.9921875,-6.12890625,4.640625,0.1917724609375,0.190673828125,-0.0298309326171875,0
-6.03125,-6.23046875,4.61328125,0.173583984375,0.16943359375,-0.0191802978515625,0
-6.03125,-6.203125,4.6171875,0.1566162109375,0.150146484375,-0.01384735107421875,0
-6.0703125,-6.1171875,4.5703125,0.15234375,0.15234375,-0.00959014892578125,0
-6.1796875,-6.1015625,4.578125,0.1480712890625,0.1566162109375,-0.007457733154296875,0
-6.171875,-6.08984375,4.58203125,0.13427734375,0.1534423828125,0.0010652542114257812,0
-6.125,-6.06640625,4.62890625,0.11822509765625,0.140625,0.0159759521484375,0
-6.09765625,-5.98828125,4.6484375,0.09906005859375,0.1214599609375,0.0276947021484375,0
-6.12109375,-6.0234375,4.640625,0.09588623046875,0.10546875,0.034088134765625,0
-6.1484375,-6.12109375,4.6640625,0.0926513671875,0.102294921875,0.041534423828125,0
-6.12109375,-6.0234375,4.671875,0.09906005859375,0.1043701171875,0.045806884765625,0
-6.11328125,-5.84375,4.6953125,0.10760498046875,0.11187744140625,0.050079345703125,0
-6.16015625,-5.8359375,4.71484375,0.10015869140625,0.1246337890625,0.05859375,0
-6.17578125,-5.9609375,4.6328125,0.09161376953125,0.12890625,0.06817626953125,0
-6.1953125,-6.0078125,4.640625,0.0926513671875,0.1300048828125,0.08306884765625,0
-6.2421875,-5.98828125,4.68359375,0.1043701171875,0.132080078125,0.09375,0
-6.3046875,-6.02734375,4.6875,0.1246337890625,0.1448974609375,0.096923828125,0
-6.3515625,-6.01953125,4.65234375,0.143798828125,0.15771484375,0.09906005859375,0
-6.328125,-5.78125,4.58984375,0.167236328125,0.1715087890625,0.0926513671875,0
-6.34375,-5.57421875,4.609375,0.1885986328125,0.19384765625,0.08416748046875,0
-6.34765625,-5.5625,4.67578125,0.196044921875,0.2183837890625,0.078857421875,0
-6.3359375,-5.6015625,4.62890625,0.1917724609375,0.2354736328125,0.07672119140625,0
-6.3671875,-5.6328125,4.6171875,0.1864013671875,0.25244140625,0.07244873046875,0
-6.40625,-5.703125,4.625,0.1875,0.26953125,0.06390380859375,0
-6.42578125,-5.81640625,4.60546875,0.20556640625,0.28759765625,0.06390380859375,0
-6.3984375,-5.86328125,4.5625,0.2183837890625,0.349365234375,-0.010650634765625,0
-6.46875,-5.77734375,4.58203125,0.220458984375,0.34619140625,-0.022369384765625,0
-6.6015625,-5.81640625,4.609375,0.2215576171875,0.343017578125,-0.0234375,0
-6.6796875,-5.83984375,4.56640625,0.22802734375,0.33544921875,-0.0159759521484375,0
-6.71484375,-5.7265625,4.4921875,0.243896484375,0.313232421875,-0.00319671630859375,0
-6.67578125,-5.76171875,4.45703125,0.25244140625,0.29833984375,0.00319671630859375,0
-6.609375,-5.83203125,4.390625,0.28759765625,0.2919921875,-0.00959014892578125,0
-6.625,-5.7734375,4.30078125,0.3173828125,0.279052734375,-0.01384735107421875,0
-6.6328125,-5.609375,4.4296875,0.308837890625,0.272705078125,-0.00852203369140625,0
-6.6171875,-5.52734375,4.453125,0.2183837890625,0.349365234375,-0.010650634765625,0
-6.5859375,-5.48046875,4.4140625,0.220458984375,0.34619140625,-0.022369384765625,0
-6.58984375,-5.4453125,4.4921875,0.2215576171875,0.343017578125,-0.0234375,0
-6.62890625,-5.48828125,4.4921875,0.22802734375,0.33544921875,-0.0159759521484375,0
-6.625,-5.66796875,4.44140625,0.243896484375,0.313232421875,-0.00319671630859375,0
-6.57421875,-5.7421875,4.39453125,0.25244140625,0.29833984375,0.00319671630859375,0
-6.58203125,-5.63671875,4.40625,0.28759765625,0.2919921875,-0.00959014892578125,0
-6.6484375,-5.58203125,4.4765625,0.3173828125,0.279052734375,-0.01384735107421875,0
-6.6796875,-5.60546875,4.40234375,0.308837890625,0.272705078125,-0.00852203369140625,0
-6.59375,-5.5625,4.4140625,0.28662109375,0.27587890625,-0.0010652542114257812,0
-6.61328125,-5.47265625,4.42578125,0.260986328125,0.27490234375,0.0010652542114257812,0
-6.6796875,-5.48828125,4.36328125,0.21630859375,0.267333984375,-0.00319671630859375,0
-6.73046875,-5.6796875,4.32421875,0.185302734375,0.2587890625,0.0010652542114257812,0
-6.72265625,-5.73046875,4.30078125,0.18115234375,0.2568359375,-0.0021305084228515625,0
-6.671875,-5.74609375,4.30859375,0.19384765625,0.260009765625,-0.007457733154296875,0
-6.6484375,-5.7734375,4.40234375,0.185302734375,0.25146484375,-0.007457733154296875,0
-6.62109375,-5.6328125,4.34765625,0.1832275390625,0.2354736328125,-0.0010652542114257812,0
-6.63671875,-5.57421875,4.30078125,0.184326171875,0.22265625,-0.0010652542114257812,0
-6.66015625,-5.59765625,4.359375,0.1629638671875,0.2183837890625,-0.010650634765625,0
-6.66796875,-5.578125,4.33984375,0.13427734375,0.2066650390625,-0.0181121826171875,0
-6.69140625,-5.55859375,4.3203125,0.1129150390625,0.1885986328125,-0.0191802978515625,0
-6.73828125,-5.55078125,4.36328125,0.10760498046875,0.16943359375,-0.020233154296875,0
-6.7421875,-5.46875,4.4140625,0.10015869140625,0.14599609375,-0.010650634765625,0
-6.7265625,-5.43359375,4.421875,0.08734130859375,0.12359619140625,0.0021305084228515625,0
-6.7734375,-5.5,4.4453125,0.078857421875,0.11505126953125,0.01491546630859375,0
-6.8359375,-5.5546875,4.41796875,0.085205078125,0.1043701171875,0.020233154296875,0
-6.8203125,-5.66796875,4.44921875,0.073486328125,0.078857421875,0.031951904296875,0
-6.8203125,-5.71484375,4.40234375,0.04901123046875,0.067138671875,0.038360595703125,0
-6.80859375,-5.5625,4.36328125,0.012786865234375,0.0543212890625,0.031951904296875,0
-6.7734375,-5.50390625,4.34375,-0.038360595703125,0.031951904296875,0.02130126953125,0
-6.72265625,-5.5625,4.3515625,-0.08843994140625,0.01491546630859375,0.0170440673828125,0
-6.703125,-5.578125,4.3125,-0.137451171875,0.0010652542114257812,0.012786865234375,0
-6.6640625,-5.6953125,4.34765625,-0.173583984375,-0.01491546630859375,-0.00319671630859375,0
-6.6875,-5.7578125,4.34375,-0.197021484375,-0.03729248046875,-0.007457733154296875,0
-6.6875,-5.625,4.37890625,-0.2034912109375,-0.059661865234375,0.0010652542114257812,0
-6.74609375,-5.62890625,4.32421875,-0.202392578125,-0.0745849609375,0.01491546630859375,0
-6.765625,-5.65234375,4.3359375,-0.2034912109375,-0.08734130859375,0.03515625,0
-6.71875,-5.61328125,4.36328125,-0.214111328125,-0.096923828125,0.0543212890625,0
-6.671875,-5.6875,4.35546875,-0.237548828125,-0.11077880859375,0.06500244140625,0
-6.7734375,-5.7265625,4.3515625,-0.253662109375,-0.1171875,0.07244873046875,0
-6.75,-5.6015625,4.30859375,-0.2568359375,-0.120361328125,0.07562255859375,0
-6.69140625,-5.66796875,4.3671875,-0.23974609375,-0.11187744140625,0.0692138671875,0
-6.66015625,-5.828125,4.2265625,-0.2098388671875,-0.0926513671875,0.057525634765625,0
-6.671875,-5.671875,4.203125,-0.184326171875,-0.08203125,0.0543212890625,0
-6.69140625,-5.50390625,4.3125,-0.1746826171875,-0.07672119140625,0.05645751953125,0
-6.73046875,-5.62890625,4.3671875,-0.1597900390625,-0.07244873046875,0.059661865234375,0
-6.71875,-5.79296875,4.3359375,-0.13525390625,-0.0628662109375,0.06390380859375,0
-6.69921875,-5.6796875,4.21484375,-0.11077880859375,-0.047943115234375,0.05218505859375,0
-6.75,-5.578125,4.24609375,-0.09161376953125,-0.0266265869140625,0.03302001953125,0
-6.79296875,-5.59375,4.28515625,-0.0543212890625,-0.020233154296875,0.0511474609375,0
-6.77734375,-5.58984375,4.26953125,-0.03515625,-0.00959014892578125,0.057525634765625,0
-6.76953125,-5.61328125,4.22265625,-0.0266265869140625,0.004261016845703125,0.03302001953125,0
-6.76171875,-5.64453125,4.2265625,-0.0287628173828125,0.01171875,0.02557373046875,0
-6.7265625,-5.53125,4.2578125,-0.0308990478515625,0.012786865234375,0.031951904296875,0
-6.73046875,-5.546875,4.26953125,-0.0191802978515625,0.0191802978515625,0.03515625,0
-6.78515625,-5.5859375,4.22265625,0.0010652542114257812,0.03302001953125,0.03515625,0
-6.82421875,-5.59375,4.19140625,0.00959014892578125,0.0308990478515625,0.0287628173828125,0
-6.7734375,-5.6953125,4.234375,0.00852203369140625,0.024505615234375,0.02130126953125,0
-6.7421875,-5.62109375,4.21484375,0.00852203369140625,0.0298309326171875,0.0181121826171875,0
-6.7421875,-5.65625,4.16015625,0.007457733154296875,0.0308990478515625,0.01384735107421875,0
-6.73828125,-5.72265625,4.140625,-0.0010652542114257812,0.0276947021484375,0.00319671630859375,0
-6.79296875,-5.7421875,4.234375,-0.01491546630859375,0.0276947021484375,-0.00852203369140625,0
-6.80078125,-5.72265625,4.27734375,-0.020233154296875,0.03302001953125,-0.012786865234375,0
-6.78125,-5.6015625,4.265625,-0.0191802978515625,0.038360595703125,-0.022369384765625,0
-6.78125,-5.58203125,4.2578125,-0.0021305084228515625,0.031951904296875,-0.03302001953125,0
-6.78515625,-5.75390625,4.2578125,0.0181121826171875,0.02557373046875,-0.03729248046875,0
-6.80859375,-5.875,4.3359375,0.03302001953125,0.036224365234375,-0.0394287109375,0
-6.75,-5.828125,4.32421875,0.043670654296875,0.04046630859375,-0.03729248046875,0
-6.765625,-5.671875,4.26953125,0.038360595703125,0.04473876953125,-0.03515625,0
-6.80859375,-5.5703125,4.24609375,0.034088134765625,0.043670654296875,-0.04473876953125,0
-6.76953125,-5.6640625,4.3125,0.047943115234375,0.036224365234375,-0.0426025390625,0
-6.7578125,-5.63671875,4.32421875,0.055389404296875,0.036224365234375,-0.0287628173828125,0
-6.82421875,-5.546875,4.24609375,0.04901123046875,0.034088134765625,-0.024505615234375,0
-6.83203125,-5.6953125,4.30859375,0.03515625,0.024505615234375,-0.0234375,0
-6.75,-5.703125,4.28125,0.0298309326171875,0.0159759521484375,-0.01491546630859375,0
-6.73046875,-5.4296875,4.1953125,0.038360595703125,0.01491546630859375,0.004261016845703125,0
-6.80859375,-5.5234375,4.2265625,0.04046630859375,0.0159759521484375,0.0181121826171875,0
-6.78515625,-5.72265625,4.30078125,0.024505615234375,0.012786865234375,0.0234375,0
-6.7265625,-5.67578125,4.3046875,0.00959014892578125,0.0010652542114257812,0.03515625,0
-6.71875,-5.6328125,4.26171875,-0.0053253173828125,0,0.04046630859375,0
-6.7265625,-5.65234375,4.234375,-0.03302001953125,0.00319671630859375,0.0234375,0
-6.71875,-5.62109375,4.21875,-0.03729248046875,-0.01171875,0.0426025390625,0
-6.6953125,-5.71875,4.28515625,-0.03729248046875,-0.01384735107421875,0.06390380859375,0
-6.70703125,-5.828125,4.2734375,-0.055389404296875,0.0010652542114257812,0.04473876953125,0
-6.71484375,-5.69140625,4.2265625,-0.07135009765625,-0.0010652542114257812,0.031951904296875,0
-6.72265625,-5.609375,4.2109375,-0.073486328125,0.0010652542114257812,0.0394287109375,0
-6.7265625,-5.640625,4.1875,-0.05859375,0.01384735107421875,0.045806884765625,0
-6.72265625,-5.7421875,4.20703125,-0.034088134765625,0.02130126953125,0.043670654296875,0
-6.76953125,-5.77734375,4.19140625,-0.0191802978515625,0.0266265869140625,0.0394287109375,0
-6.84765625,-5.73828125,4.16796875,0.0809326171875,0.09375,0.00852203369140625,0
-6.95703125,-5.46875,4.25,0.07672119140625,0.08843994140625,0.0159759521484375,0
-6.89453125,-5.5078125,4.2265625,0.06072998046875,0.0894775390625,0.00852203369140625,0
-6.859375,-5.5546875,4.22265625,0.043670654296875,0.07672119140625,0.01491546630859375,0
-6.859375,-5.58984375,4.1953125,0.0266265869140625,0.05645751953125,0.03302001953125,0
-6.84765625,-5.5,4.20703125,0.0053253173828125,0.04473876953125,0.036224365234375,0
-6.84375,-5.48828125,4.2265625,-0.00959014892578125,0.0298309326171875,0.0276947021484375,0
-6.86328125,-5.62109375,4.203125,-0.0181121826171875,0.02557373046875,0.0266265869140625,0
-6.9140625,-5.7109375,4.1796875,-0.024505615234375,0.020233154296875,0.02557373046875,0
-6.97265625,-5.66796875,4.19921875,-0.03302001953125,0.02130126953125,0.0234375,0
-7.08203125,-5.28125,4.09765625,-0.034088134765625,0.020233154296875,0.031951904296875,0
-6.95703125,-5.46875,4.25,-0.0394287109375,0.01491546630859375,0.050079345703125,0
-6.89453125,-5.5078125,4.2265625,-0.0426025390625,0.012786865234375,0.05645751953125,0
-6.859375,-5.5546875,4.22265625,-0.04046630859375,0.01384735107421875,0.0543212890625,0
-6.859375,-5.58984375,4.1953125,-0.03515625,0.024505615234375,0.0543212890625,0
-6.84765625,-5.5,4.20703125,-0.0394287109375,0.031951904296875,0.050079345703125,0
-6.84375,-5.48828125,4.2265625,-0.04046630859375,0.0426025390625,0.041534423828125,0
-6.86328125,-5.62109375,4.203125,0,0.0511474609375,0.041534423828125,0
-6.9140625,-5.7109375,4.1796875,0.041534423828125,0.0628662109375,0.043670654296875,0
-6.97265625,-5.66796875,4.19921875,0.050079345703125,0.0863037109375,0.034088134765625,0
-7.08203125,-5.28125,4.09765625,-0.034088134765625,0.020233154296875,0.031951904296875,0
-7.078125,-5.28125,4.05859375,-0.0394287109375,0.01491546630859375,0.050079345703125,0
-6.87109375,-5.79296875,4.19921875,-0.0426025390625,0.012786865234375,0.05645751953125,0
-6.6640625,-5.90625,4.24609375,-0.04046630859375,0.01384735107421875,0.0543212890625,0
-6.6953125,-5.5234375,4.1796875,-0.03515625,0.024505615234375,0.0543212890625,0
-6.87109375,-5.44921875,4.09375,-0.0394287109375,0.031951904296875,0.050079345703125,0
-7.03515625,-5.50390625,4.10546875,-0.04046630859375,0.0426025390625,0.041534423828125,0
-7.00390625,-5.54296875,4.125,0,0.0511474609375,0.041534423828125,0
-6.90625,-5.55859375,4.22265625,0.041534423828125,0.0628662109375,0.043670654296875,0
-6.8671875,-5.56640625,4.1953125,0.050079345703125,0.0863037109375,0.034088134765625,0
-6.953125,-5.44921875,4.02734375,0.0543212890625,0.078857421875,0.053253173828125,0
-7.00390625,-5.59375,4.09375,0.08203125,0.059661865234375,0.10760498046875,0
-6.95703125,-5.80859375,4.19140625,0.1011962890625,0.07562255859375,0.09478759765625,0
-6.9140625,-5.3125,4.05078125,0.12249755859375,0.11187744140625,0.043670654296875,0
-7.11328125,-4.92578125,3.998046875,0.1512451171875,0.13427734375,0.0266265869140625,0
-7.24609375,-5.453125,4.12109375,0.155517578125,0.1417236328125,0.031951904296875,0
-7.171875,-5.6953125,4.140625,0.14697265625,0.138427734375,0.041534423828125,0
-6.94921875,-5.5234375,4.16796875,0.1597900390625,0.132080078125,0.05859375,0
-6.89453125,-5.421875,4.1015625,0.1661376953125,0.13525390625,0.046875,0
-7.01953125,-5.515625,4.0625,0.173583984375,0.155517578125,0.020233154296875,0
-7.03515625,-5.484375,4.078125,0.1875,0.14599609375,0.0287628173828125,0
-7.02734375,-5.32421875,4.08203125,0.184326171875,0.13427734375,0.046875,0
-7.10546875,-5.18359375,4.0859375,0.15234375,0.1715087890625,-0.0010652542114257812,0
-7.1484375,-5.23046875,4.09375,0.132080078125,0.190673828125,-0.03302001953125,0
-7.0859375,-5.41015625,4.12109375,0.10333251953125,0.161865234375,0.007457733154296875,0
-7.07421875,-5.42578125,4.125,0.07244873046875,0.137451171875,0.04901123046875,0
-7.20703125,-5.2421875,4.11328125,0.0894775390625,0.1309814453125,0.04901123046875,0
-7.25,-5.2109375,4.12109375,0.11187744140625,0.138427734375,0.03302001953125,0
-7.19921875,-5.5078125,4.32421875,0.1214599609375,0.138427734375,0.024505615234375,0
-7.06640625,-5.234375,4.11328125,0.10650634765625,0.1331787109375,0.024505615234375,0
-7.078125,-5.0078125,3.9765625,0.08306884765625,0.1395263671875,0.00852203369140625,0
-7.08984375,-5.5,4.0546875,0.053253173828125,0.14599609375,-0.0053253173828125,0
-6.98828125,-5.8828125,4.05859375,0.02130126953125,0.1278076171875,0.007457733154296875,0
-6.828125,-5.80859375,4.0078125,-0.00319671630859375,0.108642578125,0.024505615234375,0
-6.859375,-5.453125,3.970703125,-0.02130126953125,0.1097412109375,0.01491546630859375,0
-7.140625,-5.3671875,3.904296875,-0.0181121826171875,0.11932373046875,-0.012786865234375,0
-7.27734375,-5.5234375,3.9140625,-0.01491546630859375,0.11077880859375,-0.0053253173828125,0
-7.22265625,-5.4453125,3.861328125,-0.0181121826171875,0.08416748046875,0.0266265869140625,0
-7.203125,-5.359375,3.787109375,-0.050079345703125,0.09906005859375,0.024505615234375,0
-7.28515625,-5.41796875,3.822265625,-0.055389404296875,0.11187744140625,0.0053253173828125,0
-7.25390625,-5.42578125,3.859375,-0.08203125,0.09588623046875,0.022369384765625,0
-7.1796875,-5.41796875,3.896484375,-0.10546875,0.07135009765625,0.043670654296875,0
-7.20703125,-5.4140625,3.849609375,-0.09478759765625,0.05859375,0.0276947021484375,0
-7.2421875,-5.48828125,3.89453125,-0.07989501953125,0.078857421875,-0.0170440673828125,0
-7.20703125,-5.55078125,3.89453125,-0.08306884765625,0.09161376953125,-0.045806884765625,0
-7.13671875,-5.4375,3.873046875,-0.08306884765625,0.0692138671875,-0.0287628173828125,0
-7.109375,-5.5078125,3.95703125,-0.07244873046875,0.04473876953125,-0.0053253173828125,0
-7.1171875,-5.5,4.00390625,-0.059661865234375,0.03302001953125,-0.0021305084228515625,0
-7.13671875,-5.39453125,3.95703125,-0.050079345703125,0.02130126953125,-0.0021305084228515625,0
-7.1796875,-5.375,3.93359375,-0.0394287109375,0.01384735107421875,0.0063934326171875,0
-7.22265625,-5.3984375,4.01953125,-0.03515625,0.00959014892578125,0.00852203369140625,0
-7.22265625,-5.3515625,4.00390625,-0.0308990478515625,0.01491546630859375,-0.0010652542114257812,0
-7.19140625,-5.31640625,4.015625,-0.01384735107421875,0.01491546630859375,-0.0053253173828125,0
-7.1953125,-5.3203125,4.01171875,0.00319671630859375,0.012786865234375,-0.0010652542114257812,0
-7.1796875,-5.37109375,3.978515625,0.012786865234375,0.0170440673828125,0.00319671630859375,0
-7.14453125,-5.48828125,4.0078125,0.0191802978515625,0.0181121826171875,0.0063934326171875,0
-7.125,-5.46484375,3.98046875,0.0266265869140625,0.022369384765625,0.010650634765625,0
-7.1328125,-5.40625,3.94140625,0.036224365234375,0.024505615234375,0.0159759521484375,0
-7.18359375,-5.359375,3.9609375,0.038360595703125,0.022369384765625,0.020233154296875,0
-7.16796875,-5.3828125,3.966796875,0.038360595703125,0.01384735107421875,0.0266265869140625,0
-7.12109375,-5.48828125,3.947265625,0.041534423828125,0.01384735107421875,0.03515625,0
-7.140625,-5.5,3.935546875,0.047943115234375,0.01171875,0.041534423828125,0
-7.13671875,-5.390625,3.9296875,0.043670654296875,0.0063934326171875,0.050079345703125,0
-7.109375,-5.35546875,3.935546875,0.034088134765625,-0.0021305084228515625,0.053253173828125,0
-7.08203125,-5.4140625,3.970703125,0.0394287109375,-0.012786865234375,0.0511474609375,0
-7.10546875,-5.44140625,3.935546875,0.05218505859375,-0.010650634765625,0.04901123046875,0
-7.16796875,-5.3984375,3.9375,0.055389404296875,-0.0053253173828125,0.0394287109375,0
-7.1953125,-5.3125,3.943359375,0.046875,-0.00959014892578125,0.0298309326171875,0
-7.1796875,-5.28125,3.9453125,0.03515625,-0.0170440673828125,0.0287628173828125,0
-7.140625,-5.4296875,4,0.0276947021484375,-0.0191802978515625,0.0308990478515625,0
-7.20703125,-5.45703125,3.982421875,0.0191802978515625,-0.0170440673828125,0.0276947021484375,0
-7.24609375,-5.31640625,3.9765625,0.00319671630859375,-0.01384735107421875,0.03302001953125,0
-7.2265625,-5.3671875,3.9609375,-0.01384735107421875,-0.02130126953125,0.04046630859375,0
-7.20703125,-5.39453125,4.01953125,-0.0234375,-0.02557373046875,0.041534423828125,0
-7.17578125,-5.296875,4.02734375,-0.024505615234375,-0.02130126953125,0.036224365234375,0
-7.14453125,-5.2421875,4.0234375,-0.0308990478515625,-0.0170440673828125,0.0287628173828125,0
-7.13671875,-5.34765625,4.02734375,-0.043670654296875,-0.0181121826171875,0.024505615234375,0
-7.1484375,-5.3984375,4.05859375,-0.045806884765625,-0.0181121826171875,0.02130126953125,0
-7.15234375,-5.32421875,4.01953125,-0.031951904296875,-0.0181121826171875,0.0159759521484375,0
-7.15234375,-5.33203125,4.01953125,-0.01491546630859375,-0.00319671630859375,0.004261016845703125,0
-7.171875,-5.3515625,4.01953125,-0.007457733154296875,0.004261016845703125,0.00319671630859375,0
-7.1484375,-5.38671875,4.04296875,-0.0010652542114257812,-0.0010652542114257812,0.01384735107421875,0
-7.15625,-5.421875,4.0234375,0.0010652542114257812,-0.00319671630859375,0.012786865234375,0
-7.17578125,-5.42578125,4.02734375,0.00319671630859375,-0.0063934326171875,0.01491546630859375,0
-7.16796875,-5.32421875,3.97265625,-0.00319671630859375,-0.00959014892578125,0.022369384765625,0
-7.16015625,-5.296875,3.947265625,-0.00852203369140625,-0.010650634765625,0.020233154296875,0
-7.1875,-5.4375,3.95703125,-0.01384735107421875,-0.0063934326171875,0.0159759521484375,0
-7.21484375,-5.3984375,3.939453125,-0.0170440673828125,-0.0010652542114257812,0.0234375,0
-7.21484375,-5.33984375,3.9453125,-0.0170440673828125,-0.0021305084228515625,0.0287628173828125,0
-7.171875,-5.3203125,3.94140625,-0.0053253173828125,-0.0010652542114257812,0.0053253173828125,0
