X,Y,Z,gX,gY,gZ,fall
-3.02734375,-0.70849609375,0.44775390625,-0.04901123046875,-0.1534423828125,-0.76904296875,0
-4.01171875,-0.87646484375,1.34765625,0.1278076171875,-0.102294921875,-0.798828125,0
-5.6171875,-1.876953125,1.5791015625,0.2802734375,-0.10333251953125,-0.86279296875,0
-7.82421875,-3.236328125,0.767578125,0.401611328125,-0.143798828125,-0.962890625,0
-10.203125,-5.37890625,1.6943359375,0.50390625,-0.197021484375,-1.1044921875,0
-11.5,-6.22265625,2.3203125,0.587890625,-0.265380859375,-1.2900390625,0
-12.859375,-6.6484375,2.666015625,-0.1512451171875,-0.306884765625,-0.5869140625,0
-14.0703125,-8.46875,2.826171875,-0.1981201171875,-0.2705078125,-0.703125,0
-15.2890625,-10.3828125,2.30859375,-0.22802734375,-0.25244140625,-0.748046875,0
-16.84375,-11.296875,1.7978515625,-0.1832275390625,-0.21728515625,-0.7626953125,0
-18.8125,-11.3515625,1.9169921875,-0.04901123046875,-0.1534423828125,-0.76904296875,0
-20.234375,-10.9453125,1.833984375,0.1278076171875,-0.102294921875,-0.798828125,0
-20.0625,-10.953125,1.6953125,0.2802734375,-0.10333251953125,-0.86279296875,0
-17.765625,-11.5,2.9140625,0.401611328125,-0.143798828125,-0.962890625,0
-14.8046875,-11.0546875,4.8828125,0.50390625,-0.197021484375,-1.1044921875,0
-12.2734375,-9.625,6.67578125,0.587890625,-0.265380859375,-1.2900390625,0
-10.09375,-8.671875,7.5546875,0.6455078125,-0.313232421875,-1.498046875,0
-8.078125,-8.4375,7.35546875,0.70849609375,-0.273681640625,-1.712890625,0
-6.15234375,-8.421875,6.328125,0.818359375,-0.11932373046875,-1.908203125,0
-4.48046875,-8.359375,5.0625,1.08984375,0.0863037109375,-2.037109375,0
-3.21484375,-8.2890625,4.08984375,1.494140625,0.4111328125,-2.0390625,0
-2.333984375,-8.1953125,3.724609375,1.7568359375,0.9716796875,-1.8720703125,0
-1.642578125,-7.875,3.576171875,1.759765625,1.44140625,-1.5634765625,0
-1.1376953125,-7.4296875,3.33203125,1.5576171875,1.12109375,-1.2734375,0
-0.85595703125,-7.12109375,2.974609375,1.4208984375,0.06072998046875,-1.1689453125,0
-0.8212890625,-7.03125,2.63671875,1.3740234375,-0.84033203125,-1.1640625,0
-1.03515625,-7.10546875,2.529296875,1.2783203125,-1.3642578125,-1.1357421875,0
-1.5048828125,-7.15234375,2.45703125,0.96728515625,-1.7373046875,-1.00390625,0
-2.056640625,-7.0078125,2.380859375,0.53369140625,-2.0078125,-0.93212890625,0
-2.544921875,-6.6640625,2.39453125,-0.0159759521484375,-2.185546875,-0.9619140625,0
-3.3125,-6.37109375,2.533203125,-0.66357421875,-2.291015625,-1.0009765625,0
-4.69921875,-6.28515625,2.498046875,-1.2861328125,-2.283203125,-1.1611328125,0
-6.90234375,-6.33203125,2.099609375,-1.693359375,-2.115234375,-1.3291015625,0
-9.6171875,-6.57421875,1.6201171875,-1.7734375,-1.80078125,-1.2978515625,0
-12.8828125,-7.02734375,1.14453125,-1.4501953125,-1.4091796875,-1.0810546875,0
-17.21875,-7.10546875,-0.1544189453125,-0.904296875,-0.9736328125,-0.8095703125,0
-22.96875,-6.46875,-3.015625,-0.552734375,-0.57421875,-0.564453125,0
-28.5625,-5.21484375,-5.96484375,-0.366455078125,-0.336669921875,-0.26416015625,0
-31.125,-4.73828125,-6.09765625,-0.43359375,-0.24609375,-0.007457733154296875,0
-30.453125,-5,-5.01171875,-0.6455078125,-0.20556640625,0.178955078125,0
-27.96875,-4.4921875,-4.16796875,-0.79248046875,-0.1864013671875,0.354736328125,0
-25.234375,-1.85546875,-3.759765625,-0.85205078125,-0.14599609375,0.4697265625,0
-22.3125,1.1083984375,-3.392578125,-0.8564453125,-0.07244873046875,0.53564453125,0
-18.90625,3.240234375,-3.072265625,-0.81396484375,-0.0191802978515625,0.609375,0
-15.8125,4.96875,-2.69921875,-0.76904296875,0.04473876953125,0.67431640625,0
-12.7578125,5.6015625,-2.234375,-0.73193359375,0.1746826171875,0.7412109375,0
-9.8046875,4.67578125,-2.20703125,-0.70947265625,0.360107421875,0.8662109375,0
-7.640625,3.033203125,-2.291015625,-0.7529296875,0.560546875,1.03515625,0
-6.3359375,1.79296875,-2.29296875,-0.95751953125,0.759765625,1.189453125,0
-5.62109375,1.658203125,-1.958984375,-1.2880859375,0.90869140625,1.3046875,0
-5.046875,2.802734375,-1.6875,-1.458984375,0.9638671875,1.41015625,0
-4.765625,3.875,-0.958984375,-1.2353515625,0.98876953125,1.6416015625,0
-4.53515625,3.77734375,-0.186767578125,-0.53271484375,1.16015625,2.044921875,0
-4.10546875,2.912109375,-0.0311279296875,0.371826171875,1.39453125,2.40625,0
-3.62109375,2.17578125,-0.1005859375,0.6806640625,1.2939453125,2.525390625,0
-2.9375,1.8564453125,-0.318359375,0.3056640625,0.7861328125,2.451171875,0
-2.08984375,1.849609375,-0.71484375,-0.2364501953125,0.24072265625,2.197265625,0
-1.4033203125,1.7705078125,-0.9853515625,-0.47607421875,0.053253173828125,1.9560546875,0
-0.8681640625,1.66796875,-1.205078125,-0.4794921875,0.249267578125,1.814453125,0
-0.6572265625,1.5419921875,-1.318359375,-0.61376953125,0.436767578125,1.58984375,0
-1.107421875,1.2412109375,-1.3828125,-0.94580078125,0.250244140625,1.244140625,0
-2.3125,0.52783203125,-1.224609375,-1.4091796875,-0.178955078125,0.88427734375,0
-4.0078125,-0.603515625,-0.82958984375,-1.8310546875,-0.5390625,0.482666015625,0
-6.03515625,-2.41015625,-0.50634765625,-2.033203125,-0.72216796875,0.055389404296875,0
-8.4921875,-5.41796875,0.1748046875,-1.9912109375,-0.85009765625,-0.297119140625,0
-11.03125,-8.8984375,1.4052734375,-1.7666015625,-0.9716796875,-0.58056640625,0
-13.4609375,-10.4296875,2.873046875,-1.3505859375,-1.017578125,-0.8310546875,0
-15.46875,-9.3125,3.755859375,-0.87353515625,-0.90673828125,-1.0361328125,0
-16.609375,-7,4.35546875,-0.395263671875,-0.701171875,-1.19140625,0
-16.78125,-6.328125,4.73046875,0.02130126953125,-0.5029296875,-1.287109375,0
-15.6640625,-8.515625,4.453125,0.33447265625,-0.36962890625,-1.3271484375,0
-14.6015625,-11.1640625,3.91015625,0.5537109375,-0.308837890625,-1.349609375,0
-15.0390625,-12.0859375,3.857421875,0.71044921875,-0.29833984375,-1.3876953125,0
-16.1875,-11.1484375,4.2734375,0.8349609375,-0.308837890625,-1.4443359375,0
-16.25,-9.96875,5.5625,0.95458984375,-0.3291015625,-1.5029296875,0
-14.6875,-9.3125,7.02734375,1.1025390625,-0.378173828125,-1.552734375,0
-12.484375,-9.015625,7.83203125,1.2900390625,-0.426025390625,-1.595703125,0
-10.453125,-8.8125,7.71484375,1.4892578125,-0.40478515625,-1.6259765625,0
-8.5078125,-8.46875,6.96484375,1.6728515625,-0.272705078125,-1.6142578125,0
-6.45703125,-7.8828125,5.6953125,1.806640625,0.02557373046875,-1.515625,0
-4.5234375,-7.5234375,4.50390625,2.009765625,0.482666015625,-1.330078125,0
-3.029296875,-7.3828125,3.55859375,2.208984375,1.162109375,-1.0458984375,0
-2.185546875,-7.35546875,2.880859375,2.171875,1.8857421875,-0.6708984375,0
-1.8916015625,-7.29296875,2.591796875,1.88671875,2.025390625,-0.2152099609375,0
-1.8798828125,-7.03515625,2.646484375,1.4755859375,1.28515625,0.283447265625,0
-1.7841796875,-6.52734375,2.75,1.107421875,0.367431640625,0.49853515625,0
-1.4609375,-5.875,2.619140625,0.72216796875,-0.08734130859375,0.41650390625,0
-0.990234375,-5.12109375,2.310546875,0.319580078125,-0.208740234375,0.46875,0
-0.6630859375,-4.42578125,1.9169921875,0.2301025390625,-0.290771484375,0.64453125,0
-0.7373046875,-3.9296875,1.6123046875,0.25244140625,-0.482666015625,0.5849609375,0
-1.208984375,-3.673828125,1.3271484375,0.043670654296875,-0.7294921875,0.3515625,0
-2.138671875,-3.544921875,0.94921875,-0.2481689453125,-0.79052734375,0.1981201171875,0
-3.666015625,-3.529296875,0.66796875,-0.495361328125,-0.62646484375,0.1629638671875,0
-6.03125,-3.875,-0.08856201171875,-0.64990234375,-0.377197265625,0.214111328125,0
-8.9921875,-4.75,-1.169921875,-0.6923828125,-0.08306884765625,0.3525390625,0
-12.40625,-5.5625,-2.72265625,-1.54296875,0.4697265625,0.97900390625,0
-16.984375,-5.3984375,-4.3984375,-1.626953125,0.609375,0.90673828125,0
-22.328125,-3.9453125,-5.86328125,-1.8076171875,0.810546875,0.853515625,0
-26.203125,-2.349609375,-5.9375,-2.03515625,0.9951171875,0.8232421875,0
-26.84375,-1.7900390625,-4.90625,-2.017578125,1.0224609375,0.8427734375,0
-25.125,-2.580078125,-3.908203125,-1.62890625,0.96630859375,0.9599609375,0
-23.046875,-2.57421875,-3.552734375,-0.99609375,1.0556640625,1.173828125,0
-21.5,-1.0263671875,-3.14453125,-0.219482421875,1.333984375,1.421875,0
-19.578125,0.71240234375,-2.84375,0.28125,1.62890625,1.640625,0
-16.5625,1.9833984375,-2.919921875,0.10546875,1.6669921875,1.669921875,0
-13.328125,2.876953125,-3.0234375,-1.54296875,0.4697265625,0.97900390625,0
-10.7578125,3.46484375,-2.9609375,-1.626953125,0.609375,0.90673828125,0
-8.921875,3.259765625,-2.291015625,-1.8076171875,0.810546875,0.853515625,0
-7.86328125,2.17578125,-1.3271484375,-2.03515625,0.9951171875,0.8232421875,0
-7.54296875,0.96728515625,-0.59375,-2.017578125,1.0224609375,0.8427734375,0
-7.66015625,0.210693359375,0,-1.62890625,0.96630859375,0.9599609375,0
-7.6328125,0.0287322998046875,0.340087890625,-0.99609375,1.0556640625,1.173828125,0
-7.03515625,0.32568359375,0.4296875,-0.219482421875,1.333984375,1.421875,0
-5.84765625,0.68017578125,0.451416015625,0.28125,1.62890625,1.640625,0
-4.44921875,0.9755859375,0.5625,0.10546875,1.6669921875,1.669921875,0
-3.12890625,1.208984375,0.481201171875,-0.308837890625,1.3115234375,1.6181640625,0
-1.9189453125,1.1240234375,0.308837890625,-0.332275390625,0.8583984375,1.7236328125,0
-0.91943359375,0.71923828125,0.053863525390625,-0.022369384765625,0.712890625,1.7744140625,0
-0.284912109375,0.08978271484375,-0.259765625,0.3037109375,0.7509765625,1.609375,0
-0.16162109375,-0.58203125,-0.353271484375,0.501953125,0.611328125,1.349609375,0
-0.6044921875,-1.240234375,-0.237060546875,0.55908203125,0.1885986328125,0.951171875,0
-1.83984375,-1.853515625,-0.0023937225341796875,0.53564453125,-0.289794921875,0.447509765625,0
-3.962890625,-2.51171875,0.1640625,0.413330078125,-0.64013671875,-0.053253173828125,0
-6.34765625,-3.5703125,0.93017578125,0.23974609375,-0.81494140625,-0.50048828125,0
-8.421875,-5.23828125,1.6806640625,0.11187744140625,-0.8896484375,-0.87255859375,0
-10.421875,-6.953125,2.0703125,0.102294921875,-0.9267578125,-1.1806640625,0
-12.65625,-8.078125,2.37890625,0.207763671875,-0.9140625,-1.4140625,0
-15.2265625,-8.328125,3.103515625,0.389892578125,-0.8896484375,-1.57421875,0
-17.515625,-8.3046875,2.953125,0.53369140625,-0.88623046875,-1.673828125,0
-18.375,-9.4140625,2.244140625,0.587890625,-0.89599609375,-1.74609375,0
-18.28125,-11.421875,2.474609375,0.62841796875,-0.923828125,-1.7978515625,0
-18.8125,-12.5625,3.291015625,0.642578125,-0.94384765625,-1.8212890625,0
-19.578125,-12.1015625,3.3828125,0.6474609375,-0.95654296875,-1.845703125,0
-20.109375,-10.6484375,3.435546875,0.67626953125,-0.99609375,-1.8603515625,0
-19.25,-9.296875,4.02734375,0.68408203125,-1.0380859375,-1.8427734375,0
-16.875,-8.3984375,4.98046875,0.65185546875,-1.0546875,-1.8525390625,0
-14.09375,-7.51171875,5.6484375,0.61669921875,-1.0498046875,-1.88671875,0
-11.671875,-6.734375,5.48828125,0.6328125,-1.015625,-1.900390625,0
-9.6640625,-6.53515625,4.87109375,0.771484375,-0.9404296875,-1.87109375,0
-7.9921875,-6.6171875,4.33203125,1.0595703125,-0.76708984375,-1.7822265625,0
-6.6015625,-6.109375,3.8671875,1.3974609375,-0.421875,-1.658203125,0
-5.48828125,-5.08203125,3.646484375,1.751953125,0.08203125,-1.50390625,0
-4.55859375,-4.1171875,3.498046875,2.126953125,0.82763671875,-1.263671875,0
-3.857421875,-3.75,3.08203125,2.248046875,1.6875,-0.8935546875,0
-3.197265625,-3.755859375,3.11328125,2.07421875,1.9443359375,-0.396240234375,0
-2.505859375,-3.681640625,2.880859375,1.7392578125,1.123046875,0.11505126953125,0
-1.78515625,-3.58203125,2.60546875,1.517578125,0.05218505859375,0.2109375,0
-0.98876953125,-3.42578125,2.439453125,1.43359375,-0.52197265625,-0.17041015625,0
-0.126953125,-3.138671875,2.060546875,1.21484375,-0.76806640625,-0.27490234375,0
0.65380859375,-2.900390625,1.580078125,1.1025390625,-0.78076171875,-0.10015869140625,0
1.2080078125,-2.861328125,1.0029296875,0.947265625,-0.87158203125,-0.2471923828125,0
1.287109375,-3.03515625,0.31494140625,0.5283203125,-1.068359375,-0.4912109375,0
0.513671875,-3.23828125,-0.184326171875,0.0021305084228515625,-1.1162109375,-0.572265625,0
-1.330078125,-3.47265625,-0.7470703125,-0.459228515625,-0.81689453125,-0.4931640625,0
-4.421875,-4.12890625,-1.490234375,-0.7529296875,-0.261962890625,-0.242919921875,0
-8.3828125,-5.3046875,-2.34375,-0.7724609375,0.3037109375,0.1300048828125,0
-13.0546875,-6.21484375,-3.12890625,-0.4921875,0.70849609375,0.59130859375,0
-19.140625,-6.0234375,-4.94921875,-0.2098388671875,0.87255859375,0.99267578125,0
-26.546875,-4.7109375,-7.25,-0.167236328125,0.82666015625,1.255859375,0
-32.71875,-2.994140625,-8.140625,-0.3994140625,0.68603515625,1.4111328125,0
-34.25,-2.345703125,-6.4375,-0.73291015625,0.53369140625,1.5009765625,0
-30.46875,-2.96875,-4.328125,-1.064453125,0.4453125,1.54296875,0
-25.609375,-1.865234375,-3.8203125,-1.3037109375,0.3984375,1.529296875,0
-23.671875,1.5751953125,-4.48828125,-1.4033203125,0.38037109375,1.4775390625,0
-21.4375,4.09375,-4.734375,-1.408203125,0.41552734375,1.3876953125,0
-17.546875,5.46875,-4.875,-1.2783203125,0.448486328125,1.283203125,0
-13.453125,6.046875,-3.8671875,-1.0927734375,0.45703125,1.2001953125,0
-10.359375,5.203125,-2.447265625,-0.97802734375,0.461181640625,1.15234375,0
-9.140625,2.9296875,-1.5986328125,-0.9619140625,0.4580078125,1.126953125,0
-9.5859375,0.349609375,-1.294921875,-1.0576171875,0.43896484375,1.1279296875,0
-10.703125,-0.81982421875,-0.9970703125,-1.2158203125,0.42919921875,1.1533203125,0
-11.2578125,-0.302978515625,-0.5830078125,-1.384765625,0.4443359375,1.197265625,0
-10.5390625,0.72900390625,-0.004787445068359375,-1.5048828125,0.4697265625,1.2744140625,0
-8.984375,1.205078125,0.59619140625,-1.474609375,0.472900390625,1.4033203125,0
-7.29296875,1.001953125,1.2783203125,-1.3623046875,0.45166015625,1.552734375,0
-5.6796875,0.6728515625,1.4130859375,-1.2978515625,0.489990234375,1.6845703125,0
-4.25,0.26806640625,1.330078125,-1.2890625,0.634765625,1.77734375,0
-2.931640625,-0.30517578125,1.1708984375,-1.2568359375,0.8095703125,1.841796875,0
-1.947265625,-0.8330078125,0.86572265625,-1.119140625,0.9052734375,1.873046875,0
-1.3017578125,-1.19140625,0.689453125,-0.7724609375,0.8779296875,1.89453125,0
-0.822265625,-1.2978515625,0.481201171875,-0.2481689453125,0.7861328125,1.90625,0
-0.60205078125,-1.294921875,0.31494140625,0.348388671875,0.6328125,1.7578125,0
-0.619140625,-1.482421875,0.199951171875,0.7744140625,0.414306640625,1.3740234375,0
-0.81396484375,-1.8564453125,0.061065673828125,0.92236328125,0.1768798828125,0.83203125,0
-1.2822265625,-2.580078125,0.07421875,0.88427734375,-0.05645751953125,0.231201171875,0
-2.166015625,-3.626953125,0.318359375,0.736328125,-0.29833984375,-0.3623046875,0
-3.509765625,-4.58203125,0.64892578125,0.55078125,-0.495361328125,-0.89697265625,0
-5.08203125,-5.62109375,1.3017578125,0.336669921875,-0.64013671875,-1.349609375,0
-6.66015625,-6.76953125,2.060546875,0.114013671875,-0.7744140625,-1.6982421875,0
-8.0625,-7.71875,2.498046875,-0.0181121826171875,-0.87353515625,-1.931640625,0
-9.5546875,-8.53125,2.39453125,-0.00852203369140625,-0.9384765625,-2.05859375,0
-11.40625,-9.5390625,2.271484375,0.607421875,-0.45263671875,-2.470703125,0
-13.3671875,-10.6640625,2.048828125,0.796875,-0.3984375,-2.515625,0
-15.171875,-11.671875,2.34375,0.9853515625,-0.26416015625,-2.51171875,0
-17.0625,-12.28125,3.408203125,1.203125,-0.06500244140625,-2.443359375,0
-18.71875,-12.34375,5.203125,1.4541015625,0.231201171875,-2.310546875,0
-19.34375,-11.25,6.515625,1.751953125,0.57958984375,-2.080078125,0
-19.09375,-9.484375,6.59765625,1.8505859375,0.88525390625,-1.705078125,0
-18.34375,-8.2734375,5.94140625,1.6806640625,0.84814453125,-1.2578125,0
-17.1875,-7.51953125,5.05078125,1.3984375,0.3037109375,-0.8671875,0
-15.859375,-6.7109375,4.21875,1.1376953125,-0.27587890625,-0.67333984375,0
-14.5703125,-5.98828125,3.5390625,0.607421875,-0.45263671875,-2.470703125,0
-13.2578125,-5.9296875,3.224609375,0.796875,-0.3984375,-2.515625,0
-11.984375,-6.22265625,3.30078125,0.9853515625,-0.26416015625,-2.51171875,0
-10.7265625,-6.1953125,3.326171875,1.203125,-0.06500244140625,-2.443359375,0
-9.4140625,-5.70703125,3.140625,1.4541015625,0.231201171875,-2.310546875,0
-8.0234375,-5.07421875,2.791015625,1.751953125,0.57958984375,-2.080078125,0
-6.83203125,-4.73046875,2.2265625,1.8505859375,0.88525390625,-1.705078125,0
-5.97265625,-4.75390625,1.5,1.6806640625,0.84814453125,-1.2578125,0
-5.36328125,-4.8359375,0.92919921875,1.3984375,0.3037109375,-0.8671875,0
-4.9140625,-4.6875,0.51708984375,1.1376953125,-0.27587890625,-0.67333984375,0
-4.6640625,-4.42578125,0.36279296875,0.95751953125,-0.50732421875,-0.576171875,0
-4.671875,-4.15234375,0.34228515625,0.73193359375,-0.57080078125,-0.366455078125,0
-4.76171875,-3.83984375,0.38427734375,0.460205078125,-0.496337890625,-0.08306884765625,0
-4.69140625,-3.533203125,0.4560546875,0.1246337890625,-0.3642578125,0.102294921875,0
-4.4765625,-3.296875,0.4033203125,-0.26416015625,-0.361083984375,0.17578125,0
-4.1484375,-3.095703125,0.3076171875,-0.6669921875,-0.41650390625,0.197021484375,0
-3.923828125,-2.873046875,0.11492919921875,-1.017578125,-0.38671875,0.220458984375,0
-3.888671875,-2.603515625,0.1688232421875,-1.28515625,-0.24609375,0.331298828125,0
-4.08984375,-2.337890625,0.23583984375,-1.375,-0.0777587890625,0.5498046875,0
-5.046875,-2.51171875,0.308837890625,-1.3359375,0.10546875,0.81298828125,0
-7.00390625,-3.142578125,0.1436767578125,-1.2412109375,0.31201171875,1.1015625,0
-9.7890625,-3.677734375,-0.438232421875,-1.1328125,0.50390625,1.4228515625,0
-13.2421875,-3.751953125,-0.82470703125,-1.0625,0.65283203125,1.720703125,0
-17.796875,-3.27734375,-1.9140625,-1.017578125,0.7275390625,1.94140625,0
-22.734375,-2.609375,-3.822265625,-0.9619140625,0.72314453125,2.078125,0
-25.453125,-2.248046875,-4.95703125,-0.869140625,0.6806640625,2.146484375,0
-24.859375,-2.42578125,-4.61328125,-0.7490234375,0.6455078125,2.162109375,0
-22.25,-2.580078125,-3.888671875,-0.6337890625,0.64111328125,2.130859375,0
-19.34375,-1.7666015625,-3.353515625,-0.513671875,0.67333984375,2.080078125,0
-17.796875,-0.396240234375,-2.876953125,-0.41650390625,0.7138671875,2.021484375,0
-17.34375,0.71728515625,-2.701171875,-0.336669921875,0.7373046875,1.9560546875,0
-16.46875,1.4931640625,-2.55859375,-0.254638671875,0.736328125,1.890625,0
-14.8203125,1.8798828125,-2.380859375,-0.2003173828125,0.71923828125,1.8173828125,0
-12.9140625,1.7314453125,-2.216796875,-0.1864013671875,0.71044921875,1.7587890625,0
-11.3828125,1.2919921875,-2.3515625,-0.2183837890625,0.73388671875,1.7119140625,0
-10.2734375,0.5771484375,-2.380859375,-0.273681640625,0.80322265625,1.677734375,0
-9.3828125,-0.260986328125,-2.15234375,-0.2919921875,0.9052734375,1.6572265625,0
-8.65625,-0.78662109375,-1.6923828125,-0.237548828125,1.0283203125,1.63671875,0
-8.25,-0.99609375,-1.044921875,-0.11932373046875,1.1123046875,1.6259765625,0
-8.140625,-1.14453125,-0.5615234375,0.047943115234375,1.1376953125,1.6484375,0
-7.91796875,-1.287109375,-0.316162109375,0.2066650390625,1.1640625,1.71484375,0
-7.43359375,-1.5009765625,-0.07061767578125,0.2449951171875,1.1884765625,1.87109375,0
-6.703125,-1.6962890625,0.1280517578125,0.0980224609375,1.0703125,2.04296875,0
-5.859375,-1.685546875,0.197509765625,-0.12359619140625,0.8310546875,2.138671875,0
-5,-1.4892578125,0.049072265625,-0.24609375,0.6357421875,2.197265625,0
-4.30859375,-1.279296875,-0.1688232421875,-0.1395263671875,0.60302734375,2.19921875,0
-3.96484375,-1.3564453125,-0.441650390625,0.07244873046875,0.72314453125,2.16015625,0
-3.83984375,-1.658203125,-0.7109375,0.265380859375,0.82470703125,2.1171875,0
-3.712890625,-2.021484375,-0.86669921875,0.365478515625,0.7734375,1.9892578125,0
-3.458984375,-2.203125,-0.841796875,0.318603515625,0.62939453125,1.76953125,0
-3.11328125,-2.08984375,-0.79248046875,0.19921875,0.48046875,1.48828125,0
-2.900390625,-1.919921875,-0.81640625,0.1597900390625,0.348388671875,1.224609375,0
-3.06640625,-1.869140625,-0.86328125,0.2332763671875,0.21728515625,1.02734375,0
-3.96875,-2.1015625,-0.6416015625,0.361083984375,0.08734130859375,0.87158203125,0
-5.65625,-2.53125,-0.372314453125,0.460205078125,-0.0308990478515625,0.75537109375,0
-7.921875,-3.087890625,-0.0191497802734375,0.5263671875,-0.1417236328125,0.68701171875,0
-10.390625,-3.685546875,0.465576171875,0.5029296875,-0.234375,0.65087890625,0
-13.15625,-3.873046875,0.9169921875,0.400634765625,-0.2939453125,0.583984375,0
-16.3125,-3.44921875,0.86083984375,0.29833984375,-0.3271484375,0.489990234375,0
-19,-3.205078125,0.5302734375,0.214111328125,-0.361083984375,0.38671875,0
-19.3125,-3.712890625,0.59521484375,0.137451171875,-0.413330078125,0.273681640625,0
-17.40625,-4.58203125,1.3974609375,0.06817626953125,-0.489013671875,0.18212890625,0
-15.40625,-5.48828125,2.748046875,0,-0.5634765625,0.12249755859375,0
-14.8515625,-5.9140625,3.708984375,-0.055389404296875,-0.61474609375,0.0692138671875,0
-15.875,-5.453125,4.06640625,-0.0777587890625,-0.63818359375,0.01491546630859375,0
-17.21875,-4.578125,4.0546875,-0.0660400390625,-0.62939453125,-0.04901123046875,0
-17.78125,-3.966796875,3.75390625,-0.012786865234375,-0.60302734375,-0.132080078125,0
-17.359375,-3.9140625,3.2421875,0.07562255859375,-0.5732421875,-0.23974609375,0
-16.359375,-4.56640625,2.94140625,0.20458984375,-0.5400390625,-0.3623046875,0
-15.1796875,-5.3671875,2.865234375,0.36865234375,-0.501953125,-0.495361328125,0
-13.890625,-5.5078125,2.970703125,0.54345703125,-0.465576171875,-0.6337890625,0
-12.5625,-5.1484375,3.140625,0.705078125,-0.42822265625,-0.78076171875,0
-11.2421875,-4.76171875,3.58984375,0.82861328125,-0.378173828125,-0.923828125,0
-10.1484375,-4.453125,3.97265625,0.92138671875,-0.295166015625,-1.0537109375,0
-9.390625,-4.40625,4.12109375,0.99267578125,-0.1885986328125,-1.1533203125,0
-8.984375,-4.51171875,4.02734375,1.03515625,-0.073486328125,-1.22265625,0
-8.75,-4.53125,3.654296875,1.02734375,0.0298309326171875,-1.2666015625,0
-8.34375,-4.40234375,3.265625,0.9609375,0.1309814453125,-1.26953125,0
-7.71484375,-4.26171875,3.01953125,0.8115234375,0.28857421875,-1.2353515625,0
-7.00390625,-4.21875,2.796875,0.5029296875,0.52099609375,-1.1796875,0
-6.203125,-4.296875,2.625,0.0308990478515625,0.61767578125,-1.1103515625,0
-5.39453125,-4.41015625,2.455078125,-0.61669921875,0.401611328125,-1.02734375,0
-4.71875,-4.56640625,2.2421875,-1.185546875,0.0266265869140625,-0.93115234375,0
-4.16015625,-4.6796875,2.0234375,-1.51953125,-0.2109375,-0.9638671875,0
-3.650390625,-4.75390625,1.8974609375,-1.59765625,-0.284423828125,-1.087890625,0
-3.240234375,-4.6875,1.810546875,-1.4775390625,-0.31103515625,-1.08984375,0
-2.80859375,-4.4609375,1.6923828125,2.861328125,0.2481689453125,-1.0634765625,0
-2.42578125,-4.12890625,1.5966796875,2.9375,0.17578125,-0.86083984375,0
-2.12109375,-3.845703125,1.5302734375,2.94140625,0.15234375,-0.67626953125,0
-2.01171875,-3.59765625,1.3251953125,2.822265625,0.19287109375,-0.55615234375,0
-2.294921875,-3.44140625,0.9228515625,2.6171875,0.279052734375,-0.4677734375,0
-3.11328125,-3.365234375,0.313720703125,2.388671875,0.39208984375,-0.3876953125,0
-4.421875,-3.41015625,-0.354248046875,2.169921875,0.477294921875,-0.31103515625,0
-5.875,-3.505859375,-1.029296875,1.9765625,0.505859375,-0.253662109375,0
-7.47265625,-3.552734375,-1.5,1.830078125,0.48779296875,-0.190673828125,0
-9.6328125,-3.505859375,-2.048828125,1.755859375,0.435791015625,-0.102294921875,0
-12.8203125,-3.412109375,-3.23046875,1.6884765625,0.3740234375,-0.024505615234375,0
-16.78125,-3.072265625,-5.296875,2.861328125,0.2481689453125,-1.0634765625,0
-20.625,-2.669921875,-7.6171875,2.9375,0.17578125,-0.86083984375,0
-22.9375,-2.794921875,-8.984375,2.94140625,0.15234375,-0.67626953125,0
-23.625,-3.62109375,-9.4296875,2.822265625,0.19287109375,-0.55615234375,0
-22.78125,-4.546875,-9.2890625,2.6171875,0.279052734375,-0.4677734375,0
-21.296875,-4.6484375,-8.4921875,2.388671875,0.39208984375,-0.3876953125,0
-20.78125,-4.0859375,-8,2.169921875,0.477294921875,-0.31103515625,0
-20.796875,-2.7421875,-7.0859375,1.9765625,0.505859375,-0.253662109375,0
-19.953125,-2.435546875,-6.08203125,1.830078125,0.48779296875,-0.190673828125,0
-19.40625,-2.482421875,-5.0625,1.755859375,0.435791015625,-0.102294921875,0
-18.90625,-2.05078125,-3.98046875,1.6884765625,0.3740234375,-0.024505615234375,0
-18.375,-1.673828125,-3.015625,1.607421875,0.332275390625,0.0511474609375,0
-17.828125,-1.712890625,-2.525390625,1.533203125,0.31005859375,0.140625,0
-17.1875,-1.6630859375,-2.5,1.4697265625,0.29296875,0.2301025390625,0
-16.265625,-1.5458984375,-2.603515625,1.4052734375,0.29833984375,0.31103515625,0
-14.9765625,-1.578125,-2.87109375,1.3486328125,0.318603515625,0.384521484375,0
-13.3515625,-1.6845703125,-3.29296875,1.2939453125,0.3291015625,0.454833984375,0
-11.59375,-1.7744140625,-3.58203125,1.236328125,0.328125,0.52099609375,0
-9.8046875,-1.5283203125,-3.134765625,1.18359375,0.336669921875,0.5859375,0
-8.140625,-0.69921875,-2.34765625,1.130859375,0.34619140625,0.65283203125,0
-6.6484375,0.2442626953125,-1.427734375,1.09375,0.33544921875,0.716796875,0
-5.375,0.91943359375,-0.52685546875,1.08203125,0.3154296875,0.7763671875,0
-4.48828125,1.3154296875,0.313720703125,1.0888671875,0.31640625,0.830078125,0
