X,Y,Z,gX,gY,gZ,fall
-1.318359375,0.580566406,9.8046875,-1.176757813,-0.866210938,0.377197266,0
-1.435546875,0.375976563,9.7265625,-0.804199219,-0.577148438,0.299316406,0
-1.584960938,0.356689453,9.7265625,-0.470947266,-0.325927734,0.264160156,0
-1.400390625,0.508789063,9.8359375,-0.343994141,-0.206665039,0.183227539,0
-1.388671875,0.118530273,9.671875,-0.454833984,-0.162963867,0.123596191,0
-1.30859375,-0.128051758,9.3515625,-0.678710938,-0.165161133,0.08203125,0
-1.155273438,0.165161133,9.4609375,-0.838378906,-0.186401367,0.055389404,0
-1.129882813,0.221435547,9.5859375,-0.851074219,-0.198120117,0.026626587,0
-0.892089844,0.186767578,9.859375,-0.791503906,-0.177856445,0.007457733,0
-0.850097656,0.921875,10.34375,-0.732910156,-0.15234375,-0.014915466,0
-1.138671875,1.495117188,10.4609375,-0.664550781,-0.127807617,-0.034088135,0
-1.256835938,1.360351563,10.3046875,-0.566894531,-0.124633789,-0.015975952,0
-1.18359375,1.104492188,10.1015625,-0.46875,-0.094787598,-0.036224365,0
-1.049804688,0.907226563,9.9296875,-0.375,-0.071350098,-0.06072998,0
-1.092773438,0.580566406,9.7890625,-0.261962891,-0.05645752,-0.071350098,0
-1.043945313,0.301757813,9.7265625,-0.165161133,-0.029830933,-0.071350098,0
-0.859375,0.616699219,9.859375,-0.099060059,-0.010650635,-0.066040039,0
-0.833007813,1.030273438,9.8984375,-0.0703125,-0.002130508,-0.069213867,0
-0.959960938,0.841796875,9.765625,-0.092651367,0.001065254,-0.067138672,0
-0.916992188,0.468017578,9.65625,-0.10760498,-0.034088135,-0.065002441,0
-0.799804688,0.4453125,9.6328125,-0.11505127,-0.08203125,-0.061798096,0
-0.793945313,0.514648438,9.7265625,-0.130004883,-0.11505127,-0.065002441,0
-0.898925781,0.617675781,9.828125,-0.134277344,-0.133178711,-0.077758789,0
-1.030273438,0.611816406,9.7578125,-0.130981445,-0.148071289,-0.0703125,0
-1.111328125,0.501464844,9.6875,-0.07989502,-0.148071289,-0.066040039,0
-1.087890625,0.383056641,9.625,0.005325317,-0.122497559,-0.061798096,0
-0.854980469,0.342285156,9.5625,0.096923828,-0.09375,-0.055389404,0
-0.558105469,0.190307617,9.59375,0.196044922,-0.066040039,-0.059661865,0
-0.525390625,-0.149658203,9.796875,0.324951172,-0.03515625,-0.085205078,0
-0.892089844,0.225097656,10.5078125,-0.110778809,-0.116088867,-0.143798828,0
-1.143554688,0.732421875,11.109375,-0.054321289,-0.069213867,-0.173583984,0
-0.946777344,0.108947754,10.8359375,0.001065254,-0.015975952,-0.17578125,0
-0.669433594,-0.868164063,10.8828125,0.029830933,0.006393433,-0.153442383,0
-0.122131348,-0.374755859,11.6875,0.012786865,0.013847351,-0.157714844,0
0.306396484,0.7421875,12.421875,-0.039428711,0.024505615,-0.125732422,0
0.508789063,-0.153198242,12.1875,-0.126831055,0.013847351,-0.071350098,0
1.075195313,-1.576171875,11.4375,-0.239746094,-0.015975952,-0.027694702,0
3.15625,-3.787109375,11.7578125,-0.328125,-0.04473877,0.009590149,0
2.853515625,-2.70703125,12.671875,-0.371826172,-0.055389404,0.030899048,0
1.35546875,-1.973632813,13.109375,-0.110778809,-0.116088867,-0.143798828,0
1.427734375,-0.496826172,12.8359375,-0.054321289,-0.069213867,-0.173583984,0
1.220703125,2.3984375,11.9296875,0.001065254,-0.015975952,-0.17578125,0
0.583984375,4.33984375,10.015625,0.029830933,0.006393433,-0.153442383,0
-0.004787445,4.59765625,7.7421875,0.012786865,0.013847351,-0.157714844,0
-0.150878906,4.08984375,5.89453125,-0.039428711,0.024505615,-0.125732422,0
0.301757813,3.583984375,5.1953125,-0.126831055,0.013847351,-0.071350098,0
0.702636719,3.431640625,4.2890625,-0.239746094,-0.015975952,-0.027694702,0
0.609375,3.41015625,4.015625,-0.328125,-0.04473877,0.009590149,0
-0.041900635,3.267578125,4.078125,-0.371826172,-0.055389404,0.030899048,0
-1.440429688,2.72265625,3.978515625,-0.356933594,-0.042602539,0.03729248,0
-2.595703125,1.724609375,4.375,-0.315429688,-0.024505615,0.04473877,0
-3.59765625,1.055664063,6.08203125,-0.249267578,-0.004261017,0.050079346,0
-4.875,1.0859375,7.59765625,-0.17578125,0.014915466,0.050079346,0
-5.33984375,0.749511719,8.734375,-0.110778809,0.03515625,0.04901123,0
-5.1640625,-0.041900635,9.2421875,-0.053253174,0.053253174,0.053253174,0
-4.54296875,-0.050292969,8.8828125,-0.01171875,0.059661865,0.063903809,0
-3.92578125,1.056640625,9.03125,-0.020233154,0.05645752,0.071350098,0
-3.458984375,1.78515625,8.921875,-0.03729248,0.041534424,0.074584961,0
-2.77734375,1.360351563,8.8671875,-0.02557373,0.024505615,0.069213867,0
-2.1640625,0.7578125,9.3984375,-0.01171875,0.020233154,0.053253174,0
-2.01171875,1.038085938,11.375,0.010650635,0.009590149,0.040466309,0
-1.791992188,2.09765625,13.1171875,0.061798096,0.017044067,0.02557373,0
-1.7109375,3.861328125,14.7265625,0.09588623,0.029830933,0.019180298,0
-1.2734375,2.85546875,15.2109375,0.10546875,0.024505615,0.01171875,0
-0.938476563,0.140014648,13.65625,0.102294922,0.017044067,0,0
0.620117188,-1.532226563,11.609375,0.102294922,0.030899048,-0.008522034,0
1.655273438,-1.416992188,9.75,0.144897461,0.062866211,-0.014915466,0
1.001953125,-0.250244141,8.6875,0.168334961,0.092651367,-0.02557373,0
0.02394104,1.122070313,8.6328125,0.170410156,0.1171875,-0.04473877,0
-0.241821289,2.09375,9.0625,0.154418945,0.112915039,-0.039428711,0
0.093383789,1.927734375,9.5,0.145996094,0.104370117,-0.042602539,0
0.344726563,0.851074219,9.7109375,0.116088867,0.07989502,-0.042602539,0
0.308837891,-0.320800781,9.9140625,0.09161377,0.024505615,-0.036224365,0
0.335205078,-0.693359375,10.4140625,0.08416748,-0.03729248,-0.034088135,0
0.408203125,-0.413085938,10.8984375,0.09588623,-0.09375,-0.054321289,0
0.520996094,-0.456054688,10.8359375,0.106506348,-0.136352539,-0.087341309,0
0.173583984,-0.808105469,10.71875,0.100158691,-0.166137695,-0.127807617,0
-0.107727051,-0.942382813,10.4375,0.061798096,-0.157714844,-0.177856445,0
-0.131713867,-0.888183594,9.8671875,0.002130508,-0.126831055,-0.225830078,0
-0.04309082,-0.787597656,9.3984375,-0.061798096,-0.090576172,-0.265380859,0
0.022750854,-0.623535156,8.921875,-0.109741211,-0.066040039,-0.214111328,0
-0.068237305,-0.280029297,8.9453125,-0.140625,-0.028762817,-0.150146484,0
-0.197509766,-0.013168335,9.6015625,-0.160888672,0.01171875,-0.098022461,0
-0.233398438,0.154418945,10.0703125,-0.174682617,0.041534424,-0.030899048,0
-0.22265625,0.013168335,10.328125,-0.169433594,0.088439941,0.009590149,0
-0.220214844,-0.243041992,10.4453125,-0.100158691,0.133178711,0.03515625,0
-0.124511719,-0.174804688,10.4140625,0.008522034,0.159790039,0.051147461,0
0.126953125,-0.120910645,10.0625,0.10333252,0.172607422,0.053253174,0
0.244262695,-0.422607422,9.6953125,0.159790039,0.162963867,0.050079346,0
0.245361328,-0.803222656,9.609375,0.181152344,0.141723633,0.04473877,0
0.243041992,-0.944335938,9.4765625,0.15234375,0.112915039,0.046875,0
0.234619141,-0.813964844,9.4296875,0.094787598,0.089477539,0.052185059,0
0.091003418,-0.999511719,9.3671875,0.05645752,0.086303711,0.046875,0
0.101745605,-0.880859375,9.875,0.041534424,0.094787598,0.03729248,0
0.071838379,-0.081420898,10.875,0.038360596,0.10546875,0.026626587,0
-0.082580566,0.373535156,10.90625,0.036224365,0.101196289,0.010650635,0
-0.050292969,0.165161133,10.0703125,0.034088135,0.083068848,0.002130508,0
0.221435547,0.350830078,9.4296875,0.013847351,0.05645752,-0.002130508,0
0.435791016,0.765136719,9.53125,-0.020233154,0.024505615,-0.005325317,0
0.375976563,0.725585938,9.875,-0.067138672,0.001065254,-0.005325317,0
0.243041992,0.384277344,10.3203125,-0.092651367,-0.01171875,-0.003196716,0
0.113708496,0.187988281,10.4453125,-0.090576172,-0.010650635,-0.002130508,0
0.254882813,-0.101745605,9.9453125,-0.074584961,0.004261017,-0.002130508,0
0.517089844,-0.569824219,9.734375,-0.052185059,0.029830933,-0.001065254,0
0.632324219,-0.559082031,9.8125,-0.038360596,0.057525635,0.004261017,0
0.551757813,-0.265869141,9.921875,-0.0234375,0.063903809,0.010650635,0
0.322021484,-0.01197052,9.984375,-0.01171875,0.066040039,0.015975952,0
0.310058594,0.189086914,9.921875,0.009590149,0.062866211,0.022369385,0
0.380615234,0.540039063,9.671875,0.039428711,0.051147461,0.020233154,0
0.332763672,0.839355469,9.640625,0.03729248,0.045806885,0.013847351,0
0.213134766,0.700195313,9.6875,0.017044067,0.022369385,0.010650635,0
0.193969727,0.226318359,9.84375,-0.003196716,0.001065254,0.005325317,0
0.328125,-0.147216797,9.953125,-0.038360596,-0.007457733,0,0
0.425048828,-0.4765625,9.90625,-0.077758789,-0.024505615,-0.003196716,0
0.367431641,-0.691894531,9.859375,-0.101196289,-0.034088135,-0.01171875,0
0.275390625,-0.760253906,9.7578125,-0.092651367,-0.034088135,-0.015975952,0
0.293212891,-0.708496094,9.640625,-0.05645752,-0.03515625,-0.024505615,0
0.333984375,-0.635742188,9.5859375,-0.01171875,-0.04473877,-0.03729248,0
0.300537109,-0.520996094,9.4296875,0.002130508,-0.053253174,-0.04473877,0
0.258544922,-0.225097656,9.6015625,-0.028762817,-0.063903809,-0.040466309,0
0.243041992,-0.112548828,9.90625,-0.074584961,-0.0703125,-0.034088135,0
0.198730469,-0.300537109,10.0859375,-0.11505127,-0.06817627,-0.022369385,0
0.120910645,-0.518554688,10.2421875,-0.11505127,-0.045806885,-0.008522034,0
0.120910645,-0.505371094,10.1640625,-0.069213867,-0.006393433,-0.001065254,0
0.1640625,-0.554199219,9.921875,0,0.038360596,0.003196716,0
0.211914063,-0.615234375,9.578125,0.069213867,0.071350098,0.008522034,0
0.196289063,-0.284912109,9.296875,0.11932373,0.075622559,0.005325317,0
0.189086914,0.027526855,9.421875,0.126831055,0.061798096,0.001065254,0
0.262207031,-0.210693359,9.640625,0.034088135,0.015975952,-0.006393433,0
0.466796875,-0.532714844,9.6953125,0.036224365,0.0234375,-0.007457733,0
0.558105469,-0.55078125,10.0625,0.0234375,0.028762817,-0.002130508,0
0.356689453,-0.361572266,10.5,0.020233154,0.034088135,0.001065254,0
0.232299805,-0.266845703,10.265625,0.012786865,0.047943115,0.004261017,0
0.221435547,-0.065856934,10.0703125,0.001065254,0.061798096,0.005325317,0
0.136474609,0.079040527,10,-0.001065254,0.061798096,0.005325317,0
-0.034729004,0.116149902,9.859375,0.007457733,0.051147461,0,0
-0.20715332,0.04788208,9.8046875,0.009590149,0.039428711,-0.009590149,0
-0.410644531,-0.096984863,9.7890625,0.001065254,0.028762817,-0.002130508,0
-0.484863281,-0.291992188,9.703125,0.008522034,0.027694702,-0.006393433,0
-0.231079102,-0.10534668,9.6875,0.02557373,0.034088135,-0.01171875,0
0.11730957,0.216674805,9.703125,0.050079346,0.038360596,-0.019180298,0
0.372314453,0.302978516,9.640625,0.057525635,0.03515625,-0.026626587,0
0.434570313,0.265869141,9.65625,0.045806885,0.020233154,-0.027694702,0
0.638183594,0.208251953,9.7734375,0.029830933,0.006393433,-0.029830933,0
0.734863281,0.10534668,9.9140625,0.043670654,-0.07244873,-0.0234375,0
0.658203125,-0.108947754,9.78125,-0.11932373,-0.450683594,0.0703125,0
0.678710938,-0.1484375,9.6875,-0.162963867,-0.002130508,-0.047943115,0
0.739746094,-0.1640625,9.9375,0.069213867,0.059661865,-0.01171875,0
0.620117188,-0.603515625,9.9375,0.008522034,0.027694702,-0.006393433,0
0.387939453,-0.99609375,9.765625,0.02557373,0.034088135,-0.01171875,0
0.183105469,-0.932617188,9.9140625,0.050079346,0.038360596,-0.019180298,0
0.020355225,-0.657226563,10.0078125,0.057525635,0.03515625,-0.026626587,0
-0.039520264,-0.344726563,9.953125,0.045806885,0.020233154,-0.027694702,0
0.02633667,0.053863525,9.734375,0.029830933,0.006393433,-0.029830933,0
0.140014648,0.357910156,9.609375,0.043670654,-0.07244873,-0.0234375,0
0.227416992,0.225097656,9.6953125,-0.11932373,-0.450683594,0.0703125,0
0.25390625,-0.01914978,9.9140625,-0.162963867,-0.002130508,-0.047943115,0
0.235839844,-0.173583984,10.0703125,0.069213867,0.059661865,-0.01171875,0
0.147216797,-0.173583984,10.203125,0.005325317,0.041534424,0.022369385,0
0.0287323,-0.04309082,10.140625,-0.039428711,0.040466309,-0.012786865,0
-0.046691895,-0.004787445,9.8984375,-0.004261017,0.100158691,-0.004261017,0
-0.025146484,0.174804688,9.703125,-0.019180298,0.166137695,0.007457733,0
0.087402344,0.335205078,9.6875,-0.019180298,0.122497559,0.010650635,0
0.124511719,0.23828125,9.765625,0.008522034,0.028762817,-0.014915466,0
0.0574646,-0.13293457,9.8125,0.017044067,0.010650635,0.014915466,0
0.100585938,-0.329101563,9.8984375,0.022369385,0.041534424,0.014915466,0
0.204711914,-0.361572266,9.96875,0.02557373,0.05859375,0.008522034,0
0.227416992,-0.361572266,9.9296875,0.040466309,0.041534424,0.008522034,0
0.185546875,-0.284912109,9.8125,0.03729248,0.045806885,0.01171875,0
0.201171875,-0.22265625,9.84375,0.017044067,0.047943115,0.012786865,0
0.174804688,-0.213134766,9.9375,-0.006393433,0.043670654,0.012786865,0
0.032318115,-0.295654297,9.9765625,-0.005325317,0.036224365,0.01171875,0
-0.055053711,-0.298095703,10,0.010650635,0.008522034,0.006393433,0
-0.017959595,0.008377075,9.953125,-0.017044067,-0.012786865,0,0
-0.001196861,0.107727051,9.8828125,-0.050079346,-0.031951904,0,0
-0.037109375,0.003591537,9.8125,-0.06072998,-0.020233154,0,0
-0.056274414,0.08380127,9.7265625,-0.06817627,0.001065254,0.003196716,0
0.040710449,0.0574646,9.7265625,-0.075622559,0.015975952,0.005325317,0
0.072998047,-0.170043945,9.8203125,-0.04473877,0.007457733,0.003196716,0
0.051483154,-0.421386719,9.8828125,-0.031951904,0.003196716,-0.002130508,0
0.01197052,-0.490722656,9.8828125,-0.042602539,0,0,0
-0.00598526,-0.357910156,9.953125,-0.036224365,0.002130508,0.002130508,0
0.112548828,-0.06463623,9.9921875,-0.014915466,-0.002130508,-0.003196716,0
0.19152832,0.213134766,9.921875,-0.018112183,-0.010650635,-0.005325317,0
0.231079102,0.138916016,9.8125,-0.026626587,-0.013847351,-0.004261017,0
0.287353516,-0.174804688,9.734375,-0.031951904,-0.005325317,-0.002130508,0
0.333984375,-0.542480469,9.703125,-0.04901123,0.001065254,0.001065254,0
0.352050781,-0.748046875,9.7265625,-0.074584961,0.002130508,0.008522034,0
0.314941406,-0.762695313,9.765625,-0.07989502,0.013847351,0.006393433,0
0.135253906,-0.601074219,9.859375,-0.059661865,0.028762817,0.006393433,0
-0.025146484,-0.326904297,10.0234375,-0.03302002,0.03515625,0.004261017,0
-0.017959595,-0.067016602,9.9921875,-0.009590149,0.03302002,-0.001065254,0
0.110107422,0.108947754,9.8984375,0,0.03515625,-0.004261017,0
0.149658203,0.111328125,9.7734375,0.002130508,0.039428711,-0.004261017,0
0.107727051,0.038299561,9.8046875,-0.012786865,0.041534424,-0.004261017,0
0.126953125,-0.003591537,9.8828125,-0.027694702,0.040466309,-0.003196716,0
0.216674805,-0.159179688,9.875,-0.028762817,0.030899048,-0.004261017,0
0.205932617,-0.366210938,9.875,-0.0234375,0.013847351,-0.008522034,0
0.069458008,-0.335205078,9.828125,-0.024505615,0.005325317,-0.009590149,0
-0.00598526,-0.270507813,9.8125,-0.01171875,0.010650635,-0.007457733,0
0.038299561,-0.225097656,9.7890625,0.01171875,0.019180298,-0.005325317,0
0.072998047,-0.1640625,9.8046875,0.013847351,0.02557373,-0.006393433,0
0.076599121,-0.262207031,9.9453125,0.01171875,0.022369385,0,0
0.08380127,-0.378173828,9.9140625,0.022369385,0.017044067,0.002130508,0
0.069458008,-0.295654297,9.859375,0.026626587,0.014915466,0.004261017,0
-0.03112793,-0.077819824,9.84375,0.029830933,0.008522034,0.006393433,0
-0.107727051,-0.089782715,9.859375,0.039428711,0.009590149,0.004261017,0
-0.040710449,-0.063476563,9.828125,0.042602539,0.015975952,0.001065254,0
-1.575195313,0.63671875,7.73046875,0.040466309,0.026626587,0.003196716,0
0.154418945,-0.02633667,11.6171875,0.042602539,0.034088135,0.005325317,0
3.0078125,-1.37109375,9.859375,0.040466309,0.039428711,0.007457733,0
-0.277832031,0.392578125,10.2265625,0.020233154,0.031951904,0.008522034,0
0.076599121,-0.262207031,9.9453125,-0.002130508,0.022369385,0.008522034,0
0.08380127,-0.378173828,9.9140625,-0.015975952,0.013847351,0.009590149,0
0.069458008,-0.295654297,9.859375,-0.0234375,0.015975952,0.008522034,0
-0.03112793,-0.077819824,9.84375,-0.012786865,0.01171875,0.004261017,0
-0.107727051,-0.089782715,9.859375,0.003196716,0.009590149,-0.001065254,0
-0.040710449,-0.063476563,9.828125,0.001065254,0.010650635,-0.006393433,0
-1.575195313,0.63671875,7.73046875,-0.009590149,0.010650635,-0.006393433,0
0.154418945,-0.02633667,11.6171875,-0.02557373,0.014915466,-0.006393433,0
3.0078125,-1.37109375,9.859375,-0.029830933,-0.004261017,-0.006393433,0
-0.277832031,0.392578125,10.2265625,-0.03302002,-0.034088135,-0.01171875,0
-0.73046875,-0.328125,10.0859375,-0.055389404,-0.046875,-0.012786865,0
0.666992188,-0.323242188,10.0390625,-0.065002441,-0.04473877,-0.008522034,0
0.65234375,0.174804688,10.1328125,-0.05859375,-0.024505615,-0.009590149,0
-0.107727051,-0.02394104,10.015625,-0.05645752,-0.006393433,-0.007457733,0
-0.954101563,-1.284179688,9.2421875,-0.05645752,0.001065254,-0.005325317,0
0.137695313,0.086181641,9.5703125,-0.017044067,0.007457733,-0.004261017,0
0.599609375,0.369873047,9.8125,-0.014915466,0.0234375,-0.002130508,0
-0.027526855,-0.531738281,9.8828125,-0.026626587,0.030899048,0.001065254,0
-0.122131348,-0.357910156,9.8515625,-0.014915466,0.014915466,0.002130508,0
0.174804688,-0.122131348,10.03125,-0.014915466,0.003196716,0,0
0.107727051,-0.059844971,10.0234375,-0.02130127,0.005325317,-0.001065254,0
-0.020355225,-0.044281006,9.9296875,0.001065254,0.02130127,-0.002130508,0
-0.008377075,-0.135253906,9.7890625,0.03515625,0.043670654,-0.005325317,0
-0.093383789,-0.190307617,9.7734375,0.057525635,0.054321289,-0.005325317,0
-0.184326172,-0.077819824,9.9609375,0.06817627,0.053253174,-0.008522034,0
-0.098144531,0.070617676,9.9609375,-0.017044067,0.007457733,-0.004261017,0
0.07421875,-0.113708496,9.9140625,-0.014915466,0.0234375,-0.002130508,0
0.119689941,-0.234619141,9.8828125,-0.026626587,0.030899048,0.001065254,0
0.110107422,-0.180786133,9.796875,-0.014915466,0.014915466,0.002130508,0
0.093383789,-0.209472656,9.6640625,-0.014915466,0.003196716,0,0
-0.00957489,-0.323242188,9.7890625,-0.02130127,0.005325317,-0.001065254,0
-0.017959595,-0.216674805,9.9375,0.001065254,0.02130127,-0.002130508,0
0.102966309,-0.156860352,10,0.03515625,0.043670654,-0.005325317,0
0.037109375,-0.3125,9.90625,0.057525635,0.054321289,-0.005325317,0
-0.088562012,-0.320800781,9.796875,0.06817627,0.053253174,-0.008522034,0
-0.01197052,-0.134033203,9.78125,0.062866211,0.043670654,-0.010650635,0
0.162841797,-0.150878906,9.796875,0.03729248,0.027694702,-0.01171875,0
0.129272461,-0.143676758,9.953125,0.004261017,0.002130508,-0.014915466,0
0.071838379,-0.077819824,9.9609375,-0.022369385,-0.018112183,-0.017044067,0
0.100585938,-0.17956543,9.84375,-0.024505615,-0.027694702,-0.019180298,0
0.099365234,-0.38671875,9.75,-0.01171875,-0.026626587,-0.02130127,0
0.00957489,-0.478759766,9.71875,0,-0.022369385,-0.0234375,0
0.001196861,-0.414306641,9.75,0.008522034,-0.013847351,-0.022369385,0
0.056274414,-0.331542969,9.8515625,0.007457733,-0.006393433,-0.018112183,0
0.122131348,-0.258544922,9.9140625,-0.010650635,0.004261017,-0.013847351,0
0.094543457,-0.170043945,9.984375,-0.02130127,0.012786865,-0.008522034,0
0.038299561,-0.151977539,9.9140625,-0.010650635,0.010650635,-0.009590149,0
0,-0.199951172,9.8203125,0.002130508,0.004261017,-0.012786865,0
-0.081420898,-0.257324219,9.84375,-0.003196716,-0.001065254,-0.014915466,0
-0.11730957,-0.288574219,9.90625,-0.007457733,-0.012786865,-0.014915466,0
0.01675415,-0.345947266,9.9296875,-0.012786865,-0.027694702,-0.020233154,0
0.091003418,-0.465576172,9.890625,-0.050079346,-0.03729248,-0.02130127,0
0.02633667,-0.354248047,9.8984375,-0.08203125,-0.042602539,-0.015975952,0
-0.015563965,-0.232299805,9.859375,-0.098022461,-0.027694702,-0.010650635,0
0,-0.307617188,9.875,-0.094787598,-0.008522034,-0.006393433,0
-0.013168335,-0.353271484,9.8515625,-0.071350098,-0.003196716,-0.005325317,0
-0.034729004,-0.250244141,9.8125,-0.047943115,0.003196716,-0.005325317,0
0.013168335,-0.279052734,9.859375,-0.030899048,0.024505615,-0.003196716,0
0.071838379,-0.359130859,9.90625,-0.001065254,0.057525635,0.002130508,0
0.055053711,-0.274169922,9.9375,0.061798096,0.09161377,0.004261017,0
0.108947754,-0.264648438,9.8046875,0.122497559,0.12890625,0.010650635,0
0.09576416,-0.214233398,9.8203125,0.151245117,0.151245117,0.02557373,0
-0.010772705,-0.118530273,9.8984375,0.150146484,0.130981445,0.030899048,0
-0.085021973,-0.107727051,9.9609375,0.121459961,0.104370117,0.030899048,0
-0.071838379,-0.153198242,9.921875,0.09161377,0.07989502,0.03515625,0
-0.02394104,-0.231079102,9.890625,0.062866211,0.077758789,0.03729248,0
-0.015563965,-0.277832031,9.828125,0.04901123,0.078857422,0.036224365,0
-0.040710449,-0.344726563,9.7890625,0.05645752,0.080932617,0.031951904,0
-0.07421875,-0.295654297,9.8203125,0.080932617,0.080932617,0.022369385,0
-0.007183075,-0.167602539,9.8828125,0.09375,0.076721191,0.013847351,0
0.00957489,-0.174804688,9.9140625,0.096923828,0.063903809,0.007457733,0
-0.038299561,-0.161621094,9.8515625,0.08416748,0.047943115,0.003196716,0
-0.111328125,-0.135253906,9.765625,0.04901123,0.022369385,-0.001065254,0
-0.112548828,-0.10534668,9.8671875,0.004261017,-0.008522034,0,0
0.034729004,-0.178344727,9.953125,-0.03302002,-0.038360596,-0.004261017,0
0.104125977,-0.373535156,9.984375,-0.05859375,-0.05645752,-0.006393433,0
0.059844971,-0.427490234,9.8984375,-0.0703125,-0.06072998,-0.010650635,0
0.056274414,-0.332763672,9.75,-0.06817627,-0.054321289,-0.012786865,0
0.02154541,-0.260986328,9.7109375,-0.052185059,-0.036224365,-0.017044067,0
-0.101745605,-0.353271484,9.859375,-0.020233154,-0.014915466,-0.020233154,0
-0.044281006,-0.291015625,9.96875,-0.002130508,0.008522034,-0.019180298,0
0.02633667,-0.23828125,9.984375,0.006393433,0.029830933,-0.012786865,0
0.06463623,-0.352050781,9.8984375,0.012786865,0.04473877,-0.009590149,0
0.062255859,-0.37109375,9.765625,-0.012786865,0.052185059,-0.008522034,0
0.098144531,-0.324462891,9.6953125,-0.02130127,0.042602539,-0.003196716,0
0.008377075,-0.408203125,9.75,-0.030899048,0.026626587,-0.001065254,0
-0.08380127,-0.415527344,9.9765625,-0.03729248,0.015975952,-0.001065254,0
0.029922485,-0.228637695,10.0078125,-0.02557373,0.010650635,-0.001065254,0
0.138916016,-0.347167969,9.9609375,0.003196716,0.013847351,-0.006393433,0
