X,Y,Z,gX,gY,gZ,fall
1.244140625,0.199951171875,-9.2578125,0.4228515625,-0.2152099609375,-0.055389404296875,0
1.2099609375,-0.09698486328125,-9.3125,0.4091796875,-0.2215576171875,-0.03515625,0
1.2314453125,-0.275390625,-9.6171875,0.367431640625,-0.2481689453125,-0.00959014892578125,0
1.1005859375,-0.35546875,-9.9609375,0.3525390625,-0.283447265625,0.01384735107421875,0
0.810546875,-0.302978515625,-9.953125,0.32177734375,-0.31640625,0.0170440673828125,0
0.6201171875,-0.34716796875,-10.0390625,0.260986328125,-0.296142578125,0.01384735107421875,0
0.53857421875,-0.466796875,-10.1171875,0.208740234375,-0.232177734375,0.0170440673828125,0
0.444091796875,-0.50634765625,-10.125,0.1331787109375,-0.1417236328125,0.034088134765625,0
0.359130859375,-0.411865234375,-10.0546875,0.0308990478515625,-0.046875,0.061798095703125,0
0.3662109375,-0.4453125,-10.0234375,-0.0266265869140625,0.01384735107421875,0.07244873046875,0
0.35791015625,-0.5927734375,-9.96875,-0.0660400390625,0.05218505859375,0.06500244140625,0
0.404541015625,-0.70263671875,-9.90625,-0.0863037109375,0.0809326171875,0.053253173828125,0
0.48486328125,-0.693359375,-10.1328125,-0.012786865234375,0.0745849609375,0.034088134765625,0
0.454833984375,-0.59375,-10.375,0.06072998046875,0.047943115234375,0.0181121826171875,0
0.42626953125,-0.677734375,-10.3515625,0.0692138671875,0.03515625,0.004261016845703125,0
0.3662109375,-0.763671875,-10.4296875,0.04473876953125,0.0234375,-0.0063934326171875,0
0.265869140625,-1.1962890625,-10.3125,0.012786865234375,0.02130126953125,-0.0266265869140625,0
0.06463623046875,-1.330078125,-9.765625,-0.012786865234375,0.03729248046875,-0.05218505859375,0
-0.0562744140625,-1.1708984375,-9.421875,-0.03729248046875,0.03729248046875,-0.0777587890625,0
-0.1065673828125,-0.7958984375,-9.578125,-0.047943115234375,0.02557373046875,-0.09906005859375,0
-0.221435546875,-0.482421875,-9.6796875,-0.047943115234375,0.01491546630859375,-0.09161376953125,0
-0.313720703125,-0.468017578125,-9.84375,-0.06072998046875,0.0159759521484375,-0.0745849609375,0
-0.387939453125,-0.5986328125,-10.109375,-0.06072998046875,0.01171875,-0.06390380859375,0
-0.3291015625,-0.66064453125,-10.171875,-0.050079345703125,0.0053253173828125,-0.0511474609375,0
-0.149658203125,-0.83447265625,-10.03125,-0.0266265869140625,-0.004261016845703125,-0.031951904296875,0
0.00957489013671875,-0.99609375,-9.7890625,0.004261016845703125,-0.024505615234375,-0.0234375,0
0.04669189453125,-1.0654296875,-9.6953125,0.01491546630859375,-0.03515625,-0.01384735107421875,0
0.0191497802734375,-0.99853515625,-9.8828125,0.0191802978515625,-0.04046630859375,-0.0063934326171875,0
-0.05029296875,-0.974609375,-9.984375,0.03729248046875,-0.04473876953125,0.0010652542114257812,0
-0.037109375,-1.0712890625,-9.765625,0.06390380859375,-0.0543212890625,0.007457733154296875,0
0.05865478515625,-1.11328125,-9.75,0.08416748046875,-0.07562255859375,0.0021305084228515625,0
0.0023937225341796875,-1.0458984375,-9.7578125,0.09478759765625,-0.10015869140625,-0.0010652542114257812,0
-0.049072265625,-0.9970703125,-9.8359375,0.07562255859375,-0.10760498046875,0,0
0.051483154296875,-1.0068359375,-9.9609375,0.031951904296875,-0.1011962890625,0.0010652542114257812,0
0.059844970703125,-0.958984375,-9.953125,-0.00852203369140625,-0.090576171875,0.0063934326171875,0
0.258544921875,-1.0029296875,-9.9921875,-0.0266265869140625,-0.0863037109375,0.007457733154296875,0
0.387939453125,-1.08203125,-10.0390625,-0.047943115234375,-0.0777587890625,0.0063934326171875,0
0.28857421875,-1.01171875,-9.9765625,-0.0628662109375,-0.06817626953125,0.0063934326171875,0
0.365234375,-0.94580078125,-9.7890625,-0.0511474609375,-0.059661865234375,0.004261016845703125,0
0.446533203125,-1.072265625,-9.7890625,-0.0159759521484375,-0.0543212890625,0.0021305084228515625,0
0.40576171875,-0.94580078125,-9.828125,-0.0063934326171875,-0.043670654296875,0.0021305084228515625,0
0.311279296875,-0.89208984375,-9.7890625,-0.0181121826171875,-0.0266265869140625,0.0021305084228515625,0
0.31005859375,-0.86328125,-9.8203125,-0.01384735107421875,-0.01384735107421875,0.00319671630859375,0
0.340087890625,-0.87890625,-9.7890625,0.012786865234375,-0.00959014892578125,0.00319671630859375,0
0.3662109375,-0.9814453125,-9.921875,0.0266265869140625,-0.004261016845703125,0.0021305084228515625,0
0.319580078125,-1.0986328125,-9.9453125,0.031951904296875,0,0.004261016845703125,0
0.1951904296875,-1.0703125,-9.9921875,0.04901123046875,0.0010652542114257812,0.00319671630859375,0
0.11968994140625,-0.974609375,-10.046875,0.061798095703125,0.004261016845703125,0.0021305084228515625,0
0.09698486328125,-0.9013671875,-10.0078125,0.05645751953125,0.0063934326171875,0.00319671630859375,0
0.1173095703125,-0.9169921875,-9.9140625,0.04046630859375,0.0063934326171875,0.007457733154296875,0
0.08856201171875,-0.955078125,-9.84375,0.043670654296875,-0.0021305084228515625,0.00852203369140625,0
0.047882080078125,-0.9755859375,-9.71875,0.08416748046875,-0.03302001953125,0.007457733154296875,0
0.0670166015625,-0.93017578125,-9.7265625,0.11822509765625,-0.0660400390625,0.00319671630859375,0
0.038299560546875,-0.9267578125,-9.7578125,0.2034912109375,-0.1171875,-0.00319671630859375,0
0.01556396484375,-0.916015625,-9.8359375,0.31005859375,-0.17578125,-0.00852203369140625,0
0,-0.88330078125,-9.8984375,0.34521484375,-0.20458984375,-0.0021305084228515625,0
-0.0550537109375,-0.9541015625,-9.8671875,0.3857421875,-0.2237548828125,0.0021305084228515625,0
0.0035915374755859375,-0.98388671875,-9.828125,0.425048828125,-0.2386474609375,0.00959014892578125,0
0.026336669921875,-1.0087890625,-9.8359375,0.413330078125,-0.232177734375,0.012786865234375,0
0.005985260009765625,-1.037109375,-9.8359375,0.3994140625,-0.22265625,0.012786865234375,0
0.0299224853515625,-1.0166015625,-9.8125,0.3876953125,-0.2034912109375,0.00959014892578125,0
0.0023937225341796875,-0.97802734375,-9.6875,-0.08306884765625,-0.059661865234375,0.03515625,0
0,-0.9443359375,-9.703125,-0.055389404296875,-0.0628662109375,0.0287628173828125,0
0.05029296875,-0.99462890625,-9.8203125,-0.0053253173828125,-0.07135009765625,0.02557373046875,0
0.06585693359375,-1.0166015625,-9.8984375,0.0298309326171875,-0.07562255859375,0.02130126953125,0
0.0802001953125,-1.0595703125,-9.9140625,0.038360595703125,-0.07135009765625,0.0191802978515625,0
0.0670166015625,-1.056640625,-9.9609375,0.0266265869140625,-0.05645751953125,0.020233154296875,0
0.07659912109375,-1.0927734375,-9.8984375,0.01491546630859375,-0.03729248046875,0.0191802978515625,0
0.047882080078125,-1.123046875,-9.7734375,-0.0063934326171875,-0.01384735107421875,0.0181121826171875,0
0.005985260009765625,-1.150390625,-9.609375,-0.0287628173828125,0.0063934326171875,0.0181121826171875,0
-0.0131683349609375,-1.162109375,-9.5703125,-0.04046630859375,0.0191802978515625,0.0181121826171875,0
-0.086181640625,-1.1767578125,-9.5625,-0.08306884765625,-0.059661865234375,0.03515625,0
-0.18310546875,-1.146484375,-9.7890625,-0.055389404296875,-0.0628662109375,0.0287628173828125,0
-0.276611328125,-1.1142578125,-10,-0.0053253173828125,-0.07135009765625,0.02557373046875,0
-0.2861328125,-1.12890625,-10.1015625,0.0298309326171875,-0.07562255859375,0.02130126953125,0
-0.295654296875,-1.2080078125,-10.1015625,0.038360595703125,-0.07135009765625,0.0191802978515625,0
-0.221435546875,-1.251953125,-10.0703125,0.0266265869140625,-0.05645751953125,0.020233154296875,0
-0.176025390625,-1.3291015625,-9.9375,0.01491546630859375,-0.03729248046875,0.0191802978515625,0
-0.20947265625,-1.4248046875,-9.890625,-0.0063934326171875,-0.01384735107421875,0.0181121826171875,0
-0.1531982421875,-1.4755859375,-9.875,-0.0287628173828125,0.0063934326171875,0.0181121826171875,0
-0.12213134765625,-1.4736328125,-9.8828125,-0.04046630859375,0.0191802978515625,0.0181121826171875,0
-0.1890869140625,-1.474609375,-9.921875,-0.043670654296875,0.0308990478515625,0.0181121826171875,0
-0.0239410400390625,-1.3994140625,-9.921875,-0.059661865234375,0.046875,0.0170440673828125,0
-0.0634765625,-1.3779296875,-9.90625,-0.0926513671875,0.059661865234375,0.020233154296875,0
-0.112548828125,-1.4111328125,-9.9609375,-0.12249755859375,0.06390380859375,0.022369384765625,0
-0.0287322998046875,-1.392578125,-10.046875,-0.1268310546875,0.06072998046875,0.0234375,0
0.0227508544921875,-1.39453125,-10.1015625,-0.11932373046875,0.04901123046875,0.02557373046875,0
-0.059844970703125,-1.4091796875,-10.0390625,-0.11822509765625,0.03515625,0.0266265869140625,0
-0.1580810546875,-1.4580078125,-9.953125,-0.11505126953125,0.020233154296875,0.0266265869140625,0
-0.1820068359375,-1.4697265625,-9.8359375,-0.09161376953125,-0.0010652542114257812,0.0234375,0
-0.234619140625,-1.4873046875,-9.7421875,-0.061798095703125,-0.0181121826171875,0.0181121826171875,0
-0.26220703125,-1.4853515625,-9.65625,-0.036224365234375,-0.0276947021484375,0.010650634765625,0
-0.245361328125,-1.4609375,-9.65625,-0.0276947021484375,-0.03515625,0.004261016845703125,0
-0.2430419921875,-1.4716796875,-9.6484375,-0.03302001953125,-0.041534423828125,0.00319671630859375,0
-0.258544921875,-1.5205078125,-9.5859375,-0.03515625,-0.04473876953125,0.0021305084228515625,0
-0.2430419921875,-1.5283203125,-9.6015625,-0.03302001953125,-0.045806884765625,0.0010652542114257812,0
-0.247802734375,-1.474609375,-9.6875,-0.034088134765625,-0.04901123046875,0,0
-0.2322998046875,-1.46875,-9.765625,-0.02130126953125,-0.05218505859375,-0.0021305084228515625,0
-0.2333984375,-1.484375,-9.828125,-0.01491546630859375,-0.04901123046875,-0.00319671630859375,0
-0.2274169921875,-1.4638671875,-9.8984375,-0.0159759521484375,-0.0394287109375,-0.00319671630859375,0
-0.2191162109375,-1.4736328125,-9.84375,-0.01171875,-0.036224365234375,-0.0021305084228515625,0
-0.19873046875,-1.5068359375,-9.859375,0.0010652542114257812,-0.03515625,-0.00319671630859375,0
-0.18798828125,-1.5107421875,-9.9921875,0.0053253173828125,-0.031951904296875,-0.00319671630859375,0
-0.1676025390625,-1.4580078125,-9.9296875,0.0021305084228515625,-0.024505615234375,-0.0010652542114257812,0
-0.1676025390625,-1.4013671875,-9.796875,-0.0010652542114257812,-0.0159759521484375,0,0
-0.1951904296875,-1.3642578125,-9.6875,-0.0021305084228515625,-0.0063934326171875,0.0021305084228515625,0
-0.19873046875,-1.326171875,-9.65625,-0.0010652542114257812,-0.00319671630859375,0.00319671630859375,0
-0.22509765625,-1.3076171875,-9.6953125,-0.010650634765625,0,0.0021305084228515625,0
-0.2022705078125,-1.33984375,-9.8203125,-0.01491546630859375,0.0053253173828125,0.004261016845703125,0
-0.18310546875,-1.353515625,-9.953125,0,0.0053253173828125,0.004261016845703125,0
-0.1890869140625,-1.2978515625,-9.9921875,0.010650634765625,0.00319671630859375,0.0021305084228515625,0
-0.210693359375,-1.2841796875,-9.9140625,0.00959014892578125,0.004261016845703125,0.00319671630859375,0
-0.213134765625,-1.296875,-9.921875,0.0021305084228515625,0.00852203369140625,0.004261016845703125,0
-0.22509765625,-1.3037109375,-9.921875,0.00319671630859375,0.007457733154296875,0.0063934326171875,0
-0.2442626953125,-1.294921875,-9.890625,0.0010652542114257812,0.0021305084228515625,0.0063934326171875,0
-0.2333984375,-1.3212890625,-9.8046875,-0.0021305084228515625,-0.00319671630859375,0.0063934326171875,0
-0.23828125,-1.3681640625,-9.7734375,-0.01171875,-0.00319671630859375,0.007457733154296875,0
-0.2178955078125,-1.361328125,-9.7890625,-0.0181121826171875,0,0.004261016845703125,0
-0.2310791015625,-1.376953125,-9.8359375,-0.0191802978515625,-0.0010652542114257812,0.0021305084228515625,0
-0.260986328125,-1.376953125,-9.8828125,-0.010650634765625,-0.0021305084228515625,0,0
-0.260986328125,-1.3984375,-9.8359375,-0.012786865234375,0.0010652542114257812,0,0
-0.2310791015625,-1.4111328125,-9.7890625,-0.02557373046875,0.0021305084228515625,0.0010652542114257812,0
-0.25732421875,-1.3935546875,-9.7265625,-0.036224365234375,0,0.00319671630859375,0
-0.252685546875,-1.3681640625,-9.703125,-0.038360595703125,-0.00852203369140625,0.004261016845703125,0
-0.221435546875,-1.39453125,-9.6875,-0.036224365234375,-0.0181121826171875,0.004261016845703125,0
-0.25146484375,-1.369140625,-9.6953125,-0.04046630859375,-0.0276947021484375,0.007457733154296875,0
-0.25390625,-1.369140625,-9.7265625,-0.03729248046875,-0.036224365234375,0.00959014892578125,0
-0.234619140625,-1.3837890625,-9.796875,-0.038360595703125,-0.038360595703125,0.00852203369140625,0
-0.2333984375,-1.3994140625,-9.8515625,-0.045806884765625,-0.0308990478515625,0.010650634765625,0
-0.199951171875,-1.373046875,-9.828125,-0.053253173828125,-0.022369384765625,0.010650634765625,0
-0.2393798828125,-1.3369140625,-9.859375,-0.04901123046875,-0.020233154296875,0.00852203369140625,0
-0.2393798828125,-1.3427734375,-9.84375,-0.0308990478515625,-0.0159759521484375,0.0021305084228515625,0
-0.234619140625,-1.3408203125,-9.828125,-0.0181121826171875,-0.010650634765625,0,0
-0.2071533203125,-1.34765625,-9.828125,-0.01171875,-0.0053253173828125,-0.0021305084228515625,0
-0.201171875,-1.3642578125,-9.8203125,0.0063934326171875,-0.0021305084228515625,-0.0010652542114257812,0
-0.2119140625,-1.33984375,-9.8671875,0.01491546630859375,0,0.00319671630859375,0
-0.2034912109375,-1.3466796875,-9.890625,0.0159759521484375,0.010650634765625,0.01384735107421875,0
-0.2071533203125,-1.3759765625,-9.9140625,0.0159759521484375,0.020233154296875,0.024505615234375,0
-0.2178955078125,-1.3837890625,-9.875,-0.0053253173828125,0.02557373046875,0.038360595703125,0
-0.2154541015625,-1.4130859375,-9.859375,-0.01171875,0.036224365234375,0.061798095703125,0
-0.1951904296875,-1.3974609375,-9.828125,-0.02130126953125,0.020233154296875,0.08416748046875,0
-0.20947265625,-1.3818359375,-9.8359375,-0.0692138671875,0.012786865234375,0.10760498046875,0
-0.2166748046875,-1.3623046875,-9.84375,-0.161865234375,-0.004261016845703125,0.1480712890625,0
-0.23828125,-1.345703125,-9.8125,-0.2215576171875,-0.01171875,0.197021484375,0
-0.245361328125,-1.326171875,-9.78125,-0.19384765625,-0.0159759521484375,0.23974609375,0
-0.25146484375,-1.3466796875,-9.78125,-0.1544189453125,-0.0159759521484375,0.253662109375,0
-0.27783203125,-1.341796875,-9.75,-0.08203125,-0.020233154296875,0.234375,0
-0.289794921875,-1.3076171875,-9.7421875,0.07135009765625,-0.07244873046875,0.2301025390625,0
-0.263427734375,-1.2939453125,-9.828125,0.161865234375,-0.09906005859375,0.2449951171875,0
-0.284912109375,-1.279296875,-9.9296875,0.1917724609375,-0.09588623046875,0.26416015625,0
-0.2646484375,-1.2822265625,-10.0859375,0.2215576171875,-0.05645751953125,0.24072265625,0
-0.25732421875,-1.3359375,-10.1328125,0.185302734375,0,0.1640625,0
-0.296875,-1.4716796875,-10.109375,0.07672119140625,0.034088134765625,0.07989501953125,0
-0.29443359375,-1.4892578125,-9.984375,-0.01171875,-0.007457733154296875,0.03729248046875,0
-0.269287109375,-1.4638671875,-9.8125,-0.03729248046875,-0.0426025390625,-0.02557373046875,0
-0.263427734375,-1.494140625,-9.796875,-0.3056640625,-0.0266265869140625,-0.1427001953125,0
-0.37109375,-1.494140625,-9.6015625,-0.54541015625,-0.004261016845703125,-0.2386474609375,0
-0.4404296875,-1.595703125,-9.59375,-0.9609375,0.09161376953125,-0.3037109375,0
-0.5673828125,-1.6181640625,-9.609375,-1.46875,0.2332763671875,-0.32177734375,0
-0.60693359375,-1.5615234375,-9.8125,-1.740234375,0.4814453125,-0.2919921875,0
-0.65380859375,-1.51171875,-9.8203125,0.87353515625,2.177734375,-0.1097412109375,0
-0.82373046875,-1.2763671875,-9.5703125,1.2978515625,2.171875,0.185302734375,0
-0.8271484375,-1.244140625,-9.4921875,1.26171875,2.080078125,0.278076171875,0
-0.7958984375,-1.421875,-9.1640625,1.498046875,1.7548828125,0.260009765625,0
-1.0224609375,-1.6171875,-9.2421875,2.193359375,1.2919921875,0.2301025390625,0
-1.33203125,-1.458984375,-9.25,3.15625,0.77001953125,0.18115234375,0
-1.791015625,-1.3251953125,-8.984375,4.171875,0.5166015625,0.1214599609375,0
-1.6162109375,-1.197265625,-8.4453125,4.828125,1.1416015625,0.022369384765625,0
-0.82861328125,-0.63427734375,-8.234375,4.96484375,2.412109375,-0.12359619140625,0
-0.33154296875,-0.9482421875,-7.890625,0.87353515625,2.177734375,-0.1097412109375,0
0.30517578125,-0.90966796875,-7.29296875,1.2978515625,2.171875,0.185302734375,0
1.3984375,0.25146484375,-7.77734375,1.26171875,2.080078125,0.278076171875,0
2.181640625,1.361328125,-7.01953125,1.498046875,1.7548828125,0.260009765625,0
3.130859375,2.6171875,-6.33984375,2.193359375,1.2919921875,0.2301025390625,0
3.154296875,2.490234375,-7.71875,3.15625,0.77001953125,0.18115234375,0
1.658203125,1.7294921875,-9.0859375,4.171875,0.5166015625,0.1214599609375,0
2.3125,1.6953125,-9.734375,4.828125,1.1416015625,0.022369384765625,0
4.125,2.01171875,-10.7265625,4.96484375,2.412109375,-0.12359619140625,0
4.53125,0.52294921875,-12.6171875,4.05078125,3.646484375,-0.10760498046875,0
5.74609375,-2.0546875,-13.6484375,1.7666015625,4.6953125,0.54541015625,0
1.587890625,-3.7578125,-13.2265625,-0.9599609375,5.67578125,0.646484375,0
-1.4033203125,-4.51953125,-13.0703125,-2.251953125,4.51171875,1.1572265625,0
-0.95654296875,-2.47265625,-12.7421875,-1.5595703125,4.296875,1.634765625,0
-1.1923828125,-0.7529296875,-9.828125,-0.389892578125,4.9765625,1.638671875,0
-0.91455078125,-1.09375,-8.96875,-0.06390380859375,5.421875,1.3623046875,0
-1.5048828125,-0.26806640625,-10.3671875,-1.3369140625,5.34375,0.927734375,0
-0.6787109375,1.3271484375,-12.5625,-1.56640625,5.12890625,0.853515625,0
1.775390625,1.453125,-14.03125,-0.97900390625,4.875,0.712890625,0
2.818359375,0.95166015625,-13.734375,-0.58251953125,4.6484375,0.301513671875,0
2.798828125,-0.465576171875,-14.875,-0.3642578125,4.5703125,0.143798828125,0
3.103515625,-0.80224609375,-17.015625,-0.34521484375,4.56640625,0.15234375,0
3.388671875,-1.2890625,-18.484375,-0.3056640625,4.59765625,0.2247314453125,0
2.7421875,-1.30859375,-19.21875,-0.2120361328125,4.58984375,0.225830078125,0
1.837890625,0.68212890625,-19.640625,-0.1895751953125,4.46484375,0.12359619140625,0
-1.107421875,2.609375,-17.90625,-0.2449951171875,4.23046875,0.11187744140625,0
-2.3671875,6.69140625,-12.875,-0.3974609375,3.953125,0.1534423828125,0
-2.775390625,7.08203125,-9.3984375,-0.77880859375,3.724609375,0.1427001953125,0
2.0859375,-2.005859375,-17.015625,-1.1025390625,3.46875,0.120361328125,0
9.03125,-8.859375,-20.40625,-1.1044921875,3.22265625,0.0809326171875,0
10.5625,-7.58203125,-16.578125,-0.787109375,3.1171875,0.1043701171875,0
10.0859375,-2.90625,-21.828125,-0.249267578125,3.1171875,0.1651611328125,0
9.828125,-3.431640625,-19.5,0.301513671875,3.12109375,0.2003173828125,0
7.01953125,-7.234375,-12.578125,0.66357421875,3.1171875,0.231201171875,0
3.8203125,-9.578125,-10.53125,0.9013671875,3.1328125,0.279052734375,0
2.4765625,-11.421875,-9,1.0673828125,3.140625,0.348388671875,0
4.00390625,-9.0625,-6.125,1.0537109375,3.197265625,0.465576171875,0
5.09765625,-5.80078125,-4.0625,0.96923828125,3.171875,0.58251953125,0
4.42578125,-5.73828125,-3.525390625,0.97802734375,3.080078125,0.71044921875,0
2.716796875,-5.98046875,-2.732421875,0.9521484375,3.087890625,0.91064453125,0
1.6650390625,-4.73046875,-1.845703125,0.9853515625,3.1328125,1.150390625,0
2.166015625,-3.56640625,-1.048828125,1.10546875,3.09375,1.3515625,0
3.072265625,-3.05078125,-1.0595703125,1.205078125,3.123046875,1.5673828125,0
4.140625,-3.208984375,-0.66552734375,1.357421875,3.23046875,1.779296875,0
5.05078125,-3.716796875,-0.5673828125,1.587890625,3.28125,1.93359375,0
5.6328125,-4.7109375,-1.7822265625,1.9365234375,3.294921875,2.08203125,0
6.75,-6.01953125,-3.30078125,2.150390625,3.40234375,2.2265625,0
7.76953125,-6.25,-4.21484375,2.1875,3.408203125,2.2890625,0
7.8671875,-5.1953125,-4.45703125,2.22265625,3.302734375,2.400390625,0
7.4609375,-3.98046875,-4.0546875,2.30859375,3.234375,2.58984375,0
7.38671875,-3.216796875,-3.427734375,2.51953125,3.2421875,2.740234375,0
7.3203125,-3.01953125,-2.71875,2.93359375,3.193359375,2.86328125,0
7.30078125,-2.951171875,-1.26171875,3.466796875,3.111328125,3.005859375,0
7.19140625,-2.37109375,0.411865234375,3.708984375,3.1875,3.138671875,0
6.84375,-1.861328125,1.669921875,3.7421875,3.130859375,3.07421875,0
6.91015625,-1.99609375,2.4140625,3.513671875,2.94921875,2.9375,0
7.18359375,-1.384765625,2.505859375,3.0703125,2.9140625,2.9296875,0
6.921875,-0.53515625,1.275390625,2.92578125,2.86328125,2.9765625,0
6.359375,-0.64892578125,0.43212890625,2.83203125,2.740234375,2.921875,0
5.8515625,-0.5830078125,-0.28369140625,2.736328125,2.634765625,2.833984375,0
5.25,-0.513671875,-0.70263671875,2.609375,2.533203125,2.66796875,0
4.48046875,-0.83935546875,0.0550537109375,2.61328125,2.33203125,2.4921875,0
3.90234375,-0.91796875,1.9453125,2.611328125,2.1953125,2.353515625,0
3.369140625,-0.73974609375,3.09375,2.548828125,2.13671875,2.25,0
2.93359375,-1.42578125,3.2421875,2.52734375,2.0390625,2.234375,0
2.79296875,-2.828125,3.638671875,2.40234375,1.9599609375,2.279296875,0
2.630859375,-3.3984375,3.921875,2.126953125,1.92578125,2.279296875,0
2.462890625,-2.93359375,3.740234375,1.490234375,1.927734375,2.296875,0
1.8388671875,-2.32421875,4.34375,0.49853515625,1.8740234375,2.259765625,0
1.765625,-1.3193359375,6.375,-0.72314453125,1.7236328125,2.134765625,0
1.73828125,0.6357421875,7.0625,-1.68359375,1.458984375,2.046875,0
1.201171875,0.8427734375,7.6796875,-2.291015625,1.1640625,1.869140625,0
1.1416015625,-0.7578125,8.5703125,-2.25,0.8544921875,1.8310546875,0
1.1767578125,-0.6943359375,7.52734375,-1.845703125,-0.061798095703125,1.6640625,0
0.6201171875,-0.52783203125,6.69140625,-3.4921875,-3.041015625,-0.360107421875,0
0.260986328125,-1.095703125,7.28125,-1.2900390625,-1.9208984375,-1.984375,0
0.37109375,-1.68359375,8.2890625,2.166015625,0.24072265625,-0.460205078125,0
0.68603515625,-2.103515625,8.796875,2.84765625,0.155517578125,1.595703125,0
0.93359375,-2.53125,9.9453125,1.3837890625,-0.454833984375,1.2314453125,0
1.271484375,-2.736328125,10.375,0.01384735107421875,-0.55908203125,0.1246337890625,0
1.6767578125,-2.03515625,9.9296875,-0.437744140625,-0.261962890625,-0.07562255859375,0
2.408203125,-1.2119140625,9.734375,-0.2685546875,0.242919921875,0.266357421875,0
2.974609375,-0.52099609375,9.3125,0.306884765625,0.5263671875,0.343994140625,0
3.693359375,0.06585693359375,9.71875,0.876953125,0.572265625,0.237548828125,0
4.4921875,1.109375,9.78125,1.263671875,0.599609375,0.202392578125,0
4.83203125,1.9775390625,9.4453125,1.611328125,0.61669921875,0.1512451171875,0
4.4765625,1.458984375,9.453125,1.8427734375,0.623046875,0.08843994140625,0
3.138671875,-1.69921875,9.9453125,1.8251953125,0.630859375,0.0628662109375,0
1.9296875,-5.84375,9.1015625,1.51171875,0.599609375,0.0426025390625,0
1.0029296875,-8.9375,7.30078125,-0.267333984375,0.273681640625,-0.1300048828125,0
-3.171875,-14.609375,19.875,-0.10333251953125,0.32275390625,-0.1363525390625,0
12.96875,-28.421875,24.421875,0.09906005859375,0.34521484375,-0.160888671875,0
16.375,-37.71875,16.40625,0.41552734375,0.38037109375,-0.18115234375,0
9.6015625,-11.4375,10.4453125,0.783203125,0.400634765625,-0.2354736328125,0
6.3671875,7.8515625,10.65625,1.033203125,0.407958984375,-0.27685546875,0
4.76953125,6.19921875,8.9296875,1.103515625,0.38134765625,-0.29296875,0
5.77734375,-1.5244140625,5.1640625,0.9951171875,0.30029296875,-0.308837890625,0
6.87109375,-4.30859375,4.07421875,0.84375,0.237548828125,-0.295166015625,0
4.66796875,-2.806640625,4.4765625,0.68603515625,0.1597900390625,-0.261962890625,0
1.94140625,-2.74609375,5.2578125,-0.267333984375,0.273681640625,-0.1300048828125,0
1.20703125,-4.1328125,7.06640625,-0.10333251953125,0.32275390625,-0.1363525390625,0
1.546875,-4.2421875,8.625,0.09906005859375,0.34521484375,-0.160888671875,0
1.9775390625,-3.435546875,9.2578125,0.41552734375,0.38037109375,-0.18115234375,0
2.12890625,-2.447265625,9.2578125,0.783203125,0.400634765625,-0.2354736328125,0
2.091796875,-0.76953125,8.953125,1.033203125,0.407958984375,-0.27685546875,0
2.189453125,0.8857421875,8.890625,1.103515625,0.38134765625,-0.29296875,0
1.763671875,1.5224609375,8.8984375,0.9951171875,0.30029296875,-0.308837890625,0
0.83544921875,1.203125,8.8828125,0.84375,0.237548828125,-0.295166015625,0
0.1519775390625,0.7685546875,9.078125,0.68603515625,0.1597900390625,-0.261962890625,0
0.0634765625,0.1890869140625,9.3984375,0.5986328125,0.07244873046875,-0.225830078125,0
0.293212890625,-0.94580078125,9.4140625,0.53369140625,0.010650634765625,-0.19287109375,0
0.4931640625,-2.337890625,9.34375,0.4677734375,-0.0159759521484375,-0.1715087890625,0
0.72412109375,-3.494140625,9.0078125,0.46240234375,-0.0426025390625,-0.1544189453125,0
1.03515625,-3.8828125,8.5703125,0.46435546875,-0.0660400390625,-0.1268310546875,0
1.0751953125,-3.474609375,8.765625,0.41748046875,-0.0692138671875,-0.11077880859375,0
0.5185546875,-3.482421875,9.0234375,0.390869140625,-0.059661865234375,-0.09161376953125,0
-0.05865478515625,-4.32421875,9.203125,0.478271484375,-0.04473876953125,-0.07135009765625,0
-0.287353515625,-5.0390625,9.5625,0.716796875,-0.0191802978515625,-0.03515625,0
-0.63232421875,-5.47265625,9.9765625,0.923828125,0.050079345703125,0.01491546630859375,0
-0.89404296875,-5.30859375,10.6328125,1.095703125,0.137451171875,0.0745849609375,0
-1.2197265625,-3.890625,11.0234375,1.2294921875,0.2183837890625,0.14599609375,0
-1.4345703125,-2.18359375,10.8125,1.3017578125,0.26953125,0.202392578125,0
-1.244140625,-1.05078125,10.6640625,1.3046875,0.2919921875,0.2418212890625,0
-1.240234375,-0.58544921875,10.4609375,1.169921875,0.29833984375,0.26318359375,0
-1.2099609375,-0.1400146484375,10.046875,0.916015625,0.284423828125,0.272705078125,0
-0.9755859375,0.02154541015625,9.7734375,0.60400390625,0.2568359375,0.266357421875,0
-0.7314453125,-0.2191162109375,9.921875,0.34521484375,0.2247314453125,0.2364501953125,0
-0.5888671875,-0.48974609375,10.1015625,0.190673828125,0.19921875,0.19921875,0
-0.369873046875,-0.66552734375,10.0546875,0.10015869140625,0.19287109375,0.172607421875,0
0.0011968612670898438,-0.5888671875,9.875,0.055389404296875,0.196044921875,0.149169921875,0
0.51611328125,-0.39990234375,9.453125,0.06500244140625,0.2003173828125,0.11822509765625,0
0.86328125,-0.76513671875,9.015625,0.1683349609375,0.2130126953125,0.08306884765625,0
1.0908203125,-1.4267578125,8.671875,0.31005859375,0.255615234375,0.0298309326171875,0
