X,Y,Z,gX,gY,gZ,fall
1.88671875,2.88671875,11.34375,-1.0654296875,-2.63671875,-0.185302734375,0
1.7158203125,2.171875,10.8671875,-0.9970703125,-2.625,-0.231201171875,0
1.9189453125,1.302734375,10.390625,-0.880859375,-2.62890625,-0.25146484375,0
2.310546875,0.50146484375,9.875,-0.71484375,-2.658203125,-0.28662109375,0
2.75390625,0.01436614990234375,9.609375,-0.48779296875,-2.6640625,-0.3505859375,0
2.9375,0.11614990234375,9.2421875,-0.2705078125,-2.658203125,-0.421875,0
2.828125,0.26220703125,9.140625,-0.1129150390625,-2.66015625,-0.48779296875,0
2.798828125,0.3076171875,9.046875,-2.376953125,-2.87890625,-0.50732421875,0
2.947265625,-0.010772705078125,8.8359375,-2.390625,-2.845703125,-0.50927734375,0
3.2109375,-0.30517578125,8.5234375,-2.376953125,-2.76171875,-0.49755859375,0
3.58984375,-0.213134765625,8.1484375,-2.361328125,-2.650390625,-0.489013671875,0
3.814453125,-0.14599609375,8.0078125,-2.328125,-2.609375,-0.525390625,0
4.63671875,0.1580810546875,6.0390625,-2.23828125,-2.548828125,-0.552734375,0
4.84765625,0.10174560546875,5.79296875,-2.08984375,-2.466796875,-0.53369140625,0
5.03515625,0.0430908203125,5.37109375,-1.91796875,-2.3984375,-0.53076171875,0
5.21875,0.01556396484375,5.31640625,-1.7958984375,-2.322265625,-0.53564453125,0
5.38671875,0.0239410400390625,5.21875,-1.646484375,-2.30859375,-0.529296875,0
5.77734375,0.30517578125,4.91015625,-2.376953125,-2.87890625,-0.50732421875,0
6.24609375,0.70751953125,4.7109375,-2.390625,-2.845703125,-0.50927734375,0
6.515625,0.693359375,4.734375,-2.376953125,-2.76171875,-0.49755859375,0
6.796875,0.3447265625,4.421875,-2.361328125,-2.650390625,-0.489013671875,0
6.85546875,-0.04669189453125,3.716796875,-2.328125,-2.609375,-0.525390625,0
6.7734375,-0.6953125,2.958984375,-2.23828125,-2.548828125,-0.552734375,0
6.703125,-1.25,2.482421875,-2.08984375,-2.466796875,-0.53369140625,0
6.66796875,-1.33984375,1.80078125,-1.91796875,-2.3984375,-0.53076171875,0
6.4921875,-1.314453125,1.201171875,-1.7958984375,-2.322265625,-0.53564453125,0
6.35546875,-1.662109375,0.65625,-1.646484375,-2.30859375,-0.529296875,0
6.73828125,-1.9560546875,0.37939453125,-2.376953125,-2.87890625,-0.50732421875,0
7.421875,-1.8447265625,0.66455078125,-2.390625,-2.845703125,-0.50927734375,0
8.65625,-1.5908203125,1.0078125,-2.376953125,-2.76171875,-0.49755859375,0
9.984375,-1.119140625,1.3154296875,-2.361328125,-2.650390625,-0.489013671875,0
10.78125,-0.9111328125,1.8173828125,-2.328125,-2.609375,-0.525390625,0
6.7734375,-0.6953125,2.958984375,-2.23828125,-2.548828125,-0.552734375,0
6.703125,-1.25,2.482421875,-2.08984375,-2.466796875,-0.53369140625,0
6.66796875,-1.33984375,1.80078125,-1.91796875,-2.3984375,-0.53076171875,0
6.4921875,-1.314453125,1.201171875,-1.7958984375,-2.322265625,-0.53564453125,0
6.35546875,-1.662109375,0.65625,-1.646484375,-2.30859375,-0.529296875,0
6.73828125,-1.9560546875,0.37939453125,-1.5869140625,-2.30078125,-0.53466796875,0
7.421875,-1.8447265625,0.66455078125,-1.5615234375,-2.337890625,-0.55615234375,0
8.65625,-1.5908203125,1.0078125,-1.4111328125,-2.451171875,-0.587890625,0
9.984375,-1.119140625,1.3154296875,-1.177734375,-2.4921875,-0.5498046875,0
10.78125,-0.9111328125,1.8173828125,-0.89501953125,-2.43359375,-0.48583984375,0
11.21875,-0.87255859375,1.7900390625,-0.6943359375,-2.27734375,-0.407958984375,0
11.4140625,-1.140625,1.1201171875,-0.505859375,-2.115234375,-0.2152099609375,0
11.671875,-1.5810546875,0.53173828125,-0.29833984375,-2.0078125,-0.031951904296875,0
11.421875,-1.4365234375,0.18310546875,-0.190673828125,-1.9150390625,0.04046630859375,0
10.0390625,-1.125,-0.1663818359375,-0.242919921875,-1.8720703125,0.02130126953125,0
8.234375,-0.69921875,-0.705078125,-0.505859375,-1.8642578125,-0.102294921875,0
6.8125,-0.374755859375,-0.61669921875,-0.9609375,-1.912109375,-0.278076171875,0
5.7265625,-0.56005859375,0.438232421875,-1.484375,-2.041015625,-0.41650390625,0
5.5625,-0.71240234375,1.46875,-1.8271484375,-2.185546875,-0.443115234375,0
6.12109375,-0.73974609375,2.17578125,-2.03515625,-2.21875,-0.4462890625,0
6.25390625,-0.64306640625,1.95703125,-2.173828125,-2.1796875,-0.5517578125,0
5.7421875,-1.0048828125,0.52099609375,-2.2265625,-2.203125,-0.66259765625,0
5.5234375,-1.6796875,-1.7529296875,-2.23828125,-2.220703125,-0.71923828125,0
6.41796875,-2.232421875,-3.0546875,-2.189453125,-2.212890625,-0.775390625,0
7.98828125,-2.310546875,-3.595703125,-2.19140625,-2.18359375,-0.85986328125,0
10.1328125,-2.154296875,-4.75,-2.166015625,-2.1484375,-0.94189453125,0
12.4140625,-2.4140625,-5.32421875,-1.8125,-2.130859375,-0.9609375,0
14.125,-2.525390625,-6.01953125,-1.34375,-2.01953125,-0.9267578125,0
14.109375,-2.55078125,-6.3046875,-0.85205078125,-1.888671875,-0.9482421875,0
12.53125,-2.44140625,-6.41015625,-0.59765625,-1.7568359375,-1.0029296875,0
10.515625,-1.96484375,-6.75390625,-0.55078125,-1.6298828125,-1.0205078125,0
9.1875,-1.76953125,-6.5390625,-0.70751953125,-1.509765625,-1.0078125,0
9.0234375,-0.94091796875,-6.23828125,-0.90234375,-1.435546875,-1.005859375,0
9.7109375,-0.10174560546875,-5.703125,-1.0078125,-1.40625,-0.9375,0
10.5078125,0.6416015625,-5.640625,-1.0380859375,-1.3046875,-0.8466796875,0
10.90625,1.302734375,-5.375,-0.8095703125,-1.1943359375,-0.73828125,0
10.84375,1.986328125,-5.30859375,-0.3974609375,-1.0751953125,-0.61474609375,0
10.6875,2.517578125,-5.48828125,0.050079345703125,-1.0556640625,-0.572265625,0
10.4921875,2.560546875,-4.734375,0.51220703125,-1.169921875,-0.495361328125,0
9.796875,2.1328125,-4.28515625,0.79052734375,-1.15625,-0.414306640625,0
9.765625,1.712890625,-3.51171875,0.89501953125,-1.1748046875,-0.388916015625,0
10.203125,1.791015625,-2.474609375,0.85107421875,-1.23046875,-0.313232421875,0
10.0390625,1.8701171875,-2.658203125,0.7041015625,-1.212890625,-0.2215576171875,0
9.28125,1.921875,-1.947265625,0.466552734375,-1.32421875,-0.20458984375,0
8.2109375,2.3828125,-2.287109375,0.12249755859375,-1.44921875,-0.2215576171875,0
7.92578125,2.28125,-3.193359375,-0.140625,-1.53125,-0.2919921875,0
8.015625,1.759765625,-3.375,-0.1363525390625,-1.5546875,-0.3525390625,0
7.765625,1.5634765625,-3.91796875,0.0980224609375,-1.357421875,-0.353759765625,0
7.9453125,0.99609375,-4.45703125,0.51904296875,-1.279296875,-0.42822265625,0
8.5390625,0.2166748046875,-5.47265625,0.8349609375,-1.2685546875,-0.55908203125,0
9.3671875,-0.341064453125,-7.09375,1.0419921875,-1.3466796875,-0.76708984375,0
10.5546875,-0.349609375,-7.609375,1.189453125,-1.41015625,-1.056640625,0
10.4296875,0.71337890625,-7.71875,1.16796875,-1.51171875,-1.1708984375,0
9.109375,0.990234375,-6.22265625,0.974609375,-1.798828125,-1.146484375,0
7.62890625,0.63427734375,-5.2265625,0.833984375,-2.03125,-0.95751953125,0
5.09765625,0.1962890625,-4.7265625,0.91845703125,-2.111328125,-0.70849609375,0
2.541015625,0.55908203125,-5.6171875,1.130859375,-2.09375,-0.448486328125,0
2.56640625,1.7548828125,-7.75390625,1.134765625,-2.15625,-0.28125,0
5.0234375,2.439453125,-8.6484375,0.8818359375,-2.28125,-0.208740234375,0
6.13671875,1.814453125,-9.0234375,0.55712890625,-2.447265625,-0.2066650390625,0
5.9609375,0.826171875,-9.390625,0.3408203125,-2.625,-0.314208984375,0
5.671875,0.52099609375,-8.453125,0.3056640625,-2.677734375,-0.448486328125,0
5.6328125,1.2529296875,-6.9609375,0.290771484375,-2.517578125,-0.5859375,0
6.4140625,2.302734375,-6.12109375,0.27587890625,-2.23828125,-0.69873046875,0
7.01953125,2.310546875,-5.78125,0.42919921875,-2.0546875,-0.71484375,0
6.82421875,1.626953125,-5.97265625,0.76171875,-1.974609375,-0.701171875,0
6.28515625,1.05078125,-7.25390625,1.0869140625,-1.8251953125,-0.75439453125,0
5.19921875,0.54833984375,-8.4765625,1.3681640625,-1.732421875,-0.79052734375,0
4.203125,0.5986328125,-9.6640625,1.33203125,-1.724609375,-0.7724609375,0
3.91796875,0.54833984375,-10.375,1.0498046875,-1.7373046875,-0.7412109375,0
4.234375,-0.213134765625,-10.171875,0.705078125,-1.7138671875,-0.6201171875,0
4.33984375,0.06585693359375,-10.4609375,0.407958984375,-1.533203125,-0.45166015625,0
4.33984375,1.5947265625,-10.7578125,-0.0021305084228515625,-1.1689453125,-0.278076171875,0
4.125,3.005859375,-11.25,-0.51904296875,-0.91943359375,-0.102294921875,0
3.685546875,3.328125,-11.875,0.3408203125,-0.425048828125,0.1544189453125,0
2.859375,3.267578125,-11.875,0.2098388671875,-0.41650390625,0.21728515625,0
1.90625,3.3515625,-11.484375,0.120361328125,-0.425048828125,0.28759765625,0
0.900390625,4.19921875,-10.65625,0.11505126953125,-0.400634765625,0.336669921875,0
-0.0011968612670898438,5.04296875,-8.734375,0.18212890625,-0.412353515625,0.383544921875,0
2.275390625,2.5,-9.5234375,0.319580078125,-0.447509765625,0.44091796875,0
2.185546875,2.21875,-9.5390625,0.435791015625,-0.4453125,0.4921875,0
2.703125,1.76953125,-9.875,0.5625,-0.4443359375,0.54541015625,0
3.517578125,1.4638671875,-9.9296875,0.68505859375,-0.43896484375,0.56884765625,0
4.27734375,1.2490234375,-9.953125,0.77001953125,-0.453857421875,0.57421875,0
4.078125,0.7744140625,-10.2890625,0.3408203125,-0.425048828125,0.1544189453125,0
3.716796875,0.23828125,-10.2109375,0.2098388671875,-0.41650390625,0.21728515625,0
3.5859375,0.332763671875,-10.0703125,0.120361328125,-0.425048828125,0.28759765625,0
4.3984375,0.91796875,-9.796875,0.11505126953125,-0.400634765625,0.336669921875,0
4.2265625,1.02734375,-9.734375,0.18212890625,-0.412353515625,0.383544921875,0
3.755859375,1.103515625,-9.515625,0.319580078125,-0.447509765625,0.44091796875,0
3.869140625,1.166015625,-9.515625,0.435791015625,-0.4453125,0.4921875,0
4.4453125,0.96728515625,-9.25,0.5625,-0.4443359375,0.54541015625,0
4.12109375,0.599609375,-9.1328125,0.68505859375,-0.43896484375,0.56884765625,0
3.5859375,0.51123046875,-9.2890625,0.77001953125,-0.453857421875,0.57421875,0
3.265625,0.65966796875,-9.0859375,0.3408203125,-0.425048828125,0.1544189453125,0
3.013671875,0.79833984375,-8.8671875,0.2098388671875,-0.41650390625,0.21728515625,0
2.90234375,0.81787109375,-8.9453125,0.120361328125,-0.425048828125,0.28759765625,0
2.55078125,0.7109375,-9.2890625,0.11505126953125,-0.400634765625,0.336669921875,0
2.203125,0.58056640625,-9.359375,0.18212890625,-0.412353515625,0.383544921875,0
3.755859375,1.103515625,-9.515625,0.319580078125,-0.447509765625,0.44091796875,0
3.869140625,1.166015625,-9.515625,0.435791015625,-0.4453125,0.4921875,0
4.4453125,0.96728515625,-9.25,0.5625,-0.4443359375,0.54541015625,0
4.12109375,0.599609375,-9.1328125,0.68505859375,-0.43896484375,0.56884765625,0
3.5859375,0.51123046875,-9.2890625,0.77001953125,-0.453857421875,0.57421875,0
3.265625,0.65966796875,-9.0859375,0.794921875,-0.460205078125,0.5849609375,0
3.013671875,0.79833984375,-8.8671875,0.79248046875,-0.4794921875,0.6103515625,0
2.90234375,0.81787109375,-8.9453125,0.8203125,-0.52001953125,0.634765625,0
2.55078125,0.7109375,-9.2890625,0.84912109375,-0.576171875,0.6474609375,0
2.203125,0.58056640625,-9.359375,0.84912109375,-0.55712890625,0.677734375,0
2.0390625,0.5888671875,-9.1875,0.83642578125,-0.54541015625,0.66259765625,0
1.892578125,0.57958984375,-9.2890625,0.7734375,-0.55712890625,0.6328125,0
1.548828125,0.5517578125,-9.296875,0.7626953125,-0.57958984375,0.62548828125,0
1.6259765625,0.53173828125,-9.15625,0.79345703125,-0.62109375,0.5732421875,0
2.28125,0.587890625,-9.0390625,0.77880859375,-0.59423828125,0.52294921875,0
1.9931640625,0.62109375,-8.8984375,0.7861328125,-0.548828125,0.4814453125,0
2.037109375,0.54248046875,-8.96875,0.86279296875,-0.51904296875,0.407958984375,0
1.9453125,0.4775390625,-9.15625,0.8818359375,-0.489990234375,0.361083984375,0
1.947265625,0.58203125,-9.0703125,0.84375,-0.495361328125,0.2919921875,0
2.619140625,0.822265625,-9.140625,0.7978515625,-0.5048828125,0.219482421875,0
2.572265625,0.7998046875,-9.375,0.75439453125,-0.496337890625,0.149169921875,0
2.435546875,0.481201171875,-9.375,0.69140625,-0.478271484375,0.0511474609375,0
2.310546875,0.525390625,-9.5,0.65283203125,-0.435791015625,-0.022369384765625,0
2.095703125,0.59033203125,-9.578125,0.6201171875,-0.3876953125,-0.0926513671875,0
2.044921875,0.377197265625,-9.6796875,0.5419921875,-0.332275390625,-0.1715087890625,0
1.982421875,0.20947265625,-9.8046875,0.43359375,-0.279052734375,-0.22265625,0
1.8994140625,-0.06463623046875,-9.8125,0.3056640625,-0.272705078125,-0.20556640625,0
1.8330078125,-0.5771484375,-9.8671875,0.208740234375,-0.26318359375,-0.16943359375,0
1.5830078125,-0.64306640625,-9.9140625,0.15234375,-0.261962890625,-0.132080078125,0
1.6572265625,-0.640625,-9.9296875,0.149169921875,-0.22900390625,-0.11932373046875,0
1.5390625,-0.56396484375,-9.96875,0.1683349609375,-0.172607421875,-0.10546875,0
1.6748046875,-1.02734375,-10.2421875,0.161865234375,-0.1171875,-0.09161376953125,0
1.7080078125,-1.185546875,-10.546875,0.050079345703125,-0.055389404296875,-0.10015869140625,0
1.716796875,-1.5380859375,-10.7578125,-0.045806884765625,-0.031951904296875,-0.09478759765625,0
1.7236328125,-2.12109375,-10.7890625,-0.10015869140625,-0.01384735107421875,-0.0628662109375,0
1.4736328125,-2.37109375,-10.6484375,-0.1448974609375,-0.01171875,-0.0426025390625,0
1.3076171875,-2.224609375,-10.453125,-0.184326171875,-0.010650634765625,-0.0426025390625,0
1.185546875,-1.8828125,-10.421875,-0.22802734375,-0.0063934326171875,-0.0298309326171875,0
1.1943359375,-1.7587890625,-10.234375,-0.254638671875,0,-0.020233154296875,0
1.37109375,-1.5654296875,-10.015625,-0.253662109375,0.00959014892578125,-0.0181121826171875,0
1.4208984375,-1.498046875,-9.921875,-0.220458984375,0.012786865234375,0.0010652542114257812,0
1.4853515625,-1.4775390625,-9.84375,-0.1864013671875,0.0159759521484375,-0.0010652542114257812,0
1.6640625,-1.4638671875,-9.90625,-0.1448974609375,0.01491546630859375,0.012786865234375,0
1.599609375,-1.4365234375,-10.046875,-0.1160888671875,0.01384735107421875,0.02557373046875,0
1.669921875,-1.623046875,-10.1640625,-0.1363525390625,0.02130126953125,0.0234375,0
1.666015625,-1.66796875,-10.2109375,-0.1875,0.024505615234375,0.0298309326171875,0
1.7265625,-1.6962890625,-10.3359375,-0.232177734375,0.0170440673828125,0.0276947021484375,0
1.806640625,-1.662109375,-10.3984375,-0.267333984375,0.01384735107421875,0.01491546630859375,0
1.8798828125,-1.4892578125,-10.3125,-0.272705078125,0.0181121826171875,-0.00319671630859375,0
1.9599609375,-1.28125,-10.359375,-0.26416015625,0.022369384765625,-0.02130126953125,0
1.859375,-1.0537109375,-10.3984375,-0.250244140625,0.0287628173828125,-0.031951904296875,0
1.8701171875,-0.97802734375,-10.3203125,-0.220458984375,0.034088134765625,-0.0426025390625,0
1.8515625,-0.955078125,-10.1484375,-0.1917724609375,0.03515625,-0.05218505859375,0
1.791015625,-0.943359375,-10.0078125,-0.172607421875,0.0308990478515625,-0.05218505859375,0
1.8193359375,-0.94921875,-9.9140625,-0.1566162109375,0.02130126953125,-0.0394287109375,0
1.81640625,-0.916015625,-9.84375,-0.1534423828125,0.0170440673828125,-0.02130126953125,0
1.80859375,-0.91943359375,-9.78125,-0.1640625,0.0170440673828125,-0.0170440673828125,0
1.69140625,-0.75634765625,-9.671875,-0.17578125,0.012786865234375,-0.0053253173828125,0
1.6396484375,-0.72412109375,-9.625,-0.1981201171875,0.0021305084228515625,-0.004261016845703125,0
1.625,-0.69091796875,-9.6328125,-0.214111328125,-0.00852203369140625,-0.0053253173828125,0
1.6181640625,-0.62255859375,-9.6015625,-0.20458984375,-0.02130126953125,-0.00852203369140625,0
1.638671875,-0.60205078125,-9.59375,-0.19921875,-0.024505615234375,-0.02130126953125,0
1.6171875,-0.47412109375,-9.6328125,-0.2003173828125,-0.024505615234375,-0.02557373046875,0
1.6484375,-0.462158203125,-9.65625,-0.197021484375,-0.024505615234375,-0.0287628173828125,0
1.6796875,-0.513671875,-9.65625,-0.2003173828125,-0.0234375,-0.0287628173828125,0
1.66796875,-0.5361328125,-9.6484375,-0.18212890625,-0.00319671630859375,-0.007457733154296875,0
1.650390625,-0.5302734375,-9.6640625,-0.16943359375,-0.0021305084228515625,-0.0063934326171875,0
1.615234375,-0.481201171875,-9.65625,-0.173583984375,0,-0.00319671630859375,0
1.6416015625,-0.420166015625,-9.6484375,-0.1715087890625,0,-0.00319671630859375,0
1.6279296875,-0.3662109375,-9.6796875,-0.167236328125,0.0010652542114257812,-0.0053253173828125,0
1.6435546875,-0.364013671875,-9.7421875,-0.173583984375,0.004261016845703125,-0.0053253173828125,0
1.62890625,-0.316162109375,-9.8203125,-0.17041015625,0.007457733154296875,0,0
1.6435546875,-0.32080078125,-9.8671875,-0.1512451171875,0.010650634765625,0.00319671630859375,0
1.6435546875,-0.29931640625,-9.90625,-0.1278076171875,0.0170440673828125,0.0010652542114257812,0
1.64453125,-0.341064453125,-9.9375,-0.09906005859375,0.024505615234375,0.00319671630859375,0
1.650390625,-0.39501953125,-9.96875,0.04046630859375,0.004261016845703125,-0.0287628173828125,0
1.6328125,-0.392578125,-9.9609375,0.0266265869140625,-0.0010652542114257812,-0.031951904296875,0
1.6787109375,-0.411865234375,-9.9375,0.02130126953125,-0.007457733154296875,-0.034088134765625,0
1.6728515625,-0.31005859375,-9.9609375,0.00959014892578125,-0.012786865234375,-0.034088134765625,0
1.5654296875,-0.0287322998046875,-9.5,-0.01171875,-0.0266265869140625,-0.031951904296875,0
1.607421875,0.0179595947265625,-9.515625,-0.01491546630859375,-0.034088134765625,-0.020233154296875,0
1.666015625,0.07659912109375,-9.5625,-0.0159759521484375,-0.03729248046875,-0.0159759521484375,0
1.6728515625,0.10772705078125,-9.5546875,-0.012786865234375,-0.03515625,-0.010650634765625,0
1.6962890625,0.08740234375,-9.625,0.0021305084228515625,-0.03515625,-0.0063934326171875,0
1.7021484375,0.0179595947265625,-9.65625,0.020233154296875,-0.03515625,0,0
1.69140625,0.053863525390625,-9.7265625,0.04046630859375,0.004261016845703125,-0.0287628173828125,0
1.6865234375,0.047882080078125,-9.7421875,0.0266265869140625,-0.0010652542114257812,-0.031951904296875,0
1.6650390625,0.0239410400390625,-9.7578125,0.02130126953125,-0.007457733154296875,-0.034088134765625,0
1.6552734375,-0.04071044921875,-9.765625,0.00959014892578125,-0.012786865234375,-0.034088134765625,0
1.7060546875,-0.06463623046875,-9.765625,-0.01171875,-0.0266265869140625,-0.031951904296875,0
1.7509765625,-0.0682373046875,-9.8515625,-0.01491546630859375,-0.034088134765625,-0.020233154296875,0
1.71875,-0.0694580078125,-9.84375,-0.0159759521484375,-0.03729248046875,-0.0159759521484375,0
1.685546875,-0.075439453125,-9.8359375,-0.012786865234375,-0.03515625,-0.010650634765625,0
1.7119140625,-0.1329345703125,-9.859375,0.0021305084228515625,-0.03515625,-0.0063934326171875,0
1.7275390625,-0.1700439453125,-9.8515625,0.020233154296875,-0.03515625,0,0
1.744140625,-0.1783447265625,-9.84375,0.04046630859375,0.004261016845703125,-0.0287628173828125,0
1.7421875,-0.2166748046875,-9.8359375,0.0266265869140625,-0.0010652542114257812,-0.031951904296875,0
1.7333984375,-0.25732421875,-9.84375,0.02130126953125,-0.007457733154296875,-0.034088134765625,0
1.720703125,-0.2298583984375,-9.8515625,0.00959014892578125,-0.012786865234375,-0.034088134765625,0
1.7060546875,-0.06463623046875,-9.765625,-0.01171875,-0.0266265869140625,-0.031951904296875,0
1.7509765625,-0.0682373046875,-9.8515625,-0.01491546630859375,-0.034088134765625,-0.020233154296875,0
1.71875,-0.0694580078125,-9.84375,-0.0159759521484375,-0.03729248046875,-0.0159759521484375,0
1.685546875,-0.075439453125,-9.8359375,-0.012786865234375,-0.03515625,-0.010650634765625,0
1.7119140625,-0.1329345703125,-9.859375,0.0021305084228515625,-0.03515625,-0.0063934326171875,0
1.7275390625,-0.1700439453125,-9.8515625,0.020233154296875,-0.03515625,0,0
1.744140625,-0.1783447265625,-9.84375,0.0234375,-0.034088134765625,0.0021305084228515625,0
1.7421875,-0.2166748046875,-9.8359375,0.0170440673828125,-0.031951904296875,0.00959014892578125,0
1.7333984375,-0.25732421875,-9.84375,0.01384735107421875,-0.0266265869140625,0.01491546630859375,0
1.720703125,-0.2298583984375,-9.8515625,0.0063934326171875,-0.020233154296875,0.0159759521484375,0
1.716796875,-0.208251953125,-9.859375,0,-0.0159759521484375,0.01384735107421875,0
1.70703125,-0.221435546875,-9.84375,-0.0053253173828125,-0.01384735107421875,0.01491546630859375,0
1.732421875,-0.20947265625,-9.8828125,-0.012786865234375,-0.012786865234375,0.012786865234375,0
1.7294921875,-0.126953125,-9.890625,-0.020233154296875,-0.01171875,0.010650634765625,0
1.7236328125,-0.15087890625,-9.859375,-0.031951904296875,-0.010650634765625,0.00959014892578125,0
1.70703125,-0.1544189453125,-9.828125,-0.043670654296875,-0.01384735107421875,0.004261016845703125,0
1.724609375,-0.1807861328125,-9.7890625,-0.0426025390625,-0.020233154296875,0.0010652542114257812,0
1.705078125,-0.171142578125,-9.8046875,-0.03729248046875,-0.0234375,0,0
1.7138671875,-0.1688232421875,-9.8203125,-0.036224365234375,-0.02130126953125,-0.0010652542114257812,0
1.7158203125,-0.1688232421875,-9.8203125,-0.046875,-0.01491546630859375,0,0
1.72265625,-0.221435546875,-9.8359375,-0.061798095703125,-0.01491546630859375,0.004261016845703125,0
1.6923828125,-0.208251953125,-9.796875,-0.073486328125,-0.01384735107421875,0.00959014892578125,0
1.6845703125,-0.186767578125,-9.8203125,-0.08416748046875,-0.012786865234375,0.010650634765625,0
1.7021484375,-0.1568603515625,-9.828125,-0.0894775390625,-0.01171875,0.01171875,0
1.7021484375,-0.1329345703125,-9.78125,-0.096923828125,-0.01171875,0.010650634765625,0
1.6875,-0.1317138671875,-9.7734375,-0.1011962890625,-0.01171875,0.00959014892578125,0
1.70703125,-0.12451171875,-9.7890625,-0.102294921875,-0.01384735107421875,0.0063934326171875,0
1.7060546875,-0.0550537109375,-9.8046875,-0.0894775390625,-0.0159759521484375,0.00319671630859375,0
1.6943359375,-0.037109375,-9.8359375,-0.073486328125,-0.01491546630859375,0,0
1.669921875,-0.0287322998046875,-9.8671875,-0.0628662109375,-0.01384735107421875,-0.0010652542114257812,0
1.6630859375,-0.044281005859375,-9.875,-0.05645751953125,-0.00959014892578125,-0.00319671630859375,0
1.689453125,-0.0430908203125,-9.84375,-0.059661865234375,-0.0053253173828125,-0.0021305084228515625,0
1.70703125,-0.032318115234375,-9.8046875,-0.05859375,-0.0063934326171875,-0.0010652542114257812,0
1.716796875,-0.01436614990234375,-9.75,-0.06072998046875,-0.0063934326171875,0,0
1.7158203125,0.005985260009765625,-9.7734375,-0.06500244140625,-0.007457733154296875,-0.004261016845703125,0
1.71875,0.047882080078125,-9.78125,-0.0628662109375,-0.010650634765625,-0.007457733154296875,0
1.7216796875,0.051483154296875,-9.7890625,-0.0628662109375,-0.01384735107421875,-0.0063934326171875,0
1.681640625,0.02752685546875,-9.8203125,-0.05645751953125,-0.0181121826171875,-0.0063934326171875,0
1.6650390625,0.0083770751953125,-9.828125,-0.04901123046875,-0.0181121826171875,-0.0063934326171875,0
1.6484375,-0.026336669921875,-9.8203125,-0.055389404296875,-0.0159759521484375,-0.0053253173828125,0
1.66796875,-0.025146484375,-9.7578125,-0.0628662109375,-0.0159759521484375,-0.0021305084228515625,0
1.69140625,0.0011968612670898438,-9.734375,-0.07135009765625,-0.012786865234375,-0.0021305084228515625,0
1.701171875,-0.0011968612670898438,-9.7578125,-0.0809326171875,-0.00959014892578125,-0.00319671630859375,0
1.6953125,0.0287322998046875,-9.8046875,-0.09161376953125,-0.01171875,-0.00319671630859375,0
1.697265625,0.0634765625,-9.796875,-0.09588623046875,-0.01171875,-0.0063934326171875,0
1.6875,0.07061767578125,-9.7890625,-0.09161376953125,-0.01491546630859375,-0.007457733154296875,0
1.701171875,0.06585693359375,-9.78125,-0.08416748046875,-0.0191802978515625,-0.0063934326171875,0
1.69921875,0.09698486328125,-9.7890625,-0.07135009765625,-0.0234375,-0.012786865234375,0
1.6953125,0.08502197265625,-9.78125,-0.05645751953125,-0.024505615234375,-0.01491546630859375,0
1.681640625,0.07781982421875,-9.765625,-0.04046630859375,-0.0234375,-0.01384735107421875,0
1.6474609375,0.05267333984375,-9.75,-0.0308990478515625,-0.020233154296875,-0.01171875,0
1.6572265625,0.05865478515625,-9.75,-0.022369384765625,-0.01384735107421875,-0.00852203369140625,0
1.6494140625,0.07781982421875,-9.75,-0.0191802978515625,-0.010650634765625,-0.00319671630859375,0
1.6494140625,0.039520263671875,-9.703125,-0.0191802978515625,-0.01384735107421875,0,0
1.6728515625,0.04071044921875,-9.6953125,-0.0234375,-0.01491546630859375,0.0010652542114257812,0
1.67578125,0.0694580078125,-9.734375,-0.031951904296875,-0.01491546630859375,0.00319671630859375,0
1.6904296875,0.072998046875,-9.765625,-0.03729248046875,-0.012786865234375,0.007457733154296875,0
1.6923828125,0.05865478515625,-9.828125,-0.04473876953125,-0.01171875,0.00852203369140625,0
1.69140625,0.05029296875,-9.8125,-0.04473876953125,-0.012786865234375,0.010650634765625,0
1.701171875,0.0670166015625,-9.765625,-0.038360595703125,-0.01171875,0.01171875,0
1.7236328125,0.099365234375,-9.765625,-0.0276947021484375,-0.00959014892578125,0.01171875,0
1.697265625,0.1448974609375,-9.7578125,-0.02130126953125,-0.00852203369140625,0.01171875,0
1.6552734375,0.138916015625,-9.75,-0.0234375,-0.00852203369140625,0.007457733154296875,0
1.666015625,0.125732421875,-9.7421875,-0.0266265869140625,-0.00959014892578125,0,0
1.6875,0.15087890625,-9.703125,-0.0308990478515625,-0.012786865234375,-0.00319671630859375,0
1.6923828125,0.1005859375,-9.7421875,0.0021305084228515625,-0.00852203369140625,0.00852203369140625,0
1.69921875,0.10894775390625,-9.7578125,0.0063934326171875,-0.00959014892578125,0.01171875,0
1.6962890625,0.1519775390625,-9.7890625,-0.0063934326171875,-0.010650634765625,0.012786865234375,0
1.673828125,0.147216796875,-9.8203125,-0.0394287109375,-0.0063934326171875,0.00959014892578125,0
1.6552734375,0.149658203125,-9.8203125,-0.09588623046875,-0.0010652542114257812,0.0063934326171875,0
1.6357421875,0.1412353515625,-9.8125,-0.1544189453125,-0.0021305084228515625,0.0063934326171875,0
1.6337890625,0.0921630859375,-9.8203125,-0.155517578125,-0.01491546630859375,0.012786865234375,0
1.6376953125,0.086181640625,-9.796875,-0.0628662109375,-0.0308990478515625,0.00852203369140625,0
1.650390625,0.0933837890625,-9.7421875,0.0809326171875,-0.03302001953125,-0.010650634765625,0
