X,Y,Z,gX,gY,gZ,fall
-2.171875,4.6484375,8.3671875,0.04473877,-0.013847351,-0.006393433,0
-2.134765625,4.96484375,8.3515625,0.004261017,-0.046875,-0.004261017,0
-2.25,4.75390625,8.59375,-0.030899048,-0.066040039,-0.006393433,0
-2.41796875,4.15234375,8.859375,-0.014915466,-0.05859375,0.001065254,0
-2.484375,3.97265625,8.9375,0.017044067,-0.028762817,0.01171875,0
-2.505859375,4.35546875,8.734375,0.053253174,0.015975952,0.003196716,0
-2.650390625,4.74609375,8.328125,0.090576172,0.053253174,0,0
-2.59375,5.1796875,7.8671875,0.1171875,0.057525635,0.012786865,0
-2.373046875,5.5,7.71484375,0.168334961,0.062866211,0.029830933,0
-2.064453125,5.19921875,8.046875,0.159790039,0.083068848,0.034088135,0
-1.950195313,4.96484375,8.25,0.121459961,0.111877441,0.024505615,0
-2.150390625,4.72265625,8.34375,0.11505127,0.109741211,0.015975952,0
-2.3671875,4.66796875,8.40625,0.104370117,0.071350098,0.01171875,0
-2.48046875,4.9921875,8.40625,0.104370117,0.043670654,0,0
-2.48828125,5.1328125,8.390625,0.083068848,0.03302002,-0.012786865,0
-2.3828125,4.90234375,8.203125,0.057525635,0.020233154,-0.026626587,0
-2.171875,4.66796875,8.0859375,0.03515625,-0.002130508,-0.034088135,0
-2.0390625,4.69140625,8.1328125,0.006393433,-0.039428711,-0.030899048,0
-2.12890625,4.66796875,8.1328125,-0.038360596,-0.069213867,-0.024505615,0
-2.3984375,4.609375,8.1015625,-0.078857422,-0.08416748,-0.024505615,0
-2.505859375,4.61328125,8.0546875,-0.088439941,-0.088439941,-0.026626587,0
-2.232421875,4.58203125,8.0546875,-0.08203125,-0.08416748,-0.022369385,0
-2.07421875,4.7265625,8.3515625,-0.130004883,-0.075622559,-0.009590149,0
-2.21484375,4.8125,8.3359375,-0.172607422,-0.061798096,-0.004261017,0
-2.427734375,4.5078125,8.375,-0.11932373,-0.017044067,-0.003196716,0
-2.4296875,4.44140625,8.375,0.003196716,0.051147461,0,0
-2.3671875,4.59375,8.2265625,0.09375,0.089477539,-0.019180298,0
-2.4296875,4.77734375,8.15625,0.133178711,0.078857422,-0.018112183,0
-2.603515625,4.78515625,8.390625,0.11505127,0.02557373,-0.007457733,0
-2.7109375,4.71875,8.4140625,0.090576172,0.006393433,-0.002130508,0
-2.6953125,4.84765625,8.328125,0.043670654,0.02130127,0.01171875,0
-2.59375,5.07421875,8.4375,0.017044067,0.030899048,0.013847351,0
-2.494140625,4.96875,8.328125,0.07244873,0.04473877,0.018112183,0
-2.423828125,4.6484375,8.171875,0.169433594,0.05645752,0.030899048,0
-2.3515625,4.7109375,8.125,0.207763672,0.040466309,0.022369385,0
-2.345703125,5.26171875,7.9140625,0.234375,0.022369385,-0.008522034,0
-2.3046875,5.09375,8.0625,0.253662109,0,-0.030899048,0
-2.111328125,4.1640625,8.3125,0.250244141,-0.003196716,-0.03515625,0
-2.169921875,3.658203125,8.59375,0.204589844,0.007457733,-0.034088135,0
-2.484375,3.94921875,8.46875,0.166137695,0.010650635,-0.045806885,0
-2.712890625,4.65234375,8.3125,0.141723633,0.017044067,-0.05645752,0
-2.580078125,4.95703125,8.421875,0.11932373,0.014915466,-0.063903809,0
-2.298828125,4.796875,8.4921875,0.213012695,0.007457733,-0.076721191,0
-2.25390625,4.87890625,8.3828125,0.375,0.010650635,-0.063903809,0
-2.431640625,4.828125,8.21875,0.415527344,-0.002130508,-0.065002441,0
-2.498046875,4.25,7.828125,0.454833984,-0.002130508,-0.085205078,0
-2.552734375,3.83203125,8.1640625,0.481445313,-0.005325317,-0.099060059,0
-2.677734375,4.21484375,8.5625,0.470947266,0.006393433,-0.08203125,0
-2.685546875,4.49609375,8.25,0.472900391,0.027694702,-0.076721191,0
-2.46875,4.3515625,8.1015625,0.515625,0.043670654,-0.062866211,0
-2.314453125,4.62109375,8.1796875,0.499511719,0.03729248,-0.036224365,0
-2.30859375,5.25390625,8.0625,0.435791016,0.031951904,-0.014915466,0
-2.228515625,5.05859375,8.1953125,0.399414063,0.019180298,-0.02130127,0
-2.244140625,4.62890625,8.3515625,0.329101563,0.004261017,-0.014915466,0
-2.537109375,4.60546875,8.1796875,0.229003906,-0.013847351,0,0
-2.5859375,4.125,7.98828125,0.098022461,-0.0234375,-0.002130508,0
-2.51171875,3.955078125,8.3515625,-0.019180298,-0.010650635,-0.002130508,0
-2.501953125,4.94140625,8.421875,-0.03729248,0.027694702,0.010650635,0
-2.455078125,5.20703125,8.1953125,-0.03729248,0.06072998,0.031951904,0
-2.361328125,4.765625,8.171875,-0.07989502,0.057525635,0.014915466,0
-2.45703125,4.93359375,7.9140625,-0.160888672,0.028762817,0.013847351,0
-2.61328125,5.13671875,7.45703125,-0.263183594,-0.017044067,0.007457733,0
-2.64453125,4.87890625,7.25,-0.325927734,-0.06817627,0,0
-2.65234375,5.2734375,7.453125,-0.317382813,-0.104370117,-0.008522034,0
-2.693359375,6.0390625,7.67578125,-0.184326172,-0.123596191,-0.039428711,0
-2.646484375,5.86328125,7.75390625,-0.012786865,-0.042602539,0.03729248,0
-2.595703125,5.60546875,7.71484375,0.010650635,-0.009590149,0.022369385,0
-2.541015625,6.09765625,7.8125,0.004261017,0.031951904,0.007457733,0
-2.462890625,6.45703125,7.8046875,0.005325317,0.04901123,0.001065254,0
-2.466796875,6.0234375,7.66015625,0.03515625,0.014915466,0,0
-2.412109375,5.20703125,7.6875,0.07244873,-0.041534424,0.001065254,0
-2.55859375,5.04296875,7.91796875,0.229003906,-0.030899048,-0.002130508,0
-2.6171875,5.21484375,7.9453125,0.427246094,0.038360596,-0.017044067,0
-2.712890625,5.4453125,8.0234375,0.450683594,0.09588623,-0.024505615,0
-2.744140625,5.359375,8.390625,0.440917969,0.112915039,-0.02557373,0
-2.58984375,4.8828125,8.6328125,-0.012786865,-0.042602539,0.03729248,0
-2.3984375,4.33203125,8.6171875,0.010650635,-0.009590149,0.022369385,0
-2.111328125,3.732421875,8.6796875,0.004261017,0.031951904,0.007457733,0
-1.924804688,3.73828125,8.3203125,0.005325317,0.04901123,0.001065254,0
-2.02734375,4.5625,7.6640625,0.03515625,0.014915466,0,0
-2.0390625,5.06640625,7.73828125,0.07244873,-0.041534424,0.001065254,0
-1.859375,5.2421875,7.77734375,0.229003906,-0.030899048,-0.002130508,0
-2.0234375,5.62890625,7.85546875,0.427246094,0.038360596,-0.017044067,0
-2.41015625,5.609375,7.77734375,0.450683594,0.09588623,-0.024505615,0
-2.603515625,5.43359375,7.421875,0.440917969,0.112915039,-0.02557373,0
-2.66015625,5.6875,7.22265625,0.201293945,-0.02557373,-0.0234375,0
-2.6484375,6.0078125,7.73046875,0.318603516,0.012786865,-0.043670654,0
-2.42578125,5.8984375,8.1796875,0.413330078,-0.006393433,-0.08203125,0
-2.14453125,5.46484375,8.125,0.582519531,-0.019180298,-0.09161377,0
-2.119140625,5.109375,7.90625,0.692382813,-0.03302002,-0.10333252,0
-2.349609375,5.1640625,7.6796875,0.752929688,-0.028762817,-0.112915039,0
-2.69140625,5.1953125,7.63671875,0.639160156,-0.018112183,-0.100158691,0
-2.759765625,4.875,7.7265625,0.475097656,-0.001065254,-0.089477539,0
-2.443359375,4.6796875,7.859375,0.336669922,-0.005325317,-0.090576172,0
-1.993164063,4.39453125,7.73046875,0.247192383,0.014915466,-0.089477539,0
-1.94140625,4.2421875,7.8125,0.201293945,-0.02557373,-0.0234375,0
-2.3984375,5.08984375,7.65625,0.318603516,0.012786865,-0.043670654,0
-2.9375,5.875,7.9140625,0.413330078,-0.006393433,-0.08203125,0
-3.0078125,6.09375,7.6796875,0.582519531,-0.019180298,-0.09161377,0
-2.806640625,6.1328125,7.74609375,0.692382813,-0.03302002,-0.10333252,0
-2.431640625,5.81640625,8.1328125,0.752929688,-0.028762817,-0.112915039,0
-2.255859375,4.91796875,8.078125,0.639160156,-0.018112183,-0.100158691,0
-2.18359375,4.2890625,7.96875,0.475097656,-0.001065254,-0.089477539,0
-2.306640625,4.7421875,7.55859375,0.336669922,-0.005325317,-0.090576172,0
-2.55078125,5.78515625,6.80078125,0.247192383,0.014915466,-0.089477539,0
-2.875,6.21484375,7.25,0.255615234,0.039428711,-0.110778809,0
-2.73046875,5.71484375,7.95703125,0.271728516,0.039428711,-0.135253906,0
-2.359375,4.94140625,7.83984375,0.233276367,0.043670654,-0.11932373,0
-2.25,4.40625,7.8359375,0.148071289,0.006393433,-0.092651367,0
-2.55078125,4.37890625,8.1875,0.110778809,-0.09161377,-0.040466309,0
-2.6796875,4.74609375,7.87109375,0.203491211,-0.170410156,-0.078857422,0
-2.68359375,4.7890625,7.6015625,0.270507813,-0.05859375,-0.06817627,0
-2.623046875,4.85546875,7.61328125,0.318603516,0.034088135,-0.101196289,0
-2.529296875,5.50390625,7.11328125,0.233276367,0.024505615,-0.109741211,0
-2.57421875,6.82421875,7.08984375,0.193847656,-0.031951904,-0.0703125,0
-2.587890625,7.45703125,7.7890625,0.207763672,-0.116088867,-0.063903809,0
-2.3671875,7,8.1953125,0.162963867,-0.151245117,-0.029830933,0
-2.185546875,6.3359375,7.85546875,0.146972656,-0.176879883,-0.002130508,0
-2.267578125,5.6640625,7.70703125,0.161865234,-0.213012695,-0.028762817,0
-2.466796875,5.546875,6.9453125,0.169433594,-0.166137695,-0.059661865,0
-3.05078125,5.91796875,6.3046875,0.130981445,-0.067138672,-0.051147461,0
-3.453125,6.17578125,6.85546875,0.071350098,-0.01171875,-0.038360596,0
-3.23046875,6.05078125,7.375,0.041534424,-0.014915466,-0.03729248,0
-2.15234375,4.97265625,7.7578125,-0.002130508,-0.057525635,-0.014915466,0
-2.046875,4.7890625,7.6796875,-0.017044067,-0.10333252,-0.022369385,0
-2.587890625,5.171875,7.7265625,0.004261017,-0.076721191,-0.046875,0
-3.162109375,6.3203125,7.79296875,0.03515625,-0.009590149,-0.077758789,0
-3.603515625,6.69140625,7.07421875,0.087341309,0.052185059,-0.089477539,0
-3.478515625,5.65234375,6.66015625,0.11932373,0.086303711,-0.077758789,0
-3.22265625,5.85546875,6.76953125,0.057525635,0.101196289,-0.05859375,0
-2.943359375,6.8125,7.1015625,-0.034088135,0.090576172,-0.03515625,0
-2.1640625,6.59375,7.359375,-0.086303711,0.031951904,-0.006393433,0
-1.6796875,6.09375,7.45703125,-0.076721191,-0.036224365,0.005325317,0
-1.759765625,6.328125,7.51171875,-0.031951904,-0.066040039,-0.008522034,0
-2.125,6.5703125,7.57421875,-0.019180298,-0.051147461,-0.034088135,0
-2.267578125,6.1875,7.70703125,-0.059661865,-0.026626587,-0.04473877,0
-2.154296875,6.0078125,7.6015625,-0.11932373,-0.017044067,-0.03302002,0
-1.61328125,5.890625,7.34375,-0.136352539,-0.008522034,-0.014915466,0
-1.326171875,5.70703125,7.1484375,-0.09161377,0.01171875,-0.006393433,0
-1.491210938,5.57421875,7.04296875,0.009590149,0.017044067,-0.006393433,0
-1.833984375,5.72265625,7.19921875,0.120361328,-0.002130508,-0.004261017,0
-2.0859375,6.31640625,7.37890625,0.200317383,-0.028762817,-0.009590149,0
-2.44921875,7.03515625,7.05078125,-0.046875,-0.116088867,0.076721191,0
-2.859375,6.9140625,6.9140625,0.220458984,-0.279052734,0.101196289,0
-2.85546875,6.12109375,7.015625,-0.028762817,-0.012786865,0.006393433,0
-2.484375,5.515625,7.27734375,-0.06072998,-0.036224365,0.02130127,0
-2.12890625,5.5703125,7.62109375,-0.106506348,-0.034088135,0.014915466,0
-2.048828125,6.109375,7.57421875,-0.11505127,0.149169922,-0.020233154,0
-2.296875,6.49609375,7.265625,-0.002130508,0.249267578,-0.046875,0
-2.4765625,6.38671875,7.34375,0.077758789,0.203491211,-0.0234375,0
-2.478515625,5.859375,7.37109375,0.0703125,0.085205078,0.004261017,0
-2.634765625,5.16796875,7.33203125,0.04473877,-0.112915039,0.03302002,0
-2.755859375,4.90625,7.44140625,0.04473877,-0.156616211,0.080932617,0
-2.751953125,5.33203125,7.3515625,0.052185059,0.012786865,0.018112183,0
-3.05859375,5.85546875,6.5,0.041534424,0.124633789,-0.007457733,0
-3.46875,7.37890625,6.94921875,0.036224365,0.040466309,0.008522034,0
-0.459716797,5.73828125,8.140625,0.01171875,-0.069213867,0.034088135,0
-2.703125,7.2265625,7.296875,-0.046875,-0.063903809,0.028762817,0
-2.69140625,6.90625,7.296875,-0.089477539,-0.003196716,0.008522034,0
-1.456054688,5.59375,7.4609375,-0.099060059,-0.002130508,-0.009590149,0
-1.750976563,5.5546875,7.44921875,-0.102294922,-0.039428711,-0.002130508,0
-2.546875,5.3515625,7.328125,-0.07244873,-0.043670654,0.013847351,0
-2.92578125,5.1171875,7.1953125,0.003196716,-0.018112183,0.018112183,0
-3.46875,5.53125,6.953125,0.090576172,0.010650635,0.003196716,0
-3.041015625,6.09765625,7.15234375,0.0234375,0.03302002,-0.006393433,0
-1.622070313,6.18359375,7.43359375,-0.004261017,0.013847351,-0.012786865,0
-1.8125,5.62890625,7.34765625,-0.047943115,-0.008522034,-0.015975952,0
-3.080078125,5.70703125,7.01171875,-0.09375,-0.022369385,-0.003196716,0
-3.337890625,6.0546875,6.95703125,-0.134277344,-0.036224365,0.010650635,0
-2.662109375,6.17578125,7.40234375,-0.1875,-0.0234375,0.020233154,0
-2.197265625,6.328125,7.8671875,-0.263183594,0.007457733,0.02130127,0
-2.3828125,6.21484375,7.8671875,-0.327148438,0.009590149,0.019180298,0
-2.578125,5.8515625,7.4296875,-0.342041016,-0.027694702,0.019180298,0
-2.53515625,5.68359375,6.99609375,-0.360107422,-0.0703125,0.031951904,0
-2.330078125,5.60546875,7.00390625,0.0234375,0.03302002,-0.006393433,0
-2.28125,5.328125,7.1953125,-0.004261017,0.013847351,-0.012786865,0
-2.40234375,5.16796875,7.2578125,-0.047943115,-0.008522034,-0.015975952,0
-2.64453125,5.64453125,7.26171875,-0.09375,-0.022369385,-0.003196716,0
-2.654296875,6.484375,7.44140625,-0.134277344,-0.036224365,0.010650635,0
-2.45703125,6.77734375,7.62890625,-0.1875,-0.0234375,0.020233154,0
-2.30859375,6.40234375,7.53515625,-0.263183594,0.007457733,0.02130127,0
-2.361328125,6.140625,7.10546875,-0.327148438,0.009590149,0.019180298,0
-2.357421875,6.04296875,6.91796875,-0.342041016,-0.027694702,0.019180298,0
-2.283203125,5.8125,7.08984375,-0.360107422,-0.0703125,0.031951904,0
-2.212890625,5.53515625,7.3203125,-0.318603516,-0.08416748,0.03515625,0
-2.283203125,5.734375,7.32421875,-0.203491211,-0.05645752,0.039428711,0
-2.482421875,6.09765625,7.40625,-0.03302002,-0.01171875,0.034088135,0
-2.583984375,6.234375,7.5625,0.062866211,0.003196716,0.013847351,0
-2.71875,6.05859375,7.37890625,0.04473877,0.007457733,0.017044067,0
-2.783203125,6.02734375,7.14453125,-0.009590149,0.034088135,0.02557373,0
-2.763671875,6.3046875,7.12890625,-0.03302002,0.069213867,0.02557373,0
-2.494140625,6.66015625,7.2734375,-0.042602539,0.09161377,0.027694702,0
-2.234375,6.87109375,7.375,-0.059661865,0.096923828,0.03302002,0
-2.310546875,6.92578125,7.296875,-0.010650635,0.0703125,0.024505615,0
-2.55859375,6.59375,7.33203125,0.05859375,0.036224365,0.022369385,0
-2.55859375,6.02734375,7.1875,0.1171875,0.01171875,0.020233154,0
-2.455078125,5.73828125,7,0.136352539,-0.007457733,0.013847351,0
-2.32421875,5.3828125,7.0390625,0.087341309,-0.019180298,0.02130127,0
-2.22265625,4.9375,7.171875,-0.006393433,-0.019180298,0.028762817,0
-2.314453125,4.6484375,7.5078125,-0.045806885,-0.014915466,0.029830933,0
-2.357421875,5.1953125,7.421875,-0.02557373,-0.018112183,0.031951904,0
-2.28125,6.35546875,7.16796875,0.013847351,-0.020233154,0.019180298,0
-2.24609375,6.67578125,7.39453125,0.052185059,-0.012786865,0.007457733,0
-2.26953125,6.03515625,7.71484375,0.073486328,-0.017044067,-0.002130508,0
-2.41796875,5.671875,7.48046875,0.022369385,-0.0234375,-0.002130508,0
-2.689453125,5.76953125,7.21875,-0.04473877,-0.028762817,0.001065254,0
-2.78515625,5.32421875,7.38671875,-0.052185059,-0.039428711,0.004261017,0
-2.748046875,4.953125,7.4296875,-0.034088135,-0.029830933,0,0
-2.69140625,5.26953125,7.39453125,0.014915466,0.004261017,-0.017044067,0
-2.609375,5.828125,7.4765625,0.053253174,0.036224365,-0.02557373,0
-2.5546875,6.37890625,7.28125,0.077758789,0.041534424,-0.018112183,0
-2.513671875,6.5703125,7.28515625,0.108642578,0.020233154,-0.008522034,0
-2.40625,5.94921875,7.49609375,0.126831055,0.007457733,0.005325317,0
-2.296875,5.3125,7.7109375,0.106506348,0.013847351,0.007457733,0
-2.22265625,5.39453125,7.6328125,0.057525635,0.027694702,0.012786865,0
-2.24609375,5.74609375,7.3984375,0.015975952,0.030899048,0.01171875,0
-2.3125,5.859375,7.37890625,0.017044067,0.008522034,0.008522034,0
-2.4296875,6.1953125,7.109375,0.055389404,-0.005325317,0.007457733,0
-2.525390625,6.2421875,7.2265625,0.07989502,-0.01171875,0.004261017,0
-2.361328125,5.76953125,7.49609375,0.08203125,-0.02130127,-0.005325317,0
-2.17578125,5.45703125,7.5234375,0.0703125,-0.0234375,-0.008522034,0
-2.162109375,5.3671875,7.46484375,0.057525635,0.002130508,-0.010650635,0
-2.333984375,5.54296875,7.4375,0.041534424,0.029830933,-0.005325317,0
-2.55078125,5.83203125,7.41015625,0.024505615,0.041534424,0.004261017,0
-2.525390625,5.80078125,7.4453125,0.009590149,0.040466309,0.012786865,0
-2.451171875,5.7265625,7.2734375,0.017044067,0.010650635,0.009590149,0
-2.490234375,5.9375,7.09375,0.03729248,-0.019180298,0.004261017,0
-2.619140625,6.2265625,7.1796875,0.042602539,-0.0234375,-0.004261017,0
-2.681640625,6.17578125,7.49609375,0.03515625,-0.012786865,-0.012786865,0
-2.56640625,5.765625,7.56640625,0.015975952,0.001065254,-0.015975952,0
-2.4140625,5.48828125,7.45703125,-0.018112183,0.009590149,-0.006393433,0
-2.3671875,5.703125,7.3671875,-0.029830933,0.006393433,0.001065254,0
-2.349609375,6.05078125,7.28125,-0.010650635,0.003196716,0.008522034,0
-2.259765625,6.1171875,7.24609375,0.042602539,0.001065254,0.006393433,0
-2.271484375,5.98828125,7.3203125,0.08416748,-0.01171875,-0.005325317,0
-2.419921875,5.984375,7.32421875,0.118225098,0,-0.018112183,0
-2.51953125,6.06640625,7.31640625,0.141723633,0.01171875,-0.018112183,0
-2.615234375,6.01171875,7.43359375,0.118225098,0.008522034,-0.010650635,0
-2.6015625,5.78515625,7.49609375,0.10760498,0.012786865,-0.001065254,0
-2.4609375,5.796875,7.35546875,0.080932617,0.02130127,0,0
-2.3671875,6.0625,7.18359375,0.069213867,0.028762817,0.005325317,0
-2.400390625,6.12109375,7.23046875,0.039428711,0.01171875,0.003196716,0
-2.470703125,6.0625,7.25390625,-0.013847351,-0.014915466,0.004261017,0
-2.578125,6.05859375,7.1484375,-0.027694702,-0.017044067,-0.006393433,0
-2.53515625,5.88671875,7.3671875,-0.02557373,0.015975952,-0.010650635,0
-2.43359375,5.59765625,7.53515625,-0.028762817,0.063903809,0.008522034,0
-2.3828125,5.46875,7.48828125,0.008522034,0.114013672,0.005325317,0
-2.314453125,5.66015625,7.4375,0.050079346,0.088439941,0.007457733,0
-2.36328125,5.890625,7.24609375,0.030899048,0.018112183,0.014915466,0
-2.529296875,6.015625,7.21484375,0.017044067,-0.012786865,0.009590149,0
-2.578125,6.24609375,7.1640625,0.01171875,-0.008522034,-0.009590149,0
-2.578125,6.15625,7.0859375,-0.012786865,-0.008522034,-0.02557373,0
-2.521484375,6.03515625,7.26953125,-0.03515625,-0.039428711,-0.02130127,0
-2.546875,6.1484375,7.31640625,-0.045806885,-0.045806885,-0.014915466,0
-2.505859375,6.3203125,7.17578125,-0.06072998,-0.022369385,-0.006393433,0
-2.302734375,6.47265625,7.25390625,-0.078857422,-0.022369385,0.003196716,0
-2.095703125,6.2578125,7.3125,-0.074584961,-0.05645752,0.006393433,0
-2.091796875,5.88671875,7.02734375,-0.094787598,-0.078857422,0.003196716,0
-2.287109375,5.953125,7.0625,-0.071350098,-0.067138672,-0.017044067,0
-2.69921875,5.828125,7.16015625,-0.03515625,-0.052185059,-0.026626587,0
-2.955078125,5.578125,7.23046875,-0.045806885,-0.047943115,-0.0234375,0
-2.796875,6.01171875,7.38671875,-0.026626587,-0.051147461,-0.034088135,0
-2.494140625,6.359375,7.46875,-0.022369385,-0.051147461,-0.038360596,0
-2.408203125,6.06640625,7.44921875,0.085205078,-0.051147461,0.018112183,0
-2.546875,5.8125,7.16015625,0.073486328,-0.052185059,0.013847351,0
-2.529296875,5.88671875,7.13671875,-0.006393433,-0.031951904,0.029830933,0
-2.4609375,5.984375,7.09375,-0.069213867,-0.006393433,0.041534424,0
-2.640625,6.015625,7.28515625,-0.085205078,0.015975952,0.050079346,0
-2.779296875,6.0625,7.51171875,-0.040466309,0.015975952,0.043670654,0
-2.583984375,6.05078125,7.57421875,0.038360596,0.01171875,0.031951904,0
-2.3203125,6.13671875,7.54296875,0.108642578,0,0.009590149,0
-2.185546875,5.7734375,7.43359375,0.160888672,-0.02557373,0.008522034,0
-2.193359375,5.5703125,7.25,0.145996094,-0.045806885,0.018112183,0
-2.330078125,6.01171875,7.05078125,0.085205078,-0.051147461,0.018112183,0
-2.39453125,6.0546875,7.15625,0.073486328,-0.052185059,0.013847351,0
-2.45703125,5.9140625,7.16796875,-0.006393433,-0.031951904,0.029830933,0
-2.40625,6.09765625,7.1171875,-0.069213867,-0.006393433,0.041534424,0
-2.3125,6.203125,7.2734375,-0.085205078,0.015975952,0.050079346,0
-2.330078125,5.8046875,7.296875,-0.040466309,0.015975952,0.043670654,0
-2.25,5.57421875,7.43359375,0.038360596,0.01171875,0.031951904,0
-2.072265625,5.87890625,7.3046875,0.108642578,0,0.009590149,0
-2.28515625,6.2265625,7.171875,0.160888672,-0.02557373,0.008522034,0
-2.748046875,6.125,7.359375,0.145996094,-0.045806885,0.018112183,0
-2.923828125,5.734375,7.43359375,0.089477539,-0.045806885,0.024505615,0
-2.818359375,5.5703125,7.421875,0.02130127,-0.0234375,0.026626587,0
