X,Y,Z,gX,gY,gZ,fall
-1.788085938,-1.3046875,-6.859375,-0.969238281,-1.657226563,-0.343017578,1
0.91796875,-0.865722656,-7.43359375,-0.463378906,-1.977539063,-0.538085938,1
2.294921875,-0.4296875,-6.40625,-0.933105469,-0.623046875,-0.306884766,1
2.751953125,-0.875,-3.794921875,0.776367188,-1.111328125,0.990722656,1
1.967773438,-1.026367188,-3.423828125,2.57421875,-0.532714844,1.666992188,0
-0.055053711,-0.01675415,-2.78125,3.390625,1.03515625,1.125,0
-2.716796875,2.3125,-2.1640625,1.6484375,1.388671875,0.513671875,0
-2.9609375,4.890625,0.354248047,-1.3828125,0.604980469,0.274902344,0
-1.779296875,7.765625,3.82421875,-3.79296875,-0.389892578,0.3046875,0
0.514648438,9.5234375,5.04296875,-4.82421875,-0.798828125,0.422851563,0
3.638671875,8.796875,6.578125,-4.81640625,-0.522949219,0.123596191,0
6.27734375,6.03515625,6.359375,-4.34375,-0.364257813,-0.307861328,0
5.7578125,2.052734375,10.2578125,1.985351563,0.467773438,-0.549804688,0
5.71484375,1.169921875,10.3125,1.616210938,0.454833984,-0.462402344,0
6.0625,0.78515625,9.5078125,1.35546875,0.362304688,-0.231201172,0
6.37109375,1.5859375,9.46875,0.938476563,0.260986328,-0.031951904,0
6.04296875,2.279296875,9.0078125,0.440917969,0.255615234,0.17578125,0
4.88671875,2.423828125,7.953125,0.217285156,0.293945313,0.338867188,0
3.703125,2.484375,6.99609375,0.464355469,0.324951172,0.303710938,0
3.09765625,3.01953125,7.3671875,0.965332031,0.378173828,0.200317383,0
2.654296875,3.23046875,8.140625,1.309570313,0.481445313,0.159790039,0
2.251953125,2.896484375,8.4609375,1.26953125,0.583984375,0.15234375,0
2.744140625,3.787109375,7.76171875,1.985351563,0.467773438,-0.549804688,0
4.25,5.4375,8.1171875,1.616210938,0.454833984,-0.462402344,0
5.9375,5.73828125,8.65625,1.35546875,0.362304688,-0.231201172,0
6.484375,4.31640625,8.4375,0.938476563,0.260986328,-0.031951904,0
5.8984375,2.853515625,8.1015625,0.440917969,0.255615234,0.17578125,0
4.96484375,2.185546875,8.953125,0.217285156,0.293945313,0.338867188,0
4.21484375,2.380859375,9.9375,0.464355469,0.324951172,0.303710938,0
3.560546875,3.31640625,9.6875,0.965332031,0.378173828,0.200317383,0
3.326171875,4.74609375,8.40625,1.309570313,0.481445313,0.159790039,0
2.251953125,2.896484375,8.4609375,1.26953125,0.583984375,0.15234375,0
2.744140625,3.787109375,7.76171875,1.985351563,0.467773438,-0.549804688,0
4.25,5.4375,8.1171875,1.616210938,0.454833984,-0.462402344,0
5.9375,5.73828125,8.65625,1.35546875,0.362304688,-0.231201172,0
6.484375,4.31640625,8.4375,0.938476563,0.260986328,-0.031951904,0
5.8984375,2.853515625,8.1015625,0.440917969,0.255615234,0.17578125,0
4.96484375,2.185546875,8.953125,0.217285156,0.293945313,0.338867188,0
4.21484375,2.380859375,9.9375,0.464355469,0.324951172,0.303710938,0
3.560546875,3.31640625,9.6875,0.965332031,0.378173828,0.200317383,0
3.326171875,4.74609375,8.40625,1.309570313,0.481445313,0.159790039,0
3.162109375,5.109375,8.015625,1.26953125,0.583984375,0.15234375,0
3.02734375,4.04296875,7.40625,0.962890625,0.591308594,0.166137695,0
3.208984375,2.560546875,6.65234375,0.324951172,0.520019531,0.120361328,0
3.11328125,1.890625,6.5859375,-0.201293945,0.451660156,0.126831055,0
2.6015625,2.046875,7.04296875,-0.412353516,0.449462891,0.256835938,0
2.07421875,2.224609375,8.28125,-0.358886719,0.419677734,0.385742188,0
1.251953125,1.969726563,9.2578125,-0.067138672,0.393066406,0.405761719,0
0.240600586,1.256835938,8.8203125,0.2109375,0.407958984,0.374023438,0
-0.380615234,0.919433594,7.73828125,0.350585938,0.443115234,0.276855469,0
-0.559082031,1.298828125,7.1484375,0.469726563,0.509277344,0.145996094,0
-0.390380859,1.750976563,7.41015625,0.629394531,0.587890625,0.086303711,0
0.089782715,2.212890625,8.09375,0.759765625,0.565429688,0.073486328,0
0.364013672,2.427734375,8.453125,0.752929688,0.474121094,0.065002441,0
0.138916016,2.298828125,8.671875,0.668945313,0.453857422,0.051147461,0
-0.209472656,2.435546875,9.2578125,0.645507813,0.523925781,-0.007457733,0
-0.530273438,2.6875,10.359375,0.73828125,0.59765625,-0.06072998,0
-1.091796875,2.53515625,11.078125,0.910644531,0.613769531,-0.088439941,0
-1.588867188,2.296875,10.6484375,1.041992188,0.617675781,-0.126831055,0
-1.536132813,3.001953125,10.0390625,1.124023438,0.625488281,-0.17578125,0
-1.467773438,3.58984375,9.59375,1.196289063,0.666015625,-0.159790039,0
-1.546875,3.49609375,9.375,1.171875,0.687011719,-0.114013672,0
-1.720703125,3.2890625,9.515625,1.00390625,0.633789063,-0.121459961,0
-1.970703125,3.25390625,9.7109375,0.833007813,0.529296875,-0.088439941,0
-2.21484375,3.533203125,9.75,0.694335938,0.446289063,-0.039428711,0
-2.431640625,3.611328125,9.609375,0.612304688,0.38671875,-0.014915466,0
-2.6796875,3.599609375,9.2265625,0.594238281,0.305664063,-0.020233154,0
-3.013671875,3.671875,9.1015625,0.592285156,0.276855469,-0.07244873,0
-3.361328125,3.447265625,8.9453125,0.617675781,0.273681641,-0.109741211,0
-3.58984375,3.412109375,8.6875,0.5859375,0.280273438,-0.161865234,0
-3.61328125,3.865234375,8.3125,0.523925781,0.299316406,-0.220458984,0
-3.646484375,4.0625,8.375,0.465576172,0.317382813,-0.244995117,0
-3.400390625,4.04296875,8.7109375,0.420898438,0.290771484,-0.260009766,0
-2.705078125,4.68359375,8.9609375,0.342041016,0.220458984,-0.307861328,0
-1.935546875,5.484375,9.2109375,0.293945313,0.142700195,-0.314208984,0
-1.743164063,5.19140625,9.1640625,0.280273438,0.09161377,-0.271728516,0
-1.927734375,4.578125,8.671875,0.156616211,0.10546875,-0.275878906,0
-1.971679688,4.69921875,8.2265625,0.002130508,0.146972656,-0.310058594,0
-1.91015625,4.8359375,8.453125,-0.03515625,0.193847656,-0.311035156,0
-1.649414063,4.80078125,8.59375,0.045806885,0.194946289,-0.263183594,0
-1.361328125,5.015625,9.2578125,0.139526367,0.166137695,-0.208740234,0
-1.440429688,5.24609375,9.4921875,0.301513672,0.166137695,-0.139526367,0
-1.62109375,5.109375,8.9375,0.440917969,0.216308594,-0.09588623,0
-1.525390625,4.88671875,8.3359375,0.567871094,0.237548828,-0.11932373,0
-1.48046875,5.30859375,8.3203125,0.676269531,0.240722656,-0.1640625,0
-1.650390625,6.1953125,8.5625,0.742675781,0.231201172,-0.121459961,0
-1.932617188,6.77734375,8.5625,0.717773438,0.205566406,-0.017044067,0
-2.173828125,7.1171875,8.6640625,0.577148438,0.190673828,0.039428711,0
-1.818359375,6.7890625,9.1875,0.358886719,0.112915039,0.012786865,0
-1.1484375,5.765625,9.4921875,0.148071289,-0.018112183,-0.088439941,0
-0.662109375,4.8828125,9.671875,-0.029830933,-0.108642578,-0.192871094,0
-0.625,4.75390625,9.8359375,-0.02130127,-0.146972656,-0.188598633,0
-1.001953125,5.19921875,9.6953125,0.161865234,-0.08203125,-0.118225098,0
-1.3359375,5.63671875,9.6171875,0.343017578,0.013847351,-0.090576172,0
-1.291992188,6.1171875,9.2578125,0.435791016,0.012786865,-0.0703125,0
-0.922851563,6.24609375,8.8203125,0.416503906,-0.020233154,-0.069213867,0
-0.766113281,5.93359375,8.515625,0.355712891,-0.065002441,-0.08416748,0
-0.920410156,5.59765625,8.234375,0.296142578,-0.104370117,-0.074584961,0
-1.12890625,5.46484375,8.09375,0.242919922,-0.133178711,-0.059661865,0
-1.196289063,5.37109375,7.65625,0.214111328,-0.157714844,-0.08203125,0
-1.072265625,5.3515625,7.12890625,0.181152344,-0.171508789,-0.146972656,0
-0.944335938,5.48046875,7.234375,0.145996094,-0.186401367,-0.192871094,0
-0.7421875,5.48828125,7.46484375,0.19921875,-0.223754883,-0.291992188,0
-0.564941406,5.3984375,7.234375,0.290771484,-0.168334961,-0.242919922,0
-0.580566406,5.38671875,6.9453125,0.389892578,-0.098022461,-0.186401367,0
-0.8046875,5.6875,6.703125,0.463378906,-0.051147461,-0.123596191,0
-1.103515625,5.9921875,6.70703125,0.485839844,-0.063903809,-0.07989502,0
-1.192382813,6.60546875,6.65234375,0.470947266,-0.085205078,-0.0703125,0
-1.106445313,7.16015625,6.8984375,0.467773438,-0.096923828,-0.039428711,0
-0.850097656,7.4140625,6.80859375,0.370605469,-0.086303711,-0.045806885,0
-0.524414063,7.05078125,6.6875,0.198120117,-0.06817627,-0.07989502,0
-1.31640625,7.09765625,6.27734375,0.04901123,-0.073486328,-0.088439941,0
-1.240234375,6.51953125,5.9765625,-0.074584961,-0.10333252,-0.112915039,0
-1.198242188,6.0546875,6.0234375,-0.042602539,-0.133178711,-0.127807617,0
-1.265625,6.03125,6.67578125,0.151245117,-0.108642578,-0.087341309,0
-1.473632813,6.36328125,7.08984375,0.38671875,-0.041534424,-0.034088135,0
-1.860351563,6.625,7.0546875,0.530761719,0.047943115,0.001065254,0
-1.98828125,6.91015625,7.0703125,0.523925781,0.108642578,-0.003196716,0
-1.672851563,7.26953125,7.3125,0.404785156,0.065002441,-0.052185059,0
-1.241210938,7.3125,7.5703125,0.250244141,-0.047943115,-0.07989502,0
-1.31640625,7.09765625,6.27734375,0.092651367,-0.136352539,-0.102294922,0
-1.240234375,6.51953125,5.9765625,-0.074584961,-0.10333252,-0.112915039,0
-1.198242188,6.0546875,6.0234375,-0.042602539,-0.133178711,-0.127807617,0
-1.265625,6.03125,6.67578125,0.151245117,-0.108642578,-0.087341309,0
-1.473632813,6.36328125,7.08984375,0.38671875,-0.041534424,-0.034088135,0
-1.860351563,6.625,7.0546875,0.530761719,0.047943115,0.001065254,0
-1.98828125,6.91015625,7.0703125,0.523925781,0.108642578,-0.003196716,0
-1.672851563,7.26953125,7.3125,0.404785156,0.065002441,-0.052185059,0
-1.241210938,7.3125,7.5703125,0.250244141,-0.047943115,-0.07989502,0
-1.000976563,6.8046875,7.671875,0.092651367,-0.136352539,-0.102294922,0
-0.94921875,6.34765625,7.421875,-0.057525635,-0.1640625,-0.135253906,0
-0.946777344,6.421875,6.98828125,-0.153442383,-0.153442383,-0.133178711,0
-1.083007813,6.6484375,7.16796875,-0.139526367,-0.099060059,-0.075622559,0
-1.33203125,6.64453125,7.54296875,-0.066040039,-0.040466309,-0.005325317,0
-1.494140625,6.48828125,7.38671875,-0.065002441,-0.02130127,0.006393433,0
-1.625,6.2109375,7.25,-0.141723633,-0.022369385,-0.010650635,0
-1.583984375,5.734375,6.99609375,-0.200317383,-0.057525635,-0.031951904,0
-1.40625,5.36328125,6.90234375,-0.17578125,-0.118225098,-0.078857422,0
-1.196289063,5.21484375,7.07421875,-0.061798096,-0.15234375,-0.094787598,0
-1.024414063,5.1328125,7.3671875,0.10333252,-0.151245117,-0.083068848,0
-1.119140625,5.2734375,7.54296875,0.260986328,-0.116088867,-0.080932617,0
-1.3671875,5.56640625,7.703125,0.430419922,-0.071350098,-0.05645752,0
-1.46875,6.10546875,7.671875,0.598632813,-0.027694702,-0.029830933,0
-1.46484375,6.61328125,7.69921875,0.673339844,0.004261017,-0.039428711,0
-1.427734375,6.8671875,7.58203125,0.664550781,-0.009590149,-0.041534424,0
-1.383789063,6.87890625,7.3203125,0.558105469,-0.057525635,-0.036224365,0
-1.314453125,6.78515625,7.0703125,0.403808594,-0.098022461,-0.036224365,0
-1.361328125,6.83203125,6.82421875,0.276855469,-0.088439941,-0.031951904,0
-1.578125,6.80078125,6.66796875,0.174682617,-0.045806885,-0.013847351,0
-1.759765625,6.3359375,6.3671875,0.101196289,-0.014915466,-0.006393433,0
-1.50390625,5.79296875,6.2734375,0.145996094,-0.090576172,-0.022369385,0
-1.325195313,6.23046875,6.89453125,0.372802734,-0.17578125,0.013847351,0
-1.3125,7.21484375,7.74609375,0.548828125,-0.159790039,0.108642578,0
-1.430664063,7.671875,8.0625,0.5625,-0.127807617,0.1171875,0
-1.55859375,7.3671875,7.76171875,0.385742188,-0.120361328,0.043670654,0
-1.475585938,7.01953125,7.35546875,0.139526367,-0.121459961,-0.024505615,0
-1.211914063,6.92578125,7.3203125,-0.047943115,-0.142700195,-0.055389404,0
-1.03515625,6.89453125,7.53125,-0.126831055,-0.159790039,-0.051147461,0
-0.998535156,6.81640625,7.19921875,-0.161865234,-0.156616211,-0.050079346,0
-1.08203125,6.5234375,6.87890625,-0.165161133,-0.134277344,-0.043670654,0
-1.159179688,6.1484375,6.9609375,-0.120361328,-0.111877441,-0.017044067,0
-1.188476563,5.79296875,6.8515625,-0.09375,-0.135253906,-0.01171875,0
-1.18359375,5.41796875,6.7734375,-0.040466309,-0.185302734,-0.018112183,0
-1.045898438,5.46875,7.0703125,0.096923828,-0.217285156,-0.007457733,0
-0.987792969,6.03515625,7.4375,0.204589844,-0.226928711,0.015975952,0
-1.081054688,6.42578125,7.3359375,0.225830078,-0.2109375,0.03515625,0
-1.111328125,6.453125,6.77734375,0.216308594,-0.191772461,0.008522034,0
-0.955078125,6.6171875,6.1875,0.248168945,-0.186401367,-0.036224365,0
-0.774414063,6.99609375,6.421875,0.26953125,-0.181152344,-0.018112183,0
-0.665527344,6.9375,6.796875,0.221557617,-0.198120117,0.028762817,0
-0.725585938,6.16015625,6.84765625,0.168334961,-0.209838867,0.010650635,0
-0.76953125,5.54296875,6.8515625,0.212036133,-0.219482422,-0.054321289,0
-0.768554688,5.81640625,7.09765625,0.313232422,-0.226928711,-0.09161377,0
-0.734863281,6.4375,7.40625,0.394042969,-0.216308594,-0.069213867,0
-0.731445313,6.9296875,7.51171875,0.469726563,-0.206665039,-0.06072998,0
-0.705078125,7.25,7.2578125,0.55078125,-0.206665039,-0.085205078,0
-0.749511719,7.53515625,7,0.610351563,-0.19921875,-0.108642578,0
-0.821289063,7.74609375,6.85546875,0.588867188,-0.189575195,-0.104370117,0
-0.90625,7.7578125,6.88671875,0.52734375,-0.194946289,-0.109741211,0
-1.159179688,7.5234375,6.5,0.46875,-0.189575195,-0.133178711,0
-1.279296875,7.0625,6.171875,0.447509766,-0.217285156,-0.141723633,0
-1.294921875,7.046875,6.33984375,0.529296875,-0.314208984,-0.130981445,0
-1.106445313,7.27734375,6.359375,0.525390625,-0.393066406,-0.09161377,0
-0.950683594,7.3203125,6.125,0.477294922,-0.4453125,-0.074584961,0
-0.932617188,6.98046875,5.875,0.474121094,-0.451660156,-0.066040039,0
-0.927734375,6.72265625,5.6953125,0.496337891,-0.447509766,-0.04901123,0
-0.837890625,6.9453125,5.93359375,0.501953125,-0.428222656,-0.003196716,0
-0.684570313,7.578125,6.20703125,0.481445313,-0.393066406,0.047943115,0
-0.537597656,8.15625,6.50390625,0.403808594,-0.352539063,0.065002441,0
-0.517089844,8.2421875,6.7421875,0.323730469,-0.333496094,0.0703125,0
-0.640625,7.703125,6.578125,0.1875,-0.3046875,0.034088135,0
-0.749511719,7.04296875,6.29296875,0.075622559,-0.252441406,-0.026626587,0
-0.477539063,7.15234375,5.84765625,0.024505615,-0.213012695,-0.086303711,0
-0.246582031,7.84375,6.0546875,-0.030899048,-0.216308594,-0.09588623,0
-0.01436615,7.69140625,6.48828125,-0.160888672,-0.255615234,-0.030899048,0
-0.01436615,7.109375,6.70703125,-0.268554688,-0.29296875,-0.045806885,0
-0.187988281,6.9765625,6.85546875,-0.278076172,-0.264160156,-0.10333252,0
-0.35546875,7.21875,6.75,-0.223754883,-0.208740234,-0.142700195,0
-0.579589844,7.43359375,6.52734375,-0.12890625,-0.172607422,-0.141723633,0
-0.658203125,7.328125,6.41015625,-0.0703125,-0.143798828,-0.11932373,0
-0.697753906,7.203125,6.43359375,-0.055389404,-0.134277344,-0.123596191,0
-0.859375,6.9765625,6.42578125,-0.06072998,-0.116088867,-0.149169922,0
-0.884765625,6.54296875,6.30078125,-0.042602539,-0.118225098,-0.182128906,0
-0.836914063,6.3828125,6.38671875,0.076721191,-0.186401367,-0.208740234,0
-0.676269531,6.3125,6.53515625,0.203491211,-0.256835938,-0.182128906,0
-0.494384766,6.47265625,6.73046875,0.299316406,-0.286621094,-0.15234375,0
-0.506347656,6.8203125,6.765625,0.411132813,-0.264160156,-0.168334961,0
-0.586425781,6.71875,6.828125,0.515625,-0.214111328,-0.165161133,0
-0.620117188,6.37890625,6.76953125,0.586914063,-0.172607422,-0.151245117,0
-0.644042969,6.39453125,6.6171875,0.654296875,-0.136352539,-0.157714844,0
-0.754394531,6.63671875,6.48046875,0.944824219,-0.045806885,-0.254638672,0
-0.629882813,6.86328125,6.328125,0.866210938,-0.134277344,-0.224731445,0
-0.590332031,7.390625,6.2578125,0.722167969,-0.212036133,-0.204589844,0
-0.541015625,7.7578125,6.55078125,0.558105469,-0.28125,-0.194946289,0
-0.391357422,7.6484375,6.53515625,0.413330078,-0.299316406,-0.178955078,0
-0.390380859,7.2109375,6.3203125,0.357910156,-0.285400391,-0.201293945,0
-0.465576172,6.97265625,6.19140625,0.450683594,-0.255615234,-0.224731445,0
-0.778320313,7.41796875,6.1015625,0.609375,-0.201293945,-0.225830078,0
-1.049804688,7.98046875,6.046875,0.760742188,-0.138427734,-0.200317383,0
-1.028320313,8.265625,5.921875,0.840332031,-0.08203125,-0.130981445,0
-0.890625,8.4296875,5.41796875,0.944824219,-0.045806885,-0.254638672,0
-0.605957031,8.4140625,5.10546875,0.866210938,-0.134277344,-0.224731445,0
-0.578125,8.078125,5.11328125,0.722167969,-0.212036133,-0.204589844,0
-0.599609375,7.48828125,4.9765625,0.558105469,-0.28125,-0.194946289,0
-0.556640625,6.90625,4.890625,0.413330078,-0.299316406,-0.178955078,0
-0.553222656,6.62890625,4.79296875,0.357910156,-0.285400391,-0.201293945,0
-0.558105469,6.9140625,4.63671875,0.450683594,-0.255615234,-0.224731445,0
-0.663085938,7.74609375,4.80078125,0.609375,-0.201293945,-0.225830078,0
-0.647460938,8.453125,5.3046875,0.760742188,-0.138427734,-0.200317383,0
-0.597167969,8.859375,5.58203125,0.840332031,-0.08203125,-0.130981445,0
-0.59375,9.1484375,5.65625,0.841796875,-0.074584961,-0.07989502,0
-0.694335938,9.3515625,5.35546875,0.798828125,-0.083068848,-0.08203125,0
-0.900390625,9.2265625,5.11328125,0.755371094,-0.050079346,-0.099060059,0
-0.741210938,10.734375,4.1015625,0.648925781,-0.008522034,-0.10760498,0
2.146484375,23.25,2.048828125,0.567871094,0.027694702,-0.130004883,0
-0.202270508,6.84375,7.1328125,0.482666016,0.026626587,-0.136352539,0
-3.189453125,0.99609375,4.1328125,0.730957031,-0.365478516,-0.732910156,0
-2.59375,4.69140625,2.689453125,0.692382813,-0.944824219,-1.815429688,0
-2.169921875,5.296875,4.00390625,-1.017578125,-0.608398438,-1.357421875,0
-0.853515625,5.52734375,4.37109375,-1.1875,-0.073486328,-0.330322266,0
-0.02154541,6.83203125,5.37109375,-0.752929688,0.074584961,0.390869141,0
0.287353516,7.58984375,6.15234375,-0.685058594,-0.075622559,0.487792969,0
-1.4375,7.80859375,5.90625,-0.380371094,-0.07244873,0.513671875,0
-1.721679688,7.42578125,6.234375,-0.170410156,0.098022461,0.463378906,0
-0.093383789,6.6875,5.4453125,-0.114013672,0.255615234,0.297119141,0
0.203491211,6.4140625,5.32421875,-0.188598633,0.073486328,0.074584961,0
0.184326172,8.8984375,4.796875,-0.189575195,0.043670654,0.214111328,0
-0.924316406,9.375,4.54296875,0.216308594,0.225830078,0.46875,0
-1.525390625,8.6015625,4.5234375,0.535644531,0.389892578,0.145996094,0
-0.922851563,8.3828125,4.53125,0.7734375,0.417480469,-0.098022461,0
-0.806640625,8.8359375,4.55078125,0.821289063,0.313232422,-0.061798096,0
-1.162109375,9.0859375,4.78125,0.727539063,0.207763672,-0.001065254,0
-1.233398438,9.3046875,4.6328125,0.669921875,0.233276367,0.03515625,0
-1.079101563,9.546875,4.4453125,0.627441406,0.249267578,0.06072998,0
-1.032226563,9.4921875,4.34765625,0.523925781,0.229003906,0.089477539,0
-0.9921875,9.171875,4.140625,0.387695313,0.186401367,0.1171875,0
-0.882324219,8.6171875,4.1328125,0.231201172,0.145996094,0.130004883,0
-0.833007813,8.1015625,4.15625,0.067138672,0.106506348,0.125732422,0
-0.876464844,8.1171875,4.12890625,-0.050079346,0.071350098,0.118225098,0
-0.974609375,8.2578125,4.234375,-0.10546875,0.063903809,0.10333252,0
-1.018554688,8.375,4.35546875,-0.135253906,0.071350098,0.083068848,0
-1.040039063,8.6953125,4.4140625,-0.143798828,0.055389404,0.06072998,0
-0.991210938,8.9921875,4.5234375,-0.130981445,0.031951904,0.039428711,0
-1.018554688,8.90625,4.60546875,-0.143798828,0.015975952,0.02557373,0
-1.008789063,8.640625,4.7734375,-0.184326172,0.015975952,0.034088135,0
-1.037109375,8.4140625,4.87890625,-0.237548828,0.022369385,0.036224365,0
-1.06640625,8.171875,4.90234375,-0.284423828,0.019180298,0.031951904,0
-1.061523438,8.1015625,4.8046875,-0.302490234,0.02130127,0.036224365,0
-1.061523438,8.1796875,4.69140625,-0.253662109,0.024505615,0.038360596,0
-1.122070313,7.8671875,4.80859375,-0.196044922,0.036224365,0.041534424,0
-0.982910156,7.69140625,4.84375,-0.165161133,0.034088135,0.04901123,0
-0.868164063,7.9765625,4.8203125,-0.10333252,0.012786865,0.042602539,0
-0.870117188,8.2578125,4.9296875,-0.039428711,0.006393433,0.034088135,0
-0.808105469,8.4453125,4.8671875,0.022369385,0.020233154,0.03302002,0
-0.760253906,8.3359375,4.88671875,0.051147461,0.030899048,0.029830933,0
-0.854980469,8.171875,4.83984375,0.0234375,0.03515625,0.03302002,0
-0.926757813,8.28125,4.76171875,-0.009590149,0.026626587,0.036224365,0
-0.919433594,8.3359375,4.73828125,-0.042602539,0.027694702,0.029830933,0
-0.815429688,8.265625,4.63671875,-0.078857422,0.029830933,0.027694702,0
-0.791503906,8.2265625,4.625,-0.109741211,0.014915466,0.034088135,0
-0.875,8.0859375,4.83984375,-0.123596191,0.004261017,0.03515625,0
-0.84765625,8.140625,4.94921875,-0.134277344,0.007457733,0.038360596,0
-0.799804688,8.2421875,5.05078125,-0.154418945,0.002130508,0.039428711,0
-0.831054688,8.3515625,5.0703125,-0.177856445,0,0.031951904,0
-0.839355469,8.5625,5,-0.170410156,-0.003196716,0.027694702,0
-0.880859375,8.578125,4.9140625,-0.172607422,0.001065254,0.02557373,0
-0.864257813,8.3046875,4.83984375,-0.219482422,0.008522034,0.03729248,0
-0.824707031,8.15625,4.84375,-0.285400391,-0.003196716,0.043670654,0
-0.826171875,8.1953125,4.921875,-0.325927734,-0.027694702,0.039428711,0
-0.837890625,8.1875,5.01953125,-0.33984375,-0.03302002,0.03515625,0
-0.858398438,7.89453125,5.18359375,-0.319580078,-0.0234375,0.031951904,0
-0.981445313,7.63671875,5.2578125,-0.288574219,-0.012786865,0.034088135,0
-0.912109375,7.8125,5.2421875,-0.229003906,-0.017044067,0.027694702,0
-0.919433594,8.359375,5.203125,-0.138427734,-0.02130127,0.009590149,0
-0.860839844,8.5078125,5.12109375,-0.039428711,-0.02557373,-0.001065254,0
-0.729003906,8.2890625,5.05078125,-0.03302002,-0.026626587,0.001065254,0
-0.729003906,8.1171875,4.88671875,-0.121459961,-0.04901123,0.001065254,0
-0.750488281,7.93359375,4.90234375,-0.204589844,-0.05645752,0.007457733,0
-0.840332031,7.9765625,4.984375,-0.2578125,-0.036224365,0.01171875,0
-0.932617188,7.984375,5.16015625,-0.275878906,-0.034088135,0.012786865,0
-0.959960938,7.921875,5.23046875,-0.296142578,-0.02130127,0.02130127,0
-1.008789063,8.0390625,5.36328125,-0.315429688,-0.017044067,0.028762817,0
-0.957519531,7.94140625,5.53125,-0.322753906,-0.014915466,0.03302002,0
-0.888183594,7.6640625,5.71484375,-0.313232422,-0.015975952,0.042602539,0
-0.875,7.625,5.7109375,-0.282226563,-0.03515625,0.045806885,0
-0.837890625,7.97265625,5.4453125,-0.216308594,-0.03515625,0.055389404,0
-0.73046875,8.3046875,5.26171875,-0.135253906,-0.012786865,0.05859375,0
-0.604492188,8.171875,5.20703125,-0.062866211,0.014915466,0.053253174,0
-0.622558594,7.82421875,5.1484375,-0.059661865,0.005325317,0.039428711,0
-0.7109375,7.5390625,5.16796875,-0.087341309,-0.015975952,0.028762817,0
