X,Y,Z,gX,gY,gZ,fall
2.23828125,-5.8359375,7.44921875,0.015975952,-0.034088135,0.0234375,0
2.234375,-5.859375,7.4609375,-0.001065254,-0.027694702,0.02130127,0
2.291015625,-5.82421875,7.5546875,-0.0234375,-0.013847351,0.022369385,0
2.296875,-5.79296875,7.55078125,-0.02130127,-0.007457733,0.015975952,0
2.26953125,-5.68359375,7.6640625,-0.022369385,-0.002130508,0.02557373,0
2.2421875,-5.5546875,7.75,0.019180298,0.005325317,-0.008522034,0
2.1953125,-5.55859375,7.77734375,0.036224365,0.005325317,-0.010650635,0
2.09375,-5.6796875,7.73046875,0.039428711,0.002130508,-0.010650635,0
1.981445313,-5.75,7.72265625,0.03515625,0.002130508,-0.008522034,0
1.975585938,-5.73046875,7.71484375,0.042602539,0.005325317,-0.010650635,0
2.04296875,-5.69140625,7.76171875,0.042602539,0.006393433,-0.01171875,0
2.078125,-5.69921875,7.8125,0.029830933,0.004261017,-0.01171875,0
2.091796875,-5.72265625,7.68359375,0.013847351,0.006393433,-0.01171875,0
2.125,-5.734375,7.671875,0.012786865,0.006393433,-0.015975952,0
2.185546875,-5.6796875,7.67578125,0.015975952,0.01171875,-0.018112183,0
2.189453125,-5.65625,7.6484375,0.019180298,0.005325317,-0.008522034,0
2.154296875,-5.703125,7.64453125,0.036224365,0.005325317,-0.010650635,0
2.181640625,-5.66796875,7.6796875,0.039428711,0.002130508,-0.010650635,0
2.251953125,-5.62890625,7.65625,0.03515625,0.002130508,-0.008522034,0
2.296875,-5.65625,7.6796875,0.042602539,0.005325317,-0.010650635,0
2.298828125,-5.68359375,7.71484375,0.042602539,0.006393433,-0.01171875,0
2.322265625,-5.66015625,7.72265625,0.029830933,0.004261017,-0.01171875,0
2.361328125,-5.62109375,7.73828125,0.013847351,0.006393433,-0.01171875,0
2.416015625,-5.5703125,7.71875,0.012786865,0.006393433,-0.015975952,0
2.37890625,-5.59375,7.6875,0.015975952,0.01171875,-0.018112183,0
2.322265625,-5.74609375,7.64453125,0.007457733,0.008522034,-0.017044067,0
2.314453125,-5.7421875,7.7109375,-0.002130508,0.007457733,-0.02130127,0
2.265625,-5.5703125,7.734375,-0.014915466,0.009590149,-0.022369385,0
2.203125,-5.484375,7.6796875,-0.010650635,0.006393433,-0.019180298,0
2.1484375,-5.578125,7.59765625,0.010650635,0.010650635,-0.036224365,0
2.154296875,-5.72265625,7.58984375,0.012786865,0.009590149,-0.03729248,0
2.150390625,-5.74609375,7.5546875,0.010650635,0.014915466,-0.020233154,0
2.138671875,-5.64453125,7.56640625,-0.005325317,0.012786865,-0.019180298,0
2.173828125,-5.6015625,7.63671875,-0.029830933,0.003196716,-0.017044067,0
2.20703125,-5.640625,7.65234375,-0.020233154,0.005325317,-0.010650635,0
2.205078125,-5.71875,7.65625,0.005325317,0.015975952,-0.007457733,0
2.19140625,-5.78515625,7.671875,0.012786865,0.020233154,-0.002130508,0
2.193359375,-5.69921875,7.71875,0.013847351,0.02130127,-0.002130508,0
2.177734375,-5.59765625,7.73046875,0.005325317,0.020233154,0,0
2.109375,-5.56640625,7.77734375,0.019180298,0.02130127,-0.001065254,0
2.072265625,-5.59375,7.77734375,0.043670654,0.03302002,-0.002130508,0
2.029296875,-5.62109375,7.74609375,0.046875,0.03302002,0.001065254,0
2.009765625,-5.60546875,7.74609375,0.046875,0.031951904,0.002130508,0
1.971679688,-5.54296875,7.74609375,0.039428711,0.028762817,0.004261017,0
1.999023438,-5.578125,7.77734375,0.039428711,0.022369385,0.010650635,0
2.052734375,-5.67578125,7.72265625,0.054321289,0.019180298,0.013847351,0
2.181640625,-5.796875,7.73046875,0.059661865,0.018112183,0.02130127,0
2.220703125,-5.82421875,7.71875,0.05645752,0.018112183,0.03515625,0
2.21875,-5.671875,7.8203125,0.047943115,0.015975952,0.041534424,0
2.216796875,-5.48046875,7.8359375,0.036224365,0.007457733,0.042602539,0
2.19921875,-5.390625,7.84765625,0.067138672,0,0.038360596,0
2.134765625,-5.4453125,7.83203125,0.110778809,0.014915466,0.031951904,0
2.1875,-5.59375,7.83984375,0.125732422,0.020233154,0.026626587,0
2.22265625,-5.5859375,7.86328125,0.110778809,0.019180298,0.024505615,0
2.1953125,-5.48046875,7.80078125,0.083068848,0.014915466,0.0234375,0
2.21875,-5.47265625,7.75390625,0.046875,0.005325317,0.015975952,0
2.267578125,-5.4921875,7.7109375,0.020233154,-0.005325317,0.003196716,0
2.28515625,-5.48828125,7.69921875,0.015975952,-0.002130508,0.008522034,0
2.3203125,-5.453125,7.734375,0.014915466,0.002130508,0.013847351,0
2.294921875,-5.421875,7.74609375,-0.003196716,0.001065254,0.005325317,0
2.236328125,-5.46484375,7.7265625,-0.022369385,0.001065254,0.003196716,0
2.314453125,-5.62109375,7.6875,-0.027694702,0.004261017,0.003196716,0
2.455078125,-5.66796875,7.7109375,-0.029830933,0.01171875,-0.001065254,0
2.494140625,-5.5703125,7.6953125,-0.039428711,0.015975952,0.002130508,0
2.4296875,-5.50390625,7.74609375,-0.052185059,0.009590149,0.005325317,0
2.35546875,-5.5546875,7.7265625,-0.043670654,-0.013847351,0,0
2.275390625,-5.65234375,7.6953125,-0.027694702,-0.010650635,-0.001065254,0
2.20703125,-5.71875,7.640625,-0.022369385,0.003196716,0.004261017,0
2.1171875,-5.70703125,7.6953125,-0.0234375,0.009590149,0.007457733,0
2.083984375,-5.6640625,7.7109375,-0.038360596,0.007457733,0.007457733,0
2.109375,-5.6484375,7.71875,-0.046875,0.006393433,0.01171875,0
2.1171875,-5.59765625,7.74609375,-0.03729248,0.012786865,0.009590149,0
2.08203125,-5.546875,7.73828125,-0.018112183,0.019180298,0.006393433,0
2.0859375,-5.55859375,7.75390625,-0.006393433,0.020233154,0.007457733,0
2.095703125,-5.58203125,7.70703125,-0.008522034,0.019180298,0.004261017,0
2.05859375,-5.640625,7.69921875,-0.004261017,0.018112183,0.003196716,0
1.989257813,-5.72265625,7.734375,-0.001065254,0.015975952,0.007457733,0
2.01171875,-5.75390625,7.73828125,-0.008522034,0.015975952,0.009590149,0
2.138671875,-5.76953125,7.77734375,-0.017044067,0.015975952,0.012786865,0
2.19921875,-5.71875,7.8125,-0.02130127,0.014915466,0.013847351,0
2.171875,-5.70703125,7.7890625,-0.02130127,0.013847351,0.014915466,0
2.169921875,-5.75390625,7.75,-0.015975952,0.013847351,0.015975952,0
2.271484375,-5.74609375,7.75390625,-0.006393433,0.012786865,0.01171875,0
2.3515625,-5.60546875,7.69140625,0.002130508,0.017044067,0.010650635,0
2.27734375,-5.43359375,7.64453125,0.005325317,0.018112183,0.009590149,0
2.123046875,-5.39453125,7.60546875,0.009590149,0.010650635,0.003196716,0
1.999023438,-5.48828125,7.6484375,0.013847351,0.013847351,-0.001065254,0
1.884765625,-5.625,7.68359375,0.006393433,0.02557373,-0.007457733,0
1.872070313,-5.7421875,7.73828125,-0.015975952,0.03302002,-0.012786865,0
1.9765625,-5.78515625,7.828125,-0.04473877,0.029830933,-0.02130127,0
2.11328125,-5.81640625,7.81640625,-0.073486328,0.026626587,-0.024505615,0
2.23828125,-5.7421875,7.84375,-0.071350098,0.030899048,-0.02557373,0
2.30078125,-5.6953125,7.82421875,-0.047943115,0.036224365,-0.020233154,0
2.345703125,-5.6328125,7.78515625,-0.028762817,0.036224365,-0.013847351,0
2.30859375,-5.5703125,7.71875,-0.017044067,0.031951904,-0.013847351,0
2.228515625,-5.49609375,7.6796875,-0.012786865,0.020233154,-0.015975952,0
2.095703125,-5.4921875,7.63671875,-0.01171875,0.008522034,-0.020233154,0
1.9921875,-5.50390625,7.65234375,-0.018112183,0.005325317,-0.031951904,0
1.873046875,-5.55078125,7.67578125,-0.029830933,0,-0.039428711,0
1.85546875,-5.66796875,7.71875,-0.034088135,-0.006393433,-0.039428711,0
1.998046875,-5.703125,7.73828125,-0.034088135,-0.007457733,-0.034088135,0
2.16796875,-5.66796875,7.76953125,-0.038360596,-0.004261017,-0.027694702,0
2.19140625,-5.65234375,7.77734375,-0.03302002,-0.005325317,-0.017044067,0
2.19921875,-5.7421875,7.7265625,-0.026626587,-0.008522034,-0.010650635,0
2.25390625,-5.87109375,7.6640625,0.007457733,0.008522034,-0.031951904,0
2.287109375,-5.9375,7.6171875,-0.001065254,0.022369385,-0.024505615,0
2.35546875,-5.8984375,7.6015625,0.002130508,0.03302002,-0.015975952,0
2.40625,-5.8203125,7.609375,0.028762817,0.042602539,-0.004261017,0
2.388671875,-5.7265625,7.578125,0.04901123,0.055389404,0.009590149,0
2.373046875,-5.65234375,7.5859375,0.0703125,0.042602539,0.022369385,0
2.47265625,-5.46484375,7.92578125,0.090576172,0.031951904,0.024505615,0
2.533203125,-5.47265625,7.87109375,0.110778809,0.02130127,0.0234375,0
2.59765625,-5.4375,7.8046875,0.130004883,0.019180298,0.022369385,0
2.525390625,-5.37109375,7.75,0.11932373,0.012786865,0.020233154,0
2.421875,-5.3125,7.73046875,0.09375,0.005325317,0.014915466,0
2.353515625,-5.2890625,7.78125,0.062866211,-0.003196716,0.005325317,0
2.3125,-5.3125,7.796875,0.03515625,-0.004261017,-0.007457733,0
2.291015625,-5.41015625,7.79296875,0.02557373,0.002130508,-0.020233154,0
2.158203125,-5.5078125,7.734375,0.02557373,0.008522034,-0.028762817,0
2.47265625,-5.46484375,7.92578125,0,0.007457733,-0.03515625,0
2.533203125,-5.47265625,7.87109375,-0.03302002,0,-0.036224365,0
2.59765625,-5.4375,7.8046875,-0.045806885,0.001065254,-0.038360596,0
2.525390625,-5.37109375,7.75,-0.057525635,-0.002130508,-0.03302002,0
2.421875,-5.3125,7.73046875,0.09375,0.005325317,0.014915466,0
2.353515625,-5.2890625,7.78125,0.062866211,-0.003196716,0.005325317,0
2.3125,-5.3125,7.796875,0.03515625,-0.004261017,-0.007457733,0
2.291015625,-5.41015625,7.79296875,0.02557373,0.002130508,-0.020233154,0
2.158203125,-5.5078125,7.734375,0.02557373,0.008522034,-0.028762817,0
2.04296875,-5.609375,7.70703125,0,0.007457733,-0.03515625,0
2.046875,-5.68359375,7.71484375,-0.03302002,0,-0.036224365,0
2.00390625,-5.73046875,7.6640625,-0.045806885,0.001065254,-0.038360596,0
1.94140625,-5.81640625,7.625,-0.057525635,-0.002130508,-0.03302002,0
1.85546875,-5.9296875,7.5546875,-0.057525635,-0.013847351,-0.026626587,0
1.763671875,-5.98046875,7.5390625,-0.05645752,-0.019180298,-0.022369385,0
1.811523438,-6.09765625,7.61328125,-0.0703125,-0.012786865,-0.003196716,0
2.142578125,-6.09375,7.6953125,-0.07244873,-0.010650635,0.007457733,0
2.5234375,-5.68359375,7.6796875,-0.061798096,-0.004261017,0.010650635,0
2.58984375,-5.25390625,7.7421875,-0.027694702,-0.008522034,0.018112183,0
2.62109375,-5.171875,7.6796875,0.03515625,-0.015975952,0.01171875,0
2.6484375,-5.34765625,7.54296875,0.085205078,-0.018112183,-0.022369385,0
2.494140625,-5.57421875,7.42578125,0.114013672,0.005325317,-0.05645752,0
2.408203125,-5.6171875,7.41015625,0.10546875,0.028762817,-0.05859375,0
2.419921875,-5.64453125,7.5,0.03729248,0.026626587,-0.057525635,0
2.330078125,-5.71484375,7.58203125,-0.012786865,0.02130127,-0.042602539,0
2.193359375,-5.69140625,7.76171875,-0.028762817,0.046875,-0.004261017,0
2.09375,-5.52734375,7.8515625,-0.04473877,0.069213867,0.034088135,0
1.954101563,-5.390625,8.0546875,-0.054321289,0.08416748,0.054321289,0
1.848632813,-5.3203125,8.203125,-0.03729248,0.094787598,0.051147461,0
1.720703125,-5.39453125,8.1484375,-0.027694702,0.09161377,0.039428711,0
1.743164063,-5.4609375,8.078125,-0.039428711,0.085205078,0.019180298,0
1.7734375,-5.43359375,7.98828125,-0.043670654,0.067138672,-0.014915466,0
1.75390625,-5.53515625,7.83203125,-0.055389404,0.03729248,-0.041534424,0
1.727539063,-5.7265625,7.73046875,-0.050079346,0.006393433,-0.051147461,0
1.69921875,-5.90234375,7.6328125,-0.047943115,-0.015975952,-0.057525635,0
1.461914063,-5.86328125,7.7578125,-0.05859375,-0.026626587,-0.038360596,0
1.28125,-5.6953125,7.765625,-0.041534424,-0.034088135,-0.014915466,0
2.369140625,-6.53515625,7.5078125,-0.020233154,-0.04473877,0.01171875,0
2.26953125,-6.484375,7.51953125,0.024505615,-0.059661865,0.042602539,0
2.072265625,-6.01171875,7.59765625,0.078857422,-0.057525635,0.05645752,0
2.18359375,-5.55078125,7.6328125,0.073486328,-0.057525635,-0.003196716,0
2.24609375,-5.39453125,7.7421875,0.031951904,-0.100158691,-0.05645752,0
2.39453125,-5.53125,7.78125,0.140625,-0.067138672,-0.004261017,0
2.388671875,-5.578125,7.828125,0.238647461,-0.02130127,-0.036224365,0
2.333984375,-5.4921875,7.9609375,0.234375,-0.008522034,-0.03729248,0
2.330078125,-5.3984375,7.94140625,0.162963867,-0.018112183,-0.036224365,0
2.26953125,-5.35546875,7.9140625,0.108642578,-0.038360596,-0.055389404,0
2.064453125,-5.375,7.92578125,0.111877441,-0.03729248,-0.036224365,0
2.154296875,-5.61328125,7.95703125,0.143798828,-0.029830933,-0.019180298,0
2.314453125,-5.59375,7.84765625,0.177856445,-0.030899048,-0.02130127,0
2.21484375,-5.5,7.7265625,0.203491211,-0.043670654,-0.019180298,0
2.3203125,-5.50390625,7.72265625,0.22265625,-0.0703125,-0.01171875,0
2.357421875,-5.40234375,7.65625,0.233276367,-0.07989502,-0.015975952,0
2.24609375,-5.43359375,7.69140625,0.209838867,-0.067138672,-0.014915466,0
2.244140625,-5.68359375,7.78125,0.207763672,-0.052185059,-0.031951904,0
2.318359375,-5.80078125,7.82421875,0.190673828,-0.055389404,-0.057525635,0
2.419921875,-5.703125,7.921875,0.173583984,-0.054321289,-0.038360596,0
2.357421875,-5.73046875,7.61328125,0.212036133,-0.06817627,-0.041534424,0
2.39453125,-6.1875,7.31640625,0.28125,-0.092651367,-0.062866211,0
2.67578125,-6.52734375,7.13671875,0.392089844,-0.106506348,-0.055389404,0
2.869140625,-6.078125,7.28515625,0.496337891,-0.09161377,-0.052185059,0
2.892578125,-5.328125,7.7265625,0.552734375,-0.089477539,-0.053253174,0
2.736328125,-4.73828125,8.109375,0.650878906,-0.116088867,-0.090576172,0
2.63671875,-4.45703125,8.4609375,0.768066406,-0.086303711,-0.143798828,0
2.642578125,-4.2109375,8.7265625,0.898925781,-0.03302002,-0.165161133,0
2.513671875,-3.95703125,8.6796875,0.982421875,0.027694702,-0.1875,0
2.3984375,-3.802734375,8.7109375,0.938476563,0.045806885,-0.198120117,0
2.271484375,-3.787109375,8.515625,0.822265625,0.02557373,-0.197021484,0
2.158203125,-3.841796875,8.5,0.664550781,0.012786865,-0.17578125,0
2.12109375,-3.853515625,8.390625,0.477294922,0.012786865,-0.150146484,0
2.111328125,-3.986328125,8.296875,0.313232422,-0.004261017,-0.138427734,0
2.259765625,-4.1796875,8.28125,0.189575195,-0.010650635,-0.102294922,0
2.3515625,-4.05078125,8.2734375,0.116088867,-0.010650635,-0.078857422,0
2.37109375,-3.861328125,8.3515625,0.067138672,-0.006393433,-0.062866211,0
2.345703125,-3.919921875,8.4140625,0.074584961,-0.010650635,-0.04473877,0
2.298828125,-4.25390625,8.3125,0.109741211,-0.009590149,-0.029830933,0
2.49609375,-5,8.15625,0.125732422,0.006393433,0.008522034,0
2.69921875,-5.43359375,7.9921875,0.090576172,0.01171875,0.040466309,0
2.65625,-5.21484375,8.046875,-0.013847351,0.003196716,0.05859375,0
2.607421875,-5.03515625,8.140625,-0.138427734,-0.015975952,0.063903809,0
2.537109375,-5.11328125,8.1171875,-0.191772461,-0.041534424,0.039428711,0
2.3671875,-5.17578125,8.2109375,-0.156616211,-0.012786865,0.030899048,0
2.26953125,-5.06640625,8.4375,-0.111877441,0.036224365,0.027694702,0
2.25,-4.84375,8.6171875,0.07244873,-0.007457733,0.009590149,0
2.203125,-4.74609375,8.65625,0.051147461,-0.010650635,0.019180298,0
2.21875,-4.71484375,8.578125,-0.004261017,-0.018112183,0.028762817,0
2.10546875,-4.625,8.40625,-0.06072998,-0.02557373,0.046875,0
2.083984375,-4.71875,8.265625,-0.06817627,-0.030899048,0.05859375,0
2.2265625,-4.70703125,8.1796875,-0.052185059,-0.003196716,0.08203125,0
2.02734375,-5.22265625,8.0859375,-0.024505615,0.03515625,0.112915039,0
2.640625,-5.390625,8.3203125,0.03515625,0.086303711,0.139526367,0
2.927734375,-5.265625,8.515625,0.094787598,0.150146484,0.174682617,0
2.732421875,-4.85546875,8.640625,0.108642578,0.208740234,0.19921875,0
2.54296875,-4.60546875,8.578125,0.09161377,0.214111328,0.173583984,0
2.4375,-4.6015625,8.4609375,0.133178711,0.203491211,0.186401367,0
2.43359375,-4.69921875,8.3828125,0.160888672,0.193847656,0.205566406,0
2.5546875,-4.625,8.4296875,0.136352539,0.171508789,0.190673828,0
2.603515625,-4.390625,8.6328125,0.101196289,0.134277344,0.143798828,0
2.556640625,-4.19921875,8.703125,0.083068848,0.101196289,0.078857422,0
2.02734375,-5.22265625,8.0859375,0.092651367,0.089477539,0.019180298,0
2.640625,-5.390625,8.3203125,0.11505127,0.078857422,-0.028762817,0
2.927734375,-5.265625,8.515625,0.112915039,0.05859375,-0.067138672,0
2.732421875,-4.85546875,8.640625,0.108642578,0.208740234,0.19921875,0
2.54296875,-4.60546875,8.578125,0.09161377,0.214111328,0.173583984,0
2.4375,-4.6015625,8.4609375,0.133178711,0.203491211,0.186401367,0
2.43359375,-4.69921875,8.3828125,0.160888672,0.193847656,0.205566406,0
2.5546875,-4.625,8.4296875,0.136352539,0.171508789,0.190673828,0
2.603515625,-4.390625,8.6328125,0.101196289,0.134277344,0.143798828,0
2.556640625,-4.19921875,8.703125,0.083068848,0.101196289,0.078857422,0
2.548828125,-4.109375,8.6015625,0.092651367,0.089477539,0.019180298,0
2.521484375,-4.06640625,8.5078125,0.11505127,0.078857422,-0.028762817,0
2.435546875,-4.2890625,8.390625,0.112915039,0.05859375,-0.067138672,0
2.32421875,-4.68359375,8.265625,0.055389404,0.043670654,-0.075622559,0
2.18359375,-5.0078125,8.171875,-0.054321289,0.03302002,-0.06072998,0
2.087890625,-5.1015625,8.1875,-0.158691406,0.028762817,-0.055389404,0
2.037109375,-5.07421875,8.2421875,-0.212036133,0.027694702,-0.046875,0
1.9453125,-5.1015625,8.265625,-0.216308594,0.03729248,-0.027694702,0
1.819335938,-5.1328125,8.2578125,-0.190673828,0.052185059,-0.010650635,0
1.834960938,-5.12890625,8.1484375,-0.149169922,0.057525635,-0.002130508,0
1.913085938,-5.05859375,8.171875,-0.109741211,0.05645752,-0.004261017,0
1.938476563,-4.88671875,8.28125,-0.07244873,0.047943115,-0.013847351,0
1.940429688,-4.76953125,8.390625,-0.019180298,0.042602539,-0.031951904,0
1.97265625,-4.69140625,8.484375,0.03302002,0.046875,-0.042602539,0
1.961914063,-4.6328125,8.5078125,0.069213867,0.047943115,-0.04901123,0
1.965820313,-4.63671875,8.5,0.078857422,0.043670654,-0.057525635,0
2.017578125,-4.68359375,8.46875,0.071350098,0.029830933,-0.057525635,0
2.1171875,-4.65234375,8.3515625,0.055389404,0.018112183,-0.046875,0
2.21875,-4.5078125,8.2578125,0.045806885,0.005325317,-0.036224365,0
2.3046875,-4.44921875,8.1640625,0.053253174,-0.013847351,-0.03302002,0
2.298828125,-4.46484375,8.1640625,0.06817627,-0.017044067,-0.031951904,0
2.20703125,-4.59765625,8.1328125,0.075622559,-0.01171875,-0.020233154,0
2.11328125,-4.6875,8.1015625,0.073486328,-0.003196716,-0.004261017,0
2.1015625,-4.671875,8.1015625,0.047943115,0.002130508,0.0234375,0
2.109375,-4.6875,8.2109375,0.015975952,0.008522034,0.053253174,0
2.150390625,-4.73828125,8.2734375,0.002130508,0.02130127,0.073486328,0
2.15234375,-4.80859375,8.3046875,-0.002130508,0.036224365,0.09588623,0
2.224609375,-4.828125,8.328125,-0.012786865,0.04473877,0.106506348,0
2.298828125,-4.78125,8.390625,-0.051147461,0.045806885,0.09588623,0
2.306640625,-4.6953125,8.4296875,-0.099060059,0.04901123,0.086303711,0
2.171875,-4.76171875,8.390625,-0.146972656,0.061798096,0.07244873,0
2.123046875,-5.05859375,8.1953125,-0.205566406,0.077758789,0.062866211,0
2.12109375,-5.34765625,8.0390625,-0.266357422,0.09588623,0.059661865,0
2.12109375,-5.3671875,8.140625,-0.307861328,0.089477539,0.057525635,0
2.201171875,-5.14453125,8.265625,-0.255615234,0.071350098,0.043670654,0
2.166015625,-4.7890625,8.4453125,-0.127807617,0.071350098,0.03515625,0
2.0234375,-4.59765625,8.5078125,0.030899048,0.067138672,0.04473877,0
2.017578125,-4.65234375,8.46875,0.170410156,0.088439941,0.03302002,0
2.025390625,-4.75390625,8.3984375,0.22265625,0.087341309,0.03729248,0
2.072265625,-4.76953125,8.359375,0.201293945,0.06817627,0.04473877,0
2.072265625,-4.76953125,8.3046875,0.142700195,0.036224365,0.03302002,0
2.041015625,-4.7890625,8.2734375,0.09588623,0.022369385,0.028762817,0
1.986328125,-4.80859375,8.2578125,0.069213867,0.020233154,0.02557373,0
1.959960938,-4.89453125,8.2890625,0.052185059,0.017044067,0.0234375,0
2.08984375,-4.94140625,8.3828125,0.034088135,0.017044067,0.0234375,0
2.201171875,-4.6484375,8.53125,0.028762817,0.015975952,0.024505615,0
2.19140625,-4.4296875,8.5625,0.0703125,0.017044067,0.015975952,0
2.123046875,-4.5234375,8.46875,0.118225098,0.017044067,-0.006393433,0
2.05859375,-4.71875,8.3515625,0.11932373,0.019180298,0.002130508,0
2.017578125,-4.87109375,8.3203125,0.09588623,0.020233154,0.013847351,0
1.723632813,-5.140625,7.21484375,0.036224365,0.015975952,0.005325317,0
0.630859375,-3.298828125,7.8046875,-0.022369385,0.007457733,0.01171875,0
2.5625,-4.61328125,8.46875,-0.036224365,0.007457733,0.018112183,0
3.1640625,-6.22265625,7.92578125,-0.028762817,0.014915466,0.012786865,0
3.15234375,-5.35546875,8.515625,-0.430419922,-0.387695313,0.073486328,0
1.83203125,-5.19921875,8.640625,-0.383544922,-0.17578125,0.204589844,0
1.998046875,-5.125,8.8046875,-0.213012695,-0.031951904,-0.053253174,0
2.169921875,-4.484375,9.0859375,0.066040039,0.026626587,-0.007457733,0
2.20703125,-3.857421875,9.3671875,0.299316406,0.160888672,-0.006393433,0
2.302734375,-3.904296875,9.2265625,0.345214844,0.174682617,-0.062866211,0
1.723632813,-4.35546875,8.5,0.343994141,0.173583984,-0.013847351,0
0.289794922,-5.12109375,7.70703125,0.287597656,0.155517578,-0.009590149,0
2.126953125,-5.203125,7.8125,0.139526367,0.1171875,-0.05859375,0
3.048828125,-4.84375,7.6875,-0.006393433,0.071350098,-0.063903809,0
2.037109375,-4.5859375,7.96875,-0.188598633,-0.098022461,0.050079346,0
1.303710938,-4.62890625,8.0703125,-0.239746094,-0.120361328,0.020233154,0
1.786132813,-4.96875,8.2109375,-0.059661865,0.014915466,-0.065002441,0
2.2890625,-5.171875,8.40625,0.03515625,0.003196716,-0.001065254,0
2.177734375,-5.1015625,8.5078125,-0.009590149,-0.013847351,0.022369385,0
1.989257813,-4.87109375,8.625,-0.039428711,-0.020233154,-0.012786865,0
2.015625,-4.70703125,8.609375,-0.022369385,-0.015975952,-0.009590149,0
2.14453125,-4.72265625,8.5,0.03302002,0,-0.002130508,0
2.150390625,-4.8359375,8.3203125,0.019180298,-0.010650635,-0.015975952,0
2.060546875,-4.8359375,8.2265625,0.008522034,-0.006393433,-0.010650635,0
2.00390625,-4.8046875,8.1796875,0,-0.001065254,-0.003196716,0
