X,Y,Z,gX,gY,gZ,fall
-2.751953125,-4.45703125,8.1328125,-0.0777587890625,0.06072998046875,-0.053253173828125,0
-2.802734375,-4.47265625,8.109375,-0.078857421875,0.0543212890625,-0.050079345703125,0
-2.81640625,-4.48828125,8.109375,-0.078857421875,0.046875,-0.045806884765625,0
-2.833984375,-4.51171875,8.1171875,-0.0308990478515625,0.01384735107421875,0.010650634765625,0
-2.87109375,-4.5390625,8.15625,-0.04473876953125,0.020233154296875,0.01491546630859375,0
-2.939453125,-4.55078125,8.1796875,-0.04901123046875,0.0170440673828125,0.0159759521484375,0
-2.919921875,-4.6015625,8.203125,-0.036224365234375,-0.0010652542114257812,0.01384735107421875,0
-2.892578125,-4.6171875,8.1796875,-0.022369384765625,0.0010652542114257812,0.010650634765625,0
-2.88671875,-4.6171875,8.140625,-0.01384735107421875,0.00852203369140625,0.0063934326171875,0
-2.88671875,-4.609375,8.1015625,-0.0234375,0.012786865234375,0.0010652542114257812,0
-2.884765625,-4.56640625,8.046875,-0.0308990478515625,0.01384735107421875,0.010650634765625,0
-2.89453125,-4.5234375,8.0390625,-0.04473876953125,0.020233154296875,0.01491546630859375,0
-2.93359375,-4.55078125,8.015625,-0.04901123046875,0.0170440673828125,0.0159759521484375,0
-2.955078125,-4.62109375,8.015625,-0.036224365234375,-0.0010652542114257812,0.01384735107421875,0
-2.869140625,-4.59765625,8.0546875,-0.022369384765625,0.0010652542114257812,0.010650634765625,0
-2.83984375,-4.5078125,8.0859375,-0.01384735107421875,0.00852203369140625,0.0063934326171875,0
-2.853515625,-4.5234375,8.0703125,-0.0234375,0.012786865234375,0.0010652542114257812,0
-2.88671875,-4.5390625,8.0625,-0.03729248046875,0.0159759521484375,-0.0021305084228515625,0
-2.921875,-4.58203125,8.0625,-0.047943115234375,0.020233154296875,-0.0053253173828125,0
-2.91015625,-4.578125,8.078125,-0.055389404296875,0.02130126953125,-0.00959014892578125,0
-2.908203125,-4.640625,8.0859375,-0.0543212890625,0.0170440673828125,-0.01384735107421875,0
-2.943359375,-4.72265625,8.15625,-0.0426025390625,0.004261016845703125,-0.0191802978515625,0
-2.865234375,-4.671875,8.15625,-0.03515625,0.0010652542114257812,-0.022369384765625,0
-2.833984375,-4.63671875,8.1640625,-0.031951904296875,0.0053253173828125,-0.0266265869140625,0
-2.84765625,-4.625,8.078125,-0.036224365234375,0.01171875,-0.0266265869140625,0
-2.830078125,-4.66015625,8.03125,-0.04046630859375,0.0191802978515625,-0.024505615234375,0
-2.84765625,-4.7421875,7.99609375,-0.0426025390625,0.022369384765625,-0.020233154296875,0
-2.8515625,-4.6484375,8.0625,-0.0426025390625,0.020233154296875,-0.0159759521484375,0
-2.814453125,-4.4765625,8.1171875,-0.0308990478515625,0.0021305084228515625,-0.01171875,0
-2.837890625,-4.48046875,8.1171875,-0.0053253173828125,-0.004261016845703125,-0.0170440673828125,0
-2.876953125,-4.48828125,8.1015625,0.00319671630859375,0.00319671630859375,-0.01384735107421875,0
-2.833984375,-4.515625,8.078125,-0.00319671630859375,0.007457733154296875,-0.0159759521484375,0
-2.84375,-4.6171875,7.9921875,-0.012786865234375,0.010650634765625,-0.0159759521484375,0
-2.87890625,-4.6875,7.99609375,-0.022369384765625,0.012786865234375,-0.01384735107421875,0
-2.900390625,-4.64453125,8.0390625,-0.02557373046875,0.01384735107421875,-0.012786865234375,0
-2.853515625,-4.62890625,8.078125,-0.031951904296875,0.01491546630859375,-0.00959014892578125,0
-2.841796875,-4.66796875,8.0390625,-0.0276947021484375,0.004261016845703125,-0.007457733154296875,0
-2.875,-4.69921875,8.0390625,-0.007457733154296875,0,-0.00959014892578125,0
-2.90625,-4.69921875,8.0390625,0,0.0021305084228515625,-0.0053253173828125,0
-2.90625,-4.6796875,8.0703125,0.0021305084228515625,0.0063934326171875,-0.007457733154296875,0
-2.880859375,-4.6796875,8.0625,-0.0063934326171875,0.01384735107421875,-0.004261016845703125,0
-2.85546875,-4.69921875,8.015625,-0.0053253173828125,0.01384735107421875,-0.004261016845703125,0
-2.884765625,-4.734375,8.0859375,0.0276947021484375,0.020233154296875,-0.01171875,0
-2.93359375,-4.6796875,8.171875,0.041534423828125,0.0234375,-0.00959014892578125,0
-2.869140625,-4.59765625,8.171875,0.038360595703125,0.020233154296875,-0.0053253173828125,0
-2.833984375,-4.5390625,8.125,0.0234375,0.0170440673828125,-0.0053253173828125,0
-2.865234375,-4.59765625,8.0234375,0.0053253173828125,0.01384735107421875,-0.00319671630859375,0
-2.90625,-4.6484375,7.95703125,-0.0159759521484375,0.01171875,-0.0010652542114257812,0
-2.875,-4.609375,8.03125,-0.0266265869140625,0.01384735107421875,-0.0021305084228515625,0
-2.880859375,-4.59765625,8.1171875,-0.02130126953125,0.007457733154296875,-0.0053253173828125,0
-2.87109375,-4.64453125,8.125,-0.0170440673828125,-0.0010652542114257812,-0.0053253173828125,0
-2.84375,-4.67578125,8.1484375,-0.02557373046875,-0.004261016845703125,-0.0063934326171875,0
-2.845703125,-4.65234375,8.1015625,-0.034088134765625,-0.00319671630859375,-0.010650634765625,0
-2.87890625,-4.640625,8.1171875,-0.03302001953125,-0.0021305084228515625,-0.01171875,0
-2.81640625,-4.56640625,8.1328125,-0.0234375,-0.0063934326171875,-0.01171875,0
-2.771484375,-4.56640625,8.09375,-0.0159759521484375,-0.010650634765625,-0.00852203369140625,0
-2.8125,-4.58203125,8.09375,-0.0191802978515625,-0.007457733154296875,-0.0053253173828125,0
-2.833984375,-4.5859375,8.1328125,-0.0234375,-0.00319671630859375,-0.0053253173828125,0
-2.8046875,-4.578125,8.140625,-0.0053253173828125,-0.007457733154296875,-0.007457733154296875,0
-2.8046875,-4.55078125,8.1171875,0.012786865234375,-0.00959014892578125,-0.0053253173828125,0
-2.81640625,-4.58984375,8.1015625,0.0159759521484375,-0.01171875,-0.0010652542114257812,0
-2.8125,-4.64453125,8.0546875,0.0021305084228515625,-0.00852203369140625,0,0
-2.859375,-4.625,8.0859375,-0.00852203369140625,-0.00852203369140625,0,0
-2.88671875,-4.66796875,8.09375,0.0021305084228515625,-0.00852203369140625,0.00319671630859375,0
-2.8125,-4.6875,8.09375,0.007457733154296875,-0.00852203369140625,0.0063934326171875,0
-2.845703125,-4.640625,8.09375,0.0063934326171875,-0.007457733154296875,0.00959014892578125,0
-2.876953125,-4.59765625,8.046875,0.0021305084228515625,-0.00319671630859375,0.00959014892578125,0
-2.884765625,-4.5625,8.078125,0,0.0021305084228515625,0.007457733154296875,0
-2.896484375,-4.5546875,8.0625,0.01171875,-0.004261016845703125,0.0053253173828125,0
-2.923828125,-4.55078125,8.0625,0.022369384765625,-0.00319671630859375,0.004261016845703125,0
-2.904296875,-4.58203125,8.078125,0.01384735107421875,0.0010652542114257812,0.0063934326171875,0
-2.90625,-4.58984375,8.125,0.007457733154296875,0.004261016845703125,0.00319671630859375,0
-2.857421875,-4.5859375,8.140625,0.004261016845703125,0.01171875,0.004261016845703125,0
-2.8671875,-4.6875,8.1171875,0.007457733154296875,0.01384735107421875,0.00319671630859375,0
-2.828125,-4.69140625,8.1015625,0.012786865234375,0.012786865234375,0.0021305084228515625,0
-2.798828125,-4.6484375,8.0546875,0.0053253173828125,0.0191802978515625,0.00959014892578125,0
-2.8125,-4.6484375,8.046875,-0.00852203369140625,0.02557373046875,0.007457733154296875,0
-2.84765625,-4.6484375,8.0625,-0.01171875,0.0287628173828125,0.0063934326171875,0
-2.90625,-4.60546875,8.0390625,-0.0010652542114257812,0.0181121826171875,0.0063934326171875,0
-2.876953125,-4.6796875,8.03125,0.010650634765625,0.020233154296875,0.00319671630859375,0
-2.880859375,-4.65625,8.015625,0.020233154296875,0.0298309326171875,-0.0010652542114257812,0
-2.94921875,-4.66796875,8.0390625,0.02130126953125,0.038360595703125,-0.00319671630859375,0
-2.90625,-4.671875,8.0546875,0.01384735107421875,0.041534423828125,-0.0063934326171875,0
-2.86328125,-4.671875,8.015625,0.01171875,0.0394287109375,-0.00959014892578125,0
-2.89453125,-4.65234375,8.046875,0.010650634765625,0.03729248046875,-0.00852203369140625,0
-2.859375,-4.64453125,8.046875,0.004261016845703125,0.0308990478515625,-0.0053253173828125,0
-2.814453125,-4.59765625,8.09375,0.004261016845703125,0.022369384765625,-0.0063934326171875,0
-2.796875,-4.53515625,8.1171875,0.007457733154296875,0.0170440673828125,-0.0063934326171875,0
-2.78515625,-4.42578125,8.2265625,0.007457733154296875,0.007457733154296875,-0.004261016845703125,0
-2.796875,-4.515625,8.1640625,0.01384735107421875,0.012786865234375,-0.0063934326171875,0
-2.84765625,-4.65625,8.09375,0.0191802978515625,0.02130126953125,-0.007457733154296875,0
-2.875,-4.578125,8.078125,0.010650634765625,0.02557373046875,-0.007457733154296875,0
-2.951171875,-4.546875,8.046875,0.007457733154296875,0.024505615234375,-0.007457733154296875,0
-2.982421875,-4.67578125,7.91796875,0.0063934326171875,0.0181121826171875,-0.0063934326171875,0
-2.943359375,-4.6953125,7.9375,0.010650634765625,0.012786865234375,0.0010652542114257812,0
-2.9765625,-4.7421875,7.9453125,0.0063934326171875,0.012786865234375,-0.0053253173828125,0
-2.958984375,-4.82421875,7.9296875,0.010650634765625,0.007457733154296875,-0.0063934326171875,0
-2.955078125,-4.76171875,8.0078125,0.01384735107421875,0.00319671630859375,-0.004261016845703125,0
-2.9296875,-4.875,8.1015625,0.01171875,0.0063934326171875,-0.004261016845703125,0
-2.87109375,-4.7890625,8.09375,-0.041534423828125,0.10015869140625,-0.0053253173828125,0
-2.875,-4.6953125,8.0625,-0.0543212890625,0.09588623046875,-0.004261016845703125,0
-2.982421875,-4.67578125,7.91796875,-0.06500244140625,0.0926513671875,-0.007457733154296875,0
-2.943359375,-4.6953125,7.9375,-0.061798095703125,0.07989501953125,-0.010650634765625,0
-2.9765625,-4.7421875,7.9453125,-0.0543212890625,0.0660400390625,-0.012786865234375,0
-2.958984375,-4.82421875,7.9296875,-0.03729248046875,0.04901123046875,-0.02130126953125,0
-2.955078125,-4.76171875,8.0078125,-0.022369384765625,0.03729248046875,-0.0234375,0
-2.9296875,-4.875,8.1015625,-0.0181121826171875,0.031951904296875,-0.0234375,0
-2.87109375,-4.7890625,8.09375,-0.020233154296875,0.024505615234375,-0.024505615234375,0
-2.875,-4.6953125,8.0625,-0.0276947021484375,0.012786865234375,-0.0170440673828125,0
-2.8984375,-4.7109375,7.953125,-0.036224365234375,0.0021305084228515625,-0.012786865234375,0
-2.9375,-4.63671875,7.89453125,-0.0426025390625,-0.0010652542114257812,-0.010650634765625,0
-2.919921875,-4.734375,7.96484375,-0.047943115234375,0.0021305084228515625,-0.0063934326171875,0
-2.859375,-4.7734375,7.953125,-0.0511474609375,0,-0.0053253173828125,0
-2.873046875,-4.62890625,7.9921875,-0.036224365234375,-0.004261016845703125,-0.0063934326171875,0
-2.857421875,-4.83203125,8.0078125,-0.0266265869140625,-0.00852203369140625,-0.0021305084228515625,0
-2.97265625,-4.80859375,8.0390625,-0.0181121826171875,0,-0.0021305084228515625,0
-3.009765625,-4.54296875,8.1640625,-0.0063934326171875,0.00319671630859375,-0.00319671630859375,0
-2.9375,-4.53515625,8.140625,-0.036224365234375,0.0021305084228515625,-0.012786865234375,0
-2.94921875,-4.6796875,8.03125,-0.0426025390625,-0.0010652542114257812,-0.010650634765625,0
-3.005859375,-4.76171875,8.0078125,-0.047943115234375,0.0021305084228515625,-0.0063934326171875,0
-2.998046875,-4.6640625,8.0078125,-0.0511474609375,0,-0.0053253173828125,0
-3.0234375,-4.6328125,8.03125,-0.036224365234375,-0.004261016845703125,-0.0063934326171875,0
-2.966796875,-4.65625,8.078125,-0.0266265869140625,-0.00852203369140625,-0.0021305084228515625,0
-2.99609375,-4.6875,8.0546875,-0.0181121826171875,0,-0.0021305084228515625,0
-2.98828125,-4.6953125,8.0234375,-0.0063934326171875,0.00319671630859375,-0.00319671630859375,0
-2.974609375,-4.62890625,8.015625,-0.012786865234375,0.0053253173828125,-0.0010652542114257812,0
-2.94921875,-4.72265625,8.0078125,-0.0234375,0.007457733154296875,-0.0021305084228515625,0
-2.982421875,-4.78125,7.95703125,-0.03302001953125,0.0063934326171875,0.0053253173828125,0
-3.017578125,-4.7734375,7.9765625,-0.03729248046875,0.01491546630859375,0.00319671630859375,0
-2.947265625,-4.7265625,7.984375,-0.03302001953125,0.0287628173828125,-0.00959014892578125,0
-2.970703125,-4.73046875,7.98828125,-0.0234375,0.0287628173828125,-0.007457733154296875,0
-2.970703125,-4.69921875,7.984375,-0.00319671630859375,0.0394287109375,-0.012786865234375,0
-3.01953125,-4.69921875,7.98046875,0.010650634765625,0.0426025390625,-0.0181121826171875,0
-2.9453125,-4.66015625,8,0.01384735107421875,0.0308990478515625,-0.012786865234375,0
-2.94921875,-4.6484375,7.94921875,0.0181121826171875,0.024505615234375,-0.02130126953125,0
-2.94921875,-4.7734375,7.890625,0.02557373046875,0.0298309326171875,-0.0287628173828125,0
-2.939453125,-4.7109375,7.87890625,0.0287628173828125,0.0308990478515625,-0.03302001953125,0
-2.884765625,-4.59765625,7.953125,0.038360595703125,0.0234375,-0.036224365234375,0
-2.87109375,-4.4765625,8.0078125,0.04473876953125,0.0234375,-0.034088134765625,0
-2.859375,-4.51171875,8.0390625,0.047943115234375,0.02130126953125,-0.03515625,0
-2.88671875,-4.609375,8.046875,0.067138671875,0.0159759521484375,-0.043670654296875,0
-2.88671875,-4.60546875,8.09375,0.059661865234375,0.01491546630859375,-0.038360595703125,0
-2.947265625,-4.6328125,8.1953125,0.043670654296875,0.01171875,-0.0308990478515625,0
-3.03515625,-4.91015625,8.1640625,0.0426025390625,0.01384735107421875,-0.0298309326171875,0
-2.97265625,-4.96484375,8.1953125,0.067138671875,0.0053253173828125,-0.0298309326171875,0
-3.01953125,-4.7421875,8.140625,0.0809326171875,0.00319671630859375,-0.024505615234375,0
-3.07421875,-4.63671875,8.0703125,0.10015869140625,0.004261016845703125,-0.0234375,0
-3.056640625,-4.58984375,7.9765625,0.10760498046875,0.0010652542114257812,-0.0234375,0
-3.1328125,-4.67578125,7.875,0.09588623046875,-0.0021305084228515625,-0.0181121826171875,0
-3.1484375,-4.7109375,7.88671875,0.0894775390625,-0.0053253173828125,-0.0191802978515625,0
-3.078125,-4.671875,7.89453125,0.06072998046875,-0.0063934326171875,-0.0010652542114257812,0
-3.099609375,-4.671875,7.80078125,0.02557373046875,-0.00319671630859375,0.00319671630859375,0
-3.109375,-4.66796875,7.8203125,0.0021305084228515625,0.01171875,0.004261016845703125,0
-3.076171875,-4.6875,7.80078125,-0.01171875,0.0287628173828125,0.00959014892578125,0
-3.09375,-4.76953125,7.82421875,-0.03515625,0.043670654296875,0.02130126953125,0
-3.1640625,-4.78515625,7.8671875,-0.06500244140625,0.053253173828125,0.036224365234375,0
-3.119140625,-4.8359375,7.9296875,-0.09478759765625,0.07135009765625,0.04901123046875,0
-3.1015625,-4.81640625,7.9765625,-0.120361328125,0.096923828125,0.06072998046875,0
-3.06640625,-4.76171875,7.93359375,-0.137451171875,0.11187744140625,0.06817626953125,0
-3.09375,-4.6328125,7.94921875,-0.11505126953125,0.10650634765625,0.07562255859375,0
-3.119140625,-4.671875,7.96484375,-0.047943115234375,0.11932373046875,0.07562255859375,0
-3.115234375,-4.63671875,8,0.0021305084228515625,0.1214599609375,0.059661865234375,0
-3.171875,-4.6328125,8.078125,0.024505615234375,0.11187744140625,0.053253173828125,0
-3.1875,-4.60546875,8.0390625,0.007457733154296875,0.11187744140625,0.059661865234375,0
-3.1875,-4.55859375,7.98828125,-0.0053253173828125,0.09906005859375,0.05645751953125,0
-3.23828125,-4.5859375,7.95703125,0.012786865234375,0.08843994140625,0.05218505859375,0
-3.2421875,-4.484375,8.015625,0.0287628173828125,0.08306884765625,0.055389404296875,0
-3.26953125,-4.34765625,8.0390625,0.0266265869140625,0.078857421875,0.0543212890625,0
-3.310546875,-4.26953125,8.0234375,0.024505615234375,0.0745849609375,0.057525634765625,0
-3.27734375,-4.140625,8.0078125,0.00959014892578125,0.07244873046875,0.06817626953125,0
-3.1875,-4.12890625,7.9453125,-0.0010652542114257812,0.0703125,0.07672119140625,0
-3.17578125,-4.21875,7.8828125,0.0021305084228515625,0.067138671875,0.08203125,0
-3.23046875,-4.31640625,7.9140625,0.0276947021484375,0.0543212890625,0.085205078125,0
-3.287109375,-4.3984375,7.9375,0.0628662109375,0.050079345703125,0.08843994140625,0
-3.283203125,-4.359375,8.0078125,0.10015869140625,0.04473876953125,0.08416748046875,0
-3.2265625,-4.27734375,8.0625,0.11187744140625,0.041534423828125,0.08416748046875,0
-3.22265625,-4.26953125,8.0625,0.1534423828125,0.0266265869140625,0.08203125,0
-3.244140625,-4.33984375,8.046875,0.1768798828125,0.0170440673828125,0.085205078125,0
-3.25,-4.375,8.0078125,0.1864013671875,0.01384735107421875,0.09478759765625,0
-3.2578125,-4.42578125,8.0078125,0.1885986328125,0.02130126953125,0.0926513671875,0
-3.31640625,-4.47265625,8.0078125,0.1640625,0.031951904296875,0.0980224609375,0
-3.333984375,-4.5546875,8.015625,0.137451171875,0.04046630859375,0.096923828125,0
-3.2734375,-4.66796875,7.9765625,0.1160888671875,0.0511474609375,0.09375,0
-3.203125,-4.63671875,7.953125,0.10333251953125,0.05218505859375,0.0926513671875,0
-3.232421875,-4.53515625,7.97265625,0.09375,0.04473876953125,0.085205078125,0
-3.240234375,-4.46875,8.046875,0.085205078125,0.0287628173828125,0.08306884765625,0
-3.236328125,-4.5078125,8.1015625,0.061798095703125,0.0191802978515625,0.078857421875,0
-3.17578125,-4.60546875,8.09375,0.020233154296875,0.020233154296875,0.07244873046875,0
-3.029296875,-4.50390625,8.125,-0.020233154296875,0.02557373046875,0.06390380859375,0
-3.033203125,-4.59765625,8.1328125,-0.022369384765625,0.0287628173828125,0.045806884765625,0
-3.087890625,-4.62109375,7.96875,0.004261016845703125,0.0181121826171875,0.02130126953125,0
-3.087890625,-4.625,7.90625,0.0053253173828125,0.010650634765625,0.0021305084228515625,0
-3.08984375,-4.66015625,7.90234375,-0.020233154296875,0,-0.0170440673828125,0
-3.05078125,-4.671875,7.93359375,-0.043670654296875,-0.0170440673828125,-0.03515625,0
-2.990234375,-4.625,7.95703125,-0.061798095703125,-0.0287628173828125,-0.04901123046875,0
-2.9296875,-4.625,7.97265625,-0.0777587890625,-0.03729248046875,-0.06072998046875,0
-2.9296875,-4.68359375,7.9765625,-0.01384735107421875,-0.06500244140625,-0.041534423828125,0
-2.943359375,-4.61328125,8.0234375,-0.010650634765625,-0.041534423828125,-0.0426025390625,0
-2.943359375,-4.5625,8.03125,0.01171875,-0.024505615234375,-0.046875,0
-3.0078125,-4.640625,8.03125,0.0170440673828125,-0.004261016845703125,-0.047943115234375,0
-3.087890625,-4.62109375,7.96875,0.0170440673828125,0.007457733154296875,-0.045806884765625,0
-3.087890625,-4.625,7.90625,0.0159759521484375,0.01171875,-0.0426025390625,0
-3.08984375,-4.66015625,7.90234375,0.0159759521484375,0.012786865234375,-0.036224365234375,0
-3.05078125,-4.671875,7.93359375,0.0170440673828125,0.01171875,-0.0266265869140625,0
-2.990234375,-4.625,7.95703125,0.024505615234375,0.0053253173828125,-0.02130126953125,0
-2.9296875,-4.625,7.97265625,0.0266265869140625,0.00959014892578125,-0.0170440673828125,0
-2.9296875,-4.68359375,7.9765625,0.0234375,0.01384735107421875,-0.0159759521484375,0
-2.943359375,-4.61328125,8.0234375,0.0234375,0.0159759521484375,-0.0181121826171875,0
-2.943359375,-4.5625,8.03125,0.01171875,0.01491546630859375,-0.0170440673828125,0
-3.0078125,-4.640625,8.03125,0.00852203369140625,0.00852203369140625,-0.0191802978515625,0
-3.08984375,-4.75,8.0078125,0.0170440673828125,0.0063934326171875,-0.0191802978515625,0
-3.005859375,-4.71875,8.0390625,0.00852203369140625,0.0053253173828125,-0.0181121826171875,0
-3.052734375,-4.66015625,8.0625,-0.0063934326171875,0.00852203369140625,-0.0191802978515625,0
-3.091796875,-4.6953125,8.0390625,-0.007457733154296875,0.004261016845703125,-0.020233154296875,0
-3.076171875,-4.59765625,7.9921875,-0.00319671630859375,0,-0.01491546630859375,0
-3.107421875,-4.54296875,8.0546875,-0.0063934326171875,-0.00852203369140625,-0.010650634765625,0
-3.1015625,-4.44140625,8.046875,0.0234375,0.01384735107421875,-0.0159759521484375,0
-3.15234375,-4.41015625,8.0546875,0.0234375,0.0159759521484375,-0.0181121826171875,0
-3.193359375,-4.375,8.0703125,0.01171875,0.01491546630859375,-0.0170440673828125,0
-3.171875,-4.41796875,8.1015625,0.00852203369140625,0.00852203369140625,-0.0191802978515625,0
-3.1875,-4.5234375,8.03125,0.0170440673828125,0.0063934326171875,-0.0191802978515625,0
-3.15625,-4.5546875,8.0234375,0.00852203369140625,0.0053253173828125,-0.0181121826171875,0
-3.138671875,-4.62890625,8.015625,-0.0063934326171875,0.00852203369140625,-0.0191802978515625,0
-3.140625,-4.6640625,7.98828125,-0.007457733154296875,0.004261016845703125,-0.020233154296875,0
-3.125,-4.58984375,7.98828125,-0.00319671630859375,0,-0.01491546630859375,0
-3.1484375,-4.53125,8.0390625,-0.0063934326171875,-0.00852203369140625,-0.010650634765625,0
-3.154296875,-4.46484375,8.046875,0.004261016845703125,-0.0159759521484375,-0.00959014892578125,0
-3.150390625,-4.40625,8.0625,0.0276947021484375,-0.0159759521484375,-0.0170440673828125,0
-3.158203125,-4.4140625,8.0859375,0.03515625,-0.0159759521484375,0.0053253173828125,0
-3.158203125,-4.55078125,8.0703125,0.03302001953125,-0.01171875,0.01384735107421875,0
-3.0703125,-4.75,7.98828125,0.022369384765625,-0.0010652542114257812,0.012786865234375,0
-3.1328125,-4.54296875,7.94140625,0.0181121826171875,-0.0021305084228515625,0.00959014892578125,0
-3.1953125,-4.3046875,8.0234375,0.0063934326171875,0.0010652542114257812,0.012786865234375,0
-3.201171875,-4.5,8.0859375,0.0021305084228515625,-0.007457733154296875,0.01171875,0
-3.111328125,-4.703125,8.078125,0.0063934326171875,-0.01384735107421875,0.012786865234375,0
-3.0703125,-4.68359375,8.09375,0,-0.02557373046875,0.0170440673828125,0
-3.046875,-4.51171875,8.1015625,0.0021305084228515625,-0.036224365234375,0.0191802978515625,0
-3.017578125,-4.4453125,8.0546875,0.0010652542114257812,-0.04046630859375,0.0234375,0
-3.015625,-4.4921875,8.015625,-0.0010652542114257812,-0.03515625,0.0287628173828125,0
-3.0390625,-4.55078125,8.1015625,0.00852203369140625,-0.0287628173828125,0.0287628173828125,0
-3.041015625,-4.56640625,8.109375,0.0170440673828125,-0.01491546630859375,0.0266265869140625,0
-2.986328125,-4.578125,8.1171875,0.0276947021484375,-0.0053253173828125,0.024505615234375,0
-3.029296875,-4.5390625,8.109375,0.0394287109375,-0.0021305084228515625,0.02130126953125,0
-3.044921875,-4.5078125,8.078125,0.0394287109375,0,0.02130126953125,0
-3.017578125,-4.515625,8.015625,0.0234375,-0.0021305084228515625,0.0234375,0
-3.0078125,-4.5625,7.9921875,0.007457733154296875,-0.012786865234375,0.0266265869140625,0
-2.986328125,-4.62109375,7.98828125,0.00852203369140625,-0.0063934326171875,0.024505615234375,0
-2.9765625,-4.61328125,7.97265625,0.0287628173828125,0.0170440673828125,0.02130126953125,0
-2.99609375,-4.60546875,8.0390625,0.031951904296875,0.020233154296875,0.02557373046875,0
-3.017578125,-4.45703125,8.0703125,0.0159759521484375,0.0063934326171875,0.03302001953125,0
-3.052734375,-4.4140625,8.0625,0.0053253173828125,0.010650634765625,0.0266265869140625,0
-3.1015625,-4.44140625,8.0234375,0.012786865234375,0.02557373046875,0.01384735107421875,0
-3.177734375,-4.5703125,8.0234375,0.02557373046875,0.036224365234375,0.00319671630859375,0
-3.197265625,-4.67578125,7.9921875,0.02130126953125,0.041534423828125,-0.0021305084228515625,0
-3.185546875,-4.66015625,8.0234375,0.007457733154296875,0.045806884765625,-0.00959014892578125,0
-3.15625,-4.65234375,7.984375,0,0.047943115234375,-0.01491546630859375,0
-3.203125,-4.68359375,7.9921875,0.01491546630859375,0.04901123046875,-0.020233154296875,0
-3.234375,-4.609375,7.96875,0.022369384765625,0.04901123046875,-0.0234375,0
-3.205078125,-4.53125,8,0.020233154296875,0.047943115234375,-0.0308990478515625,0
-3.22265625,-4.58984375,7.98046875,0.01491546630859375,0.046875,-0.036224365234375,0
-3.232421875,-4.59765625,7.984375,0.0053253173828125,0.043670654296875,-0.036224365234375,0
-3.216796875,-4.47265625,8.0234375,-0.01171875,0.0426025390625,-0.036224365234375,0
-3.228515625,-4.453125,8.0390625,-0.0266265869140625,0.045806884765625,-0.038360595703125,0
-3.2578125,-4.484375,8.0234375,-0.0394287109375,0.053253173828125,-0.038360595703125,0
-3.279296875,-4.53125,7.98828125,-0.05218505859375,0.0628662109375,-0.043670654296875,0
-3.263671875,-4.5234375,7.9765625,-0.0628662109375,0.0703125,-0.045806884765625,0
-3.203125,-4.4453125,7.9921875,-0.0863037109375,0.0692138671875,-0.0426025390625,0
-3.203125,-4.453125,7.95703125,-0.108642578125,0.06500244140625,-0.0394287109375,0
-3.1875,-4.45703125,7.91015625,-0.10333251953125,0.04901123046875,-0.03515625,0
-3.16015625,-4.578125,7.828125,-0.06390380859375,0.0298309326171875,-0.03515625,0
-3.21875,-4.62109375,7.89453125,-0.01491546630859375,0.00959014892578125,-0.03729248046875,0
-3.146484375,-4.51171875,8,0.0170440673828125,0.0021305084228515625,-0.031951904296875,0
-3.08203125,-4.43359375,8.03125,0.038360595703125,-0.004261016845703125,-0.031951904296875,0
-3.134765625,-4.44140625,8.046875,0.06390380859375,-0.00959014892578125,-0.0298309326171875,0
-3.1875,-4.515625,8.0078125,0.06390380859375,-0.010650634765625,-0.02130126953125,0
-3.0546875,-4.6015625,7.9453125,0.050079345703125,-0.007457733154296875,-0.010650634765625,0
-3.16796875,-4.671875,7.9375,0.05218505859375,-0.0021305084228515625,-0.00959014892578125,0
-3.17578125,-4.796875,8.015625,0.04901123046875,0.007457733154296875,-0.0021305084228515625,0
-3.029296875,-4.59765625,8.078125,0.038360595703125,0.010650634765625,0.0053253173828125,0
-3.0546875,-4.625,8.0625,0.0234375,0.0170440673828125,0.010650634765625,0
-3.05078125,-4.64453125,8,0.0159759521484375,0.01384735107421875,0.012786865234375,0
-2.986328125,-4.59375,7.9921875,0.024505615234375,0.00852203369140625,0.01171875,0
-3.0390625,-4.55859375,8.015625,0.022369384765625,0.00852203369140625,0.01384735107421875,0
-3.041015625,-4.65234375,8.046875,0.01171875,0.00852203369140625,0.01491546630859375,0
-2.951171875,-4.6640625,8.03125,-0.0053253173828125,0.010650634765625,0.01171875,0
-2.931640625,-4.63671875,8.046875,-0.03302001953125,0.0191802978515625,0.01171875,0
-2.982421875,-4.546875,8.0078125,-0.02557373046875,0.0170440673828125,0.00319671630859375,0
-2.986328125,-4.4765625,7.97265625,0.022369384765625,0.007457733154296875,-0.0063934326171875,0
-3.044921875,-4.60546875,7.94140625,0.022369384765625,0.007457733154296875,-0.007457733154296875,0
-3.076171875,-4.66796875,7.9765625,0.007457733154296875,0.0053253173828125,-0.01491546630859375,0
-3.056640625,-4.5859375,8.0078125,-0.01384735107421875,0.0063934326171875,-0.0170440673828125,0
-3.03515625,-4.68359375,7.9765625,-0.0308990478515625,0.01491546630859375,-0.03515625,0
-3.087890625,-4.71875,8.015625,-0.04046630859375,0.0021305084228515625,-0.0159759521484375,0
-3.111328125,-4.7578125,8.03125,0.02557373046875,-0.01384735107421875,-0.0287628173828125,0
-3.123046875,-4.75390625,8.015625,0.050079345703125,-0.01384735107421875,-0.036224365234375,0
-3.14453125,-4.671875,8.0078125,0.03515625,-0.0191802978515625,-0.031951904296875,0
