X,Y,Z,gX,gY,gZ,fall
2.04296875,-4.0234375,8.65625,0.320556641,0.384521484,0.0703125,1
2.50390625,-3.744140625,8.1171875,0.174682617,0.273681641,0.039428711,1
2.923828125,-3.220703125,7.58203125,0.09161377,0.159790039,-0.007457733,1
3.162109375,-2.587890625,7,0.162963867,0.09375,-0.054321289,1
3.177734375,-2.712890625,7.1875,0.289794922,0.092651367,-0.08416748,1
3.140625,-3.580078125,7.46484375,0.320556641,0.077758789,-0.122497559,1
2.9453125,-4.33203125,7.4375,0.312011719,0.043670654,-0.132080078,1
2.98828125,-4.71484375,7.52734375,0.361083984,0.036224365,-0.114013672,1
3.39453125,-4.73046875,7.99609375,0.431396484,0.050079346,-0.112915039,1
2.779296875,-4.1796875,8.3984375,0.472900391,0.06072998,-0.110778809,1
1.80078125,-3.904296875,9.2421875,0.460205078,0.039428711,-0.137451172,1
1.521484375,-3.69140625,10.1796875,0.416503906,0.019180298,-0.184326172,1
1.11328125,-3.39453125,10.3203125,0.330322266,0.005325317,-0.220458984,1
0.868164063,-3.716796875,9.9765625,0.236450195,-0.040466309,-0.209838867,1
0.7578125,-4.41796875,9.328125,0.238647461,-0.088439941,-0.191772461,1
0.762695313,-5.15234375,8.6640625,0.248168945,-0.09161377,-0.182128906,1
0.808105469,-5.34375,8.4140625,0.2109375,-0.06817627,-0.15234375,1
0.558105469,-5.1953125,8.3671875,0.162963867,-0.03729248,-0.055389404,1
0.154418945,-5.08203125,8.359375,0.106506348,-0.02130127,0.043670654,1
-0.235839844,-5.1171875,8.0625,0.11505127,0.01171875,0.090576172,1
-0.182006836,-5.50390625,7.73046875,0.167236328,0.053253174,0.085205078,1
0.034729004,-5.42578125,7.75,0.213012695,0.053253174,0.05645752,1
0.187988281,-5.3515625,7.515625,0.193847656,0.027694702,0.055389404,1
0.372314453,-5.77734375,7.234375,0.11505127,0.003196716,0.055389404,1
0.623535156,-5.875,7.4296875,0.075622559,0,0.03515625,1
0.658203125,-5.93359375,7.5078125,0.154418945,0.0234375,-0.002130508,1
0.750488281,-6.21875,7.60546875,0.283447266,0.05645752,-0.053253174,1
1.08203125,-6.484375,7.5390625,0.388916016,0.059661865,-0.10760498,1
1.473632813,-6.3046875,7.56640625,0.514648438,0.047943115,-0.139526367,1
1.731445313,-6.1171875,7.53125,0.634765625,0.045806885,-0.124633789,1
1.849609375,-6.03515625,7.43359375,0.668945313,0.034088135,-0.139526367,1
1.819335938,-6.15625,7.4765625,0.659179688,0.010650635,-0.174682617,1
1.658203125,-6.421875,7.6484375,0.702148438,0,-0.220458984,1
1.590820313,-6.58984375,8.09375,0.836425781,0.008522034,-0.243896484,1
1.66796875,-6.40625,8.0703125,0.9609375,0.018112183,-0.240722656,1
1.90625,-6.52734375,7.6640625,1.005859375,0.004261017,-0.243896484,1
2.08984375,-6.80859375,7.34375,0.983398438,-0.024505615,-0.242919922,1
2.21875,-6.7421875,7.19921875,0.936523438,-0.03302002,-0.236450195,1
2.212890625,-6.453125,7.265625,0.861816406,-0.031951904,-0.212036133,1
2.052734375,-5.77734375,7.51953125,0.73828125,-0.04901123,-0.181152344,1
2.1328125,-4.66796875,7.6171875,0.579589844,-0.063903809,-0.142700195,1
2.314453125,-4.08984375,7.91796875,0.405761719,-0.078857422,-0.112915039,1
2.267578125,-4.15625,8.3203125,0.206665039,-0.073486328,-0.085205078,1
2.11328125,-4.296875,8.671875,0.024505615,-0.10760498,-0.050079346,1
1.810546875,-4.296875,9.25,-0.012786865,-0.168334961,-0.013847351,1
1.190429688,-4.2734375,9.703125,0.067138672,-0.130004883,0.052185059,1
0.94921875,-4.4609375,9.8359375,0.059661865,-0.089477539,0.096923828,1
0.880859375,-4.80078125,9.40625,-0.027694702,-0.102294922,0.109741211,1
1.080078125,-5.015625,8.9296875,-0.085205078,-0.10546875,0.140625,1
1.141601563,-4.84375,8.8828125,-0.11505127,-0.099060059,0.132080078,1
0.970703125,-4.6875,8.71875,-0.127807617,-0.083068848,0.111877441,1
0.806640625,-4.921875,8.4609375,-0.132080078,-0.069213867,0.096923828,1
0.374755859,-5.21875,8.25,-0.111877441,-0.050079346,0.078857422,1
-0.00598526,-5.265625,8.3203125,-0.065002441,-0.019180298,0.071350098,1
-0.305175781,-5.1796875,8.5625,-0.022369385,0.003196716,0.05859375,1
-0.464599609,-5.0859375,8.6875,0.017044067,0.02130127,0.03302002,1
-0.532714844,-4.80078125,8.6875,0.030899048,0.036224365,0.013847351,1
-0.336425781,-4.4921875,8.7109375,0.034088135,0.031951904,0,1
0.076599121,-4.5390625,8.515625,0.018112183,0.029830933,0.014915466,1
0.596191406,-4.48828125,8.34375,-0.03729248,0.030899048,0.024505615,1
1.288085938,-3.861328125,8.21875,-0.102294922,0.022369385,0.02130127,1
1.864257813,-3.423828125,8.1328125,-0.141723633,0.008522034,0.024505615,1
2.01171875,-3.501953125,8.2890625,-0.159790039,0.003196716,0.030899048,1
1.791015625,-4.21484375,8.390625,-0.157714844,-0.010650635,0.026626587,1
1.5625,-4.921875,8.6875,-0.165161133,-0.013847351,0.02130127,1
1.413085938,-4.92578125,9.2265625,-0.189575195,-0.012786865,0.007457733,0
1.36328125,-4.7265625,9.5859375,-0.213012695,-0.02130127,-0.003196716,0
1.305664063,-4.734375,9.546875,-0.214111328,-0.03302002,-0.013847351,0
1.247070313,-4.97265625,9.2109375,-0.194946289,-0.043670654,-0.026626587,0
1.233398438,-5.30078125,8.6953125,-0.159790039,-0.045806885,-0.03515625,0
1.267578125,-5.34375,8.484375,-0.135253906,-0.039428711,-0.036224365,0
1.172851563,-4.953125,8.2578125,-0.104370117,-0.030899048,-0.024505615,0
1.0078125,-4.67578125,8.09375,-0.065002441,-0.008522034,-0.022369385,0
0.894042969,-4.75390625,8.1640625,-0.031951904,0.019180298,-0.039428711,0
0.620117188,-4.5,8.4453125,-0.010650635,0.03515625,-0.046875,0
0.629882813,-4.23828125,8.703125,0.017044067,0.038360596,-0.042602539,0
0.822265625,-4.26953125,8.7734375,0.045806885,0.047943115,-0.043670654,0
0.983886719,-4.484375,8.703125,0.05645752,0.061798096,-0.04473877,0
0.999511719,-4.55859375,8.7890625,0.05859375,0.069213867,-0.04473877,0
0.880859375,-4.078125,9.1796875,0.052185059,0.0703125,-0.03729248,0
0.793945313,-3.7265625,9.4453125,0.041534424,0.057525635,-0.027694702,0
0.745605469,-3.623046875,9.4921875,0.03515625,0.039428711,-0.020233154,0
0.822265625,-3.3984375,9.46875,0.03515625,0.026626587,-0.013847351,0
0.938476563,-3.06640625,9.4375,0.03729248,0.012786865,-0.01171875,0
1.146484375,-2.791015625,9.390625,0.046875,0.002130508,-0.006393433,0
1.353515625,-2.626953125,9.3203125,0.054321289,0.003196716,-0.004261017,0
1.548828125,-2.51171875,9.3359375,0.06072998,0.006393433,-0.003196716,0
1.705078125,-2.3359375,9.3203125,0.077758789,0.005325317,0,0
1.674804688,-2.484375,9.1640625,0.09161377,0.006393433,0.001065254,0
1.790039063,-3.138671875,8.8671875,0.096923828,0.005325317,0,0
2.015625,-3.349609375,8.8046875,0.09161377,0.004261017,-0.006393433,0
2.0546875,-3.083984375,9.0390625,0.078857422,0.004261017,-0.008522034,0
1.833984375,-3.298828125,9.0078125,0.06817627,0.009590149,-0.012786865,0
1.510742188,-3.703125,9,0.066040039,0.015975952,-0.005325317,0
1.39453125,-3.7890625,9.0390625,0.065002441,0.019180298,0,0
1.421875,-3.734375,9.0859375,0.057525635,0.02130127,0,0
1.453125,-3.7578125,8.9765625,0.038360596,0.012786865,-0.002130508,0
1.583984375,-3.861328125,8.8828125,0.012786865,0.004261017,-0.007457733,0
1.67578125,-3.8515625,8.953125,-0.145996094,-0.029830933,-0.046875,0
1.609375,-3.78125,9.078125,-0.274902344,-0.1171875,0.09161377,0
1.538085938,-3.7265625,9.1328125,-0.385742188,-0.144897461,0.124633789,0
1.528320313,-3.5,9.109375,-0.233276367,0,-0.03515625,0
1.598632813,-3.314453125,9.171875,0.114013672,0.130981445,0.066040039,0
1.625,-3.189453125,9.3515625,0.223754883,0.153442383,0.059661865,0
1.506835938,-3.13671875,9.3671875,0.212036133,0.146972656,0.01171875,0
1.39453125,-3.203125,9.2109375,0.157714844,0.092651367,0.041534424,0
1.344726563,-3.294921875,9.1484375,0.074584961,-0.006393433,-0.012786865,0
1.260742188,-3.361328125,9.0859375,0.077758789,-0.0234375,-0.075622559,0
1.201171875,-3.5078125,9.15625,0.08203125,-0.02557373,-0.069213867,0
1.17578125,-3.509765625,9.2265625,0.120361328,0,-0.041534424,0
1.223632813,-3.505859375,9.2109375,0.1640625,0.015975952,-0.038360596,0
1.249023438,-3.6015625,9.1640625,0.154418945,0.015975952,-0.022369385,0
1.220703125,-3.7421875,9.1328125,0.10760498,0.002130508,0,0
1.293945313,-3.791015625,9.0078125,0.061798096,-0.007457733,0.007457733,0
1.440429688,-3.791015625,8.9453125,0.0234375,-0.012786865,0.007457733,0
1.583007813,-3.775390625,8.875,0,-0.020233154,0.004261017,0
1.537109375,-3.92578125,8.8515625,-0.007457733,-0.010650635,-0.005325317,0
1.418945313,-4,8.8984375,0.012786865,0.009590149,-0.007457733,0
1.424804688,-3.8828125,8.9453125,0.06072998,0.017044067,0,0
1.469726563,-3.83203125,8.953125,0.114013672,0.028762817,0.008522034,0
1.48828125,-3.853515625,8.9765625,0.15234375,0.038360596,0.007457733,0
1.505859375,-3.8203125,9.03125,0.155517578,0.03515625,0.007457733,0
1.528320313,-3.734375,9.1015625,0.12890625,0.019180298,0.005325317,0
1.493164063,-3.6953125,9.03125,0.092651367,0.004261017,-0.003196716,0
1.409179688,-3.6328125,9.0546875,0.053253174,-0.006393433,-0.010650635,0
1.30859375,-3.5859375,9.1015625,0.02130127,-0.022369385,-0.015975952,0
1.234375,-3.57421875,9.1328125,-0.006393433,-0.03302002,-0.01171875,0
1.21484375,-3.564453125,9.0859375,-0.039428711,-0.028762817,-0.009590149,0
1.2421875,-3.57421875,9.0390625,-0.052185059,-0.008522034,-0.007457733,0
1.3203125,-3.6328125,9.0390625,-0.062866211,0.02557373,-0.03729248,0
1.420898438,-3.62109375,9.0546875,-0.03729248,0.010650635,-0.062866211,0
1.47265625,-3.66015625,9.0703125,0,0.014915466,0.018112183,0
1.424804688,-3.75,9.09375,0.013847351,0.03515625,-0.020233154,0
1.366210938,-3.703125,9.1015625,-0.005325317,0.029830933,-0.055389404,0
1.362304688,-3.64453125,9.1015625,-0.001065254,0.006393433,-0.02557373,0
1.374023438,-3.6171875,9.0859375,0.063903809,0.018112183,-0.015975952,0
1.392578125,-3.537109375,9.078125,0.134277344,0.041534424,-0.052185059,0
1.4140625,-3.537109375,9.0078125,0.145996094,0.045806885,-0.102294922,0
1.461914063,-3.55859375,9.078125,0.137451172,0.040466309,-0.137451172,0
1.420898438,-3.53515625,9.1484375,0.183227539,0.04473877,-0.121459961,0
1.369140625,-3.48046875,9.1875,0.250244141,0.066040039,-0.09588623,0
1.349609375,-3.41015625,9.1953125,0.260009766,0.073486328,-0.110778809,0
1.34765625,-3.5234375,8.984375,0.258789063,0.066040039,-0.099060059,0
1.26171875,-2.912109375,7.94921875,0.266357422,0.071350098,-0.057525635,0
1.42578125,-2.09765625,8.75,0.273681641,0.083068848,-0.019180298,0
1.790039063,-4.16796875,8.984375,0.268554688,0.09588623,-0.010650635,0
2.19140625,-5.046875,8.9453125,0.256835938,0.09375,-0.004261017,0
1.241210938,-4.30859375,9.7265625,0.22265625,0.078857422,0.0234375,0
1.049804688,-3.998046875,10.2890625,0.162963867,0.06072998,0.0234375,0
1.000976563,-4.046875,10.3203125,0.083068848,0.036224365,0.018112183,0
0.141235352,-4.0546875,9.5,0.001065254,0.006393433,0.020233154,0
1.098632813,-3.349609375,8.8515625,-0.067138672,-0.01171875,0.010650635,0
1.848632813,-3.0859375,8.5546875,-0.118225098,-0.022369385,0.001065254,0
1.3125,-3.521484375,8.296875,-0.146972656,-0.03302002,0.007457733,0
1.124023438,-3.50390625,8.390625,-0.141723633,-0.031951904,0.012786865,0
1.399414063,-3.228515625,8.8203125,-0.114013672,-0.030899048,0,0
1.431640625,-3.203125,9.1875,-0.075622559,-0.034088135,-0.001065254,0
1.30859375,-3.376953125,9.421875,-0.055389404,-0.036224365,0.010650635,0
1.346679688,-3.517578125,9.5625,-0.07244873,-0.04901123,0.031951904,0
1.404296875,-3.564453125,9.5234375,-0.120361328,-0.076721191,0.061798096,0
1.403320313,-3.62890625,9.3125,-0.198120117,-0.101196289,0.090576172,0
1.514648438,-3.64453125,9.0078125,-0.270507813,-0.133178711,0.1171875,0
1.58984375,-3.66015625,8.7734375,-0.260986328,-0.159790039,0.155517578,0
1.48046875,-3.7109375,8.765625,-0.127807617,-0.151245117,0.196044922,0
1.303710938,-3.669921875,8.890625,0.04901123,-0.090576172,0.190673828,0
1.2578125,-3.546875,9.0625,0.123596191,-0.020233154,0.067138672,0
1.271484375,-3.380859375,9.25,0.069213867,0,-0.063903809,0
1.20703125,-3.326171875,9.375,-0.006393433,-0.029830933,-0.059661865,0
1.194335938,-3.369140625,9.3828125,0.043670654,-0.019180298,-0.009590149,0
1.251953125,-3.30859375,9.3515625,0.142700195,0.013847351,-0.020233154,0
1.259765625,-3.232421875,9.28125,0.215209961,0.057525635,-0.006393433,0
1.341796875,-3.2109375,9.171875,0.216308594,0.071350098,-0.004261017,0
1.47265625,-3.228515625,9.0390625,0.169433594,0.062866211,0.010650635,0
1.418945313,-3.474609375,9.03125,0.133178711,0.051147461,0.022369385,0
1.075195313,-3.447265625,8.703125,0.122497559,0.039428711,0.009590149,0
1.686523438,-3.650390625,8.9140625,0.118225098,0.030899048,0.005325317,0
1.55859375,-3.654296875,9.1796875,0.116088867,0.02130127,0.005325317,0
0.93359375,-3.5625,9.21875,0.109741211,0.007457733,-0.007457733,0
1.061523438,-3.619140625,9.109375,0.09588623,-0.001065254,-0.017044067,0
1.568359375,-3.8359375,9.15625,0.073486328,-0.006393433,-0.018112183,0
1.366210938,-3.951171875,9.171875,0.051147461,-0.013847351,-0.013847351,0
0.950683594,-3.810546875,9.1796875,0.024505615,-0.020233154,-0.002130508,0
1.013671875,-3.607421875,9.046875,0.04473877,-0.04473877,0.010650635,0
1.357421875,-3.759765625,8.9296875,0.07244873,-0.063903809,0.041534424,0
1.563476563,-3.79296875,8.8359375,0.220458984,0.08416748,-0.06817627,0
1.369140625,-3.388671875,8.8671875,0.034088135,0.052185059,-0.124633789,0
1.23828125,-3.171875,8.8515625,0.010650635,-0.041534424,0.013847351,0
1.463867188,-3.201171875,8.796875,0.074584961,0.0234375,-0.013847351,0
1.7265625,-3.17578125,8.8359375,0.027694702,0.024505615,-0.019180298,0
1.584960938,-2.986328125,9.046875,0.003196716,-0.007457733,0.01171875,0
1.229492188,-2.939453125,9.2421875,-0.004261017,-0.007457733,0.005325317,0
1.213867188,-2.9609375,9.390625,-0.013847351,-0.015975952,0.006393433,0
1.3515625,-2.875,9.5859375,0.010650635,-0.038360596,0.034088135,0
1.236328125,-2.85546875,9.765625,0.054321289,-0.03302002,0.052185059,0
1.124023438,-2.923828125,9.90625,0.076721191,-0.012786865,0.04473877,0
1.165039063,-3.009765625,10,0.104370117,0,0.077758789,0
1.244140625,-3.060546875,9.9296875,0.151245117,0.008522034,0.085205078,0
1.255859375,-3.142578125,9.6015625,0.161865234,0.012786865,0.051147461,0
1.318359375,-3.220703125,9.21875,0.148071289,0.007457733,0.034088135,0
1.284179688,-3.287109375,9,0.141723633,0.010650635,0.015975952,0
1.228515625,-3.361328125,9.0078125,0.126831055,0.010650635,-0.014915466,0
1.240234375,-3.3515625,9.21875,0.087341309,0.004261017,-0.024505615,0
1.290039063,-3.255859375,9.4375,0.034088135,0.002130508,-0.02557373,0
1.377929688,-3.091796875,9.625,-0.020233154,0.001065254,-0.027694702,0
1.392578125,-3.013671875,9.828125,-0.053253174,-0.012786865,-0.010650635,0
1.3125,-2.96484375,9.9375,-0.040466309,-0.012786865,0.03729248,0
1.411132813,-3.07421875,9.7265625,0.001065254,-0.003196716,0.042602539,0
1.557617188,-3.474609375,9.296875,0.007457733,-0.010650635,-0.007457733,0
1.6015625,-4.046875,8.9375,-0.010650635,-0.030899048,-0.010650635,0
1.134765625,-4.21875,8.8828125,0.028762817,-0.038360596,0.03729248,0
0.870117188,-3.638671875,8.59375,0.092651367,-0.01171875,0.024505615,0
1.162109375,-3.15234375,8.2421875,0.109741211,0.009590149,-0.001065254,0
1.548828125,-3.32421875,8.1640625,0.094787598,0.012786865,-0.001065254,0
1.430664063,-3.744140625,8.515625,0.066040039,0.010650635,-0.02130127,0
1.501953125,-3.87890625,8.9140625,0.059661865,0.006393433,0.004261017,0
1.504882813,-3.51171875,9.25,0.087341309,0.005325317,0.05645752,0
1.461914063,-3.16796875,9.53125,0.1171875,-0.004261017,0.061798096,0
1.3359375,-3.248046875,9.6171875,0.134277344,0,0.05645752,0
1.21875,-3.32421875,9.515625,0.133178711,0.010650635,0.034088135,0
1.201171875,-3.27734375,9.34375,0.120361328,0.002130508,0.022369385,0
1.185546875,-3.162109375,9.1875,0.09588623,0.013847351,0.02130127,0
1.120117188,-3.01171875,9.09375,0.065002441,0.038360596,0.017044067,0
1.127929688,-2.9921875,9.078125,0.031951904,0.054321289,0.027694702,0
1.19921875,-3.00390625,9.171875,0.013847351,0.06817627,0.042602539,0
1.293945313,-3.0078125,9.28125,0.015975952,0.071350098,0.028762817,0
1.321289063,-3.05859375,9.40625,0.020233154,0.055389404,0.014915466,0
1.32421875,-3.19921875,9.3359375,0.019180298,0.038360596,-0.005325317,0
1.57421875,-3.341796875,8.921875,0.022369385,0.022369385,-0.0234375,0
1.604492188,-3.5703125,8.328125,0.039428711,0.01171875,-0.015975952,0
1.323242188,-2.763671875,9.5234375,0.04901123,0.012786865,-0.012786865,0
1.321289063,-2.8671875,9.2421875,0.038360596,0.017044067,-0.004261017,0
1.44140625,-3.431640625,9.171875,0.001065254,0.014915466,-0.01171875,0
1.482421875,-3.26171875,9.609375,-0.053253174,0.005325317,-0.040466309,0
1.198242188,-3.103515625,9.515625,-0.087341309,-0.008522034,-0.041534424,0
1.061523438,-3.203125,9.4609375,-0.09588623,-0.009590149,-0.039428711,0
1.26171875,-3.22265625,9.4609375,-0.098022461,-0.014915466,-0.047943115,0
1.393554688,-3.21484375,9.2578125,-0.096923828,-0.020233154,-0.053253174,0
1.379882813,-3.369140625,9.0703125,-0.094787598,-0.022369385,-0.065002441,0
1.19921875,-3.404296875,9.078125,-0.09161377,-0.024505615,-0.0703125,0
1.29296875,-3.486328125,9.2109375,-0.083068848,-0.029830933,-0.050079346,0
1.615234375,-3.482421875,9.3203125,-0.065002441,-0.028762817,-0.020233154,0
1.456054688,-3.21484375,9.375,-0.050079346,-0.026626587,-0.001065254,0
1.166015625,-3.103515625,9.34375,-0.050079346,-0.027694702,0.006393433,0
1.28125,-3.134765625,9.3046875,-0.05859375,-0.029830933,0.003196716,0
1.333984375,-2.98828125,9.3359375,-0.052185059,-0.026626587,0,0
1.205078125,-2.830078125,9.390625,-0.043670654,-0.022369385,-0.009590149,0
1.177734375,-2.78515625,9.40625,-0.045806885,-0.018112183,-0.0234375,0
1.310546875,-2.736328125,9.421875,-0.05859375,-0.027694702,-0.03302002,0
1.3828125,-2.75,9.328125,-0.07244873,-0.03515625,-0.01171875,0
1.462890625,-2.986328125,9.2109375,-0.061798096,-0.015975952,-0.009590149,0
1.452148438,-3.232421875,9.1796875,-0.052185059,-0.009590149,-0.009590149,0
1.155273438,-3.060546875,9.1796875,-0.045806885,-0.012786865,-0.004261017,0
1.084960938,-2.9765625,9.28125,-0.04473877,-0.01171875,-0.002130508,0
1.298828125,-3.443359375,9.1875,-0.045806885,-0.002130508,0.003196716,0
1.344726563,-3.701171875,9.1875,-0.03515625,0,-0.002130508,0
1.303710938,-3.30078125,9.3125,-0.022369385,0.002130508,-0.002130508,0
1.383789063,-3.095703125,9.40625,-0.015975952,0.006393433,-0.002130508,0
1.208984375,-2.966796875,9.4140625,-0.012786865,0.005325317,-0.004261017,0
1.291992188,-2.99609375,9.3828125,-0.009590149,0.006393433,-0.003196716,0
1.567382813,-3.212890625,9.296875,0,0.006393433,-0.005325317,0
1.395507813,-3.181640625,9.2734375,0.009590149,0.009590149,-0.007457733,0
1.224609375,-3.05859375,9.2109375,0.009590149,0.007457733,-0.007457733,0
1.31640625,-2.94140625,9.2421875,0.003196716,0.004261017,-0.008522034,0
1.19140625,-2.87890625,9.2734375,-0.005325317,0.002130508,-0.008522034,0
1.149414063,-3.021484375,9.390625,-0.010650635,0,-0.003196716,0
1.208007813,-3.0078125,9.484375,-0.015975952,-0.001065254,0.005325317,0
1.227539063,-2.96875,9.53125,-0.020233154,-0.003196716,0.01171875,0
1.209960938,-3.017578125,9.5078125,-0.013847351,-0.007457733,0.008522034,0
1.165039063,-3.064453125,9.46875,0,-0.004261017,0.003196716,0
1.202148438,-3.013671875,9.375,0.014915466,0,-0.004261017,0
1.166992188,-2.916015625,9.28125,0.029830933,0.004261017,-0.012786865,0
1.176757813,-2.91796875,9.1484375,0.038360596,0.006393433,-0.015975952,0
1.403320313,-2.97265625,9.1484375,0.038360596,0.008522034,-0.013847351,0
1.369140625,-2.958984375,9.265625,0.024505615,0.006393433,-0.005325317,0
1.3671875,-2.892578125,9.3125,0.003196716,0.002130508,0.001065254,0
1.290039063,-2.78125,9.421875,-0.009590149,0,0.004261017,0
1.069335938,-2.689453125,9.5,-0.007457733,0,0.004261017,0
1.193359375,-2.779296875,9.4453125,0,0.003196716,0.006393433,0
1.33984375,-2.9375,9.4140625,0.003196716,0.005325317,0.007457733,0
1.198242188,-2.99609375,9.3515625,0.008522034,0.004261017,0,0
1.127929688,-3.046875,9.3046875,0.0234375,0.005325317,-0.009590149,0
1.098632813,-3.07421875,9.265625,0.043670654,0.012786865,-0.01171875,0
1.120117188,-3.048828125,9.296875,0.051147461,0.02130127,-0.007457733,0
1.241210938,-3.068359375,9.296875,0.053253174,0.0234375,-0.004261017,0
1.443359375,-3.125,9.3359375,0.052185059,0.019180298,-0.006393433,0
1.482421875,-3.095703125,9.34375,0.04473877,0.014915466,-0.005325317,0
1.403320313,-3.01171875,9.3359375,0.028762817,0.004261017,-0.006393433,0
1.28125,-3.013671875,9.328125,0.015975952,0,-0.005325317,0
1.15625,-3.078125,9.296875,0.014915466,-0.001065254,-0.005325317,0
1.178710938,-3.12890625,9.2890625,0.012786865,-0.003196716,-0.003196716,0
1.256835938,-3.0625,9.3203125,0.005325317,-0.004261017,0,0
1.395507813,-2.93359375,9.328125,0,-0.003196716,0.001065254,0
1.466796875,-2.986328125,9.2578125,0,-0.001065254,0.004261017,0
1.387695313,-3.181640625,9.1953125,0.007457733,0.002130508,0,0
1.373046875,-3.177734375,9.1875,0.012786865,0.008522034,-0.003196716,0
1.372070313,-3.099609375,9.2109375,0.014915466,0.009590149,-0.008522034,0
1.377929688,-3.06640625,9.203125,0.017044067,0.012786865,-0.008522034,0
1.40625,-3.103515625,9.21875,0.022369385,0.018112183,-0.004261017,0
1.3359375,-3.154296875,9.2421875,0.027694702,0.026626587,0.001065254,0
1.313476563,-3.208984375,9.3125,0.02557373,0.028762817,0.006393433,0
1.303710938,-3.23046875,9.3125,0.022369385,0.02130127,0.006393433,0
1.314453125,-3.166015625,9.296875,0.02130127,0.013847351,0.005325317,0
1.3203125,-3.14453125,9.2734375,0.026626587,0.010650635,0,0
1.3046875,-3.197265625,9.234375,0.026626587,0.010650635,-0.003196716,0
1.299804688,-3.193359375,9.2265625,0.02557373,0.007457733,-0.005325317,0
1.310546875,-3.115234375,9.25,0.029830933,0.004261017,-0.003196716,0
1.30859375,-3.044921875,9.2890625,0.028762817,0.003196716,0,0
1.291992188,-3.029296875,9.3046875,0.020233154,-0.002130508,0,0
1.305664063,-3.0546875,9.3125,0.006393433,-0.007457733,0,0
1.31640625,-3.103515625,9.3515625,0.002130508,-0.007457733,0,0
1.278320313,-3.15625,9.3203125,0.002130508,-0.003196716,0.004261017,0
