X,Y,Z,gX,gY,gZ,fall
-6.875,2.921875,7.28125,-0.174682617,0.013847351,0.047943115,0
-6.69140625,2.732421875,7.23828125,-0.197021484,0.005325317,0.066040039,0
-6.48828125,2.66796875,7.0703125,-0.172607422,0.004261017,0.090576172,0
-6.5,2.58203125,6.921875,-0.160888672,0.002130508,0.111877441,0
-6.671875,2.29296875,6.6328125,-0.154418945,-0.01171875,0.1171875,0
-6.65625,2.01171875,6.5703125,-0.122497559,-0.022369385,0.130004883,0
-6.38671875,2.181640625,6.796875,-0.075622559,-0.028762817,0.127807617,0
-6.25390625,2.453125,7.03125,-0.03302002,-0.01171875,0.121459961,0
-6.36328125,2.529296875,6.94140625,-0.01171875,0.013847351,0.122497559,0
-6.44140625,2.638671875,6.93359375,-0.001065254,0.018112183,0.114013672,0
-6.37890625,2.849609375,6.921875,0.03302002,0.004261017,0.101196289,0
-6.2890625,3.140625,7.0859375,0.094787598,0.003196716,0.083068848,0
-6.21484375,3.44140625,7.15234375,0.181152344,-0.001065254,0.066040039,0
-6.0390625,3.419921875,6.87109375,0.314208984,-0.017044067,0.054321289,0
-6.0546875,3.15625,6.48828125,0.356933594,-0.004261017,0.043670654,0
-6.140625,2.736328125,6.1328125,0.286621094,0.005325317,0.027694702,0
-6.18359375,2.345703125,6.046875,0.183227539,-0.005325317,0.026626587,0
-6.125,2.275390625,6.2890625,0.092651367,-0.02130127,0.030899048,0
-6.26171875,2.244140625,6.44921875,0.036224365,-0.027694702,0.031951904,0
-6.46484375,2.224609375,6.62890625,-0.005325317,-0.03729248,0.030899048,0
-6.6171875,2.517578125,7.08203125,-0.052185059,-0.042602539,0.019180298,0
-6.8046875,2.787109375,7.3515625,-0.09161377,-0.041534424,0.008522034,0
-7.0546875,2.771484375,7.35546875,-0.132080078,-0.03729248,-0.001065254,0
-7.21875,2.642578125,7.2890625,-0.139526367,-0.043670654,-0.008522034,0
-7.1171875,2.552734375,7.1875,-0.136352539,-0.046875,-0.01171875,0
-6.88671875,2.501953125,7.1640625,-0.141723633,-0.045806885,-0.02130127,0
-6.6640625,2.515625,7.09765625,-0.144897461,-0.050079346,-0.024505615,0
-6.48828125,2.65234375,7.1640625,-0.135253906,-0.053253174,-0.020233154,0
-6.39453125,2.794921875,7.1640625,-0.11932373,-0.04901123,-0.018112183,0
-6.33984375,2.70703125,7.08203125,0.077758789,0.031951904,0.0234375,0
-6.27734375,2.63671875,7.27734375,0.09588623,0.040466309,0.01171875,0
-6.22265625,2.720703125,7.4453125,0.123596191,0.043670654,0.007457733,0
-6.2421875,2.765625,7.5078125,0.120361328,0.043670654,0.005325317,0
-6.39453125,2.677734375,7.4453125,0.073486328,0.03515625,-0.003196716,0
-6.55078125,2.54296875,7.2265625,0.02557373,0.015975952,-0.006393433,0
-6.64453125,2.326171875,7.05078125,0.015975952,-0.010650635,0.001065254,0
-6.671875,2.166015625,6.953125,-0.008522034,-0.019180298,-0.003196716,0
-6.734375,2.099609375,6.83984375,-0.042602539,-0.02130127,-0.012786865,0
-6.82421875,2.068359375,6.7578125,-0.05645752,-0.036224365,-0.012786865,0
-6.87109375,2.01171875,6.63671875,0.077758789,0.031951904,0.0234375,0
-6.875,1.90625,6.46875,0.09588623,0.040466309,0.01171875,0
-6.83984375,1.7578125,6.484375,0.123596191,0.043670654,0.007457733,0
-6.828125,1.584960938,6.65625,0.120361328,0.043670654,0.005325317,0
-6.828125,1.532226563,7,0.073486328,0.03515625,-0.003196716,0
-6.76171875,1.541015625,7.28515625,0.02557373,0.015975952,-0.006393433,0
-6.63671875,1.508789063,7.34765625,0.015975952,-0.010650635,0.001065254,0
-6.46875,1.59375,7.42578125,-0.008522034,-0.019180298,-0.003196716,0
-6.30078125,1.774414063,7.40625,-0.042602539,-0.02130127,-0.012786865,0
-6.28125,1.8359375,7.16796875,-0.05645752,-0.036224365,-0.012786865,0
-6.30859375,1.802734375,7.0234375,-0.045806885,-0.050079346,-0.009590149,0
-6.3515625,1.827148438,6.9765625,-0.046875,-0.051147461,-0.014915466,0
-6.359375,1.872070313,6.984375,-0.06817627,-0.045806885,-0.022369385,0
-6.453125,1.970703125,7.03515625,-0.075622559,-0.045806885,-0.019180298,0
-6.609375,2.02734375,7.1015625,-0.066040039,-0.04901123,-0.013847351,0
-6.828125,1.986328125,7.06640625,-0.066040039,-0.041534424,-0.02130127,0
-7.078125,1.822265625,6.9609375,-0.063903809,-0.030899048,-0.024505615,0
-7.19140625,1.606445313,6.88671875,-0.031951904,-0.028762817,-0.014915466,0
-6.96484375,1.368164063,7.078125,0.004261017,-0.024505615,-0.012786865,0
-6.6171875,1.393554688,7.375,0.004261017,-0.014915466,-0.017044067,0
-6.484375,1.561523438,7.4375,-0.007457733,-0.01171875,-0.012786865,0
-6.60546875,1.65234375,7.29296875,-0.008522034,-0.008522034,-0.002130508,0
-6.79296875,1.65234375,7.0859375,-0.010650635,0.001065254,0.001065254,0
-6.84765625,1.694335938,6.91015625,-0.009590149,0.006393433,0.002130508,0
-6.80859375,1.721679688,6.81640625,0.001065254,0.009590149,0.007457733,0
-6.78515625,1.604492188,7,0.007457733,0.012786865,0.010650635,0
-6.81640625,1.413085938,7.23828125,0.002130508,0.012786865,0.01171875,0
-6.83984375,1.22265625,7.35546875,0,0.010650635,0.012786865,0
-6.859375,1.124023438,7.453125,0.008522034,0.007457733,0.014915466,0
-6.859375,1.212890625,7.46484375,0.0234375,0.007457733,0.017044067,0
-6.79296875,1.379882813,7.27734375,0.03302002,0.009590149,0.015975952,0
-6.703125,1.583984375,7.03125,0.047943115,0.005325317,0.015975952,0
-6.62109375,1.697265625,6.9140625,0.057525635,0.008522034,0.015975952,0
-6.65625,1.795898438,6.94921875,0.045806885,0.014915466,0.010650635,0
-6.76171875,1.872070313,7.0078125,0.0234375,0.015975952,0.008522034,0
-6.8515625,1.830078125,7.17578125,0.008522034,0.012786865,0.010650635,0
-6.84375,1.626953125,7.34375,0.005325317,0.008522034,0.009590149,0
-6.73046875,1.483398438,7.390625,0.013847351,0.007457733,0.008522034,0
-6.69921875,1.498046875,7.40625,0.014915466,0.013847351,0.006393433,0
-6.68359375,1.515625,7.3046875,0.014915466,0.020233154,0.007457733,0
-6.70703125,1.747070313,7.23046875,0.014915466,0.019180298,0.010650635,0
-6.72265625,1.99609375,7.1015625,0.008522034,0.018112183,0.012786865,0
-6.78125,2.01953125,6.97265625,0.034088135,0.03302002,0.020233154,0
-6.8359375,1.904296875,6.9453125,0.338867188,0.184326172,0.124633789,0
-6.796875,1.860351563,6.93359375,0.388916016,0.298339844,0.148071289,0
-6.65625,1.899414063,6.99609375,0.094787598,0.159790039,-0.042602539,0
-6.52734375,1.91796875,7.0234375,-0.100158691,-0.106506348,-0.0703125,0
-6.51953125,1.888671875,7.0234375,-0.2109375,-0.287597656,-0.054321289,0
-6.5859375,1.805664063,6.96875,-0.254638672,-0.307861328,-0.088439941,0
-6.6953125,1.7421875,6.90234375,-0.168334961,-0.031951904,0.031951904,0
-6.71875,1.750976563,6.9765625,0.045806885,0.254638672,0.05645752,0
-6.6875,1.802734375,7.0625,0.202392578,0.243896484,-0.041534424,0
-6.63671875,1.784179688,7.125,0.145996094,0.04473877,-0.008522034,0
-6.609375,1.729492188,7.21484375,-0.03515625,-0.127807617,0.003196716,0
-6.62109375,1.622070313,7.3046875,-0.09375,-0.104370117,-0.013847351,0
-6.671875,1.524414063,7.30859375,0.013847351,0.008522034,-0.004261017,0
-6.68359375,1.50390625,7.30078125,0.109741211,0.078857422,-0.008522034,0
-6.6328125,1.453125,7.2734375,0.09161377,0.057525635,-0.015975952,0
-6.546875,1.375976563,7.2265625,0.014915466,-0.007457733,-0.014915466,0
-6.4375,1.401367188,7.30078125,-0.041534424,-0.038360596,-0.015975952,0
-6.44140625,1.448242188,7.32421875,-0.045806885,-0.03302002,-0.020233154,0
-6.49609375,1.6015625,7.375,-0.047943115,-0.014915466,-0.024505615,0
-6.53515625,1.884765625,7.3984375,-0.073486328,-0.009590149,-0.031951904,0
-6.5703125,2.005859375,7.29296875,-0.101196289,-0.02130127,-0.036224365,0
-6.55859375,1.9140625,7.16796875,-0.112915039,-0.034088135,-0.03302002,0
-6.53125,1.80859375,7.09765625,-0.101196289,-0.038360596,-0.026626587,0
-6.54296875,1.752929688,7.03515625,-0.09588623,-0.03515625,-0.027694702,0
-6.6015625,1.78125,7.05859375,-0.100158691,-0.036224365,-0.026626587,0
-6.69140625,1.813476563,7.15234375,-0.098022461,-0.03302002,-0.0234375,0
-6.75,1.837890625,7.12890625,-0.075622559,-0.029830933,-0.017044067,0
-6.7734375,1.827148438,6.97265625,-0.061798096,-0.0234375,-0.013847351,0
-6.7421875,1.786132813,6.97265625,-0.028762817,-0.031951904,-0.013847351,0
-6.6875,1.787109375,7.02734375,0.009590149,-0.028762817,-0.009590149,0
-6.68359375,1.811523438,6.98828125,0.026626587,-0.017044067,-0.014915466,0
-6.6875,1.744140625,6.97265625,0.018112183,-0.006393433,-0.018112183,0
-6.63671875,1.7265625,7.1171875,0.006393433,0.004261017,-0.012786865,0
-6.57421875,1.796875,7.19921875,0.007457733,0.010650635,-0.013847351,0
-6.5859375,1.82421875,7.18359375,0.017044067,0.015975952,-0.018112183,0
-6.609375,1.791015625,7.13671875,0.02130127,0.026626587,-0.019180298,0
-6.60546875,1.732421875,7.15234375,0.018112183,0.036224365,-0.020233154,0
-6.55078125,1.70703125,7.17578125,0.008522034,0.039428711,-0.012786865,0
-6.55078125,1.666015625,7.1953125,0.005325317,0.03729248,-0.007457733,0
-6.61328125,1.63671875,7.22265625,0.0234375,0.03302002,-0.007457733,0
-6.609375,1.65234375,7.30078125,0.031951904,0.03515625,-0.008522034,0
-6.578125,1.673828125,7.3359375,0.019180298,0.031951904,-0.012786865,0
-6.53515625,1.676757813,7.30078125,-0.001065254,0.02130127,-0.014915466,0
-6.5546875,1.654296875,7.26953125,-0.029830933,0.007457733,-0.019180298,0
-6.5703125,1.620117188,7.2109375,-0.067138672,-0.008522034,-0.027694702,0
-6.5859375,1.588867188,7.19140625,-0.099060059,-0.02557373,-0.03729248,0
-6.62109375,1.625,7.22265625,-0.108642578,-0.036224365,-0.042602539,0
-6.64453125,1.702148438,7.25390625,-0.07989502,-0.031951904,-0.046875,0
-6.64453125,1.739257813,7.21484375,-0.046875,-0.006393433,-0.04901123,0
-6.64453125,1.727539063,7.15234375,-0.02557373,0.013847351,-0.051147461,0
-6.62109375,1.701171875,7.16015625,-0.019180298,0.008522034,-0.04901123,0
-6.61328125,1.748046875,7.23046875,-0.027694702,-0.006393433,-0.047943115,0
-6.58203125,1.743164063,7.2109375,-0.026626587,-0.012786865,-0.051147461,0
-6.5703125,1.685546875,7.19921875,-0.02557373,-0.012786865,-0.045806885,0
-6.59765625,1.690429688,7.2421875,-0.009590149,0.01171875,0.012786865,0
-6.6015625,1.73828125,7.23828125,-0.009590149,0.008522034,0.013847351,0
-6.62109375,1.7578125,7.1796875,0.003196716,0.007457733,0.017044067,0
-6.625,1.740234375,7.16796875,0.008522034,0.008522034,0.014915466,0
-6.56640625,1.7421875,7.140625,0.012786865,0.010650635,0.013847351,0
-6.49609375,1.768554688,7.23828125,0.018112183,0.005325317,0.015975952,0
-6.51953125,1.779296875,7.20703125,0.0234375,0.001065254,0.015975952,0
-6.61328125,1.716796875,7.15625,0.022369385,-0.001065254,0.013847351,0
-6.6484375,1.689453125,7.15234375,0.027694702,-0.002130508,0.010650635,0
-6.66796875,1.681640625,7.12109375,0.0234375,0.002130508,0.010650635,0
-5.9453125,1.458984375,6.40625,-0.009590149,0.01171875,0.012786865,0
-5.06640625,1.424804688,6.49609375,-0.009590149,0.008522034,0.013847351,0
-7.34765625,2.16015625,7.49609375,0.003196716,0.007457733,0.017044067,0
-8.578125,1.82421875,7.37109375,0.008522034,0.008522034,0.014915466,0
-7.84375,1.833007813,7.65234375,0.012786865,0.010650635,0.013847351,0
-7.0078125,2.26171875,7.73828125,0.018112183,0.005325317,0.015975952,0
-5.33984375,2.037109375,7.63671875,0.0234375,0.001065254,0.015975952,0
-4.36328125,1.3671875,7.28125,0.022369385,-0.001065254,0.013847351,0
-6.82421875,1.161132813,6.734375,0.027694702,-0.002130508,0.010650635,0
-8.1953125,1.84375,6.8203125,0.0234375,0.002130508,0.010650635,0
-7.66015625,2.533203125,7.13671875,0.01171875,0.006393433,0.009590149,0
-6.421875,2.17578125,7.26953125,0.009590149,0.005325317,0.008522034,0
-5.7890625,1.323242188,7.1171875,0.01171875,0.003196716,0.008522034,0
-6.08984375,1.188476563,7.05859375,0.017044067,0.006393433,0.01171875,0
-6.66796875,1.654296875,7.140625,0.0234375,0.003196716,0.014915466,0
-6.9375,1.9921875,7.13671875,0.0234375,-0.002130508,0.012786865,0
-6.74609375,2.001953125,7.14453125,0.013847351,-0.003196716,0.010650635,0
-6.46875,1.936523438,7.07421875,0.010650635,-0.002130508,0.009590149,0
-6.3671875,1.877929688,6.96875,0.010650635,0.001065254,0.009590149,0
-6.4921875,1.860351563,6.95703125,0.01171875,0,0.007457733,0
-6.66015625,1.801757813,6.98046875,0.01171875,-0.003196716,0.001065254,0
-6.71484375,1.7421875,6.99609375,0.012786865,-0.002130508,0.002130508,0
-6.6484375,1.705078125,7.12890625,0.008522034,0.003196716,0.003196716,0
-6.59765625,1.6953125,7.2265625,0.004261017,0.001065254,0.002130508,0
-6.59765625,1.690429688,7.1953125,0.020233154,-0.005325317,0.006393433,0
-6.59375,1.654296875,7.2421875,0.02557373,-0.004261017,0.008522034,0
-6.60546875,1.633789063,7.28515625,0.007457733,0,0.003196716,0
-6.6484375,1.681640625,7.328125,-0.012786865,0.001065254,0.003196716,0
-6.6640625,1.6953125,7.3203125,-0.020233154,0.003196716,0.004261017,0
-6.703125,1.599609375,7.2578125,-0.004261017,0.003196716,0.005325317,0
-6.703125,1.591796875,7.25390625,0.041534424,0.010650635,0.007457733,0
-6.609375,1.701171875,7.28125,0.069213867,0.0234375,0.005325317,0
-6.546875,1.76171875,7.3046875,0.053253174,0.0234375,0.002130508,0
-6.5859375,1.69921875,7.2265625,0.014915466,0.019180298,-0.001065254,0
-6.59765625,1.630859375,7.2265625,-0.01171875,0.013847351,-0.005325317,0
-6.5546875,1.631835938,7.25,-0.015975952,0.014915466,-0.008522034,0
-6.5234375,1.701171875,7.24609375,0.003196716,0.018112183,-0.010650635,0
-6.52734375,1.729492188,7.19921875,0.047943115,0.015975952,-0.007457733,0
-6.5625,1.706054688,7.16015625,0.05645752,0.018112183,-0.01171875,0
-6.5625,1.618164063,7.1328125,0.03515625,0.018112183,-0.018112183,0
-6.5703125,1.517578125,7.1640625,0.01171875,0.013847351,-0.012786865,0
-6.5703125,1.569335938,7.1484375,0,0.007457733,-0.010650635,0
-6.59375,1.6875,7.1171875,0,0.004261017,-0.012786865,0
-6.6328125,1.745117188,7.09375,0.007457733,0.006393433,-0.014915466,0
-6.68359375,1.791992188,7.109375,0.018112183,0.008522034,-0.014915466,0
-6.69140625,1.834960938,7.03515625,0.018112183,0.007457733,-0.010650635,0
-6.625,1.787109375,6.8984375,0.005325317,0.005325317,-0.006393433,0
-6.515625,1.708007813,6.875,-0.014915466,0.003196716,-0.005325317,0
-6.40625,1.637695313,7.06640625,-0.014915466,0.004261017,-0.003196716,0
-6.45703125,1.66015625,7.30078125,0.003196716,0.01171875,-0.002130508,0
-6.6484375,1.657226563,7.28125,0.006393433,0.0234375,-0.005325317,0
-6.75390625,1.64453125,7.37109375,0.003196716,0.0234375,-0.004261017,0
-6.71875,1.610351563,7.4140625,0.003196716,0.017044067,-0.001065254,0
-6.6796875,1.594726563,7.33203125,0.01171875,0.014915466,-0.002130508,0
-6.6796875,1.572265625,7.30078125,0.01171875,0.015975952,-0.003196716,0
-6.6328125,1.545898438,7.30078125,0.01171875,0.017044067,-0.001065254,0
-6.578125,1.5390625,7.265625,0.0234375,0.013847351,0.005325317,0
-6.55078125,1.522460938,7.1640625,0.030899048,0.01171875,0.007457733,0
-6.54296875,1.514648438,7.12890625,0.0234375,0.018112183,0.007457733,0
-6.55078125,1.52734375,7.15234375,0.018112183,0.0234375,0.010650635,0
-6.5625,1.606445313,7.15234375,0.030899048,0.02130127,0.012786865,0
-6.5625,1.650390625,7.16796875,0.038360596,0.020233154,0.010650635,0
-6.55859375,1.568359375,7.1953125,0.027694702,0.022369385,0.006393433,0
-6.53125,1.498046875,7.203125,0.01171875,0.0234375,0.004261017,0
-6.52734375,1.498046875,7.20703125,-0.004261017,0.019180298,0.003196716,0
-6.50390625,1.520507813,7.2890625,-0.009590149,0.013847351,-0.001065254,0
-6.5234375,1.583984375,7.30078125,-0.004261017,0.01171875,-0.006393433,0
-6.56640625,1.639648438,7.26953125,-0.007457733,0.010650635,-0.010650635,0
-6.63671875,1.658203125,7.26171875,-0.001065254,0.004261017,-0.01171875,0
-6.640625,1.64453125,7.23046875,0,0.001065254,-0.015975952,0
-6.66796875,1.635742188,7.234375,-0.009590149,0.001065254,-0.020233154,0
-6.70703125,1.595703125,7.234375,-0.013847351,-0.001065254,-0.020233154,0
-6.69140625,1.547851563,7.24609375,-0.008522034,-0.002130508,-0.017044067,0
-6.65234375,1.556640625,7.2421875,-0.008522034,0.002130508,-0.019180298,0
-6.61328125,1.594726563,7.2265625,-0.017044067,0.002130508,-0.02130127,0
-6.55859375,1.611328125,7.25390625,-0.014915466,0.002130508,-0.018112183,0
-6.5234375,1.647460938,7.19140625,-0.010650635,0.005325317,-0.014915466,0
-6.54296875,1.66015625,7.1640625,-0.009590149,0.009590149,-0.014915466,0
-6.5390625,1.6328125,7.18359375,0.003196716,0.009590149,-0.007457733,0
-6.52734375,1.602539063,7.21875,0.01171875,0.014915466,-0.004261017,0
-6.54296875,1.61328125,7.20703125,0.007457733,0.02130127,-0.005325317,0
-6.58984375,1.604492188,7.19921875,0.007457733,0.019180298,-0.001065254,0
-6.5859375,1.595703125,7.18359375,0.02557373,0.015975952,0.004261017,0
-6.5546875,1.60546875,7.203125,0.038360596,0.017044067,0.007457733,0
-6.57421875,1.596679688,7.18359375,0.026626587,0.019180298,0.006393433,0
-6.62890625,1.60546875,7.1953125,0.017044067,0.01171875,0.010650635,0
-6.625,1.616210938,7.1953125,0.015975952,0.005325317,0.013847351,0
-6.61328125,1.630859375,7.20703125,-0.01171875,-0.003196716,-0.014915466,0
-6.55859375,1.662109375,7.265625,-0.006393433,-0.009590149,-0.007457733,0
-6.5703125,1.673828125,7.24609375,-0.006393433,-0.008522034,-0.004261017,0
-6.58984375,1.653320313,7.23046875,-0.014915466,0.005325317,-0.01171875,0
-6.59765625,1.635742188,7.25390625,-0.012786865,0.010650635,-0.012786865,0
-6.5625,1.64453125,7.25,0.006393433,0.012786865,-0.008522034,0
-6.5546875,1.618164063,7.21875,0.0234375,0.015975952,-0.009590149,0
-6.59375,1.567382813,7.1484375,0.015975952,0.018112183,-0.009590149,0
-6.5859375,1.537109375,7.12109375,0.006393433,0.013847351,-0.006393433,0
-6.5234375,1.552734375,7.20703125,0.003196716,0.009590149,-0.002130508,0
-6.51171875,1.594726563,7.29296875,-0.01171875,-0.003196716,-0.014915466,0
-6.5546875,1.673828125,7.3203125,-0.006393433,-0.009590149,-0.007457733,0
-6.58984375,1.739257813,7.26953125,-0.006393433,-0.008522034,-0.004261017,0
-6.62109375,1.734375,7.15234375,-0.014915466,0.005325317,-0.01171875,0
-6.58203125,1.649414063,7.1484375,-0.012786865,0.010650635,-0.012786865,0
-6.5078125,1.616210938,7.18359375,0.006393433,0.012786865,-0.008522034,0
-6.5234375,1.659179688,7.1640625,0.0234375,0.015975952,-0.009590149,0
-6.58984375,1.674804688,7.1796875,0.015975952,0.018112183,-0.009590149,0
-6.58203125,1.68359375,7.2421875,0.006393433,0.013847351,-0.006393433,0
-6.609375,1.69140625,7.234375,0.003196716,0.009590149,-0.002130508,0
-6.65625,1.658203125,7.171875,0.001065254,0.008522034,-0.002130508,0
-6.59765625,1.611328125,7.1328125,0.002130508,0.009590149,0.003196716,0
-6.55859375,1.579101563,7.15234375,0.01171875,0.013847351,0.006393433,0
-6.56640625,1.575195313,7.19140625,0.02557373,0.019180298,0.006393433,0
-6.609375,1.620117188,7.20703125,0.031951904,0.024505615,0.007457733,0
-6.62890625,1.689453125,7.265625,0.031951904,0.0234375,0.006393433,0
-6.609375,1.6953125,7.24609375,0.024505615,0.022369385,0.008522034,0
-6.57421875,1.669921875,7.19140625,0.012786865,0.02130127,0.005325317,0
-6.55078125,1.594726563,7.171875,0.007457733,0.017044067,0.002130508,0
-6.55078125,1.553710938,7.2421875,0.014915466,0.013847351,0.005325317,0
-6.59765625,1.60546875,7.265625,0.020233154,0.01171875,0.003196716,0
-6.66796875,1.6484375,7.2421875,0.022369385,0.012786865,-0.003196716,0
-6.66015625,1.611328125,7.23046875,0.034088135,0.010650635,0.002130508,0
-6.6484375,1.606445313,7.203125,0.036224365,0.008522034,0.001065254,0
-6.640625,1.674804688,7.19140625,0.019180298,0.010650635,-0.001065254,0
-6.62109375,1.673828125,7.1796875,0.01171875,0.008522034,0,0
-6.59375,1.6328125,7.18359375,0.009590149,0.009590149,0.001065254,0
-6.5390625,1.633789063,7.234375,0.005325317,0.01171875,0.002130508,0
-6.50390625,1.62109375,7.26953125,-0.003196716,0.009590149,0.001065254,0
-6.546875,1.576171875,7.1796875,-0.012786865,0.006393433,0.001065254,0
-6.57421875,1.551757813,7.09375,-0.018112183,-0.001065254,0.002130508,0
-6.51953125,1.620117188,7.1171875,-0.02557373,-0.006393433,0.002130508,0
-6.51171875,1.716796875,7.12890625,-0.0234375,-0.010650635,0.001065254,0
-6.58984375,1.740234375,7.16796875,-0.01171875,-0.01171875,0.002130508,0
-6.609375,1.724609375,7.1953125,-0.002130508,-0.006393433,0.001065254,0
-6.62890625,1.734375,7.18359375,-0.001065254,0.001065254,-0.003196716,0
-6.63671875,1.734375,7.1875,-0.007457733,0.006393433,-0.005325317,0
-6.640625,1.724609375,7.1484375,-0.009590149,0.007457733,-0.003196716,0
-6.6484375,1.670898438,7.1015625,-0.006393433,0.005325317,-0.004261017,0
-6.63671875,1.65234375,7.1484375,0.012786865,0,-0.003196716,0
-6.58984375,1.650390625,7.2265625,0.04901123,-0.006393433,-0.006393433,0
-6.60546875,1.62890625,7.234375,0.05645752,0.013847351,-0.027694702,0
-6.640625,1.595703125,7.2421875,0.045806885,0.039428711,-0.003196716,0
-6.6015625,1.626953125,7.2421875,0.019180298,0.018112183,0.019180298,0
-6.56640625,1.669921875,7.24609375,-0.026626587,-0.006393433,-0.005325317,0
-6.55078125,1.653320313,7.20703125,-0.02130127,-0.005325317,-0.009590149,0
-6.5625,1.639648438,7.16796875,0.007457733,0.006393433,0.005325317,0
-6.55859375,1.62109375,7.1796875,-0.002130508,0.012786865,0.003196716,0
-6.54296875,1.604492188,7.20703125,-0.022369385,0.007457733,0.003196716,0
-6.59765625,1.598632813,7.23828125,-0.015975952,-0.001065254,0.002130508,0
-6.66796875,1.564453125,7.2109375,0.002130508,-0.002130508,0.005325317,0
-6.6953125,1.51953125,7.19140625,-0.005325317,0.003196716,0.007457733,0
-6.640625,1.565429688,7.296875,-0.02557373,0.003196716,0.005325317,0
-6.6328125,1.62890625,7.2890625,-0.03515625,-0.006393433,0.005325317,0
-6.64453125,1.685546875,7.1875,-0.026626587,-0.010650635,0.007457733,0
-6.640625,1.665039063,7.12109375,-0.006393433,-0.004261017,0.007457733,0
-6.62109375,1.602539063,7.01953125,0.006393433,0.005325317,0.004261017,0
-6.5546875,1.638671875,7.05078125,0.012786865,0.010650635,0.002130508,0
-6.5078125,1.64453125,7.203125,0.013847351,0.013847351,0.003196716,0
-6.5859375,1.6640625,7.1953125,0.004261017,0.020233154,-0.002130508,0
