X,Y,Z,gX,gY,gZ,fall
-9.4765625,-3.10546875,1.939453125,-0.06072998046875,-0.102294921875,-0.31201171875,0
-9.515625,-3.08984375,1.888671875,-0.06817626953125,-0.1011962890625,-0.307861328125,0
-9.5859375,-3.107421875,1.8232421875,-0.078857421875,-0.096923828125,-0.301513671875,0
-9.5625,-3.111328125,1.779296875,-0.08734130859375,-0.0926513671875,-0.295166015625,0
-9.4609375,-3.09375,1.7763671875,-0.0809326171875,-0.09375,-0.289794921875,0
-9.3515625,-3.11328125,1.787109375,-0.07244873046875,-0.09478759765625,-0.2822265625,0
-9.328125,-3.177734375,1.869140625,-0.061798095703125,-0.08306884765625,-0.273681640625,0
-9.3046875,-3.1796875,1.947265625,-0.05218505859375,-0.067138671875,-0.2685546875,0
-9.2734375,-3.123046875,1.9833984375,-0.041534423828125,-0.057525634765625,-0.254638671875,0
-9.2890625,-3.091796875,1.9228515625,-0.0276947021484375,-0.0511474609375,-0.2386474609375,0
-9.3046875,-3.072265625,1.8828125,-0.010650634765625,-0.043670654296875,-0.22265625,0
-9.25,-3.056640625,1.8779296875,0.01491546630859375,-0.031951904296875,-0.20556640625,0
-9.1796875,-3.0390625,1.8564453125,0.04046630859375,-0.0170440673828125,-0.1832275390625,0
-9.1171875,-3.056640625,1.908203125,0.0543212890625,-0.0063934326171875,-0.1640625,0
-9.0390625,-3.01953125,1.9501953125,0.055389404296875,0.0010652542114257812,-0.143798828125,0
-9.015625,-2.9609375,2.056640625,0.050079345703125,0.004261016845703125,-0.12359619140625,0
-9,-2.8828125,2.12109375,0.04473876953125,0.0053253173828125,-0.1043701171875,0
-8.96875,-2.78515625,2.0703125,0.0511474609375,0.0053253173828125,-0.08416748046875,0
-8.890625,-2.71484375,2.05859375,0.0692138671875,0.0063934326171875,-0.06390380859375,0
-8.7734375,-2.708984375,1.9970703125,0.0703125,0.00852203369140625,-0.043670654296875,0
-8.703125,-2.716796875,1.8828125,0.059661865234375,0.010650634765625,-0.0266265869140625,0
-8.7578125,-2.7265625,1.8779296875,0.046875,0.0010652542114257812,-0.01171875,0
-8.921875,-2.73046875,1.9150390625,0.03515625,-0.00959014892578125,0.0063934326171875,0
-9.0859375,-2.705078125,1.861328125,0.0276947021484375,-0.01171875,0.022369384765625,0
-9.1484375,-2.66796875,1.8037109375,0.0170440673828125,-0.0053253173828125,0.036224365234375,0
-9.2265625,-2.609375,1.7880859375,0.0063934326171875,-0.00319671630859375,0.055389404296875,0
-9.3203125,-2.626953125,1.720703125,-0.0063934326171875,-0.00319671630859375,0.0777587890625,0
-9.421875,-2.671875,1.658203125,-0.020233154296875,-0.0053253173828125,0.102294921875,0
-9.484375,-2.720703125,1.6494140625,-0.031951904296875,-0.004261016845703125,0.1246337890625,0
-9.515625,-2.736328125,1.6767578125,-0.036224365234375,-0.0021305084228515625,0.150146484375,0
-9.5625,-2.75390625,1.69140625,-0.0308990478515625,0.00319671630859375,0.1768798828125,0
-9.59375,-2.7578125,1.716796875,-0.022369384765625,0.00852203369140625,0.2012939453125,0
-9.578125,-2.74609375,1.7509765625,-0.0159759521484375,0.01171875,0.2247314453125,0
-9.5859375,-2.779296875,1.744140625,-0.00852203369140625,0.0159759521484375,0.242919921875,0
-9.5390625,-2.822265625,1.83984375,-0.007457733154296875,0.0191802978515625,0.2568359375,0
-9.4921875,-2.79296875,1.892578125,-0.010650634765625,0.022369384765625,0.266357421875,0
-9.4453125,-2.826171875,1.875,-0.012786865234375,0.024505615234375,0.273681640625,0
-9.3671875,-2.8125,1.814453125,-0.010650634765625,0.0276947021484375,0.273681640625,0
-9.2734375,-2.765625,1.7578125,0,0.0308990478515625,0.272705078125,0
-9.2109375,-2.779296875,1.740234375,0.0159759521484375,0.036224365234375,0.272705078125,0
-9.1328125,-2.8046875,1.724609375,0.034088134765625,0.041534423828125,0.27490234375,0
-9.078125,-2.751953125,1.7763671875,0.05218505859375,0.04901123046875,0.27685546875,0
-9.0546875,-2.720703125,1.818359375,0.05859375,0.06390380859375,0.279052734375,0
-9.0546875,-2.701171875,1.8544921875,0.06072998046875,0.07562255859375,0.2802734375,0
-9.015625,-2.66796875,1.85546875,0.0628662109375,0.0809326171875,0.284423828125,0
-8.984375,-2.658203125,1.875,0.06817626953125,0.0894775390625,0.28662109375,0
-8.9609375,-2.6796875,1.88671875,0.07562255859375,0.102294921875,0.28759765625,0
-9.0234375,-2.681640625,1.8994140625,0.07562255859375,0.1043701171875,0.285400390625,0
-9.03125,-2.677734375,1.9833984375,0.06072998046875,0.10015869140625,0.279052734375,0
-8.96875,-2.611328125,2.03125,0.04046630859375,0.1011962890625,0.2685546875,0
-8.9375,-2.615234375,2.0546875,0.0266265869140625,0.102294921875,0.25146484375,0
-8.9375,-2.609375,2.095703125,0.0191802978515625,0.10015869140625,0.2332763671875,0
-8.8984375,-2.625,2.1328125,0.0159759521484375,0.096923828125,0.2130126953125,0
-8.875,-2.615234375,2.1171875,0.01491546630859375,0.09478759765625,0.1885986328125,0
-8.9140625,-2.634765625,2.037109375,0.00852203369140625,0.090576171875,0.1597900390625,0
-8.9609375,-2.662109375,1.998046875,-0.0308990478515625,0.03729248046875,-0.11187744140625,0
-9.0078125,-2.66015625,1.927734375,-0.031951904296875,0.03729248046875,-0.12359619140625,0
-9.0625,-2.677734375,1.8779296875,-0.0287628173828125,0.034088134765625,-0.13525390625,0
-9.0859375,-2.7265625,1.8984375,-0.0191802978515625,0.02557373046875,-0.143798828125,0
-9.140625,-2.779296875,1.91796875,0.0010652542114257812,0.024505615234375,-0.150146484375,0
-9.2421875,-2.837890625,1.9150390625,0.031951904296875,0.0287628173828125,-0.15771484375,0
-9.328125,-2.880859375,1.97265625,0.061798095703125,0.0298309326171875,-0.160888671875,0
-9.3828125,-2.890625,2.017578125,0.09375,0.024505615234375,-0.160888671875,0
-9.359375,-2.890625,2.0625,0.132080078125,0.0266265869140625,-0.15869140625,0
-9.359375,-2.91796875,2.05078125,0.18115234375,0.0298309326171875,-0.1566162109375,0
-9.2890625,-2.90625,1.9912109375,-0.0308990478515625,0.03729248046875,-0.11187744140625,0
-9.1953125,-2.927734375,1.919921875,-0.031951904296875,0.03729248046875,-0.12359619140625,0
-9.1015625,-2.943359375,1.8193359375,-0.0287628173828125,0.034088134765625,-0.13525390625,0
-9.015625,-2.994140625,1.78515625,-0.0191802978515625,0.02557373046875,-0.143798828125,0
-8.9375,-2.9921875,1.7294921875,0.0010652542114257812,0.024505615234375,-0.150146484375,0
-8.8828125,-2.974609375,1.66015625,0.031951904296875,0.0287628173828125,-0.15771484375,0
-8.8203125,-2.931640625,1.6474609375,0.061798095703125,0.0298309326171875,-0.160888671875,0
-8.78125,-2.888671875,1.5849609375,0.09375,0.024505615234375,-0.160888671875,0
-8.7734375,-2.857421875,1.5498046875,0.132080078125,0.0266265869140625,-0.15869140625,0
-8.859375,-2.884765625,1.6201171875,0.18115234375,0.0298309326171875,-0.1566162109375,0
-9,-2.912109375,1.67578125,0.219482421875,0.050079345703125,-0.15771484375,0
-9.171875,-2.927734375,1.6767578125,0.2364501953125,0.10650634765625,-0.161865234375,0
-9.2578125,-2.908203125,1.7138671875,0.28759765625,0.160888671875,-0.16943359375,0
-9.34375,-2.90234375,1.75,0.4111328125,0.2247314453125,-0.1683349609375,0
-9.4375,-2.91796875,1.7099609375,0.607421875,0.29931640625,-0.160888671875,0
-9.5703125,-2.974609375,1.6904296875,0.86376953125,0.3408203125,-0.16943359375,0
-9.6796875,-2.97265625,1.701171875,1.01953125,0.377197265625,-0.184326171875,0
-9.7421875,-2.953125,1.7373046875,1.052734375,0.3740234375,-0.2152099609375,0
-9.8203125,-2.9765625,1.791015625,1.0205078125,0.324951171875,-0.261962890625,0
-9.84375,-2.974609375,1.78515625,0.97265625,0.271728515625,-0.289794921875,0
-9.828125,-2.982421875,1.794921875,0.94287109375,0.2386474609375,-0.306884765625,0
-9.7890625,-2.994140625,1.828125,0.9248046875,0.208740234375,-0.306884765625,0
-9.7421875,-2.9609375,1.8642578125,0.90869140625,0.1746826171875,-0.2802734375,0
-9.671875,-2.91796875,1.88671875,0.8818359375,0.1395263671875,-0.234375,0
-9.6171875,-2.857421875,1.8486328125,0.8310546875,0.10333251953125,-0.1885986328125,0
-9.578125,-2.837890625,1.8515625,0.7646484375,0.059661865234375,-0.14599609375,0
-9.5234375,-2.84375,1.8994140625,0.693359375,0.0276947021484375,-0.10760498046875,0
-9.40625,-2.845703125,1.91015625,0.60205078125,0.0063934326171875,-0.0692138671875,0
-9.3203125,-2.82421875,1.8974609375,0.4814453125,-0.024505615234375,-0.034088134765625,0
-9.2890625,-2.833984375,1.9306640625,0.342041015625,-0.07562255859375,-0.0010652542114257812,0
-9.2421875,-2.7890625,1.9521484375,0.19287109375,-0.1268310546875,0.03302001953125,0
-9.25,-2.775390625,1.9326171875,0.050079345703125,-0.1715087890625,0.06390380859375,0
-9.2578125,-2.76953125,1.9091796875,-0.06500244140625,-0.208740234375,0.09161376953125,0
-9.265625,-2.8046875,1.9150390625,-0.1480712890625,-0.23974609375,0.1160888671875,0
-9.296875,-2.828125,1.962890625,-0.2003173828125,-0.26953125,0.13525390625,0
-9.359375,-2.828125,1.9892578125,-0.2364501953125,-0.28857421875,0.1534423828125,0
-9.4140625,-2.810546875,1.9931640625,-0.250244140625,-0.290771484375,0.1629638671875,0
-9.546875,-2.8359375,1.97265625,-0.242919921875,-0.302490234375,0.167236328125,0
-9.703125,-2.873046875,1.9765625,-0.23974609375,-0.31201171875,0.1661376953125,0
-9.8203125,-2.83203125,2.005859375,-0.234375,-0.313232421875,0.15234375,0
-9.796875,-2.73046875,1.8759765625,-0.2109375,-0.308837890625,0.1268310546875,0
-9.7265625,-2.724609375,1.34765625,-0.1715087890625,-0.2919921875,0.1011962890625,0
-9.734375,-2.970703125,0.81884765625,-0.12890625,-0.2587890625,0.0809326171875,0
-9.6953125,-3.1640625,0.79248046875,-0.08734130859375,-0.2215576171875,0.067138671875,0
-9.8203125,-3.068359375,1.26171875,-0.06390380859375,-0.190673828125,0.06072998046875,0
-9.8359375,-2.720703125,2.048828125,-0.06500244140625,-0.1746826171875,0.047943115234375,0
-9.84375,-2.291015625,2.625,-0.07244873046875,-0.15234375,0.03729248046875,0
-9.9453125,-2.158203125,2.8828125,-0.0703125,-0.11932373046875,0.03302001953125,0
-9.921875,-2.330078125,2.8671875,-0.059661865234375,-0.08416748046875,0.03302001953125,0
-9.765625,-2.478515625,2.583984375,-0.047943115234375,-0.0511474609375,0.03729248046875,0
-9.5390625,-2.482421875,2.203125,-0.03302001953125,-0.0170440673828125,0.04473876953125,0
-9.3671875,-2.41796875,1.8994140625,-0.010650634765625,0.012786865234375,0.06072998046875,0
-9.28125,-2.353515625,1.6767578125,0.0266265869140625,0.0298309326171875,0.0703125,0
-9.21875,-2.29296875,1.5517578125,0.06390380859375,0.05218505859375,0.0777587890625,0
-9.171875,-2.28125,1.552734375,0.073486328125,0.0703125,0.07989501953125,0
-9.15625,-2.3046875,1.697265625,0.08203125,0.0703125,0.07989501953125,0
-9.1796875,-2.306640625,1.8974609375,0.15234375,0.07989501953125,0.11505126953125,0
-9.25,-2.20703125,2.076171875,0.25244140625,0.09161376953125,0.13427734375,0
-9.328125,-2.10546875,2.203125,0.32373046875,0.108642578125,0.1331787109375,0
-9.359375,-2.10546875,2.296875,0.354736328125,0.10760498046875,0.1427001953125,0
-9.3359375,-2.171875,2.271484375,0.354736328125,0.08416748046875,0.150146484375,0
-9.359375,-2.29296875,2.2109375,0.343017578125,0.05645751953125,0.1534423828125,0
-9.5,-2.439453125,2.09765625,0.3408203125,0.03729248046875,0.149169921875,0
-9.6484375,-2.607421875,1.9814453125,0.343994140625,0.0394287109375,0.1417236328125,0
-9.5859375,-2.66796875,1.9765625,0.32177734375,0.04473876953125,0.1300048828125,0
-9.484375,-2.673828125,1.9619140625,0.265380859375,0.03515625,0.1171875,0
-9.53125,-2.728515625,1.947265625,0.185302734375,0.0159759521484375,0.10015869140625,0
-9.625,-2.822265625,1.986328125,0.11077880859375,0.00319671630859375,0.078857421875,0
-9.625,-2.896484375,2.009765625,0.046875,-0.0170440673828125,0.04901123046875,0
-9.4375,-2.91796875,2.009765625,0.024505615234375,-0.034088134765625,0.02130126953125,0
-9.1796875,-2.9140625,1.9697265625,0.047943115234375,-0.03302001953125,0.0010652542114257812,0
-8.9765625,-2.892578125,1.921875,0.0777587890625,-0.0181121826171875,-0.0276947021484375,0
-8.921875,-2.81640625,1.890625,0.067138671875,-0.007457733154296875,-0.061798095703125,0
-8.9609375,-2.67578125,1.830078125,0.0308990478515625,-0.0191802978515625,-0.08416748046875,0
-9,-2.53125,1.859375,0.02557373046875,-0.024505615234375,-0.085205078125,0
-8.8828125,-2.482421875,1.9228515625,0.06500244140625,-0.007457733154296875,-0.0809326171875,0
-8.8515625,-2.556640625,1.966796875,0.12890625,0.0234375,-0.08203125,0
-8.8828125,-2.65234375,1.9892578125,0.161865234375,0.0543212890625,-0.07562255859375,0
-8.8515625,-2.70703125,2.05859375,0.1981201171875,0.0660400390625,-0.045806884765625,0
-8.78125,-2.681640625,2.134765625,0.234375,0.073486328125,-0.0053253173828125,0
-8.7421875,-2.626953125,2.14453125,0.2471923828125,0.07989501953125,0.012786865234375,0
-8.78125,-2.578125,2.21875,0.23974609375,0.08734130859375,0.020233154296875,0
-8.8515625,-2.63671875,2.333984375,0.21630859375,0.08306884765625,0.0287628173828125,0
-8.9609375,-2.69921875,2.357421875,0.190673828125,0.0703125,0.0308990478515625,0
-9.1015625,-2.912109375,2.416015625,0.16943359375,0.06072998046875,0.0276947021484375,0
-9.125,-3.140625,2.44140625,0.1300048828125,0.0543212890625,0.0063934326171875,0
-9.09375,-3.107421875,2.494140625,0.0894775390625,0.045806884765625,-0.01491546630859375,0
-9.046875,-2.923828125,2.53125,0.08416748046875,0.038360595703125,-0.0191802978515625,0
-9.0078125,-2.673828125,2.48828125,0.0863037109375,0.012786865234375,-0.04473876953125,0
-9.0859375,-2.48828125,2.41015625,-0.06072998046875,-0.057525634765625,-0.2705078125,0
-9.1875,-2.4453125,2.35546875,-0.18115234375,-0.06390380859375,-0.28662109375,0
-9.2578125,-2.54296875,2.357421875,-0.2354736328125,-0.0628662109375,-0.283447265625,0
-9.2890625,-2.697265625,2.396484375,-0.2269287109375,-0.041534423828125,-0.272705078125,0
-9.3984375,-2.72265625,2.455078125,-0.19921875,-0.010650634765625,-0.2705078125,0
-9.46875,-2.619140625,2.494140625,-0.178955078125,0.0159759521484375,-0.260009765625,0
-9.4375,-2.515625,2.498046875,-0.1885986328125,0.0308990478515625,-0.2386474609375,0
-9.40625,-2.4921875,2.46875,-0.2120361328125,0.031951904296875,-0.2130126953125,0
-9.421875,-2.58984375,2.3984375,-0.231201171875,0.036224365234375,-0.18212890625,0
-9.4609375,-2.818359375,2.302734375,-0.2130126953125,0.04901123046875,-0.1417236328125,0
-9.390625,-2.98046875,2.228515625,-0.06072998046875,-0.057525634765625,-0.2705078125,0
-9.1796875,-2.873046875,2.126953125,-0.18115234375,-0.06390380859375,-0.28662109375,0
-9.03125,-2.666015625,2.052734375,-0.2354736328125,-0.0628662109375,-0.283447265625,0
-9.046875,-2.65234375,1.9970703125,-0.2269287109375,-0.041534423828125,-0.272705078125,0
-9.1015625,-2.806640625,1.9365234375,-0.19921875,-0.010650634765625,-0.2705078125,0
-9.078125,-2.88671875,1.8916015625,-0.178955078125,0.0159759521484375,-0.260009765625,0
-9.046875,-2.859375,1.923828125,-0.1885986328125,0.0308990478515625,-0.2386474609375,0
-9.171875,-2.880859375,1.962890625,-0.2120361328125,0.031951904296875,-0.2130126953125,0
-9.3828125,-2.95703125,1.943359375,-0.231201171875,0.036224365234375,-0.18212890625,0
-9.4375,-2.83203125,1.984375,-0.2130126953125,0.04901123046875,-0.1417236328125,0
-9.4140625,-2.6171875,2.169921875,-0.16943359375,0.07135009765625,-0.096923828125,0
-9.390625,-2.455078125,2.30859375,-0.1246337890625,0.096923828125,-0.059661865234375,0
-9.4453125,-2.39453125,2.369140625,-0.096923828125,0.1097412109375,-0.031951904296875,0
-9.578125,-2.421875,2.41015625,-0.0863037109375,0.108642578125,-0.004261016845703125,0
-9.65625,-2.41796875,2.45703125,-0.08416748046875,0.10650634765625,0.0170440673828125,0
-9.671875,-2.419921875,2.4609375,-0.090576171875,0.11077880859375,0.0266265869140625,0
-9.609375,-2.498046875,2.44140625,-0.0980224609375,0.114013671875,0.0276947021484375,0
-9.546875,-2.494140625,2.392578125,-0.1043701171875,0.1097412109375,0.022369384765625,0
-9.5859375,-2.46484375,2.314453125,-0.1011962890625,0.11077880859375,0.012786865234375,0
-9.6015625,-2.541015625,2.26171875,-0.090576171875,0.11822509765625,-0.004261016845703125,0
-9.3828125,-2.490234375,2.25390625,-0.073486328125,0.1214599609375,-0.022369384765625,0
-9.1953125,-2.26953125,2.298828125,-0.061798095703125,0.120361328125,-0.034088134765625,0
-9.0390625,-2.0859375,2.31640625,-0.053253173828125,0.114013671875,-0.0426025390625,0
-9.015625,-2.025390625,2.27734375,-0.046875,0.10015869140625,-0.0511474609375,0
-9.1171875,-2.0546875,2.3125,-0.0426025390625,0.08843994140625,-0.05859375,0
-9.1640625,-2.166015625,2.376953125,-0.034088134765625,0.10015869140625,-0.05645751953125,0
-9.1328125,-2.1953125,2.423828125,-0.01171875,0.11187744140625,-0.057525634765625,0
-9.015625,-2.140625,2.478515625,0.01384735107421875,0.1043701171875,-0.06500244140625,0
-8.859375,-2.056640625,2.4453125,0.045806884765625,0.096923828125,-0.059661865234375,0
-8.7890625,-1.962890625,2.314453125,0.07244873046875,0.096923828125,-0.059661865234375,0
-8.78125,-2.103515625,2.095703125,0.09478759765625,0.08734130859375,-0.0692138671875,0
-8.7578125,-2.337890625,1.921875,0.120361328125,0.08306884765625,-0.0660400390625,0
-8.734375,-2.48046875,1.830078125,0.55078125,-0.38037109375,0.00319671630859375,0
-8.7734375,-2.525390625,1.771484375,0.3154296875,-0.1746826171875,0.0170440673828125,0
-8.8359375,-2.474609375,1.8359375,0.031951904296875,0.35888671875,-0.12890625,0
-8.90625,-2.431640625,1.9150390625,0.267333984375,0.202392578125,0.004261016845703125,0
-8.953125,-2.3828125,1.94140625,0.353759765625,0.384521484375,-0.0010652542114257812,0
-8.984375,-2.49609375,1.978515625,0.289794921875,0.41552734375,-0.11932373046875,0
-8.9375,-2.736328125,1.96484375,-0.1309814453125,0.0394287109375,-0.1043701171875,0
-8.8203125,-2.79296875,1.9501953125,-0.53076171875,-0.19921875,-0.004261016845703125,0
-8.7578125,-2.7734375,1.947265625,-0.4814453125,-0.150146484375,0.034088134765625,0
-8.8125,-2.73046875,1.96484375,-0.2034912109375,-0.02557373046875,0.0063934326171875,0
-8.9375,-2.720703125,2.005859375,-0.00319671630859375,0.050079345703125,0.01384735107421875,0
-8.9921875,-2.7421875,2.08984375,0.024505615234375,0.0394287109375,0.0266265869140625,0
-9.0078125,-2.80078125,2.1796875,-0.053253173828125,-0.024505615234375,0.031951904296875,0
-9.0390625,-2.87890625,2.216796875,-0.1214599609375,-0.07672119140625,0.041534423828125,0
-9.0703125,-2.9375,2.255859375,-0.1278076171875,-0.08416748046875,0.045806884765625,0
-9.0234375,-2.92578125,2.271484375,-0.085205078125,-0.057525634765625,0.047943115234375,0
-9.0078125,-2.91015625,2.255859375,-0.03515625,-0.03302001953125,0.046875,0
-9.0703125,-2.900390625,2.21484375,-0.0053253173828125,-0.02557373046875,0.04046630859375,0
-9.1796875,-2.859375,2.220703125,0.0010652542114257812,-0.0276947021484375,0.03729248046875,0
-9.296875,-2.861328125,2.19921875,-0.01171875,-0.0298309326171875,0.0394287109375,0
-9.3203125,-2.859375,2.201171875,-0.034088134765625,-0.02130126953125,0.0394287109375,0
-9.296875,-2.837890625,2.208984375,-0.05859375,-0.0181121826171875,0.038360595703125,0
-9.2109375,-2.861328125,2.181640625,-0.08734130859375,-0.0234375,0.036224365234375,0
-9.203125,-2.818359375,2.166015625,-0.10546875,-0.0298309326171875,0.0266265869140625,0
-9.359375,-2.818359375,2.11328125,-0.11505126953125,-0.0266265869140625,0.0170440673828125,0
-9.546875,-2.908203125,2.126953125,-0.114013671875,-0.0181121826171875,0.007457733154296875,0
-9.5703125,-2.87109375,2.271484375,-0.114013671875,-0.01171875,-0.0010652542114257812,0
-9.5625,-2.826171875,2.3671875,-0.120361328125,-0.00852203369140625,-0.0063934326171875,0
-9.546875,-2.8203125,2.4140625,-0.1246337890625,-0.01384735107421875,-0.00852203369140625,0
-9.59375,-3.068359375,1.349609375,-0.11932373046875,-0.0159759521484375,-0.0159759521484375,0
-9.875,-3.21875,0.83544921875,-0.10015869140625,-0.004261016845703125,-0.0181121826171875,0
-8.9375,-1.5546875,5.05859375,-0.07989501953125,0.0063934326171875,-0.0234375,0
-8.734375,-2.822265625,1.53125,-0.061798095703125,0.00959014892578125,-0.024505615234375,0
-8.5078125,-3.572265625,2.888671875,-0.05218505859375,0.01491546630859375,-0.020233154296875,0
-9.4453125,-2.220703125,2.947265625,-0.0543212890625,0.020233154296875,-0.02130126953125,0
-10.34375,-0.87890625,2.755859375,-0.06500244140625,0.024505615234375,-0.0234375,0
-10.421875,-0.943359375,2.720703125,-0.0660400390625,0.031951904296875,-0.0276947021484375,0
-9.578125,-2.6640625,2.24609375,-0.05859375,0.036224365234375,-0.0298309326171875,0
-8.78125,-3.341796875,1.8984375,-0.050079345703125,0.0426025390625,-0.0308990478515625,0
-8.484375,-3.068359375,1.9384765625,-0.043670654296875,0.047943115234375,-0.0308990478515625,0
-8.9296875,-2.564453125,2.080078125,-0.045806884765625,0.047943115234375,-0.034088134765625,0
-9.4765625,-2.330078125,2.1953125,-0.04473876953125,0.045806884765625,-0.034088134765625,0
-9.59375,-2.41015625,2.19921875,-0.03515625,0.050079345703125,-0.034088134765625,0
-9.2890625,-2.59375,2.166015625,-0.01384735107421875,0.053253173828125,-0.03729248046875,0
-8.96875,-2.796875,2.08203125,0.0170440673828125,0.05218505859375,-0.036224365234375,0
-8.9375,-2.923828125,2.048828125,0.04473876953125,0.055389404296875,-0.03302001953125,0
-9.0703125,-2.912109375,2.015625,0.057525634765625,0.05859375,-0.034088134765625,0
-9.2265625,-2.927734375,1.9140625,0.046875,0.05859375,-0.041534423828125,0
-9.234375,-2.890625,1.904296875,0.0287628173828125,0.045806884765625,-0.046875,0
-9.109375,-2.810546875,1.8828125,0.024505615234375,0.0234375,-0.05218505859375,0
-9.0859375,-2.763671875,1.8564453125,0.06817626953125,-0.0063934326171875,-0.061798095703125,0
-9.09375,-2.755859375,1.861328125,0.1278076171875,-0.0394287109375,-0.0745849609375,0
-9.1953125,-2.83203125,1.8564453125,0.2120361328125,-0.04473876953125,-0.0745849609375,0
-9.2265625,-2.92578125,1.8544921875,0.33349609375,-0.050079345703125,-0.06390380859375,0
-9.1875,-2.94921875,1.8720703125,0.459228515625,-0.05859375,-0.057525634765625,0
-9.1640625,-2.91796875,1.8828125,0.517578125,-0.05859375,-0.0511474609375,0
-9.1953125,-2.91796875,1.8818359375,0.5146484375,-0.07244873046875,-0.055389404296875,0
-9.203125,-2.919921875,1.8671875,0.09906005859375,-0.012786865234375,-0.0394287109375,0
-9.1640625,-2.9375,1.8564453125,0.22900390625,0.01171875,-0.034088134765625,0
-9.125,-2.978515625,1.84375,0.38037109375,0.047943115234375,-0.02557373046875,0
-9.09375,-3.01953125,1.88671875,0.4931640625,0.07135009765625,-0.0191802978515625,0
-9.1953125,-3.029296875,1.9365234375,0.54443359375,0.0809326171875,-0.02130126953125,0
-9.2421875,-2.943359375,1.9892578125,0.525390625,0.078857421875,-0.024505615234375,0
-9.1953125,-2.822265625,2.015625,0.43359375,0.06500244140625,-0.03302001953125,0
-9.1484375,-2.8046875,2.021484375,0.295166015625,0.045806884765625,-0.053253173828125,0
-9.1328125,-2.822265625,2.048828125,0.172607421875,0.03729248046875,-0.05859375,0
-9.1953125,-2.84375,2.037109375,0.08306884765625,0.0276947021484375,-0.06072998046875,0
-9.2578125,-2.865234375,2.0546875,0.09906005859375,-0.012786865234375,-0.0394287109375,0
-9.2890625,-2.880859375,2.12890625,0.22900390625,0.01171875,-0.034088134765625,0
-9.2734375,-2.84375,2.16015625,0.38037109375,0.047943115234375,-0.02557373046875,0
-9.1953125,-2.826171875,2.197265625,0.4931640625,0.07135009765625,-0.0191802978515625,0
-9.171875,-2.84375,2.18359375,0.54443359375,0.0809326171875,-0.02130126953125,0
-9.2890625,-2.927734375,2.072265625,0.525390625,0.078857421875,-0.024505615234375,0
-9.4609375,-3.048828125,1.986328125,0.43359375,0.06500244140625,-0.03302001953125,0
-9.5078125,-3.0546875,2.00390625,0.295166015625,0.045806884765625,-0.053253173828125,0
-9.4453125,-2.91015625,2.099609375,0.172607421875,0.03729248046875,-0.05859375,0
-9.3515625,-2.791015625,2.169921875,0.08306884765625,0.0276947021484375,-0.06072998046875,0
-9.2890625,-2.71484375,2.28515625,0.0191802978515625,0.01384735107421875,-0.0692138671875,0
-9.25,-2.703125,2.2578125,0,-0.004261016845703125,-0.07672119140625,0
-9.28125,-2.818359375,2.185546875,0.041534423828125,-0.0298309326171875,-0.08306884765625,0
-9.4296875,-3.16015625,2.005859375,0.1160888671875,-0.041534423828125,-0.0809326171875,0
-9.4765625,-3.560546875,1.927734375,0.1981201171875,-0.0266265869140625,-0.0894775390625,0
-9.296875,-3.548828125,1.9072265625,0.2919921875,-0.0021305084228515625,-0.0777587890625,0
-9.21875,-3.326171875,1.921875,0.38134765625,-0.03729248046875,-0.007457733154296875,0
-9.15625,-3.10546875,2.080078125,0.4111328125,-0.031951904296875,-0.0170440673828125,0
-9.1015625,-2.83984375,2.2265625,0.38671875,-0.0287628173828125,-0.01171875,0
-9.0234375,-2.6640625,2.35546875,0.349365234375,-0.031951904296875,0.0063934326171875,0
-8.984375,-2.6953125,2.443359375,0.308837890625,-0.0287628173828125,0.0053253173828125,0
-8.9609375,-2.794921875,2.380859375,0.253662109375,-0.03729248046875,0.007457733154296875,0
-8.9453125,-2.84765625,2.3671875,0.1683349609375,-0.047943115234375,0.01491546630859375,0
-8.9453125,-2.791015625,2.298828125,0.09588623046875,-0.0628662109375,0.010650634765625,0
-8.96875,-2.6796875,2.23828125,0.050079345703125,-0.0660400390625,0.010650634765625,0
-8.9921875,-2.646484375,2.12890625,0.0394287109375,-0.0660400390625,0.004261016845703125,0
-8.9375,-2.73046875,2.064453125,0.06390380859375,-0.07562255859375,-0.00959014892578125,0
-8.8515625,-2.859375,1.9404296875,0.09161376953125,-0.0745849609375,-0.0159759521484375,0
-8.7890625,-3.017578125,1.787109375,0.10015869140625,-0.0692138671875,-0.0276947021484375,0
-8.84375,-3.25,1.630859375,0.090576171875,-0.059661865234375,-0.0394287109375,0
-8.96875,-3.580078125,1.53515625,0.06072998046875,-0.055389404296875,-0.043670654296875,0
-9.0703125,-3.75,1.431640625,0.0181121826171875,-0.04901123046875,-0.04046630859375,0
-9.09375,-3.7421875,1.5048828125,-0.0308990478515625,-0.043670654296875,-0.0394287109375,0
-9.15625,-3.5234375,1.744140625,-0.07672119140625,-0.0511474609375,-0.0394287109375,0
-9.171875,-3.21484375,2.095703125,-0.0980224609375,-0.06817626953125,-0.036224365234375,0
-9.2109375,-2.970703125,2.361328125,-0.102294921875,-0.0660400390625,-0.034088134765625,0
-9.25,-2.890625,2.55078125,-0.08734130859375,-0.0660400390625,-0.038360595703125,0
-9.21875,-2.84765625,2.646484375,-0.05218505859375,-0.0777587890625,-0.047943115234375,0
-9.21875,-2.71875,2.640625,-0.0181121826171875,-0.0863037109375,-0.05645751953125,0
