X,Y,Z,gX,gY,gZ,fall
-8.1875,-1.4208984375,4.53515625,-0.16943359375,-0.0298309326171875,0.05218505859375,0
-8.15625,-1.5244140625,4.49609375,-0.149169921875,-0.0276947021484375,0.03729248046875,0
-8.3046875,-1.65234375,4.5234375,-0.11505126953125,-0.022369384765625,0.024505615234375,0
-8.5,-1.5888671875,4.5390625,-0.07562255859375,-0.012786865234375,0.0181121826171875,0
-8.515625,-1.458984375,4.5078125,-0.047943115234375,-0.00959014892578125,0.01171875,0
-8.375,-1.453125,4.49609375,-0.047943115234375,-0.012786865234375,0.0063934326171875,0
-8.2890625,-1.5263671875,4.48828125,-0.06500244140625,-0.0234375,0.00319671630859375,0
-8.25,-1.6328125,4.4453125,-0.0660400390625,-0.024505615234375,-0.004261016845703125,0
-8.2578125,-1.6416015625,4.5,-0.043670654296875,-0.0159759521484375,-0.0170440673828125,0
-8.421875,-1.4609375,4.58203125,-0.007457733154296875,-0.007457733154296875,-0.03302001953125,0
-8.5,-1.2255859375,4.73828125,0.02130126953125,0.0010652542114257812,-0.046875,0
-8.3046875,-1.0419921875,4.81640625,0.0394287109375,0.00959014892578125,-0.05859375,0
-8.0234375,-1.048828125,4.8203125,0.050079345703125,0.0159759521484375,-0.06817626953125,0
-7.96484375,-1.2177734375,4.796875,0.0511474609375,0.02130126953125,-0.0692138671875,0
-8.015625,-1.271484375,4.828125,0.038360595703125,0.0181121826171875,-0.06500244140625,0
-8.125,-1.1640625,4.8828125,0.02557373046875,0.0159759521484375,-0.05859375,0
-8.25,-1.0966796875,4.94140625,0.03302001953125,0.02130126953125,-0.05645751953125,0
-8.28125,-1.150390625,4.96484375,0.047943115234375,0.0394287109375,-0.05645751953125,0
-8.2734375,-1.259765625,4.92578125,0.0543212890625,0.047943115234375,-0.05218505859375,0
-8.203125,-1.2626953125,4.9609375,0.06500244140625,0.045806884765625,-0.05218505859375,0
-8.140625,-1.201171875,4.98828125,0.09478759765625,0.043670654296875,-0.04901123046875,0
-8.21875,-1.2177734375,5.01953125,0.1363525390625,0.053253173828125,-0.0394287109375,0
-8.2890625,-1.2900390625,5.0703125,0.1746826171875,0.06500244140625,-0.0298309326171875,0
-8.3828125,-1.2861328125,5.12109375,0.185302734375,0.07989501953125,-0.01491546630859375,0
-8.484375,-1.2578125,5.1484375,0.160888671875,0.085205078125,-0.004261016845703125,0
-8.4921875,-1.1962890625,5.16796875,0.12359619140625,0.07672119140625,0.0021305084228515625,0
-8.421875,-1.1064453125,5.16015625,0.1043701171875,0.0692138671875,0.01491546630859375,0
-8.3359375,-1.0595703125,5.14453125,0.10760498046875,0.06390380859375,0.031951904296875,0
-8.2421875,-1.0869140625,5.140625,0.120361328125,0.0543212890625,0.0426025390625,0
-8.3046875,-1.2509765625,5.0625,0.11932373046875,0.046875,0.0543212890625,0
-8.5,-1.40625,4.96875,0.090576171875,0.031951904296875,0.06817626953125,0
-8.7421875,-1.4462890625,4.91015625,0.045806884765625,0.012786865234375,0.07672119140625,0
-8.8203125,-1.4296875,4.94140625,0,-0.007457733154296875,0.085205078125,0
-8.8046875,-1.4033203125,4.98828125,-0.03302001953125,-0.0276947021484375,0.09375,0
-8.75,-1.4501953125,5.01171875,-0.05859375,-0.0394287109375,0.09588623046875,0
-8.65625,-1.3935546875,5.07421875,-0.055389404296875,-0.04901123046875,0.08416748046875,0
-8.6015625,-1.474609375,4.98046875,-0.0308990478515625,-0.055389404296875,0.0660400390625,0
-8.578125,-1.53125,4.87890625,-0.010650634765625,-0.053253173828125,0.05645751953125,0
-8.546875,-1.5693359375,4.83203125,-0.01491546630859375,-0.057525634765625,0.05645751953125,0
-8.4921875,-1.6123046875,4.78515625,-0.0308990478515625,-0.07135009765625,0.055389404296875,0
-8.453125,-1.642578125,4.7265625,-0.038360595703125,-0.07989501953125,0.057525634765625,0
-8.484375,-1.638671875,4.76953125,-0.024505615234375,-0.08734130859375,0.057525634765625,0
-8.515625,-1.5830078125,4.7734375,0,-0.08843994140625,0.04901123046875,0
-8.5,-1.5107421875,4.80078125,0.0181121826171875,-0.0863037109375,0.04901123046875,0
-8.5078125,-1.509765625,4.7265625,0.00959014892578125,-0.09161376953125,0.055389404296875,0
-8.515625,-1.6318359375,4.578125,-0.012786865234375,-0.10546875,0.053253173828125,0
-8.484375,-1.697265625,4.546875,-0.02130126953125,-0.10650634765625,0.045806884765625,0
-8.4375,-1.6220703125,4.58203125,-0.00852203369140625,-0.08203125,0.04046630859375,0
-8.4375,-1.548828125,4.55078125,0.00319671630859375,-0.0543212890625,0.02557373046875,0
-8.3828125,-1.5146484375,4.6328125,-0.178955078125,0.034088134765625,-0.10015869140625,0
-8.2890625,-1.400390625,4.73046875,-0.0863037109375,0.10015869140625,-0.132080078125,0
-8.3046875,-1.3388671875,4.8046875,0.0266265869140625,0.1417236328125,-0.125732421875,0
-8.3984375,-1.3818359375,4.78515625,-0.022369384765625,0.208740234375,0.0010652542114257812,0
-8.5,-1.4326171875,4.71484375,-0.4111328125,0.219482421875,0.24609375,0
-8.4921875,-1.5,4.6796875,-1.0751953125,0.12249755859375,0.38134765625,0
-8.3671875,-1.453125,4.68359375,-1.77734375,0.11822509765625,0.49951171875,0
-8.1640625,-1.37890625,4.6875,-2.20703125,0.15234375,0.611328125,0
-8.0078125,-1.400390625,4.6953125,-2.357421875,0.2418212890625,0.67431640625,0
-7.94921875,-1.4404296875,4.74609375,-2.34765625,0.367431640625,0.73486328125,0
-8,-1.416015625,4.75,-2.30078125,0.45263671875,0.775390625,0
-8.1328125,-1.32421875,4.84765625,-2.267578125,0.477294921875,0.7978515625,0
-8.2421875,-1.212890625,4.91796875,-2.208984375,0.4677734375,0.8232421875,0
-8.2109375,-1.154296875,4.9609375,-0.178955078125,0.034088134765625,-0.10015869140625,0
-8.09375,-1.14453125,5.0234375,-0.0863037109375,0.10015869140625,-0.132080078125,0
-8.078125,-1.1875,4.96875,0.0266265869140625,0.1417236328125,-0.125732421875,0
-8.1796875,-1.2705078125,4.921875,-0.022369384765625,0.208740234375,0.0010652542114257812,0
-8.2265625,-1.275390625,4.97265625,-0.4111328125,0.219482421875,0.24609375,0
-8.328125,-1.177734375,5.03515625,-1.0751953125,0.12249755859375,0.38134765625,0
-8.4140625,-1.0908203125,5.10546875,-1.77734375,0.11822509765625,0.49951171875,0
-8.453125,-1.0654296875,5.0703125,-2.20703125,0.15234375,0.611328125,0
-8.578125,-1.0869140625,4.9609375,-2.357421875,0.2418212890625,0.67431640625,0
-8.7578125,-1.1650390625,4.83984375,-2.34765625,0.367431640625,0.73486328125,0
-8.8359375,-1.1865234375,4.828125,-2.30078125,0.45263671875,0.775390625,0
-8.75,-1.2666015625,4.8359375,-2.267578125,0.477294921875,0.7978515625,0
-8.65625,-1.2783203125,5.015625,-2.208984375,0.4677734375,0.8232421875,0
-8.5546875,-1.197265625,5.203125,-2.078125,0.4208984375,0.86376953125,0
-8.46875,-1.1435546875,5.29296875,-1.875,0.3994140625,0.90966796875,0
-8.453125,-1.2099609375,5.30078125,-1.6572265625,0.38671875,0.95458984375,0
-8.53125,-1.3466796875,5.13671875,-1.5078125,0.348388671875,0.94384765625,0
-8.5703125,-1.4306640625,5.01953125,-1.3623046875,0.336669921875,0.8583984375,0
-8.515625,-1.4140625,4.94921875,-1.064453125,0.3505859375,0.7607421875,0
-8.4921875,-1.3193359375,4.87890625,-0.495361328125,0.401611328125,0.6220703125,0
-8.484375,-1.2900390625,4.76171875,0.396240234375,0.4697265625,0.421875,0
-8.4609375,-1.41015625,4.59765625,1.4853515625,0.55517578125,0.19287109375,0
-8.421875,-1.5390625,4.515625,2.412109375,0.65625,-0.0276947021484375,0
-8.40625,-1.533203125,4.51171875,2.873046875,0.68798828125,-0.260009765625,0
-8.390625,-1.4638671875,4.5078125,2.724609375,0.607421875,-0.460205078125,0
-8.421875,-1.447265625,4.5703125,2.044921875,0.43896484375,-0.5732421875,0
-8.3984375,-1.517578125,4.625,1.162109375,0.207763671875,-0.607421875,0
-8.328125,-1.5380859375,4.6640625,0.27685546875,-0.031951904296875,-0.61767578125,0
-8.2265625,-1.4521484375,4.72265625,-0.4443359375,-0.196044921875,-0.5751953125,0
-8.1484375,-1.384765625,4.73828125,-0.9052734375,-0.26953125,-0.46240234375,0
-8.0703125,-1.4931640625,4.45703125,-1.17578125,-0.278076171875,-0.389892578125,0
-8.046875,-1.736328125,4.1796875,-1.400390625,-0.2568359375,-0.336669921875,0
-7.953125,-1.8701171875,4.15234375,-1.73046875,-0.27685546875,-0.278076171875,0
-7.77734375,-1.6396484375,4.2421875,-2.21875,-0.3515625,-0.234375,0
-7.60546875,-0.67626953125,4.68359375,-2.7578125,-0.48681640625,-0.2066650390625,0
-7.51171875,1.4091796875,5.05078125,-3.078125,-0.6240234375,-0.19384765625,0
-8.6875,2.845703125,4.4921875,-3.052734375,-0.6103515625,-0.167236328125,0
-9.2890625,2.720703125,4.01953125,-2.80859375,-0.42822265625,-0.09588623046875,0
-9.328125,1.8017578125,3.017578125,-2.44140625,-0.2481689453125,-0.036224365234375,0
-9.7421875,0.5458984375,2.22265625,-2.09765625,-0.08203125,0.0021305084228515625,0
-10.484375,-0.529296875,1.939453125,-1.8408203125,0.08843994140625,0.03302001953125,0
-11.3359375,-1.08984375,2.287109375,-1.6533203125,0.2034912109375,0.0426025390625,0
-12.1796875,-1.3642578125,3.111328125,-1.521484375,0.1949462890625,0.0543212890625,0
-12.921875,-1.73828125,3.99609375,-1.4189453125,0.08203125,0.0809326171875,0
-13.421875,-2.375,4.7421875,-1.3466796875,-0.01171875,0.1268310546875,0
-14.171875,-3.166015625,5.55078125,-1.357421875,-0.0703125,0.1885986328125,0
-14.84375,-3.611328125,6.4296875,-1.5078125,-0.1278076171875,0.2587890625,0
-15.1328125,-4,7.08984375,-1.8046875,-0.1768798828125,0.331298828125,0
-14.9296875,-4.8515625,6.97265625,-2.125,-0.260986328125,0.372802734375,0
-14.375,-6.07421875,6.04296875,-2.302734375,-0.32177734375,0.40380859375,0
-14.0703125,-7.46875,4.94921875,-2.26171875,-0.307861328125,0.447509765625,0
-14.375,-8.640625,4.46484375,-2.041015625,-0.231201171875,0.46240234375,0
-15.296875,-9.0625,5.234375,-1.771484375,-0.14599609375,0.454833984375,0
-15.921875,-7.87890625,6.98828125,-1.50390625,-0.090576171875,0.43994140625,0
-15.6953125,-5.26953125,8.421875,-1.2744140625,-0.0511474609375,0.40478515625,0
-15.0703125,-2.572265625,9.03125,-1.1259765625,-0.00852203369140625,0.36328125,0
-14.4765625,-0.62841796875,8.84375,-1.0498046875,-0.0191802978515625,0.32275390625,0
-14.09375,0.55908203125,7.88671875,-1.0478515625,-0.0703125,0.2919921875,0
-14,0.99609375,6.8515625,-1.146484375,-0.12359619140625,0.2919921875,0
-13.359375,0.75048828125,5.94140625,-1.3291015625,-0.1875,0.31201171875,0
-12.3359375,0.2298583984375,5.27734375,-1.58203125,-0.260986328125,0.355712890625,0
-12.0703125,-0.341064453125,4.96875,-1.8857421875,-0.3623046875,0.41650390625,0
-12.375,-0.65234375,4.7890625,-2.16015625,-0.45068359375,0.4794921875,0
-12.796875,-0.49072265625,4.7109375,-2.3984375,-0.466552734375,0.54638671875,0
-12.75,0.0011968612670898438,4.59375,-2.666015625,-0.4931640625,0.60498046875,0
-12.4140625,0.1412353515625,3.896484375,-2.900390625,-0.56884765625,0.64453125,0
-12.0859375,-0.70263671875,2.568359375,-2.998046875,-0.55712890625,0.66796875,0
-11.7265625,-2.501953125,1.2314453125,-3.00390625,-0.42724609375,0.677734375,0
-10.9609375,-4.1640625,0.78173828125,-3.0078125,-0.400634765625,0.6923828125,0
-10.3828125,-4.7890625,0.78662109375,-3.01171875,-0.4091796875,0.7177734375,0
-9.953125,-5.0234375,1.220703125,-3.00390625,-0.33349609375,0.72314453125,0
-9.4921875,-5.03125,2.091796875,-2.998046875,-0.2939453125,0.73095703125,0
-9.2734375,-4.453125,3.26171875,-2.97265625,-0.3173828125,0.75439453125,0
-9.203125,-3.43359375,4.44921875,-2.892578125,-0.301513671875,0.7958984375,0
-9.3203125,-2.7265625,5.25,-2.763671875,-0.2802734375,0.8212890625,0
-9.4296875,-2.505859375,5.4609375,-2.697265625,-0.24609375,0.8798828125,0
-9.4140625,-2.345703125,5.3515625,-2.60546875,-0.231201171875,0.9716796875,0
-9.4453125,-1.9677734375,5.01171875,-2.4765625,-0.2471923828125,1.041015625,0
-9.3828125,-1.4248046875,4.45703125,-2.375,-0.24072265625,1.09375,0
-9.296875,-1.1162109375,3.396484375,-2.26953125,-0.2215576171875,1.1279296875,0
-9.1171875,-1.3876953125,2.357421875,-2.15234375,-0.214111328125,1.140625,0
-8.5546875,-1.98046875,1.4912109375,-2.029296875,-0.1895751953125,1.1396484375,0
-8.078125,-2.38671875,0.990234375,-1.8916015625,-0.1778564453125,1.1298828125,0
-7.78125,-2.5390625,1.0751953125,-1.7578125,-0.1832275390625,1.10546875,0
-7.69921875,-2.484375,1.533203125,-1.6171875,-0.1981201171875,1.0517578125,0
-7.7421875,-2.40625,1.935546875,-1.466796875,-0.1949462890625,0.9736328125,0
-7.53515625,-2.244140625,2.568359375,-1.328125,-0.1715087890625,0.9013671875,0
-7.26953125,-1.5810546875,3.197265625,-1.2333984375,-0.15234375,0.82568359375,0
-7.2265625,-0.98779296875,3.404296875,-1.181640625,-0.149169921875,0.74267578125,0
-7.17578125,-0.70166015625,3.349609375,-1.1494140625,-0.15234375,0.6552734375,0
-7.1796875,-0.49072265625,3.21875,-1.1279296875,-0.13427734375,0.56884765625,0
-7.16015625,-0.2646484375,2.994140625,-1.107421875,-0.09478759765625,0.482666015625,0
-7.0859375,-0.1041259765625,2.77734375,-0.2012939453125,0.2152099609375,0.61669921875,0
-7.0546875,-0.0682373046875,2.509765625,-0.2034912109375,0.22900390625,0.75,0
-6.7265625,-0.00957489013671875,2.1875,-0.318603515625,0.23974609375,0.8681640625,0
-6.3828125,-0.08856201171875,1.8623046875,-0.5380859375,0.2003173828125,0.9482421875,0
-6.38671875,-0.408203125,1.6650390625,-0.8544921875,0.0745849609375,0.99609375,0
-6.41796875,-1.1494140625,1.6845703125,-1.1640625,-0.07135009765625,1.02734375,0
-5.83984375,-1.646484375,1.7119140625,-1.3935546875,-0.1160888671875,0.99169921875,0
-5.59765625,-1.7919921875,1.3408203125,-1.4873046875,-0.06817626953125,0.880859375,0
-5.7421875,-1.9501953125,1.3056640625,-1.4580078125,-0.0063934326171875,0.71923828125,0
-5.73046875,-2.25390625,1.6376953125,-1.34765625,0.046875,0.5263671875,0
-5.42578125,-2.158203125,1.75390625,-0.2012939453125,0.2152099609375,0.61669921875,0
-5.390625,-1.8779296875,1.6689453125,-0.2034912109375,0.22900390625,0.75,0
-5.36328125,-1.568359375,1.7001953125,-0.318603515625,0.23974609375,0.8681640625,0
-5.25,-0.8583984375,1.5166015625,-0.5380859375,0.2003173828125,0.9482421875,0
-5.03125,-0.259765625,1.140625,-0.8544921875,0.0745849609375,0.99609375,0
-4.7109375,0.11492919921875,0.6787109375,-1.1640625,-0.07135009765625,1.02734375,0
-4.58203125,0.1531982421875,0.483642578125,-1.3935546875,-0.1160888671875,0.99169921875,0
-4.5,-0.284912109375,0.884765625,-1.4873046875,-0.06817626953125,0.880859375,0
-4.55078125,-0.82373046875,1.3046875,-1.4580078125,-0.0063934326171875,0.71923828125,0
-4.671875,-1.4736328125,1.736328125,-1.34765625,0.046875,0.5263671875,0
-4.7265625,-2.06640625,2.001953125,-1.1865234375,0.1129150390625,0.306884765625,0
-4.6953125,-2.2890625,2.08984375,-1.0185546875,0.196044921875,0.07562255859375,0
-4.59375,-2.201171875,2.068359375,-0.8779296875,0.27490234375,-0.15771484375,0
-4.54296875,-2.1640625,1.939453125,-0.75,0.331298828125,-0.38037109375,0
-4.5,-2.1640625,1.625,-0.61767578125,0.372802734375,-0.57421875,0
-4.44140625,-2.150390625,1.3369140625,-0.49951171875,0.401611328125,-0.73828125,0
-4.4140625,-2.017578125,1.0927734375,-0.396240234375,0.424072265625,-0.876953125,0
-4.53515625,-1.908203125,0.890625,-0.301513671875,0.4345703125,-0.97802734375,0
-4.7421875,-1.9501953125,0.7841796875,-0.1661376953125,0.461181640625,-1.0322265625,0
-4.8984375,-2.123046875,0.736328125,-0.01384735107421875,0.47607421875,-1.0498046875,0
-5.07421875,-2.259765625,0.59716796875,0.11187744140625,0.45263671875,-1.0517578125,0
-5.27734375,-2.3203125,0.409423828125,0.2152099609375,0.413330078125,-1.0400390625,0
-5.53125,-2.314453125,0.1663818359375,0.34716796875,0.372802734375,-1.0009765625,0
-5.8125,-2.361328125,-0.07421875,0.583984375,0.3388671875,-0.93017578125,0
-6.12890625,-2.265625,-0.43701171875,0.89697265625,0.295166015625,-0.84912109375,0
-6.66796875,-2.357421875,-0.56005859375,1.30859375,0.254638671875,-0.7021484375,0
-7.36328125,-2.7578125,-0.54931640625,1.66796875,0.2109375,-0.496337890625,0
-8.203125,-3.220703125,-0.3232421875,1.802734375,0.2120361328125,-0.324951171875,0
-9.2578125,-3.5859375,-0.11614990234375,1.646484375,0.173583984375,-0.172607421875,0
-10.484375,-3.91015625,-0.0083770751953125,1.21875,0.06817626953125,-0.073486328125,0
-11.71875,-4.25,0.147216796875,0.6708984375,-0.050079345703125,-0.0010652542114257812,0
-13.03125,-4.5390625,0.28369140625,0.172607421875,-0.125732421875,0.067138671875,0
-14.3515625,-4.7421875,0.5927734375,-0.2364501953125,-0.1395263671875,0.1246337890625,0
-15.5546875,-4.73828125,0.87890625,-0.5400390625,-0.172607421875,0.19921875,0
-16.375,-4.56640625,0.71240234375,-0.7255859375,-0.24072265625,0.23974609375,0
-16.34375,-4.33984375,0.29443359375,-0.77001953125,-0.234375,0.2152099609375,0
-15.328125,-4.2109375,-0.173583984375,-0.748046875,-0.232177734375,0.24072265625,0
-13.765625,-4.2109375,-0.55078125,-0.470947265625,-0.1427001953125,0.155517578125,0
-12.234375,-4.3046875,-0.837890625,-0.0980224609375,-0.047943115234375,0.06817626953125,0
-11.078125,-4.4609375,-0.98876953125,0.25244140625,-0.00959014892578125,0.059661865234375,0
-10.1875,-4.640625,-0.84765625,0.50390625,0.0287628173828125,-0.0394287109375,0
-9.3203125,-4.60546875,-0.414306640625,0.68408203125,0.047943115234375,-0.1171875,0
-8.3828125,-4.32421875,0.11614990234375,0.8798828125,0.053253173828125,-0.17578125,0
-7.51953125,-3.853515625,0.556640625,1.1328125,0.0628662109375,-0.242919921875,0
-6.8515625,-3.47265625,0.85595703125,1.3974609375,0.0703125,-0.29931640625,0
-6.44140625,-3.220703125,1.015625,1.5986328125,0.0745849609375,-0.342041015625,0
-6.19140625,-3.06640625,1.0478515625,1.7314453125,0.05859375,-0.377197265625,0
-6.13671875,-2.966796875,1.0419921875,1.7744140625,-0.010650634765625,-0.35693359375,0
-6.24609375,-3.00390625,1.0537109375,1.7353515625,-0.0809326171875,-0.31005859375,0
-6.39453125,-3.015625,1.1123046875,1.6533203125,-0.07672119140625,-0.33447265625,0
-6.62109375,-2.806640625,1.0390625,1.55859375,-0.09906005859375,-0.3056640625,0
-6.96484375,-2.625,0.9794921875,1.4169921875,-0.1214599609375,-0.26416015625,0
-7.48046875,-2.689453125,1.005859375,1.208984375,-0.143798828125,-0.2215576171875,0
-8.078125,-2.90234375,1.1162109375,0.96826171875,-0.178955078125,-0.1800537109375,0
-8.8125,-3.24609375,0.70849609375,0.72216796875,-0.214111328125,-0.1395263671875,0
-9.59375,-3.791015625,0.303955078125,0.52294921875,-0.2481689453125,-0.120361328125,0
-10.0390625,-3.939453125,0.2430419921875,0.31103515625,-0.2418212890625,-0.09588623046875,0
-10.2734375,-3.62890625,0.280029296875,0.108642578125,-0.2364501953125,-0.053253173828125,0
-10.7890625,-2.939453125,1.1513671875,-0.08734130859375,-0.2685546875,-0.00959014892578125,0
-11.0234375,-1.7138671875,2.083984375,-0.2822265625,-0.2578125,-0.00959014892578125,0
-11.1953125,-0.541015625,2.95703125,-0.49951171875,-0.21728515625,0.004261016845703125,0
-11.34375,-0.1748046875,3.529296875,-0.73388671875,-0.15234375,0.0234375,0
-11.265625,-0.53173828125,3.626953125,-1.02734375,-0.09478759765625,0.038360595703125,0
-11.15625,-1.1015625,3.373046875,-1.3173828125,-0.10760498046875,0.085205078125,0
-11.125,-1.638671875,2.5859375,-1.591796875,-0.1309814453125,0.155517578125,0
-11.140625,-2.1640625,1.6650390625,-1.69921875,-0.1597900390625,0.2034912109375,0
-11.0703125,-2.55078125,1.0703125,-1.552734375,-0.1544189453125,0.196044921875,0
-10.484375,-2.85546875,0.67138671875,-1.15234375,-0.1629638671875,0.1512451171875,0
-9.90625,-2.90234375,0.2490234375,-0.72314453125,-0.225830078125,0.1778564453125,0
-9.5859375,-3.78125,-0.075439453125,-0.38232421875,-0.202392578125,0.1778564453125,0
-9.1484375,-3.70703125,-0.035919189453125,-0.12890625,-0.125732421875,0.1395263671875,0
-9.2421875,-3.060546875,0.07421875,-0.053253173828125,-0.09161376953125,0.10546875,0
-9.140625,-2.765625,0.23583984375,-0.096923828125,-0.108642578125,0.04473876953125,0
-8.9453125,-2.6796875,0.237060546875,-0.2269287109375,-0.138427734375,-0.01491546630859375,0
-8.890625,-2.716796875,0.1053466796875,-0.3876953125,-0.18212890625,-0.073486328125,0
-8.953125,-2.794921875,-0.0131683349609375,-0.383544921875,-0.28759765625,-0.1512451171875,0
-9.109375,-2.71484375,-0.08380126953125,-0.1651611328125,-0.377197265625,-0.2130126953125,0
-9.3515625,-2.4453125,-0.125732421875,0.0426025390625,-0.3876953125,-0.260009765625,0
-9.5234375,-2.216796875,-0.1795654296875,0.178955078125,-0.34716796875,-0.34619140625,0
-9.4765625,-1.93359375,-0.2166748046875,0.219482421875,-0.308837890625,-0.44091796875,0
-9.6328125,-1.6640625,0.02154541015625,0.2003173828125,-0.308837890625,-0.5029296875,0
-9.7578125,-1.7685546875,0.05029296875,0.161865234375,-0.297119140625,-0.54736328125,0
-9.96875,-1.583984375,0.176025390625,0.1512451171875,-0.3046875,-0.58251953125,0
-10.1875,-1.41015625,0.448974609375,0.2386474609375,-0.342041015625,-0.6201171875,0
-10.3359375,-1.294921875,0.5517578125,0.355712890625,-0.32373046875,-0.6455078125,0
-10.2890625,-1.2685546875,0.72412109375,0.43994140625,-0.285400390625,-0.63818359375,0
-10.3046875,-1.2685546875,0.52294921875,0.5166015625,-0.28857421875,-0.634765625,0
-10.21875,-1.2646484375,0.4775390625,0.619140625,-0.3408203125,-0.62548828125,0
-10.2265625,-1.185546875,0.5361328125,0.64111328125,-0.32373046875,-0.57421875,0
-10.265625,-1.146484375,0.54345703125,0.5654296875,-0.271728515625,-0.537109375,0
-10.1328125,-1.150390625,0.64990234375,0.4462890625,-0.249267578125,-0.53466796875,0
-9.8671875,-1.20703125,0.69091796875,0.3623046875,-0.26416015625,-0.5048828125,0
-9.8125,-1.177734375,0.40234375,0.34716796875,-0.29833984375,-0.460205078125,0
-10.1953125,-1.1455078125,0.256103515625,0.45068359375,-0.3154296875,-0.45068359375,0
-10.5,-1.06640625,-0.02154541015625,0.599609375,-0.3154296875,-0.4326171875,0
-10.234375,-0.9541015625,0.049072265625,0.63916015625,-0.243896484375,-0.401611328125,0
-9.6171875,-1.0869140625,0.160400390625,0.6103515625,-0.16943359375,-0.3759765625,0
-9.1328125,-1.5986328125,0.28125,0.55810546875,-0.1171875,-0.343994140625,0
-9.328125,-2.18359375,0.22265625,0.4814453125,-0.067138671875,-0.28759765625,0
-9.5234375,-3.05859375,0.126953125,0.384521484375,-0.024505615234375,-0.232177734375,0
-9.21875,-3.560546875,0.58642578125,0.2705078125,0.0063934326171875,-0.19384765625,0
-8.6171875,-3.412109375,1.0791015625,0.1895751953125,-0.0063934326171875,-0.15234375,0
-8.265625,-3.107421875,1.6552734375,0.1683349609375,-0.0426025390625,-0.10546875,0
-8.375,-2.892578125,2.046875,0.08203125,-0.024505615234375,-0.0276947021484375,0
-8.5625,-2.9140625,2.390625,-0.031951904296875,0.0181121826171875,0.03515625,0
-8.5078125,-2.82421875,2.552734375,-0.1427001953125,0.04901123046875,0.07244873046875,0
-8.46875,-2.744140625,2.357421875,-0.232177734375,0.073486328125,0.09588623046875,0
-8.78125,-3.3359375,1.92578125,-0.26416015625,0.0809326171875,0.10760498046875,0
-8.953125,-4.078125,1.794921875,-0.267333984375,0.0926513671875,0.11077880859375,0
-8.921875,-4.01953125,1.9365234375,-0.297119140625,0.11932373046875,0.10546875,0
-8.71875,-3.67578125,2.158203125,-0.320556640625,0.155517578125,0.102294921875,0
-8.75,-3.638671875,2.265625,-0.3408203125,0.1895751953125,0.108642578125,0
-8.7578125,-3.76171875,2.26171875,-0.34619140625,0.214111328125,0.167236328125,0
-8.6484375,-3.7890625,2.197265625,-0.354736328125,0.2471923828125,0.25146484375,0
-8.6484375,-3.771484375,1.9521484375,-0.4453125,0.285400390625,0.278076171875,0
-8.8046875,-3.9140625,1.607421875,-0.6240234375,0.3388671875,0.289794921875,0
-8.8515625,-3.912109375,1.4208984375,-0.81689453125,0.3291015625,0.3056640625,0
-9.0078125,-3.623046875,1.26171875,-0.8193359375,0.2215576171875,0.314208984375,0
-9.3515625,-3.58984375,1.0986328125,-0.52197265625,0.07244873046875,0.343017578125,0
-9.3359375,-3.69140625,1.1611328125,-0.05859375,0.01171875,0.3388671875,0
-9.0078125,-3.3359375,1.490234375,0.2109375,0.085205078125,0.307861328125,0
-8.875,-2.93359375,1.7666015625,0.32275390625,0.09906005859375,0.25244140625,0
-8.9765625,-2.9296875,1.802734375,0.330322265625,0.0703125,0.2109375,0
-9.1171875,-3.1796875,1.7578125,0.2939453125,0.078857421875,0.21728515625,0
-9.2109375,-3.349609375,1.734375,0.2449951171875,0.09478759765625,0.19921875,0
-9.2890625,-3.5703125,1.6181640625,0.1778564453125,0.09161376953125,0.1683349609375,0
-9.1484375,-3.541015625,1.7861328125,0.1214599609375,0.08416748046875,0.1448974609375,0
-8.9140625,-3.162109375,2.1171875,0.108642578125,0.0660400390625,0.13427734375,0
-8.96875,-2.94140625,2.302734375,0.004261016845703125,-0.137451171875,0.0692138671875,0
-9.125,-2.98046875,2.4140625,-0.043670654296875,-0.1395263671875,0.04901123046875,0
-9.140625,-2.849609375,2.505859375,-0.0010652542114257812,-0.60302734375,0.0053253173828125,0
-9.09375,-2.595703125,2.62890625,-0.096923828125,-0.599609375,-0.034088134765625,0
-9.0546875,-2.5,2.74609375,0.237548828125,0.472900390625,0.1597900390625,0
-9.21875,-2.619140625,2.728515625,0.4560546875,0.2481689453125,-0.15771484375,0
-9.125,-2.83203125,2.759765625,0.12249755859375,0.1544189453125,-0.06500244140625,0
-8.8828125,-2.673828125,2.955078125,-0.1715087890625,0.034088134765625,-0.0266265869140625,0
-8.7421875,-2.6640625,3.0625,0.004261016845703125,-0.137451171875,0.0692138671875,0
-8.7421875,-2.931640625,3.087890625,-0.043670654296875,-0.1395263671875,0.04901123046875,0
-8.78125,-3.15625,3.08203125,-0.0010652542114257812,-0.60302734375,0.0053253173828125,0
-8.671875,-3.37109375,2.970703125,-0.096923828125,-0.599609375,-0.034088134765625,0
-8.5234375,-3.51171875,2.921875,0.237548828125,0.472900390625,0.1597900390625,0
-8.421875,-3.5859375,2.84375,0.4560546875,0.2481689453125,-0.15771484375,0
-8.4140625,-3.716796875,2.75390625,0.12249755859375,0.1544189453125,-0.06500244140625,0
-8.34375,-3.87890625,2.603515625,-0.1715087890625,0.034088134765625,-0.0266265869140625,0
-8.21875,-3.9765625,2.51953125,-0.32373046875,-0.0266265869140625,-0.043670654296875,0
