X,Y,Z,gX,gY,gZ,fall
1.9306640625,-1.0771484375,8.90625,-0.483642578125,0.0660400390625,0.09375,0
1.9228515625,-0.74365234375,8.6796875,-0.465576171875,0.01384735107421875,0.0276947021484375,0
2.076171875,-0.1939697265625,8.8671875,-0.41552734375,0.0276947021484375,-0.01171875,0
2.083984375,0.1556396484375,9.296875,-0.331298828125,0.06390380859375,-0.0287628173828125,0
1.650390625,0.01556396484375,9.7578125,-0.2332763671875,0.11077880859375,-0.0511474609375,0
1.2900390625,-0.340087890625,10.1171875,-0.08203125,0.149169921875,-0.07244873046875,0
1.41015625,-0.51708984375,9.96875,0.012786865234375,0.1949462890625,-0.07135009765625,0
1.4052734375,0.12091064453125,9.3828125,0.038360595703125,0.2066650390625,-0.053253173828125,0
1.1982421875,0.80908203125,8.6484375,-0.0021305084228515625,0.1832275390625,-0.04901123046875,0
1.2119140625,1.30859375,8.21875,-0.024505615234375,0.15771484375,-0.038360595703125,0
1.50390625,2.08203125,8.578125,-0.01491546630859375,0.15771484375,-0.01171875,0
1.384765625,2.39453125,9.6953125,0.00852203369140625,0.17041015625,0.01384735107421875,0
0.69091796875,2.232421875,10.7890625,0.0308990478515625,0.173583984375,0.01491546630859375,0
0.0179595947265625,2.037109375,11.828125,0.05218505859375,0.1661376953125,0.01171875,0
-0.226318359375,1.2041015625,12.1328125,0.03729248046875,0.1480712890625,0.01171875,0
-0.086181640625,0.2861328125,11.3828125,-0.010650634765625,0.1171875,0,0
0.438232421875,-0.282470703125,10.5859375,-0.04901123046875,0.0809326171875,-0.012786865234375,0
0.83203125,-0.89892578125,9.84375,-0.085205078125,0.059661865234375,-0.012786865234375,0
1.0556640625,-1.6044921875,9.6484375,-0.09906005859375,0.0426025390625,-0.01384735107421875,0
1.17578125,-1.87109375,9.59375,-0.1129150390625,0.0308990478515625,-0.02130126953125,0
1.107421875,-1.7978515625,9.765625,-0.0980224609375,0.02130126953125,-0.0266265869140625,0
1.017578125,-1.7822265625,10.015625,-0.0703125,0.02557373046875,-0.0287628173828125,0
1.013671875,-1.7900390625,10.25,-0.0181121826171875,0.047943115234375,-0.03302001953125,0
0.953125,-0.97705078125,10.4375,0.06817626953125,0.09161376953125,-0.0394287109375,0
0.7470703125,-0.11614990234375,10.6875,0.1651611328125,0.1544189453125,-0.043670654296875,0
0.59130859375,-0.016754150390625,10.703125,0.254638671875,0.2098388671875,-0.04473876953125,0
0.64404296875,-0.2047119140625,10.546875,0.32275390625,0.2418212890625,-0.04473876953125,0
0.61279296875,-0.149658203125,10.4765625,0.343994140625,0.253662109375,-0.036224365234375,0
0.4296875,-0.1890869140625,10.5390625,0.3623046875,0.25146484375,-0.0191802978515625,0
0.1556396484375,-0.39501953125,10.6328125,0.39208984375,0.2449951171875,0.007457733154296875,0
-0.005985260009765625,-0.28369140625,10.6015625,0.38671875,0.2418212890625,0.0426025390625,0
-0.041900634765625,0.0814208984375,10.5703125,0.33544921875,0.234375,0.07989501953125,0
-0.0670166015625,0.0694580078125,10.53125,0.2685546875,0.21728515625,0.1129150390625,0
0.0694580078125,-0.1436767578125,10.390625,0.20458984375,0.202392578125,0.138427734375,0
0.2861328125,-0.1412353515625,10.15625,0.149169921875,0.1949462890625,0.1544189453125,0
0.34228515625,-0.25390625,10.15625,0.120361328125,0.1875,0.1566162109375,0
0.298095703125,-0.48486328125,10.0625,0.108642578125,0.18115234375,0.1512451171875,0
0.326904296875,-0.68359375,9.875,0.11187744140625,0.18212890625,0.1417236328125,0
0.340087890625,-0.82373046875,9.8046875,0.11187744140625,0.1895751953125,0.1309814453125,0
0.265869140625,-0.98046875,9.671875,0.102294921875,0.1885986328125,0.1160888671875,0
0.369873046875,-1.0185546875,9.40625,0.09906005859375,0.1746826171875,0.08734130859375,0
0.5400390625,-0.78076171875,9.4296875,0.11077880859375,0.150146484375,0.053253173828125,0
0.486083984375,-0.391357421875,9.6875,0.12249755859375,0.1214599609375,0.02130126953125,0
0.46337890625,-0.059844970703125,10,0.1300048828125,0.1043701171875,-0.007457733154296875,0
0.5556640625,0.1651611328125,10.2421875,0.1300048828125,0.08203125,-0.0266265869140625,0
0.5673828125,0.1807861328125,10.3984375,0.102294921875,0.047943115234375,-0.0394287109375,0
0.5615234375,0.374755859375,10.3359375,0.034088134765625,0.01384735107421875,-0.05218505859375,0
0.61279296875,0.71923828125,10.234375,-0.0426025390625,-0.01491546630859375,-0.0543212890625,0
0.6044921875,0.81787109375,10.21875,-0.102294921875,-0.043670654296875,-0.057525634765625,0
0.541015625,0.63916015625,10.1484375,-0.1363525390625,-0.0628662109375,-0.06500244140625,0
0.50537109375,0.44775390625,10.0390625,-0.15869140625,-0.07672119140625,-0.067138671875,0
0.468017578125,0.3125,10.0078125,-0.1746826171875,-0.08416748046875,-0.067138671875,0
0.383056640625,0.12091064453125,10,-0.1715087890625,-0.08416748046875,-0.06500244140625,0
0.34228515625,-0.05267333984375,9.890625,-0.14599609375,-0.085205078125,-0.057525634765625,0
0.393798828125,-0.1376953125,9.703125,-0.132080078125,-0.078857421875,-0.0511474609375,0
0.4404296875,-0.032318115234375,9.671875,-0.1278076171875,-0.06072998046875,-0.04046630859375,0
0.318359375,-0.026336669921875,9.7109375,-0.11822509765625,-0.041534423828125,-0.03302001953125,0
0.208251953125,-0.22265625,9.734375,-0.09375,-0.02557373046875,-0.0308990478515625,0
0.274169921875,-0.2034912109375,9.8515625,-0.053253173828125,-0.0159759521484375,-0.03302001953125,0
0.3818359375,-0.149658203125,10.015625,-0.0021305084228515625,-0.00852203369140625,-0.0394287109375,0
0.45849609375,-0.1807861328125,10.0546875,0.03729248046875,-0.007457733154296875,-0.04901123046875,0
0.482421875,0.00957489013671875,10.125,0.0809326171875,0.004261016845703125,-0.059661865234375,0
0.50048828125,0.210693359375,10.09375,0.1300048828125,0.03515625,-0.05218505859375,0
0.53857421875,0.287353515625,9.890625,0.1683349609375,0.0660400390625,-0.02130126953125,0
0.56640625,0.3447265625,9.828125,0.2003173828125,0.090576171875,0.0170440673828125,0
0.462158203125,0.1041259765625,9.9609375,0.2003173828125,0.10333251953125,0.05859375,0
0.332763671875,-0.1484375,10.0234375,0.1683349609375,0.10760498046875,0.0926513671875,0
0.335205078125,-0.11614990234375,10.015625,0.10333251953125,0.11077880859375,0.1160888671875,0
0.367431640625,-0.1531982421875,9.90625,-0.055389404296875,0.1309814453125,0.03729248046875,0
0.374755859375,-0.1890869140625,9.7734375,-0.05645751953125,0.125732421875,0.024505615234375,0
0.317138671875,-0.1292724609375,9.671875,-0.06817626953125,0.10760498046875,0.01171875,0
0.279052734375,-0.025146484375,9.671875,-0.08416748046875,0.08306884765625,-0.0021305084228515625,0
0.1915283203125,-0.02154541015625,9.7421875,-0.08306884765625,0.0628662109375,-0.01171875,0
0.0814208984375,-0.11614990234375,9.8828125,-0.07672119140625,0.04473876953125,-0.00959014892578125,0
0.0802001953125,-0.1651611328125,9.953125,-0.07562255859375,0.0287628173828125,-0.00319671630859375,0
0.1580810546875,-0.17236328125,9.921875,-0.08306884765625,0.022369384765625,0.0021305084228515625,0
0.18798828125,-0.184326171875,9.9375,-0.10333251953125,0.0191802978515625,0.0063934326171875,0
0.2919921875,-0.11370849609375,10.03125,-0.10546875,0.012786865234375,0.00319671630859375,0
0.483642578125,-0.123291015625,10.0703125,-0.055389404296875,0.1309814453125,0.03729248046875,0
0.59375,0.051483154296875,10.0546875,-0.05645751953125,0.125732421875,0.024505615234375,0
0.57080078125,0.457275390625,10.2734375,-0.06817626953125,0.10760498046875,0.01171875,0
0.5185546875,0.75537109375,10.484375,-0.08416748046875,0.08306884765625,-0.0021305084228515625,0
0.457275390625,0.9228515625,10.515625,-0.08306884765625,0.0628662109375,-0.01171875,0
0.324462890625,1.0400390625,10.2734375,-0.07672119140625,0.04473876953125,-0.00959014892578125,0
0.1890869140625,1.14453125,10.0078125,-0.07562255859375,0.0287628173828125,-0.00319671630859375,0
0.14599609375,1.0283203125,9.90625,-0.08306884765625,0.022369384765625,0.0021305084228515625,0
0.061065673828125,0.9111328125,9.7890625,-0.10333251953125,0.0191802978515625,0.0063934326171875,0
-0.004787445068359375,0.68017578125,9.75,-0.10546875,0.012786865234375,0.00319671630859375,0
-0.03472900390625,0.35205078125,9.75,-0.0926513671875,0.01384735107421875,-0.0010652542114257812,0
-0.037109375,0.111328125,9.8203125,-0.0660400390625,0.00959014892578125,-0.007457733154296875,0
-0.05267333984375,0.110107421875,9.8671875,-0.04046630859375,0.0010652542114257812,-0.0191802978515625,0
-0.1292724609375,0.22021484375,9.8984375,-0.020233154296875,-0.0063934326171875,-0.02557373046875,0
-0.1484375,0.266845703125,9.8671875,-0.0010652542114257812,0,-0.024505615234375,0
-0.086181640625,0.1700439453125,9.8515625,0.038360595703125,0.0181121826171875,-0.022369384765625,0
-0.0550537109375,-0.0035915374755859375,9.8125,0.4208984375,-0.0745849609375,0.057525634765625,0
-0.1400146484375,-0.1280517578125,10,0.09478759765625,-0.01491546630859375,0.0191802978515625,0
-0.2142333984375,-0.110107421875,10.1484375,0.020233154296875,-0.0010652542114257812,-0.078857421875,0
-0.2119140625,-0.0814208984375,10.2421875,0.1417236328125,0.055389404296875,-0.0287628173828125,0
-0.2071533203125,-0.11370849609375,10.28125,0.1448974609375,0.11077880859375,-0.0298309326171875,0
-0.1783447265625,-0.08856201171875,10.1484375,0.120361328125,0.0926513671875,-0.031951904296875,0
-0.09454345703125,-0.0023937225341796875,9.984375,0.05218505859375,0.034088134765625,-0.038360595703125,0
0.0179595947265625,0.06463623046875,9.9453125,0.01491546630859375,-0.085205078125,-0.057525634765625,0
0.0430908203125,0.0550537109375,9.96875,-0.034088134765625,-0.0159759521484375,-0.0159759521484375,0
-0.0035915374755859375,-0.12451171875,10.078125,-0.0063934326171875,0.08306884765625,0.036224365234375,0
-0.134033203125,-0.37109375,10.1796875,-0.0170440673828125,0.0863037109375,0.05645751953125,0
-0.2393798828125,-0.5029296875,10.21875,-0.03729248046875,0.067138671875,0.0394287109375,0
-0.274169921875,-0.491943359375,10.2890625,-0.0394287109375,0.078857421875,0.034088134765625,0
-0.250244140625,-0.47412109375,10.1328125,-0.03302001953125,0.07244873046875,0.031951904296875,0
-0.111328125,-0.41650390625,9.953125,-0.0191802978515625,0.04901123046875,0.020233154296875,0
0.044281005859375,-0.377197265625,9.890625,-0.012786865234375,0.03302001953125,0.00319671630859375,0
0.11968994140625,-0.63818359375,8.4296875,-0.020233154296875,0.0181121826171875,-0.00319671630859375,0
0.16162109375,1.0234375,10.2578125,-0.02130126953125,0.004261016845703125,-0.00852203369140625,0
-0.619140625,-0.295654296875,10.6953125,-0.0276947021484375,-0.00852203369140625,-0.010650634765625,0
0.62109375,-0.7373046875,10.265625,-0.031951904296875,-0.024505615234375,-0.010650634765625,0
0.5615234375,-0.513671875,10.8203125,-0.0234375,-0.031951904296875,-0.01384735107421875,0
0.06585693359375,-0.0682373046875,10.4140625,-0.0266265869140625,-0.0287628173828125,-0.01491546630859375,0
0.10894775390625,0.499267578125,10.5546875,-0.038360595703125,-0.034088134765625,-0.01491546630859375,0
-0.48974609375,1.080078125,10,-0.03302001953125,-0.04046630859375,-0.0181121826171875,0
0.427490234375,0.335205078125,10.1484375,-0.0170440673828125,-0.04901123046875,-0.02130126953125,0
1.21875,0.2071533203125,10,-0.00959014892578125,-0.059661865234375,-0.02130126953125,0
0.0562744140625,0.293212890625,9.7578125,-0.00959014892578125,-0.0692138671875,-0.0181121826171875,0
-0.41650390625,0.11614990234375,9.8359375,-0.024505615234375,-0.07135009765625,-0.0159759521484375,0
-0.0287322998046875,0.025146484375,10.0703125,-0.045806884765625,-0.07135009765625,-0.0159759521484375,0
-0.08258056640625,-0.010772705078125,10.0234375,-0.06072998046875,-0.07135009765625,-0.0234375,0
-0.361572265625,0.134033203125,9.8203125,-0.07672119140625,-0.05859375,-0.03302001953125,0
-0.378173828125,0.2430419921875,9.734375,-0.09906005859375,-0.057525634765625,-0.03729248046875,0
-0.26220703125,0.295654296875,9.7265625,-0.09161376953125,-0.0777587890625,-0.046875,0
-0.335205078125,0.332763671875,9.8046875,-0.078857421875,-0.1011962890625,-0.053253173828125,0
-0.427490234375,0.308837890625,9.9296875,-0.085205078125,-0.12359619140625,-0.061798095703125,0
-0.387939453125,0.33154296875,9.9140625,-0.10760498046875,-0.12890625,-0.06500244140625,0
-0.25146484375,0.326904296875,9.859375,-0.1043701171875,-0.1246337890625,-0.06390380859375,0
-0.15087890625,0.2406005859375,9.8828125,-0.08416748046875,-0.10015869140625,-0.05218505859375,0
-0.23828125,0.22509765625,9.984375,-0.06817626953125,-0.073486328125,-0.04046630859375,0
-0.328125,0.1185302734375,10.0546875,-0.07672119140625,-0.055389404296875,-0.036224365234375,0
-0.32080078125,-0.037109375,10.203125,-0.09588623046875,-0.0511474609375,-0.0308990478515625,0
-0.250244140625,-0.1436767578125,10.2734375,-0.1011962890625,-0.05218505859375,-0.0266265869140625,0
-0.1820068359375,-0.12451171875,10.125,-0.08734130859375,-0.0511474609375,-0.020233154296875,0
-0.06585693359375,-0.004787445068359375,10.015625,-0.0863037109375,-0.04901123046875,-0.01491546630859375,0
0.01436614990234375,0.0634765625,9.9765625,-0.0980224609375,-0.04473876953125,-0.01384735107421875,0
0.053863525390625,0.0550537109375,9.96875,-0.11187744140625,-0.034088134765625,-0.00852203369140625,0
0.059844970703125,0.123291015625,10.1484375,-0.12359619140625,-0.0191802978515625,-0.0053253173828125,0
0.075439453125,0.1807861328125,10.3046875,-0.1129150390625,-0.007457733154296875,-0.00319671630859375,0
-0.09698486328125,0.09454345703125,10.234375,-0.0692138671875,-0.0010652542114257812,0.0021305084228515625,0
-0.1412353515625,0.0550537109375,10.0703125,-0.06500244140625,-0.0063934326171875,0.00959014892578125,0
-0.051483154296875,0.1771240234375,9.9453125,-0.0894775390625,-0.0063934326171875,0.007457733154296875,0
0.0131683349609375,0.2393798828125,9.9296875,-0.1246337890625,0.0010652542114257812,-0.0021305084228515625,0
-0.026336669921875,0.0670166015625,9.7109375,-0.1171875,-0.0021305084228515625,-0.01384735107421875,0
0.1280517578125,-0.22265625,9.6953125,-0.09588623046875,0.0010652542114257812,-0.0191802978515625,0
0.186767578125,-0.27294921875,9.8203125,-0.0894775390625,0.0063934326171875,-0.0181121826171875,0
0.08502197265625,-0.13525390625,9.9765625,-0.096923828125,0.01491546630859375,-0.0170440673828125,0
0.004787445068359375,-0.09814453125,10.1484375,-0.11187744140625,0.022369384765625,-0.022369384765625,0
0.0191497802734375,-0.0694580078125,10.21875,-0.140625,0.036224365234375,-0.024505615234375,0
0.051483154296875,-0.0670166015625,10.1953125,-0.19384765625,0.0511474609375,-0.0266265869140625,0
0.0227508544921875,-0.1304931640625,10.1328125,-0.22802734375,0.050079345703125,-0.0287628173828125,0
0,-0.06585693359375,10.078125,-0.178955078125,0.0394287109375,-0.0266265869140625,0
0.044281005859375,0.005985260009765625,10,-0.1715087890625,0.036224365234375,-0.012786865234375,0
0.11614990234375,0.041900634765625,9.921875,-0.172607421875,0.041534423828125,-0.0063934326171875,0
0.08856201171875,0.07183837890625,9.96875,-0.14599609375,0.0426025390625,-0.0063934326171875,0
-0.0239410400390625,-0.07781982421875,10.0234375,-0.1097412109375,0.04046630859375,-0.0053253173828125,0
-0.10894775390625,-0.2071533203125,10.109375,-0.0809326171875,0.041534423828125,-0.0021305084228515625,0
-0.07183837890625,-0.08380126953125,10.21875,-0.06500244140625,0.043670654296875,0,0
-0.09100341796875,0.04071044921875,10.1015625,-0.053253173828125,0.03729248046875,-0.0021305084228515625,0
-0.10894775390625,0.08502197265625,9.875,-0.04046630859375,0.03302001953125,-0.0021305084228515625,0
-0.00957489013671875,0.004787445068359375,9.859375,-0.0266265869140625,0.031951904296875,-0.0053253173828125,0
0.010772705078125,-0.1173095703125,9.890625,-0.01384735107421875,0.0234375,-0.01171875,0
-0.0694580078125,-0.0430908203125,9.9296875,-0.020233154296875,0.012786865234375,-0.0181121826171875,0
-0.099365234375,-0.1065673828125,9.890625,-0.010650634765625,0.004261016845703125,-0.0276947021484375,0
-0.007183074951171875,-0.123291015625,9.8984375,0.09906005859375,0.06500244140625,-0.05218505859375,0
0.047882080078125,-0.020355224609375,9.9453125,0.0628662109375,0.0628662109375,-0.05218505859375,0
0.0299224853515625,0.10174560546875,10.0703125,0.047943115234375,0.055389404296875,-0.04901123046875,0
-0.010772705078125,0.1448974609375,10.0625,0.03729248046875,0.043670654296875,-0.04046630859375,0
-0.0023937225341796875,-0.04669189453125,10.0703125,0.0010652542114257812,0.0308990478515625,-0.031951904296875,0
-0.07421875,-0.221435546875,10.1171875,-0.0287628173828125,0.01384735107421875,-0.0276947021484375,0
-0.149658203125,-0.35791015625,10.1328125,-0.06072998046875,0,-0.024505615234375,0
-0.1544189453125,-0.4775390625,10.0390625,-0.07672119140625,-0.0053253173828125,-0.02130126953125,0
-0.0682373046875,-0.49560546875,10.0234375,-0.06817626953125,-0.00319671630859375,-0.0170440673828125,0
-0.086181640625,-0.444091796875,10.046875,-0.053253173828125,0.00319671630859375,-0.0181121826171875,0
-0.15087890625,-0.41552734375,9.9921875,0.09906005859375,0.06500244140625,-0.05218505859375,0
-0.1304931640625,-0.44775390625,9.9921875,0.0628662109375,0.0628662109375,-0.05218505859375,0
-0.12451171875,-0.448974609375,9.9765625,0.047943115234375,0.055389404296875,-0.04901123046875,0
-0.1544189453125,-0.438232421875,9.9765625,0.03729248046875,0.043670654296875,-0.04046630859375,0
-0.16162109375,-0.378173828125,9.9609375,0.0010652542114257812,0.0308990478515625,-0.031951904296875,0
-0.12091064453125,-0.27783203125,9.96875,-0.0287628173828125,0.01384735107421875,-0.0276947021484375,0
-0.026336669921875,-0.27783203125,9.921875,-0.06072998046875,0,-0.024505615234375,0
0.01436614990234375,-0.28369140625,9.859375,-0.07672119140625,-0.0053253173828125,-0.02130126953125,0
0.010772705078125,-0.322021484375,9.78125,-0.06817626953125,-0.00319671630859375,-0.0170440673828125,0
-0.0011968612670898438,-0.398681640625,9.7890625,-0.053253173828125,0.00319671630859375,-0.0181121826171875,0
-0.005985260009765625,-0.409423828125,9.8671875,-0.03729248046875,0.00959014892578125,-0.0181121826171875,0
-0.07183837890625,-0.5185546875,9.9921875,-0.0021305084228515625,0.012786865234375,-0.0191802978515625,0
-0.134033203125,-0.59375,10.0703125,0.00959014892578125,0.01491546630859375,-0.020233154296875,0
-0.1531982421875,-0.49560546875,10.09375,-0.0010652542114257812,0.0191802978515625,-0.02130126953125,0
-0.0933837890625,-0.36865234375,10.0078125,-0.00959014892578125,0.01171875,-0.02130126953125,0
-0.06585693359375,-0.263427734375,9.9375,0.00319671630859375,0.004261016845703125,-0.0191802978515625,0
-0.0430908203125,-0.138916015625,9.9296875,0.0159759521484375,0.004261016845703125,-0.01384735107421875,0
-0.0179595947265625,-0.0287322998046875,10.046875,0.010650634765625,0.0053253173828125,-0.004261016845703125,0
-0.039520263671875,-0.11614990234375,10.078125,0,0.0010652542114257812,0.007457733154296875,0
-0.045501708984375,-0.2310791015625,10.15625,-0.01171875,-0.007457733154296875,0.01171875,0
-0.005985260009765625,-0.09576416015625,10.2421875,-0.0159759521484375,-0.01384735107421875,0.01384735107421875,0
-0.039520263671875,0.0023937225341796875,10.203125,-0.01384735107421875,-0.0234375,0.0170440673828125,0
-0.0311279296875,0.0035915374755859375,10.1171875,0.02130126953125,-0.0266265869140625,0.024505615234375,0
-0.026336669921875,-0.06585693359375,9.9921875,0.0426025390625,-0.02130126953125,0.022369384765625,0
-0.062255859375,-0.22265625,9.8671875,0.046875,-0.0181121826171875,0.0181121826171875,0
-0.1376953125,-0.364013671875,9.8125,0.043670654296875,-0.01384735107421875,0.01491546630859375,0
-0.2071533203125,-0.468017578125,9.8359375,0.057525634765625,-0.01491546630859375,0.01384735107421875,0
-0.2047119140625,-0.525390625,9.8515625,0.0660400390625,-0.00852203369140625,0.01171875,0
-0.149658203125,-0.46923828125,9.8515625,0.061798095703125,-0.0021305084228515625,0.010650634765625,0
-0.1304931640625,-0.383056640625,9.90625,0.036224365234375,-0.0063934326171875,0.0063934326171875,0
-0.1280517578125,-0.269287109375,9.890625,0.00852203369140625,-0.0159759521484375,0.0021305084228515625,0
-0.1185302734375,-0.1951904296875,9.875,0.047943115234375,-0.034088134765625,-0.0010652542114257812,0
-0.086181640625,-0.237060546875,9.9765625,0.0692138671875,-0.038360595703125,-0.004261016845703125,0
-0.07781982421875,-0.245361328125,10.0859375,0.08306884765625,-0.0298309326171875,-0.0021305084228515625,0
-0.09100341796875,-0.1915283203125,10.15625,0.10760498046875,-0.0266265869140625,0.0021305084228515625,0
-0.1531982421875,-0.1412353515625,10.203125,0.15234375,-0.036224365234375,0.0021305084228515625,0
-0.185546875,-0.226318359375,10.1953125,0.1395263671875,-0.03302001953125,0.0021305084228515625,0
-0.176025390625,-0.341064453125,10.171875,0.096923828125,-0.0276947021484375,0.00319671630859375,0
-0.1915283203125,-0.39501953125,10.0078125,0.047943115234375,-0.0276947021484375,0,0
-0.247802734375,-0.46337890625,9.921875,0.03515625,-0.0298309326171875,-0.00319671630859375,0
-0.26220703125,-0.430908203125,9.921875,0.08843994140625,-0.03302001953125,-0.004261016845703125,0
-0.23583984375,-0.265869140625,9.90625,0.125732421875,-0.0266265869140625,-0.004261016845703125,0
-0.23828125,-0.1688232421875,9.8046875,0.125732421875,-0.0181121826171875,-0.00852203369140625,0
-0.2166748046875,-0.13525390625,9.8203125,0.067138671875,-0.0181121826171875,-0.0170440673828125,0
-0.2154541015625,-0.123291015625,9.9296875,-0.00852203369140625,-0.0234375,-0.0266265869140625,0
-0.26806640625,-0.0562744140625,10.046875,-0.036224365234375,-0.03302001953125,-0.034088134765625,0
-0.284912109375,0.01197052001953125,10.0703125,-0.0181121826171875,-0.03729248046875,-0.038360595703125,0
-0.31494140625,0.0023937225341796875,9.953125,-0.024505615234375,-0.03302001953125,-0.04046630859375,0
-0.276611328125,-0.2166748046875,9.90625,-0.03729248046875,-0.034088134765625,-0.0426025390625,0
-0.1531982421875,-0.289794921875,9.9765625,-0.0777587890625,-0.0308990478515625,-0.046875,0
-0.147216796875,-0.2418212890625,10.03125,-0.1129150390625,-0.0287628173828125,-0.05218505859375,0
-0.22509765625,-0.1700439453125,10,-0.13525390625,-0.0191802978515625,-0.045806884765625,0
-0.1903076171875,-0.147216796875,10.03125,-0.15771484375,-0.012786865234375,-0.03729248046875,0
-0.10174560546875,-0.00957489013671875,10.109375,-0.09588623046875,-0.0191802978515625,-0.0308990478515625,0
-0.11968994140625,0.1173095703125,10.1015625,-0.012786865234375,-0.0181121826171875,-0.022369384765625,0
-0.271728515625,0,10.1015625,0.0276947021484375,-0.0021305084228515625,-0.01171875,0
-0.349609375,-0.333984375,9.921875,0.041534423828125,0.00959014892578125,-0.0053253173828125,0
-0.22509765625,-0.4296875,9.8828125,0.03729248046875,0.007457733154296875,-0.0021305084228515625,0
-0.1436767578125,-0.171142578125,9.921875,0.034088134765625,0.0021305084228515625,-0.0010652542114257812,0
-0.1424560546875,0.123291015625,9.96875,0.04046630859375,0.0021305084228515625,0,0
-0.1424560546875,0.29443359375,10,0.043670654296875,0.0063934326171875,0.0010652542114257812,0
-0.1065673828125,0.18310546875,10.046875,0.04473876953125,0.00319671630859375,0,0
-0.125732421875,-0.0191497802734375,9.9453125,0.03729248046875,0.0021305084228515625,0,0
-0.044281005859375,-0.1436767578125,9.9609375,0.020233154296875,-0.0010652542114257812,0.0010652542114257812,0
-0.026336669921875,-0.08740234375,10.0234375,-0.0021305084228515625,-0.004261016845703125,0.0021305084228515625,0
-0.09576416015625,-0.1304931640625,10.125,-0.02557373046875,-0.00852203369140625,0.0021305084228515625,0
-0.12213134765625,-0.213134765625,10.0234375,-0.024505615234375,-0.0191802978515625,0,0
0.045501708984375,-0.17236328125,9.9296875,0.007457733154296875,-0.024505615234375,-0.0063934326171875,0
0.134033203125,-0.004787445068359375,9.8828125,0.00959014892578125,-0.024505615234375,-0.00852203369140625,0
-0.0179595947265625,-0.051483154296875,9.890625,0,-0.022369384765625,-0.00852203369140625,0
-0.11968994140625,-0.4560546875,9.8203125,-0.004261016845703125,-0.024505615234375,-0.0063934326171875,0
-0.005985260009765625,-0.5361328125,9.890625,-0.010650634765625,-0.0266265869140625,0,0
0.004787445068359375,-0.3232421875,10.0546875,-0.0170440673828125,-0.022369384765625,0.0063934326171875,0
-0.125732421875,-0.221435546875,10.1015625,-0.02557373046875,-0.012786865234375,0.012786865234375,0
-0.1783447265625,-0.25146484375,10.0625,-0.04046630859375,-0.007457733154296875,0.02130126953125,0
-0.1640625,-0.2418212890625,10.03125,-0.057525634765625,-0.0021305084228515625,0.0276947021484375,0
-0.1531982421875,-0.1915283203125,9.984375,-0.06500244140625,0.0021305084228515625,0.03302001953125,0
-0.147216796875,-0.110107421875,10,-0.05218505859375,0.0021305084228515625,0.03515625,0
-0.1663818359375,-0.06585693359375,10.046875,-0.03729248046875,0,0.0276947021484375,0
-0.2393798828125,-0.045501708984375,10.109375,-0.0287628173828125,-0.010650634765625,0.0170440673828125,0
-0.298095703125,-0.0239410400390625,10.1015625,-0.02130126953125,-0.02130126953125,0.00319671630859375,0
-0.28125,-0.025146484375,10.0625,-0.0159759521484375,-0.0298309326171875,-0.007457733154296875,0
-0.2393798828125,-0.01197052001953125,10.03125,-0.012786865234375,-0.03302001953125,-0.0170440673828125,0
-0.2166748046875,-0.0670166015625,9.9765625,-0.00852203369140625,-0.03729248046875,-0.02130126953125,0
-0.15087890625,-0.134033203125,9.9296875,-0.00959014892578125,-0.036224365234375,-0.022369384765625,0
-0.0814208984375,-0.0131683349609375,9.9921875,-0.00319671630859375,-0.03515625,-0.022369384765625,0
-0.03472900390625,0.049072265625,10,-0.0063934326171875,-0.038360595703125,-0.024505615234375,0
-0.004787445068359375,0.005985260009765625,10.015625,-0.024505615234375,-0.0426025390625,-0.02557373046875,0
0.0694580078125,-0.005985260009765625,9.9921875,-0.0394287109375,-0.05218505859375,-0.0287628173828125,0
0.099365234375,0.004787445068359375,10,0.0063934326171875,0.007457733154296875,0.020233154296875,0
0.07659912109375,-0.041900634765625,9.9921875,0.02130126953125,0.00852203369140625,0.0170440673828125,0
0.0011968612670898438,-0.08740234375,10,0.0287628173828125,0.012786865234375,0.01171875,0
-0.041900634765625,-0.13525390625,9.953125,0.03302001953125,0.01491546630859375,0.0021305084228515625,0
-0.126953125,-0.289794921875,9.9609375,0.0511474609375,0.00852203369140625,-0.0053253173828125,0
-0.298095703125,-0.43701171875,10.1171875,0.06500244140625,0.00319671630859375,-0.007457733154296875,0
-0.372314453125,-0.4873046875,10.140625,0.0660400390625,0,-0.0053253173828125,0
-0.349609375,-0.392578125,10.15625,0.043670654296875,-0.0010652542114257812,-0.0010652542114257812,0
-0.316162109375,-0.330322265625,10.0390625,0.0170440673828125,-0.00319671630859375,0,0
-0.300537109375,-0.2178955078125,9.9140625,-0.00319671630859375,-0.0021305084228515625,0.0010652542114257812,0
-0.234619140625,-0.0670166015625,9.84375,0.0063934326171875,0.007457733154296875,0.020233154296875,0
-0.1591796875,-0.01197052001953125,9.8515625,0.02130126953125,0.00852203369140625,0.0170440673828125,0
-0.176025390625,-0.0634765625,9.9296875,0.0287628173828125,0.012786865234375,0.01171875,0
-0.19873046875,-0.112548828125,9.9921875,0.03302001953125,0.01491546630859375,0.0021305084228515625,0
-0.1448974609375,-0.08258056640625,10.0390625,0.0511474609375,0.00852203369140625,-0.0053253173828125,0
-0.08380126953125,-0.01197052001953125,10.0859375,0.06500244140625,0.00319671630859375,-0.007457733154296875,0
