X,Y,Z,gX,gY,gZ,fall
1.1748046875,-0.343505859375,-7.48046875,-0.34716796875,-2.421875,0.4462890625,0
0.271728515625,1.9560546875,-7.63671875,-0.494384765625,-2.19921875,0.548828125,0
1.453125,4.265625,-7.8125,-0.249267578125,-2.009765625,0.642578125,0
3.486328125,4.58203125,-8.53125,0.0543212890625,-1.7548828125,0.72216796875,0
5.50390625,3.0546875,-9.859375,0.3291015625,-1.4541015625,0.6796875,0
7.0546875,0.7041015625,-10.7421875,0.59423828125,-1.2197265625,0.5859375,0
7.34765625,-1.1494140625,-11.25,0.72119140625,-1.029296875,0.50927734375,0
6.6953125,-1.5458984375,-11.5546875,1.1953125,-1.7314453125,-0.173583984375,0
4.81640625,-0.51220703125,-10.9375,1.0205078125,-2.052734375,0.0266265869140625,0
2.41015625,1.181640625,-10.5625,0.4345703125,-2.451171875,0.225830078125,0
1.0771484375,3.251953125,-9.8359375,-0.34716796875,-2.421875,0.4462890625,0
1.19921875,4.4453125,-7.87890625,-0.494384765625,-2.19921875,0.548828125,0
1.666015625,4.40234375,-8.1640625,-0.249267578125,-2.009765625,0.642578125,0
2.607421875,3.474609375,-8.5390625,0.0543212890625,-1.7548828125,0.72216796875,0
3.04296875,3.38671875,-7.92578125,0.3291015625,-1.4541015625,0.6796875,0
3.119140625,3.931640625,-7.3828125,0.59423828125,-1.2197265625,0.5859375,0
2.99609375,4.08984375,-7.96875,0.72119140625,-1.029296875,0.50927734375,0
3.099609375,3.908203125,-8.9609375,1.1953125,-1.7314453125,-0.173583984375,0
3.431640625,3.755859375,-9.7265625,1.0205078125,-2.052734375,0.0266265869140625,0
2.41015625,1.181640625,-10.5625,0.4345703125,-2.451171875,0.225830078125,0
1.0771484375,3.251953125,-9.8359375,-0.34716796875,-2.421875,0.4462890625,0
1.19921875,4.4453125,-7.87890625,-0.494384765625,-2.19921875,0.548828125,0
1.666015625,4.40234375,-8.1640625,-0.249267578125,-2.009765625,0.642578125,0
2.607421875,3.474609375,-8.5390625,0.0543212890625,-1.7548828125,0.72216796875,0
3.04296875,3.38671875,-7.92578125,0.3291015625,-1.4541015625,0.6796875,0
3.119140625,3.931640625,-7.3828125,0.59423828125,-1.2197265625,0.5859375,0
2.99609375,4.08984375,-7.96875,0.72119140625,-1.029296875,0.50927734375,0
3.099609375,3.908203125,-8.9609375,0.6240234375,-0.84814453125,0.4453125,0
3.431640625,3.755859375,-9.7265625,0.3642578125,-0.669921875,0.378173828125,0
3.6171875,3.806640625,-9.6484375,-0.012786865234375,-0.5146484375,0.306884765625,0
3.548828125,3.8046875,-9.1953125,-0.348388671875,-0.3994140625,0.266357421875,0
3.435546875,3.6875,-8.9765625,-0.5283203125,-0.360107421875,0.2269287109375,0
3.21484375,3.34765625,-9.078125,-0.67529296875,-0.33984375,0.172607421875,0
2.44140625,2.5,-9.328125,-0.7294921875,-0.372802734375,0.1171875,0
1.7685546875,1.556640625,-9.96875,-0.60302734375,-0.42822265625,0.0426025390625,0
1.818359375,0.55908203125,-10.7265625,-0.435791015625,-0.46337890625,-0.05859375,0
2.15625,-0.005985260009765625,-10.921875,-0.271728515625,-0.47509765625,-0.137451171875,0
2.212890625,-0.0131683349609375,-10.6953125,-0.067138671875,-0.489990234375,-0.1566162109375,0
2.34765625,0.298095703125,-10.2890625,0,-0.48681640625,-0.1171875,0
2.716796875,0.748046875,-9.84375,-0.03302001953125,-0.4677734375,-0.020233154296875,0
3.197265625,1.3212890625,-9.828125,-0.07244873046875,-0.4326171875,0.061798095703125,0
3.564453125,1.509765625,-9.921875,-0.140625,-0.425048828125,0.1309814453125,0
3.4453125,1.60546875,-10.109375,-0.207763671875,-0.3759765625,0.185302734375,0
3.51171875,1.498046875,-10.21875,-0.2418212890625,-0.302490234375,0.19384765625,0
3.71875,1.0546875,-10.203125,-0.272705078125,-0.31005859375,0.19384765625,0
3.328125,1.12890625,-10.3515625,-0.1917724609375,-0.33349609375,0.1864013671875,0
2.890625,1.353515625,-10.5625,-0.024505615234375,-0.3271484375,0.18212890625,0
2.94921875,1.044921875,-10.6640625,0.06390380859375,-0.34716796875,0.1875,0
2.904296875,0.96484375,-10.3984375,0.0863037109375,-0.3759765625,0.1800537109375,0
2.484375,1.244140625,-10.1796875,0.1480712890625,-0.378173828125,0.15869140625,0
2.556640625,1.013671875,-10.171875,0.20458984375,-0.38671875,0.1097412109375,0
2.6953125,0.7841796875,-10.28125,0.22900390625,-0.383544921875,0.06072998046875,0
2.546875,0.91455078125,-10.453125,0.23974609375,-0.36962890625,0.04473876953125,0
2.810546875,0.72900390625,-10.296875,0.318603515625,-0.3642578125,0.0181121826171875,0
2.62890625,0.70166015625,-10.1953125,0.3857421875,-0.3388671875,-0.007457733154296875,0
2.568359375,0.59521484375,-10.0703125,0.39208984375,-0.302490234375,-0.024505615234375,0
2.400390625,0.7626953125,-10.09375,0.384521484375,-0.266357421875,-0.022369384765625,0
2.3515625,0.90966796875,-10.2265625,0.3505859375,-0.232177734375,-0.012786865234375,0
2.259765625,0.97216796875,-10.375,0.3056640625,-0.19287109375,-0.0063934326171875,0
2.1171875,1.0810546875,-10.3671875,0.290771484375,-0.1566162109375,0,0
1.99609375,1.0908203125,-10.2109375,0.285400390625,-0.1309814453125,0.0063934326171875,0
1.9912109375,0.97802734375,-10.046875,0.260986328125,-0.10546875,0.01171875,0
1.986328125,0.88818359375,-9.9453125,0.2354736328125,-0.0745849609375,0.02130126953125,0
2.00390625,0.84033203125,-9.953125,0.2120361328125,-0.041534423828125,0.0287628173828125,0
2.005859375,0.8642578125,-9.9453125,0.19384765625,-0.012786865234375,0.0394287109375,0
2.07421875,0.896484375,-9.875,0.1768798828125,0.004261016845703125,0.04901123046875,0
2.078125,0.9755859375,-9.7734375,0.15869140625,0.01491546630859375,0.05218505859375,0
2.0625,1.01953125,-9.71875,0.161865234375,0.0159759521484375,0.057525634765625,0
2.080078125,1.037109375,-9.625,0.1651611328125,0.020233154296875,0.061798095703125,0
2.111328125,1.080078125,-9.4453125,0.184326171875,0.0191802978515625,0.06390380859375,0
2.10546875,1.1533203125,-9.3671875,0.196044921875,0.012786865234375,0.059661865234375,0
2.09765625,1.1640625,-9.265625,0.18115234375,0.007457733154296875,0.05859375,0
2.134765625,1.1162109375,-9.234375,0.17041015625,0.0010652542114257812,0.053253173828125,0
2.158203125,1.1748046875,-9.21875,0.1629638671875,-0.004261016845703125,0.046875,0
2.13671875,1.166015625,-9.2734375,0.15234375,-0.01171875,0.0394287109375,0
2.1796875,1.0771484375,-9.3203125,0.1480712890625,-0.02130126953125,0.0287628173828125,0
2.19921875,1.0166015625,-9.375,0.1395263671875,-0.034088134765625,0.0159759521484375,0
2.16015625,0.94921875,-9.453125,0.12359619140625,-0.046875,0.0063934326171875,0
2.1953125,0.8154296875,-9.578125,0.10546875,-0.059661865234375,-0.0010652542114257812,0
2.193359375,0.7099609375,-9.6328125,0.085205078125,-0.073486328125,-0.0053253173828125,0
2.166015625,0.70263671875,-9.703125,0.073486328125,-0.0809326171875,-0.00319671630859375,0
2.158203125,0.6259765625,-9.84375,0.06072998046875,-0.08306884765625,0.0010652542114257812,0
2.1796875,0.529296875,-9.96875,0.043670654296875,-0.08203125,0,0
2.189453125,0.43212890625,-10.078125,0.020233154296875,-0.07672119140625,0.0063934326171875,0
2.19140625,0.3603515625,-10.1484375,0.0053253173828125,-0.0628662109375,0.007457733154296875,0
2.17578125,0.276611328125,-10.203125,-0.01384735107421875,-0.046875,0.0063934326171875,0
2.169921875,0.306396484375,-10.1796875,-0.04901123046875,0.031951904296875,0.0063934326171875,0
2.2109375,0.42626953125,-10.171875,-0.053253173828125,0.03302001953125,0,0
2.20703125,0.52197265625,-10.1953125,-0.05859375,0.0308990478515625,-0.0021305084228515625,0
2.21484375,0.63671875,-10.1328125,-0.06817626953125,0.0287628173828125,-0.004261016845703125,0
2.208984375,0.73876953125,-10.0234375,-0.07989501953125,0.0287628173828125,-0.004261016845703125,0
2.146484375,0.77587890625,-9.953125,-0.10015869140625,0.0287628173828125,-0.0053253173828125,0
2.123046875,0.810546875,-9.8671875,-0.11187744140625,0.0191802978515625,-0.00319671630859375,0
2.0859375,0.826171875,-9.8203125,-0.1129150390625,0.007457733154296875,-0.004261016845703125,0
2.068359375,0.78515625,-9.796875,-0.08843994140625,0,-0.00852203369140625,0
2.07421875,0.7939453125,-9.7578125,-0.05645751953125,0,-0.01171875,0
2.111328125,0.7939453125,-9.6796875,0.1480712890625,-0.0234375,0.00319671630859375,0
2.146484375,0.8056640625,-9.6484375,0.1534423828125,-0.00959014892578125,0,0
2.126953125,0.83935546875,-9.609375,0.150146484375,0.0010652542114257812,-0.0021305084228515625,0
2.083984375,0.89208984375,-9.625,0.1363525390625,0.007457733154296875,-0.004261016845703125,0
2.08203125,0.9921875,-9.578125,0.12249755859375,0.007457733154296875,-0.004261016845703125,0
2.10546875,1.064453125,-9.4921875,0.1129150390625,0.0063934326171875,-0.0063934326171875,0
2.1640625,1.017578125,-9.5,0.10760498046875,0.004261016845703125,-0.007457733154296875,0
2.19140625,1.01171875,-9.53125,0.10015869140625,0.0010652542114257812,-0.0053253173828125,0
2.16015625,0.95654296875,-9.546875,0.09588623046875,-0.0010652542114257812,-0.004261016845703125,0
2.140625,0.921875,-9.5859375,0.0863037109375,-0.0021305084228515625,-0.0021305084228515625,0
2.12890625,0.90966796875,-9.65625,0.1480712890625,-0.0234375,0.00319671630859375,0
2.171875,0.9111328125,-9.734375,0.1534423828125,-0.00959014892578125,0,0
2.228515625,0.9482421875,-9.828125,0.150146484375,0.0010652542114257812,-0.0021305084228515625,0
2.228515625,0.95654296875,-9.90625,0.1363525390625,0.007457733154296875,-0.004261016845703125,0
2.240234375,0.90380859375,-9.921875,0.12249755859375,0.007457733154296875,-0.004261016845703125,0
2.26171875,0.81298828125,-9.984375,0.1129150390625,0.0063934326171875,-0.0063934326171875,0
2.263671875,0.763671875,-9.96875,0.10760498046875,0.004261016845703125,-0.007457733154296875,0
2.251953125,0.74462890625,-9.90625,0.10015869140625,0.0010652542114257812,-0.0053253173828125,0
2.212890625,0.75048828125,-9.8515625,0.09588623046875,-0.0010652542114257812,-0.004261016845703125,0
2.169921875,0.73486328125,-9.7578125,0.0863037109375,-0.0021305084228515625,-0.0021305084228515625,0
2.12890625,0.68603515625,-9.75,0.1480712890625,-0.0234375,0.00319671630859375,0
2.1015625,0.68017578125,-9.7109375,0.1534423828125,-0.00959014892578125,0,0
2.228515625,0.9482421875,-9.828125,0.150146484375,0.0010652542114257812,-0.0021305084228515625,0
2.228515625,0.95654296875,-9.90625,0.1363525390625,0.007457733154296875,-0.004261016845703125,0
2.240234375,0.90380859375,-9.921875,0.12249755859375,0.007457733154296875,-0.004261016845703125,0
2.26171875,0.81298828125,-9.984375,0.1129150390625,0.0063934326171875,-0.0063934326171875,0
2.263671875,0.763671875,-9.96875,0.10760498046875,0.004261016845703125,-0.007457733154296875,0
2.251953125,0.74462890625,-9.90625,0.10015869140625,0.0010652542114257812,-0.0053253173828125,0
2.212890625,0.75048828125,-9.8515625,0.09588623046875,-0.0010652542114257812,-0.004261016845703125,0
2.169921875,0.73486328125,-9.7578125,0.0863037109375,-0.0021305084228515625,-0.0021305084228515625,0
2.12890625,0.68603515625,-9.75,0.0660400390625,-0.0010652542114257812,-0.0010652542114257812,0
2.1015625,0.68017578125,-9.7109375,0.045806884765625,0.0010652542114257812,0,0
2.08984375,0.7041015625,-9.65625,0.0276947021484375,0.004261016845703125,0,0
2.068359375,0.70263671875,-9.625,0.01171875,0.00852203369140625,0.0021305084228515625,0
2.076171875,0.6845703125,-9.625,0.0010652542114257812,0.01491546630859375,0.00319671630859375,0
2.09765625,0.67138671875,-9.6484375,0,0.0181121826171875,0.0063934326171875,0
2.076171875,0.705078125,-9.6484375,0,0.0181121826171875,0.0063934326171875,0
2.08984375,0.67529296875,-9.6484375,-0.0053253173828125,0.0181121826171875,0.004261016845703125,0
2.091796875,0.64501953125,-9.6171875,-0.0181121826171875,0.0181121826171875,0.004261016845703125,0
2.083984375,0.66943359375,-9.609375,-0.0287628173828125,0.020233154296875,0.0063934326171875,0
2.1171875,0.71923828125,-9.6328125,-0.03515625,0.0234375,0.007457733154296875,0
2.1796875,0.70751953125,-9.6015625,-0.038360595703125,0.02130126953125,0.00852203369140625,0
2.185546875,0.6953125,-9.5390625,-0.0394287109375,0.01384735107421875,0.010650634765625,0
2.23828125,0.69677734375,-9.5390625,-0.0426025390625,0.0053253173828125,0.007457733154296875,0
2.244140625,0.69775390625,-9.6015625,-0.046875,-0.0021305084228515625,0.004261016845703125,0
2.232421875,0.7216796875,-9.6875,-0.046875,-0.007457733154296875,0.00319671630859375,0
2.216796875,0.72314453125,-9.71875,-0.045806884765625,-0.010650634765625,0.00319671630859375,0
2.25,0.7265625,-9.6640625,-0.041534423828125,-0.0181121826171875,0.0010652542114257812,0
2.265625,0.74951171875,-9.7109375,-0.03729248046875,-0.0276947021484375,0,0
2.27734375,0.7626953125,-9.734375,-0.031951904296875,-0.0308990478515625,-0.0010652542114257812,0
2.29296875,0.76953125,-9.7109375,-0.0266265869140625,-0.031951904296875,-0.0021305084228515625,0
2.251953125,0.77197265625,-9.71875,-0.0234375,-0.0276947021484375,-0.00319671630859375,0
2.201171875,0.76611328125,-9.703125,-0.02130126953125,-0.022369384765625,-0.00319671630859375,0
2.1875,0.779296875,-9.734375,-0.0191802978515625,-0.0191802978515625,0,0
2.18359375,0.81640625,-9.734375,-0.0191802978515625,-0.0181121826171875,-0.0021305084228515625,0
2.158203125,0.76953125,-9.7265625,-0.0181121826171875,-0.0181121826171875,-0.00319671630859375,0
2.14453125,0.73876953125,-9.671875,-0.0159759521484375,-0.020233154296875,-0.004261016845703125,0
2.158203125,0.72900390625,-9.65625,-0.01491546630859375,-0.020233154296875,-0.0053253173828125,0
2.166015625,0.75537109375,-9.6953125,-0.01171875,-0.01491546630859375,-0.0063934326171875,0
2.154296875,0.8046875,-9.671875,-0.01171875,-0.004261016845703125,-0.0063934326171875,0
2.126953125,0.81396484375,-9.6953125,-0.01491546630859375,0.00852203369140625,-0.0053253173828125,0
2.087890625,0.8310546875,-9.7265625,-0.020233154296875,0.0191802978515625,-0.0063934326171875,0
2.1015625,0.8212890625,-9.7265625,-0.0298309326171875,0.0287628173828125,-0.00852203369140625,0
2.103515625,0.79150390625,-9.7109375,-0.04046630859375,0.034088134765625,-0.01384735107421875,0
2.07421875,0.7890625,-9.6796875,-0.050079345703125,0.045806884765625,-0.0234375,0
1.97265625,0.82861328125,-9.6328125,-0.0308990478515625,0.059661865234375,-0.043670654296875,0
1.8447265625,0.8896484375,-9.6640625,0.09588623046875,0.08416748046875,-0.0745849609375,0
1.6357421875,0.96142578125,-9.84375,0.2034912109375,0.1566162109375,-0.114013671875,0
1.5224609375,0.66796875,-10.0390625,0.27490234375,0.2215576171875,-0.1640625,0
1.458984375,0.53515625,-10.3984375,0.33984375,0.27490234375,-0.2120361328125,0
1.443359375,0.67041015625,-10.7890625,0.343994140625,0.332275390625,-0.243896484375,0
1.6533203125,0.78662109375,-10.703125,0.3505859375,0.384521484375,-0.2471923828125,0
2.21875,1.0341796875,-10.5859375,0.34521484375,0.436767578125,-0.2183837890625,0
2.6015625,1.14453125,-10.4375,0.28759765625,0.489990234375,-0.1778564453125,0
2.712890625,1.0380859375,-10.5546875,0.1875,0.52197265625,-0.14599609375,0
2.8125,0.8486328125,-10.9375,0.08734130859375,0.53173828125,-0.1268310546875,0
2.919921875,0.640625,-11.1875,-0.022369384765625,0.53271484375,-0.1129150390625,0
2.943359375,0.468017578125,-11.0859375,-0.1214599609375,0.5380859375,-0.1011962890625,0
2.833984375,0.38427734375,-10.875,-0.1875,0.5625,-0.09588623046875,0
2.640625,0.341064453125,-10.6953125,-0.219482421875,0.59423828125,-0.09478759765625,0
2.55078125,0.374755859375,-10.640625,-0.1544189453125,0.62548828125,-0.09906005859375,0
2.541015625,0.4609375,-10.484375,-0.041534423828125,0.65283203125,-0.1097412109375,0
2.482421875,0.59716796875,-10.34375,0.05218505859375,0.68505859375,-0.11932373046875,0
2.515625,0.69677734375,-9.9140625,0.22265625,0.6455078125,-0.06817626953125,0
2.958984375,0.82958984375,-9.640625,0.42919921875,0.60205078125,-0.00852203369140625,0
3.115234375,0.87158203125,-9.375,0.466552734375,0.59423828125,0.0234375,0
2.81640625,0.625,-9.0703125,0.418701171875,0.564453125,-0.007457733154296875,0
2.544921875,0.583984375,-9.1484375,0.95361328125,0.60595703125,-0.1417236328125,0
2.517578125,0.391357421875,-9.09375,1.408203125,0.59130859375,-0.1661376953125,0
2.9296875,0.1640625,-8.8515625,1.7216796875,0.66064453125,-0.1395263671875,0
3.509765625,-0.5517578125,-8.84375,1.841796875,0.79052734375,-0.1544189453125,0
3.310546875,-0.47998046875,-8.9296875,1.6748046875,0.85107421875,-0.266357421875,0
2.583984375,0.1304931640625,-8.5546875,1.330078125,0.79052734375,-0.2705078125,0
2.4296875,0.250244140625,-8.65625,0.9609375,0.7265625,-0.234375,0
2.537109375,-0.0083770751953125,-8.71875,0.6328125,0.7138671875,-0.28125,0
2.52734375,-0.55908203125,-9.28125,0.56884765625,0.74658203125,-0.2802734375,0
2.4921875,-0.51220703125,-9.1640625,0.55712890625,0.8681640625,-0.27490234375,0
2.8046875,-0.099365234375,-9.1953125,0.95361328125,0.60595703125,-0.1417236328125,0
3.54296875,0.059844970703125,-9.203125,1.408203125,0.59130859375,-0.1661376953125,0
3.6796875,-0.03350830078125,-9.5546875,1.7216796875,0.66064453125,-0.1395263671875,0
3.404296875,-0.18310546875,-9.6640625,1.841796875,0.79052734375,-0.1544189453125,0
3.03515625,-0.46337890625,-9.6796875,1.6748046875,0.85107421875,-0.266357421875,0
3.166015625,-0.748046875,-9.3828125,1.330078125,0.79052734375,-0.2705078125,0
3.783203125,-0.448974609375,-8.8671875,0.9609375,0.7265625,-0.234375,0
4.39453125,0.5361328125,-8.4921875,0.6328125,0.7138671875,-0.28125,0
5.046875,0.9482421875,-8.046875,0.56884765625,0.74658203125,-0.2802734375,0
5.04296875,0.84765625,-7.828125,0.55712890625,0.8681640625,-0.27490234375,0
4.86328125,0.162841796875,-8.34375,-1.189453125,1.576171875,-0.367431640625,0
4.97265625,-0.72314453125,-9.375,-1.2939453125,1.5830078125,-0.3271484375,0
5.29296875,-1.2509765625,-9.6015625,-1.3603515625,1.58203125,-0.320556640625,0
5.265625,-1.220703125,-9.8046875,-1.34765625,1.626953125,-0.285400390625,0
4.79296875,-0.7216796875,-10.125,-1.224609375,1.6962890625,-0.2152099609375,0
4.515625,-0.1412353515625,-10.1171875,-1.0869140625,1.80859375,-0.173583984375,0
4.59765625,0.1412353515625,-9.890625,-1.015625,1.939453125,-0.1534423828125,0
4.71484375,-0.05029296875,-9.796875,-0.9248046875,1.990234375,-0.15234375,0
4.62109375,-0.422607421875,-9.7421875,-0.73828125,2.064453125,-0.05859375,0
4.671875,-0.319580078125,-9.75,-0.52392578125,2.130859375,0.02557373046875,0
4.9375,-0.0430908203125,-9.4140625,-1.189453125,1.576171875,-0.367431640625,0
5.2109375,0.0814208984375,-8.953125,-1.2939453125,1.5830078125,-0.3271484375,0
5.40625,-0.045501708984375,-8.75,-1.3603515625,1.58203125,-0.320556640625,0
5.5234375,-0.0921630859375,-8.6484375,-1.34765625,1.626953125,-0.285400390625,0
5.53515625,0.112548828125,-8.6484375,-1.224609375,1.6962890625,-0.2152099609375,0
5.203125,0.138916015625,-8.8828125,-1.0869140625,1.80859375,-0.173583984375,0
5.21875,0.0682373046875,-8.9609375,-1.015625,1.939453125,-0.1534423828125,0
5.60546875,0.250244140625,-9,-0.9248046875,1.990234375,-0.15234375,0
5.73046875,0.481201171875,-9.0703125,-0.73828125,2.064453125,-0.05859375,0
5.59765625,0.80810546875,-9.2734375,-0.52392578125,2.130859375,0.02557373046875,0
5.44921875,0.93017578125,-9.6640625,-0.4111328125,2.15234375,0.0426025390625,0
5.4609375,0.96630859375,-9.2109375,-0.383544921875,2.10546875,0.0703125,0
5.58984375,1.283203125,-8.484375,-0.412353515625,2.044921875,0.08843994140625,0
5.88671875,1.6201171875,-7.73046875,-0.4443359375,1.9501953125,0.07672119140625,0
6.43359375,1.740234375,-7.17578125,-0.454833984375,1.7685546875,0.07989501953125,0
6.828125,1.724609375,-6.7890625,-0.402587890625,1.5478515625,0.1448974609375,0
7.12109375,1.80078125,-6.765625,-0.253662109375,1.37109375,0.2098388671875,0
7.3828125,1.955078125,-6.67578125,0.0159759521484375,1.3125,0.2237548828125,0
7.53125,2.1015625,-6.578125,0.33544921875,1.3984375,0.1949462890625,0
7.609375,2.123046875,-6.75,0.6005859375,1.6142578125,0.1331787109375,0
7.734375,1.8828125,-7.2109375,0.67333984375,1.845703125,0.09161376953125,0
7.87109375,1.3837890625,-7.76171875,0.5732421875,1.99609375,0.0426025390625,0
7.83203125,0.9853515625,-7.796875,0.355712890625,2.09765625,-0.0063934326171875,0
7.83203125,0.82958984375,-7.5,0.1011962890625,2.166015625,0,0
8.0546875,0.99609375,-6.96875,-0.085205078125,2.23046875,0.0287628173828125,0
8.3125,1.109375,-6.1484375,-0.2418212890625,2.3046875,0.034088134765625,0
8.5234375,0.82958984375,-5.5546875,-0.36865234375,2.365234375,0.05218505859375,0
8.515625,0.4873046875,-5.23828125,-0.40478515625,2.39453125,0.1171875,0
8.4375,0.173583984375,-5.01171875,-0.365478515625,2.4296875,0.1778564453125,0
8.5390625,-0.03350830078125,-4.9140625,-0.332275390625,2.521484375,0.232177734375,0
8.9375,-0.08740234375,-5.03125,-0.28759765625,2.62109375,0.29296875,0
9.390625,-0.1173095703125,-4.9140625,-0.24072265625,2.70703125,0.342041015625,0
9.7890625,-0.289794921875,-4.81640625,-0.2152099609375,2.796875,0.395263671875,0
10.09375,-0.374755859375,-4.82421875,-0.2109375,2.853515625,0.447509765625,0
10.171875,-0.27294921875,-4.75,-0.207763671875,2.859375,0.48779296875,0
10.25,-0.04669189453125,-4.4453125,-0.1651611328125,2.82421875,0.517578125,0
10.2421875,0.308837890625,-4.19140625,-0.07244873046875,2.76953125,0.55078125,0
9.9765625,0.630859375,-3.693359375,0.09161376953125,2.68359375,0.607421875,0
9.515625,0.6953125,-3.041015625,0.25146484375,2.59765625,0.6826171875,0
9.203125,0.48974609375,-2.513671875,0.31640625,2.552734375,0.7646484375,0
9.1875,0.423828125,-2.126953125,0.360107421875,2.560546875,0.82568359375,0
9.28125,0.513671875,-1.61328125,0.5048828125,2.62109375,0.890625,0
9.359375,0.50390625,-1.240234375,0.6943359375,2.72265625,0.93212890625,0
9.2578125,0.2430419921875,-1.2490234375,0.83837890625,2.794921875,0.94482421875,0
9.3671875,-0.2119140625,-1.5634765625,0.93212890625,2.806640625,0.96923828125,0
9.4296875,-0.63232421875,-1.6162109375,0.962890625,2.78515625,1.0166015625,0
9.2265625,-0.51953125,-1.220703125,1.015625,2.759765625,1.099609375,0
9.0390625,-0.07781982421875,-0.98779296875,1.083984375,2.736328125,1.2080078125,0
8.9453125,0.08856201171875,-0.7001953125,1.1845703125,2.7265625,1.3173828125,0
8.9296875,0.34228515625,-0.34716796875,1.3466796875,2.751953125,1.447265625,0
8.78125,0.59130859375,-0.423828125,1.5625,2.83984375,1.60546875,0
8.390625,0.3974609375,-0.7099609375,1.7548828125,2.99609375,1.7705078125,0
7.84375,-0.0287322998046875,-1.3515625,1.8125,3.193359375,1.921875,0
7.39453125,-0.438232421875,-1.8232421875,1.6611328125,3.380859375,2.01171875,0
6.98046875,-0.52685546875,-2.16796875,1.4150390625,3.4765625,2.072265625,0
6.52734375,-0.296875,-1.88671875,1.1416015625,3.498046875,2.107421875,0
5.83203125,0.072998046875,-1.228515625,0.947265625,3.478515625,2.125,0
5.125,0.7373046875,0.0239410400390625,0.83203125,3.46484375,2.126953125,0
4.55078125,1.017578125,1.33203125,0.78076171875,3.509765625,2.078125,0
4.01953125,0.391357421875,2.458984375,0.81591796875,3.58203125,2.0234375,0
3.490234375,-0.75634765625,3.9765625,0.970703125,3.642578125,1.998046875,0
3.24609375,-1.9140625,4.921875,1.2744140625,3.634765625,1.9609375,0
3.513671875,-2.814453125,4.8671875,1.5380859375,3.59375,1.91015625,0
4.3046875,-3.091796875,5.11328125,1.7119140625,3.548828125,1.876953125,0
5.01953125,-2.513671875,5.07421875,1.82421875,3.46875,1.83203125,0
5.16015625,-2.283203125,5.17578125,1.8125,3.349609375,1.7568359375,0
5.09765625,-2.060546875,6.171875,1.6982421875,3.251953125,1.626953125,0
4.9140625,-1.177734375,6.6875,1.66796875,3.126953125,1.5380859375,0
4.5859375,-0.7255859375,7.4765625,1.787109375,2.974609375,1.564453125,0
4.16015625,-1.0673828125,8.484375,0.89599609375,1.1845703125,1.40625,0
4.03125,-1.6484375,8.5703125,0.71484375,1.0771484375,1.3388671875,0
4.20703125,-2.19921875,8.890625,0.51904296875,0.982421875,1.275390625,0
4.3984375,-2.533203125,10.109375,0.34619140625,0.89501953125,1.2861328125,0
4.21484375,-2.125,10.84375,0.25244140625,0.82666015625,1.2998046875,0
3.875,-1.8232421875,11.71875,0.202392578125,0.81591796875,1.2939453125,0
3.548828125,-1.6416015625,12.109375,0.237548828125,0.73828125,1.3251953125,0
3.41015625,-1.591796875,11.7890625,-0.01491546630859375,0.72021484375,1.2568359375,0
3.46484375,-1.7490234375,11.421875,-0.857421875,0.343017578125,1.1103515625,0
3.490234375,-1.66796875,11.125,-1.2587890625,-0.249267578125,0.7626953125,0
3.72265625,-1.048828125,11.0234375,0.89599609375,1.1845703125,1.40625,0
3.744140625,-0.2310791015625,10.7578125,0.71484375,1.0771484375,1.3388671875,0
3.658203125,0.454833984375,10.5078125,0.51904296875,0.982421875,1.275390625,0
3.20703125,0.92919921875,10.4765625,0.34619140625,0.89501953125,1.2861328125,0
2.419921875,0.3818359375,11.1875,0.25244140625,0.82666015625,1.2998046875,0
1.966796875,-0.374755859375,11.6015625,0.202392578125,0.81591796875,1.2939453125,0
2.03515625,-0.56494140625,11.4296875,0.237548828125,0.73828125,1.3251953125,0
2.119140625,-0.11370849609375,10.8203125,-0.01491546630859375,0.72021484375,1.2568359375,0
2.150390625,0.17236328125,10.0703125,-0.857421875,0.343017578125,1.1103515625,0
2.212890625,-0.0083770751953125,9.078125,-1.2587890625,-0.249267578125,0.7626953125,0
1.0869140625,-0.1053466796875,8.53125,-1.0107421875,0.466552734375,0.0863037109375,0
0.64990234375,1.7578125,10.8046875,-1.669921875,0.384521484375,0.061798095703125,0
2.9375,1.4208984375,14.9609375,-2.216796875,0.35791015625,-0.047943115234375,0
5.28125,-4.98828125,13.5703125,-2.4765625,0.307861328125,-0.1566162109375,0
3.091796875,-6.58984375,11.9375,-2.2265625,0.10546875,-0.2332763671875,0
3.44921875,-2.677734375,11.984375,-1.962890625,0.0181121826171875,-0.290771484375,0
4.7734375,-1.3310546875,10.5078125,-1.6865234375,0.09478759765625,-0.3046875,0
4.671875,-0.89208984375,8.796875,-1.3232421875,0.237548828125,-0.290771484375,0
3.93359375,0.322021484375,8.0625,-1.0283203125,0.38671875,-0.2939453125,0
3.25390625,1.5107421875,7.69140625,-0.7841796875,0.489990234375,-0.28662109375,0
2.76953125,2.271484375,7.64453125,-1.0107421875,0.466552734375,0.0863037109375,0
2.630859375,2.271484375,7.88671875,-1.669921875,0.384521484375,0.061798095703125,0
2.6328125,1.95703125,8.25,-2.216796875,0.35791015625,-0.047943115234375,0
2.505859375,2.10546875,8.6875,-2.4765625,0.307861328125,-0.1566162109375,0
2.14453125,2.421875,8.96875,-2.2265625,0.10546875,-0.2332763671875,0
