X,Y,Z,gX,gY,gZ,fall
0.775878906,-7.8828125,6.97265625,0.185302734,-0.087341309,0.02130127,0
1.125,-7.55859375,7.23828125,0.214111328,-0.120361328,0.0703125,0
1.240234375,-6.8515625,7.2734375,0.145996094,-0.154418945,0.090576172,0
0.720703125,-6.32421875,7.55078125,0.06817627,-0.146972656,0.10333252,0
-0.116149902,-6.08203125,7.3828125,0.02557373,-0.096923828,0.112915039,0
-0.482421875,-6.53125,6.83203125,0.050079346,-0.061798096,0.092651367,0
-0.325683594,-6.828125,6.7890625,0.083068848,-0.061798096,0.066040039,0
-0.170043945,-6.66015625,6.83203125,0.05859375,-0.03302002,0.046875,0
0.00957489,-6.578125,6.83203125,0.005325317,0.034088135,0.050079346,0
0.082580566,-6.21875,7.34765625,-0.045806885,0.10333252,0.055389404,0
-0.015563965,-6.0859375,7.33984375,-0.076721191,0.141723633,0.066040039,0
-0.173583984,-6.58203125,7.09765625,-0.100158691,0.130004883,0.069213867,0
-0.359130859,-6.66796875,7.16796875,-0.127807617,0.077758789,0.038360596,0
-0.268066406,-6.43359375,7.39453125,-0.150146484,0.046875,0.004261017,0
-0.13293457,-6.10546875,7.390625,-0.10333252,0.018112183,0,0
0.013168335,-6.25390625,7.33203125,-0.02130127,-0.03302002,-0.002130508,0
0.130493164,-6.34765625,7.2734375,0.031951904,-0.083068848,-0.014915466,0
0.466796875,-6.359375,6.98046875,0.059661865,-0.080932617,-0.015975952,0
0.938476563,-6.9609375,6.87890625,0.083068848,-0.051147461,-0.001065254,0
0.908691406,-7.40234375,6.77734375,0.086303711,-0.046875,0.01171875,0
0.525390625,-7.27734375,6.35546875,0.066040039,-0.066040039,0.019180298,0
0.204711914,-7.046875,6.6875,0.050079346,-0.083068848,0.047943115,0
0.06463623,-7.0078125,7.17578125,0.034088135,-0.092651367,0.06817627,0
0.007183075,-7.3046875,7.19140625,0.007457733,-0.080932617,0.07244873,0
0.058654785,-7.43359375,6.98828125,0.014915466,-0.073486328,0.080932617,0
0.089782715,-6.9296875,6.91796875,0.050079346,-0.089477539,0.075622559,0
0.068237305,-6.0390625,7.359375,0.09161377,-0.111877441,0.061798096,0
0.4609375,-5.734375,7.38671875,0.104370117,-0.10333252,0.051147461,0
0.640625,-6.3046875,7.203125,0.09161377,-0.077758789,0.051147461,0
0.352050781,-6.65234375,6.76953125,0.053253174,-0.06072998,0.046875,0
0.183105469,-6.5546875,6.53515625,0.013847351,-0.039428711,0.047943115,0
0.381835938,-6.25390625,6.890625,-0.020233154,-0.008522034,0.052185059,0
0.684570313,-6.2109375,7.2578125,-0.053253174,0.019180298,0.059661865,0
0.720703125,-6.0546875,7.22265625,-0.083068848,0.034088135,0.067138672,0
0.580566406,-6.125,7.16015625,-0.109741211,0.067138672,0.06817627,0
0.225097656,-6.36328125,7.2578125,-0.108642578,0.09375,0.069213867,0
-0.213134766,-6.37109375,7.234375,-0.08203125,0.066040039,0.061798096,0
-0.214233398,-6.44921875,7.140625,-0.04901123,0.018112183,0.043670654,0
0.098144531,-6.64453125,6.98828125,-0.028762817,-0.004261017,0.027694702,0
0.02154541,-7.03125,6.75390625,0.003196716,-0.018112183,0.028762817,0
-0.160400391,-7.5078125,6.91796875,0.027694702,-0.03729248,0.036224365,0
0.082580566,-7.359375,7.1328125,0.028762817,-0.0234375,0.030899048,0
0.438232422,-6.88671875,7.15234375,0.029830933,0.006393433,0.036224365,0
0.291015625,-6.765625,7.21484375,0.03302002,0.006393433,0.036224365,0
0.025146484,-6.734375,7.30859375,0.036224365,-0.026626587,0.029830933,0
0.122131348,-6.46484375,7.34375,0.020233154,-0.03729248,0.02557373,0
0.237060547,-6.3671875,7.2578125,0.003196716,-0.0234375,0.028762817,0
0.332763672,-6.44921875,7.15625,0.014915466,-0.026626587,0.040466309,0
0.381835938,-6.48828125,7.0703125,0.030899048,-0.051147461,0.043670654,0
0.184326172,-6.6171875,6.83984375,0.08203125,-0.089477539,0.04473877,0
0.049072266,-6.74609375,6.78515625,0.10546875,-0.10333252,0.030899048,0
0.162841797,-6.87890625,6.890625,0.110778809,-0.100158691,0.020233154,0
0.313720703,-6.58984375,7.08203125,0.100158691,-0.09161377,0.024505615,0
0.326904297,-6.1953125,7.2109375,0.0703125,-0.10546875,0.039428711,0
0.360351563,-6.2890625,7.2109375,0.030899048,-0.134277344,0.051147461,0
0.365234375,-6.5703125,7.20703125,-0.05645752,-0.10546875,0.06072998,0
0.459716797,-6.39453125,7.21875,-0.034088135,-0.07244873,0.078857422,0
0.432128906,-6.26171875,7.2109375,-0.02130127,-0.046875,0.054321289,0
0.368652344,-6.4921875,7.11328125,-0.047943115,-0.04473877,0.020233154,0
0.375976563,-6.5234375,6.98828125,-0.053253174,-0.062866211,0.024505615,0
0.111328125,-6.453125,6.85546875,0,-0.075622559,0.030899048,0
-0.144897461,-6.5859375,6.78125,0.09588623,-0.075622559,0.008522034,0
-0.001196861,-6.65234375,6.8515625,0.151245117,-0.039428711,0.018112183,0
0.228637695,-6.734375,6.9921875,0.177856445,0.057525635,0.030899048,0
0.187988281,-6.9296875,7.10546875,0.270507813,0.130004883,0.04473877,0
0.19152832,-6.84375,7.06640625,0.303710938,0.150146484,0.042602539,0
0.348388672,-6.59375,7.0234375,0.274902344,0.144897461,0.036224365,0
0.180786133,-6.5234375,6.97265625,0.297119141,0.100158691,0.024505615,0
-0.01436615,-6.6640625,7.05078125,0.405761719,0.028762817,0.001065254,0
0,-6.734375,7.08984375,0.483642578,-0.003196716,-0.052185059,0
0.239379883,-6.57421875,7.13671875,0.546386719,-0.039428711,-0.098022461,0
0.347167969,-6.48828125,7.10546875,0.573242188,-0.076721191,-0.15234375,0
0.197509766,-6.6015625,7.1484375,0.489990234,-0.04901123,-0.184326172,0
0.07421875,-6.84765625,7.08984375,0.355712891,-0.051147461,-0.149169922,0
0.008377075,-7.13671875,7.1953125,0.213012695,-0.123596191,-0.127807617,0
0.044281006,-7,7.41015625,0.040466309,-0.19921875,-0.123596191,0
0.199951172,-6.64453125,7.3359375,-0.053253174,-0.204589844,-0.087341309,0
0.275390625,-6.24609375,7.1484375,-0.067138672,-0.162963867,-0.05645752,0
0.125732422,-5.89453125,6.86328125,-0.038360596,-0.10333252,-0.050079346,0
0.247802734,-5.88671875,6.640625,0.012786865,0.007457733,-0.026626587,0
0.680175781,-5.875,6.3046875,0.106506348,0.114013672,0.03302002,0
0.501464844,-6.6015625,7.25390625,0.214111328,0.171508789,0.076721191,0
0.077819824,-7.3125,7.84375,0.265380859,0.188598633,0.104370117,0
0.214233398,-6.9296875,7.3125,0.275878906,0.177856445,0.125732422,0
0.241821289,-6.37890625,6.99609375,0.264160156,0.142700195,0.149169922,0
-0.02154541,-7.2109375,6.54296875,0.01171875,-0.052185059,0.02130127,0
0.223876953,-7.29296875,6.39453125,-0.120361328,-0.03515625,0.013847351,0
0.544921875,-6.36328125,6.53515625,-0.161865234,-0.024505615,0.004261017,0
0.598632813,-6.859375,6.2265625,-0.143798828,-0.017044067,0.005325317,0
0.414306641,-6.9296875,7.05859375,-0.109741211,-0.015975952,-0.005325317,0
0.120910645,-6.55078125,7.625,-0.083068848,-0.022369385,-0.028762817,0
0.072998047,-6.4609375,6.67578125,-0.11932373,-0.012786865,-0.043670654,0
-0.125732422,-5.94140625,6.14453125,-0.191772461,-0.017044067,-0.053253174,0
-0.488525391,-6.35546875,6.30859375,-0.223754883,-0.0234375,-0.083068848,0
-0.437011719,-6.69140625,6.16015625,-0.22265625,-0.024505615,-0.123596191,0
-0.294433594,-6.01171875,7.1171875,0.01171875,-0.052185059,0.02130127,0
-0.059844971,-6.75,8.6171875,-0.120361328,-0.03515625,0.013847351,0
0.326904297,-6.80078125,8.71875,-0.161865234,-0.024505615,0.004261017,0
0.07421875,-5.0546875,8.09375,-0.143798828,-0.017044067,0.005325317,0
-0.025146484,-4.41796875,7.78515625,-0.109741211,-0.015975952,-0.005325317,0
0.65234375,-4.921875,7.9765625,-0.083068848,-0.022369385,-0.028762817,0
0.834472656,-6.48046875,8.0390625,-0.11932373,-0.012786865,-0.043670654,0
0.548339844,-7.58984375,7.91015625,-0.191772461,-0.017044067,-0.053253174,0
0.969726563,-7.40234375,7.3828125,-0.223754883,-0.0234375,-0.083068848,0
1.388671875,-6.73828125,6.9296875,-0.22265625,-0.024505615,-0.123596191,0
0.850097656,-6.8203125,6.90625,-0.248168945,-0.04901123,-0.109741211,0
0.389160156,-7.2265625,7.375,-0.241821289,-0.071350098,-0.051147461,0
0.478759766,-6.578125,7.59375,-0.24609375,-0.08416748,-0.010650635,0
0.364013672,-5.82421875,7.671875,-0.280273438,-0.08203125,-0.005325317,0
-0.068237305,-5.94921875,8.1484375,-0.127807617,-0.06072998,0.005325317,0
-0.216674805,-6.27734375,7.80859375,0.099060059,0.017044067,-0.006393433,0
-0.035919189,-6.12890625,7.4765625,0.254638672,0.10333252,-0.006393433,0
-0.035919189,-6.44140625,7.67578125,0.333496094,0.133178711,-0.013847351,0
-0.171142578,-6.609375,7.2265625,0.430419922,0.143798828,-0.042602539,0
-0.04309082,-6.765625,6.88671875,0.409179688,0.167236328,-0.03729248,0
0.022750854,-6.83203125,7.21484375,0.29296875,0.174682617,0.020233154,0
-0.116149902,-5.8046875,7.6640625,0.207763672,0.209838867,0.04901123,0
-0.040710449,-5.35546875,7.953125,0.162963867,0.251464844,0.013847351,0
0.029922485,-4.63671875,7.89453125,0.209838867,0.2578125,-0.040466309,0
0.190307617,-4.20703125,7.51953125,0.310058594,0.240722656,-0.076721191,0
0.249023438,-4.60546875,7.4140625,0.394042969,0.201293945,-0.100158691,0
0.040710449,-5.359375,7.60546875,0.350585938,0.160888672,-0.101196289,0
-0.003591537,-6.3359375,7.484375,0.194946289,0.104370117,-0.06072998,0
0.076599121,-6.34765625,7.65234375,0.03515625,0.06072998,0.006393433,0
0.141235352,-6.0859375,7.578125,-0.022369385,0.07244873,0.04473877,0
0.287353516,-5.80078125,7.5546875,0.029830933,0.118225098,0.040466309,0
0.348388672,-5.12109375,7.7109375,0.176879883,0.165161133,0.019180298,0
0.130493164,-5.19921875,7.8359375,0.295166016,0.17578125,0,0
-0.071838379,-6.46875,7.8671875,0.261962891,0.181152344,-0.009590149,0
-0.051483154,-6.5078125,7.171875,0.085205078,0.155517578,0.006393433,0
0.126953125,-5.22265625,6.98046875,-0.052185059,0.118225098,0.030899048,0
0.160400391,-5.98046875,7.78125,-0.15234375,0.144897461,0.041534424,0
0.174804688,-6.56640625,7.74609375,-0.230102539,0.172607422,0.086303711,0
0.720703125,-6.37890625,6.484375,-0.138427734,0.220458984,0.125732422,0
0.834472656,-7.84765625,6.765625,0.01171875,0.271728516,0.132080078,0
0.448974609,-8.6328125,7.83203125,0.239746094,0.248168945,0.104370117,0
0.266845703,-7.2421875,7.796875,0.343994141,0.213012695,0.061798096,0
0.150878906,-6.0703125,7.1484375,0.266357422,0.183227539,0.065002441,0
0.185546875,-6.6171875,6.79296875,0.112915039,0.169433594,0.099060059,0
0.700195313,-4.69921875,6.7734375,-0.043670654,0.188598633,0.126831055,0
0.916015625,-3.689453125,8.296875,-0.137451172,0.207763672,0.136352539,0
0.237060547,-6.7265625,9.03125,-0.07989502,0.241821289,0.130981445,0
-0.329101563,-7.65234375,7.9375,0.053253174,0.240722656,0.099060059,0
-0.161621094,-6.2734375,7.13671875,0.153442383,0.151245117,0.040466309,0
-0.246582031,-6.0859375,7.51953125,0.157714844,0.013847351,0.018112183,0
-0.393798828,-6.6171875,8.1484375,0.109741211,-0.07989502,0.042602539,0
-0.039520264,-5.0546875,8.015625,0.08416748,-0.0703125,0.052185059,0
0.303955078,-3.490234375,7.7421875,0.142700195,0.0234375,0.043670654,0
0.318359375,-4.75,7.921875,0.225830078,0.09161377,0.041534424,0
0.104125977,-6.83203125,8,0.235473633,0.126831055,0.04901123,0
-0.015563965,-7.55078125,7.27734375,0.205566406,0.120361328,0.078857422,0
0.13293457,-6.98046875,7.08984375,0.162963867,0.120361328,0.111877441,0
0.201171875,-5.49609375,7.8125,0.092651367,0.094787598,0.104370117,0
0.184326172,-4.4453125,8.015625,0.137451172,0.06817627,0.087341309,0
0.093383789,-3.810546875,8.046875,0.214111328,0.052185059,0.078857422,0
0.017959595,-5.2890625,8.2578125,0.193847656,0.01171875,0.07244873,0
0.178344727,-5.8515625,7.36328125,0.133178711,-0.027694702,0.076721191,0
0.516113281,-5.38671875,7.33984375,0.057525635,-0.008522034,0.090576172,0
0.347167969,-7.5390625,7.80078125,0.004261017,0.034088135,0.09588623,0
-0.288574219,-8.046875,7.3515625,0.051147461,0.039428711,0.1171875,0
-0.680175781,-7.0703125,7.03515625,0.172607422,0.046875,0.139526367,0
-0.425048828,-5.00390625,6.625,0.237548828,0.066040039,0.139526367,0
0.158081055,-3.4140625,6.74609375,0.303710938,0.07244873,0.124633789,0
0.328125,-4.0625,7.796875,0.317382813,0.075622559,0.098022461,0
-0.075439453,-4.89453125,8.203125,0.197021484,0.07989502,0.080932617,0
-0.099365234,-5.9921875,8.546875,0.096923828,0.086303711,0.075622559,0
-0.567382813,-7.7265625,8.53125,0.06072998,0.059661865,0.057525635,0
-1.342773438,-7.66796875,7.39453125,0.1171875,-0.009590149,0.007457733,0
-1.227539063,-5.1484375,6.81640625,0.181152344,-0.065002441,-0.030899048,0
-0.653808594,-3.841796875,7.1796875,0.225830078,-0.07989502,-0.042602539,0
-0.118530273,-5.04296875,8.1015625,0.158691406,-0.05859375,-0.057525635,0
0.205932617,-6.8828125,9.1171875,-0.040466309,-0.047943115,-0.04473877,0
-0.170043945,-7.83203125,8.6484375,-0.172607422,-0.051147461,-0.001065254,0
-0.058654785,-7.0546875,7.8671875,-0.146972656,-0.013847351,0.012786865,0
0.187988281,-4.63671875,7.671875,-0.017044067,0.006393433,-0.009590149,0
0.128051758,-4.32421875,8.6953125,0.154418945,0.022369385,-0.04473877,0
-0.705078125,-6.2578125,8.7734375,0.202392578,0.024505615,-0.041534424,0
-0.779296875,-6.09765625,7.8828125,0.124633789,0.012786865,-0.03302002,0
-0.551757813,-6.0859375,7.84375,0.007457733,-0.001065254,-0.027694702,0
-0.774414063,-6.3203125,8.1640625,-0.031951904,-0.028762817,-0.02130127,0
-0.563964844,-4.86328125,7.6640625,-0.005325317,-0.030899048,-0.024505615,0
0.01675415,-4.16796875,7.953125,0.07244873,-0.010650635,-0.029830933,0
-0.079040527,-5.00390625,8.4296875,0.099060059,0.012786865,-0.034088135,0
-0.434570313,-6.25,7.671875,0.063903809,0.027694702,-0.028762817,0
-0.69921875,-6.66015625,7.61328125,0.343994141,0.11505127,0.057525635,0
-0.720703125,-6.83984375,7.85546875,0.225830078,0.11932373,0.07244873,0
-0.258544922,-6.03125,7.796875,0.266357422,0.200317383,0.02130127,0
0.041900635,-5.734375,7.6953125,0.196044922,0.221557617,0.010650635,0
-0.013168335,-4.97265625,7.6953125,-0.008522034,0.09375,0.034088135,0
-0.01914978,-3.62890625,8.28125,-0.09375,0,-0.014915466,0
-0.724121094,-4.9921875,8.3515625,-0.074584961,0.030899048,-0.024505615,0
-1.63671875,-6.66015625,7.66015625,-0.027694702,0.092651367,-0.009590149,0
-1.194335938,-6.4296875,7.70703125,0.015975952,0.100158691,0.018112183,0
-0.478759766,-5.3046875,7.85546875,0.07989502,0.120361328,0.034088135,0
-0.344726563,-5.296875,7.8359375,0.343994141,0.11505127,0.057525635,0
-0.141235352,-4.359375,7.6484375,0.225830078,0.11932373,0.07244873,0
0.165161133,-2.8359375,7.6875,0.266357422,0.200317383,0.02130127,0
-0.17956543,-4.79296875,8.828125,0.196044922,0.221557617,0.010650635,0
-1.141601563,-7.98828125,8.828125,-0.008522034,0.09375,0.034088135,0
-1.07421875,-7.9453125,7.5234375,-0.09375,0,-0.014915466,0
-0.284912109,-5.7734375,7.2421875,-0.074584961,0.030899048,-0.024505615,0
-0.102966309,-3.927734375,8.140625,-0.027694702,0.092651367,-0.009590149,0
-0.374755859,-4.140625,8.7421875,0.015975952,0.100158691,0.018112183,0
-0.689453125,-5.05078125,8.2421875,0.07989502,0.120361328,0.034088135,0
-0.665527344,-6.0546875,8,0.127807617,0.137451172,0.02557373,0
-0.398681641,-6.15625,7.96484375,0.148071289,0.188598633,0.054321289,0
-0.221435547,-5.78125,8.046875,0.124633789,0.218383789,0.092651367,0
-0.241821289,-5.30078125,8.171875,0.139526367,0.239746094,0.076721191,0
-0.22265625,-5.05859375,8.2578125,0.182128906,0.242919922,0.053253174,0
-0.430908203,-5.41796875,8.0234375,0.244995117,0.2578125,0.061798096,0
-0.347167969,-4.875,7.69921875,0.295166016,0.282226563,0.08416748,0
-0.28125,-4.69140625,7.88671875,0.296142578,0.278076172,0.108642578,0
-0.614257813,-6.375,8.0625,0.1875,0.271728516,0.111877441,0
-0.353271484,-7.5703125,7.91796875,0.03515625,0.212036133,0.108642578,0
0.01675415,-6.03515625,7.79296875,-0.005325317,0.182128906,0.085205078,0
-0.153198242,-4.46484375,7.95703125,0.075622559,0.182128906,0.074584961,0
-0.779296875,-6.1484375,7.58984375,0.215209961,0.158691406,0.11932373,0
-1.418945313,-6.72265625,7.8828125,0.263183594,0.134277344,0.150146484,0
0.999511719,-4.234375,8.953125,0.198120117,0.085205078,0.150146484,0
-0.568847656,-5.36328125,8.1953125,0.0703125,-0.004261017,0.220458984,0
-0.956542969,-4.99609375,8.09375,0.087341309,0.110778809,0.160888672,0
-0.184326172,-4.32421875,8.2734375,0.166137695,0.06817627,0.146972656,0
-0.693359375,-4.53515625,7.83984375,0.225830078,0.04901123,0.10546875,0
-1.049804688,-4.953125,7.44921875,0.224731445,0.031951904,0.08203125,0
-0.966308594,-5.4296875,7.80859375,0.190673828,0.013847351,0.077758789,0
-0.845214844,-5.7265625,8.1484375,0.189575195,0.006393433,0.07244873,0
-0.391357422,-5.32421875,8.4609375,0.206665039,0.041534424,0.046875,0
-0.182006836,-5.6953125,8.3515625,0.232177734,0.096923828,0.108642578,0
-0.186767578,-5.80078125,8.328125,0.1875,0.075622559,0.127807617,0
-0.459716797,-5.7890625,8.140625,0.177856445,0.063903809,0.122497559,0
-0.65234375,-5.1171875,7.8671875,0.218383789,0.03515625,0.087341309,0
-0.704101563,-4.5,8.046875,0.235473633,0.036224365,0.04473877,0
-0.905273438,-5.1796875,8.2109375,0.178955078,0.015975952,0.046875,0
-0.729003906,-6.171875,8.234375,0.066040039,0.022369385,-0.003196716,0
-0.446533203,-6.23046875,8.359375,-0.0234375,0.02557373,-0.029830933,0
-0.499267578,-5.48828125,8.375,-0.09161377,-0.007457733,-0.029830933,0
-0.37109375,-4.875,8.2421875,-0.090576172,0.005325317,-0.059661865,0
-0.434570313,-3.708984375,7.80859375,-0.051147461,-0.002130508,-0.092651367,0
-0.760253906,-4.1953125,8.0390625,0.006393433,-0.001065254,-0.088439941,0
-1.09765625,-6.30078125,8.453125,-0.008522034,-0.015975952,-0.061798096,0
-1.255859375,-7.0234375,8.28125,-0.086303711,-0.039428711,-0.030899048,0
-0.797363281,-6.42578125,7.66015625,-0.116088867,-0.051147461,-0.04473877,0
-0.987792969,-4.28515625,7.1953125,-0.092651367,-0.061798096,-0.07244873,0
-1.038085938,-3.15234375,7.6875,-0.076721191,-0.05859375,-0.08416748,0
-0.154418945,-4.3203125,9.03125,-0.100158691,-0.06817627,-0.102294922,0
-1.78515625,-5.07421875,8.421875,-0.138427734,-0.092651367,-0.120361328,0
-1.76953125,-5.69921875,7.93359375,-0.191772461,-0.09375,-0.127807617,0
-1.090820313,-5.15625,7.85546875,-0.224731445,-0.063903809,-0.10760498,0
-0.848632813,-4.71484375,7.90625,-0.207763672,-0.038360596,-0.085205078,0
-0.744628906,-5.05859375,8.375,-0.111877441,-0.001065254,-0.06817627,0
-0.664550781,-6.01953125,8.59375,-0.012786865,0.013847351,-0.051147461,0
-0.50390625,-5.5546875,8.3828125,0.0234375,0.020233154,-0.067138672,0
-0.9921875,-4.8671875,7.7890625,0.014915466,0.038360596,-0.080932617,0
-0.994628906,-4.359375,8.234375,-0.026626587,0.034088135,-0.073486328,0
-1.3203125,-5.28125,8.8203125,-0.034088135,0.031951904,-0.052185059,0
-1.16015625,-5.5625,8.5703125,-0.017044067,0.053253174,-0.03302002,0
-1.086914063,-4.0625,8.1484375,-0.055389404,0.050079346,-0.018112183,0
-0.935058594,-3.876953125,8.75,-0.111877441,0.013847351,-0.014915466,0
-0.919433594,-4.53515625,8.828125,-0.130981445,-0.03302002,-0.010650635,0
-0.959960938,-4.31640625,8.15625,-0.118225098,-0.089477539,-0.004261017,0
-0.706542969,-4.59765625,8.203125,-0.045806885,-0.085205078,-0.001065254,0
-1.161132813,-5.328125,8.65625,-0.02557373,-0.074584961,0.001065254,0
-1.208984375,-5.5703125,8.4921875,-0.06817627,-0.06817627,0.01171875,0
-1.1484375,-5.17578125,7.86328125,-0.0703125,-0.059661865,-0.014915466,0
-0.961425781,-3.888671875,7.9453125,-0.027694702,-0.034088135,-0.039428711,0
-1.181640625,-4.25390625,8.6640625,0.018112183,-0.020233154,-0.028762817,0
-1.368164063,-5.1953125,8.3359375,0.029830933,-0.015975952,-0.038360596,0
-0.91796875,-5.109375,7.96875,0.001065254,-0.030899048,-0.046875,0
-0.837890625,-4.6484375,8.2734375,-0.022369385,-0.051147461,-0.05645752,0
-0.951660156,-4.77734375,8.578125,-0.017044067,-0.053253174,-0.063903809,0
-0.78515625,-4.74609375,8.265625,-0.009590149,-0.02557373,-0.028762817,0
-0.649902344,-4.54296875,8.140625,0.004261017,0.012786865,0.04473877,0
-0.991210938,-5.015625,8.484375,0.027694702,0.031951904,0.010650635,0
-1.098632813,-6.07421875,8.390625,0.06817627,0.026626587,0.019180298,0
-1.001953125,-6.11328125,8.109375,0.130004883,0.019180298,0.04473877,0
-0.80078125,-5.4375,8.2734375,0.109741211,0.010650635,0.059661865,0
-0.612792969,-4.85546875,8.3359375,0.03515625,0.003196716,0.026626587,0
-0.743652344,-4.75390625,8.265625,-0.036224365,-0.03302002,-0.028762817,0
-0.84765625,-4.71875,8.34375,-0.096923828,-0.088439941,-0.022369385,0
-0.810546875,-5.3671875,8.5234375,-0.08416748,-0.092651367,0.004261017,0
-1.052734375,-5.203125,8.15625,-0.09375,-0.069213867,-0.027694702,0
-1.076171875,-4.359375,7.86328125,-0.062866211,-0.06817627,-0.045806885,0
-1.432617188,-4.37890625,8.359375,0.013847351,-0.075622559,-0.03302002,0
-1.494140625,-5.546875,8.4921875,-0.080932617,-0.062866211,-0.024505615,0
-0.932617188,-5.99609375,8.171875,-0.096923828,-0.05645752,-0.029830933,0
-0.745605469,-5.45703125,7.90234375,-0.100158691,-0.038360596,-0.030899048,0
-0.677734375,-4.4765625,7.95703125,-0.08416748,-0.014915466,-0.024505615,0
-0.76953125,-4.46484375,8.3984375,-0.042602539,-0.009590149,-0.017044067,0
-0.921875,-5.75390625,8.578125,0.017044067,-0.01171875,-0.014915466,0
-0.896484375,-5.984375,8.1015625,0.02557373,-0.01171875,-0.010650635,0
-0.7578125,-5.09765625,8.0234375,-0.007457733,-0.018112183,-0.006393433,0
-0.874023438,-4.5703125,8.3671875,-0.054321289,-0.028762817,-0.003196716,0
-0.9921875,-4.7890625,8.4609375,-0.08203125,-0.027694702,-0.007457733,0
-0.845214844,-5.1953125,8.2578125,-0.080932617,-0.062866211,-0.024505615,0
-0.7109375,-5.35546875,8.1328125,-0.096923828,-0.05645752,-0.029830933,0
-0.326904297,-5.20703125,8.09375,-0.100158691,-0.038360596,-0.030899048,0
-0.782714844,-5.04296875,8.28125,-0.08416748,-0.014915466,-0.024505615,0
-1.155273438,-5.671875,8.3671875,-0.042602539,-0.009590149,-0.017044067,0
-0.719238281,-5.90625,8.359375,0.017044067,-0.01171875,-0.014915466,0
-0.997070313,-5.2109375,8.328125,0.02557373,-0.01171875,-0.010650635,0
-1.135742188,-4.69140625,8.1796875,-0.007457733,-0.018112183,-0.006393433,0
-1.209960938,-4.42578125,8.140625,-0.054321289,-0.028762817,-0.003196716,0
-0.940917969,-4.49609375,8.1171875,-0.08203125,-0.027694702,-0.007457733,0
-0.851074219,-4.59765625,7.91796875,-0.062866211,-0.019180298,-0.009590149,0
-0.969726563,-4.86328125,8.2890625,-0.004261017,-0.02130127,-0.008522034,0
-0.96484375,-5.61328125,8.46875,0.043670654,-0.026626587,-0.013847351,0
-0.853515625,-5.84375,8.09375,0.077758789,-0.018112183,-0.020233154,0
-0.7109375,-5.12109375,8.109375,0.027694702,-0.01171875,-0.008522034,0
-0.761230469,-4.64453125,8.328125,-0.04901123,-0.026626587,0.001065254,0
-0.770996094,-4.71484375,8.453125,-0.071350098,-0.017044067,-0.005325317,0
-0.846191406,-4.87109375,8.265625,-0.036224365,0.002130508,-0.017044067,0
