X,Y,Z,gX,gY,gZ,fall
0.229858398,-2.689453125,9.4609375,-0.333496094,-0.145996094,-0.039428711,0
0.320800781,-2.85546875,9.484375,-0.365478516,-0.191772461,-0.057525635,0
0.274169922,-2.65625,9.484375,-0.378173828,-0.249267578,-0.069213867,0
0.159179688,-2.7421875,9.34375,-0.439941406,-0.263183594,-0.066040039,0
0.172363281,-2.908203125,9.234375,-0.494384766,-0.214111328,-0.053253174,0
0.483642578,-2.74609375,9.234375,-0.514648438,-0.188598633,-0.042602539,0
0.604492188,-2.88671875,8.859375,-0.509277344,-0.154418945,-0.039428711,0
0.630859375,-3.12109375,8.8125,-0.500488281,-0.108642578,-0.038360596,0
0.687011719,-3.263671875,9.1640625,-0.812988281,-0.071350098,0.17578125,0
0.684570313,-3.42578125,9.578125,-0.886230469,-0.080932617,0.188598633,0
0.664550781,-3.380859375,9.734375,-0.900390625,-0.086303711,0.190673828,0
0.657226563,-3.404296875,9.53125,-0.856445313,-0.09588623,0.169433594,0
0.8046875,-3.3984375,9.28125,-0.797851563,-0.077758789,0.155517578,0
1.021484375,-3.275390625,8.9375,-0.713867188,-0.061798096,0.143798828,0
0.983886719,-3.427734375,8.5859375,-0.657226563,-0.055389404,0.121459961,0
0.909667969,-3.458984375,8.7265625,-0.586914063,-0.042602539,0.086303711,0
0.767578125,-3.009765625,9.1328125,-0.549804688,-0.029830933,0.057525635,0
0.585449219,-2.765625,9.1640625,-0.512207031,-0.03729248,0.03302002,0
0.226318359,-2.912109375,9.0703125,-0.510253906,-0.02130127,0.012786865,0
0.044281006,-3.11328125,9.078125,-0.510253906,-0.020233154,-0.010650635,0
0.09576416,-4.41015625,8.5859375,-0.452636719,-0.045806885,-0.026626587,0
0.187988281,-4.59765625,8.4375,-0.405761719,-0.05645752,-0.045806885,0
0.229858398,-4.8125,8.65625,-0.327148438,-0.071350098,-0.055389404,0
0.204711914,-4.796875,8.6953125,-0.239746094,-0.069213867,-0.042602539,0
0.391357422,-4.921875,8.6875,-0.15234375,-0.061798096,-0.026626587,0
0.465576172,-4.890625,8.703125,-0.07989502,-0.04901123,-0.018112183,0
0.458496094,-4.8046875,8.6328125,-0.062866211,-0.043670654,-0.001065254,0
0.512207031,-4.65625,8.6484375,-0.03515625,-0.030899048,0.026626587,0
0.549316406,-4.53125,8.6328125,-0.510253906,-0.02130127,0.012786865,0
0.517089844,-4.33984375,8.6328125,-0.510253906,-0.020233154,-0.010650635,0
0.09576416,-4.41015625,8.5859375,-0.452636719,-0.045806885,-0.026626587,0
0.187988281,-4.59765625,8.4375,-0.405761719,-0.05645752,-0.045806885,0
0.229858398,-4.8125,8.65625,-0.327148438,-0.071350098,-0.055389404,0
0.204711914,-4.796875,8.6953125,-0.239746094,-0.069213867,-0.042602539,0
0.391357422,-4.921875,8.6875,-0.15234375,-0.061798096,-0.026626587,0
0.465576172,-4.890625,8.703125,-0.07989502,-0.04901123,-0.018112183,0
0.458496094,-4.8046875,8.6328125,-0.062866211,-0.043670654,-0.001065254,0
0.512207031,-4.65625,8.6484375,-0.03515625,-0.030899048,0.026626587,0
0.549316406,-4.53125,8.6328125,-0.052185059,-0.017044067,0.052185059,0
0.517089844,-4.33984375,8.6328125,-0.0703125,-0.030899048,0.080932617,0
0.418945313,-4.02734375,8.5234375,-0.057525635,-0.055389404,0.098022461,0
0.560058594,-4.1015625,8.46875,0.005325317,-0.086303711,0.094787598,0
0.397460938,-4.3828125,8.5703125,0.046875,-0.087341309,0.106506348,0
0.223876953,-4.62890625,8.6328125,0.013847351,-0.075622559,0.086303711,0
0.124511719,-4.60546875,8.890625,-0.051147461,-0.066040039,0.067138672,0
0.102966309,-4.6640625,8.9375,-0.085205078,-0.057525635,0.052185059,0
-0.05267334,-4.84375,8.8984375,-0.077758789,-0.071350098,0.02557373,0
-0.259765625,-5.0078125,8.9453125,-0.046875,-0.101196289,-0.005325317,0
-0.422607422,-5.015625,8.984375,-0.047943115,-0.12890625,-0.03729248,0
-0.411865234,-4.92578125,8.921875,-0.01171875,-0.146972656,-0.059661865,0
-0.09576416,-4.8359375,8.6875,0.069213867,-0.173583984,-0.071350098,0
0.205932617,-5.03125,8.453125,0.153442383,-0.15234375,-0.075622559,0
0.397460938,-5.3671875,8.3359375,0.2109375,-0.10760498,-0.076721191,0
0.607910156,-5.2734375,8.4140625,0.208740234,-0.077758789,-0.063903809,0
0.829589844,-5.03125,8.484375,0.19921875,-0.038360596,-0.047943115,0
1.002929688,-4.9453125,8.5234375,0.214111328,0.010650635,-0.02557373,0
1.0078125,-5.078125,8.4765625,0.232177734,0.05859375,-0.013847351,0
1.001953125,-4.95703125,8.484375,0.261962891,0.07989502,-0.0234375,0
0.884765625,-4.859375,8.4140625,0.315429688,0.074584961,-0.041534424,0
0.717285156,-4.84765625,8.3203125,0.402587891,0.050079346,-0.061798096,0
0.56640625,-4.7109375,8.34375,0.437744141,0.042602539,-0.067138672,0
0.522949219,-4.56640625,8.5546875,0.413330078,0.041534424,-0.07244873,0
0.619140625,-4.234375,8.8203125,0.366455078,0.03515625,-0.077758789,0
0.66796875,-4.0546875,9.0390625,0.298339844,0.038360596,-0.08203125,0
0.590332031,-4.0390625,9.203125,0.217285156,0.04473877,-0.077758789,0
0.65234375,-3.880859375,9.171875,0.125732422,0.040466309,-0.069213867,0
0.629882813,-3.6875,9.09375,0.022369385,0.02130127,-0.054321289,0
0.527832031,-3.6171875,9.0234375,-0.05645752,-0.013847351,-0.034088135,0
0.466796875,-3.62890625,8.96875,-0.116088867,-0.045806885,-0.014915466,0
0.395019531,-3.771484375,8.9296875,-0.146972656,-0.069213867,0.007457733,0
0.374755859,-3.8359375,8.9140625,-0.158691406,-0.085205078,0.029830933,0
0.396240234,-3.953125,8.8046875,-0.149169922,-0.094787598,0.043670654,0
0.418945313,-4.125,8.8125,-0.133178711,-0.098022461,0.04901123,0
0.410644531,-4.2265625,8.84375,-0.126831055,-0.10546875,0.050079346,0
0.350830078,-4.3203125,8.9140625,-0.116088867,-0.106506348,0.045806885,0
0.352050781,-4.40234375,8.9296875,-0.092651367,-0.104370117,0.036224365,0
0.453613281,-4.546875,8.8046875,-0.057525635,-0.09161377,0.024505615,0
0.513671875,-4.72265625,8.6484375,-0.03302002,-0.071350098,0.013847351,0
0.596191406,-4.7734375,8.578125,-0.019180298,-0.04473877,0.005325317,0
0.687011719,-4.671875,8.5625,-0.01171875,-0.02130127,-0.004261017,0
0.7265625,-4.60546875,8.5234375,0.004261017,0.002130508,-0.013847351,0
0.745605469,-4.546875,8.46875,0.03515625,0.0234375,-0.017044067,0
0.743652344,-4.546875,8.3984375,0.07244873,0.041534424,-0.013847351,0
0.743652344,-4.51953125,8.4140625,0.099060059,0.051147461,-0.006393433,0
0.71484375,-4.4609375,8.5859375,0.106506348,0.05645752,0.001065254,0
0.616699219,-4.43359375,8.8203125,0.092651367,0.057525635,0.006393433,0
0.545898438,-4.3515625,8.9296875,0.06817627,0.050079346,0.008522034,0
0.520996094,-4.20703125,8.953125,0.04473877,0.041534424,0.01171875,0
0.498046875,-4.1484375,8.8828125,0.031951904,0.038360596,0.02557373,0
0.572265625,-4.08203125,8.734375,0.030899048,0.036224365,0.039428711,0
0.599609375,-4.0703125,8.703125,0.018112183,0.036224365,0.051147461,0
0.586425781,-4.17578125,8.78125,0.012786865,0.029830933,0.061798096,0
0.513671875,-4.16015625,8.8515625,0.007457733,0.022369385,0.06817627,0
0.447753906,-4.27734375,8.875,0,0.019180298,0.07244873,0
0.423828125,-4.3203125,8.875,-0.006393433,0.015975952,0.073486328,0
0.446533203,-4.28515625,8.8125,-0.009590149,0.005325317,0.071350098,0
0.423828125,-4.28515625,8.8046875,-0.006393433,-0.006393433,0.065002441,0
0.379394531,-4.3203125,8.78125,0.013847351,-0.030899048,0.055389404,0
0.396240234,-4.28515625,8.765625,0.047943115,-0.045806885,0.043670654,0
0.494384766,-4.30078125,8.7109375,0.053253174,-0.047943115,0.034088135,0
0.585449219,-4.3125,8.7890625,0.03729248,-0.04901123,0.02557373,0
0.659667969,-4.1796875,8.84375,0.02130127,-0.04473877,0.026626587,0
0.701660156,-4.16015625,8.75,-0.008522034,-0.03729248,0.026626587,0
0.73046875,-4.1796875,8.8046875,-0.040466309,-0.030899048,0.027694702,0
0.71484375,-4.15234375,8.84375,-0.07989502,-0.031951904,0.0234375,0
0.670410156,-4.140625,8.8671875,-0.09375,-0.038360596,0.02130127,0
0.647460938,-4.16015625,8.8515625,-0.088439941,-0.034088135,0.030899048,0
0.646484375,-4.25,8.7421875,0.078857422,0.02130127,-0.03729248,0
0.625,-4.28515625,8.796875,0.080932617,0.004261017,-0.054321289,0
0.479980469,-4.24609375,8.8359375,0.073486328,-0.001065254,-0.062866211,0
0.4609375,-4.3515625,8.796875,0.034088135,-0.003196716,-0.061798096,0
0.441650391,-4.5390625,8.6953125,-0.009590149,-0.001065254,-0.051147461,0
0.489746094,-4.6328125,8.5703125,-0.038360596,0.009590149,-0.039428711,0
0.525390625,-4.6796875,8.5625,-0.057525635,0.020233154,-0.0234375,0
0.373535156,-4.7734375,8.515625,-0.067138672,0.026626587,-0.010650635,0
0.260986328,-4.7578125,8.625,-0.073486328,0.034088135,-0.003196716,0
0.317138672,-4.62890625,8.6953125,-0.078857422,0.039428711,0.001065254,0
0.356689453,-4.546875,8.78125,-0.08203125,0.039428711,0.003196716,0
0.372314453,-4.44921875,8.8359375,-0.075622559,0.030899048,0,0
0.501464844,-4.37109375,8.765625,-0.057525635,0.0234375,-0.001065254,0
0.435791016,-4.41796875,8.8046875,-0.043670654,0.02557373,0,0
0.446533203,-4.4375,8.8125,-0.034088135,0.02557373,0.001065254,0
0.499267578,-4.4765625,8.8046875,-0.009590149,0.031951904,0.004261017,0
0.500488281,-4.5546875,8.7890625,0.007457733,0.038360596,0,0
0.488525391,-4.578125,8.6953125,0.01171875,0.042602539,-0.009590149,0
0.555664063,-4.53515625,8.640625,0.02130127,0.046875,-0.012786865,0
0.568847656,-4.5234375,8.6484375,0.031951904,0.050079346,-0.006393433,0
0.579589844,-4.47265625,8.6640625,-0.08203125,0.039428711,0.003196716,0
0.604492188,-4.3984375,8.75,-0.075622559,0.030899048,0,0
0.501464844,-4.37109375,8.765625,-0.057525635,0.0234375,-0.001065254,0
0.435791016,-4.41796875,8.8046875,-0.043670654,0.02557373,0,0
0.446533203,-4.4375,8.8125,-0.034088135,0.02557373,0.001065254,0
0.499267578,-4.4765625,8.8046875,-0.009590149,0.031951904,0.004261017,0
0.500488281,-4.5546875,8.7890625,0.007457733,0.038360596,0,0
0.488525391,-4.578125,8.6953125,0.01171875,0.042602539,-0.009590149,0
0.555664063,-4.53515625,8.640625,0.02130127,0.046875,-0.012786865,0
0.568847656,-4.5234375,8.6484375,0.031951904,0.050079346,-0.006393433,0
0.579589844,-4.47265625,8.6640625,0.04473877,0.052185059,0,0
0.604492188,-4.3984375,8.75,0.057525635,0.047943115,0.004261017,0
0.516113281,-4.421875,8.84375,0.071350098,0.034088135,0.007457733,0
0.440429688,-4.41015625,8.828125,0.08203125,0.020233154,0.007457733,0
0.391357422,-4.38671875,8.84375,0.096923828,-0.001065254,0.007457733,0
0.385498047,-4.32421875,8.8046875,0.118225098,-0.0234375,0.003196716,0
0.362792969,-4.3828125,8.875,0.134277344,-0.034088135,-0.001065254,0
0.326904297,-4.46875,8.828125,0.138427734,-0.03302002,-0.003196716,0
0.378173828,-4.421875,8.8515625,0.142700195,-0.02130127,0.005325317,0
0.465576172,-4.31640625,8.8125,0.136352539,-0.004261017,0.022369385,0
0.533691406,-4.19140625,8.6328125,0.121459961,0.024505615,0.0234375,0
0.569824219,-4.23828125,8.6875,0.142700195,0.042602539,0.036224365,0
0.572265625,-4.40234375,8.6015625,0.162963867,0.054321289,0.042602539,0
0.50390625,-4.47265625,8.7265625,0.186401367,0.057525635,0.046875,0
0.478759766,-4.46875,8.890625,0.209838867,0.043670654,0.03729248,0
0.472900391,-4.359375,8.9140625,0.240722656,0.020233154,0.02557373,0
0.446533203,-4.328125,8.7890625,0.233276367,0.012786865,0.022369385,0
0.556640625,-4.25390625,8.8515625,0.194946289,0.007457733,0.009590149,0
0.686035156,-4.03515625,8.8984375,0.15234375,0.003196716,-0.007457733,0
0.701660156,-3.966796875,8.90625,0.106506348,0.003196716,-0.027694702,0
0.614257813,-3.96875,8.921875,0.07244873,0,-0.03729248,0
0.538574219,-3.908203125,8.859375,0.038360596,-0.001065254,-0.031951904,0
0.536132813,-3.865234375,8.8203125,-0.009590149,0.005325317,-0.01171875,0
0.567382813,-3.849609375,8.859375,-0.052185059,0.020233154,0.014915466,0
0.578125,-3.83984375,8.875,-0.075622559,0.03302002,0.03515625,0
0.540039063,-3.984375,8.921875,-0.074584961,0.029830933,0.046875,0
0.432128906,-4.109375,8.9375,-0.067138672,0.017044067,0.054321289,0
0.381835938,-4.10546875,8.9296875,-0.051147461,0.010650635,0.057525635,0
0.366210938,-4.1328125,8.8828125,-0.018112183,0.018112183,0.066040039,0
0.401123047,-4.3046875,8.78125,0.03302002,0.031951904,0.066040039,0
0.422607422,-4.546875,8.71875,0.08203125,0.042602539,0.046875,0
0.444091797,-4.70703125,8.7578125,0.12890625,0.040466309,0.001065254,0
0.462158203,-4.66796875,8.8515625,0.166137695,0.030899048,-0.04901123,0
0.441650391,-4.5625,8.8984375,0.172607422,0.018112183,-0.083068848,0
0.441650391,-4.33984375,8.859375,0.156616211,0.015975952,-0.099060059,0
0.469238281,-4.0703125,8.8359375,0.120361328,0.014915466,-0.09588623,0
0.469238281,-3.91015625,8.890625,0.067138672,0.020233154,-0.076721191,0
0.380615234,-3.787109375,8.9609375,0.014915466,0.024505615,-0.051147461,0
0.318359375,-3.70703125,8.9296875,-0.0234375,0.024505615,-0.015975952,0
0.344726563,-3.703125,8.9140625,-0.052185059,0.028762817,0.022369385,0
0.354248047,-3.75390625,8.984375,-0.077758789,0.031951904,0.050079346,0
0.296875,-3.849609375,9.0234375,-0.09375,0.02557373,0.069213867,0
0.189086914,-3.9453125,8.9765625,-0.096923828,0.009590149,0.080932617,0
0.140014648,-4.05078125,8.90625,-0.069213867,-0.018112183,0.080932617,0
0.094543457,-4.1484375,8.9296875,-0.013847351,-0.042602539,0.066040039,0
0.100585938,-4.328125,8.9375,0.02557373,-0.054321289,0.040466309,0
0.220214844,-4.47265625,8.921875,0.050079346,-0.062866211,0.007457733,0
0.349609375,-4.33203125,8.8984375,0.05859375,-0.059661865,-0.015975952,0
0.513671875,-4.25390625,8.828125,0.063903809,-0.042602539,-0.031951904,0
0.625,-4.2421875,8.8125,0.067138672,-0.02557373,-0.036224365,0
0.649902344,-4.20703125,8.8359375,0.054321289,-0.014915466,-0.030899048,0
0.569824219,-4.09375,8.90625,0.030899048,-0.006393433,-0.027694702,0
0.433349609,-3.994140625,8.9609375,0.024505615,-0.006393433,-0.012786865,0
0.307617188,-3.9765625,8.8125,0.003196716,-0.001065254,-0.006393433,0
0.263427734,-3.9375,8.859375,0.0234375,-0.004261017,0.018112183,0
0.348388672,-3.935546875,8.8125,0.053253174,0.015975952,0.054321289,0
0.409423828,-4.09375,8.6796875,0.066040039,0.042602539,0.074584961,0
0.512207031,-4.1640625,8.6484375,0.090576172,0.051147461,0.073486328,0
0.554199219,-4.359375,8.6640625,0.15234375,0.069213867,0.083068848,0
0.487304688,-4.58203125,8.7890625,0.194946289,0.085205078,0.07989502,0
0.433349609,-4.484375,8.953125,0.200317383,0.078857422,0.054321289,0
0.406982422,-4.30078125,9.0703125,0.202392578,0.06072998,0.019180298,0
0.395019531,-4.1796875,9.0625,0.192871094,0.050079346,-0.003196716,0
0.435791016,-4.0234375,9.0390625,0.158691406,0.047943115,-0.009590149,0
0.575683594,-3.78125,8.984375,0.120361328,0.046875,-0.002130508,0
0.741210938,-3.6328125,9.0078125,0.09588623,0.055389404,0.004261017,0
0.76953125,-3.72265625,9.0625,0.083068848,0.059661865,-0.002130508,0
0.520996094,-3.939453125,9.015625,0.075622559,0.053253174,-0.008522034,0
0.325683594,-4.02734375,8.890625,0.069213867,0.040466309,-0.019180298,0
0.28125,-3.8984375,8.8125,-0.191772461,0.009590149,-0.004261017,0
0.233398438,-3.849609375,8.84375,-0.178955078,0.017044067,-0.009590149,0
0.167602539,-3.80859375,8.921875,-0.154418945,0.019180298,-0.017044067,0
0.185546875,-3.70703125,9.015625,-0.121459961,0.024505615,-0.019180298,0
0.301757813,-3.646484375,9.0859375,-0.096923828,0.02557373,-0.02130127,0
0.396240234,-3.615234375,9.078125,-0.06817627,0.013847351,-0.017044067,0
0.457275391,-3.708984375,9.046875,-0.045806885,0.005325317,-0.03729248,0
0.498046875,-3.791015625,9.140625,-0.015975952,-0.003196716,-0.050079346,0
0.471679688,-3.8125,9.1484375,-0.005325317,-0.008522034,-0.051147461,0
0.404541016,-3.880859375,9.0625,-0.008522034,0,-0.05645752,0
0.352050781,-4,8.9453125,-0.012786865,0.014915466,-0.052185059,0
0.335205078,-4.09765625,8.8203125,-0.029830933,0.024505615,-0.039428711,0
0.4609375,-4.09375,8.9609375,-0.066040039,0.022369385,-0.039428711,0
0.422607422,-3.88671875,9.0703125,-0.092651367,0.010650635,-0.040466309,0
0.368652344,-3.91015625,8.953125,-0.080932617,0.003196716,-0.038360596,0
0.403320313,-4.05859375,8.765625,-0.045806885,0.010650635,-0.028762817,0
0.478759766,-4.16015625,8.6640625,-0.013847351,0.0234375,-0.013847351,0
0.457275391,-4.26953125,8.6484375,0.012786865,0.041534424,-0.005325317,0
0.441650391,-4.34375,8.7421875,0.030899048,0.05859375,-0.004261017,0
0.457275391,-4.40625,8.8828125,0.055389404,0.061798096,-0.007457733,0
0.463378906,-4.37890625,9.03125,-0.012786865,0.014915466,-0.052185059,0
0.440429688,-4.3125,9.1328125,-0.029830933,0.024505615,-0.039428711,0
0.4609375,-4.09375,8.9609375,-0.066040039,0.022369385,-0.039428711,0
0.422607422,-3.88671875,9.0703125,-0.092651367,0.010650635,-0.040466309,0
0.368652344,-3.91015625,8.953125,-0.080932617,0.003196716,-0.038360596,0
0.403320313,-4.05859375,8.765625,-0.045806885,0.010650635,-0.028762817,0
0.478759766,-4.16015625,8.6640625,-0.013847351,0.0234375,-0.013847351,0
0.457275391,-4.26953125,8.6484375,0.012786865,0.041534424,-0.005325317,0
0.441650391,-4.34375,8.7421875,0.030899048,0.05859375,-0.004261017,0
0.457275391,-4.40625,8.8828125,0.055389404,0.061798096,-0.007457733,0
0.463378906,-4.37890625,9.03125,0.076721191,0.054321289,-0.015975952,0
0.440429688,-4.3125,9.1328125,0.078857422,0.040466309,-0.02557373,0
0.332763672,-4.13671875,9.1953125,0.062866211,0.0234375,-0.030899048,0
0.276611328,-3.9765625,9.1015625,0.038360596,0.014915466,-0.027694702,0
0.186767578,-4.05859375,8.828125,0.043670654,0.015975952,-0.017044067,0
0.216674805,-4.15234375,8.5390625,0.06817627,0.029830933,-0.005325317,0
0.353271484,-4.1484375,8.515625,0.066040039,0.043670654,0.006393433,0
0.357910156,-4.10546875,8.65625,0.053253174,0.047943115,0.010650635,0
0.357910156,-4.01953125,8.890625,0.028762817,0.03729248,0.009590149,0
0.319580078,-3.90234375,9.1640625,-0.018112183,0.015975952,0.003196716,0
0.256103516,-3.80859375,9.328125,-0.077758789,-0.010650635,-0.006393433,0
0.246582031,-3.71875,9.3359375,-0.133178711,-0.03729248,-0.014915466,0
0.265869141,-3.671875,9.25,-0.189575195,-0.054321289,-0.014915466,0
0.325683594,-3.671875,9.0234375,-0.248168945,-0.069213867,-0.007457733,0
0.411865234,-3.625,8.859375,-0.287597656,-0.07989502,0.004261017,0
0.416503906,-3.67578125,8.8046875,-0.305664063,-0.07244873,0.018112183,0
0.384277344,-3.908203125,8.6796875,-0.296142578,-0.061798096,0.02130127,0
0.375976563,-4.21484375,8.6015625,-0.260986328,-0.04901123,0.022369385,0
0.401123047,-4.50390625,8.59375,-0.207763672,-0.039428711,0.022369385,0
0.434570313,-4.625,8.703125,-0.146972656,-0.039428711,0.018112183,0
0.411865234,-4.67578125,8.8359375,-0.09161377,-0.038360596,0.004261017,0
0.257324219,-4.79296875,8.8125,-0.039428711,-0.03302002,-0.015975952,0
0.19519043,-4.921875,8.7421875,0.018112183,-0.02130127,-0.03729248,0
0.23828125,-4.91796875,8.7109375,0.07244873,-0.004261017,-0.050079346,0
0.291015625,-4.82421875,8.6953125,0.111877441,0.004261017,-0.055389404,0
0.335205078,-4.640625,8.765625,0.122497559,-0.03302002,-0.038360596,0
0.282470703,-4.3828125,8.8515625,0.096923828,-0.078857422,-0.015975952,0
-0.151977539,-4.19140625,8.765625,0.1171875,0.019180298,-0.012786865,0
0.728027344,-3.98046875,9.046875,0.127807617,0.071350098,-0.007457733,0
0.944335938,-4.16796875,8.9140625,0.077758789,0.036224365,0.014915466,0
0.301757813,-4,8.7734375,0.046875,0.01171875,0.040466309,0
0.247802734,-4.0234375,8.7265625,0.04473877,0.03515625,0.041534424,0
0.442871094,-4.296875,8.6875,0.045806885,0.046875,0.038360596,0
0.520996094,-4.2109375,8.6796875,0.043670654,0.050079346,0.038360596,0
0.384277344,-4.23828125,8.7734375,0.047943115,0.047943115,0.03302002,0
0.303955078,-4.328125,8.8046875,0.06072998,0.039428711,0.018112183,0
0.311279297,-4.2890625,8.8359375,0.06817627,0.028762817,0,0
0.308837891,-4.29296875,8.8515625,0.08203125,0.012786865,-0.01171875,0
0.325683594,-4.2421875,8.8203125,0.088439941,0.010650635,-0.013847351,0
0.399902344,-4.21875,8.8515625,0.08203125,0.01171875,-0.010650635,0
0.418945313,-4.14453125,9.0078125,0.066040039,0.010650635,-0.004261017,0
0.387939453,-4.10546875,9.03125,0.047943115,0.008522034,0,0
0.333984375,-4.09375,8.984375,0.040466309,0.009590149,0.007457733,0
0.303955078,-4.07421875,8.875,0.03729248,0.008522034,0.013847351,0
0.275390625,-4.1328125,8.7421875,0.04473877,0.012786865,0.014915466,0
0.306396484,-4.19921875,8.6796875,0.055389404,0.02130127,0.015975952,0
0.343505859,-4.2421875,8.6953125,0.06817627,0.027694702,0.018112183,0
0.356689453,-4.23828125,8.796875,0.073486328,0.031951904,0.014915466,0
0.375976563,-4.265625,8.9453125,0.074584961,0.030899048,0.009590149,0
0.359130859,-4.23828125,8.9609375,0.071350098,0.026626587,0.005325317,0
0.398681641,-4.16796875,8.953125,0.066040039,0.02130127,0,0
0.390380859,-4.05859375,9.015625,0.057525635,0.010650635,-0.003196716,0
0.303955078,-4.01953125,8.96875,0.042602539,0.001065254,-0.008522034,0
0.252685547,-4.06640625,8.84375,0.03515625,-0.001065254,-0.005325317,0
0.276611328,-4.02734375,8.796875,0.029830933,-0.002130508,-0.002130508,0
0.252685547,-4.0546875,8.796875,0.024505615,-0.001065254,0.004261017,0
0.263427734,-4.08203125,8.8359375,0.019180298,0.001065254,0.006393433,0
0.3125,-4.09765625,8.8984375,0.013847351,0.001065254,0.004261017,0
0.319580078,-4.05859375,9.015625,0.009590149,-0.002130508,0,0
0.283691406,-4.1171875,9.0390625,0.006393433,-0.006393433,-0.005325317,0
0.289794922,-4.12890625,8.9609375,0.006393433,-0.008522034,-0.014915466,0
0.305175781,-4.12890625,8.8203125,0.008522034,-0.004261017,-0.018112183,0
0.378173828,-4.15234375,8.734375,0.013847351,0,-0.022369385,0
0.380615234,-4.19140625,8.75,0.006393433,0.007457733,-0.02130127,0
0.362792969,-4.1484375,8.78125,-0.006393433,0.015975952,-0.018112183,0
0.383056641,-4.03515625,8.875,-0.018112183,0.022369385,-0.009590149,0
0.365234375,-4.01953125,8.9453125,-0.03302002,0.0234375,-0.001065254,0
0.317138672,-4.03125,9.0078125,-0.015975952,0.043670654,-0.004261017,0
0.328125,-4.00390625,9.0234375,0.004261017,0.0703125,-0.010650635,0
0.432128906,-4.15625,8.7890625,-0.026626587,0.03729248,-0.003196716,0
0.247802734,-3.9921875,8.8125,-0.01171875,0.051147461,0.013847351,0
0.167602539,-3.89453125,8.7265625,-0.009590149,0.078857422,0.03515625,0
0.602050781,-3.966796875,8.828125,-0.013847351,0.077758789,0.046875,0
0.301757813,-3.91015625,8.78125,-0.028762817,0.08416748,0.036224365,0
0.118530273,-4.1875,8.796875,-0.010650635,0.099060059,0.024505615,0
0.204711914,-4.31640625,8.7890625,0.007457733,0.109741211,0.022369385,0
0.271728516,-4.4140625,8.90625,-0.067138672,0,0.028762817,0
0.488525391,-4.37109375,9.21875,-0.04473877,0.002130508,0.029830933,0
0.410644531,-4.0625,9.5625,-0.009590149,0.005325317,0.026626587,0
