X,Y,Z,gX,gY,gZ,fall
2.34375,-7.52734375,5.9375,-0.041534424,-0.014915466,0.006393433,0
2.31640625,-7.47265625,5.91015625,-0.0234375,-0.026626587,-0.005325317,0
2.3203125,-7.69921875,5.80078125,-0.01171875,-0.029830933,-0.014915466,0
2.3359375,-7.859375,5.6171875,-0.005325317,-0.018112183,-0.015975952,0
2.509765625,-7.74609375,5.47265625,0.014915466,0.004261017,-0.013847351,0
2.642578125,-7.59765625,5.51171875,0.034088135,0.031951904,-0.009590149,0
2.728515625,-7.59765625,5.625,0.028762817,0.042602539,-0.002130508,0
2.611328125,-7.65625,5.8359375,0.019180298,0.042602539,-0.007457733,0
2.51953125,-7.359375,6.08203125,-0.065002441,0.007457733,0.006393433,0
2.447265625,-7.0859375,5.8125,-0.053253174,0.004261017,0.017044067,0
2.38671875,-7.25390625,5.59375,-0.041534424,-0.014915466,0.006393433,0
2.376953125,-7.3828125,5.59375,-0.0234375,-0.026626587,-0.005325317,0
2.447265625,-7.14453125,5.66015625,-0.01171875,-0.029830933,-0.014915466,0
2.462890625,-7.08203125,5.6328125,-0.005325317,-0.018112183,-0.015975952,0
2.380859375,-7.375,5.60546875,0.014915466,0.004261017,-0.013847351,0
2.345703125,-7.64453125,5.578125,0.034088135,0.031951904,-0.009590149,0
2.46875,-7.546875,5.65234375,0.028762817,0.042602539,-0.002130508,0
2.55078125,-7.32421875,5.66015625,0.019180298,0.042602539,-0.007457733,0
2.46875,-7.41796875,5.6328125,0.009590149,0.02130127,-0.028762817,0
2.427734375,-7.80078125,5.53515625,-0.0234375,-0.007457733,-0.03302002,0
2.599609375,-8.0234375,5.5859375,-0.071350098,-0.024505615,-0.034088135,0
2.751953125,-7.87109375,5.6640625,-0.08203125,-0.036224365,-0.03515625,0
2.68359375,-7.65234375,5.62890625,-0.08203125,-0.047943115,-0.03302002,0
2.51953125,-7.57421875,5.62109375,-0.065002441,-0.051147461,-0.018112183,0
1.918945313,-6.6015625,2.89453125,-0.062866211,-0.046875,0.002130508,0
2.423828125,-7.29296875,7.95703125,-0.065002441,-0.036224365,0.019180298,0
3.0859375,-9.6171875,5.59375,-0.063903809,-0.036224365,0.018112183,0
3.076171875,-7.44140625,6.76171875,-0.046875,-0.041534424,0.010650635,0
2.478515625,-7.3125,6.6015625,-0.015975952,-0.042602539,0,0
1.669921875,-7.2578125,5.76953125,0.026626587,-0.020233154,-0.004261017,0
2.083984375,-6.62890625,5.15625,0.07244873,0.014915466,-0.014915466,0
1.766601563,-6.0390625,4.76171875,0.111877441,0.03515625,-0.02557373,0
3.21484375,-8.0390625,5.78125,0.270507813,-0.007457733,-0.003196716,0
3.07421875,-7.8984375,5.92578125,0.230102539,-0.317382813,0.04473877,0
2.154296875,-6.5625,5.67578125,-0.029830933,0.09161377,0.01171875,0
2.037109375,-6.96484375,5.6171875,0.100158691,0.104370117,0.024505615,0
2.5234375,-8.0234375,5.7265625,0.136352539,0.254638672,-0.02130127,0
2.71484375,-8.265625,5.79296875,0.10760498,0.193847656,-0.0703125,0
2.611328125,-7.890625,5.78125,0.100158691,0.054321289,-0.041534424,0
2.466796875,-7.6328125,5.72265625,0.09588623,-0.12890625,0,0
2.455078125,-7.5390625,5.68359375,0.055389404,-0.224731445,-0.02130127,0
2.50390625,-7.40234375,5.6875,-0.0234375,-0.038360596,0.036224365,0
2.54296875,-7.33203125,5.6953125,-0.039428711,0.039428711,0.036224365,0
2.462890625,-7.390625,5.625,-0.043670654,-0.036224365,0.050079346,0
2.439453125,-7.60546875,5.6796875,-0.066040039,-0.09375,0.05859375,0
2.439453125,-7.703125,5.66796875,-0.026626587,-0.062866211,0.045806885,0
2.26953125,-7.79296875,5.6484375,0.041534424,-0.024505615,0.020233154,0
2.22265625,-8.0234375,5.66796875,0.09588623,-0.02130127,0.008522034,0
2.287109375,-8.203125,5.734375,0.116088867,-0.027694702,-0.005325317,0
2.482421875,-8.1328125,5.92578125,0.111877441,-0.027694702,-0.004261017,0
2.59375,-7.8203125,6.0703125,0.098022461,-0.019180298,0.007457733,0
2.611328125,-7.43359375,6.1171875,0.076721191,-0.005325317,0.03515625,0
2.587890625,-6.89453125,6.07421875,0.067138672,0.008522034,0.054321289,0
2.578125,-6.5078125,5.96484375,0.067138672,0.031951904,0.07244873,0
2.673828125,-6.4375,5.96484375,0.108642578,0.040466309,0.086303711,0
2.69140625,-6.33203125,5.99609375,0.17578125,0.039428711,0.074584961,0
2.728515625,-6.29296875,6.01171875,0.28125,0.041534424,0.053253174,0
2.740234375,-6.25390625,6.06640625,0.383544922,0.052185059,0.0234375,0
2.537109375,-6.3515625,5.96484375,0.479492188,0.0703125,-0.006393433,0
2.3671875,-6.83203125,5.98828125,0.544433594,0.092651367,-0.045806885,0
2.412109375,-7.28515625,6.0859375,0.534667969,0.099060059,-0.057525635,0
2.51953125,-7.4765625,6.12890625,0.482666016,0.074584961,-0.063903809,0
2.576171875,-7.6171875,6.13671875,0.402587891,0.04473877,-0.080932617,0
2.517578125,-7.71875,6.1015625,0.295166016,0.02130127,-0.08416748,0
2.42578125,-7.61328125,6.0390625,0.206665039,0.01171875,-0.09161377,0
2.283203125,-7.31640625,5.99609375,0.092651367,0.005325317,-0.092651367,0
2.185546875,-7.07421875,5.94140625,-0.013847351,0.004261017,-0.069213867,0
2.25,-6.96875,5.94140625,-0.075622559,-0.010650635,-0.057525635,0
2.35546875,-7.125,5.9375,-0.12890625,-0.034088135,-0.03515625,0
2.46875,-7.08984375,6.0390625,-0.145996094,-0.030899048,-0.007457733,0
2.603515625,-7.02734375,6.17578125,-0.114013672,-0.010650635,-0.01171875,0
2.720703125,-7.2421875,6.08203125,-0.05859375,0.01171875,-0.028762817,0
2.69140625,-7.3125,5.91796875,-0.01171875,0.02557373,-0.036224365,0
2.625,-7.1796875,5.828125,0.008522034,0.024505615,-0.027694702,0
2.59375,-7.203125,5.859375,0.002130508,0.004261017,-0.006393433,0
2.560546875,-7.4921875,5.9296875,-0.02130127,-0.02557373,0.026626587,0
2.568359375,-7.65625,6.1015625,-0.036224365,-0.042602539,0.04473877,0
2.689453125,-7.48046875,6.109375,-0.053253174,-0.045806885,0.054321289,0
2.69921875,-7.3515625,5.96875,-0.067138672,-0.059661865,0.050079346,0
2.435546875,-7.2890625,5.8203125,-0.04901123,-0.042602539,0.031951904,0
2.494140625,-7.21875,5.859375,-0.03302002,-0.020233154,0.0234375,0
2.62890625,-7.19921875,6.0078125,-0.039428711,-0.017044067,0.02130127,0
2.447265625,-7.2578125,6.08203125,-0.04901123,-0.020233154,0.0234375,0
2.35546875,-7.28515625,6.0546875,-0.031951904,-0.018112183,0.014915466,0
2.32421875,-7.12109375,6.07421875,-0.017044067,-0.009590149,0.005325317,0
2.37890625,-7.1640625,6.0078125,-0.006393433,0.005325317,-0.012786865,0
2.330078125,-7.41015625,5.96484375,0.022369385,0.028762817,-0.051147461,0
2.427734375,-7.5078125,5.93359375,0.054321289,0.045806885,-0.06817627,0
2.62109375,-7.25,5.93359375,0.042602539,0.028762817,-0.061798096,0
2.654296875,-7.17578125,5.9140625,0.030899048,0.030899048,-0.055389404,0
2.583984375,-7.44921875,6.01953125,0.050079346,0.041534424,-0.065002441,0
2.654296875,-7.48828125,6.1171875,0.052185059,0.039428711,-0.06072998,0
2.630859375,-7.125,6.09375,0.030899048,0.01171875,-0.009590149,0
2.57421875,-7.0390625,6.0390625,0.027694702,0,-0.009590149,0
2.501953125,-7.19921875,5.9765625,0.03515625,-0.019180298,-0.017044067,0
2.494140625,-7.140625,5.9453125,0.042602539,-0.029830933,-0.006393433,0
2.564453125,-7.078125,6.01171875,0.03302002,-0.022369385,0.009590149,0
2.560546875,-7.21875,6.15625,0.030899048,0.031951904,-0.028762817,0
2.5234375,-7.11328125,6.125,0.008522034,0.012786865,-0.018112183,0
2.412109375,-6.8984375,6.1015625,-0.006393433,-0.010650635,-0.006393433,0
2.38671875,-6.91796875,6.07421875,-0.004261017,-0.02557373,0.003196716,0
2.419921875,-7.16015625,5.99609375,0.001065254,-0.014915466,0.007457733,0
2.51171875,-7.34765625,6.05859375,0.018112183,0.007457733,0.002130508,0
2.59375,-7.359375,6.11328125,0.054321289,0.02557373,-0.010650635,0
2.626953125,-7.33203125,6.10546875,0.077758789,0.038360596,-0.015975952,0
2.58984375,-7.4609375,6.06640625,0.0703125,0.047943115,-0.005325317,0
2.580078125,-7.3828125,6.1328125,0.05645752,0.03729248,-0.002130508,0
2.509765625,-6.984375,6.109375,0.030899048,0.031951904,-0.028762817,0
2.408203125,-6.84375,6.015625,0.008522034,0.012786865,-0.018112183,0
2.318359375,-7.0234375,6.0703125,-0.006393433,-0.010650635,-0.006393433,0
2.421875,-7.08203125,6.08203125,-0.004261017,-0.02557373,0.003196716,0
2.568359375,-7.0625,6.0546875,0.001065254,-0.014915466,0.007457733,0
2.56640625,-7.1875,6.09765625,0.018112183,0.007457733,0.002130508,0
2.57421875,-7.3125,6.1796875,0.054321289,0.02557373,-0.010650635,0
2.6875,-7.12109375,6.15625,0.077758789,0.038360596,-0.015975952,0
2.669921875,-6.97265625,6.1015625,0.0703125,0.047943115,-0.005325317,0
2.55859375,-7.00390625,5.984375,0.05645752,0.03729248,-0.002130508,0
2.5,-7.16796875,5.94140625,0.031951904,0.004261017,0.006393433,0
2.57421875,-7.3671875,6.05078125,0.007457733,-0.015975952,0.024505615,0
2.587890625,-7.453125,6.15625,-0.010650635,-0.0234375,0.03729248,0
2.521484375,-7.5546875,6.16015625,-0.001065254,-0.020233154,0.03302002,0
2.572265625,-7.40234375,6.11328125,0.014915466,-0.010650635,0.012786865,0
2.556640625,-7.0078125,6.06640625,0.013847351,-0.001065254,0.001065254,0
2.595703125,-6.87109375,6.05859375,0.022369385,0.007457733,-0.012786865,0
2.568359375,-6.82421875,5.98046875,0.010650635,0.006393433,-0.031951904,0
2.431640625,-6.81640625,6.015625,-0.001065254,0.001065254,-0.03302002,0
2.28515625,-7.08984375,6.0546875,-0.002130508,-0.002130508,-0.024505615,0
2.33984375,-7.4453125,6.26171875,0.007457733,0.01171875,-0.010650635,0
2.599609375,-7.3359375,6.265625,0.047943115,0.036224365,-0.024505615,0
2.6796875,-7.19921875,6.171875,0.069213867,0.052185059,-0.034088135,0
2.564453125,-7.1796875,6.0703125,0.075622559,0.055389404,-0.019180298,0
2.56640625,-7.19140625,6.046875,0.067138672,0.051147461,-0.053253174,0
2.60546875,-7.09375,6.109375,0.03302002,0.051147461,-0.078857422,0
2.6640625,-7.01171875,6.078125,-0.002130508,0.04901123,-0.088439941,0
2.671875,-6.9609375,6.09765625,0,0.03302002,-0.06817627,0
2.60546875,-6.81640625,6.09765625,0.012786865,0.013847351,-0.040466309,0
2.498046875,-6.7890625,6.13671875,0.015975952,0.009590149,-0.01171875,0
2.5078125,-6.80078125,6.19921875,0.042602539,0.020233154,-0.019180298,0
2.509765625,-6.83203125,6.171875,0.063903809,0.02557373,-0.031951904,0
2.4375,-6.96484375,6.06640625,0.07244873,0.020233154,-0.041534424,0
2.43359375,-7.19140625,6.04296875,0.0703125,0.014915466,-0.041534424,0
2.552734375,-7.3515625,6.12890625,0.061798096,0.014915466,-0.053253174,0
2.556640625,-7.4609375,6.140625,0.045806885,0.026626587,-0.051147461,0
2.52734375,-7.46484375,6.19921875,0.018112183,0.041534424,-0.039428711,0
2.521484375,-7.3203125,6.19140625,0.002130508,0.047943115,-0.028762817,0
2.50390625,-7.15234375,6.16015625,-0.031951904,0.03302002,-0.019180298,0
2.521484375,-7.15625,6.078125,-0.055389404,0.017044067,-0.015975952,0
2.52734375,-7.2109375,6.046875,-0.063903809,0.003196716,-0.009590149,0
2.623046875,-7.28515625,6.09765625,-0.0703125,-0.015975952,0,0
2.703125,-7.33203125,6.1796875,-0.059661865,-0.0234375,0.004261017,0
2.68359375,-7.21484375,6.16796875,-0.027694702,-0.013847351,-0.001065254,0
2.6015625,-7.11328125,6.11328125,0,0,-0.003196716,0
2.53125,-7.0390625,6.13671875,0.006393433,0.008522034,0.001065254,0
2.486328125,-6.9453125,6.12109375,0.005325317,0.010650635,0.001065254,0
2.5,-6.90234375,6.14453125,0.006393433,0.006393433,-0.006393433,0
2.474609375,-6.83984375,6.08203125,0.003196716,-0.002130508,-0.002130508,0
2.466796875,-6.81640625,6.0703125,0.010650635,-0.006393433,0.003196716,0
2.591796875,-6.9140625,6.0625,0.029830933,0.004261017,0.001065254,0
2.583984375,-7.0390625,6.08984375,0.054321289,0.026626587,0,0
2.5,-7.01953125,6.10546875,0.067138672,0.041534424,-0.003196716,0
2.521484375,-6.95703125,6.14453125,0.059661865,0.03729248,-0.008522034,0
2.6171875,-7.0625,6.15625,0.050079346,0.026626587,-0.010650635,0
2.669921875,-7.36328125,6.15625,0.039428711,0.013847351,-0.015975952,0
2.677734375,-7.55859375,6.13671875,0.02130127,0.01171875,-0.019180298,0
2.685546875,-7.61328125,6.140625,0,0.004261017,-0.002130508,0
2.625,-7.5546875,6.171875,-0.02557373,-0.007457733,0.020233154,0
2.462890625,-7.2890625,6.109375,-0.03302002,-0.007457733,0.029830933,0
2.388671875,-7.171875,6.0703125,-0.046875,-0.008522034,0.040466309,0
2.462890625,-7.07421875,6.1796875,-0.063903809,-0.010650635,0.052185059,0
2.548828125,-6.97265625,6.16796875,-0.07244873,-0.0234375,0.054321289,0
2.541015625,-6.9453125,6.140625,-0.067138672,-0.019180298,0.030899048,0
2.544921875,-7.09765625,6.15234375,-0.040466309,0.002130508,0.010650635,0
2.56640625,-7.078125,6.20703125,0.002130508,0.024505615,-0.007457733,0
2.544921875,-6.88671875,6.21875,0.043670654,0.04473877,-0.022369385,0
2.53125,-6.828125,6.171875,0.071350098,0.054321289,-0.017044067,0
2.455078125,-6.83984375,6.109375,0.098022461,0.042602539,-0.010650635,0
2.365234375,-6.94921875,6.01953125,0.09588623,0.024505615,-0.002130508,0
2.36328125,-7.20703125,6.109375,0.09161377,0.019180298,-0.003196716,0
2.505859375,-7.38671875,6.21875,0.08203125,0.018112183,-0.010650635,0
2.630859375,-7.41015625,6.27734375,0.080932617,0.017044067,-0.014915466,0
2.634765625,-7.296875,6.2578125,0.071350098,0.017044067,-0.014915466,0
2.53515625,-7.10546875,6.140625,0.050079346,0.018112183,-0.01171875,0
2.486328125,-6.9140625,6.1328125,0.027694702,0.014915466,-0.017044067,0
2.556640625,-6.83203125,6.18359375,0.001065254,0.006393433,-0.008522034,0
2.509765625,-6.94921875,6.125,-0.027694702,-0.008522034,0.014915466,0
2.54296875,-7.26171875,6.09765625,-0.041534424,-0.02557373,0.02557373,0
2.609375,-7.32421875,6.23046875,-0.024505615,-0.030899048,0.02557373,0
2.6328125,-7.15234375,6.33203125,0.015975952,-0.017044067,0.019180298,0
2.546875,-6.99609375,6.24609375,0.053253174,0.004261017,-0.004261017,0
2.48828125,-6.94921875,6.21875,0.066040039,0.018112183,-0.02130127,0
2.4765625,-6.77734375,6.1796875,0.053253174,0.01171875,-0.02130127,0
2.482421875,-6.7109375,6.12109375,0.024505615,0.002130508,-0.017044067,0
2.447265625,-6.9296875,6.06640625,0.005325317,-0.003196716,-0.008522034,0
2.521484375,-7.140625,6.1953125,0.006393433,-0.010650635,-0.008522034,0
2.69140625,-7.1484375,6.29296875,0.017044067,-0.003196716,-0.002130508,0
2.6875,-7.06640625,6.18359375,0.039428711,0.018112183,-0.013847351,0
2.5703125,-7.16015625,6.14453125,-0.022369385,-0.0234375,-0.017044067,0
2.546875,-7.06640625,6.19140625,-0.03729248,-0.02557373,-0.019180298,0
2.63671875,-6.8359375,6.2109375,-0.06072998,-0.042602539,0.004261017,0
2.572265625,-6.7265625,6.0703125,-0.075622559,-0.071350098,0.043670654,0
2.416015625,-6.8828125,5.91015625,-0.07244873,-0.075622559,0.069213867,0
2.4921875,-7.16796875,5.8671875,-0.045806885,-0.04473877,0.055389404,0
2.705078125,-7.33984375,6.05859375,-0.009590149,-0.007457733,0.024505615,0
2.83984375,-7.34765625,6.24609375,0.022369385,0.020233154,-0.017044067,0
2.796875,-7.31640625,6.33203125,0.034088135,0.03515625,-0.042602539,0
2.7421875,-7.33984375,6.328125,0.024505615,0.034088135,-0.052185059,0
2.68359375,-7.234375,6.20703125,-0.022369385,-0.0234375,-0.017044067,0
2.568359375,-7.0078125,6.1484375,-0.03729248,-0.02557373,-0.019180298,0
2.572265625,-6.76953125,6.13671875,-0.06072998,-0.042602539,0.004261017,0
2.44921875,-6.88671875,5.95703125,-0.075622559,-0.071350098,0.043670654,0
2.439453125,-7.38671875,5.9609375,-0.07244873,-0.075622559,0.069213867,0
2.5859375,-7.60546875,6.19140625,-0.045806885,-0.04473877,0.055389404,0
2.669921875,-7.5234375,6.25390625,-0.009590149,-0.007457733,0.024505615,0
2.529296875,-7.4609375,6.25,0.022369385,0.020233154,-0.017044067,0
2.478515625,-7.45703125,6.22265625,0.034088135,0.03515625,-0.042602539,0
2.53125,-7.03515625,6.25390625,0.024505615,0.034088135,-0.052185059,0
2.513671875,-6.57421875,6.2265625,-0.015975952,0.0234375,-0.055389404,0
2.5,-6.546875,6.06640625,-0.04473877,0.012786865,-0.031951904,0
2.521484375,-6.88671875,5.98046875,-0.045806885,-0.002130508,-0.014915466,0
2.60546875,-7.1796875,6.03515625,-0.03729248,-0.004261017,0.010650635,0
2.583984375,-7.28515625,6.1796875,0.001065254,0.017044067,0.019180298,0
2.642578125,-7.53125,6.31640625,0.059661865,0.03302002,0.003196716,0
2.626953125,-7.453125,6.36328125,0.120361328,0.036224365,-0.022369385,0
2.560546875,-7.07421875,6.265625,0.12890625,0.026626587,-0.02130127,0
2.513671875,-6.79296875,6.15625,0.118225098,0.014915466,-0.018112183,0
2.578125,-6.671875,6.125,0.080932617,-0.007457733,-0.02130127,0
2.5625,-6.67578125,6.06640625,0.041534424,-0.024505615,-0.01171875,0
2.509765625,-6.8984375,6.109375,0.002130508,-0.024505615,0.003196716,0
2.544921875,-7.04296875,6.23046875,0,-0.010650635,0.017044067,0
2.654296875,-7.10546875,6.26171875,0.045806885,0.005325317,-0.001065254,0
2.677734375,-7.10546875,6.30859375,0.090576172,0.027694702,-0.019180298,0
2.658203125,-7.05859375,6.2890625,0.122497559,0.043670654,-0.029830933,0
2.650390625,-7.078125,6.23046875,0.121459961,0.03729248,-0.028762817,0
2.513671875,-7.09375,6.1796875,0.089477539,0.018112183,-0.022369385,0
2.369140625,-7.1015625,6.16015625,0.051147461,0.005325317,-0.014915466,0
2.431640625,-6.89453125,6.234375,0.02557373,-0.001065254,-0.010650635,0
2.65234375,-6.83984375,6.26953125,0.012786865,-0.007457733,-0.007457733,0
2.68359375,-7.02734375,6.21484375,0.03515625,-0.006393433,-0.013847351,0
2.578125,-7.15625,6.20703125,0.055389404,-0.002130508,-0.013847351,0
2.654296875,-7.015625,6.23828125,0.05645752,0.002130508,-0.007457733,0
2.689453125,-6.875,6.24609375,0.065002441,0.009590149,-0.015975952,0
2.646484375,-7.0078125,6.21484375,0.07244873,0.010650635,-0.026626587,0
2.65234375,-7.21484375,6.33984375,0.077758789,0.002130508,-0.0234375,0
2.73828125,-6.95703125,6.37109375,0.057525635,-0.017044067,0.004261017,0
2.72265625,-6.68359375,6.2265625,0.045806885,-0.031951904,0.014915466,0
2.736328125,-6.75390625,6.11328125,0.052185059,-0.027694702,0.006393433,0
2.666015625,-6.83984375,6.1171875,0.055389404,-0.017044067,0.005325317,0
2.623046875,-7.11328125,6.22265625,0.039428711,-0.008522034,0.012786865,0
2.615234375,-7.2578125,6.4140625,0.038360596,0.004261017,0.007457733,0
2.599609375,-7.1328125,6.41015625,0.054321289,0.003196716,-0.006393433,0
2.50390625,-6.91796875,6.3359375,0.076721191,-0.002130508,-0.022369385,0
2.4609375,-6.65625,6.2578125,0.073486328,0.003196716,-0.020233154,0
2.451171875,-6.4375,6.19140625,0.069213867,0.008522034,-0.026626587,0
2.494140625,-6.47265625,6.24609375,0.047943115,0.010650635,-0.042602539,0
2.58984375,-7.0234375,6.19140625,-0.002130508,0.01171875,-0.038360596,0
2.6328125,-7.48046875,6.26953125,-0.006393433,0.017044067,-0.030899048,0
2.689453125,-7.41015625,6.28125,0.005325317,0.015975952,-0.015975952,0
2.677734375,-7.33984375,6.2890625,0.031951904,0.03302002,-0.005325317,0
2.6484375,-7.5078125,6.28125,0.042602539,0.040466309,-0.015975952,0
2.6015625,-7.546875,6.33203125,0.018112183,0.034088135,-0.027694702,0
2.646484375,-7.34375,6.359375,-0.03729248,0.013847351,-0.0234375,0
2.671875,-6.8984375,6.27734375,-0.09375,-0.02130127,-0.013847351,0
2.642578125,-6.5390625,6.15625,-0.099060059,-0.04901123,-0.019180298,0
2.6015625,-6.421875,6.140625,-0.088439941,-0.05859375,-0.010650635,0
2.6171875,-6.3671875,6.11328125,-0.071350098,-0.038360596,0.009590149,0
2.587890625,-6.5625,6.17578125,-0.02130127,-0.019180298,0.010650635,0
2.57421875,-6.96484375,6.2734375,0.04473877,-0.001065254,0.006393433,0
2.580078125,-7.38671875,6.3046875,0.102294922,0.003196716,0.010650635,0
2.57421875,-7.5703125,6.328125,0.161865234,0.003196716,0.003196716,0
2.625,-7.67578125,6.41015625,0.190673828,0.012786865,-0.005325317,0
2.685546875,-7.50390625,6.52734375,0.188598633,0.017044067,-0.020233154,0
2.74609375,-7.0546875,6.44140625,0.138427734,0.01171875,-0.027694702,0
2.673828125,-6.74609375,6.3046875,0.050079346,0.003196716,-0.017044067,0
2.603515625,-6.61328125,6.28515625,-0.015975952,0,-0.002130508,0
2.587890625,-6.42578125,6.28125,-0.043670654,-0.008522034,0.007457733,0
2.583984375,-6.3671875,6.3671875,-0.020233154,-0.003196716,0.006393433,0
2.6640625,-6.484375,6.44921875,0.03515625,0.012786865,0.009590149,0
2.69921875,-6.671875,6.4296875,0.124633789,0.029830933,-0.004261017,0
2.615234375,-6.81640625,6.421875,0.206665039,0.047943115,-0.02130127,0
2.6171875,-6.8671875,6.5546875,0.258789063,0.059661865,-0.026626587,0
2.673828125,-6.7265625,6.5546875,0.286621094,0.05859375,-0.046875,0
2.6953125,-6.65625,6.4296875,0.276855469,0.043670654,-0.06072998,0
2.625,-6.68359375,6.3203125,0.230102539,0.028762817,-0.05645752,0
2.666015625,-6.8671875,6.3125,0.174682617,0.017044067,-0.043670654,0
2.748046875,-7.10546875,6.40625,0.118225098,0.006393433,-0.028762817,0
2.83203125,-7.1875,6.49609375,0.078857422,0.002130508,-0.02130127,0
2.900390625,-7.09765625,6.5234375,0.062866211,0.002130508,-0.027694702,0
2.607421875,-6.9140625,6.5234375,0.05645752,0.001065254,-0.03515625,0
2.48828125,-6.65625,6.45703125,0.042602539,-0.001065254,-0.024505615,0
2.615234375,-6.54296875,6.42578125,0.027694702,-0.003196716,-0.0234375,0
2.578125,-6.58203125,6.3984375,-0.003196716,-0.006393433,-0.017044067,0
2.44921875,-6.65625,6.375,-0.027694702,-0.01171875,-0.005325317,0
2.578125,-6.85546875,6.39453125,-0.026626587,-0.009590149,0.004261017,0
2.765625,-7.11328125,6.5390625,0.002130508,0.002130508,0.007457733,0
2.736328125,-7.171875,6.5390625,0.053253174,0.030899048,-0.02130127,0
2.658203125,-7.00390625,6.5546875,0.134277344,0.040466309,-0.030899048,0
