X,Y,Z,gX,gY,gZ,fall
-1.774414063,6.0390625,7.46875,0.052185059,0.006393433,0.004261017,0
-1.78125,5.94921875,7.375,0.061798096,0.010650635,0.002130508,0
-1.612304688,5.84375,7.359375,0.054321289,0.012786865,0,0
-1.75390625,6.03515625,7.33984375,0.050079346,0.017044067,0.006393433,0
-1.69140625,6.07421875,7.29296875,0.073486328,-0.169433594,0.022369385,0
-1.642578125,5.97265625,7.390625,-0.050079346,0.067138672,0.010650635,0
-1.674804688,5.86328125,7.484375,0.005325317,0.233276367,0.002130508,0
-1.764648438,5.90234375,7.49609375,0.099060059,0.251464844,-0.040466309,0
-1.814453125,5.91015625,7.46484375,0.034088135,-0.165161133,0.047943115,0
-1.76171875,5.9140625,7.5390625,-0.006393433,-0.382324219,0.054321289,0
-1.68359375,6.08203125,7.55078125,0.02130127,-0.212036133,-0.002130508,0
-1.681640625,6.19140625,7.57421875,0.073486328,-0.169433594,0.022369385,0
-1.750976563,6.0234375,7.53125,-0.050079346,0.067138672,0.010650635,0
-1.875976563,5.8828125,7.51171875,0.005325317,0.233276367,0.002130508,0
-1.921875,5.82421875,7.46484375,0.099060059,0.251464844,-0.040466309,0
-1.899414063,5.77734375,7.3671875,0.034088135,-0.165161133,0.047943115,0
-1.823242188,5.796875,7.2890625,-0.006393433,-0.382324219,0.054321289,0
-1.78125,5.92578125,7.32421875,0.02130127,-0.212036133,-0.002130508,0
-1.790039063,5.9921875,7.453125,0.006393433,-0.029830933,-0.027694702,0
-1.782226563,5.96875,7.51171875,0.001065254,0.002130508,0.022369385,0
-1.7734375,5.95703125,7.5234375,0.022369385,0.165161133,-0.036224365,0
-1.779296875,5.921875,7.5234375,0.076721191,0.170410156,-0.031951904,0
-1.870117188,5.9609375,7.5546875,0.05645752,-0.005325317,0.007457733,0
-1.91015625,6.0078125,7.5546875,0.003196716,-0.10333252,0.009590149,0
-1.854492188,5.94921875,7.52734375,0.004261017,-0.039428711,0.003196716,0
-1.802734375,5.90234375,7.5703125,0.026626587,0.054321289,-0.015975952,0
-1.76171875,5.8203125,7.484375,0.04473877,0.06817627,-0.018112183,0
-1.744140625,5.8359375,7.3671875,0.07244873,0.02130127,-0.014915466,0
-1.7578125,5.890625,7.36328125,0.121459961,-0.012786865,-0.013847351,0
-1.791992188,5.859375,7.41796875,0.144897461,0,-0.0234375,0
-0.829589844,7.27734375,5.57421875,0.170410156,0.047943115,-0.028762817,0
-3.45703125,6.734375,9.1328125,0.167236328,0.074584961,-0.028762817,0
-0.7890625,3.453125,7.66015625,0.112915039,0.075622559,-0.020233154,0
-1.203125,5.90625,7.5546875,0.069213867,0.055389404,-0.019180298,0
-3.654296875,7.0078125,7.00390625,0.059661865,0.04473877,-0.019180298,0
-3.466796875,6.328125,7.375,0.02130127,0.038360596,-0.010650635,0
-1.2578125,5.90234375,7.984375,-0.005325317,0.013847351,-0.004261017,0
-0.744628906,6.39453125,7.984375,0.010650635,-0.024505615,0.002130508,0
-1.796875,6.41015625,7.35546875,0.043670654,-0.03515625,0.003196716,0
-0.96484375,4.31640625,7.4453125,0.075622559,-0.02130127,0.003196716,0
-1.336914063,5.8359375,7.31640625,0.087341309,0.006393433,0.001065254,0
-2.447265625,7.140625,7.17578125,0.066040039,0.018112183,0.002130508,0
-2.3515625,6.12109375,7.3046875,0.04473877,0.015975952,0,0
-1.538085938,5.55859375,7.37890625,0.034088135,0.018112183,-0.001065254,0
-1.262695313,5.94921875,7.4765625,0.046875,0.014915466,0.004261017,0
-1.633789063,6.0390625,7.48828125,0.059661865,-0.01171875,0.0234375,0
-2.056640625,5.8359375,7.44140625,0.045806885,-0.02557373,-0.007457733,0
-2.00390625,5.734375,7.39453125,0.026626587,0.004261017,0.015975952,0
-1.6953125,5.94140625,7.4296875,-0.006393433,0.005325317,0,0
-1.576171875,6.07421875,7.49609375,-0.04901123,0.014915466,0.009590149,0
-1.692382813,5.96875,7.484375,-0.098022461,0.0234375,0.005325317,0
-1.80859375,6.046875,7.27734375,-0.09161377,0.007457733,0.014915466,0
-1.860351563,6.390625,7.109375,-0.040466309,-0.024505615,0.015975952,0
-1.923828125,6.41796875,7.30078125,-0.03729248,-0.034088135,0.041534424,0
-1.952148438,6.2734375,7.484375,-0.03302002,-0.141723633,0.029830933,0
-1.99609375,6.21484375,7.46484375,-0.01171875,-0.106506348,0.004261017,0
-1.981445313,6.19140625,7.375,-0.017044067,-0.029830933,0.006393433,0
-1.893554688,6.11328125,7.3984375,-0.047943115,-0.03515625,-0.009590149,0
-1.791992188,5.99609375,7.44140625,-0.096923828,-0.045806885,0.003196716,0
-1.748046875,5.9765625,7.453125,-0.161865234,-0.028762817,0.001065254,0
-1.76171875,6.07421875,7.36328125,-0.162963867,0,0.001065254,0
-1.829101563,6.17578125,7.30078125,-0.130004883,0.024505615,0,0
-1.838867188,6.10546875,7.375,-0.07989502,0.031951904,0.002130508,0
-1.845703125,5.9921875,7.390625,0.014915466,0.02130127,-0.004261017,0
-1.915039063,5.98046875,7.375,0.106506348,0.038360596,-0.003196716,0
-1.977539063,6.1875,7.31640625,0.161865234,0.067138672,0.001065254,0
-1.631835938,6.13671875,7.31640625,0.186401367,0.077758789,0,0
-1.765625,6.3671875,7.1953125,0.170410156,0.066040039,-0.001065254,0
-1.6953125,6.4453125,7.2578125,0.165161133,0.031951904,0.001065254,0
-1.814453125,6.3984375,7.28515625,0.1640625,0.01171875,0.004261017,0
-1.880859375,6.24609375,7.27734375,0.051147461,0.012786865,-0.007457733,0
-1.90234375,6.25,7.2265625,0.040466309,-0.005325317,-0.006393433,0
-1.85546875,5.9765625,7.15625,0.013847351,0.002130508,-0.003196716,0
-2.15625,5.94140625,6.94921875,-0.024505615,0.031951904,0,0
-1.59375,6.390625,7.3046875,-0.04473877,0.038360596,-0.004261017,0
-1.19140625,6.359375,7.44140625,-0.059661865,0.0234375,-0.001065254,0
-1.639648438,6.22265625,7.3203125,-0.05645752,0.002130508,0.003196716,0
-1.750976563,6.05859375,7.45703125,-0.034088135,0.007457733,-0.007457733,0
-1.611328125,6.171875,7.6171875,-0.017044067,0.010650635,-0.009590149,0
-1.526367188,6.3125,7.68359375,-0.009590149,-0.012786865,-0.002130508,0
-1.599609375,6.0703125,7.65625,0.051147461,0.012786865,-0.007457733,0
-1.7734375,5.58203125,7.53125,0.040466309,-0.005325317,-0.006393433,0
-1.946289063,5.23828125,7.40234375,0.013847351,0.002130508,-0.003196716,0
-1.865234375,5.19140625,7.31640625,-0.024505615,0.031951904,0,0
-1.827148438,5.4375,7.17578125,-0.04473877,0.038360596,-0.004261017,0
-1.923828125,5.8046875,7.17578125,-0.059661865,0.0234375,-0.001065254,0
-2.03125,6.08203125,7.25390625,-0.05645752,0.002130508,0.003196716,0
-2.0546875,6.3203125,7.34375,-0.034088135,0.007457733,-0.007457733,0
-1.959960938,6.3984375,7.46484375,-0.017044067,0.010650635,-0.009590149,0
-1.864257813,6.2734375,7.59765625,-0.009590149,-0.012786865,-0.002130508,0
-1.810546875,6.3359375,7.69140625,0.007457733,-0.027694702,-0.003196716,0
-1.879882813,6.50390625,7.5625,0.03515625,-0.020233154,-0.001065254,0
-1.958984375,6.40234375,7.4453125,0.052185059,-0.001065254,-0.004261017,0
-1.9453125,6.19921875,7.47265625,0.061798096,0.010650635,-0.005325317,0
-1.881835938,5.984375,7.41015625,0.063903809,0.013847351,-0.008522034,0
-1.798828125,5.8046875,7.359375,0.063903809,0.022369385,-0.006393433,0
-1.760742188,5.7421875,7.27734375,0.053253174,0.024505615,-0.007457733,0
-1.766601563,5.7734375,7.25390625,0.039428711,0.02130127,-0.007457733,0
-1.787109375,5.94921875,7.20703125,0.02130127,0.019180298,-0.004261017,0
-1.82421875,6.15625,7.28125,-0.004261017,0.020233154,0,0
-1.8671875,6.19140625,7.3203125,-0.012786865,0.026626587,0,0
-1.7109375,6.16015625,7.37109375,-0.008522034,0.018112183,-0.001065254,0
-1.602539063,6.44140625,7.42578125,0.006393433,0.006393433,-0.006393433,0
-1.744140625,6.62890625,7.41015625,0.022369385,-0.004261017,-0.008522034,0
-1.90625,6.37109375,7.375,0.03515625,-0.020233154,-0.01171875,0
-1.912109375,6.04296875,7.328125,0.036224365,-0.040466309,-0.019180298,0
-1.828125,6.05859375,7.41796875,0.040466309,-0.059661865,-0.024505615,0
-1.872070313,6.0703125,7.4140625,0.040466309,-0.06817627,-0.024505615,0
-1.94140625,5.984375,7.2421875,0.029830933,-0.062866211,-0.028762817,0
-1.8515625,6.0546875,7.17578125,0.010650635,-0.046875,-0.031951904,0
-1.705078125,6,7.1953125,-0.030899048,-0.042602539,-0.026626587,0
-1.674804688,5.875,7.26953125,-0.06817627,-0.052185059,-0.014915466,0
-1.716796875,5.921875,7.359375,-0.111877441,-0.045806885,-0.005325317,0
-1.771484375,6.01953125,7.39453125,-0.151245117,-0.031951904,0,0
-1.7578125,6.06640625,7.390625,-0.149169922,-0.02130127,0.006393433,0
-1.717773438,6.17578125,7.3125,-0.10760498,-0.018112183,0.01171875,0
-1.768554688,6.3828125,7.31640625,-0.04473877,-0.012786865,0.01171875,0
-1.80859375,6.45703125,7.33984375,0.003196716,0.005325317,0.012786865,0
-1.811523438,6.30078125,7.3203125,0.030899048,0.013847351,0.009590149,0
-1.854492188,6.16015625,7.26953125,0.030899048,0.015975952,0.006393433,0
-1.873046875,6.09765625,7.234375,0.010650635,0.017044067,0.005325317,0
-1.93359375,6.01953125,7.26953125,-0.020233154,0.017044067,0.005325317,0
-1.922851563,6.02734375,7.30078125,-0.051147461,0.014915466,0.006393433,0
-1.94921875,6.1484375,7.2265625,-0.09588623,0.008522034,0.007457733,0
-1.965820313,6.17578125,7.1953125,-0.130004883,0,0.003196716,0
-1.962890625,6.1015625,7.21484375,-0.155517578,-0.008522034,0.002130508,0
-1.9140625,6.140625,7.30078125,-0.172607422,-0.013847351,0.002130508,0
-1.856445313,6.1953125,7.4375,-0.188598633,-0.015975952,0.003196716,0
-1.8125,6.24609375,7.57421875,-0.174682617,-0.013847351,0.001065254,0
-1.766601563,6.328125,7.53125,-0.1171875,-0.009590149,0,0
-1.811523438,6.45703125,7.4140625,-0.041534424,0.002130508,-0.003196716,0
-1.779296875,6.40625,7.390625,0.022369385,0.020233154,-0.006393433,0
-1.703125,6.1796875,7.3203125,0.051147461,0.028762817,-0.010650635,0
-1.666015625,6.0859375,7.31640625,0.063903809,0.02130127,-0.012786865,0
-1.686523438,6.01953125,7.2734375,0.052185059,0.018112183,-0.013847351,0
-1.727539063,5.83203125,7.32421875,0.019180298,0.0234375,-0.013847351,0
-1.720703125,5.6953125,7.3828125,-0.019180298,0.02557373,-0.007457733,0
-1.763671875,5.80859375,7.34375,-0.03515625,0.022369385,-0.002130508,0
-1.7734375,6.01171875,7.3515625,-0.030899048,0.019180298,0.002130508,0
-1.760742188,6.1484375,7.37109375,-0.006393433,0.013847351,0.002130508,0
-1.782226563,6.26171875,7.47265625,0.027694702,0.008522034,0,0
-1.791992188,6.37890625,7.5546875,0.055389404,0.005325317,-0.001065254,0
-1.840820313,6.3828125,7.5546875,0.067138672,0.005325317,0.001065254,0
-1.844726563,6.3515625,7.6015625,0.062866211,0.010650635,0.001065254,0
-1.810546875,6.28125,7.52734375,0.052185059,0.015975952,0.001065254,0
-1.765625,6.25390625,7.44140625,0.055389404,0.013847351,0.002130508,0
-1.678710938,6.17578125,7.31640625,0.054321289,0.015975952,0.005325317,0
-1.642578125,6.03515625,7.16015625,0.041534424,0.02557373,0.003196716,0
-1.659179688,5.79296875,7.12109375,0.03515625,0.031951904,0.002130508,0
-1.685546875,5.484375,7.25,0.010650635,0.027694702,0,0
-1.743164063,5.4140625,7.3828125,-0.019180298,0.019180298,0.002130508,0
-1.755859375,5.58984375,7.41015625,-0.024505615,0.014915466,0.002130508,0
-1.764648438,5.859375,7.421875,-0.02130127,0.017044067,0.001065254,0
-1.780273438,6.078125,7.46875,-0.005325317,0.009590149,-0.003196716,0
-1.791015625,6.1484375,7.49609375,0.015975952,0.005325317,-0.006393433,0
-1.790039063,6.23046875,7.4765625,0.0234375,0.015975952,-0.007457733,0
-1.859375,6.29296875,7.48828125,0.02557373,0.022369385,-0.009590149,0
-1.876953125,6.09375,7.5,0.027694702,0.02130127,-0.007457733,0
-1.859375,5.91015625,7.47265625,0.019180298,0.02130127,-0.007457733,0
-1.860351563,5.859375,7.4296875,0.009590149,0.017044067,-0.008522034,0
-1.807617188,5.859375,7.34375,0.013847351,0.020233154,-0.007457733,0
-1.787109375,6.01953125,7.28515625,0.02557373,0.028762817,-0.007457733,0
-1.786132813,6.0546875,7.328125,0.03515625,0.041534424,-0.008522034,0
-1.765625,5.9765625,7.3984375,0.02130127,0.04473877,-0.007457733,0
-1.78125,5.9765625,7.43359375,0.007457733,0.02557373,-0.002130508,0
-1.764648438,5.98046875,7.43359375,0.010650635,0.010650635,-0.002130508,0
-1.75,5.91796875,7.50390625,0.003196716,0.006393433,0.001065254,0
-1.75,6.01171875,7.44140625,-0.006393433,0.002130508,0.003196716,0
-1.794921875,6.171875,7.43359375,-0.020233154,-0.001065254,0.002130508,0
-1.83984375,6.2109375,7.375,-0.015975952,0.004261017,0.004261017,0
-1.84765625,6.18359375,7.34765625,-0.031951904,0.007457733,0.006393433,0
-1.828125,6.0625,7.3515625,-0.055389404,0.006393433,0.009590149,0
-1.827148438,6.08203125,7.39453125,-0.06817627,0.001065254,0.008522034,0
-1.829101563,6.05859375,7.50390625,-0.077758789,0,0.007457733,0
-1.758789063,5.9375,7.53125,-0.077758789,0,0.006393433,0
-1.697265625,5.93359375,7.45703125,-0.047943115,0.001065254,0.003196716,0
-1.694335938,6.08203125,7.390625,-0.027694702,-0.001065254,0,0
-1.748046875,6.12890625,7.359375,-0.02130127,0.003196716,-0.002130508,0
-1.787109375,6.05859375,7.375,-0.02557373,0.014915466,0.003196716,0
-1.790039063,5.9609375,7.41796875,-0.015975952,0.004261017,0.004261017,0
-1.776367188,5.8984375,7.4140625,-0.031951904,0.007457733,0.006393433,0
-1.766601563,5.90234375,7.44921875,-0.055389404,0.006393433,0.009590149,0
-1.8359375,6,7.4296875,-0.06817627,0.001065254,0.008522034,0
-1.922851563,6.140625,7.33203125,-0.077758789,0,0.007457733,0
-1.952148438,6.15234375,7.39453125,-0.077758789,0,0.006393433,0
-1.924804688,6.07421875,7.42578125,-0.047943115,0.001065254,0.003196716,0
-1.887695313,6.13671875,7.39453125,-0.027694702,-0.001065254,0,0
-1.87109375,6.234375,7.3828125,-0.02130127,0.003196716,-0.002130508,0
-1.872070313,6.203125,7.3828125,-0.02557373,0.014915466,0.003196716,0
-1.921875,6.07421875,7.31640625,-0.027694702,0.018112183,0.005325317,0
-1.90234375,5.984375,7.41015625,-0.010650635,0.012786865,0.004261017,0
-1.862304688,6.0078125,7.421875,0.030899048,-0.002130508,0.006393433,0
-1.8515625,6.12109375,7.359375,0.050079346,-0.007457733,0.009590149,0
-1.891601563,6.234375,7.34765625,0.041534424,-0.012786865,0.010650635,0
-1.858398438,6.27734375,7.37890625,0.02557373,-0.006393433,0.007457733,0
-1.763671875,6.19140625,7.41015625,-0.003196716,0.008522034,0.008522034,0
-1.712890625,5.9609375,7.44140625,-0.012786865,0.009590149,0.009590149,0
-1.744140625,5.80078125,7.4453125,-0.006393433,0.008522034,0.01171875,0
-1.786132813,5.7890625,7.421875,0.010650635,0.006393433,0.01171875,0
-1.8125,5.93359375,7.39453125,0.017044067,0.002130508,0.010650635,0
-1.79296875,6.1484375,7.3984375,0.017044067,-0.015975952,0.007457733,0
-1.806640625,6.2109375,7.46484375,0.014915466,-0.017044067,0,0
-1.8359375,6.08203125,7.46875,0.009590149,0.003196716,0.001065254,0
-1.782226563,5.96875,7.40625,0.017044067,0.0234375,-0.004261017,0
-1.750976563,5.9375,7.44140625,0.020233154,0.038360596,-0.006393433,0
-1.75390625,5.9296875,7.4921875,0.017044067,0.029830933,-0.006393433,0
-1.7578125,5.890625,7.51171875,0.007457733,0.01171875,-0.005325317,0
-1.752929688,5.859375,7.484375,0.001065254,-0.001065254,-0.008522034,0
-1.7734375,5.96484375,7.4453125,-0.004261017,-0.001065254,-0.012786865,0
-1.833984375,5.96875,7.48828125,-0.010650635,-0.002130508,-0.01171875,0
-1.91015625,5.84375,7.48828125,-0.015975952,-0.004261017,-0.009590149,0
-1.881835938,5.78515625,7.52734375,-0.015975952,-0.005325317,-0.006393433,0
-1.79296875,5.94921875,7.4375,-0.005325317,-0.002130508,-0.002130508,0
-1.740234375,6.1796875,7.3828125,-0.002130508,0.004261017,-0.006393433,0
-1.689453125,6.109375,7.39453125,0.005325317,0.01171875,-0.007457733,0
-1.745117188,6.0546875,7.33984375,0.012786865,0.01171875,-0.004261017,0
-1.813476563,5.94921875,7.421875,0.014915466,0.008522034,-0.003196716,0
-1.845703125,5.84765625,7.51953125,0.017044067,0.010650635,0,0
-1.876953125,5.91015625,7.56640625,0.02557373,0.019180298,0.003196716,0
-1.85546875,6.03515625,7.6015625,0.03729248,0.026626587,0.003196716,0
-1.796875,6.0078125,7.609375,0.061798096,0.029830933,0.005325317,0
-1.657226563,5.87109375,7.46484375,0.085205078,0.039428711,0.005325317,0
-1.60546875,5.890625,7.34765625,0.094787598,0.045806885,0.003196716,0
-1.662109375,5.91015625,7.37109375,0.111877441,0.054321289,0,0
-1.797851563,5.96484375,7.40625,0.125732422,0.059661865,0,0
-1.834960938,6.08984375,7.39453125,0.126831055,0.057525635,0.001065254,0
-1.84375,6.1171875,7.37109375,0.094787598,0.05645752,0.002130508,0
-1.833007813,6.078125,7.41015625,0.053253174,0.059661865,0.004261017,0
-1.776367188,6.10546875,7.375,0.008522034,0.067138672,0.006393433,0
-1.80078125,6.1953125,7.328125,-0.07244873,0.073486328,0.007457733,0
-1.796875,6.171875,7.328125,-0.139526367,0.067138672,0.008522034,0
-1.768554688,6.09375,7.33984375,-0.139526367,0.053253174,0.01171875,0
-1.75390625,6.02734375,7.4765625,-0.100158691,0.03729248,0.012786865,0
-1.7421875,5.97265625,7.546875,-0.041534424,0.029830933,0.01171875,0
-1.774414063,5.921875,7.51953125,0.015975952,0.024505615,0.007457733,0
-1.791992188,5.93359375,7.46484375,0.06817627,0.019180298,0.003196716,0
-1.765625,5.96875,7.4375,0.087341309,0.012786865,0.002130508,0
-1.794921875,5.9140625,7.4140625,0.083068848,0.005325317,0.002130508,0
-1.810546875,5.8671875,7.44140625,0.07244873,-0.012786865,0.003196716,0
-1.787109375,5.8984375,7.4140625,0.052185059,-0.024505615,0.006393433,0
-1.770507813,5.8828125,7.4296875,0.017044067,-0.013847351,0.004261017,0
-1.745117188,5.91796875,7.44140625,-0.024505615,-0.008522034,0.001065254,0
-1.744140625,5.96484375,7.43359375,-0.047943115,-0.01171875,-0.003196716,0
-1.744140625,5.98828125,7.46875,-0.065002441,-0.01171875,-0.004261017,0
-1.70703125,6.1484375,7.45703125,-0.083068848,-0.017044067,-0.003196716,0
-1.666015625,6.31640625,7.43359375,-0.07244873,-0.02557373,-0.004261017,0
-1.646484375,6.3515625,7.390625,-0.031951904,-0.015975952,-0.006393433,0
-1.686523438,6.3359375,7.4296875,0.027694702,0,-0.010650635,0
-1.780273438,6.32421875,7.41015625,0.065002441,0.019180298,-0.013847351,0
-1.85546875,6.4296875,7.3515625,0.05645752,0.027694702,-0.010650635,0
-1.939453125,6.359375,7.34765625,0.027694702,0.01171875,-0.005325317,0
-1.950195313,5.8515625,7.375,0.005325317,-0.002130508,-0.004261017,0
-1.965820313,5.4921875,7.41796875,-0.024505615,-0.004261017,-0.004261017,0
-1.959960938,5.48828125,7.41796875,-0.03515625,-0.010650635,0.001065254,0
-1.9453125,5.6015625,7.390625,-0.012786865,-0.004261017,0,0
-1.940429688,5.69140625,7.40234375,0.013847351,0.008522034,-0.002130508,0
-1.9609375,5.875,7.4453125,0.01171875,0.009590149,-0.001065254,0
-1.982421875,6.0625,7.4609375,0.009590149,-0.007457733,0.004261017,0
-1.971679688,6.04296875,7.484375,0.015975952,-0.01171875,0.006393433,0
-1.935546875,6.00390625,7.62109375,0.019180298,0.003196716,0.003196716,0
-1.893554688,6.05859375,7.5859375,0.009590149,0.014915466,0.005325317,0
-1.869140625,6.2265625,7.51953125,0.02130127,0.019180298,0.002130508,0
-1.880859375,6.19140625,7.51953125,0.039428711,0.02130127,0,0
-1.875,6.04296875,7.5078125,0.061798096,0.020233154,0.001065254,0
-1.844726563,6.0546875,7.39453125,0.055389404,0.002130508,0.008522034,0
-1.72265625,5.94921875,7.38671875,0.052185059,-0.036224365,0.014915466,0
-1.6875,5.7890625,7.3828125,0.089477539,-0.061798096,0.010650635,0
-1.748046875,5.75,7.390625,0.10546875,-0.051147461,0.007457733,0
-1.821289063,5.9140625,7.3984375,0.013847351,-0.029830933,-0.002130508,0
-1.876953125,6.2421875,7.33984375,0.024505615,0.001065254,-0.004261017,0
-1.891601563,6.3515625,7.33984375,0.019180298,0.024505615,-0.006393433,0
-1.87109375,6.19921875,7.42578125,-0.004261017,0.031951904,-0.009590149,0
-1.827148438,6.109375,7.37109375,0.013847351,0.005325317,-0.008522034,0
-1.827148438,5.95703125,7.4609375,0.043670654,-0.024505615,-0.003196716,0
-1.822265625,5.796875,7.49609375,0.054321289,-0.018112183,-0.001065254,0
-1.8359375,5.83203125,7.43359375,0.055389404,0.014915466,-0.002130508,0
-1.818359375,6.16796875,7.3046875,0.077758789,0.031951904,-0.006393433,0
-1.7734375,6.30859375,7.3671875,0.078857422,0.022369385,-0.012786865,0
-1.737304688,6.06640625,7.421875,0.013847351,-0.029830933,-0.002130508,0
-1.724609375,5.98046875,7.359375,0.024505615,0.001065254,-0.004261017,0
-1.76953125,6.03125,7.359375,0.019180298,0.024505615,-0.006393433,0
-1.817382813,5.96875,7.44140625,-0.004261017,0.031951904,-0.009590149,0
-1.887695313,5.89453125,7.50390625,0.013847351,0.005325317,-0.008522034,0
-1.9453125,5.99609375,7.40234375,0.043670654,-0.024505615,-0.003196716,0
-1.947265625,6.24609375,7.296875,0.054321289,-0.018112183,-0.001065254,0
-1.924804688,6.23046875,7.34765625,0.055389404,0.014915466,-0.002130508,0
-1.875,5.87890625,7.48828125,0.077758789,0.031951904,-0.006393433,0
-1.830078125,5.66015625,7.578125,0.078857422,0.022369385,-0.012786865,0
-1.760742188,5.82421875,7.49609375,0.059661865,0.005325317,-0.010650635,0
-1.706054688,6.19921875,7.31640625,0.045806885,0.008522034,-0.007457733,0
-1.72265625,6.40625,7.31640625,0.031951904,0.030899048,-0.008522034,0
-1.77734375,6.203125,7.3984375,0,0.04901123,-0.004261017,0
-1.8515625,5.90234375,7.4609375,-0.001065254,0.03729248,-0.003196716,0
-1.881835938,5.80859375,7.4921875,0.009590149,0.020233154,-0.003196716,0
-1.88671875,5.96875,7.38671875,0.028762817,0.013847351,-0.005325317,0
