X,Y,Z,gX,gY,gZ,fall
-8.640625,-2.48828125,3.115234375,0.26318359375,-0.05645751953125,-0.03515625,0
-8.5546875,-2.513671875,3.2265625,0.348388671875,-0.06500244140625,-0.03729248046875,0
-8.4765625,-2.537109375,3.439453125,0.443115234375,-0.0628662109375,-0.046875,0
-8.4765625,-2.59375,3.546875,0.53076171875,-0.057525634765625,-0.05645751953125,0
-8.578125,-2.71875,3.462890625,0.5859375,-0.06072998046875,-0.06390380859375,0
-8.703125,-2.880859375,3.349609375,0.611328125,-0.08203125,-0.0692138671875,0
-8.8203125,-2.982421875,3.263671875,0.62841796875,-0.11077880859375,-0.07989501953125,0
-8.96875,-3.0390625,3.142578125,0.6337890625,-0.12359619140625,-0.09588623046875,0
-9.1484375,-3.025390625,2.94921875,0.62646484375,-0.13525390625,-0.11187744140625,0
-9.2578125,-2.98046875,2.861328125,0.57421875,-0.155517578125,-0.1309814453125,0
-9.2421875,-2.861328125,2.837890625,0.50732421875,-0.1832275390625,-0.150146484375,0
-9.15625,-2.697265625,2.935546875,0.45166015625,-0.2130126953125,-0.167236328125,0
-9.0390625,-2.5625,3.060546875,0.39404296875,-0.22802734375,-0.18212890625,0
-8.859375,-2.5625,3.125,0.332275390625,-0.231201171875,-0.190673828125,0
-8.6875,-2.650390625,3.16796875,0.27587890625,-0.237548828125,-0.19921875,0
-8.546875,-2.7109375,3.125,0.2183837890625,-0.2364501953125,-0.20556640625,0
-8.453125,-2.705078125,3.078125,0.17041015625,-0.2269287109375,-0.2109375,0
-8.3671875,-2.66015625,3.044921875,0.1300048828125,-0.214111328125,-0.2098388671875,0
-8.328125,-2.677734375,3.001953125,0.0703125,-0.1895751953125,-0.20556640625,0
-8.3203125,-2.791015625,3.017578125,-0.02130126953125,-0.17041015625,-0.20458984375,0
-8.34375,-2.9296875,3.103515625,-0.1480712890625,-0.1544189453125,-0.2012939453125,0
-8.4453125,-3.03125,3.140625,-0.307861328125,-0.1331787109375,-0.1949462890625,0
-8.5390625,-3.048828125,3.158203125,-0.449462890625,-0.08843994140625,-0.1832275390625,0
-8.5859375,-2.984375,3.15625,-0.5625,-0.05645751953125,-0.1683349609375,0
-8.6484375,-2.912109375,3.154296875,-0.68603515625,-0.057525634765625,-0.185302734375,0
-8.734375,-2.908203125,3.09765625,-0.8349609375,-0.0777587890625,-0.2237548828125,0
-8.875,-2.958984375,3.107421875,-0.9638671875,-0.07989501953125,-0.2471923828125,0
-9,-2.970703125,3.16015625,-1.056640625,-0.07244873046875,-0.2449951171875,0
-9.1171875,-2.896484375,3.212890625,-1.1142578125,-0.0511474609375,-0.2215576171875,0
-9.1875,-2.76953125,3.275390625,-1.15234375,-0.0234375,-0.172607421875,0
-9.1953125,-2.60546875,3.3359375,-1.1884765625,0.0021305084228515625,-0.1097412109375,0
-9.25,-2.5,3.427734375,-1.2216796875,0.0053253173828125,-0.057525634765625,0
-9.40625,-2.46875,3.513671875,-1.23828125,-0.012786865234375,-0.01171875,0
-9.4609375,-2.431640625,3.53125,-1.2109375,-0.024505615234375,0.03515625,0
-9.421875,-2.310546875,3.53125,-1.140625,-0.0276947021484375,0.06072998046875,0
-9.34375,-2.197265625,3.45703125,-1.0400390625,-0.03729248046875,0.0692138671875,0
-9.28125,-2.123046875,3.40625,-0.92138671875,-0.043670654296875,0.07989501953125,0
-9.15625,-2.11328125,3.310546875,-0.80126953125,-0.03729248046875,0.08843994140625,0
-8.9375,-2.03515625,3.251953125,-0.669921875,-0.0276947021484375,0.09161376953125,0
-8.796875,-1.9443359375,3.212890625,-0.525390625,-0.0063934326171875,0.09588623046875,0
-8.734375,-1.9287109375,3.15234375,-0.36962890625,0.02557373046875,0.1011962890625,0
-8.7734375,-2.060546875,3.125,-0.2109375,0.06817626953125,0.10650634765625,0
-8.78125,-2.154296875,3.162109375,-0.07135009765625,0.1129150390625,0.10760498046875,0
-8.765625,-2.12109375,3.27734375,0.045806884765625,0.1512451171875,0.10015869140625,0
-8.765625,-2.095703125,3.353515625,0.1544189453125,0.1768798828125,0.09375,0
-8.6796875,-2.08203125,3.357421875,0.267333984375,0.2012939453125,0.0894775390625,0
-8.421875,-2.068359375,3.40234375,0.609375,0.13525390625,0.1683349609375,0
-8.0546875,-1.912109375,3.302734375,0.5751953125,0.12890625,0.185302734375,0
-7.78515625,-1.623046875,2.94921875,0.54541015625,0.1268310546875,0.1949462890625,0
-7.7265625,-1.4619140625,2.7265625,0.52099609375,0.1300048828125,0.2003173828125,0
-7.71484375,-1.6435546875,2.859375,0.49951171875,0.1331787109375,0.202392578125,0
-7.6875,-2.091796875,3.013671875,0.4697265625,0.1268310546875,0.2012939453125,0
-7.65625,-2.576171875,3.12109375,0.414306640625,0.1214599609375,0.196044921875,0
-7.734375,-2.978515625,3.220703125,0.34619140625,0.114013671875,0.1832275390625,0
-8.046875,-3.296875,3.34765625,0.2919921875,0.0980224609375,0.172607421875,0
-8.453125,-3.39453125,3.49609375,0.26416015625,0.08734130859375,0.15869140625,0
-8.765625,-3.408203125,3.5859375,0.261962890625,0.0894775390625,0.138427734375,0
-8.9296875,-3.49609375,3.5703125,0.266357421875,0.085205078125,0.11932373046875,0
-8.96875,-3.607421875,3.44921875,0.260986328125,0.0703125,0.10546875,0
-8.9375,-3.6875,3.3046875,0.22900390625,0.057525634765625,0.09161376953125,0
-8.9140625,-3.724609375,3.16015625,0.185302734375,0.043670654296875,0.078857421875,0
-8.875,-3.72265625,3.068359375,0.14599609375,0.020233154296875,0.0692138671875,0
-8.859375,-3.720703125,3.029296875,0.11077880859375,-0.31103515625,0.1043701171875,0
-8.8984375,-3.748046875,2.90625,0.1629638671875,-1.5703125,0.3388671875,0
-8.9453125,-3.857421875,2.87109375,0.1864013671875,0.00319671630859375,0.11932373046875,0
-9.015625,-3.96484375,2.8359375,0.12359619140625,-0.1129150390625,-0.10546875,0
-9.03125,-3.9609375,2.84375,0.261962890625,0.0894775390625,0.138427734375,0
-8.9921875,-3.8984375,2.875,0.266357421875,0.085205078125,0.11932373046875,0
-8.9296875,-3.75390625,2.97265625,0.260986328125,0.0703125,0.10546875,0
-8.90625,-3.603515625,3.0703125,0.22900390625,0.057525634765625,0.09161376953125,0
-8.8671875,-3.486328125,3.0703125,0.185302734375,0.043670654296875,0.078857421875,0
-8.8359375,-3.326171875,3.107421875,0.14599609375,0.020233154296875,0.0692138671875,0
-8.828125,-3.2421875,3.203125,0.11077880859375,-0.31103515625,0.1043701171875,0
-8.828125,-3.197265625,3.33984375,0.1629638671875,-1.5703125,0.3388671875,0
-8.796875,-3.15625,3.431640625,0.1864013671875,0.00319671630859375,0.11932373046875,0
-8.75,-3.1484375,3.48828125,0.12359619140625,-0.1129150390625,-0.10546875,0
-8.6796875,-3.146484375,3.5390625,-0.0980224609375,-0.58056640625,0.10546875,0
-8.65625,-3.123046875,3.54296875,-0.0894775390625,-0.14697265625,0.13525390625,0
-8.65625,-3.0625,3.552734375,-0.073486328125,0.067138671875,0.02557373046875,0
-8.75,-2.970703125,3.5546875,-0.11932373046875,0.047943115234375,0.05645751953125,0
-8.8125,-2.900390625,3.56640625,-0.09478759765625,0.2034912109375,0.055389404296875,0
-8.7578125,-2.8515625,3.560546875,-0.036224365234375,0.33544921875,-0.00852203369140625,0
-9.1640625,-2.796875,3.134765625,-0.0063934326171875,0.460205078125,-0.047943115234375,0
-9.1796875,-2.734375,3.244140625,0.00319671630859375,0.58251953125,-0.09161376953125,0
-9.1640625,-2.669921875,3.283203125,-0.01491546630859375,0.54736328125,-0.11822509765625,0
-9.1328125,-2.642578125,3.23828125,-0.0063934326171875,0.3154296875,-0.061798095703125,0
-9.09375,-2.64453125,3.142578125,0.0063934326171875,0.09161376953125,0.00852203369140625,0
-9.0390625,-2.6640625,3.126953125,-0.03302001953125,0.041534423828125,0.010650634765625,0
-9.9453125,-3.85546875,-1.8642578125,-0.08734130859375,0.024505615234375,-0.0010652542114257812,0
-7.328125,-2.384765625,6.01171875,-0.120361328125,-0.0063934326171875,0.004261016845703125,0
-8.390625,-1.1044921875,2.912109375,-0.08416748046875,0.0181121826171875,0.01491546630859375,0
-10.1171875,-2.796875,1.6630859375,-0.0287628173828125,0.046875,0.02130126953125,0
-9.1640625,-2.796875,3.134765625,-0.022369384765625,0.053253173828125,0.022369384765625,0
-9.1796875,-2.734375,3.244140625,-0.067138671875,0.041534423828125,0.02130126953125,0
-9.1640625,-2.669921875,3.283203125,-0.114013671875,0.0159759521484375,0.0234375,0
-9.1328125,-2.642578125,3.23828125,-0.11932373046875,0.01171875,0.03729248046875,0
-9.09375,-2.64453125,3.142578125,-0.078857421875,0.0276947021484375,0.043670654296875,0
-9.0390625,-2.6640625,3.126953125,-0.041534423828125,0.038360595703125,0.04473876953125,0
-9.9453125,-3.85546875,-1.8642578125,-0.0298309326171875,0.0394287109375,0.047943115234375,0
-7.328125,-2.384765625,6.01171875,-0.036224365234375,0.036224365234375,0.05218505859375,0
-8.390625,-1.1044921875,2.912109375,-0.045806884765625,0.0308990478515625,0.055389404296875,0
-10.1171875,-2.796875,1.6630859375,-0.046875,0.0266265869140625,0.057525634765625,0
-9.2265625,-2.76953125,3.55859375,-0.0394287109375,0.031951904296875,0.05859375,0
-9.0078125,-2.375,3.650390625,-0.02557373046875,0.0394287109375,0.057525634765625,0
-8.78125,-2.578125,3.33203125,-0.0170440673828125,0.041534423828125,0.0511474609375,0
-8.484375,-2.6796875,3.580078125,-0.0063934326171875,0.041534423828125,0.046875,0
-8.453125,-2.693359375,3.5546875,0,0.043670654296875,0.038360595703125,0
-8.4453125,-2.6015625,3.572265625,0.004261016845703125,0.047943115234375,0.0308990478515625,0
-8.34375,-2.4453125,3.673828125,0.004261016845703125,0.050079345703125,0.02557373046875,0
-8.390625,-2.3515625,3.49609375,-0.0010652542114257812,0.04901123046875,0.0234375,0
-8.4609375,-2.455078125,2.86328125,-0.0053253173828125,0.04901123046875,0.020233154296875,0
-9.25,-2.90625,2.4609375,-0.0063934326171875,0.05218505859375,0.01384735107421875,0
-10.015625,-2.8046875,2.73046875,-0.0021305084228515625,0.06072998046875,0.00959014892578125,0
-9.28125,-2.32421875,2.935546875,0.010650634765625,0.06817626953125,0.0063934326171875,0
-8.515625,-2.208984375,3.021484375,0.0266265869140625,0.078857421875,0.00319671630859375,0
-8.375,-2.513671875,3.123046875,0.04046630859375,0.08734130859375,-0.0010652542114257812,0
-8.671875,-2.7578125,3.1640625,0.050079345703125,0.0894775390625,-0.00959014892578125,0
-8.8515625,-2.6484375,3.267578125,0.06817626953125,0.09478759765625,-0.020233154296875,0
-8.8359375,-2.39453125,3.40234375,0.09375,0.1043701171875,-0.034088134765625,0
-8.7578125,-2.36328125,3.40234375,0.1309814453125,0.114013671875,-0.045806884765625,0
-8.7265625,-2.53515625,3.287109375,0.1661376953125,0.11822509765625,-0.053253173828125,0
-8.7578125,-2.703125,3.1796875,0.1864013671875,0.11822509765625,-0.06390380859375,0
-8.7890625,-2.6875,3.11328125,0.197021484375,0.1097412109375,-0.0703125,0
-8.8203125,-2.58984375,3.150390625,0.2034912109375,0.09478759765625,-0.07244873046875,0
-8.875,-2.54296875,3.1875,0.1864013671875,0.0863037109375,-0.073486328125,0
-8.9140625,-2.55078125,3.212890625,0.1480712890625,0.0660400390625,-0.078857421875,0
-8.90625,-2.626953125,3.224609375,0.10015869140625,0.03302001953125,-0.08203125,0
-8.8828125,-2.66796875,3.234375,0.06072998046875,0.0053253173828125,-0.07672119140625,0
-8.90625,-2.6796875,3.234375,0.03302001953125,-0.0159759521484375,-0.0745849609375,0
-8.96875,-2.71875,3.208984375,0.010650634765625,-0.031951904296875,-0.0703125,0
-9.03125,-2.7265625,3.17578125,-0.00852203369140625,-0.04901123046875,-0.06390380859375,0
-9.046875,-2.71875,3.162109375,-0.0308990478515625,-0.059661865234375,-0.057525634765625,0
-9.046875,-2.689453125,3.140625,-0.0511474609375,-0.0692138671875,-0.055389404296875,0
-9.0390625,-2.6484375,3.107421875,-0.06390380859375,-0.08203125,-0.0543212890625,0
-9.078125,-2.6640625,3.0859375,-0.0692138671875,-0.0863037109375,-0.055389404296875,0
-9.09375,-2.6953125,3.12109375,-0.073486328125,-0.0894775390625,-0.05859375,0
-9.0859375,-2.7109375,3.119140625,-0.07989501953125,-0.0926513671875,-0.05859375,0
-9.078125,-2.744140625,3.14453125,-0.08734130859375,-0.096923828125,-0.057525634765625,0
-9.0859375,-2.767578125,3.125,-0.08734130859375,-0.1011962890625,-0.055389404296875,0
-9.1015625,-2.7890625,3.10546875,-0.0745849609375,-0.096923828125,-0.0543212890625,0
-9.1484375,-2.767578125,3.091796875,-0.05645751953125,-0.08416748046875,-0.04901123046875,0
-9.109375,-2.76171875,3.0625,-0.03729248046875,-0.07672119140625,-0.045806884765625,0
-9.0078125,-2.759765625,2.99609375,-0.022369384765625,-0.07244873046875,-0.0426025390625,0
-8.90625,-2.763671875,3.00390625,-0.01171875,-0.0660400390625,-0.0394287109375,0
-8.828125,-2.7734375,2.982421875,-0.0053253173828125,-0.059661865234375,-0.03729248046875,0
-8.8515625,-2.7890625,2.9921875,-0.0053253173828125,0.02557373046875,0.038360595703125,0
-8.921875,-2.759765625,3.09375,-0.01384735107421875,0.0276947021484375,0.0426025390625,0
-8.984375,-2.7421875,3.150390625,-0.02130126953125,0.03515625,0.04473876953125,0
-9.03125,-2.716796875,3.25390625,-0.02130126953125,0.041534423828125,0.047943115234375,0
-9.0546875,-2.623046875,3.435546875,-0.01384735107421875,0.045806884765625,0.0511474609375,0
-9.0625,-2.47265625,3.48046875,-0.0010652542114257812,0.055389404296875,0.0511474609375,0
-9.0859375,-2.4296875,3.419921875,0.010650634765625,0.06500244140625,0.053253173828125,0
-9.046875,-2.45703125,3.34765625,0.00959014892578125,0.0692138671875,0.05859375,0
-9.0234375,-2.478515625,3.203125,-0.0021305084228515625,0.067138671875,0.0628662109375,0
-9.0078125,-2.48046875,3.138671875,-0.0063934326171875,0.06500244140625,0.06500244140625,0
-8.984375,-2.462890625,3.125,-0.0053253173828125,0.02557373046875,0.038360595703125,0
-8.9765625,-2.45703125,3.134765625,-0.01384735107421875,0.0276947021484375,0.0426025390625,0
-8.9921875,-2.439453125,3.15625,-0.02130126953125,0.03515625,0.04473876953125,0
-9,-2.45703125,3.140625,-0.02130126953125,0.041534423828125,0.047943115234375,0
-9.015625,-2.482421875,3.21484375,-0.01384735107421875,0.045806884765625,0.0511474609375,0
-9.015625,-2.484375,3.21484375,-0.0010652542114257812,0.055389404296875,0.0511474609375,0
-8.9921875,-2.486328125,3.1640625,0.010650634765625,0.06500244140625,0.053253173828125,0
-8.9375,-2.494140625,3.138671875,0.00959014892578125,0.0692138671875,0.05859375,0
-8.90625,-2.537109375,3.044921875,-0.0021305084228515625,0.067138671875,0.0628662109375,0
-8.8515625,-2.533203125,2.98046875,-0.0063934326171875,0.06500244140625,0.06500244140625,0
-8.765625,-2.521484375,2.927734375,0,0.06817626953125,0.06500244140625,0
-8.765625,-2.501953125,2.869140625,0.012786865234375,0.07244873046875,0.061798095703125,0
-8.8125,-2.505859375,2.908203125,0.02130126953125,0.07562255859375,0.05645751953125,0
-8.90625,-2.537109375,2.958984375,0.02130126953125,0.073486328125,0.0511474609375,0
-8.9296875,-2.56640625,2.96875,0.0191802978515625,0.0692138671875,0.0426025390625,0
-8.921875,-2.564453125,2.947265625,0.0191802978515625,0.0703125,0.03515625,0
-8.890625,-2.529296875,2.939453125,0.02557373046875,0.073486328125,0.0287628173828125,0
-8.84375,-2.5,2.9375,0.03515625,0.07672119140625,0.0234375,0
-8.828125,-2.49609375,2.86328125,0.04473876953125,0.0809326171875,0.0181121826171875,0
-8.84375,-2.478515625,2.802734375,0.057525634765625,0.085205078125,0.01384735107421875,0
-8.8046875,-2.46875,2.765625,0.0660400390625,0.08306884765625,0.01171875,0
-8.765625,-2.505859375,2.78125,0.07135009765625,0.078857421875,0.01171875,0
-8.7421875,-2.529296875,2.76953125,0.07135009765625,0.073486328125,0.012786865234375,0
-8.765625,-2.5625,2.796875,0.0628662109375,0.06500244140625,0.012786865234375,0
-8.8046875,-2.580078125,2.828125,0.05218505859375,0.055389404296875,0.01384735107421875,0
-8.8125,-2.541015625,2.869140625,0.04046630859375,0.043670654296875,0.0159759521484375,0
-8.8046875,-2.51171875,2.912109375,0.02557373046875,0.036224365234375,0.0159759521484375,0
-8.8125,-2.548828125,2.9140625,0.012786865234375,0.0234375,0.01384735107421875,0
-8.84375,-2.619140625,2.90234375,-0.00319671630859375,0.01491546630859375,0.01171875,0
-8.8359375,-2.666015625,2.8671875,-0.024505615234375,0.0063934326171875,0.01384735107421875,0
-8.828125,-2.7109375,2.88671875,-0.0511474609375,-0.0021305084228515625,0.012786865234375,0
-8.8828125,-2.6953125,2.9296875,-0.0703125,-0.00959014892578125,0.01491546630859375,0
-8.96875,-2.640625,2.9453125,-0.07562255859375,-0.01171875,0.012786865234375,0
-9.0546875,-2.634765625,3.03515625,-0.0745849609375,-0.00959014892578125,0.012786865234375,0
-9.109375,-2.654296875,3.029296875,-0.0745849609375,-0.004261016845703125,0.01171875,0
-9.0703125,-2.689453125,3.025390625,-0.0703125,-0.0053253173828125,0.01171875,0
-9.0546875,-2.7109375,3.02734375,-0.067138671875,-0.004261016845703125,0.01384735107421875,0
-9.0390625,-2.673828125,2.9921875,-0.06500244140625,0.0010652542114257812,0.012786865234375,0
-9.0859375,-2.619140625,2.98046875,-0.059661865234375,0.0010652542114257812,0.01491546630859375,0
-9.1015625,-2.626953125,3.0078125,-0.05218505859375,0.0021305084228515625,0.0170440673828125,0
-9.078125,-2.65234375,3.0390625,-0.04473876953125,0.0063934326171875,0.0170440673828125,0
-9.0546875,-2.689453125,2.998046875,-0.034088134765625,0.00852203369140625,0.01384735107421875,0
-9.046875,-2.70703125,3.001953125,-0.0234375,0.010650634765625,0.010650634765625,0
-9.0234375,-2.68359375,2.9921875,-0.01384735107421875,0.0159759521484375,0.0053253173828125,0
-8.9921875,-2.65234375,2.986328125,-0.0053253173828125,0.020233154296875,-0.0021305084228515625,0
-9.0078125,-2.62109375,2.96484375,-0.0010652542114257812,0.0181121826171875,-0.00959014892578125,0
-9.0703125,-2.62109375,3.01953125,-0.0021305084228515625,0.0170440673828125,-0.0170440673828125,0
-9.0234375,-2.58984375,3.134765625,-0.0010652542114257812,0.01491546630859375,-0.0234375,0
-8.9765625,-2.5625,3.16796875,-0.0010652542114257812,0.012786865234375,-0.0276947021484375,0
-8.9765625,-2.546875,3.197265625,-0.004261016845703125,0.012786865234375,-0.0287628173828125,0
-8.96875,-2.541015625,3.19921875,-0.01384735107421875,0.00959014892578125,-0.0287628173828125,0
-8.890625,-2.53125,3.138671875,-0.024505615234375,0.0063934326171875,-0.0276947021484375,0
-8.8828125,-2.51171875,3.15234375,-0.0308990478515625,0.004261016845703125,-0.0276947021484375,0
-8.8984375,-2.501953125,3.13671875,-0.0298309326171875,0.00319671630859375,-0.0266265869140625,0
-8.9453125,-2.494140625,3.083984375,-0.024505615234375,0.004261016845703125,-0.024505615234375,0
-8.921875,-2.470703125,3.03515625,-0.01491546630859375,0.00852203369140625,-0.022369384765625,0
-8.8515625,-2.4921875,3.00390625,-0.00959014892578125,0.010650634765625,-0.02130126953125,0
-8.796875,-2.505859375,2.990234375,-0.00319671630859375,0.010650634765625,-0.0234375,0
-8.7734375,-2.521484375,2.984375,0.0021305084228515625,0.012786865234375,-0.0234375,0
-8.78125,-2.53515625,3.01171875,0.007457733154296875,0.0181121826171875,-0.0276947021484375,0
-8.8046875,-2.529296875,3.037109375,0.0159759521484375,0.02130126953125,-0.0308990478515625,0
-8.875,-2.560546875,3.056640625,0.0276947021484375,0.0266265869140625,-0.03302001953125,0
-8.953125,-2.6328125,3.033203125,0.03302001953125,0.0308990478515625,-0.03515625,0
-8.9921875,-2.677734375,3.013671875,0.031951904296875,0.031951904296875,-0.04046630859375,0
-9,-2.69140625,3.013671875,0.024505615234375,0.0287628173828125,-0.041534423828125,0
-8.984375,-2.7109375,3.01953125,0.0159759521484375,0.0287628173828125,-0.04046630859375,0
-8.953125,-2.70703125,3.0078125,0.0053253173828125,0.0276947021484375,-0.0394287109375,0
-8.890625,-2.6796875,3.0234375,-0.0010652542114257812,0.02557373046875,-0.03729248046875,0
-8.8828125,-2.66796875,3.021484375,-0.0053253173828125,0.0234375,-0.034088134765625,0
-8.921875,-2.7109375,2.998046875,-0.0010652542114257812,0.0234375,-0.031951904296875,0
-8.96875,-2.705078125,3.001953125,0.007457733154296875,0.022369384765625,-0.0298309326171875,0
-8.9921875,-2.66015625,2.96484375,0.01491546630859375,0.02130126953125,-0.0276947021484375,0
-8.9296875,-2.646484375,2.94921875,0.012786865234375,0.020233154296875,-0.0234375,0
-8.8984375,-2.625,2.9296875,0.0053253173828125,0.0170440673828125,-0.020233154296875,0
-8.921875,-2.625,2.931640625,-0.0063934326171875,0.010650634765625,-0.0181121826171875,0
-8.9140625,-2.603515625,2.935546875,-0.010650634765625,0.007457733154296875,-0.01491546630859375,0
-8.9140625,-2.583984375,2.951171875,-0.007457733154296875,0.007457733154296875,-0.00959014892578125,0
-8.921875,-2.6015625,2.98046875,-0.0021305084228515625,0.007457733154296875,-0.0063934326171875,0
-8.890625,-2.65234375,2.966796875,0.0063934326171875,0.0053253173828125,-0.0021305084228515625,0
-8.875,-2.677734375,2.90625,0.007457733154296875,0.0053253173828125,0.0021305084228515625,0
-8.875,-2.66796875,2.916015625,0.0021305084228515625,0.0021305084228515625,0.0063934326171875,0
-8.9140625,-2.666015625,2.896484375,-0.00959014892578125,-0.004261016845703125,0.01171875,0
-8.921875,-2.662109375,2.888671875,-0.0159759521484375,-0.010650634765625,0.012786865234375,0
-8.953125,-2.6484375,2.849609375,-0.012786865234375,-0.0159759521484375,0.01491546630859375,0
-8.9609375,-2.658203125,2.87109375,-0.004261016845703125,-0.0181121826171875,0.01491546630859375,0
-9,-2.677734375,2.85546875,0,-0.0181121826171875,0.0159759521484375,0
-9.0546875,-2.685546875,2.822265625,-0.0010652542114257812,-0.0234375,0.01384735107421875,0
-9.1328125,-2.68359375,2.861328125,-0.00959014892578125,-0.02557373046875,0.01491546630859375,0
-9.1328125,-2.6640625,2.833984375,-0.0191802978515625,-0.0298309326171875,0.0159759521484375,0
-9.1171875,-2.603515625,2.916015625,-0.01384735107421875,-0.007457733154296875,0.020233154296875,0
-9.1015625,-2.552734375,2.98046875,-0.0021305084228515625,-0.0010652542114257812,0.022369384765625,0
-9.0703125,-2.55859375,2.931640625,0.00319671630859375,0.0053253173828125,0.024505615234375,0
-9.0703125,-2.55859375,2.921875,0.007457733154296875,0.01384735107421875,0.0266265869140625,0
-9.0703125,-2.546875,2.923828125,0.01384735107421875,0.022369384765625,0.0287628173828125,0
-9.03125,-2.548828125,2.91796875,0.0234375,0.0287628173828125,0.03302001953125,0
-9.0234375,-2.576171875,2.908203125,0.0308990478515625,0.03729248046875,0.036224365234375,0
-9.0625,-2.56640625,2.93359375,0.038360595703125,0.043670654296875,0.0394287109375,0
-9.0703125,-2.53515625,2.998046875,0.043670654296875,0.046875,0.04046630859375,0
-9.0390625,-2.4765625,3.025390625,-0.01384735107421875,-0.007457733154296875,0.020233154296875,0
-9.03125,-2.49609375,3.017578125,-0.0021305084228515625,-0.0010652542114257812,0.022369384765625,0
-8.9765625,-2.505859375,3.021484375,0.00319671630859375,0.0053253173828125,0.024505615234375,0
-8.9453125,-2.521484375,2.98828125,0.007457733154296875,0.01384735107421875,0.0266265869140625,0
-8.9140625,-2.525390625,2.9765625,0.01384735107421875,0.022369384765625,0.0287628173828125,0
-8.9453125,-2.53515625,3.0078125,0.0234375,0.0287628173828125,0.03302001953125,0
-9.03125,-2.54296875,3.0390625,0.0308990478515625,0.03729248046875,0.036224365234375,0
-9.0625,-2.521484375,3.0625,0.038360595703125,0.043670654296875,0.0394287109375,0
-9.0703125,-2.494140625,3.060546875,0.043670654296875,0.046875,0.04046630859375,0
-9.0234375,-2.513671875,3.076171875,0.050079345703125,0.050079345703125,0.038360595703125,0
-8.96875,-2.521484375,3.046875,0.059661865234375,0.055389404296875,0.03302001953125,0
-9,-2.572265625,2.99609375,0.0660400390625,0.057525634765625,0.0266265869140625,0
-9.0546875,-2.59375,3.013671875,0.07244873046875,0.059661865234375,0.0181121826171875,0
-9.046875,-2.572265625,3.03515625,0.073486328125,0.059661865234375,0.007457733154296875,0
-9.03125,-2.55859375,3.009765625,0.07562255859375,0.05645751953125,-0.004261016845703125,0
-9.0078125,-2.548828125,3.00390625,0.07562255859375,0.0511474609375,-0.01491546630859375,0
-9.03125,-2.580078125,2.98046875,0.078857421875,0.047943115234375,-0.022369384765625,0
-9.078125,-2.60546875,2.921875,0.08306884765625,0.046875,-0.0298309326171875,0
-9.046875,-2.6015625,2.9296875,0.07562255859375,0.0394287109375,-0.03515625,0
-9.0390625,-2.55859375,2.912109375,0.061798095703125,0.0287628173828125,-0.038360595703125,0
-9.0546875,-2.58984375,2.943359375,0.045806884765625,0.0170440673828125,-0.04046630859375,0
-9.078125,-2.615234375,2.943359375,0.03515625,0.00959014892578125,-0.0394287109375,0
-9.0546875,-2.615234375,2.9609375,0.0298309326171875,0.0053253173828125,-0.036224365234375,0
-8.96875,-2.595703125,2.951171875,0.02557373046875,0.004261016845703125,-0.0308990478515625,0
-8.8671875,-2.587890625,2.90234375,0.0234375,0.0010652542114257812,-0.02557373046875,0
-8.78125,-2.611328125,2.859375,0.0170440673828125,-0.004261016845703125,-0.0181121826171875,0
-8.7578125,-2.609375,2.833984375,0.01384735107421875,-0.004261016845703125,-0.00959014892578125,0
-8.7734375,-2.625,2.810546875,0.010650634765625,-0.007457733154296875,-0.00319671630859375,0
-8.7734375,-2.6328125,2.84765625,0.00959014892578125,-0.00959014892578125,0.004261016845703125,0
-8.7890625,-2.6328125,2.828125,0.00959014892578125,-0.0063934326171875,0.00852203369140625,0
-8.84375,-2.685546875,2.85546875,0.007457733154296875,-0.00959014892578125,0.00959014892578125,0
-8.8828125,-2.72265625,2.86328125,0.00959014892578125,-0.010650634765625,0.007457733154296875,0
-8.8515625,-2.734375,2.880859375,0.010650634765625,-0.00959014892578125,0.0021305084228515625,0
-8.8515625,-2.7265625,2.884765625,0.00852203369140625,-0.00852203369140625,-0.0021305084228515625,0
-8.8828125,-2.732421875,2.87109375,0.0063934326171875,-0.00959014892578125,-0.004261016845703125,0
-8.953125,-2.78515625,2.927734375,0,-0.010650634765625,-0.0053253173828125,0
-9.0390625,-2.83203125,2.931640625,-0.0021305084228515625,-0.010650634765625,-0.0063934326171875,0
-9.078125,-2.82421875,2.923828125,0.0010652542114257812,-0.00959014892578125,-0.0021305084228515625,0
-9.046875,-2.8203125,2.96484375,0.004261016845703125,-0.007457733154296875,0.0010652542114257812,0
-8.984375,-2.755859375,3.0234375,0,-0.00852203369140625,0.0021305084228515625,0
-8.953125,-2.763671875,3.0234375,-0.00852203369140625,-0.00959014892578125,0.004261016845703125,0
-8.953125,-2.7421875,3.013671875,-0.0170440673828125,-0.010650634765625,0.0063934326171875,0
-8.9296875,-2.69140625,3.041015625,-0.0170440673828125,-0.00959014892578125,0.007457733154296875,0
-8.9453125,-2.6953125,3.0625,-0.01384735107421875,-0.0053253173828125,0.00959014892578125,0
-8.9921875,-2.654296875,3.029296875,-0.00959014892578125,0,0.010650634765625,0
-9,-2.59375,3.0390625,-0.007457733154296875,0.004261016845703125,0.012786865234375,0
-8.96875,-2.5546875,3.041015625,-0.004261016845703125,0.007457733154296875,0.01171875,0
-8.9296875,-2.56640625,3.04296875,-0.0010652542114257812,0.01384735107421875,0.01171875,0
