X,Y,Z,gX,gY,gZ,fall
-9.703125,-2.263671875,-0.0287322998046875,0.33984375,0.09375,0.007457733154296875,0
-9.765625,-2.259765625,-0.03472900390625,0.324951171875,0.08416748046875,0.0159759521484375,0
-9.78125,-2.185546875,-0.1005859375,0.29931640625,0.0777587890625,0.0266265869140625,0
-9.75,-2.140625,-0.25732421875,0.279052734375,0.07135009765625,0.0426025390625,0
-9.7109375,-2.19140625,-0.343505859375,0.24072265625,0.06072998046875,0.047943115234375,0
-9.6640625,-2.24609375,-0.37353515625,0.1949462890625,0.04046630859375,0.04901123046875,0
-9.5859375,-2.28515625,-0.2861328125,0.1544189453125,0.02130126953125,0.046875,0
-9.515625,-2.3671875,-0.1544189453125,0.1417236328125,0.01171875,0.0426025390625,0
-9.4609375,-2.42578125,-0.1939697265625,0.1417236328125,0.01491546630859375,0.046875,0
-9.40625,-2.48828125,-0.296875,0.132080078125,0.0170440673828125,0.046875,0
-9.3671875,-2.50390625,-0.274169921875,0.11822509765625,0.01491546630859375,0.047943115234375,0
-9.375,-2.521484375,-0.2142333984375,0.11822509765625,0.0181121826171875,0.0511474609375,0
-9.421875,-2.494140625,-0.213134765625,0.12359619140625,0.0298309326171875,0.053253173828125,0
-9.5,-2.529296875,-0.199951171875,0.108642578125,0.04046630859375,0.047943115234375,0
-9.4921875,-2.58984375,-0.210693359375,0.096923828125,0.05859375,0.047943115234375,0
-9.4453125,-2.53125,-0.234619140625,0.085205078125,0.07989501953125,0.047943115234375,0
-9.4765625,-2.45703125,-0.245361328125,0.0692138671875,0.08734130859375,0.03729248046875,0
-9.5,-2.416015625,-0.26220703125,0.06072998046875,0.0894775390625,0.0287628173828125,0
-9.5078125,-2.337890625,-0.271728515625,0.07562255859375,0.09161376953125,0.0234375,0
-9.4921875,-2.255859375,-0.256103515625,0.10333251953125,0.10333251953125,0.0170440673828125,0
-9.4921875,-2.212890625,-0.171142578125,0.1214599609375,0.108642578125,0.010650634765625,0
-9.5625,-2.244140625,-0.11492919921875,0.1427001953125,0.1097412109375,0.0063934326171875,0
-9.6015625,-2.287109375,-0.07781982421875,0.14697265625,0.114013671875,0.004261016845703125,0
-9.5859375,-2.287109375,-0.1903076171875,0.1417236328125,0.1129150390625,0.0053253173828125,0
-9.5859375,-2.302734375,-0.2274169921875,0.1214599609375,0.10333251953125,0.010650634765625,0
-9.5703125,-2.287109375,-0.2298583984375,0.08203125,0.09161376953125,0.0191802978515625,0
-9.59375,-2.10546875,-0.07183837890625,0.0308990478515625,0.08734130859375,0.0287628173828125,0
-9.640625,-1.908203125,-0.005985260009765625,-0.01171875,0.085205078125,0.041534423828125,0
-9.7109375,-1.76953125,0.0814208984375,-0.047943115234375,0.07672119140625,0.045806884765625,0
-9.7265625,-1.6318359375,-0.0023937225341796875,-0.07135009765625,0.0692138671875,0.050079345703125,0
-9.7578125,-1.810546875,-0.11370849609375,-0.085205078125,0.06500244140625,0.053253173828125,0
-9.8125,-2.099609375,-0.37353515625,-0.09906005859375,0.05859375,0.046875,0
-9.734375,-2.09765625,-0.5927734375,-0.09588623046875,0.0511474609375,0.038360595703125,0
-9.5390625,-1.8935546875,-0.52783203125,-0.07135009765625,0.050079345703125,0.0298309326171875,0
-9.4609375,-1.8623046875,-0.35205078125,-0.03729248046875,0.055389404296875,0.02130126953125,0
-9.5390625,-2.009765625,-0.3017578125,-0.010650634765625,0.057525634765625,0.00852203369140625,0
-9.625,-2.142578125,-0.250244140625,0.010650634765625,0.06072998046875,0.0053253173828125,0
-9.5859375,-2.1875,-0.28369140625,0.022369384765625,0.057525634765625,0.007457733154296875,0
-9.5390625,-2.1484375,-0.50537109375,0.03515625,0.053253173828125,0.004261016845703125,0
-9.5390625,-2.177734375,-0.63330078125,0.055389404296875,0.061798095703125,0.0063934326171875,0
-9.5234375,-2.28125,-0.71240234375,0.06072998046875,0.067138671875,0.012786865234375,0
-9.4609375,-2.388671875,-0.78173828125,0.047943115234375,0.059661865234375,0.010650634765625,0
-9.46875,-2.4921875,-0.7578125,0.0266265869140625,0.05218505859375,0.004261016845703125,0
-9.53125,-2.51171875,-0.66943359375,0.020233154296875,0.050079345703125,0.0021305084228515625,0
-9.6015625,-2.4140625,-0.39990234375,0.0234375,0.04901123046875,-0.004261016845703125,0
-9.7109375,-2.271484375,-0.30517578125,0.020233154296875,0.0426025390625,-0.0170440673828125,0
-9.71875,-2.201171875,-0.38427734375,-0.07989501953125,0.01384735107421875,0.020233154296875,0
-9.65625,-2.107421875,-0.478759765625,-0.1129150390625,0.01384735107421875,0.0287628173828125,0
-9.5859375,-2.111328125,-0.396240234375,-0.14599609375,0.01384735107421875,0.0426025390625,0
-9.5546875,-2.0546875,-0.2333984375,-0.1597900390625,0.0159759521484375,0.057525634765625,0
-9.609375,-1.9462890625,-0.10772705078125,-0.1768798828125,0.0170440673828125,0.06390380859375,0
-9.6484375,-1.912109375,-0.005985260009765625,-0.190673828125,0.01171875,0.06500244140625,0
-9.6875,-2.037109375,0.01436614990234375,-0.1875,0.012786865234375,0.06500244140625,0
-9.765625,-2.216796875,-0.08856201171875,-0.1715087890625,0.0181121826171875,0.061798095703125,0
-9.8515625,-2.298828125,-0.1939697265625,-0.155517578125,0.02130126953125,0.061798095703125,0
-9.9296875,-2.294921875,-0.256103515625,-0.137451171875,0.0266265869140625,0.06817626953125,0
-9.953125,-2.265625,-0.356689453125,-0.07989501953125,0.01384735107421875,0.020233154296875,0
-9.875,-2.259765625,-0.48486328125,-0.1129150390625,0.01384735107421875,0.0287628173828125,0
-9.7265625,-2.263671875,-0.60693359375,-0.14599609375,0.01384735107421875,0.0426025390625,0
-9.6328125,-2.27734375,-0.62353515625,-0.1597900390625,0.0159759521484375,0.057525634765625,0
-9.5859375,-2.318359375,-0.65625,-0.1768798828125,0.0170440673828125,0.06390380859375,0
-9.609375,-2.353515625,-0.619140625,-0.190673828125,0.01171875,0.06500244140625,0
-9.640625,-2.35546875,-0.54931640625,-0.1875,0.012786865234375,0.06500244140625,0
-9.59375,-2.3671875,-0.50146484375,-0.1715087890625,0.0181121826171875,0.061798095703125,0
-9.5546875,-2.40234375,-0.53271484375,-0.155517578125,0.02130126953125,0.061798095703125,0
-9.515625,-2.4375,-0.57568359375,-0.137451171875,0.0266265869140625,0.06817626953125,0
-9.4765625,-2.419921875,-0.56005859375,-0.132080078125,0.02557373046875,0.05859375,0
-9.46875,-2.388671875,-0.541015625,-0.1043701171875,0.0191802978515625,0.047943115234375,0
-9.5,-2.345703125,-0.393798828125,-0.06072998046875,0.01491546630859375,0.041534423828125,0
-9.5,-2.267578125,-0.348388671875,-0.007457733154296875,0.00852203369140625,0.0394287109375,0
-9.46875,-2.126953125,-0.3603515625,0.043670654296875,0.0021305084228515625,0.038360595703125,0
-9.4375,-2.052734375,-0.322021484375,0.1043701171875,-0.0053253173828125,0.03729248046875,0
-9.40625,-2.12890625,-0.306396484375,0.1683349609375,-0.0021305084228515625,0.045806884765625,0
-9.34375,-2.087890625,-0.296875,0.2215576171875,0.010650634765625,0.053253173828125,0
-9.328125,-2.068359375,-0.26220703125,0.27490234375,0.0191802978515625,0.0692138671875,0
-9.390625,-2.154296875,-0.2034912109375,0.313232421875,0.0159759521484375,0.09161376953125,0
-9.4609375,-2.185546875,-0.147216796875,0.328125,0.010650634765625,0.096923828125,0
-9.4921875,-2.21484375,-0.15087890625,0.330322265625,0.01171875,0.102294921875,0
-9.4921875,-2.3046875,-0.2178955078125,0.31103515625,0.0181121826171875,0.1097412109375,0
-9.484375,-2.380859375,-0.2430419921875,0.25146484375,0.020233154296875,0.10546875,0
-9.4453125,-2.373046875,-0.2310791015625,0.1651611328125,0.012786865234375,0.09375,0
-9.515625,-2.37109375,-0.1807861328125,0.08203125,0.00852203369140625,0.07989501953125,0
-9.546875,-2.373046875,-0.23828125,0.043670654296875,0.02130126953125,0.07672119140625,0
-9.5546875,-2.3515625,-0.291015625,0.0287628173828125,0.04473876953125,0.0703125,0
-9.5625,-2.3203125,-0.298095703125,0.00959014892578125,0.05645751953125,0.053253173828125,0
-9.59375,-2.341796875,-0.27294921875,-0.0010652542114257812,0.053253173828125,0.03515625,0
-9.625,-2.3125,-0.245361328125,0.0191802978515625,0.047943115234375,0.01171875,0
-9.6796875,-2.244140625,-0.252685546875,0.078857421875,0.0511474609375,-0.0181121826171875,0
-9.734375,-2.283203125,-0.12213134765625,0.150146484375,0.057525634765625,-0.046875,0
-9.765625,-2.3046875,-0.1280517578125,0.2301025390625,0.0511474609375,-0.067138671875,0
-9.71875,-2.298828125,-0.1424560546875,0.29833984375,0.0703125,-0.07244873046875,0
-9.7109375,-2.302734375,-0.1568603515625,0.33349609375,0.11932373046875,-0.047943115234375,0
-9.6875,-2.25,-0.2333984375,0.377197265625,0.178955078125,0.0266265869140625,0
-9.671875,-2.216796875,-0.260986328125,0.3974609375,0.219482421875,0.102294921875,0
-9.6015625,-2.208984375,-0.2919921875,0.435791015625,0.232177734375,0.140625,0
-9.59375,-2.177734375,-0.23828125,0.59423828125,0.242919921875,0.1875,0
-9.6015625,-2.19140625,-0.1053466796875,0.75537109375,0.26953125,0.22802734375,0
-9.6484375,-2.123046875,-0.072998046875,0.8193359375,0.255615234375,0.225830078125,0
-9.6484375,-2.03515625,-0.07183837890625,0.80859375,0.231201171875,0.2301025390625,0
-9.59375,-1.9658203125,-0.1807861328125,0.7734375,0.214111328125,0.2449951171875,0
-9.5703125,-1.9619140625,-0.295654296875,0.7373046875,0.19384765625,0.2354736328125,0
-9.46875,-1.927734375,-0.33642578125,0.7138671875,0.14599609375,0.22265625,0
-9.4609375,-1.828125,-0.3388671875,0.68505859375,0.1171875,0.2152099609375,0
-9.5625,-1.8486328125,-0.33154296875,0.65087890625,0.108642578125,0.21728515625,0
-9.5859375,-1.9248046875,-0.335205078125,0.6123046875,0.08416748046875,0.21630859375,0
-9.5859375,-1.9296875,-0.44287109375,0.54345703125,0.05859375,0.202392578125,0
-9.6015625,-1.96484375,-0.5185546875,0.40380859375,0.036224365234375,0.184326171875,0
-9.6015625,-1.9814453125,-0.544921875,0.2152099609375,-0.01491546630859375,0.15869140625,0
-9.578125,-1.978515625,-0.609375,0.0234375,-0.09588623046875,0.125732421875,0
-9.5546875,-1.9345703125,-0.67626953125,-0.09375,-0.14697265625,0.1011962890625,0
-9.59375,-1.958984375,-0.6201171875,-0.1661376953125,-0.132080078125,0.08306884765625,0
-9.671875,-1.962890625,-0.61279296875,-0.2354736328125,-0.11077880859375,0.06817626953125,0
-9.75,-2.0390625,-0.48974609375,-0.330322265625,-0.1300048828125,0.05645751953125,0
-9.796875,-2.130859375,-0.464599609375,-0.431396484375,-0.1597900390625,0.04473876953125,0
-9.8125,-2.13671875,-0.529296875,-0.52734375,-0.1832275390625,0.0170440673828125,0
-9.859375,-2.08984375,-0.5927734375,-0.52392578125,-0.208740234375,0.0010652542114257812,0
-9.9921875,-2.0859375,-0.65234375,-0.425048828125,-0.2152099609375,0.00319671630859375,0
-10.25,-2.16796875,-0.572265625,-0.34619140625,-0.2003173828125,-0.0063934326171875,0
-10.5859375,-2.271484375,-0.398681640625,-0.3525390625,-0.1949462890625,-0.02557373046875,0
-11.0078125,-2.306640625,-0.1688232421875,-0.36865234375,-0.2354736328125,-0.043670654296875,0
-11.40625,-2.236328125,-0.1041259765625,-0.34619140625,-0.273681640625,-0.0745849609375,0
-11.796875,-2.197265625,-0.18798828125,-0.3056640625,-0.30029296875,-0.096923828125,0
-12.3046875,-2.330078125,-0.10296630859375,-0.255615234375,-0.33447265625,-0.11932373046875,0
-12.78125,-2.52734375,0.05267333984375,-0.25244140625,-0.36328125,-0.1597900390625,0
-13.2265625,-2.595703125,0.1556396484375,-0.265380859375,-0.3876953125,-0.1746826171875,0
-13.5703125,-2.525390625,0.1568603515625,-0.283447265625,-0.4111328125,-0.16943359375,0
-13.765625,-2.451171875,0.08740234375,-0.3037109375,-0.443115234375,-0.167236328125,0
-13.9375,-2.51953125,0.01197052001953125,-0.29296875,-0.461181640625,-0.138427734375,0
-13.984375,-2.619140625,-0.0921630859375,-0.2939453125,-0.4814453125,-0.1129150390625,0
-13.9453125,-2.669921875,-0.2406005859375,-0.328125,-0.52734375,-0.1129150390625,0
-13.8515625,-2.701171875,-0.1807861328125,-0.360107421875,-0.5771484375,-0.09478759765625,0
-13.6796875,-2.71484375,-0.0311279296875,-0.32177734375,-0.599609375,-0.0511474609375,0
-13.4921875,-2.80078125,0.08978271484375,-0.2568359375,-0.59765625,-0.00852203369140625,0
-13.3046875,-2.896484375,0.138916015625,-0.2332763671875,-0.587890625,0.02557373046875,0
-13.1328125,-2.99609375,0.226318359375,-0.27490234375,-0.6005859375,0.0511474609375,0
-12.9921875,-2.916015625,0.258544921875,-0.3642578125,-0.63916015625,0.050079345703125,0
-12.9296875,-2.794921875,0.08740234375,-0.4326171875,-0.677734375,0.0426025390625,0
-12.8046875,-2.591796875,-0.1640625,-0.454833984375,-0.71142578125,0.04473876953125,0
-12.4453125,-2.15234375,-0.662109375,-0.47509765625,-0.7509765625,0.0394287109375,0
-12.0703125,-1.7587890625,-1.04296875,-0.52294921875,-0.794921875,0.02130126953125,0
-11.78125,-1.876953125,-0.93115234375,-0.5869140625,-0.83740234375,-0.0021305084228515625,0
-11.515625,-2.1796875,-0.81396484375,-0.6552734375,-0.87890625,-0.0308990478515625,0
-11.3359375,-2.2734375,-0.4404296875,-0.73388671875,-0.90869140625,-0.050079345703125,0
-11.40625,-2.146484375,0.1676025390625,-0.84912109375,-0.94921875,-0.0660400390625,0
-11.53125,-2,0.4130859375,-1.0224609375,-1.009765625,-0.10015869140625,0
-11.46875,-1.85546875,0.176025390625,-0.383544921875,-0.892578125,-0.38037109375,0
-11.421875,-1.6953125,-0.1531982421875,-0.27490234375,-0.86376953125,-0.3740234375,0
-11.40625,-1.685546875,-0.54345703125,-0.19287109375,-0.833984375,-0.365478515625,0
-11.40625,-1.9169921875,-0.83935546875,-0.1246337890625,-0.80126953125,-0.36328125,0
-11.25,-2.255859375,-0.90966796875,-0.0308990478515625,-0.7724609375,-0.35791015625,0
-11.140625,-2.283203125,-0.76513671875,0.073486328125,-0.73486328125,-0.348388671875,0
-11.09375,-2.19140625,-0.64306640625,0.149169921875,-0.71142578125,-0.34521484375,0
-10.9765625,-2.060546875,-0.425048828125,0.19287109375,-0.6943359375,-0.343994140625,0
-10.8515625,-1.701171875,-0.2705078125,0.2130126953125,-0.6796875,-0.328125,0
-10.8671875,-1.4892578125,-0.317138671875,0.2418212890625,-0.6591796875,-0.308837890625,0
-10.953125,-1.759765625,-0.6669921875,-0.383544921875,-0.892578125,-0.38037109375,0
-10.84375,-2.25,-0.953125,-0.27490234375,-0.86376953125,-0.3740234375,0
-10.4140625,-2.166015625,-0.98291015625,-0.19287109375,-0.833984375,-0.365478515625,0
-10.046875,-1.6943359375,-0.875,-0.1246337890625,-0.80126953125,-0.36328125,0
-9.9609375,-1.5986328125,-0.88818359375,-0.0308990478515625,-0.7724609375,-0.35791015625,0
-10.0625,-1.919921875,-0.76953125,0.073486328125,-0.73486328125,-0.348388671875,0
-10.0546875,-2.158203125,-0.77685546875,0.149169921875,-0.71142578125,-0.34521484375,0
-9.9296875,-2.35546875,-1.0302734375,0.19287109375,-0.6943359375,-0.343994140625,0
-9.84375,-2.5546875,-1.2763671875,0.2130126953125,-0.6796875,-0.328125,0
-9.859375,-2.578125,-1.21484375,0.2418212890625,-0.6591796875,-0.308837890625,0
-9.7890625,-2.380859375,-1.0419921875,0.32177734375,-0.64013671875,-0.29296875,0
-9.6328125,-2.326171875,-0.9697265625,0.431396484375,-0.59423828125,-0.273681640625,0
-9.40625,-2.509765625,-0.93994140625,0.513671875,-0.5380859375,-0.25244140625,0
-9.3046875,-2.400390625,-0.85498046875,0.552734375,-0.50390625,-0.2449951171875,0
-9.3984375,-2.287109375,-0.68115234375,0.5517578125,-0.4814453125,-0.2332763671875,0
-9.359375,-2.189453125,-0.66943359375,0.51904296875,-0.466552734375,-0.21728515625,0
-9.109375,-1.94140625,-0.7216796875,0.496337890625,-0.4462890625,-0.2003173828125,0
-8.9140625,-1.734375,-0.61767578125,0.46875,-0.41015625,-0.173583984375,0
-8.7421875,-1.67578125,-0.55908203125,0.4443359375,-0.39306640625,-0.1512451171875,0
-8.4140625,-1.6328125,-0.350830078125,0.435791015625,-0.379150390625,-0.12890625,0
-8.1328125,-1.53515625,-0.0921630859375,0.413330078125,-0.348388671875,-0.1043701171875,0
-8.0625,-1.712890625,0.0634765625,0.375,-0.32177734375,-0.090576171875,0
-8.09375,-1.896484375,0.01197052001953125,0.332275390625,-0.30029296875,-0.0703125,0
-8.0546875,-1.923828125,-0.11968994140625,0.2705078125,-0.285400390625,-0.050079345703125,0
-7.91796875,-1.7275390625,-0.14599609375,0.242919921875,-0.28759765625,-0.043670654296875,0
-7.71484375,-1.4326171875,0.025146484375,0.28125,-0.27685546875,-0.03515625,0
-7.546875,-1.31640625,0.316162109375,0.283447265625,-0.253662109375,-0.0170440673828125,0
-7.34375,-1.447265625,0.361572265625,0.260009765625,-0.2471923828125,-0.010650634765625,0
-7.1796875,-1.5810546875,0.279052734375,0.196044921875,-0.255615234375,-0.0010652542114257812,0
-7.16796875,-1.615234375,0.335205078125,0.108642578125,-0.2578125,0.01171875,0
-7.34375,-1.5673828125,0.5400390625,-0.045806884765625,-0.272705078125,0.034088134765625,0
-7.57421875,-1.51171875,0.6884765625,-0.202392578125,-0.278076171875,0.043670654296875,0
-7.73046875,-1.5146484375,0.74365234375,-0.328125,-0.27490234375,0.08306884765625,0
-7.71875,-1.4736328125,0.81298828125,-0.5029296875,-0.2685546875,0.1278076171875,0
-7.60546875,-1.310546875,0.93115234375,-0.7275390625,-0.278076171875,0.14599609375,0
-7.56640625,-1.185546875,1.080078125,-0.90966796875,-0.331298828125,0.15771484375,0
-7.5703125,-1.3017578125,1.1513671875,-0.96826171875,-0.360107421875,0.1864013671875,0
-7.640625,-1.54296875,1.126953125,-0.9521484375,-0.34716796875,0.21728515625,0
-7.86328125,-1.7158203125,1.01171875,-0.89697265625,-0.331298828125,0.21728515625,0
-8.109375,-1.806640625,0.8115234375,-0.8662109375,-0.308837890625,0.220458984375,0
-8.1875,-1.85546875,0.7900390625,-0.86181640625,-0.28857421875,0.231201171875,0
-8.1171875,-1.833984375,0.8681640625,-0.85986328125,-0.2705078125,0.2332763671875,0
-8,-1.7236328125,0.92041015625,-0.8212890625,-0.25146484375,0.2332763671875,0
-7.7890625,-1.7880859375,1.095703125,-0.7861328125,-0.2152099609375,0.2301025390625,0
-7.44921875,-1.9541015625,1.1904296875,-0.76611328125,-0.185302734375,0.2120361328125,0
-7.15625,-2.14453125,1.2236328125,-0.70751953125,-0.161865234375,0.18115234375,0
-6.98046875,-2.142578125,1.3876953125,-0.6318359375,-0.1300048828125,0.15869140625,0
-6.9296875,-1.849609375,1.521484375,-0.548828125,-0.09161376953125,0.1395263671875,0
-6.95703125,-1.6103515625,1.642578125,-0.478271484375,-0.06500244140625,0.1246337890625,0
-6.9921875,-1.552734375,1.7177734375,-0.414306640625,-0.053253173828125,0.10546875,0
-7.03515625,-1.615234375,1.7529296875,-0.313232421875,-0.050079345703125,0.08843994140625,0
-6.99609375,-1.6494140625,1.8056640625,-0.178955078125,-0.0511474609375,0.08306884765625,0
-6.91015625,-1.61328125,1.92578125,-0.047943115234375,-0.043670654296875,0.0660400390625,0
-6.890625,-1.6357421875,2.03125,0.0308990478515625,-0.036224365234375,0.03729248046875,0
-6.98046875,-1.716796875,2.072265625,0.057525634765625,-0.038360595703125,0.004261016845703125,0
-7.1171875,-1.8017578125,2.05859375,0.06500244140625,-0.0308990478515625,-0.03515625,0
-7.390625,-1.9189453125,1.9462890625,0.0703125,-0.01491546630859375,-0.05218505859375,0
-7.69921875,-2.181640625,1.908203125,0.06072998046875,0.01171875,-0.0703125,0
-7.88671875,-2.28515625,1.9912109375,0.036224365234375,0.031951904296875,-0.08734130859375,0
-7.94921875,-2.08203125,2.12109375,0.01491546630859375,0.031951904296875,-0.09161376953125,0
-8.0390625,-2.001953125,2.244140625,0.01491546630859375,0.047943115234375,-0.09588623046875,0
-8.2265625,-2.08984375,2.333984375,0.0191802978515625,0.06390380859375,-0.09906005859375,0
-8.4453125,-2.2109375,2.361328125,0.007457733154296875,0.0777587890625,-0.0926513671875,0
-8.5234375,-2.271484375,2.423828125,-0.020233154296875,0.0926513671875,-0.06817626953125,0
-8.6015625,-2.1796875,2.41015625,-0.057525634765625,0.10546875,-0.0394287109375,0
-8.7265625,-2.16015625,2.359375,-0.108642578125,0.1214599609375,-0.00319671630859375,0
-8.8203125,-2.1796875,2.33203125,-0.1715087890625,0.1246337890625,0.038360595703125,0
-8.9140625,-2.11328125,2.423828125,-0.237548828125,0.1214599609375,0.073486328125,0
-8.9453125,-2.056640625,2.525390625,-0.307861328125,0.11505126953125,0.11187744140625,0
-8.9140625,-2.08203125,2.59375,-0.375,0.11187744140625,0.1512451171875,0
-8.8359375,-2.06640625,2.7109375,-0.430419921875,0.10546875,0.18115234375,0
-8.734375,-2.18359375,2.662109375,-0.449462890625,0.08416748046875,0.2003173828125,0
-8.5546875,-2.37890625,2.669921875,-0.4208984375,0.07135009765625,0.208740234375,0
-8.359375,-2.2265625,2.7890625,-0.3759765625,0.0703125,0.214111328125,0
-8.2421875,-2.0546875,2.85546875,-0.31005859375,0.0703125,0.19384765625,0
-8.2578125,-2.083984375,2.908203125,-0.234375,0.0745849609375,0.17041015625,0
-8.2265625,-2.099609375,3.015625,-0.1512451171875,0.078857421875,0.14599609375,0
-8.171875,-1.7958984375,3.212890625,-0.0692138671875,0.08734130859375,0.1171875,0
-8.1796875,-1.8134765625,3.134765625,0.00959014892578125,0.10015869140625,0.0777587890625,0
-8.2109375,-1.9658203125,3.265625,0.06817626953125,0.10760498046875,0.0394287109375,0
-8.2265625,-1.8193359375,3.427734375,0.1129150390625,0.1097412109375,0.004261016845703125,0
-8.3359375,-1.6748046875,3.484375,0.1480712890625,0.1171875,-0.0298309326171875,0
-8.5546875,-2.052734375,3.25,0.16943359375,0.1160888671875,-0.05859375,0
-8.5390625,-2.56640625,3.12890625,0.2183837890625,0.108642578125,-0.08203125,0
-8.4453125,-2.7265625,3.123046875,0.278076171875,0.108642578125,-0.08843994140625,0
-8.4375,-2.80859375,3.173828125,0.33447265625,0.11505126953125,-0.10015869140625,0
-8.546875,-2.876953125,3.20703125,0.365478515625,0.11505126953125,-0.1171875,0
-8.671875,-2.921875,3.2578125,0.372802734375,0.1129150390625,-0.1171875,0
-8.671875,-2.9921875,3.306640625,0.3740234375,0.1097412109375,-0.11505126953125,0
-8.609375,-3.06640625,3.337890625,0.37060546875,0.1043701171875,-0.108642578125,0
-8.59375,-3.013671875,3.400390625,0.36962890625,0.08843994140625,-0.09588623046875,0
-8.7109375,-3.00390625,3.322265625,0.3642578125,0.07135009765625,-0.078857421875,0
-8.8046875,-3.16015625,3.2734375,0.3408203125,0.06390380859375,-0.06390380859375,0
-8.7734375,-3.208984375,3.19921875,0.31201171875,0.057525634765625,-0.059661865234375,0
-8.6875,-3.115234375,3.138671875,0.279052734375,0.050079345703125,-0.0543212890625,0
-8.75,-3.044921875,3.123046875,0.2471923828125,0.045806884765625,-0.047943115234375,0
-8.875,-3.19921875,3.0703125,0.2215576171875,0.0426025390625,-0.03729248046875,0
-8.953125,-3.376953125,2.990234375,0.1895751953125,0.043670654296875,-0.0287628173828125,0
-8.9609375,-3.361328125,2.9296875,0.1683349609375,0.038360595703125,-0.022369384765625,0
-8.9453125,-3.20703125,2.890625,-0.1661376953125,-0.0063934326171875,0.036224365234375,0
-8.9453125,-3.01953125,2.9140625,-0.17041015625,-0.004261016845703125,0.04046630859375,0
-8.9453125,-2.98046875,2.896484375,-0.17041015625,-0.007457733154296875,0.045806884765625,0
-8.921875,-2.986328125,2.84765625,-0.17041015625,-0.0063934326171875,0.053253173828125,0
-8.875,-2.869140625,2.79296875,-0.160888671875,-0.01491546630859375,0.057525634765625,0
-8.890625,-2.7265625,2.794921875,-0.1448974609375,-0.02557373046875,0.0660400390625,0
-8.8671875,-2.63671875,2.7734375,-0.13427734375,-0.0266265869140625,0.0703125,0
-8.8359375,-2.607421875,2.765625,-0.1278076171875,-0.0276947021484375,0.0703125,0
-8.8515625,-2.625,2.7578125,-0.12890625,-0.0308990478515625,0.07244873046875,0
-8.8203125,-2.587890625,2.82421875,-0.11077880859375,-0.041534423828125,0.07244873046875,0
-8.703125,-2.548828125,2.89453125,-0.1661376953125,-0.0063934326171875,0.036224365234375,0
-8.703125,-2.595703125,3.01953125,-0.17041015625,-0.004261016845703125,0.04046630859375,0
-8.7265625,-2.595703125,3.177734375,-0.17041015625,-0.007457733154296875,0.045806884765625,0
-8.7265625,-2.51953125,3.3203125,-0.17041015625,-0.0063934326171875,0.053253173828125,0
-8.78125,-2.4375,3.509765625,-0.160888671875,-0.01491546630859375,0.057525634765625,0
-8.8125,-2.501953125,3.68359375,-0.1448974609375,-0.02557373046875,0.0660400390625,0
-8.765625,-2.525390625,3.8359375,-0.13427734375,-0.0266265869140625,0.0703125,0
-8.7890625,-2.509765625,3.943359375,-0.1278076171875,-0.0276947021484375,0.0703125,0
-8.84375,-2.564453125,4.01953125,-0.12890625,-0.0308990478515625,0.07244873046875,0
-8.8984375,-2.775390625,3.97265625,-0.11077880859375,-0.041534423828125,0.07244873046875,0
-8.859375,-3.0078125,3.9765625,-0.073486328125,-0.04473876953125,0.0660400390625,0
-8.796875,-3.078125,4.0625,-0.043670654296875,-0.0394287109375,0.057525634765625,0
-8.71875,-3.193359375,4.06640625,-0.03729248046875,-0.047943115234375,0.046875,0
-8.6796875,-3.3515625,4.0703125,-0.03729248046875,-0.057525634765625,0.03302001953125,0
-8.625,-3.431640625,4.00390625,-0.034088134765625,-0.0660400390625,0.020233154296875,0
-8.6171875,-3.416015625,3.89453125,-0.0170440673828125,-0.073486328125,0.01171875,0
-8.5859375,-3.40625,3.833984375,-0.00319671630859375,-0.0777587890625,0,0
-8.578125,-3.341796875,3.740234375,0.01171875,-0.073486328125,-0.01491546630859375,0
-8.59375,-3.24609375,3.66796875,0.0266265869140625,-0.07562255859375,-0.020233154296875,0
-8.609375,-3.169921875,3.654296875,0.031951904296875,-0.0745849609375,-0.0276947021484375,0
-8.6796875,-3.134765625,3.595703125,0.0276947021484375,-0.073486328125,-0.03515625,0
-8.7109375,-3.21875,3.482421875,0.0266265869140625,-0.07135009765625,-0.041534423828125,0
-8.6796875,-3.171875,3.44921875,0.04046630859375,-0.06390380859375,-0.045806884765625,0
-8.640625,-3.05859375,3.46875,0.067138671875,-0.053253173828125,-0.0511474609375,0
-8.640625,-3.0078125,3.44921875,0.0926513671875,-0.04046630859375,-0.05218505859375,0
-8.71875,-2.9375,3.42578125,0.11932373046875,-0.0234375,-0.05218505859375,0
-8.6875,-2.859375,3.38671875,0.1534423828125,-0.007457733154296875,-0.047943115234375,0
-8.640625,-2.806640625,3.330078125,0.185302734375,0.0053253173828125,-0.04046630859375,0
-8.6875,-2.763671875,3.28125,0.2066650390625,0.0170440673828125,-0.031951904296875,0
-8.6953125,-2.677734375,3.23046875,0.2237548828125,0.020233154296875,-0.0266265869140625,0
-8.71875,-2.591796875,3.24609375,0.243896484375,0.020233154296875,-0.0266265869140625,0
-8.75,-2.552734375,3.248046875,0.2568359375,0.024505615234375,-0.0191802978515625,0
-8.78125,-2.576171875,3.21875,0.2587890625,0.0234375,-0.012786865234375,0
-8.8046875,-2.568359375,3.173828125,0.250244140625,0.01171875,-0.007457733154296875,0
-8.8046875,-2.546875,3.16015625,0.2269287109375,0.0063934326171875,0.004261016845703125,0
