X,Y,Z,gX,gY,gZ,fall
-0.7783203125,-4.8046875,8.3828125,-0.01491546630859375,0.01171875,0.03729248046875,0
-0.76123046875,-5.00390625,8.359375,-0.0063934326171875,0.0053253173828125,0.03302001953125,0
-0.7744140625,-5.05078125,8.34375,-0.02130126953125,-0.00852203369140625,0.031951904296875,0
-0.7958984375,-5.00390625,8.328125,-0.055389404296875,-0.03302001953125,0.03729248046875,0
-0.7783203125,-5.1875,8.3125,-0.03729248046875,-0.061798095703125,0.0276947021484375,0
-0.6943359375,-5.41796875,8.265625,0.0287628173828125,-0.0543212890625,0.0181121826171875,0
-0.689453125,-5.359375,8.328125,0.07562255859375,-0.03302001953125,0.004261016845703125,0
-0.75537109375,-5.10546875,8.3125,0.073486328125,-0.034088134765625,-0.012786865234375,0
-0.75439453125,-5.0234375,8.2578125,0.059661865234375,-0.0298309326171875,-0.0170440673828125,0
-0.732421875,-5.06640625,8.2578125,0.05218505859375,-0.0170440673828125,-0.007457733154296875,0
-0.748046875,-5.03515625,8.2578125,0.038360595703125,-0.01491546630859375,-0.00319671630859375,0
-0.81640625,-4.97265625,8.3203125,0.022369384765625,-0.01384735107421875,-0.00959014892578125,0
-0.9052734375,-5.015625,8.34375,0.024505615234375,-0.0170440673828125,-0.007457733154296875,0
-0.9228515625,-5.0703125,8.328125,0.03729248046875,-0.0181121826171875,-0.0010652542114257812,0
-0.85498046875,-5.2109375,8.3359375,0.0234375,-0.0234375,-0.0021305084228515625,0
-0.7734375,-5.359375,8.2890625,-0.0021305084228515625,-0.034088134765625,0,0
-0.736328125,-5.27734375,8.3125,0.004261016845703125,-0.0308990478515625,0.01171875,0
-0.7734375,-4.97265625,8.21875,0.03515625,0,0.012786865234375,0
-0.8115234375,-4.95703125,8.15625,0.04473876953125,0.0298309326171875,0.020233154296875,0
-0.7529296875,-5.18359375,8.0859375,0.024505615234375,0.034088134765625,0.031951904296875,0
-0.646484375,-5.1328125,8.09375,-0.00959014892578125,0.0287628173828125,0.050079345703125,0
-0.61181640625,-4.9765625,8.1640625,-0.0276947021484375,0.0308990478515625,0.0660400390625,0
-0.541015625,-4.84765625,8.2421875,-0.03729248046875,0.03302001953125,0.06817626953125,0
-0.41650390625,-4.68359375,8.3359375,-0.050079345703125,0.0298309326171875,0.0692138671875,0
-0.345947265625,-4.55859375,8.4140625,-0.0777587890625,0.01171875,0.0777587890625,0
-0.303955078125,-4.47265625,8.359375,-0.120361328125,-0.01491546630859375,0.08843994140625,0
-0.3125,-4.5,8.2421875,-0.12249755859375,-0.03302001953125,0.096923828125,0
-0.47998046875,-4.44921875,8.15625,-0.05859375,-0.02557373046875,0.10015869140625,0
-0.66064453125,-4.33984375,8.09375,0.0053253173828125,-0.0053253173828125,0.102294921875,0
-0.693359375,-4.5703125,7.85546875,0.01171875,-0.0159759521484375,0.09375,0
-0.62109375,-4.8046875,7.75,0.012786865234375,-0.0276947021484375,0.08734130859375,0
-0.53173828125,-4.86328125,7.73828125,0.045806884765625,-0.02130126953125,0.0894775390625,0
-0.4765625,-4.86328125,7.93359375,0.08734130859375,-0.010650634765625,0.08843994140625,0
-0.488525390625,-4.91015625,8.0859375,0.12890625,-0.0010652542114257812,0.08843994140625,0
-0.51123046875,-5,8.328125,0.1534423828125,0.0063934326171875,0.0926513671875,0
-0.55419921875,-5.1328125,8.453125,0.1300048828125,0.0021305084228515625,0.096923828125,0
-0.62109375,-5.234375,8.4921875,0.096923828125,-0.00852203369140625,0.1011962890625,0
-0.658203125,-5.31640625,8.4921875,0.0863037109375,-0.010650634765625,0.10650634765625,0
-0.806640625,-5.49609375,8.3515625,0.0894775390625,-0.0053253173828125,0.11505126953125,0
-0.85693359375,-5.83984375,8.1796875,0.09588623046875,-0.00319671630859375,0.11932373046875,0
-0.9443359375,-5.765625,8.171875,0.1043701171875,-0.0021305084228515625,0.1214599609375,0
-1.03515625,-5.47265625,8.2109375,0.11822509765625,0.007457733154296875,0.11932373046875,0
-1.06640625,-5.38671875,8.3125,0.1246337890625,0.02130126953125,0.1214599609375,0
-1.05859375,-5.3828125,8.34375,0.1129150390625,0.034088134765625,0.11932373046875,0
-0.9599609375,-5.34765625,8.375,0.0894775390625,0.03729248046875,0.1214599609375,0
-0.89794921875,-5.36328125,8.4453125,0.07989501953125,0.03302001953125,0.1246337890625,0
-0.90380859375,-5.29296875,8.46875,0.01491546630859375,0.04473876953125,-0.04473876953125,0
-0.8798828125,-5.203125,8.421875,0.0053253173828125,0.031951904296875,-0.057525634765625,0
-0.90869140625,-5.2265625,8.390625,-0.01171875,0.022369384765625,-0.057525634765625,0
-0.78076171875,-5.7109375,8.046875,-0.02130126953125,0.01384735107421875,-0.053253173828125,0
-0.66455078125,-5.828125,7.9453125,-0.00959014892578125,0.01171875,-0.05645751953125,0
-0.7255859375,-5.5,7.984375,0.00959014892578125,0.020233154296875,-0.055389404296875,0
-0.70654296875,-5.3671875,8.0859375,0.007457733154296875,0.02130126953125,-0.055389404296875,0
-0.68115234375,-5.39453125,8.140625,-0.00959014892578125,0.020233154296875,-0.059661865234375,0
-0.65966796875,-5.20703125,8.2265625,-0.024505615234375,0.0298309326171875,-0.0543212890625,0
-0.64892578125,-5,8.390625,0.01491546630859375,0.04473876953125,-0.04473876953125,0
-0.5771484375,-5.01171875,8.453125,0.0053253173828125,0.031951904296875,-0.057525634765625,0
-0.509765625,-5.0703125,8.34375,-0.01171875,0.022369384765625,-0.057525634765625,0
-0.4716796875,-5.06640625,8.234375,-0.02130126953125,0.01384735107421875,-0.053253173828125,0
-0.48486328125,-5.00390625,8.1171875,-0.00959014892578125,0.01171875,-0.05645751953125,0
-0.425048828125,-4.9765625,7.9453125,0.00959014892578125,0.020233154296875,-0.055389404296875,0
-0.4560546875,-5.109375,7.94140625,0.007457733154296875,0.02130126953125,-0.055389404296875,0
-0.470458984375,-5.18359375,7.95703125,-0.00959014892578125,0.020233154296875,-0.059661865234375,0
-0.5029296875,-5.01953125,8.03125,-0.024505615234375,0.0298309326171875,-0.0543212890625,0
-0.57568359375,-4.93359375,8.1640625,-0.03515625,0.036224365234375,-0.045806884765625,0
-0.68212890625,-5.02734375,8.25,-0.05218505859375,0.041534423828125,-0.03515625,0
-0.748046875,-5.04296875,8.34375,-0.0628662109375,0.04473876953125,-0.00959014892578125,0
-0.79150390625,-5.0546875,8.40625,-0.04046630859375,0.053253173828125,0.007457733154296875,0
-0.794921875,-4.921875,8.3359375,-0.007457733154296875,0.07135009765625,0.00319671630859375,0
-0.8271484375,-4.7421875,8.3515625,0.0170440673828125,0.08306884765625,0,0
-0.900390625,-4.828125,8.4296875,0.02557373046875,0.0809326171875,0.0021305084228515625,0
-0.88330078125,-5.33984375,8.234375,0.022369384765625,0.07562255859375,0.0021305084228515625,0
-0.72900390625,-5.6953125,8.109375,0.0181121826171875,0.0692138671875,0.0053253173828125,0
-0.68359375,-5.56640625,8.2109375,0.0191802978515625,0.0628662109375,0.012786865234375,0
-0.72802734375,-5.58984375,8.2265625,0.004261016845703125,0.050079345703125,0.0191802978515625,0
-0.7216796875,-5.640625,8.1328125,-0.012786865234375,0.036224365234375,0.02557373046875,0
-0.76953125,-5.52734375,8.1328125,-0.012786865234375,0.0308990478515625,0.0276947021484375,0
-0.83935546875,-5.359375,8.0859375,0.010650634765625,0.034088134765625,0.0276947021484375,0
-0.78515625,-5.21875,8.1171875,0.04046630859375,0.038360595703125,0.022369384765625,0
-0.7412109375,-5.0546875,8.171875,0.046875,0.038360595703125,0.01491546630859375,0
-0.7099609375,-4.95703125,8.234375,0.043670654296875,0.02557373046875,0.01171875,0
-0.658203125,-5.046875,8.2109375,0.0543212890625,0.01171875,0,0
-0.583984375,-5.1015625,8.1796875,0.0660400390625,0.0053253173828125,-0.020233154296875,0
-0.5888671875,-5.04296875,8.1953125,0.06072998046875,0.0021305084228515625,-0.038360595703125,0
-0.6259765625,-5.0703125,8.15625,0.043670654296875,-0.00319671630859375,-0.04901123046875,0
-0.68701171875,-5.16796875,8.09375,0.02130126953125,-0.0021305084228515625,-0.050079345703125,0
-0.71484375,-5.21875,8.1015625,-0.0170440673828125,-0.00319671630859375,-0.045806884765625,0
-0.72802734375,-5.23828125,8.1484375,-0.055389404296875,-0.01171875,-0.0308990478515625,0
-0.732421875,-5.19921875,8.2265625,-0.0628662109375,-0.0191802978515625,-0.00852203369140625,0
-0.75634765625,-5.18359375,8.296875,-0.05218505859375,-0.0191802978515625,0.022369384765625,0
-0.69775390625,-5.234375,8.2265625,-0.05218505859375,-0.0170440673828125,0.046875,0
-0.705078125,-5.24609375,8.234375,-0.0926513671875,-0.0287628173828125,0.055389404296875,0
-0.794921875,-5.27734375,8.2734375,-0.114013671875,-0.043670654296875,0.05645751953125,0
-0.896484375,-5.2421875,8.2578125,-0.03515625,-0.0308990478515625,0.04473876953125,0
-0.92431640625,-5.16796875,8.2578125,0.05645751953125,-0.012786865234375,0.0543212890625,0
-0.92919921875,-5.15234375,8.3125,0.1011962890625,-0.0010652542114257812,0.043670654296875,0
-1.0078125,-5.0859375,8.3125,0.0894775390625,-0.0021305084228515625,0.0394287109375,0
-1.0224609375,-5.09375,8.265625,0.07672119140625,-0.0053253173828125,0.031951904296875,0
-1.0439453125,-5.12890625,8.265625,0.07244873046875,-0.00319671630859375,0.0234375,0
-1.0234375,-5.21484375,8.265625,0.06500244140625,-0.010650634765625,0.020233154296875,0
-1.056640625,-5.2578125,8.2890625,0.06500244140625,-0.0287628173828125,0.01491546630859375,0
-1.0908203125,-5.1875,8.375,0.0745849609375,-0.0308990478515625,0.012786865234375,0
-1.0810546875,-5.09765625,8.4453125,0.07135009765625,-0.0287628173828125,0.004261016845703125,0
-1.0537109375,-5.05859375,8.4609375,0.04473876953125,-0.041534423828125,-0.0010652542114257812,0
-0.986328125,-5.0625,8.3984375,0.01491546630859375,-0.047943115234375,0.00319671630859375,0
-0.82470703125,-5.0703125,8.3046875,-0.007457733154296875,-0.046875,0.0053253173828125,0
-0.71337890625,-4.9296875,8.2734375,-0.010650634765625,-0.0426025390625,-0.0063934326171875,0
-0.71337890625,-4.7578125,8.2890625,0.0053253173828125,-0.038360595703125,-0.0170440673828125,0
-0.69189453125,-4.74609375,8.2734375,0.0170440673828125,-0.0394287109375,-0.02130126953125,0
-0.70166015625,-4.64453125,8.2265625,0.0053253173828125,-0.04046630859375,-0.0287628173828125,0
-0.80224609375,-4.5,8.1640625,0.0010652542114257812,-0.0426025390625,-0.03729248046875,0
-0.87646484375,-4.42578125,8.078125,0.020233154296875,-0.034088134765625,-0.05218505859375,0
-0.86083984375,-4.4765625,8.0078125,0.050079345703125,-0.0191802978515625,-0.06390380859375,0
-0.7958984375,-4.66796875,8.0625,0.055389404296875,-0.01384735107421875,-0.0745849609375,0
-0.73046875,-4.81640625,8.203125,0.045806884765625,-0.022369384765625,-0.07562255859375,0
-0.751953125,-4.76953125,8.359375,0.022369384765625,-0.0308990478515625,-0.0692138671875,0
-0.751953125,-4.75,8.46875,0.00852203369140625,-0.045806884765625,-0.07672119140625,0
-0.8056640625,-4.8125,8.453125,0.022369384765625,-0.053253173828125,-0.085205078125,0
-0.896484375,-4.76171875,8.4140625,0.043670654296875,-0.0543212890625,-0.0894775390625,0
-0.943359375,-4.671875,8.3515625,0.0308990478515625,-0.0703125,-0.090576171875,0
-1.0390625,-4.61328125,8.2578125,0.0010652542114257812,-0.09161376953125,-0.0777587890625,0
-1.0927734375,-4.6796875,8.2421875,-0.0063934326171875,-0.08843994140625,-0.06817626953125,0
-1.0751953125,-4.953125,8.2265625,0.01171875,-0.06072998046875,-0.055389404296875,0
-1.04296875,-5.19921875,8.2578125,0.00959014892578125,-0.045806884765625,-0.038360595703125,0
-1.01171875,-5.21875,8.453125,-0.053253173828125,-0.05859375,-0.022369384765625,0
-1.0458984375,-5.28125,8.5234375,-0.14697265625,-0.0926513671875,0.0010652542114257812,0
-1.0283203125,-5.30859375,8.515625,-0.219482421875,-0.102294921875,0.00852203369140625,0
-0.95068359375,-5.28125,8.5,-0.255615234375,-0.090576171875,0.012786865234375,0
-1.0009765625,-5.21875,8.4765625,-0.297119140625,-0.06500244140625,0.0276947021484375,0
-1.0322265625,-5.13671875,8.4140625,-0.3515625,-0.02130126953125,0.078857421875,0
-0.98046875,-5.02734375,8.34375,-0.39208984375,0.004261016845703125,0.185302734375,0
-0.98046875,-4.88671875,8.3203125,-0.45263671875,0.0053253173828125,0.29931640625,0
-1.0458984375,-4.6953125,8.296875,-0.5283203125,-0.0181121826171875,0.41552734375,0
-1.05078125,-4.62109375,8.28125,-0.58056640625,-0.0276947021484375,0.52197265625,0
-1.0419921875,-4.73046875,8.2890625,-0.6083984375,-0.0063934326171875,0.62548828125,0
-1.0830078125,-4.74609375,8.390625,-0.62646484375,0.0266265869140625,0.751953125,0
-1.1240234375,-4.76171875,8.421875,-0.6689453125,0.073486328125,0.8671875,0
-1.1552734375,-4.82421875,8.40625,-0.75732421875,0.11077880859375,1.005859375,0
-1.072265625,-5.3203125,8.1171875,-0.88720703125,0.137451171875,1.1767578125,0
-1.02734375,-5.62890625,8.1015625,-1.0009765625,0.1778564453125,1.3408203125,0
-1.0341796875,-5.28515625,8.125,-1.0458984375,0.2578125,1.5107421875,0
-1.0126953125,-4.98828125,8.234375,-1.0625,0.353759765625,1.7138671875,0
-0.97705078125,-4.921875,8.3046875,-1.0830078125,0.46240234375,1.9208984375,0
-0.900390625,-5.01171875,8.3359375,-1.115234375,0.5849609375,2.1171875,0
-0.83203125,-5.00390625,8.4140625,-0.9853515625,2.923828125,5.78125,0
-0.82958984375,-4.97265625,8.453125,-0.89501953125,3.11328125,6.09765625,0
-0.83447265625,-5.0859375,8.421875,-0.83837890625,3.564453125,5.41796875,0
-0.86181640625,-5.11328125,8.390625,-0.472900390625,4.484375,5.2109375,0
-0.921875,-4.94921875,8.3984375,0.0809326171875,4.88671875,5.828125,0
-0.9638671875,-4.91015625,8.3203125,0.5029296875,5.4375,5.7265625,0
-0.9794921875,-4.97265625,8.28125,0.33984375,5.61328125,5.23828125,0
-1.0390625,-5.1015625,8.296875,-0.865234375,4.65625,4.7578125,0
-1.0634765625,-5.28125,8.2578125,-2.74609375,2.62890625,4.41015625,0
-1.0654296875,-5.31640625,8.171875,-0.9853515625,2.923828125,5.78125,0
-1.044921875,-5.23046875,8.203125,-0.89501953125,3.11328125,6.09765625,0
-1.0673828125,-5.1875,8.1640625,-0.83837890625,3.564453125,5.41796875,0
-1.0478515625,-5.19921875,8.1640625,-0.472900390625,4.484375,5.2109375,0
-1.0244140625,-5.2578125,8.1796875,0.0809326171875,4.88671875,5.828125,0
-0.9921875,-5.17578125,8.3046875,0.5029296875,5.4375,5.7265625,0
-0.9794921875,-5.0390625,8.4453125,0.33984375,5.61328125,5.23828125,0
-0.94677734375,-5.046875,8.5703125,-0.865234375,4.65625,4.7578125,0
-0.93017578125,-5.08203125,8.625,-2.74609375,2.62890625,4.41015625,0
-0.89306640625,-5.09765625,8.5546875,-3.59375,1.03515625,4.22265625,0
-0.84033203125,-5.15234375,8.453125,-2.64453125,0.482666015625,3.73828125,0
-0.84765625,-5.0546875,8.359375,-0.96533203125,1.07421875,2.658203125,0
-0.99462890625,-4.75390625,8.1328125,0.95458984375,1.0791015625,0.8330078125,0
-1.02734375,-4.76171875,8.1015625,3.462890625,0.888671875,-0.5888671875,0
-1.0185546875,-5.07421875,8.125,5.56640625,0.9638671875,-1.14453125,0
-1.033203125,-5.08203125,8.15625,5.73046875,0.96826171875,-1.3974609375,0
-0.927734375,-4.765625,8.375,3.9375,0.880859375,-1.7685546875,0
-0.85009765625,-4.51953125,8.359375,1.78515625,0.11505126953125,-2.12109375,0
-0.69189453125,-4.3359375,8.1953125,0.0010652542114257812,-0.50732421875,-2.048828125,0
-0.37939453125,-4.1796875,8.1171875,-1.1220703125,-0.80859375,-1.580078125,0
-0.1292724609375,-4.0859375,8.265625,-1.69921875,-1.041015625,-1.455078125,0
-0.10894775390625,-4.26953125,8.6171875,-1.490234375,-1.228515625,-1.2216796875,0
-0.05029296875,-4.3984375,8.8046875,-0.65087890625,-1.021484375,-0.52734375,0
0.08740234375,-4.4296875,8.921875,-0.1534423828125,-0.8330078125,-0.0287628173828125,0
-0.004787445068359375,-4.49609375,8.8046875,-0.489013671875,-0.9384765625,0.295166015625,0
-0.19873046875,-4.56640625,8.484375,-1.478515625,-1.2529296875,0.5419921875,0
-0.36279296875,-4.75390625,8.21875,-2.681640625,-1.603515625,0.55810546875,0
-0.47998046875,-4.890625,7.98046875,-3.74609375,-1.8125,0.50048828125,0
-0.55908203125,-4.9296875,7.86328125,-4.375,-1.8740234375,0.5283203125,0
-0.5986328125,-4.86328125,7.75,-4.59375,-1.8271484375,0.55712890625,0
-0.673828125,-4.5859375,7.5859375,-4.58203125,-1.7373046875,0.55078125,0
-0.7939453125,-4.35546875,7.26953125,-4.34765625,-1.6533203125,0.572265625,0
-0.94580078125,-4.234375,6.79296875,-3.91796875,-1.501953125,0.59228515625,0
-0.93115234375,-4.03515625,6.3671875,-3.404296875,-1.271484375,0.5625,0
-0.88720703125,-3.912109375,5.97265625,-2.875,-1.068359375,0.46875,0
-0.95751953125,-3.966796875,5.4765625,-2.349609375,-0.89892578125,0.343994140625,0
-1.0703125,-4.01953125,5.02734375,-1.8515625,-0.705078125,0.2152099609375,0
-1.3232421875,-4.02734375,4.578125,-1.4443359375,-0.48046875,0.10760498046875,0
-1.59375,-4.078125,4.14453125,-1.2158203125,-0.265380859375,0.0308990478515625,0
-1.9091796875,-4.0703125,3.796875,-1.2412109375,-0.102294921875,-0.010650634765625,0
-2.556640625,-4.15625,3.44140625,-1.46875,0,-0.0276947021484375,0
-3.486328125,-4.4453125,2.9765625,-1.72265625,0.0234375,-0.0543212890625,0
-4.3828125,-3.908203125,2.181640625,-1.8525390625,0.0266265869140625,-0.09906005859375,0
-5.453125,-4.125,1.443359375,-1.869140625,0.09906005859375,-0.1160888671875,0
-6.9140625,-4.93359375,0.23828125,-1.7041015625,0.1480712890625,-0.12359619140625,0
-8.34375,-5.03515625,-0.546875,-1.3564453125,0.1309814453125,-0.1363525390625,0
-9.53125,-5.34765625,-0.7578125,-0.93017578125,0.1512451171875,-0.1480712890625,0
-11.6953125,-6.37890625,-0.041900634765625,-0.60302734375,0.254638671875,-0.15771484375,0
-15.234375,-5.82421875,1.5654296875,-0.45068359375,0.31103515625,-0.172607421875,0
-20.25,-9.5546875,3.251953125,-0.424072265625,0.27490234375,-0.1917724609375,0
-23.390625,-13.9375,3.4296875,-0.483642578125,0.25146484375,-0.1917724609375,0
-24.53125,-12.2734375,7.1015625,-0.5859375,0.27587890625,-0.1832275390625,0
-27.59375,-9.1796875,9.046875,-0.6943359375,0.31005859375,-0.173583984375,0
-30.890625,-4.6953125,10.0703125,-0.783203125,0.295166015625,-0.160888671875,0
-31.25,-3.55078125,11.78125,-0.74267578125,0.24072265625,-0.1640625,0
-28.734375,-6.33203125,13.828125,-0.525390625,0.2120361328125,-0.1864013671875,0
-23.859375,-9.25,15.671875,-0.1746826171875,0.25244140625,-0.20458984375,0
-14.9453125,-11.0390625,14.9765625,0.219482421875,0.3291015625,-0.234375,0
-8.6640625,-11.5546875,11.6640625,0.5498046875,0.38134765625,-0.265380859375,0
-9.328125,-9.5078125,7.59765625,0.75439453125,0.400634765625,-0.285400390625,0
-11.3125,-4.5390625,2.99609375,0.8447265625,0.3984375,-0.2939453125,0
-12.9453125,1.4423828125,3.103515625,0.8583984375,0.39208984375,-0.2919921875,0
-12.9375,5.14453125,5.94921875,0.84375,0.395263671875,-0.272705078125,0
-12.4609375,5.390625,6.54296875,0.8203125,0.40380859375,-0.24072265625,0
-12.09375,3.443359375,6.53515625,0.76904296875,0.412353515625,-0.19921875,0
-11.75,1.61328125,6.3515625,0.66162109375,0.421875,-0.150146484375,0
-10.546875,-0.92919921875,6.51953125,0.52001953125,0.4345703125,-0.0894775390625,0
-9.3984375,-5.23046875,5.8046875,0.396240234375,0.426025390625,-0.0181121826171875,0
-9.78125,-9.5390625,4.80078125,0.35888671875,0.383544921875,0.07672119140625,0
-9.4765625,-8.03125,4.1796875,0.43359375,0.39208984375,0.2012939453125,0
-8.3828125,-2.5625,4.98046875,0.57861328125,0.453857421875,0.331298828125,0
-8.6796875,1.04296875,5.48046875,0.6904296875,0.58251953125,0.4697265625,0
-9.5703125,2.015625,5.421875,0.75439453125,0.7275390625,0.62841796875,0
-9.59375,1.37890625,4.80078125,0.7041015625,0.87451171875,0.8095703125,0
-8.7421875,-0.016754150390625,3.5,0.2705078125,0.95751953125,0.970703125,0
-8.0625,-1.4091796875,2.4453125,-0.923828125,0.8349609375,1.0107421875,0
-7.93359375,-2.748046875,1.5947265625,-2.66015625,0.38232421875,0.96728515625,0
-7.91796875,-3.884765625,1.2392578125,-4.10546875,-0.3505859375,1.0439453125,0
-7.80859375,-4.8203125,1.4296875,-4.50390625,-0.59423828125,1.166015625,0
-7.25390625,-5.24609375,1.796875,-4.23828125,-0.62548828125,0.96630859375,0
-6.5859375,-4.94921875,2.259765625,-3.822265625,-0.54443359375,0.83935546875,0
-6.1953125,-4.62109375,2.498046875,-3.345703125,-0.4677734375,0.69873046875,0
-5.9453125,-4.58203125,2.6171875,-2.744140625,-0.5634765625,0.477294921875,0
-5.41015625,-4.4296875,2.787109375,-2.173828125,-0.5771484375,0.3271484375,0
-4.65625,-3.763671875,3.015625,-1.689453125,-0.5654296875,0.16943359375,0
-4.08203125,-2.7421875,3.181640625,-1.296875,-0.51025390625,-0.07244873046875,0
-3.79296875,-1.8076171875,3.29296875,-0.93408203125,-0.4794921875,-0.4091796875,0
-3.7109375,-1.1328125,3.177734375,-0.55908203125,-0.38671875,-0.61669921875,0
-3.765625,-1.0478515625,2.720703125,-0.1534423828125,-0.266357421875,-0.7734375,0
-3.48828125,-1.3291015625,2.37890625,0.48779296875,0.1011962890625,-0.160888671875,0
-3.154296875,-1.373046875,2.154296875,0.435791015625,0.150146484375,0.012786865234375,0
-3.123046875,-1.5263671875,1.681640625,0.378173828125,0.207763671875,0.1778564453125,0
-3.1875,-2.080078125,1.376953125,0.31640625,0.24609375,0.3408203125,0
-2.9921875,-2.373046875,1.376953125,0.2354736328125,0.27490234375,0.501953125,0
-2.71484375,-2.025390625,1.6201171875,0.12890625,0.273681640625,0.6328125,0
-2.78515625,-1.556640625,1.6376953125,-0.03729248046875,0.249267578125,0.73193359375,0
-2.8828125,-1.572265625,1.5703125,-0.278076171875,0.225830078125,0.79345703125,0
-2.810546875,-1.765625,1.443359375,-0.57080078125,0.17578125,0.80322265625,0
-2.62890625,-1.7021484375,1.279296875,-0.888671875,0.11822509765625,0.80224609375,0
-2.578125,-1.6328125,1.0302734375,0.48779296875,0.1011962890625,-0.160888671875,0
-2.75,-1.76171875,0.76123046875,0.435791015625,0.150146484375,0.012786865234375,0
-2.94921875,-2.267578125,0.35791015625,0.378173828125,0.207763671875,0.1778564453125,0
-2.923828125,-2.861328125,0.08502197265625,0.31640625,0.24609375,0.3408203125,0
-2.74609375,-3.009765625,-0.0035915374755859375,0.2354736328125,0.27490234375,0.501953125,0
-2.62890625,-2.7734375,0.0311279296875,0.12890625,0.273681640625,0.6328125,0
-2.673828125,-2.345703125,0.126953125,-0.03729248046875,0.249267578125,0.73193359375,0
-2.90234375,-1.9814453125,0.2646484375,-0.278076171875,0.225830078125,0.79345703125,0
-3.1640625,-1.78125,0.40576171875,-0.57080078125,0.17578125,0.80322265625,0
-3.421875,-1.724609375,0.466796875,-0.888671875,0.11822509765625,0.80224609375,0
-3.646484375,-1.66796875,0.544921875,-1.166015625,0.07135009765625,0.7841796875,0
-3.935546875,-1.6103515625,0.69189453125,-1.375,0.045806884765625,0.7060546875,0
-4.33203125,-1.5439453125,0.9853515625,-1.4775390625,0.022369384765625,0.5888671875,0
-4.765625,-1.4677734375,1.15625,-1.4560546875,0.00319671630859375,0.477294921875,0
-5.30859375,-1.572265625,0.896484375,-1.3388671875,-0.03302001953125,0.37060546875,0
-6.23046875,-1.986328125,0.7841796875,-1.2041015625,-0.067138671875,0.2587890625,0
-7.45703125,-2.482421875,1.09765625,-1.0673828125,-0.10760498046875,0.14599609375,0
-8.9453125,-3.00390625,1.1025390625,-0.880859375,-0.15771484375,0.03515625,0
-10.578125,-3.45703125,1.458984375,-0.630859375,-0.173583984375,-0.073486328125,0
-12.28125,-3.69140625,1.9990234375,-0.3525390625,-0.1597900390625,-0.1651611328125,0
-14.09375,-3.712890625,2.923828125,-0.090576171875,-0.12890625,-0.237548828125,0
-15.734375,-3.322265625,4.796875,0.10015869140625,-0.096923828125,-0.29296875,0
-17.203125,-2.4296875,7.52734375,0.214111328125,-0.078857421875,-0.328125,0
-18.375,-0.51220703125,9.8203125,0.271728515625,-0.0809326171875,-0.33984375,0
-18.125,-0.68603515625,8.9296875,0.272705078125,-0.085205078125,-0.3408203125,0
-16.40625,-4.08984375,6.62109375,0.242919921875,-0.0809326171875,-0.32275390625,0
-14.9296875,-6.6484375,4.5390625,0.19921875,-0.0745849609375,-0.2939453125,0
-12.7265625,-6.94921875,3.611328125,0.1534423828125,-0.073486328125,-0.261962890625,0
-11.2265625,-6.63671875,3.099609375,0.10546875,-0.08416748046875,-0.21630859375,0
-10.7109375,-6.4375,2.21484375,0.04046630859375,-0.07672119140625,-0.1683349609375,0
-9.7734375,-6.53125,2.14453125,-0.038360595703125,-0.0543212890625,-0.1278076171875,0
-8.578125,-5.90234375,2.1875,-0.11822509765625,-0.038360595703125,-0.090576171875,0
-7.0625,-4.78125,2.220703125,-0.1885986328125,-0.038360595703125,-0.041534423828125,0
-6.1875,-4.265625,1.9912109375,-0.2098388671875,-0.07989501953125,-0.00319671630859375,0
-5.2265625,-4.3359375,1.7880859375,-0.19921875,-0.102294921875,0.0276947021484375,0
-5.26171875,-4.078125,1.458984375,-0.2237548828125,-0.08843994140625,0.0692138671875,0
-5.51171875,-3.892578125,0.88330078125,-0.2587890625,-0.05859375,0.090576171875,0
-5.59375,-3.474609375,0.72900390625,-0.31201171875,-0.06072998046875,0.1011962890625,0
-5.92578125,-2.91796875,0.74365234375,-0.354736328125,-0.05218505859375,0.114013671875,0
-6.96484375,-2.73046875,0.160400390625,-0.3623046875,-0.01384735107421875,0.125732421875,0
-6.65625,-3.05078125,-0.7744140625,-0.31005859375,0.0053253173828125,0.12249755859375,0
-6.203125,-2.6875,-0.252685546875,-0.2098388671875,0.00852203369140625,0.11187744140625,0
-6.58984375,-2.736328125,-0.58642578125,-0.1171875,0.0181121826171875,0.10650634765625,0
-6.875,-2.705078125,-0.55908203125,-0.03515625,0.043670654296875,0.09906005859375,0
-7.17578125,-2.615234375,-0.34716796875,0.059661865234375,0.055389404296875,0.09588623046875,0
-7.4921875,-2.6796875,-0.201171875,0.160888671875,0.05859375,0.0926513671875,0
-7.7421875,-2.8828125,0.0239410400390625,0.25244140625,0.0511474609375,0.09161376953125,0
-8.125,-3.06640625,0.2047119140625,0.330322265625,0.047943115234375,0.0863037109375,0
-8.6015625,-3.224609375,0.41650390625,0.390869140625,0.05645751953125,0.0809326171875,0
-9.0703125,-3.298828125,0.6728515625,0.43994140625,0.067138671875,0.07244873046875,0
-9.5859375,-3.431640625,0.9794921875,0.483642578125,0.06390380859375,0.061798095703125,0
-10,-3.58984375,1.3466796875,0.525390625,0.061798095703125,0.05218505859375,0
-10.2421875,-3.599609375,1.9228515625,0.572265625,0.05645751953125,0.036224365234375,0
-10.484375,-3.62109375,2.4765625,0.609375,0.05859375,0.020233154296875,0
-10.5,-3.845703125,2.865234375,0.63818359375,0.06072998046875,0.0170440673828125,0
