X,Y,Z,gX,gY,gZ,fall
-7.48046875,-3.412109375,6,0.08306884765625,1.005859375,0.79150390625,0
-7.2421875,-3.251953125,6.30859375,0.237548828125,0.94384765625,0.701171875,0
-6.9765625,-3.30859375,6.31640625,0.320556640625,0.86083984375,0.642578125,0
-6.953125,-3.33203125,6.0234375,0.3759765625,0.8330078125,0.6923828125,0
-7.33203125,-3.28515625,4.91015625,0.2802734375,0.76806640625,0.84814453125,0
-7.6796875,-2.923828125,5.109375,0.11077880859375,0.7861328125,1.08984375,0
-7.71484375,-2.677734375,5.66015625,-0.06500244140625,0.79248046875,1.2412109375,0
-7.4296875,-2.9140625,5.3515625,-0.22265625,-1.6796875,-0.17041015625,0
-6.83984375,-3.654296875,5.68359375,-0.2418212890625,-1.7333984375,-0.12890625,0
-6.51171875,-4.09375,5.4921875,-0.19921875,-1.736328125,-0.09478759765625,0
-6.828125,-3.560546875,5.359375,-0.073486328125,-1.7431640625,-0.0863037109375,0
-7.33203125,-3.34765625,5.05859375,0.10546875,-1.75390625,-0.0809326171875,0
-8.0078125,-3.1640625,4.90625,0.242919921875,-1.6904296875,-0.0980224609375,0
-9.2421875,-2.744140625,5.30859375,0.447509765625,-1.5947265625,-0.1363525390625,0
-9.4375,-2.869140625,4.5234375,0.6103515625,-1.4853515625,-0.114013671875,0
-8.265625,-3.447265625,4.66015625,0.71044921875,-1.419921875,-0.08416748046875,0
-7.64453125,-3.6875,4.73046875,0.841796875,-1.4560546875,-0.090576171875,0
-7.9453125,-3.375,4.92578125,-0.22265625,-1.6796875,-0.17041015625,0
-7.69140625,-3.125,5.6796875,-0.2418212890625,-1.7333984375,-0.12890625,0
-7.40234375,-3.701171875,5.33984375,-0.19921875,-1.736328125,-0.09478759765625,0
-7.56640625,-3.884765625,5.16015625,-0.073486328125,-1.7431640625,-0.0863037109375,0
-7.5078125,-3.369140625,5.63671875,0.10546875,-1.75390625,-0.0809326171875,0
-7.57421875,-3.220703125,5.46875,0.242919921875,-1.6904296875,-0.0980224609375,0
-7.73828125,-3.373046875,5.26171875,0.447509765625,-1.5947265625,-0.1363525390625,0
-7.5859375,-3.24609375,5.66796875,0.6103515625,-1.4853515625,-0.114013671875,0
-7.25390625,-3.421875,5.5546875,0.71044921875,-1.419921875,-0.08416748046875,0
-7.69921875,-3.85546875,4.92578125,0.841796875,-1.4560546875,-0.090576171875,0
-7.8984375,-3.5625,4.69921875,0.939453125,-1.5283203125,-0.0692138671875,0
-7.734375,-3.265625,4.34375,0.95751953125,-1.646484375,-0.07672119140625,0
-8.1796875,-3.52734375,4.12890625,0.916015625,-1.7666015625,-0.0511474609375,0
-8.1171875,-4.15625,4.1953125,0.900390625,-1.849609375,0,0
-7.75,-4.75390625,3.9609375,0.7998046875,-1.935546875,0.04046630859375,0
-7.61328125,-5.00390625,3.30078125,0.68505859375,-2.03125,0.11187744140625,0
-8.125,-5.08203125,2.76171875,0.62939453125,-2.0078125,0.2301025390625,0
-8.921875,-4.57421875,2.595703125,0.5771484375,-1.94140625,0.32373046875,0
-8.5703125,-3.541015625,3.548828125,0.5888671875,-1.763671875,0.55908203125,0
-8.6640625,-2.076171875,3.9140625,0.5888671875,-1.5546875,0.72216796875,0
-9.2265625,-2.169921875,3.771484375,0.6591796875,-1.31640625,0.81396484375,0
-9.34375,-3.212890625,3.23828125,0.96728515625,-1.1572265625,0.8193359375,0
-9.2578125,-4.6171875,3.30078125,1.712890625,-0.8115234375,0.7177734375,0
-9.09375,-4.48828125,3.15625,2.607421875,-0.5966796875,0.5849609375,0
-8.0859375,-3.21484375,2.734375,3.48828125,-0.529296875,0.42822265625,0
-8.359375,-2.84375,2.3203125,4.28125,-0.355712890625,0.2332763671875,0
-9.3359375,-1.6923828125,1.7431640625,4.8671875,-0.2237548828125,0.1683349609375,0
-9.6875,-0.6669921875,1.5009765625,5.12109375,-0.49853515625,-0.0276947021484375,0
-9.3828125,-0.99462890625,1.873046875,5.19140625,-0.90234375,-0.343994140625,0
-9.4765625,-2.466796875,2.76171875,4.97265625,-1.03125,-0.388916015625,0
-9.1171875,-2.47265625,2.6640625,4,-1.1826171875,-0.324951171875,0
-9.3515625,-0.70654296875,2.263671875,2.337890625,-1.4052734375,-0.375,0
-9.8828125,0.90380859375,2.345703125,0.284423828125,-1.078125,-0.912109375,0
-9.5,0.60205078125,1.7578125,-2.087890625,-0.7509765625,-1.197265625,0
-9.578125,-0.5615234375,2.431640625,-3.455078125,-0.83203125,-1.0888671875,0
-9.625,-0.87255859375,3.623046875,-4.3828125,-0.41650390625,-1.30078125,0
-9.65625,0.2646484375,2.013671875,-5.015625,0.0777587890625,-1.447265625,0
-9.9609375,1.2421875,1.5126953125,-4.6171875,0.5732421875,-1.193359375,0
-9.9765625,-0.2490234375,1.75390625,-3.673828125,1.1259765625,-0.86279296875,0
-9.8359375,-2.158203125,1.265625,-3.02734375,1.353515625,-0.91064453125,0
-9.8515625,-2.041015625,2.052734375,-2.759765625,1.466796875,-1.1044921875,0
-9.8515625,-3.037109375,2.078125,-2.859375,1.5439453125,-1.20703125,0
-9.8046875,-2.326171875,2.38671875,-3.13671875,1.564453125,-1.2275390625,0
-10.1953125,-0.92529296875,2.435546875,-3.296875,1.708984375,-1.0830078125,0
-10.4375,0.09576416015625,0.8427734375,-3.24609375,1.7900390625,-1.0556640625,0
-10.53125,1.0009765625,-0.1676025390625,-2.76953125,1.8779296875,-0.99267578125,0
-10.7734375,1.20703125,-0.08502197265625,-1.935546875,2.1484375,-0.75732421875,0
-10.765625,1.154296875,-0.572265625,-1.021484375,2.423828125,-0.65185546875,0
-10.7109375,0.9794921875,-0.465576171875,-0.412353515625,2.59375,-0.62939453125,0
-10.5859375,1.865234375,-0.2705078125,-0.26953125,2.69140625,-0.57080078125,0
-10.4609375,1.7119140625,-0.250244140625,-0.40478515625,2.67578125,-0.48583984375,0
-10.1171875,1.462890625,0.422607421875,-0.80224609375,2.61328125,-0.447509765625,0
-10.1796875,1.2626953125,0.99951171875,-1.4140625,2.623046875,-0.447509765625,0
-9.8046875,1.0966796875,0.76025390625,-1.9677734375,2.630859375,-0.33544921875,0
-9.59375,-0.160400390625,1.7421875,-2.09375,2.447265625,-0.059661865234375,0
-9.5703125,-0.93359375,1.890625,-2.140625,2.2890625,0.10333251953125,0
-9.03125,-0.79833984375,1.8515625,-2.31640625,2.34765625,0.1917724609375,0
-9.515625,-1.228515625,2.701171875,-2.63671875,2.431640625,0.2939453125,0
-9.640625,-0.9638671875,2.33984375,-3.15234375,2.431640625,0.36328125,0
-8.75,-0.25390625,3.580078125,-3.669921875,2.345703125,0.484619140625,0
-9.359375,-0.499267578125,4.171875,-3.861328125,2.1796875,0.654296875,0
-9.359375,-0.69775390625,3.564453125,-3.583984375,2.046875,0.9609375,0
-8.84375,-0.448974609375,3.857421875,-3.248046875,2.001953125,1.22265625,0
-9.890625,-0.1807861328125,2.400390625,-3.384765625,2.10546875,1.2265625,0
-9.6640625,0.75634765625,2.115234375,-3.9609375,2.109375,1.228515625,0
-9.25,0.223876953125,3.9453125,-4.64453125,1.8125,1.1923828125,0
-9.7734375,-0.201171875,3.33203125,-5.22265625,1.349609375,1.1044921875,0
-9.1796875,0.53173828125,3.162109375,-5.60546875,0.962890625,1.0390625,0
-8.6640625,0.8046875,4.40625,-5.8125,0.69873046875,1.0185546875,0
-8.7421875,0.423828125,5.22265625,-5.921875,0.495361328125,1.01953125,0
-8.0546875,-0.16162109375,5.14453125,-5.984375,0.3388671875,0.95361328125,0
-9.15625,-1.8115234375,6.51171875,-5.8671875,0.20458984375,0.8115234375,0
-9.359375,-1.8857421875,7.6640625,-5.4921875,0.0426025390625,0.63916015625,0
-8.296875,-1.3125,7.73046875,-4.77734375,-0.1746826171875,0.45166015625,0
-9.4765625,-1.4482421875,5.9453125,-3.771484375,-0.232177734375,0.285400390625,0
-11.3671875,-2.3984375,6.81640625,-2.669921875,-0.09906005859375,0.132080078125,0
-12.25,-1.919921875,8.3828125,-1.6083984375,0.0703125,-0.0426025390625,0
-13.2109375,-2.12109375,8.9375,-0.73291015625,0.208740234375,-0.2332763671875,0
-14.890625,-4.9296875,9.5390625,-0.11932373046875,0.27685546875,-0.406982421875,0
-15.609375,-6.2734375,11.4140625,0.265380859375,0.2568359375,-0.537109375,0
-16.328125,-3.26171875,14.59375,0.489013671875,0.1715087890625,-0.63720703125,0
-19.359375,-2.177734375,17.21875,0.642578125,0.067138671875,-0.73291015625,0
-22.59375,-3.84375,19.71875,0.7841796875,-0.0191802978515625,-0.810546875,0
-23.46875,-1.4501953125,20.734375,0.93408203125,-0.10015869140625,-0.87158203125,0
-22.109375,1.201171875,14.65625,1.0595703125,-0.1715087890625,-0.91064453125,0
-22.0625,2.015625,5.9921875,1.0830078125,-0.23974609375,-0.927734375,0
-21.28125,1.9189453125,-2.68359375,1.00390625,-0.34716796875,-0.9365234375,0
-18.5625,4.43359375,-9.8125,0.83935546875,-0.494384765625,-0.93310546875,0
-15.3515625,7.39453125,-14.96875,0.6201171875,-0.63818359375,-0.91943359375,0
-12.2109375,6.8203125,-16.859375,-1.810546875,-1.3642578125,-0.46240234375,0
-11.40625,3.04296875,-16.03125,-2.044921875,-1.3603515625,-0.4228515625,0
-11.2734375,1.9912109375,-12.59375,-2.2578125,-1.3330078125,-0.388916015625,0
-11.96875,2.7734375,-8.5625,-2.435546875,-1.283203125,-0.355712890625,0
-13,2.083984375,-4.421875,-2.57421875,-1.22265625,-0.32373046875,0
-13.4453125,1.5751953125,-2.18359375,-2.69140625,-1.1416015625,-0.3037109375,0
-13.890625,1.5087890625,-1.564453125,-2.8046875,-1.0712890625,-0.2802734375,0
-13.6484375,1.6787109375,-1.404296875,-2.890625,-1.009765625,-0.260986328125,0
-13.6953125,1.572265625,-1.2099609375,-2.94140625,-0.916015625,-0.2481689453125,0
-14.375,-0.59130859375,-0.43701171875,-2.951171875,-0.77783203125,-0.2215576171875,0
-14.40625,-2.212890625,0.96484375,-1.810546875,-1.3642578125,-0.46240234375,0
-14.5,-1.0390625,2.775390625,-2.044921875,-1.3603515625,-0.4228515625,0
-14.9453125,0.66796875,4.83984375,-2.2578125,-1.3330078125,-0.388916015625,0
-15.484375,1.65234375,6.3203125,-2.435546875,-1.283203125,-0.355712890625,0
-15.5703125,3.181640625,6.875,-2.57421875,-1.22265625,-0.32373046875,0
-15.578125,3.90234375,6.91015625,-2.69140625,-1.1416015625,-0.3037109375,0
-15.640625,3.078125,6.23046875,-2.8046875,-1.0712890625,-0.2802734375,0
-15.1015625,2.921875,5.1171875,-2.890625,-1.009765625,-0.260986328125,0
-14.3984375,4.80859375,4.75390625,-2.94140625,-0.916015625,-0.2481689453125,0
-14.578125,4.98828125,5.328125,-2.951171875,-0.77783203125,-0.2215576171875,0
-14.515625,3.193359375,6.08984375,-2.916015625,-0.6455078125,-0.1746826171875,0
-13.59375,2.474609375,6.125,-2.81640625,-0.5498046875,-0.11822509765625,0
-13.3046875,1.765625,5.31640625,-2.61328125,-0.49951171875,-0.057525634765625,0
-13.4609375,0.50146484375,3.765625,-2.314453125,-0.47509765625,0,0
-13.5703125,-0.72900390625,2.203125,-1.970703125,-0.45263671875,0.06390380859375,0
-13.140625,-1.2705078125,2.27734375,-1.646484375,-0.4111328125,0.1246337890625,0
-12.609375,-0.705078125,4.7109375,-1.380859375,-0.34716796875,0.167236328125,0
-12.59375,-0.319580078125,7.96875,-1.16796875,-0.266357421875,0.19287109375,0
-12.0234375,0.353271484375,9.7890625,-1.0107421875,-0.1746826171875,0.2066650390625,0
-11.8671875,1.220703125,9.796875,-0.84912109375,-0.10015869140625,0.202392578125,0
-12.1171875,0.70654296875,8.6875,-0.62109375,-0.067138671875,0.167236328125,0
-11.734375,-1.0380859375,6.76953125,-0.3173828125,-0.041534423828125,0.108642578125,0
-10.640625,-2.751953125,4.62109375,0.0426025390625,0.004261016845703125,0.03515625,0
-9.484375,-3.943359375,2.77734375,0.41748046875,0.06500244140625,-0.050079345703125,0
-8.4765625,-4.5078125,1.423828125,0.76806640625,0.125732421875,-0.143798828125,0
-7.6484375,-4.78515625,0.341064453125,1.08203125,0.173583984375,-0.2386474609375,0
-6.9921875,-5.27734375,-0.56494140625,1.3681640625,0.2109375,-0.32373046875,0
-6.6015625,-6.12109375,-1.39453125,1.623046875,0.24072265625,-0.3994140625,0
-5.9140625,-7.21484375,-2.001953125,1.8359375,0.2578125,-0.46875,0
-4.80859375,-7.97265625,-1.884765625,1.99609375,0.26318359375,-0.5390625,0
-3.849609375,-7.91015625,-1.4365234375,2.103515625,0.261962890625,-0.60595703125,0
-3.10546875,-7.1640625,-0.77197265625,2.1640625,0.255615234375,-0.6708984375,0
-2.751953125,-6.015625,-0.04071044921875,2.193359375,0.24609375,-0.7294921875,0
-2.7734375,-4.984375,0.625,2.234375,0.25146484375,-0.81298828125,0
-2.986328125,-4.28515625,1.19140625,2.265625,0.2568359375,-0.90771484375,0
-3.15234375,-3.853515625,1.5283203125,2.236328125,0.1640625,-0.869140625,0
-3.078125,-3.59765625,1.63671875,2.23828125,0.1171875,-0.89599609375,0
-3.00390625,-3.42578125,1.6416015625,2.318359375,0.14599609375,-1.005859375,0
-3.072265625,-3.21484375,1.6748046875,2.34375,0.090576171875,-0.9736328125,0
-3.40625,-2.9296875,1.794921875,2.314453125,0.0298309326171875,-0.947265625,0
-4.0703125,-2.52734375,1.9453125,2.294921875,0.0170440673828125,-1.0185546875,0
-4.57421875,-2.1171875,1.8251953125,2.25,-0.061798095703125,-1.0087890625,0
-4.60546875,-1.837890625,1.5537109375,2.2265625,-0.1011962890625,-1.0126953125,0
-4.390625,-1.7265625,1.298828125,2.25390625,-0.04901123046875,-1.0419921875,0
-4.21875,-1.71875,1.11328125,2.37109375,-0.1097412109375,-1.01953125,0
-4.390625,-1.7578125,1.3125,2.474609375,-0.08843994140625,-1.017578125,0
-4.85546875,-1.7314453125,1.310546875,2.5859375,-0.202392578125,-0.91845703125,0
-5.25390625,-1.6318359375,0.9111328125,2.85546875,-0.219482421875,-0.9267578125,0
-5.26171875,-1.4560546875,0.619140625,3.279296875,-0.208740234375,-0.95361328125,0
-4.9375,-1.318359375,0.609375,3.68359375,-0.255615234375,-0.818359375,0
-4.68359375,-1.185546875,0.65478515625,3.861328125,-0.17578125,-0.67529296875,0
-4.625,-1.15625,0.5400390625,3.697265625,-0.102294921875,-0.630859375,0
-4.78125,-1.35546875,0.422607421875,3.126953125,-0.1268310546875,-0.62548828125,0
-4.9765625,-1.572265625,0.20947265625,2.48828125,-0.14697265625,-0.6083984375,0
-5.11328125,-1.6875,0.04669189453125,2.001953125,-0.1160888671875,-0.560546875,0
-5.16015625,-1.80078125,-0.01197052001953125,1.7158203125,-0.059661865234375,-0.5048828125,0
-5.27734375,-1.9384765625,-0.0694580078125,1.5244140625,0.0010652542114257812,-0.4677734375,0
-5.49609375,-2.185546875,-0.0191497802734375,1.302734375,0.02557373046875,-0.442138671875,0
-5.85546875,-2.373046875,0.1580810546875,1.1103515625,0.03729248046875,-0.390869140625,0
-6.25390625,-2.513671875,0.199951171875,0.947265625,0.08306884765625,-0.33984375,0
-6.4375,-2.697265625,0.247802734375,0.798828125,0.138427734375,-0.31201171875,0
-6.55859375,-2.880859375,0.3662109375,0.65625,0.2034912109375,-0.2386474609375,0
-6.7265625,-3.095703125,0.52197265625,0.424072265625,0.25244140625,-0.160888671875,0
-7.12109375,-3.2890625,0.5986328125,0.173583984375,0.271728515625,-0.1214599609375,0
-7.64453125,-3.564453125,0.68701171875,0.0266265869140625,0.271728515625,-0.0692138671875,0
-8.15625,-3.8984375,0.8740234375,-0.0021305084228515625,0.2802734375,-0.00319671630859375,0
-8.6015625,-4.234375,1.3740234375,0.012786865234375,0.301513671875,0.045806884765625,0
-8.921875,-4.51171875,1.935546875,0.007457733154296875,0.32275390625,0.07989501953125,0
-9.046875,-4.671875,2.283203125,-0.0181121826171875,0.318603515625,0.102294921875,0
-8.984375,-4.64453125,2.40234375,-0.00852203369140625,0.27587890625,0.1160888671875,0
-8.9453125,-4.4765625,2.27734375,0.1043701171875,0.2568359375,0.1427001953125,0
-9.09375,-4.35546875,1.9150390625,0.207763671875,0.3525390625,0.1895751953125,0
-9.40625,-4.3125,1.3349609375,0.2418212890625,0.42724609375,0.2130126953125,0
-9.8125,-4.359375,0.7587890625,0.29931640625,0.39208984375,0.197021484375,0
-10.1328125,-4.7265625,0.40234375,0.33984375,0.320556640625,0.2109375,0
-10.296875,-5.10546875,0.250244140625,0.202392578125,0.1981201171875,0.219482421875,0
-10.3515625,-5.22265625,0.2418212890625,-0.2120361328125,0.085205078125,0.1895751953125,0
-10.4140625,-5.1171875,0.293212890625,-0.76806640625,0.01171875,0.15869140625,0
-10.4375,-4.90234375,0.337646484375,-1.248046875,-0.08416748046875,0.1534423828125,0
-10.46875,-4.6875,0.359130859375,-1.5361328125,-0.2183837890625,0.12890625,0
-10.5078125,-4.55078125,0.313720703125,-1.6201171875,-0.431396484375,0.149169921875,0
-10.5546875,-4.40234375,0.317138671875,-1.587890625,-0.62939453125,0.1629638671875,0
-10.5546875,-4.2109375,0.392578125,-1.5810546875,-0.7177734375,0.1363525390625,0
-10.5078125,-4.01171875,0.483642578125,-1.4462890625,-0.748046875,0.102294921875,0
-10.4921875,-3.814453125,0.5888671875,-1.2265625,-0.72314453125,0.0703125,0
-10.4140625,-3.669921875,0.78515625,-0.97900390625,-0.66162109375,0.0308990478515625,0
-10.390625,-3.576171875,0.890625,-0.71044921875,-0.572265625,-0.0053253173828125,0
-10.46875,-3.642578125,0.93359375,-0.43896484375,-0.495361328125,-0.0181121826171875,0
-10.2265625,-3.537109375,0.95654296875,-0.1800537109375,-0.435791015625,-0.02130126953125,0
-10.125,-3.369140625,0.90380859375,0.01171875,-0.389892578125,-0.0021305084228515625,0
-10.1640625,-3.701171875,0.78759765625,0.1885986328125,-0.38671875,-0.004261016845703125,0
-9.9453125,-3.8125,0.7314453125,0.318603515625,-0.384521484375,-0.020233154296875,0
-9.875,-3.345703125,0.67138671875,0.36962890625,-0.34619140625,-0.0298309326171875,0
-10.15625,-3.103515625,0.6259765625,0.3759765625,-0.28662109375,-0.0511474609375,0
-10.3203125,-3.294921875,0.4404296875,0.379150390625,-0.2471923828125,-0.05645751953125,0
-10.34375,-3.125,0.22265625,0.38232421875,-0.2109375,-0.046875,0
-10.34375,-3.232421875,-0.007183074951171875,0.453857421875,-0.2301025390625,0,0
-10.6171875,-3.388671875,-0.59130859375,-0.06390380859375,-0.9990234375,0.28759765625,0
-11.0546875,-3.740234375,-1.1904296875,-0.63818359375,-1.0322265625,0.143798828125,0
-11.2421875,-3.712890625,-1.609375,-0.047943115234375,0.0308990478515625,0.004261016845703125,0
-11.453125,-3.591796875,-2.015625,-0.04473876953125,0.0426025390625,0.00959014892578125,0
-11.5859375,-3.966796875,-2.005859375,-0.0308990478515625,0.043670654296875,0.01171875,0
-11.125,-3.66015625,-2.029296875,0.0010652542114257812,0.036224365234375,0.0063934326171875,0
-10.109375,-1.7314453125,-1.2783203125,0.04046630859375,0.0298309326171875,-0.0021305084228515625,0
-9.21875,0.89892578125,-0.259765625,0.0777587890625,0.03302001953125,-0.012786865234375,0
-8.53125,2.69140625,0.42626953125,0.108642578125,0.047943115234375,-0.024505615234375,0
-8.0546875,2.865234375,0.5615234375,0.1363525390625,0.06390380859375,-0.03515625,0
-7.8984375,1.6435546875,0.57958984375,0.1480712890625,0.06390380859375,-0.04046630859375,0
-8.109375,0.1568603515625,0.71826171875,0.14599609375,0.04901123046875,-0.04046630859375,0
-8.3515625,-0.62744140625,1.0244140625,-0.047943115234375,0.0308990478515625,0.004261016845703125,0
-8.515625,-0.900390625,1.4375,-0.04473876953125,0.0426025390625,0.00959014892578125,0
-8.625,-1.06640625,1.78515625,-0.0308990478515625,0.043670654296875,0.01171875,0
-8.6875,-1.4453125,1.9560546875,0.0010652542114257812,0.036224365234375,0.0063934326171875,0
-8.75,-1.4951171875,1.9736328125,0.04046630859375,0.0298309326171875,-0.0021305084228515625,0
-8.703125,-0.970703125,1.875,0.0777587890625,0.03302001953125,-0.012786865234375,0
-8.7265625,-0.32568359375,1.8388671875,0.108642578125,0.047943115234375,-0.024505615234375,0
-8.9765625,-0.1640625,1.71875,0.1363525390625,0.06390380859375,-0.03515625,0
-9.1640625,-0.67138671875,1.349609375,0.1480712890625,0.06390380859375,-0.04046630859375,0
-9.2734375,-1.3818359375,1.05859375,0.14599609375,0.04901123046875,-0.04046630859375,0
-9.3515625,-1.8544921875,1.0908203125,-0.047943115234375,0.0308990478515625,0.004261016845703125,0
-9.3984375,-2.0390625,1.3720703125,-0.04473876953125,0.0426025390625,0.00959014892578125,0
-9.5546875,-2.263671875,1.421875,-0.0308990478515625,0.043670654296875,0.01171875,0
-9.8203125,-2.8125,1.14453125,0.0010652542114257812,0.036224365234375,0.0063934326171875,0
-9.8671875,-3.603515625,0.7314453125,0.04046630859375,0.0298309326171875,-0.0021305084228515625,0
-9.5546875,-3.90625,0.94091796875,0.0777587890625,0.03302001953125,-0.012786865234375,0
-9.4765625,-3.533203125,1.1943359375,0.108642578125,0.047943115234375,-0.024505615234375,0
-9.84375,-3.474609375,1.53125,0.1363525390625,0.06390380859375,-0.03515625,0
-9.984375,-3.28125,2.01953125,0.1480712890625,0.06390380859375,-0.04046630859375,0
-9.84375,-2.322265625,2.853515625,0.14599609375,0.04901123046875,-0.04046630859375,0
-9.6171875,-1.267578125,3.984375,-0.047943115234375,0.0308990478515625,0.004261016845703125,0
-9.453125,-0.8310546875,4.38671875,-0.04473876953125,0.0426025390625,0.00959014892578125,0
-9.4296875,-0.9755859375,4.10546875,-0.0308990478515625,0.043670654296875,0.01171875,0
-9.8359375,-1.6494140625,3.546875,0.0010652542114257812,0.036224365234375,0.0063934326171875,0
-10.1953125,-2.404296875,3.1640625,0.04046630859375,0.0298309326171875,-0.0021305084228515625,0
-10.2578125,-2.853515625,3.185546875,0.0777587890625,0.03302001953125,-0.012786865234375,0
-10.0078125,-3.203125,3.951171875,0.108642578125,0.047943115234375,-0.024505615234375,0
-9.625,-3.505859375,4.42578125,0.1363525390625,0.06390380859375,-0.03515625,0
-9.4140625,-4.1796875,4.515625,0.1480712890625,0.06390380859375,-0.04046630859375,0
-9.28125,-4.71484375,4.375,0.14599609375,0.04901123046875,-0.04046630859375,0
-9.015625,-4.7109375,4.15234375,-0.047943115234375,0.0308990478515625,0.004261016845703125,0
-8.78125,-4.546875,3.69921875,-0.04473876953125,0.0426025390625,0.00959014892578125,0
-8.7734375,-4.36328125,3.24609375,-0.0308990478515625,0.043670654296875,0.01171875,0
-8.8046875,-4.09765625,3.025390625,0.0010652542114257812,0.036224365234375,0.0063934326171875,0
-8.8203125,-3.671875,2.83203125,0.04046630859375,0.0298309326171875,-0.0021305084228515625,0
-8.734375,-3.416015625,2.779296875,0.0777587890625,0.03302001953125,-0.012786865234375,0
-8.5,-3.220703125,2.890625,0.108642578125,0.047943115234375,-0.024505615234375,0
-8.3359375,-2.96875,2.89453125,0.1363525390625,0.06390380859375,-0.03515625,0
-8.265625,-2.845703125,2.75390625,0.1480712890625,0.06390380859375,-0.04046630859375,0
-8.296875,-2.833984375,2.5859375,0.14599609375,0.04901123046875,-0.04046630859375,0
-8.390625,-2.763671875,2.3984375,0.1395263671875,0.038360595703125,-0.04473876953125,0
-10.9921875,-0.69189453125,-0.7841796875,0.1331787109375,0.03515625,-0.047943115234375,0
-11.1171875,-0.30517578125,3.177734375,0.1214599609375,0.024505615234375,-0.050079345703125,0
-6.51171875,-3.32421875,2.916015625,0.102294921875,0.00959014892578125,-0.04901123046875,0
-5.14453125,-3.060546875,4.00390625,0.085205078125,-0.012786865234375,-0.041534423828125,0
-7.2890625,-2.658203125,4.15234375,0.073486328125,-0.045806884765625,-0.0308990478515625,0
-9.171875,-2.6796875,4.31640625,0.04473876953125,-0.06072998046875,-0.0234375,0
-8.9296875,-2.66796875,4.5390625,0.004261016845703125,-0.06500244140625,-0.0181121826171875,0
-8.03125,-2.78515625,3.59375,-0.0170440673828125,-0.07244873046875,-0.01491546630859375,0
-8.859375,-3.919921875,2.826171875,-0.0426025390625,-0.0703125,-0.007457733154296875,0
-10.5078125,-3.837890625,2.341796875,-0.0692138671875,-0.06072998046875,-0.00319671630859375,0
-9.9765625,-3.576171875,2.740234375,-0.08843994140625,-0.055389404296875,-0.004261016845703125,0
-8.671875,-3.71875,3.283203125,-0.1129150390625,-0.046875,-0.007457733154296875,0
-8.0859375,-3.88671875,3.47265625,-0.1268310546875,-0.036224365234375,-0.00959014892578125,0
-8.9296875,-3.259765625,2.509765625,-0.1214599609375,-0.036224365234375,-0.01384735107421875,0
-8.9921875,-3.287109375,2.556640625,-0.10546875,-0.038360595703125,-0.012786865234375,0
-9.046875,-3.298828125,2.59765625,-0.07989501953125,-0.04046630859375,-0.010650634765625,0
-9.078125,-3.357421875,2.6015625,-0.0692138671875,-0.06072998046875,-0.00319671630859375,0
-9.03125,-3.412109375,2.525390625,-0.08843994140625,-0.055389404296875,-0.004261016845703125,0
-9,-3.4609375,2.39453125,-0.1129150390625,-0.046875,-0.007457733154296875,0
-9.0234375,-3.478515625,2.359375,-0.1268310546875,-0.036224365234375,-0.00959014892578125,0
-9.09375,-3.41015625,2.373046875,-0.1214599609375,-0.036224365234375,-0.01384735107421875,0
-9.1796875,-3.228515625,2.419921875,-0.10546875,-0.038360595703125,-0.012786865234375,0
-9.1953125,-3.09765625,2.521484375,-0.07989501953125,-0.04046630859375,-0.010650634765625,0
-8.9296875,-3.259765625,2.509765625,-0.05645751953125,-0.0426025390625,-0.0063934326171875,0
-8.9921875,-3.287109375,2.556640625,-0.038360595703125,-0.041534423828125,-0.00319671630859375,0
-9.046875,-3.298828125,2.59765625,-0.0191802978515625,-0.036224365234375,-0.0021305084228515625,0
-9.078125,-3.357421875,2.6015625,-0.00319671630859375,-0.024505615234375,-0.00319671630859375,0
-9.03125,-3.412109375,2.525390625,0.004261016845703125,-0.01384735107421875,-0.0063934326171875,0
-9,-3.4609375,2.39453125,0.004261016845703125,-0.012786865234375,-0.010650634765625,0
-9.0234375,-3.478515625,2.359375,0,-0.02130126953125,-0.01491546630859375,0
-9.09375,-3.41015625,2.373046875,0.0021305084228515625,-0.041534423828125,-0.0181121826171875,0
-9.1796875,-3.228515625,2.419921875,0.0053253173828125,-0.059661865234375,-0.0170440673828125,0
-9.1953125,-3.09765625,2.521484375,0.004261016845703125,-0.0777587890625,-0.0181121826171875,0
-8.9296875,-3.259765625,2.509765625,0,-0.09906005859375,-0.012786865234375,0
-8.9921875,-3.287109375,2.556640625,-0.012786865234375,-0.120361328125,-0.0010652542114257812,0
-9.046875,-3.298828125,2.59765625,-0.02557373046875,-0.1300048828125,0.00852203369140625,0
-9.078125,-3.357421875,2.6015625,0.06500244140625,-0.01171875,-0.0021305084228515625,0
-9.03125,-3.412109375,2.525390625,0.06817626953125,-0.007457733154296875,-0.00852203369140625,0
-9,-3.4609375,2.39453125,0.0660400390625,-0.00959014892578125,-0.01171875,0
-9.0234375,-3.478515625,2.359375,0.067138671875,-0.010650634765625,-0.0181121826171875,0
-9.09375,-3.41015625,2.373046875,0.053253173828125,-0.00852203369140625,-0.0159759521484375,0
-9.1796875,-3.228515625,2.419921875,0.043670654296875,-0.01171875,-0.01171875,0
-9.1953125,-3.09765625,2.521484375,0.034088134765625,-0.01491546630859375,-0.0021305084228515625,0
-8.9296875,-3.259765625,2.509765625,0.031951904296875,-0.007457733154296875,0.0063934326171875,0
-8.9921875,-3.287109375,2.556640625,0.0394287109375,0.0063934326171875,0.00959014892578125,0
