X,Y,Z,gX,gY,gZ,fall
-6.83203125,-4.1796875,0.590332031,0.295166016,0.558105469,-0.291992188,0
-6.8046875,-4.109375,0.690917969,0.415527344,0.648925781,-0.22265625,0
-6.82421875,-4.07421875,0.709960938,0.538085938,0.734863281,-0.135253906,0
-6.875,-3.9375,0.741210938,0.658203125,0.826660156,-0.031951904,0
-6.93359375,-3.767578125,0.813964844,0.76171875,0.903320313,0.076721191,0
-7.02734375,-3.681640625,0.905273438,0.841796875,0.953613281,0.188598633,0
-7.1640625,-3.7109375,1.038085938,0.905273438,0.970703125,0.303710938,0
-7.23046875,-3.734375,1.26171875,0.939453125,0.991699219,0.443115234,0
-7.35546875,-3.7890625,1.420898438,0.921386719,0.979980469,0.564453125,0
-7.40234375,-3.865234375,1.512695313,0.852050781,0.944824219,0.652832031,0
-7.5546875,-4.1328125,1.48046875,0.752929688,0.916015625,0.699707031,0
-7.84765625,-4.3125,1.325195313,0.646484375,0.897949219,0.708496094,0
-8.1171875,-4.203125,1.501953125,0.561523438,0.87890625,0.687988281,0
-8.5234375,-3.91015625,1.692382813,0.507324219,0.870117188,0.647460938,0
-9.1328125,-3.46484375,1.84375,0.486816406,0.875488281,0.59765625,0
-9.9765625,-2.8125,2.28125,0.50390625,0.888671875,0.548828125,0
-10.9921875,-2.59375,3.302734375,0.535644531,0.896972656,0.50390625,0
-12.140625,-2.052734375,4.13671875,0.572265625,0.87890625,0.465576172,0
-13.5703125,-1.466796875,4.3203125,0.591308594,0.838378906,0.427246094,0
-14.40625,-2.03125,4.0390625,0.559082031,0.772460938,0.370605469,0
-14.875,-3.716796875,3.251953125,0.482666016,0.680664063,0.3046875,0
-15.078125,-4.2109375,2.443359375,0.397460938,0.603027344,0.263183594,0
-15.15625,-3.88671875,2.859375,0.334472656,0.516601563,0.205566406,0
-14.2734375,-3.560546875,2.85546875,0.303710938,0.447509766,0.134277344,0
-12.4375,-4.203125,2.1171875,0.289794922,0.375976563,0.05859375,0
-11.203125,-4.875,1.043945313,0.289794922,0.307861328,-0.0234375,0
-10.7421875,-4.94921875,0.399902344,0.296142578,0.251464844,-0.10546875,0
-10.5546875,-4.76171875,0.434570313,0.305664063,0.196044922,-0.183227539,0
-10.1015625,-4.671875,0.438232422,0.317382813,0.150146484,-0.249267578,0
-9.890625,-4.73828125,0.250244141,0.307861328,0.116088867,-0.306884766,0
-9.8828125,-5.11328125,0.055053711,0.293945313,0.094787598,-0.358886719,0
-10.0859375,-5.140625,-0.034729004,0.287597656,0.087341309,-0.418701172,0
-10.171875,-4.8203125,0.01914978,0.750976563,0.499511719,-1.3046875,0
-9.7890625,-4.65625,0.211914063,0.895019531,0.531738281,-1.362304688,0
-8.984375,-4.5078125,0.383056641,1.03125,0.551757813,-1.42578125,0
-8.1796875,-4.27734375,0.390380859,1.166015625,0.572265625,-1.490234375,0
-7.57421875,-4.09765625,0.311279297,1.33203125,0.599609375,-1.532226563,0
-7.08203125,-4.00390625,0.20715332,1.484375,0.637207031,-1.563476563,0
-6.68359375,-3.9140625,0.093383789,1.590820313,0.663574219,-1.549804688,0
-6.4765625,-3.849609375,0.037109375,1.633789063,0.680664063,-1.524414063,0
-6.29296875,-3.923828125,-0.01197052,1.66015625,0.669921875,-1.52734375,0
-6.40234375,-3.857421875,-0.144897461,1.733398438,0.682617188,-1.559570313,0
-6.31640625,-3.955078125,-0.098144531,0.750976563,0.499511719,-1.3046875,0
-6.359375,-4.03515625,-0.093383789,0.895019531,0.531738281,-1.362304688,0
-6.6171875,-3.98046875,-0.025146484,1.03125,0.551757813,-1.42578125,0
-6.94921875,-3.89453125,0.058654785,1.166015625,0.572265625,-1.490234375,0
-7.3359375,-3.732421875,0.130493164,1.33203125,0.599609375,-1.532226563,0
-7.71484375,-3.466796875,0.318359375,1.484375,0.637207031,-1.563476563,0
-8.171875,-3.30859375,0.58203125,1.590820313,0.663574219,-1.549804688,0
-8.6328125,-3.21484375,0.754394531,1.633789063,0.680664063,-1.524414063,0
-8.9375,-3.04296875,0.840332031,1.66015625,0.669921875,-1.52734375,0
-9.171875,-2.892578125,0.955078125,1.733398438,0.682617188,-1.559570313,0
-9.53125,-2.76953125,1.154296875,1.860351563,0.710449219,-1.576171875,0
-9.9296875,-2.658203125,1.340820313,2.0390625,0.764648438,-1.584960938,0
-10.203125,-2.46875,1.21484375,2.248046875,0.845703125,-1.567382813,0
-10.2890625,-2.39453125,0.94921875,2.36328125,0.940429688,-1.516601563,0
-10.1640625,-2.46875,0.573242188,2.353515625,1.065429688,-1.485351563,0
-10.0625,-2.69140625,0.364013672,2.25,1.153320313,-1.487304688,0
-10.125,-3.013671875,0.343505859,2.080078125,1.192382813,-1.484375,0
-10.234375,-3.310546875,0.505371094,1.977539063,1.158203125,-1.491210938,0
-10.4140625,-3.505859375,0.750488281,1.934570313,1.080078125,-1.46484375,0
-10.4765625,-3.642578125,0.791503906,1.942382813,0.961914063,-1.353515625,0
-10.296875,-3.775390625,0.65625,2.115234375,0.888671875,-1.252929688,0
-10.2421875,-3.5625,0.451416016,2.2890625,0.850097656,-1.177734375,0
-10.1875,-3.400390625,0.498046875,2.314453125,0.775390625,-1.100585938,0
-9.921875,-3.3203125,0.719238281,2.208984375,0.650878906,-1.006835938,0
-9.4609375,-3.107421875,0.860839844,2.001953125,0.528320313,-0.920410156,0
-9.1015625,-2.9375,0.93359375,1.782226563,0.347167969,-0.841796875,0
-9.015625,-2.953125,1.09375,1.77734375,0.085205078,-0.724609375,0
-8.984375,-3.013671875,1.416992188,1.926757813,-0.140625,-0.543457031,0
-8.7578125,-3.11328125,1.713867188,2.072265625,-0.272705078,-0.378173828,0
-8.359375,-3.14453125,1.947265625,2.109375,-0.311035156,-0.263183594,0
-8.046875,-3.1015625,2.134765625,2.052734375,-0.315429688,-0.182128906,0
-7.9609375,-2.998046875,2.2578125,1.838867188,-0.303710938,-0.087341309,0
-8.3046875,-3.01953125,2.357421875,1.716796875,-0.267333984,-0.111877441,0
-8.8359375,-3.15625,2.525390625,1.513671875,-0.251464844,0.006393433,0
-9.4609375,-3.26953125,2.6328125,1.137695313,-0.462402344,0.485839844,0
-9.9453125,-3.3828125,2.734375,1.114257813,-0.5859375,0.798828125,0
-10.3984375,-3.3515625,2.72265625,1.302734375,-0.509277344,1.076171875,0
-10.4453125,-3.279296875,2.677734375,1.5234375,-0.352539063,1.32421875,0
-9.9375,-3.25,2.703125,1.634765625,-0.229003906,1.51171875,0
-9.1796875,-3.201171875,2.646484375,1.649414063,-0.02557373,1.633789063,0
-8.4921875,-3.15625,2.533203125,1.658203125,0.273681641,1.80078125,0
-7.92578125,-3.23828125,2.4296875,1.510742188,0.566894531,1.977539063,0
-7.49609375,-3.33203125,2.357421875,1.212890625,0.856445313,2.0703125,0
-7.28125,-3.33203125,2.298828125,1.154296875,1.064453125,2.16796875,0
-7.32421875,-3.44921875,2.341796875,1.5078125,1.265625,2.189453125,0
-7.62109375,-3.5625,2.544921875,2.107421875,1.1796875,2.19921875,0
-8.359375,-3.658203125,3.03515625,5.69921875,-0.819335938,1.145507813,0
-9.2421875,-3.703125,3.236328125,4.34765625,-1.282226563,-4.61328125,0
-9.625,-3.6328125,2.9921875,-0.36328125,-1.286132813,-7.83203125,0
-9.4765625,-3.595703125,2.85546875,1.888671875,-1.85546875,-6.890625,0
-9.4296875,-3.580078125,2.607421875,1.909179688,-1.125976563,-7.1484375,0
-9.21875,-3.65234375,2.412109375,-2.484375,-2.3359375,-8.78125,0
-9.15625,-3.71875,2.291015625,-3.181640625,-4.4765625,-15,0
-9.328125,-3.728515625,2.119140625,-3.28515625,-6.421875,-13.796875,0
-9.6171875,-3.76953125,1.87109375,3.416015625,-4.0234375,-10.640625,0
-9.984375,-3.87109375,1.580078125,3.990234375,-3.484375,-13.0859375,0
-10.3828125,-3.95703125,1.388671875,-10.125,-4.1640625,-1.83984375,0
-10.5859375,-3.953125,1.3046875,-17.71875,-3.990234375,-6.6171875,0
-10.765625,-3.923828125,1.278320313,-3.310546875,-1.864257813,-4.39453125,0
-11.0703125,-3.9765625,1.298828125,4.421875,-1.590820313,-1.848632813,0
-11.3515625,-4.046875,1.198242188,4.6640625,-1.388671875,-4.3125,0
-11.3203125,-4.1328125,0.963867188,-1.344726563,-1.854492188,-3.904296875,0
-10.9453125,-4.1875,0.680175781,-3.279296875,-1.311523438,-3.6640625,0
-10.546875,-4.25,0.454833984,-3.15234375,-0.300292969,-2.716796875,0
-10.3984375,-4.2265625,0.233398438,-3.521484375,0.697753906,-2.56640625,0
-10.359375,-4.19921875,0.120910645,-2.974609375,0.716796875,-2.326171875,0
-10.203125,-4.12109375,-0.029922485,-2.513671875,0.833007813,-2.08203125,0
-9.7890625,-3.984375,-0.092163086,-1.798828125,-0.225830078,0.336669922,0
-9.1171875,-3.861328125,-0.149658203,-1.583007813,-0.264160156,0.018112183,0
-8.3671875,-3.791015625,-0.138916016,-1.116210938,-0.10546875,-0.006393433,0
-7.5,-3.66015625,-0.098144531,-0.513671875,0.04901123,0.096923828,0
-6.671875,-3.369140625,-0.240600586,-0.080932617,0.173583984,0.176879883,0
-6.1171875,-3.115234375,-0.509765625,0.028762817,0.293945313,0.241821289,0
-5.73046875,-2.818359375,-0.643066406,-0.019180298,0.340820313,0.28125,0
-5.1953125,-2.6171875,-0.628417969,-0.171508789,0.298339844,0.285400391,0
-4.95703125,-2.66015625,-0.28125,-0.307861328,0.214111328,0.256835938,0
-5.04296875,-2.328125,0.187988281,-0.204589844,0.172607422,0.208740234,0
-5.20703125,-1.8515625,0.63671875,-1.798828125,-0.225830078,0.336669922,0
-5.28125,-1.598632813,0.665527344,-1.583007813,-0.264160156,0.018112183,0
-5.23828125,-1.510742188,0.266845703,-1.116210938,-0.10546875,-0.006393433,0
-5.0078125,-1.466796875,-0.591308594,-0.513671875,0.04901123,0.096923828,0
-4.7734375,-1.755859375,-1.255859375,-0.080932617,0.173583984,0.176879883,0
-4.5625,-1.685546875,-1.107421875,0.028762817,0.293945313,0.241821289,0
-4.47265625,-1.196289063,-0.210693359,-0.019180298,0.340820313,0.28125,0
-4.4609375,-0.319580078,0.991210938,-0.171508789,0.298339844,0.285400391,0
-4.62109375,0.185546875,1.770507813,-0.307861328,0.214111328,0.256835938,0
-4.78515625,0.296875,2.380859375,-0.204589844,0.172607422,0.208740234,0
-4.796875,0.296875,2.482421875,-1.798828125,-0.225830078,0.336669922,0
-4.90625,-0.187988281,2.3203125,-1.583007813,-0.264160156,0.018112183,0
-4.80078125,-0.398681641,2.08203125,-1.116210938,-0.10546875,-0.006393433,0
-4.55859375,-0.464599609,1.625,-0.513671875,0.04901123,0.096923828,0
-4.4375,-0.282470703,1.770507813,-0.080932617,0.173583984,0.176879883,0
-4.39453125,0.754394531,2.2734375,0.028762817,0.293945313,0.241821289,0
-4.5703125,1.983398438,3.107421875,-0.019180298,0.340820313,0.28125,0
-5.17578125,2.939453125,4.2421875,-0.171508789,0.298339844,0.285400391,0
-5.78515625,3.3984375,3.7109375,-0.307861328,0.214111328,0.256835938,0
-6.0234375,2.98046875,1.71875,-0.204589844,0.172607422,0.208740234,0
-6.16796875,2.7421875,0.462158203,0.022369385,0.194946289,0.094787598,0
-5.98046875,3.626953125,0.294433594,0.214111328,0.190673828,-0.014915466,0
-5.484375,5.25,1.576171875,0.283447266,0.189575195,-0.086303711,0
-5.37109375,6.36328125,3.271484375,0.260009766,0.162963867,-0.08416748,0
-5.63671875,6.5390625,4.39453125,0.182128906,0.133178711,-0.029830933,1
-6.0390625,6.80859375,4.21875,0.051147461,0.087341309,0.036224365,1
-6.19140625,6.76953125,3.095703125,-0.008522034,0.01171875,0.086303711,1
-5.28515625,8.7890625,2.25390625,0.1171875,-0.001065254,0.102294922,1
-4.93359375,9.53125,-1.310546875,0.3046875,0.031951904,0.089477539,1
-4.50390625,8.4453125,-2.287109375,0.312011719,0.05645752,0.089477539,1
-3.623046875,8.6875,-1.0546875,0.180053711,0.041534424,0.125732422,1
-3.421875,8.3984375,0.640625,0.051147461,-0.02130127,0.135253906,1
-3.841796875,6.625,-0.02394104,-0.062866211,-0.09161377,0.121459961,1
-3.830078125,5.30078125,-2.283203125,-0.126831055,-0.165161133,0.121459961,1
-3.28515625,5.4453125,-4.58984375,-0.158691406,-0.2109375,0.125732422,1
-2.017578125,6.37890625,-5.58203125,-0.153442383,-0.232177734,0.130004883,1
-0.508789063,6.6484375,-4.53125,-0.130004883,-0.248168945,0.083068848,1
-0.583007813,2.673828125,-2.833984375,-0.102294922,-0.219482422,0.054321289,1
-0.491943359,-2.818359375,-1.231445313,-0.06072998,-0.224731445,0.051147461,1
-3.662109375,-5.1015625,-8.6875,0.019180298,-0.207763672,0.031951904,1
-9.078125,-31.828125,8.1171875,0.116088867,-0.169433594,-0.013847351,1
-11.703125,-39.21875,30.703125,0.225830078,-0.158691406,-0.03515625,1
-23.703125,-39.15625,33.59375,0.297119141,-0.171508789,-0.057525635,1
-38.9375,-39.15625,39.21875,0.352539063,-0.205566406,-0.051147461,1
-38.9375,-29.203125,37.25,0.401611328,-0.226928711,-0.036224365,1
-35.5625,36.0625,18.578125,0.415527344,-0.214111328,-0.042602539,1
-1.6171875,19.734375,3.490234375,0.406982422,-0.230102539,-0.026626587,1
30.8125,-13.515625,5.76953125,0.435791016,-0.184326172,-0.010650635,1
4.45703125,17.09375,-8.1171875,0.436767578,-0.154418945,-0.002130508,1
11.5390625,-32.46875,28.890625,0.415527344,-0.137451172,0.007457733,1
-9.609375,-39.21875,39.21875,0.405761719,-0.106506348,-0.005325317,1
2.07421875,16.53125,-17.84375,0.352539063,-0.12890625,-0.008522034,1
30.78125,1.541015625,-35.375,0.340820313,-0.130981445,-0.022369385,1
-7.71875,-18.8125,-3.541015625,0.387695313,-0.114013672,-0.062866211,1
-1.578125,21.265625,7.94140625,0.38671875,-0.124633789,-0.094787598,1
14.5234375,-15.9765625,14.6953125,0.418701172,-0.124633789,-0.121459961,1
8.578125,-12.7109375,9.4140625,0.444335938,-0.089477539,-0.150146484,1
3.87109375,8.4921875,2.541015625,0.45703125,-0.067138672,-0.159790039,1
-6.34765625,-0.04788208,-0.203491211,0.429199219,-0.089477539,-0.140625,1
-4.68359375,-9.4375,3.0546875,0.396240234,-0.094787598,-0.1171875,1
-8.390625,-5.3828125,6.8125,0.415527344,-0.10760498,-0.100158691,1
-6.93359375,-7.16015625,4.70703125,0.456054688,-0.138427734,-0.094787598,1
-7.0625,-2.525390625,7.6875,0.547363281,-0.15234375,-0.088439941,1
-2.90234375,1.18359375,10.71875,0.669921875,-0.161865234,-0.092651367,1
3.4921875,0.104125977,10.4296875,0.770019531,-0.166137695,-0.116088867,1
4.54296875,-5.08203125,8.078125,0.809570313,-0.174682617,-0.149169922,1
1.888671875,-8.8125,5.7109375,0.8203125,-0.180053711,-0.172607422,1
1.520507813,-10.7109375,2.9296875,0.840332031,-0.173583984,-0.205566406,1
0.869140625,-10.96875,-0.10534668,0.858398438,-0.190673828,-0.218383789,1
2.615234375,-9.5546875,-1.327148438,0.866210938,-0.203491211,-0.226928711,1
4.65625,-8.6875,-1.314453125,0.845703125,-0.203491211,-0.219482422,1
6.2265625,-8.8515625,-1.279296875,0.80859375,-0.218383789,-0.196044922,1
7.93359375,-9.1796875,-1.672851563,0.741210938,-0.251464844,-0.169433594,1
7.98828125,-9.2421875,-2.330078125,0.672363281,-0.291992188,-0.169433594,1
7.58203125,-7.79296875,-2.68359375,0.676269531,-0.272705078,-0.158691406,1
8.1015625,-5.99609375,-1.528320313,0.640136719,-0.249267578,-0.168334961,0
8.203125,-5.80078125,-0.147216797,0.573242188,-0.250244141,-0.176879883,0
7.66015625,-6.671875,0.199951172,0.555175781,-0.241821289,-0.169433594,0
7.23046875,-8.125,-0.345947266,0.515625,-0.202392578,-0.153442383,0
7.42578125,-9.984375,-1.24609375,0.424072266,-0.202392578,-0.133178711,0
7.34375,-11.3984375,-2.025390625,0.346191406,-0.180053711,-0.132080078,0
6.2265625,-8.8515625,-1.279296875,0.322753906,-0.136352539,-0.142700195,0
7.93359375,-9.1796875,-1.672851563,0.338867188,-0.076721191,-0.149169922,0
7.98828125,-9.2421875,-2.330078125,0.334472656,-0.030899048,-0.145996094,0
7.58203125,-7.79296875,-2.68359375,0.280273438,-0.019180298,-0.122497559,0
8.1015625,-5.99609375,-1.528320313,0.180053711,-0.020233154,-0.10333252,0
8.203125,-5.80078125,-0.147216797,0.07989502,-0.042602539,-0.108642578,0
7.66015625,-6.671875,0.199951172,0.090576172,-0.040466309,-0.112915039,0
7.23046875,-8.125,-0.345947266,0.158691406,-0.041534424,-0.122497559,0
7.42578125,-9.984375,-1.24609375,0.232177734,-0.04473877,-0.138427734,0
7.34375,-11.3984375,-2.025390625,0.335449219,-0.036224365,-0.166137695,0
6.5625,-11.2734375,-2.060546875,0.413330078,-0.009590149,-0.182128906,0
6.01953125,-9.8515625,-1.229492188,0.389892578,-0.024505615,-0.194946289,0
5.5859375,-8.3125,-0.307617188,0.3515625,-0.01171875,-0.224731445,0
5.640625,-7.26171875,0.369873047,0.291992188,0.009590149,-0.236450195,0
5.359375,-6.6875,0.723144531,0.224731445,0.014915466,-0.24609375,0
4.96484375,-6.90234375,0.538574219,0.213012695,0.052185059,-0.255615234,0
4.91796875,-7.96484375,-0.277832031,0.26953125,0.06817627,-0.264160156,0
5.2421875,-8.875,-1.006835938,0.364257813,0.065002441,-0.319580078,0
5.45703125,-8.484375,-0.903808594,0.449462891,0.083068848,-0.342041016,0
5.6171875,-7.5078125,0.06463623,0.538085938,0.088439941,-0.329101563,0
5.8359375,-7.41015625,0.854980469,0.5625,0.083068848,-0.308837891,0
6.23046875,-7.58203125,1.3125,0.534667969,0.034088135,-0.271728516,0
6.33203125,-7.48828125,1.37890625,0.474121094,0.02130127,-0.22265625,0
6.5078125,-7.76171875,0.940917969,0.402587891,-0.001065254,-0.135253906,0
6.55859375,-7.3828125,0.332763672,0.364257813,-0.027694702,-0.092651367,0
6.26171875,-6.65234375,-0.359130859,0.388916016,-0.02130127,-0.094787598,0
5.87890625,-6.49609375,-0.845214844,0.476074219,0.003196716,-0.092651367,0
5.4296875,-7.1484375,-1.314453125,0.532714844,0.010650635,-0.102294922,0
5.53515625,-7.82421875,-1.16796875,0.573242188,0.03729248,-0.108642578,0
5.4375,-8.015625,-0.938476563,0.552734375,0.045806885,-0.09375,0
4.55078125,-8.34375,-0.835449219,0.45703125,0.028762817,-0.066040039,0
3.62890625,-8.796875,-0.527832031,0.185302734,-0.031951904,0.019180298,0
3.271484375,-8.828125,-0.196289063,0.218383789,-0.031951904,0.019180298,0
3.30859375,-8.84375,-0.19152832,0.263183594,-0.034088135,0.015975952,0
3.279296875,-8.625,-0.435791016,0.303710938,-0.03729248,0.014915466,0
3.30859375,-8.5859375,-0.99609375,0.328125,-0.036224365,0.018112183,0
3.31640625,-8.8828125,-1.563476563,0.370605469,-0.034088135,0.019180298,0
3.361328125,-8.921875,-1.78125,0.414306641,-0.051147461,0.020233154,0
3.1875,-8.71875,-1.615234375,0.399414063,-0.077758789,0.010650635,0
3.421875,-8.8671875,-1.143554688,0.401611328,-0.086303711,0,0
3.611328125,-9.421875,-0.8046875,0.396240234,-0.09375,-0.014915466,0
4.17578125,-10,-0.629882813,0.185302734,-0.031951904,0.019180298,0
4.55859375,-10.421875,-0.442871094,0.218383789,-0.031951904,0.019180298,0
4.5234375,-10.1875,-0.291992188,0.263183594,-0.034088135,0.015975952,0
4.484375,-10.03125,-0.475341797,0.303710938,-0.03729248,0.014915466,0
4.38671875,-9.578125,-0.516113281,0.328125,-0.036224365,0.018112183,0
3.9765625,-9.0234375,-0.458496094,0.370605469,-0.034088135,0.019180298,0
3.421875,-8.46875,-0.454833984,0.414306641,-0.051147461,0.020233154,0
2.890625,-7.56640625,-0.252685547,0.399414063,-0.077758789,0.010650635,0
2.537109375,-7.5859375,-0.359130859,0.401611328,-0.086303711,0,0
2.1796875,-7.875,-0.391357422,0.396240234,-0.09375,-0.014915466,0
2.05078125,-8.1953125,-0.275390625,0.400634766,-0.102294922,-0.041534424,0
2.13671875,-8.796875,0.015563965,0.406982422,-0.099060059,-0.055389404,0
2.390625,-9.1015625,0.466796875,0.379150391,-0.106506348,-0.061798096,0
2.767578125,-9.3828125,0.8046875,0.331298828,-0.11505127,-0.066040039,0
3.1875,-9.390625,0.896484375,0.278076172,-0.125732422,-0.076721191,0
3.619140625,-9.625,0.874023438,0.255615234,-0.10546875,-0.094787598,0
3.923828125,-10.140625,0.768554688,0.24609375,-0.076721191,-0.101196289,0
4.1796875,-10.3203125,0.713378906,0.214111328,-0.062866211,-0.10333252,0
4.328125,-10.359375,0.787597656,0.1875,-0.053253174,-0.092651367,0
4.28515625,-9.8828125,1.07421875,0.184326172,-0.043670654,-0.098022461,0
4.20703125,-9.4453125,1.19140625,0.207763672,-0.05645752,-0.086303711,0
4.234375,-8.7578125,1.223632813,0.214111328,-0.053253174,-0.089477539,0
4.32421875,-8.9609375,0.778320313,0.202392578,-0.063903809,-0.104370117,0
4.05859375,-8.484375,0.585449219,0.193847656,-0.065002441,-0.10760498,0
3.37109375,-7.82421875,0.615234375,0.159790039,-0.063903809,-0.10546875,0
2.80078125,-7.52734375,0.322021484,0.122497559,-0.071350098,-0.10760498,0
2.66796875,-7.22265625,0.269287109,0.118225098,-0.071350098,-0.104370117,0
2.34765625,-6.75390625,0.28125,0.123596191,-0.069213867,-0.10760498,0
2.400390625,-6.75390625,0.448974609,0.159790039,-0.067138672,-0.111877441,0
2.794921875,-7.390625,0.690917969,0.168334961,-0.069213867,-0.123596191,0
3.251953125,-8.15625,0.896484375,0.191772461,-0.06817627,-0.134277344,0
3.490234375,-8.4765625,1.059570313,0.220458984,-0.065002441,-0.141723633,0
3.724609375,-8.6796875,1.1484375,0.230102539,-0.06817627,-0.145996094,0
4.2109375,-8.9453125,1.268554688,0.239746094,-0.059661865,-0.149169922,0
4.546875,-9.0078125,1.456054688,0.232177734,-0.066040039,-0.151245117,0
5.01953125,-9.890625,1.419921875,0.231201172,-0.083068848,-0.150146484,0
5.20703125,-10.5703125,1.41015625,0.254638672,-0.07989502,-0.150146484,0
5.12890625,-10.6171875,1.327148438,0.283447266,-0.074584961,-0.159790039,0
4.88671875,-10.3203125,1.197265625,0.296142578,-0.080932617,-0.168334961,0
4.625,-10.03125,0.939941406,0.317382813,-0.074584961,-0.168334961,0
4.18359375,-8.671875,0.990234375,0.307861328,-0.076721191,-0.168334961,0
4.22265625,-7.71484375,1.137695313,0.288574219,-0.08416748,-0.168334961,0
4.25,-6.984375,1.176757813,0.261962891,-0.087341309,-0.162963867,0
3.947265625,-6.4921875,1.19921875,0.194946289,-0.09161377,-0.15234375,0
3.787109375,-6.5859375,1.357421875,0.114013672,-0.099060059,-0.138427734,0
3.6796875,-7.0546875,1.561523438,0.061798096,-0.108642578,-0.120361328,0
3.46875,-7.5,1.50390625,0.080932617,-0.10546875,-0.123596191,0
3.341796875,-8.5078125,1.434570313,0.112915039,-0.096923828,-0.127807617,0
3.271484375,-9.1875,1.3671875,0.123596191,-0.08416748,-0.125732422,0
3.29296875,-9.2578125,1.399414063,0.111877441,-0.075622559,-0.11932373,0
3.357421875,-9.34375,1.3828125,0.047943115,-0.071350098,-0.108642578,0
3.955078125,-9.6015625,1.557617188,-0.005325317,-0.065002441,-0.088439941,0
4.390625,-9.71875,1.659179688,-0.03515625,-0.057525635,-0.075622559,0
4.64453125,-9.578125,1.706054688,-0.055389404,-0.041534424,-0.073486328,0
5.01953125,-9.7109375,1.747070313,-0.067138672,-0.029830933,-0.06817627,0
5.35546875,-9.875,1.663085938,-0.055389404,-0.02130127,-0.065002441,0
5.3984375,-9.296875,1.59375,-0.050079346,-0.008522034,-0.0703125,0
5.03125,-8.7578125,1.590820313,-0.042602539,0.014915466,-0.061798096,0
4.453125,-7.94140625,1.6875,-0.047943115,0.029830933,-0.030899048,0
3.80078125,-6.87890625,1.907226563,-0.090576172,0.034088135,-0.020233154,0
3.30859375,-6.0859375,2.080078125,-0.141723633,0.046875,-0.03302002,0
3.0546875,-5.875,2.056640625,-0.153442383,0.057525635,-0.040466309,0
2.96484375,-6.09765625,2.14453125,-0.157714844,0.066040039,-0.040466309,0
2.9765625,-6.5703125,2.248046875,-0.182128906,0.069213867,-0.03515625,0
