X,Y,Z,gX,gY,gZ,fall
-1.114257813,-6.30859375,7.43359375,0.006393433,0.004261017,0.001065254,0
-1.01953125,-6.18359375,7.5078125,0.002130508,0.005325317,0,0
-1.103515625,-6.328125,7.54296875,-0.002130508,0.010650635,-0.001065254,0
-1.169921875,-6.34375,7.4296875,-0.006393433,0.013847351,-0.007457733,0
-1.080078125,-6.265625,7.4375,-0.002130508,0.005325317,-0.009590149,0
-1.114257813,-6.32421875,7.50390625,-0.002130508,0,-0.006393433,0
-1.075195313,-6.15234375,7.35546875,-0.012786865,0.007457733,-0.004261017,0
-1.037109375,-6.24609375,7.43359375,-0.012786865,0.006393433,-0.006393433,0
-1.116210938,-6.3671875,7.5234375,-0.006393433,-0.003196716,-0.008522034,0
-1.081054688,-6.37109375,7.5078125,-0.005325317,0,-0.007457733,0
-1.06640625,-6.2890625,7.43359375,0.008522034,-0.009590149,-0.015975952,0
-1.083007813,-6.2421875,7.43359375,0.013847351,-0.007457733,-0.01171875,0
-1.1328125,-6.2890625,7.484375,0.008522034,-0.004261017,-0.010650635,0
-1.130859375,-6.375,7.4375,0,-0.003196716,-0.013847351,0
-1.108398438,-6.33203125,7.3671875,-0.004261017,0,-0.012786865,0
-0.951660156,-6.10546875,7.35546875,0,0.002130508,-0.009590149,0
-0.938476563,-6.16015625,7.5234375,0.003196716,0.001065254,-0.006393433,0
-1.193359375,-6.453125,7.4921875,0.003196716,-0.003196716,-0.009590149,0
-1.075195313,-6.15234375,7.35546875,0.01171875,-0.009590149,-0.012786865,0
-1.037109375,-6.24609375,7.43359375,0.018112183,-0.014915466,-0.009590149,0
-1.116210938,-6.3671875,7.5234375,0.009590149,-0.003196716,-0.003196716,0
-1.081054688,-6.37109375,7.5078125,-0.001065254,0.008522034,0,0
-1.06640625,-6.2890625,7.43359375,0.008522034,-0.009590149,-0.015975952,0
-1.083007813,-6.2421875,7.43359375,0.013847351,-0.007457733,-0.01171875,0
-1.1328125,-6.2890625,7.484375,0.008522034,-0.004261017,-0.010650635,0
-1.130859375,-6.375,7.4375,0,-0.003196716,-0.013847351,0
-1.108398438,-6.33203125,7.3671875,-0.004261017,0,-0.012786865,0
-0.951660156,-6.10546875,7.35546875,0,0.002130508,-0.009590149,0
-0.938476563,-6.16015625,7.5234375,0.003196716,0.001065254,-0.006393433,0
-1.193359375,-6.453125,7.4921875,0.003196716,-0.003196716,-0.009590149,0
-1.180664063,-6.4765625,7.44921875,0.01171875,-0.009590149,-0.012786865,0
-1.150390625,-6.37890625,7.4609375,0.018112183,-0.014915466,-0.009590149,0
-1.092773438,-6.23828125,7.44921875,0.009590149,-0.003196716,-0.003196716,0
-1.024414063,-6.16015625,7.46484375,-0.001065254,0.008522034,0,0
-1.034179688,-6.1953125,7.48046875,0,-0.001065254,-0.004261017,0
-1.069335938,-6.3359375,7.4609375,0.01171875,-0.009590149,-0.008522034,0
-1.034179688,-6.296875,7.40234375,0.024505615,-0.015975952,-0.008522034,0
-0.991210938,-6.26953125,7.46484375,0.022369385,-0.013847351,-0.009590149,0
-1.112304688,-6.33984375,7.5,0.008522034,-0.008522034,-0.008522034,0
-1.129882813,-6.32421875,7.48046875,0,-0.001065254,-0.005325317,0
-1.0703125,-6.26953125,7.48828125,-0.001065254,-0.003196716,-0.004261017,0
-1.104492188,-6.28125,7.48828125,0.001065254,-0.002130508,-0.001065254,0
-1.109375,-6.328125,7.4609375,0.002130508,0.003196716,0.001065254,0
-1.047851563,-6.28515625,7.390625,0.002130508,0,-0.001065254,0
-0.978027344,-6.17578125,7.4296875,0.001065254,-0.004261017,-0.005325317,0
-1.069335938,-6.30859375,7.5,0,-0.002130508,-0.007457733,0
-1.140625,-6.3515625,7.39453125,-0.007457733,-0.001065254,-0.008522034,0
-1.090820313,-6.22265625,7.40234375,-0.007457733,-0.004261017,-0.006393433,0
-1.091796875,-6.29296875,7.53125,-0.001065254,-0.003196716,-0.003196716,0
-1.095703125,-6.37890625,7.51171875,-0.006393433,0.005325317,-0.001065254,0
-1.103515625,-6.38671875,7.44921875,-0.008522034,0.005325317,0,0
-1.098632813,-6.3046875,7.44921875,0,-0.004261017,0,0
-1.0859375,-6.2734375,7.50390625,0.002130508,-0.003196716,0,0
-1.034179688,-6.25,7.44921875,-0.004261017,-0.002130508,-0.004261017,0
-1.067382813,-6.2890625,7.453125,-0.006393433,-0.002130508,-0.007457733,0
-1.05859375,-6.2421875,7.3828125,0,-0.006393433,-0.008522034,0
-1.033203125,-6.25,7.42578125,0.004261017,-0.004261017,-0.005325317,0
-1.106445313,-6.390625,7.44140625,0,-0.003196716,-0.002130508,0
-1.120117188,-6.3984375,7.41015625,-0.002130508,0,-0.002130508,0
-1.076171875,-6.34375,7.38671875,-0.007457733,0,-0.002130508,0
-1.086914063,-6.2890625,7.51171875,-0.005325317,-0.002130508,-0.002130508,0
-1.063476563,-6.234375,7.48046875,0.001065254,-0.001065254,-0.002130508,0
-1.037109375,-6.21484375,7.40234375,0.004261017,-0.007457733,-0.005325317,0
-0.975585938,-6.171875,7.390625,0.007457733,-0.008522034,-0.004261017,0
-0.985351563,-6.328125,7.49609375,0.008522034,-0.007457733,-0.003196716,0
-1.092773438,-6.4296875,7.421875,0.001065254,-0.007457733,-0.003196716,0
-1.09375,-6.359375,7.40234375,0,-0.007457733,-0.003196716,0
-1.108398438,-6.296875,7.47265625,-0.002130508,-0.006393433,0,0
-1.100585938,-6.26171875,7.48046875,-0.006393433,-0.001065254,0.005325317,0
-1.133789063,-6.29296875,7.46484375,-0.004261017,0.007457733,0.006393433,0
-1.137695313,-6.24609375,7.3984375,0.004261017,0.002130508,0.005325317,0
-1.017578125,-6.14453125,7.46484375,0.012786865,0,0.004261017,0
-1.015625,-6.41015625,7.49609375,0.008522034,-0.001065254,0.001065254,0
-1.125,-6.52734375,7.390625,0.002130508,0,-0.002130508,0
-1.05078125,-6.32421875,7.375,0.002130508,-0.008522034,-0.003196716,0
-0.991210938,-6.22265625,7.39453125,0.005325317,-0.020233154,-0.001065254,0
-1.004882813,-6.16015625,7.4921875,0.004261017,-0.009590149,0.001065254,0
-0.987792969,-6.21484375,7.59765625,0.018112183,-0.004261017,0.004261017,0
-1.1171875,-6.44140625,7.6171875,0.045806885,-0.014915466,0.004261017,0
-1.1328125,-6.35546875,7.4921875,0.06072998,-0.015975952,0.010650635,0
-1.04296875,-6.2265625,7.484375,0.05859375,-0.01171875,0.017044067,0
-1.1015625,-6.296875,7.4921875,0.038360596,-0.008522034,0.015975952,0
-1.1015625,-6.3046875,7.44921875,0.013847351,0.001065254,0.01171875,0
-1.109375,-6.2890625,7.41015625,0,0.001065254,0.004261017,0
-1.033203125,-6.24609375,7.41015625,-0.002130508,-0.002130508,-0.001065254,0
-1.017578125,-6.25,7.5,0,0.002130508,-0.003196716,0
-1.08203125,-6.359375,7.515625,-0.002130508,-0.001065254,-0.003196716,0
-1.064453125,-6.3125,7.4375,-0.001065254,-0.008522034,-0.005325317,0
-1.0546875,-6.30078125,7.4296875,0,-0.013847351,-0.006393433,0
-1.092773438,-6.2734375,7.52734375,0,-0.009590149,-0.001065254,0
-1.098632813,-6.2578125,7.4765625,-0.004261017,-0.002130508,-0.001065254,0
-1.032226563,-6.2578125,7.41796875,-0.008522034,-0.002130508,-0.003196716,0
-1.059570313,-6.40625,7.4921875,-0.002130508,-0.002130508,-0.002130508,0
-1.112304688,-6.41015625,7.4609375,0.001065254,0,-0.003196716,0
-1.018554688,-6.28125,7.46484375,-0.005325317,0.001065254,-0.007457733,0
-1.055664063,-6.24609375,7.53125,-0.008522034,-0.004261017,-0.007457733,0
-1.0390625,-6.17578125,7.453125,0.001065254,-0.002130508,-0.005325317,0
-0.975585938,-6.17578125,7.42578125,0.009590149,-0.006393433,-0.003196716,0
-1.032226563,-6.30859375,7.46484375,0.01171875,-0.009590149,-0.001065254,0
-1.092773438,-6.3984375,7.484375,0.010650635,-0.003196716,-0.002130508,0
-1.086914063,-6.38671875,7.45703125,0,-0.004261017,-0.006393433,0
-1.09375,-6.296875,7.4921875,-0.013847351,0.005325317,-0.003196716,0
-1.04296875,-6.21875,7.47265625,-0.012786865,-0.001065254,-0.004261017,0
-1.047851563,-6.3046875,7.453125,-0.006393433,-0.003196716,-0.003196716,0
-1.029296875,-6.3046875,7.48046875,-0.004261017,0,-0.002130508,0
-1.026367188,-6.1875,7.46484375,-0.001065254,-0.006393433,-0.002130508,0
-1.040039063,-6.25390625,7.51171875,0.004261017,-0.002130508,-0.001065254,0
-1.060546875,-6.3046875,7.4765625,0.010650635,0,-0.001065254,0
-1.056640625,-6.26171875,7.41796875,0.018112183,-0.001065254,0,0
-1.067382813,-6.21875,7.53125,0.026626587,-0.008522034,0,0
-1.127929688,-6.265625,7.69921875,0.03729248,-0.013847351,0.001065254,0
-1.071289063,-6.26171875,7.703125,0.050079346,-0.014915466,0.008522034,0
-1.02734375,-6.23046875,7.52734375,0.067138672,-0.012786865,0.017044067,0
-1.033203125,-6.27734375,7.49609375,0.080932617,-0.014915466,0.022369385,0
-1.087890625,-6.24609375,7.4765625,0.092651367,-0.014915466,0.024505615,0
-1.060546875,-6.3046875,7.4765625,0.098022461,-0.018112183,0.02557373,0
-1.056640625,-6.26171875,7.41796875,0.078857422,-0.018112183,0.019180298,0
-1.067382813,-6.21875,7.53125,0.042602539,-0.020233154,0.007457733,0
-1.127929688,-6.265625,7.69921875,0.014915466,-0.015975952,0,0
-1.071289063,-6.26171875,7.703125,0.012786865,-0.012786865,0,0
-1.02734375,-6.23046875,7.52734375,0.013847351,-0.01171875,0,0
-1.033203125,-6.27734375,7.49609375,0.080932617,-0.014915466,0.022369385,0
-1.087890625,-6.24609375,7.4765625,0.092651367,-0.014915466,0.024505615,0
-1.006835938,-6.140625,7.4765625,0.098022461,-0.018112183,0.02557373,0
-0.987792969,-6.12890625,7.5078125,0.078857422,-0.018112183,0.019180298,0
-1.0546875,-6.296875,7.5234375,0.042602539,-0.020233154,0.007457733,0
-1.08203125,-6.4375,7.48046875,0.014915466,-0.015975952,0,0
-1.060546875,-6.359375,7.5,0.012786865,-0.012786865,0,0
-1.01953125,-6.1953125,7.5,0.013847351,-0.01171875,0,0
-0.9921875,-6.078125,7.48046875,0.012786865,-0.018112183,0,0
-0.972167969,-6.125,7.57421875,0.009590149,-0.015975952,0.003196716,0
-1.104492188,-6.41015625,7.55078125,0.010650635,-0.009590149,0.005325317,0
-1.08984375,-6.30859375,7.4375,0.015975952,-0.008522034,0.005325317,0
-1.029296875,-6.2109375,7.54296875,0.022369385,-0.010650635,0.003196716,0
-1.109375,-6.19921875,7.5234375,0.022369385,-0.01171875,0,0
-1.002929688,-6.171875,7.5234375,0.017044067,-0.009590149,0.004261017,0
-1.084960938,-6.34375,7.5546875,0.002130508,-0.002130508,0.007457733,0
-1.103515625,-6.41015625,7.5078125,-0.006393433,0.008522034,0.007457733,0
-1.055664063,-6.26953125,7.50390625,-0.004261017,0,0.007457733,0
-1.060546875,-6.1640625,7.5078125,0.006393433,-0.006393433,0.006393433,0
-1.034179688,-6.19921875,7.5703125,0.003196716,-0.001065254,0.004261017,0
-1.1484375,-6.34765625,7.55859375,-0.006393433,-0.009590149,0,0
-1.087890625,-6.30078125,7.453125,-0.010650635,0,-0.001065254,0
-0.982910156,-6.15625,7.4296875,-0.010650635,0.001065254,-0.003196716,0
-0.967285156,-6.1484375,7.52734375,-0.005325317,-0.001065254,-0.007457733,0
-0.974609375,-6.1953125,7.4296875,-0.001065254,0,-0.007457733,0
-1.008789063,-6.28125,7.46875,-0.002130508,-0.002130508,-0.005325317,0
-1.0546875,-6.328125,7.5546875,-0.007457733,0,-0.007457733,0
-1.086914063,-6.30078125,7.49609375,-0.008522034,-0.010650635,-0.01171875,0
-1.081054688,-6.24609375,7.5234375,-0.001065254,-0.014915466,-0.009590149,0
-1.100585938,-6.296875,7.48828125,-0.005325317,-0.008522034,-0.009590149,0
-1.044921875,-6.32421875,7.48828125,-0.012786865,0,-0.007457733,0
-0.998535156,-6.2421875,7.4765625,-0.006393433,0.004261017,-0.003196716,0
-0.99609375,-6.171875,7.421875,-0.006393433,0.007457733,-0.003196716,0
-1.008789063,-6.18359375,7.4375,-0.008522034,0.005325317,-0.003196716,0
-1.075195313,-6.34375,7.51953125,-0.008522034,0.004261017,-0.004261017,0
-1.124023438,-6.37109375,7.5078125,-0.007457733,0.003196716,-0.005325317,0
-1.049804688,-6.28515625,7.54296875,-0.001065254,-0.004261017,-0.008522034,0
-1.091796875,-6.3203125,7.55078125,0,-0.004261017,-0.008522034,0
-1.090820313,-6.37109375,7.53515625,0.003196716,-0.002130508,-0.004261017,0
-1.084960938,-6.421875,7.51171875,0.009590149,0,0.001065254,0
-1.109375,-6.4140625,7.5078125,0.014915466,0.004261017,0.004261017,0
-1.1015625,-6.41796875,7.546875,0.02130127,0.001065254,0.001065254,0
-1.129882813,-6.33203125,7.44140625,0.029830933,-0.004261017,0,0
-1.000976563,-6.09765625,7.390625,0.036224365,-0.006393433,-0.002130508,0
-0.920410156,-5.8359375,7.3671875,0.04901123,-0.009590149,-0.005325317,0
-0.760253906,-5.8125,7.578125,0.061798096,-0.013847351,-0.007457733,0
-0.987792969,-6.24609375,7.62890625,0.080932617,-0.020233154,-0.009590149,0
-0.987792969,-6.1796875,7.49609375,0.098022461,-0.022369385,-0.013847351,0
-0.892089844,-6.0390625,7.640625,0.114013672,-0.024505615,-0.019180298,0
-1.08203125,-6.1875,7.73046875,0.126831055,-0.03302002,-0.022369385,0
-1.052734375,-6.1171875,7.55859375,0.123596191,-0.030899048,-0.017044067,0
-0.920410156,-6.02734375,7.58203125,0.096923828,-0.026626587,-0.009590149,0
-1.028320313,-6.23046875,7.64453125,0.071350098,0.001065254,-0.004261017,0
-1.067382813,-6.30859375,7.5546875,0.059661865,-0.002130508,0,0
-1.030273438,-6.2265625,7.51953125,0.055389404,-0.006393433,0.003196716,0
-1.0390625,-6.13671875,7.51171875,0.041534424,0.005325317,0.005325317,0
-0.979492188,-6.06640625,7.51953125,0.018112183,-0.003196716,0.001065254,0
-0.948242188,-6.14453125,7.6171875,0.002130508,-0.008522034,0,0
-1.08984375,-6.3046875,7.59765625,-0.010650635,0.002130508,0.003196716,0
-1.09765625,-6.2890625,7.53515625,-0.014915466,0.003196716,0,0
-1.015625,-6.18359375,7.5078125,-0.010650635,0,-0.002130508,0
-0.970703125,-6.06640625,7.5703125,-0.005325317,0,-0.003196716,0
-1.005859375,-6.234375,7.6171875,-0.005325317,-0.003196716,-0.001065254,0
-1.107421875,-6.28125,7.46875,-0.01171875,0.001065254,-0.001065254,0
-0.938476563,-6.13671875,7.546875,-0.013847351,0.009590149,0,0
-1.02734375,-6.19140625,7.6328125,-0.006393433,0.001065254,-0.001065254,0
-1.028320313,-6.140625,7.49609375,0.001065254,-0.007457733,-0.002130508,0
-0.98046875,-6.1328125,7.515625,0.002130508,-0.006393433,-0.001065254,0
-1.071289063,-6.2421875,7.59765625,-0.005325317,0,-0.001065254,0
-1.047851563,-6.24609375,7.5546875,-0.007457733,0,-0.002130508,0
-1.0234375,-6.26171875,7.5546875,-0.002130508,-0.008522034,0,0
-1.0390625,-6.2109375,7.49609375,-0.008522034,0.003196716,-0.001065254,0
-1.000976563,-6.17578125,7.58203125,-0.013847351,0,-0.001065254,0
-1.041992188,-6.2109375,7.5625,-0.008522034,-0.004261017,0,0
-1.008789063,-6.18359375,7.578125,-0.008522034,0.001065254,0,0
-1.016601563,-6.2109375,7.59375,-0.006393433,-0.003196716,-0.001065254,0
-0.969726563,-6.23046875,7.546875,-0.004261017,-0.003196716,-0.003196716,0
-0.994628906,-6.2265625,7.54296875,0.005325317,-0.001065254,0,0
-1.026367188,-6.21484375,7.55859375,0.005325317,-0.001065254,0,0
-1.04296875,-6.23828125,7.56640625,0.004261017,0.003196716,-0.002130508,0
-1.0234375,-6.23046875,7.5078125,0.006393433,0,-0.005325317,0
-0.966308594,-6.17578125,7.52734375,0.013847351,-0.004261017,-0.005325317,0
-1.0078125,-6.19921875,7.546875,0.013847351,-0.007457733,-0.007457733,0
-0.955078125,-6.07421875,7.5546875,0.007457733,-0.001065254,-0.008522034,0
-0.9921875,-6.203125,7.59765625,0.001065254,0.002130508,-0.009590149,0
-1.001953125,-6.1953125,7.57421875,0.003196716,0.001065254,-0.009590149,0
-0.986328125,-6.24609375,7.5703125,0.005325317,-0.002130508,-0.007457733,0
-1.016601563,-6.26171875,7.61328125,0.005325317,-0.004261017,-0.005325317,0
-1.052734375,-6.24609375,7.609375,0.003196716,-0.002130508,-0.004261017,0
-1.077148438,-6.2734375,7.5859375,-0.004261017,0,-0.002130508,0
-1.08203125,-6.26953125,7.546875,-0.006393433,0.001065254,-0.002130508,0
-1.049804688,-6.26171875,7.5625,-0.007457733,0.004261017,-0.003196716,0
-1.103515625,-6.32421875,7.59375,-0.015975952,0.003196716,-0.008522034,0
-0.955078125,-6.07421875,7.5546875,-0.014915466,0.003196716,-0.010650635,0
-0.9921875,-6.203125,7.59765625,-0.01171875,0,-0.013847351,0
-1.001953125,-6.1953125,7.57421875,-0.006393433,-0.004261017,-0.017044067,0
-0.986328125,-6.24609375,7.5703125,0,-0.006393433,-0.022369385,0
-1.016601563,-6.26171875,7.61328125,0.005325317,-0.004261017,-0.005325317,0
-1.052734375,-6.24609375,7.609375,0.003196716,-0.002130508,-0.004261017,0
-1.077148438,-6.2734375,7.5859375,-0.004261017,0,-0.002130508,0
-1.08203125,-6.26953125,7.546875,-0.006393433,0.001065254,-0.002130508,0
-1.049804688,-6.26171875,7.5625,-0.007457733,0.004261017,-0.003196716,0
-1.103515625,-6.32421875,7.59375,-0.015975952,0.003196716,-0.008522034,0
-1.109375,-6.37890625,7.62109375,-0.014915466,0.003196716,-0.010650635,0
-1.072265625,-6.41015625,7.6171875,-0.01171875,0,-0.013847351,0
-1.044921875,-6.45703125,7.55859375,-0.006393433,-0.004261017,-0.017044067,0
-1.034179688,-6.3125,7.41015625,0,-0.006393433,-0.022369385,0
-0.872558594,-5.890625,7.26953125,0.004261017,-0.010650635,-0.028762817,0
-0.733886719,-5.703125,7.33203125,0.01171875,-0.013847351,-0.038360596,0
-0.734863281,-5.8359375,7.5859375,0.030899048,-0.008522034,-0.053253174,0
-0.938476563,-6.28125,7.71875,0.041534424,-0.01171875,-0.052185059,0
-1.087890625,-6.47265625,7.56640625,0.054321289,-0.0234375,-0.047943115,0
-1.063476563,-6.41015625,7.45703125,0.04473877,-0.022369385,-0.036224365,0
-1.016601563,-6.30078125,7.4765625,0.019180298,-0.009590149,-0.018112183,0
-0.99609375,-6.125,7.546875,-0.002130508,0.008522034,-0.01171875,0
-0.936035156,-6.02734375,7.56640625,0,0.013847351,-0.014915466,0
-0.944335938,-6.02734375,7.59375,0.02130127,0.002130508,-0.018112183,0
-0.901367188,-6.02734375,7.6015625,0.050079346,-0.003196716,-0.020233154,0
-0.890625,-6.1328125,7.625,0.063903809,-0.008522034,-0.022369385,0
-0.96484375,-6.2265625,7.640625,0.061798096,-0.01171875,-0.0234375,0
-0.998535156,-6.1953125,7.5703125,0.046875,-0.007457733,-0.0234375,0
-1.000976563,-6.16796875,7.6171875,0.030899048,-0.006393433,-0.018112183,0
-1.010742188,-6.11328125,7.671875,0.012786865,0,-0.014915466,0
-0.975585938,-6.1171875,7.609375,0,0.005325317,-0.013847351,0
-0.940917969,-6.1796875,7.57421875,-0.005325317,0.004261017,-0.017044067,0
-0.916015625,-6.1875,7.57421875,0.002130508,-0.002130508,-0.017044067,0
-0.959960938,-6.19140625,7.5546875,0.002130508,-0.007457733,-0.017044067,0
-0.951660156,-6.20703125,7.47265625,-0.002130508,-0.009590149,-0.015975952,0
-0.920410156,-6.1640625,7.5078125,-0.006393433,-0.01171875,-0.013847351,0
-0.970703125,-6.18359375,7.59765625,-0.007457733,-0.010650635,-0.013847351,0
-0.986328125,-6.140625,7.58203125,-0.007457733,-0.006393433,-0.013847351,0
-0.972167969,-6.15625,7.578125,-0.001065254,-0.006393433,-0.01171875,0
-0.973144531,-6.20703125,7.58984375,0.008522034,-0.006393433,-0.010650635,0
-1.033203125,-6.25,7.671875,0.01171875,-0.002130508,-0.007457733,0
-1.08203125,-6.27734375,7.6484375,0.007457733,-0.003196716,-0.007457733,0
-1.123046875,-6.3359375,7.578125,0.002130508,-0.004261017,-0.009590149,0
-1.043945313,-6.54296875,7.7265625,-0.004261017,-0.003196716,-0.009590149,0
-1.180664063,-6.69140625,7.5078125,-0.006393433,-0.006393433,-0.01171875,0
-0.99609375,-6.40625,7.3359375,-0.010650635,-0.01171875,-0.018112183,0
-0.761230469,-6.140625,7.328125,-0.004261017,-0.020233154,-0.015975952,0
-0.688476563,-5.78125,7.33203125,0.01171875,-0.034088135,-0.030899048,0
-0.520996094,-5.59765625,7.5234375,0.046875,-0.031951904,-0.042602539,0
-0.65234375,-5.671875,7.8046875,0.094787598,-0.052185059,-0.039428711,0
-0.842773438,-6.046875,7.875,0.127807617,-0.059661865,-0.029830933,0
-1.02734375,-6.3515625,7.6875,0.134277344,-0.051147461,-0.013847351,0
-1.045898438,-6.3046875,7.51171875,0.114013672,-0.043670654,0.004261017,0
-0.972167969,-6.125,7.59765625,0.071350098,-0.01171875,0.014915466,0
-0.880859375,-6.0625,7.5859375,0.022369385,0.014915466,0.014915466,0
-0.846191406,-6,7.61328125,0,0.02130127,0.009590149,0
-0.883300781,-6.06640625,7.6640625,0.008522034,0.01171875,0.001065254,0
-0.945800781,-6.14453125,7.6796875,0.024505615,0,0,0
-0.948242188,-6.16015625,7.6171875,0.026626587,-0.002130508,0,0
-0.950683594,-6.1875,7.609375,0.02130127,-0.002130508,0,0
-0.970703125,-6.171875,7.640625,0.010650635,0.001065254,0.003196716,0
-0.938476563,-6.109375,7.58984375,0,0.003196716,0.004261017,0
-0.883300781,-6.07421875,7.578125,-0.004261017,0.001065254,0.001065254,0
-0.877441406,-6.0625,7.6875,-0.002130508,0.001065254,-0.002130508,0
-0.920410156,-6.15625,7.6171875,-0.002130508,-0.001065254,-0.005325317,0
-0.922851563,-6.14453125,7.5546875,-0.002130508,-0.006393433,-0.005325317,0
-0.944335938,-6.14453125,7.609375,0.004261017,-0.009590149,-0.003196716,0
-0.94921875,-6.15234375,7.61328125,0.004261017,-0.007457733,-0.003196716,0
-0.939941406,-6.1796875,7.5703125,-0.005325317,-0.001065254,-0.003196716,0
-0.908691406,-6.16796875,7.58203125,-0.007457733,-0.003196716,-0.002130508,0
-0.893066406,-6.18359375,7.61328125,-0.002130508,-0.003196716,-0.002130508,0
-0.898925781,-6.21875,7.6875,-0.005325317,-0.007457733,-0.002130508,0
-0.909667969,-6.14453125,7.6875,-0.002130508,-0.008522034,-0.002130508,0
-0.936035156,-6.10546875,7.6328125,0.004261017,-0.014915466,-0.003196716,0
-0.890625,-6.0703125,7.52734375,0.01171875,-0.013847351,-0.004261017,0
-0.840332031,-6.04296875,7.5078125,0.015975952,-0.013847351,-0.005325317,0
-0.893066406,-6.15625,7.6171875,0.012786865,-0.008522034,-0.006393433,0
-0.945800781,-6.2421875,7.61328125,0.004261017,-0.004261017,-0.01171875,0
-0.91796875,-6.28515625,7.61328125,-0.001065254,-0.003196716,-0.013847351,0
-0.885742188,-6.171875,7.6640625,-0.005325317,-0.008522034,-0.01171875,0
-0.909667969,-6.1015625,7.65625,-0.004261017,0,-0.012786865,0
-0.903808594,-6.06640625,7.6015625,0.005325317,0.002130508,-0.013847351,0
-0.827148438,-6.0234375,7.5703125,0.020233154,0,-0.010650635,0
-0.791503906,-6.03125,7.61328125,0.030899048,-0.003196716,-0.008522034,0
-0.872558594,-6.1484375,7.671875,0.028762817,0,-0.009590149,0
-0.954101563,-6.18359375,7.58203125,0.019180298,-0.003196716,-0.006393433,0
-0.950683594,-6.2421875,7.625,0.007457733,-0.006393433,-0.003196716,0
-0.973144531,-6.19140625,7.6171875,0,0,-0.002130508,0
-0.874023438,-6.02734375,7.6328125,-0.01171875,0.007457733,-0.002130508,0
-0.839355469,-6.09765625,7.66015625,-0.01171875,0.009590149,-0.001065254,0
