X,Y,Z,gX,gY,gZ,fall
-0.328125,-6.9375,6.7890625,0.203491211,-0.002130508,-0.07244873,0
0.025146484,-6.859375,6.4296875,0.157714844,0.002130508,-0.040466309,0
0.071838379,-7.39453125,6.27734375,0.124633789,0.013847351,-0.029830933,0
-0.126953125,-7.50390625,6.40625,0.1171875,0.002130508,-0.050079346,0
-0.099365234,-7.484375,6.5546875,0.10546875,-0.013847351,-0.05859375,0
-0.142456055,-7.17578125,6.8125,0.106506348,-0.039428711,-0.067138672,0
-0.3125,-7,6.828125,0.121459961,-0.065002441,-0.077758789,0
-0.254882813,-7.07421875,6.75,0.1640625,-0.069213867,-0.071350098,0
-0.03112793,-7.109375,6.5,0.218383789,-0.04901123,-0.06072998,0
0.149658203,-6.50390625,6.60546875,0.323730469,-0.03302002,-0.05645752,0
0.147216797,-6.6171875,6.9375,0.419677734,-0.02557373,-0.05645752,0
-0.03112793,-7.12890625,7.0859375,0.428222656,-0.002130508,-0.045806885,0
-0.249023438,-7.2265625,7.0859375,0.415527344,0.02557373,-0.024505615,0
-0.325683594,-7.125,7.18359375,0.394042969,0.038360596,-0.015975952,0
-0.397460938,-6.81640625,7.28125,0.347167969,0.029830933,-0.019180298,0
-0.359130859,-6.77734375,6.88671875,0.302490234,0.004261017,-0.02557373,0
-0.319580078,-6.81640625,6.8515625,0.320556641,-0.036224365,-0.03515625,0
-0.245361328,-6.734375,6.8125,0.372802734,-0.076721191,-0.039428711,0
-0.161621094,-6.86328125,6.8203125,0.400634766,-0.096923828,-0.038360596,0
-0.341064453,-7,6.98828125,0.3984375,-0.108642578,-0.047943115,0
-0.357910156,-6.796875,7.17578125,0.357910156,-0.134277344,-0.051147461,0
-0.239379883,-7.0625,7.28515625,0.29296875,-0.148071289,-0.051147461,0
-0.244262695,-6.51953125,7.40234375,0.22265625,-0.146972656,-0.04901123,0
0.046691895,-5.9765625,7.2734375,0.173583984,-0.130004883,-0.04473877,0
0.0287323,-6.30859375,7.421875,0.219482422,-0.109741211,-0.045806885,0
-0.293212891,-6.26171875,7.70703125,0.3046875,-0.098022461,-0.04901123,0
-0.330322266,-7.046875,7.4296875,0.303710938,-0.088439941,-0.04901123,0
-0.420166016,-7.41015625,7.15234375,0.237548828,-0.10760498,-0.050079346,0
-0.378173828,-7.02734375,7.28515625,0.1875,-0.120361328,-0.063903809,0
-0.19152832,-6.91015625,7.47265625,0.138427734,-0.123596191,-0.075622559,0
0.046691895,-6.1640625,7.36328125,0.089477539,-0.108642578,-0.076721191,0
-0.002393723,-6.171875,7.34765625,0.065002441,-0.050079346,-0.078857422,0
-0.332763672,-6.796875,7.3125,0.053253174,0.029830933,-0.071350098,0
-0.300537109,-6.734375,7.3984375,0.01171875,0.085205078,-0.04901123,0
-0.305175781,-6.64453125,7.41015625,-0.053253174,0.09588623,-0.0234375,0
-0.385498047,-6.6484375,7.328125,-0.10760498,0.06817627,-0.015975952,0
-0.145996094,-6.671875,7.0703125,-0.11932373,0.053253174,-0.0234375,0
0.039520264,-6.7890625,6.96484375,-0.09588623,0.043670654,-0.02130127,0
0.039520264,-6.94921875,6.9296875,-0.046875,0.036224365,-0.031951904,0
-0.022750854,-7.015625,7.0078125,0.015975952,0.047943115,-0.030899048,0
0.126953125,-6.84375,7.28515625,0.03302002,0.042602539,-0.027694702,0
0.199951172,-6.62890625,7.4375,-0.005325317,0.03515625,-0.014915466,0
0.065856934,-6.1953125,7.4140625,-0.076721191,0.022369385,-0.009590149,0
-0.128051758,-6.06640625,7.62890625,-0.167236328,0.01171875,-0.02557373,0
-0.237060547,-6.12109375,7.80078125,-0.266357422,-0.019180298,-0.017044067,0
-0.369873047,-6.3515625,7.6328125,-0.347167969,-0.030899048,-0.012786865,0
-0.310058594,-6.59375,7.59765625,-0.353759766,-0.020233154,-0.017044067,0
-0.131713867,-6.453125,7.44140625,-0.225830078,0.02130127,-0.004261017,0
-0.243041992,-6.30078125,7.46484375,-0.078857422,0.05859375,-0.004261017,0
-0.383056641,-6.0234375,7.74609375,0.010650635,0.061798096,-0.007457733,0
-0.308837891,-5.80859375,7.80859375,0.017044067,0.052185059,0.008522034,0
-0.193969727,-5.765625,7.76171875,-0.03515625,0.036224365,0.020233154,0
-0.050292969,-5.8046875,7.66796875,-0.09161377,0.018112183,0.028762817,0
0.022750854,-6.04296875,7.37109375,-0.142700195,0.001065254,0.034088135,0
0,-6.19140625,7.12890625,-0.188598633,0.003196716,0.041534424,0
-0.017959595,-6.140625,7.53515625,-0.173583984,0.038360596,0.04901123,0
-0.092163086,-6.08203125,8.1015625,-0.038360596,0.06817627,0.057525635,0
-0.145996094,-6.0390625,8.03125,0.086303711,0.063903809,0.076721191,0
-0.10534668,-5.8359375,7.86328125,0.108642578,0.062866211,0.096923828,0
0.01914978,-5.8828125,7.8203125,0.071350098,0.057525635,0.099060059,0
0.185546875,-6.18359375,7.67578125,0.019180298,0.029830933,0.071350098,0
0.396240234,-6.23046875,7.5703125,-0.024505615,0.02557373,0.027694702,0
0.380615234,-5.90625,7.7421875,-0.057525635,0.015975952,0.067138672,0
0.233398438,-5.55859375,7.890625,-0.10760498,0.030899048,0.067138672,0
0.062255859,-5.6484375,8.109375,-0.078857422,0.045806885,0.098022461,0
-0.00598526,-6.109375,7.9765625,-0.006393433,0.057525635,0.083068848,0
-0.02154541,-6.13671875,7.71484375,0.05859375,0.031951904,0.059661865,0
-0.094543457,-6.37890625,7.61328125,0.08203125,0.029830933,0.106506348,0
0.129272461,-6.53125,7.546875,0.07989502,0.002130508,0.10760498,0
0.035919189,-6.26953125,7.703125,0.062866211,-0.019180298,0.08203125,0
0.06463623,-5.8984375,7.89453125,0.039428711,-0.041534424,0.076721191,0
0.032318115,-5.5703125,7.96875,0.015975952,-0.03302002,0.045806885,0
-0.11730957,-5.421875,8.0390625,0.11505127,-0.043670654,0.05645752,0
-0.135253906,-5.48046875,8.03125,0.101196289,-0.036224365,0.051147461,0
0.100585938,-5.71484375,8.109375,0.07989502,-0.041534424,0.04901123,0
0.063476563,-6.421875,7.80859375,0.047943115,-0.039428711,0.055389404,0
0.294433594,-6.90234375,7.2421875,0.038360596,-0.045806885,0.059661865,0
0.3125,-6.9375,7.0390625,0.089477539,-0.06072998,0.071350098,0
0.02154541,-6.4453125,7.27734375,0.086303711,-0.050079346,0.076721191,0
0.108947754,-6.109375,7.625,0.03729248,-0.030899048,0.089477539,0
0.051483154,-5.78515625,7.875,-0.002130508,-0.02130127,0.100158691,0
0.033508301,-5.74609375,7.953125,-0.022369385,-0.012786865,0.109741211,0
-0.059844971,-5.8125,7.88671875,-0.039428711,0,0.104370117,0
0.02394104,-5.984375,7.78125,-0.04473877,0.022369385,0.104370117,0
0.160400391,-6.34765625,7.45703125,-0.038360596,0.043670654,0.10760498,0
0.225097656,-6.68359375,7.046875,0.11505127,-0.043670654,0.05645752,0
0.116149902,-6.58984375,6.98828125,0.101196289,-0.036224365,0.051147461,0
0.160400391,-6.3125,7.4921875,0.07989502,-0.041534424,0.04901123,0
-0.00598526,-6.15625,7.859375,0.047943115,-0.039428711,0.055389404,0
-0.399902344,-6.0078125,7.96484375,0.038360596,-0.045806885,0.059661865,0
-0.336425781,-5.91796875,7.89453125,0.089477539,-0.06072998,0.071350098,0
0.13293457,-5.95703125,7.58203125,0.086303711,-0.050079346,0.076721191,0
0.044281006,-5.8984375,7.859375,0.03729248,-0.030899048,0.089477539,0
0.193969727,-6.640625,7.625,-0.002130508,-0.02130127,0.100158691,0
-0.02394104,-6.6015625,7.484375,-0.022369385,-0.012786865,0.109741211,0
-0.411865234,-6.4296875,7.4453125,-0.039428711,0,0.104370117,0
0.316162109,-6.4765625,7.5859375,-0.04473877,0.022369385,0.104370117,0
-0.208251953,-6.20703125,7.60546875,-0.038360596,0.043670654,0.10760498,0
-0.413085938,-6.25,7.69921875,-0.024505615,0.069213867,0.10333252,0
-0.283691406,-6.15234375,7.6875,-0.015975952,0.08203125,0.102294922,0
-0.168823242,-5.93359375,7.6640625,-0.029830933,0.078857422,0.092651367,0
-0.700195313,-5.80078125,7.7890625,-0.073486328,0.062866211,0.080932617,0
0.166381836,-6.01171875,7.98046875,-0.127807617,0.051147461,0.0703125,0
0.122131348,-6.12890625,7.72265625,-0.155517578,0.038360596,0.059661865,0
-0.08380127,-6.3984375,7.51953125,-0.112915039,0.004261017,0.050079346,0
0.02633667,-6.72265625,7.3125,-0.05859375,-0.019180298,0.030899048,0
-0.008377075,-6.6796875,7.35546875,-0.024505615,-0.004261017,0.019180298,0
-0.165161133,-6.30859375,7.67578125,-0.017044067,0.013847351,0.007457733,0
-0.107727051,-6.21875,7.73828125,-0.02557373,0.018112183,0.003196716,0
-0.068237305,-6.1328125,7.62890625,-0.059661865,0.020233154,0.004261017,0
-0.198730469,-6.09375,7.64453125,-0.09161377,0.02557373,0.009590149,0
0.015563965,-5.9921875,7.81640625,-0.101196289,0.028762817,0.018112183,0
-0.114929199,-6.05859375,7.7890625,-0.09588623,0.027694702,0.026626587,0
-0.01675415,-6.1875,7.546875,-0.067138672,0.01171875,0.029830933,0
-0.039520264,-6.16796875,7.5859375,-0.053253174,0.004261017,0.028762817,0
0.050292969,-6.08984375,7.86328125,-0.009590149,0.001065254,0.03515625,0
-0.041900635,-6.00390625,7.80859375,0.043670654,-0.003196716,0.03515625,0
-0.01436615,-6.06640625,7.6328125,0.046875,-0.003196716,0.03302002,0
-0.13293457,-6.0234375,7.6796875,0.015975952,-0.01171875,0.030899048,0
-0.071838379,-6.08203125,7.69140625,-0.004261017,-0.02130127,0.026626587,0
-0.041900635,-6.140625,7.5546875,0.015975952,-0.036224365,0.020233154,0
-0.02633667,-6.12890625,7.52734375,0.06817627,-0.062866211,0.012786865,0
-0.085021973,-6.24609375,7.625,0.125732422,-0.092651367,0.004261017,0
-0.244262695,-6.23046875,7.79296875,0.186401367,-0.134277344,-0.005325317,0
-0.335205078,-6.046875,7.94921875,0.254638672,-0.183227539,-0.007457733,0
-0.288574219,-5.8515625,7.953125,0.297119141,-0.213012695,-0.007457733,0
-0.347167969,-5.8515625,7.89453125,0.315429688,-0.189575195,-0.018112183,0
-0.323242188,-6.08984375,7.80078125,0.374023438,-0.235473633,-0.019180298,0
-0.425048828,-6.31640625,7.55078125,0.535644531,-0.348388672,-0.03729248,0
-0.262207031,-6.421875,7.421875,0.798828125,-0.484619141,-0.06072998,0
-0.266845703,-6.453125,7.5078125,1.278320313,-0.727539063,-0.123596191,0
-0.243041992,-6.35546875,7.73828125,1.6875,-0.805175781,-0.198120117,0
-0.190307617,-6.18359375,7.8515625,1.793945313,-0.728515625,-0.19921875,0
-0.147216797,-6.0390625,7.7890625,1.586914063,-0.591308594,-0.1640625,0
-0.122131348,-6.15625,7.63671875,1.244140625,-0.464355469,-0.112915039,0
-0.156860352,-6.20703125,7.640625,0.952148438,-0.402587891,-0.083068848,0
-0.211914063,-6.2578125,7.58203125,0.831054688,-0.385742188,-0.065002441,0
-0.279052734,-6.265625,7.515625,0.903320313,-0.3984375,-0.074584961,0
-0.186767578,-6.26953125,7.50390625,1,-0.382324219,-0.09161377,0
-0.249023438,-6.37890625,7.3828125,1.01171875,-0.348388672,-0.086303711,0
-0.243041992,-6.26953125,7.5546875,0.918457031,-0.2578125,-0.063903809,0
-0.270507813,-6.07421875,7.75390625,0.731933594,-0.191772461,-0.041534424,0
-0.291015625,-6.10546875,7.75,0.561523438,-0.142700195,-0.027694702,0
-0.299316406,-6.22265625,7.62890625,0.419677734,-0.078857422,-0.013847351,0
-0.352050781,-6.265625,7.5625,0.260009766,-0.01171875,0.007457733,0
-0.344726563,-6.30859375,7.51953125,0.10760498,0.03302002,0.024505615,0
-0.369873047,-6.3984375,7.5390625,-0.020233154,0.063903809,0.040466309,0
-0.340087891,-6.359375,7.53515625,-0.10760498,0.099060059,0.046875,0
-0.318359375,-6.3203125,7.5546875,-0.137451172,0.10546875,0.04473877,0
-0.130493164,-6.3046875,7.671875,-0.096923828,0.061798096,0.03302002,0
-0.11730957,-6.13671875,7.828125,-0.034088135,0.022369385,0.019180298,0
-0.533691406,-6.34765625,7.48828125,-0.008522034,0.017044067,0.017044067,0
-0.409423828,-6.59765625,7.31640625,-0.01171875,0.013847351,0.014915466,0
-0.852539063,-7.03125,7.08984375,-0.02130127,0.013847351,0.018112183,0
-0.841796875,-7.77734375,6.8828125,-0.026626587,0.029830933,0.0234375,0
0.345947266,-6.78125,7.71875,-0.045806885,0.052185059,0.026626587,0
0.738769531,-5.47265625,8.5078125,-0.071350098,0.05645752,0.030899048,0
0.798339844,-4.33203125,8.9296875,-0.059661865,0.034088135,0.029830933,0
0.604492188,-4.0703125,8.8671875,-0.010650635,0.008522034,0.022369385,0
0.322021484,-4.67578125,8.5859375,0.040466309,-0.014915466,0.015975952,0
0.347167969,-5.44140625,8.3828125,0.04901123,-0.013847351,0.024505615,0
0.307617188,-5.86328125,8.09375,0.026626587,-0.014915466,0.03302002,0
0.520996094,-5.40625,8.1484375,0.019180298,-0.0234375,0.031951904,0
0.749511719,-5.0859375,8.3125,0.055389404,-0.051147461,0.03302002,0
0.775878906,-4.359375,8.71875,0.156616211,-0.11932373,0.024505615,0
0.595214844,-4.1484375,8.8046875,0.297119141,-0.189575195,-0.003196716,0
0.63671875,-4.3359375,8.71875,0.411132813,-0.220458984,-0.03515625,0
0.678710938,-4.33203125,8.703125,0.459228516,-0.214111328,-0.03729248,0
0.603515625,-4.24609375,8.6796875,0.479492188,-0.200317383,-0.041534424,0
0.551757813,-4.24609375,8.7578125,0.4453125,-0.156616211,-0.055389404,0
0.542480469,-4.4453125,8.7421875,0.396240234,-0.122497559,-0.036224365,0
0.511230469,-4.61328125,8.7109375,0.406982422,-0.142700195,-0.042602539,0
0.319580078,-4.78125,8.6328125,0.428222656,-0.126831055,-0.053253174,0
0.282470703,-5.02734375,8.4921875,0.444335938,-0.11505127,-0.043670654,0
0.426269531,-5.01953125,8.546875,0.057525635,0,-0.094787598,0
0.4453125,-4.75390625,8.65625,0.130004883,-0.031951904,-0.124633789,0
0.453613281,-4.76171875,8.671875,0.220458984,-0.0703125,-0.139526367,0
0.531738281,-4.890625,8.6015625,0.264160156,-0.06817627,-0.166137695,0
0.494384766,-4.828125,8.5859375,0.250244141,-0.04901123,-0.188598633,0
0.490722656,-4.67578125,8.6796875,0.208740234,-0.038360596,-0.161865234,0
0.391357422,-4.75,8.640625,0.140625,-0.013847351,-0.124633789,0
0.353271484,-5.015625,8.53125,0.013847351,0.022369385,-0.08416748,0
0.3125,-5.078125,8.5078125,-0.0703125,0.05859375,-0.04473877,0
0.490722656,-4.91796875,8.53125,0.001065254,0.059661865,-0.07244873,0
0.508789063,-4.69140625,8.6875,0.057525635,0,-0.094787598,0
0.383056641,-4.73046875,8.6640625,0.130004883,-0.031951904,-0.124633789,0
0.418945313,-4.84765625,8.59375,0.220458984,-0.0703125,-0.139526367,0
0.28125,-4.9921875,8.4921875,0.264160156,-0.06817627,-0.166137695,0
0.161621094,-5.1953125,8.4296875,0.250244141,-0.04901123,-0.188598633,0
0.213134766,-5.31640625,8.453125,0.208740234,-0.038360596,-0.161865234,0
0.542480469,-5.0859375,8.5703125,0.140625,-0.013847351,-0.124633789,0
0.612792969,-4.83984375,8.703125,0.013847351,0.022369385,-0.08416748,0
0.50390625,-4.59765625,8.6953125,-0.0703125,0.05859375,-0.04473877,0
0.7890625,-4.53515625,8.6875,0.001065254,0.059661865,-0.07244873,0
0.439453125,-4.515625,8.7578125,0.141723633,0.080932617,-0.111877441,0
0.451416016,-4.765625,8.5703125,0.260009766,0.11932373,-0.144897461,0
0.607910156,-4.56640625,8.5234375,0.298339844,0.142700195,-0.176879883,0
0.452636719,-4.65625,8.21875,0.231201172,0.127807617,-0.177856445,0
0.590332031,-4.42578125,8.3984375,0.108642578,0.088439941,-0.122497559,0
0.614257813,-4.3984375,8.671875,0.007457733,0.07989502,-0.06072998,0
0.672851563,-4.3984375,9,-0.073486328,0.080932617,-0.014915466,0
0.610351563,-4.40625,8.9765625,-0.127807617,0.098022461,0.007457733,0
0.555664063,-3.955078125,8.9921875,-0.150146484,0.096923828,0.010650635,0
0.6953125,-3.908203125,9.2109375,-0.104370117,0.041534424,0,0
0.718261719,-4.375,9.1953125,-0.046875,0.001065254,-0.017044067,0
0.728027344,-4.2421875,9.0859375,-0.009590149,-0.020233154,-0.029830933,0
0.951660156,-4.1640625,8.7890625,0.001065254,-0.02557373,-0.045806885,0
0.713378906,-3.673828125,9.2734375,0.001065254,-0.029830933,-0.047943115,0
0.737304688,-3.91796875,9.265625,-0.013847351,-0.022369385,-0.045806885,0
0.750488281,-4.22265625,9,-0.052185059,-0.014915466,-0.043670654,0
0.197509766,-3.7109375,9.2265625,-0.118225098,-0.014915466,-0.03515625,0
0.338867188,-4.44140625,8.9140625,-0.166137695,-0.026626587,-0.0234375,0
0.583007813,-4.6484375,8.9453125,-0.143798828,-0.06072998,-0.036224365,0
0.627441406,-4.38671875,8.9296875,-0.10760498,-0.059661865,-0.057525635,0
0.670410156,-4.046875,9.0390625,-0.085205078,-0.043670654,-0.061798096,0
0.821289063,-3.931640625,9.15625,-0.066040039,-0.038360596,-0.065002441,0
1.016601563,-3.76953125,9.125,-0.04473877,-0.038360596,-0.065002441,0
0.940917969,-3.3046875,9.1171875,-0.039428711,-0.028762817,-0.06072998,0
1.049804688,-3.388671875,9.09375,-0.055389404,-0.02130127,-0.045806885,0
0.540039063,-4.11328125,8.8125,-0.085205078,-0.008522034,-0.029830933,0
0.520996094,-4.77734375,8.5859375,-0.114013672,0.012786865,-0.010650635,0
0.755371094,-4.921875,8.6640625,-0.11932373,0.026626587,0.003196716,0
0.779296875,-4.53125,9.046875,-0.101196289,0.031951904,0.008522034,0
0.701660156,-3.63671875,9.328125,-0.069213867,0.050079346,0.019180298,0
0.955078125,-2.80859375,9.3125,-0.039428711,0.0703125,0.026626587,0
1.012695313,-3.119140625,9.2265625,-0.026626587,0.077758789,0.03302002,0
0.940917969,-3.447265625,9.2265625,-0.02130127,0.062866211,0.03515625,0
0.874023438,-3.6953125,9.1875,-0.036224365,0.05859375,0.036224365,0
0.700195313,-3.701171875,9.0625,-0.052185059,0.061798096,0.040466309,0
0.479980469,-3.830078125,9.015625,-0.05859375,0.061798096,0.039428711,0
0.389160156,-4.1953125,8.9765625,-0.065002441,0.059661865,0.036224365,0
0.56640625,-4.109375,9.0234375,-0.077758789,0.071350098,0.03302002,0
0.540039063,-3.98828125,9.03125,-0.059661865,0.07244873,0.029830933,0
0.672851563,-3.947265625,9.09375,-0.022369385,0.066040039,0.02130127,0
0.687011719,-3.96875,9.1015625,-0.001065254,0.057525635,0.015975952,0
0.706542969,-3.74609375,9.140625,-0.005325317,0.051147461,0.014915466,0
0.708496094,-3.509765625,9.15625,-0.006393433,0.042602539,0.020233154,0
0.793945313,-3.45703125,9.15625,0.002130508,0.026626587,0.018112183,0
0.537597656,-3.82421875,9.0703125,-0.008522034,0.019180298,0.017044067,0
0.531738281,-4.22265625,8.921875,-0.0234375,0.019180298,0.013847351,0
0.71484375,-4.203125,8.9609375,-0.02130127,0.024505615,0.01171875,0
0.687011719,-4.09375,8.921875,-0.008522034,0.028762817,0.012786865,0
0.763671875,-4.0625,8.9375,-0.004261017,0.030899048,0.012786865,0
0.806640625,-4.0859375,9.0234375,-0.003196716,0.0234375,0.012786865,0
0.898925781,-3.91796875,9.078125,-0.003196716,0.013847351,0.008522034,0
0.853515625,-3.85546875,9.0546875,-0.010650635,0.014915466,0.010650635,0
0.983886719,-3.787109375,8.96875,-0.020233154,0.017044067,0.01171875,0
0.913574219,-3.861328125,8.9140625,-0.042602539,0.018112183,0.01171875,0
0.805664063,-4.06640625,8.9140625,-0.047943115,0.022369385,0.008522034,0
0.909667969,-4.2578125,8.890625,-0.0234375,0.010650635,0.005325317,0
0.870117188,-4.27734375,8.8984375,-0.009590149,0,0,0
0.819824219,-4.17578125,8.9765625,-0.01171875,-0.007457733,-0.001065254,0
0.709960938,-4.08203125,9.078125,0,-0.013847351,-0.002130508,0
0.662109375,-4,9.0546875,0,-0.01171875,0,0
0.721679688,-3.962890625,9.015625,-0.004261017,-0.010650635,0.004261017,0
0.675292969,-4.01171875,8.9921875,-0.005325317,-0.001065254,0.009590149,0
0.634277344,-3.98828125,9,-0.012786865,0.010650635,0.008522034,0
0.7109375,-4.00390625,8.984375,-0.024505615,0.018112183,0.008522034,0
0.690917969,-4.1171875,8.9296875,-0.03515625,0.017044067,0.012786865,0
0.638183594,-4.3046875,8.890625,-0.04473877,0.014915466,0.015975952,0
0.653808594,-4.23046875,8.9921875,-0.039428711,0.017044067,0.01171875,0
0.580566406,-4.09375,9.0703125,-0.024505615,0.010650635,0.010650635,0
0.682128906,-4.01953125,9.03125,-0.020233154,-0.001065254,0.014915466,0
0.598632813,-4.0546875,8.953125,-0.039428711,-0.001065254,0.024505615,0
0.573242188,-4.01953125,9.0234375,-0.057525635,-0.004261017,0.04473877,0
0.607910156,-4.01953125,9.046875,-0.083068848,-0.008522034,0.07244873,0
0.644042969,-4.1015625,8.9375,-0.11505127,0.004261017,0.085205078,0
0.65234375,-4.16796875,8.921875,-0.118225098,0.027694702,0.090576172,0
0.662109375,-4.12109375,8.9921875,-0.124633789,0.03302002,0.090576172,0
0.633300781,-4.03125,9.0390625,-0.123596191,0.013847351,0.083068848,0
0.586425781,-4.0625,9.03125,-0.104370117,0.004261017,0.066040039,0
0.640625,-4.05078125,8.9921875,-0.089477539,0.009590149,0.045806885,0
0.623535156,-4.0546875,8.9921875,-0.086303711,0.007457733,0.029830933,0
0.606933594,-3.962890625,8.9921875,0.067138672,-0.019180298,-0.05645752,0
0.617675781,-4.01171875,8.9765625,0.046875,-0.0234375,-0.043670654,0
0.570800781,-4.1640625,8.9296875,0.015975952,-0.026626587,-0.029830933,0
0.564941406,-4.1640625,8.984375,-0.013847351,-0.026626587,-0.0234375,0
0.596191406,-4.08984375,9.0625,-0.040466309,-0.026626587,-0.0234375,0
0.577148438,-4.16796875,8.984375,-0.040466309,-0.030899048,-0.027694702,0
0.627441406,-4.140625,8.953125,-0.027694702,-0.031951904,-0.031951904,0
0.645019531,-4.09765625,9.0078125,-0.014915466,-0.03729248,-0.03302002,0
0.660644531,-4.16796875,8.9296875,0.006393433,-0.03729248,-0.041534424,0
0.654785156,-4.12890625,8.96875,0.017044067,-0.03302002,-0.046875,0
0.649902344,-4.046875,8.96875,0.067138672,-0.019180298,-0.05645752,0
0.619140625,-4.0390625,8.9765625,0.046875,-0.0234375,-0.043670654,0
0.629882813,-4.10546875,8.9609375,0.015975952,-0.026626587,-0.029830933,0
0.646484375,-4.23046875,8.96875,-0.013847351,-0.026626587,-0.0234375,0
0.614257813,-4.15625,8.9296875,-0.040466309,-0.026626587,-0.0234375,0
0.62109375,-4.14453125,8.9609375,-0.040466309,-0.030899048,-0.027694702,0
0.648925781,-4.109375,9.046875,-0.027694702,-0.031951904,-0.031951904,0
0.6953125,-4.03515625,9.015625,-0.014915466,-0.03729248,-0.03302002,0
0.728027344,-3.966796875,9.0078125,0.006393433,-0.03729248,-0.041534424,0
0.708496094,-3.92578125,8.984375,0.017044067,-0.03302002,-0.046875,0
0.659667969,-4.23828125,8.875,0.005325317,-0.03515625,-0.04901123,0
0.580566406,-4.13671875,8.921875,-0.014915466,-0.038360596,-0.042602539,0
0.437011719,-4.00390625,8.96875,-0.034088135,-0.034088135,-0.036224365,0
0.373535156,-4.1796875,8.9453125,-0.050079346,-0.031951904,-0.03302002,0
0.554199219,-4.24609375,8.953125,-0.045806885,-0.031951904,-0.030899048,0
0.502929688,-4.26171875,9.015625,-0.014915466,-0.029830933,-0.03729248,0
0.474121094,-4.19140625,8.953125,-0.004261017,-0.02557373,-0.03729248,0
0.58203125,-4.25390625,8.8671875,0.008522034,-0.028762817,-0.03729248,0
0.619140625,-4.33984375,8.8203125,0.019180298,-0.022369385,-0.040466309,0
0.586425781,-4.3046875,8.84375,0.013847351,-0.012786865,-0.040466309,0
0.491943359,-4.28515625,8.90625,0.004261017,-0.007457733,-0.03515625,0
0.488525391,-4.234375,8.953125,-0.006393433,0,-0.027694702,0
