X,Y,Z,gX,gY,gZ,fall
6.84375,-14.3359375,2.34765625,-0.157714844,1.606445313,2.4453125,1
2.91015625,-12.421875,2.103515625,1.740234375,1.13671875,1.52734375,1
-3.552734375,-12.296875,2.982421875,4.8359375,1.142578125,2.294921875,1
-9.8671875,-8.3984375,2.7890625,4.34375,1.537109375,2.900390625,1
-14.78125,-4.2421875,2.826171875,2.0703125,1.114257813,3.078125,1
-17.734375,-2.32421875,2.3125,1.0078125,2.33203125,1.146484375,1
-19.515625,-0.463378906,0.907226563,-0.364257813,3.236328125,2.458984375,1
-21.875,2.646484375,1.77734375,-0.670898438,3.2890625,4.046875,1
-23.234375,3.140625,5.12109375,-0.354736328,2.935546875,4.671875,1
-22.421875,1.076171875,8.4765625,-0.361083984,2.642578125,4.37109375,1
-20.640625,3.509765625,12.6015625,-0.157714844,1.606445313,2.4453125,1
-19.09375,7.140625,16.765625,1.740234375,1.13671875,1.52734375,1
-16.71875,7.53515625,20.296875,4.8359375,1.142578125,2.294921875,1
-16.671875,7.25,22.390625,4.34375,1.537109375,2.900390625,1
-16.859375,-1.09765625,16.640625,2.0703125,1.114257813,3.078125,1
-11.953125,-2.248046875,12.1796875,1.38671875,1.028320313,3.48828125,1
-10.3203125,7.0859375,15.8828125,1.53125,1.043945313,3.634765625,1
-13.796875,11.4375,17.484375,1.6875,1.180664063,3.416015625,1
-22.375,10.765625,15.4609375,1.637695313,1.364257813,3.162109375,1
-30.890625,14.078125,14.40625,1.453125,1.327148438,2.73828125,1
-38.6875,23.609375,19.03125,1.440429688,1.180664063,2.30078125,1
-37.5625,17.3125,33.8125,1.481445313,0.988769531,1.99609375,1
-30.5,0.951660156,32.75,1.306640625,0.78515625,1.8046875,1
-22.71875,9.15625,21.71875,0.920410156,0.586914063,1.685546875,1
-22.078125,11.140625,11.78125,0.519042969,0.415527344,1.637695313,1
-13.8828125,-6.55078125,4.4296875,0.308837891,0.380371094,1.614257813,1
-8.1875,-12.2578125,0.409423828,0.33984375,0.393066406,1.516601563,1
-5.78515625,-10.9609375,0.456054688,0.500488281,0.383544922,1.426757813,1
-5.953125,-11.7421875,2.4921875,0.633789063,0.430419922,1.33984375,1
-7.640625,-10.9453125,3.59765625,0.670898438,0.425048828,1.287109375,1
-6.97265625,-8.09375,3.33203125,0.720214844,0.384521484,1.23828125,1
-5.2421875,-3.677734375,2.478515625,1.028320313,0.315429688,1.23828125,1
-4.34375,0.313720703,1.765625,1.450195313,0.278076172,1.240234375,1
-4.37109375,3.1953125,1.401367188,1.849609375,0.231201172,1.209960938,1
-4.9296875,5.06640625,1.081054688,2.328125,0.010650635,1.153320313,1
-5.75390625,5.79296875,1.190429688,2.955078125,-0.218383789,1.041992188,1
-6.94140625,5.796875,1.326171875,3.634765625,-0.387695313,0.863769531,1
-8.2265625,5.9140625,1.521484375,4.0703125,-0.624023438,0.701171875,1
-8.9921875,6.24609375,2.1328125,4.3671875,-0.840332031,0.558105469,1
-8.96875,6.59375,2.388671875,4.4921875,-0.979003906,0.431396484,1
-8.7890625,6.453125,2.986328125,4.46875,-1,0.272705078,0
-8.203125,5.1171875,3.357421875,4.140625,-0.998046875,0.148071289,0
-8.0390625,3.578125,4.2421875,3.708984375,-0.954589844,-0.015975952,0
-7.671875,3.09765625,5.5,3.4765625,-0.861816406,-0.260009766,0
-7.9609375,3.11328125,5.7734375,3.328125,-0.707519531,-0.512207031,0
-8.390625,1.423828125,5.8515625,3.25390625,-0.543457031,-0.672363281,0
-8.40625,1.829101563,6.6484375,3.06640625,-0.456054688,-0.740234375,0
-9.015625,3.279296875,8.1953125,2.8671875,-0.405761719,-0.858398438,0
-9.734375,4.12109375,8.6640625,2.6640625,-0.314208984,-1.00390625,0
-9.65625,4.00390625,8.484375,2.37890625,-0.241821289,-1.071289063,0
-9.6484375,3.5859375,7.8671875,2.08984375,-0.167236328,-1.1171875,0
-10.4140625,3.681640625,6.66015625,1.8515625,-0.019180298,-1.170898438,0
-10.9453125,3.25,5.06640625,1.62890625,0.11505127,-1.217773438,0
-10.3203125,1.345703125,3.765625,1.291992188,0.2109375,-1.294921875,0
-9.234375,1.505859375,2.921875,1.123046875,0.298339844,-1.305664063,0
-8.21875,2.01953125,1.262695313,1.255859375,0.371826172,-1.268554688,0
-6.96875,3.0625,-0.568847656,1.33984375,0.43359375,-1.184570313,0
-5.75390625,4.6953125,-1.581054688,1.317382813,0.427246094,-1.135742188,0
-4.8203125,4.90625,-2.41015625,1.268554688,0.366455078,-1.0546875,0
-3.947265625,5.5078125,-3.126953125,1.201171875,0.271728516,-0.957519531,0
-3.47265625,6.2109375,-3.61328125,1.15234375,0.133178711,-0.857421875,0
-3.35546875,6.0546875,-3.234375,1.056640625,-0.018112183,-0.755371094,0
-3.716796875,5.36328125,-2.857421875,0.923828125,-0.183227539,-0.65625,0
-4.7421875,4.1796875,-2.373046875,0.831054688,-0.320556641,-0.584960938,0
-5.74609375,2.509765625,-2.24609375,0.719238281,-0.424072266,-0.5625,0
-5.9609375,1.986328125,-1.83203125,0.609375,-0.479492188,-0.59765625,0
-6.51171875,2.279296875,-0.474121094,0.525390625,-0.45703125,-0.617675781,0
-7.48046875,2.341796875,0.728027344,0.514648438,-0.361083984,-0.639160156,0
-8.5625,2.34375,1.456054688,0.526367188,-0.22265625,-0.652832031,0
-9.703125,1.686523438,2.3359375,0.45703125,-0.07989502,-0.647460938,0
-10.796875,1.674804688,3.556640625,0.374023438,0.06817627,-0.604980469,0
-11.9921875,2.255859375,4.49609375,0.301513672,0.242919922,-0.489013672,0
-12.984375,2.828125,4.76171875,0.353759766,0.284423828,-0.551757813,0
-13.5546875,3.234375,4.4453125,0.498535156,0.297119141,-0.659179688,0
-13.7421875,2.896484375,3.9609375,0.577148438,0.3046875,-0.751953125,0
-13.515625,2.869140625,2.939453125,0.732910156,0.298339844,-0.881835938,0
-12.3671875,3.27734375,1.426757813,0.833007813,0.338867188,-0.956542969,0
-10.765625,3.955078125,-0.20715332,0.775390625,0.377197266,-0.990722656,0
-9.4765625,5.19140625,-1.53125,0.648925781,0.389892578,-1.004882813,0
-8.7578125,6.26171875,-1.731445313,0.57421875,0.404785156,-0.990722656,0
-8.6484375,6.8046875,-1.198242188,0.57421875,0.460205078,-0.888671875,0
-8.8203125,6.51953125,-0.04788208,0.631835938,0.475097656,-0.923828125,0
-9.9296875,5.16015625,0.994628906,0.660644531,0.496337891,-0.879882813,0
-10.09375,3.724609375,1.501953125,0.673339844,0.561523438,-0.819335938,0
-10.5859375,2.314453125,2.07421875,0.670898438,0.587890625,-0.750976563,0
-10.1953125,1.379882813,1.791992188,0.646484375,0.590332031,-0.670898438,0
-9.03125,1.749023438,1.760742188,0.549804688,0.600585938,-0.5390625,0
-8.7265625,2.630859375,2.15625,0.462402344,0.595703125,-0.427246094,0
-8.6953125,3.109375,2.150390625,0.421875,0.564453125,-0.318603516,0
-8.484375,3.193359375,1.68359375,0.395263672,0.493164063,-0.234375,0
-8.0234375,2.599609375,1.0234375,0.338867188,0.430419922,-0.122497559,0
-8.4609375,2.31640625,0.4609375,0.260986328,0.400634766,-0.055389404,0
-8.8515625,2.251953125,0.345947266,0.154418945,0.367431641,-0.02557373,0
-8.6640625,1.442382813,0.199951172,0.053253174,0.334472656,0.002130508,0
-9.0859375,0.551757813,-0.113708496,-0.379150391,0.255615234,0.305664063,0
-9.6171875,0.314941406,-0.272949219,-0.411132813,0.220458984,0.29296875,0
-9.8125,0.319580078,-0.098144531,-0.440917969,0.173583984,0.291992188,0
-10.125,0.305175781,0.296875,-0.418701172,0.118225098,0.308837891,0
-10.0078125,-0.010772705,0.472900391,-0.307861328,0.09375,0.310058594,0
-9.96875,0.174804688,0.451416016,-0.154418945,0.099060059,0.282226563,0
-9.671875,0.819824219,0.249023438,-0.02130127,0.109741211,0.244995117,0
-9.3203125,1.536132813,0.055053711,0.05859375,0.07244873,0.180053711,0
-9.59375,2.103515625,-0.106567383,0.074584961,0.0234375,0.145996094,0
-9.8671875,2.205078125,-0.264648438,0.039428711,-0.015975952,0.123596191,0
-9.859375,1.813476563,-0.311279297,-0.379150391,0.255615234,0.305664063,0
-10,1.495117188,-0.288574219,-0.411132813,0.220458984,0.29296875,0
-10.1875,1.487304688,-0.284912109,-0.440917969,0.173583984,0.291992188,0
-10.1796875,1.315429688,-0.432128906,-0.418701172,0.118225098,0.308837891,0
-10.2265625,1.055664063,-0.583984375,-0.307861328,0.09375,0.310058594,0
-10.1953125,1.283203125,-0.704101563,-0.154418945,0.099060059,0.282226563,0
-9.921875,1.987304688,-0.870117188,-0.02130127,0.109741211,0.244995117,0
-9.8125,2.599609375,-0.916015625,0.05859375,0.07244873,0.180053711,0
-9.859375,2.595703125,-0.887207031,0.074584961,0.0234375,0.145996094,0
-9.78125,2.54296875,-0.790039063,0.039428711,-0.015975952,0.123596191,0
-9.75,2.458984375,-0.574707031,0.004261017,-0.04473877,0.106506348,0
-9.78125,1.786132813,-0.527832031,-0.002130508,-0.059661865,0.07989502,0
-9.6875,1.467773438,-0.456054688,0.001065254,-0.069213867,0.046875,0
-9.578125,1.352539063,-0.369873047,0.01171875,-0.062866211,0.026626587,0
-9.375,1.04296875,-0.4453125,0.086303711,-0.020233154,0.012786865,0
-9.21875,0.948242188,-0.265869141,0.167236328,0.013847351,-0.02130127,0
-9.1796875,1.178710938,-0.01197052,0.189575195,0.022369385,-0.03515625,0
-9.5078125,1.711914063,0.171142578,0.168334961,0.03515625,-0.03729248,0
-9.6640625,2.1953125,0.422607422,0.114013672,0.053253174,-0.036224365,0
-9.5625,2.794921875,0.635742188,0.028762817,0.061798096,-0.028762817,0
-9.671875,3.0078125,0.532714844,-0.02557373,0.052185059,-0.026626587,0
-9.7421875,2.734375,0.300537109,-0.027694702,0.052185059,-0.024505615,0
-9.78125,2.4921875,0.072998047,0.047943115,0.067138672,-0.038360596,0
-9.9375,2.568359375,-0.219116211,0.10760498,0.06072998,-0.04901123,0
-9.6640625,2.208984375,-0.65625,0.122497559,0.052185059,-0.051147461,0
-9.7265625,1.940429688,-0.968261719,0.088439941,0.04901123,-0.046875,0
-9.90625,2.037109375,-0.908691406,0.052185059,0.046875,-0.047943115,0
-9.8671875,2.3203125,-0.721679688,0.01171875,0.038360596,-0.055389404,0
-9.7578125,2.76953125,-0.536132813,-0.018112183,0.024505615,-0.046875,0
-9.734375,2.890625,-0.307617188,-0.026626587,0.0234375,-0.04473877,0
-9.78125,2.7734375,-0.25390625,-0.03302002,0.036224365,-0.040466309,0
-9.6171875,2.51953125,-0.269287109,-0.020233154,0.050079346,-0.043670654,0
-9.484375,2.0625,-0.418945313,0.02130127,0.05645752,-0.069213867,0
-9.4921875,1.493164063,-0.422607422,0.054321289,0.05859375,-0.06817627,0
-9.484375,1.673828125,-0.305175781,0.069213867,0.075622559,-0.053253174,0
-9.375,1.991210938,-0.069458008,0.073486328,0.089477539,-0.046875,0
-9.3984375,2.111328125,0,0.059661865,0.10546875,-0.04473877,0
-9.5078125,2.201171875,0.147216797,0.065002441,0.09375,-0.047943115,0
-9.4921875,2.2109375,0.136474609,0.077758789,0.080932617,-0.041534424,0
-9.453125,2.17578125,-0.046691895,0.100158691,0.092651367,-0.038360596,0
-9.515625,1.97265625,-0.167602539,0.191772461,0.05645752,-0.06817627,0
-9.671875,1.888671875,-0.282470703,0.239746094,0.052185059,-0.065002441,0
-9.75,1.994140625,-0.398681641,0.280273438,0.06817627,-0.041534424,0
-9.7578125,2.017578125,-0.466796875,0.399414063,0.043670654,-0.047943115,0
-9.65625,2.056640625,-0.481201172,0.52734375,0,-0.050079346,0
-9.71875,2.083984375,-0.468017578,0.624023438,-0.036224365,-0.041534424,0
-9.671875,2.12109375,-0.360351563,0.704101563,-0.071350098,-0.059661865,0
-9.71875,2.060546875,-0.432128906,0.741210938,-0.065002441,-0.066040039,0
-9.8046875,1.892578125,-0.498046875,0.739257813,-0.04473877,-0.09161377,0
-9.5390625,1.750976563,-0.442871094,0.710449219,-0.027694702,-0.112915039,0
-9.6796875,1.379882813,-0.644042969,0.657226563,0.009590149,-0.1171875,0
-9.6875,1.038085938,-0.37109375,0.537109375,0.083068848,-0.116088867,0
-9.3671875,1.255859375,-0.154418945,0.392089844,0.069213867,-0.130981445,0
-9.53125,1.109375,-0.167602539,0.237548828,0.06817627,-0.122497559,0
-9.5625,0.812988281,-0.010772705,0.106506348,0.102294922,-0.132080078,0
-9.46875,1.047851563,0.09576416,0.041534424,0.099060059,-0.123596191,0
-9.46875,1.120117188,-0.029922485,0.061798096,0.08416748,-0.1171875,0
-9.1484375,1.376953125,-0.143676758,0.085205078,0.07989502,-0.116088867,0
-8.828125,1.921875,-0.269287109,0.066040039,0.085205078,-0.109741211,0
-9.1171875,2.345703125,-0.442871094,0.051147461,0.090576172,-0.102294922,0
-9.484375,2.646484375,-0.601074219,0.02130127,0.109741211,-0.100158691,0
-9.3515625,3.017578125,-0.414306641,-0.03729248,0.11932373,-0.089477539,0
-9.890625,3.412109375,-0.524414063,-0.059661865,0.112915039,-0.074584961,0
-10.5546875,3.201171875,-0.682128906,-0.071350098,0.130981445,-0.087341309,0
-10.1484375,3.1875,-0.7734375,-0.08416748,0.109741211,-0.065002441,0
-10.2890625,2.869140625,-1.137695313,-0.054321289,0.085205078,-0.059661865,0
-10.25,2.31640625,-1.538085938,-0.030899048,0.073486328,-0.055389404,0
-10.0546875,2.046875,-1.600585938,-0.031951904,0.077758789,-0.054321289,0
-9.828125,2.044921875,-1.275390625,-0.065002441,0.096923828,-0.05645752,0
-9.6953125,1.962890625,-1.056640625,-0.089477539,0.102294922,-0.041534424,0
-9.609375,1.947265625,-0.855957031,-0.062866211,0.101196289,-0.028762817,0
-9.46875,2.08203125,-0.58203125,-0.041534424,0.10333252,-0.031951904,0
-9.609375,1.862304688,-0.56640625,-0.055389404,0.092651367,-0.03302002,0
-9.5234375,1.6875,-0.549316406,-0.066040039,0.094787598,-0.066040039,0
-9.4296875,1.694335938,-0.514648438,-0.053253174,0.085205078,-0.041534424,0
-9.6953125,1.501953125,-0.596191406,-0.022369385,0.07244873,-0.036224365,0
-9.6171875,1.638671875,-0.625976563,-0.04901123,0.074584961,-0.086303711,0
-9.5859375,1.711914063,-0.628417969,-0.157714844,-0.002130508,-0.074584961,0
-9.5546875,1.850585938,-0.639160156,-0.248168945,-0.083068848,-0.053253174,0
-9.5859375,1.9140625,-0.681152344,-0.282226563,-0.057525635,-0.024505615,0
-9.6796875,1.642578125,-0.802246094,-0.274902344,-0.05645752,-0.04901123,0
-9.6640625,1.694335938,-0.784179688,-0.260986328,-0.059661865,-0.02557373,0
-9.7265625,1.795898438,-0.71484375,-0.1875,-0.028762817,0,0
-9.765625,1.88671875,-0.669433594,-0.114013672,-0.008522034,-0.002130508,0
-9.6171875,1.708007813,-0.709960938,-0.111877441,0.01171875,-0.014915466,0
-9.703125,1.510742188,-0.747070313,-0.116088867,0.042602539,-0.03729248,0
-9.78125,1.8125,-0.591308594,-0.088439941,0.087341309,-0.046875,0
-9.9296875,2.14453125,-0.520996094,-0.102294922,0.101196289,-0.050079346,0
-10.375,2.005859375,-0.585449219,-0.090576172,0.114013672,-0.029830933,0
-9.4140625,1.573242188,-0.4609375,-0.090576172,0.109741211,0.007457733,0
-9.6015625,1.353515625,-0.609375,-0.08203125,0.051147461,-0.002130508,0
-9.5625,1.538085938,-0.747070313,-0.047943115,0.042602539,-0.004261017,0
-9.2578125,1.360351563,-0.940917969,-0.04901123,0.034088135,0.007457733,0
-9.390625,1.302734375,-1.119140625,-0.062866211,0.03302002,0.010650635,0
-9.65625,1.732421875,-1.0234375,-0.078857422,0.042602539,0.01171875,0
-9.6328125,1.916992188,-0.920410156,-0.08203125,0.047943115,0.005325317,0
-9.5625,1.907226563,-1.01171875,-0.065002441,0.053253174,-0.01171875,0
-9.765625,1.830078125,-0.86328125,-0.053253174,0.06072998,-0.017044067,0
-9.828125,1.884765625,-0.9375,-0.124633789,0.0703125,0.071350098,0
-9.734375,1.923828125,-0.963867188,-0.100158691,0.06817627,0.067138672,0
-9.890625,1.748046875,-0.990234375,-0.05859375,0.067138672,0.067138672,0
-9.9765625,1.61328125,-1.012695313,-0.059661865,0.052185059,0.076721191,0
-9.7578125,1.7109375,-0.988769531,-0.086303711,0.046875,0.059661865,0
-9.6640625,1.67578125,-0.942382813,-0.059661865,0.022369385,0.06817627,0
-9.640625,1.766601563,-0.819824219,-0.017044067,0.012786865,0.042602539,0
-9.6953125,1.823242188,-0.822265625,-0.001065254,0.015975952,0.0234375,0
-9.640625,1.736328125,-0.908691406,0.026626587,0.015975952,-0.003196716,0
-9.546875,1.68359375,-0.872558594,0.051147461,0.01171875,-0.034088135,0
-9.6953125,1.744140625,-0.944335938,0.073486328,0.014915466,-0.094787598,0
-9.8125,1.579101563,-1.098632813,0.108642578,-0.031951904,-0.09375,0
-9.8203125,1.818359375,-0.7734375,-0.05645752,-0.045806885,0.066040039,0
-9.65625,2.111328125,-0.622558594,-0.06072998,-0.010650635,0.042602539,0
-9.78125,1.711914063,-0.808105469,0.038360596,-0.013847351,-0.005325317,0
-9.546875,1.803710938,-0.828613281,0.042602539,-0.02130127,0.019180298,0
-9.2734375,1.924804688,-0.567382813,0.03729248,0.001065254,0.010650635,0
-9.5078125,1.860351563,-0.448974609,0.03729248,0.007457733,-0.014915466,0
-9.5390625,1.759765625,-0.470458984,0.03515625,0.004261017,-0.006393433,0
-9.640625,1.508789063,-0.579589844,-0.002130508,0.008522034,-0.008522034,0
-10.2890625,0.865722656,-1.032226563,-0.012786865,0.003196716,-0.017044067,0
-9.4453125,2.611328125,-0.854980469,-0.020233154,-0.009590149,-0.02130127,0
-9.3984375,1.872070313,-0.998535156,-0.05645752,-0.045806885,0.066040039,0
-10.078125,1.305664063,-1.325195313,-0.06072998,-0.010650635,0.042602539,0
-9.7890625,1.865234375,-1.204101563,0.038360596,-0.013847351,-0.005325317,0
-9.609375,1.969726563,-1.103515625,0.042602539,-0.02130127,0.019180298,0
-9.7421875,1.82421875,-1.127929688,0.03729248,0.001065254,0.010650635,0
-9.6953125,1.782226563,-1.109375,0.03729248,0.007457733,-0.014915466,0
-9.6015625,1.827148438,-0.968261719,0.03515625,0.004261017,-0.006393433,0
-9.578125,1.620117188,-0.994628906,-0.002130508,0.008522034,-0.008522034,0
-9.671875,1.69140625,-0.823730469,-0.012786865,0.003196716,-0.017044067,0
-9.6640625,1.723632813,-0.856933594,-0.020233154,-0.009590149,-0.02130127,0
-9.3984375,1.872070313,-0.998535156,0.026626587,-0.012786865,-0.019180298,0
-10.078125,1.305664063,-1.325195313,0.027694702,-0.008522034,-0.009590149,0
-9.7890625,1.865234375,-1.204101563,0.004261017,-0.010650635,-0.005325317,0
-9.609375,1.969726563,-1.103515625,-0.02130127,-0.012786865,-0.005325317,0
-9.7421875,1.82421875,-1.127929688,-0.03729248,-0.01171875,-0.008522034,0
-9.6953125,1.782226563,-1.109375,-0.042602539,-0.015975952,-0.006393433,0
-9.6015625,1.827148438,-0.968261719,-0.047943115,-0.017044067,-0.006393433,0
-9.578125,1.620117188,-0.994628906,-0.059661865,-0.02130127,-0.01171875,0
-9.671875,1.69140625,-0.823730469,-0.078857422,-0.029830933,0.006393433,0
-9.6640625,1.723632813,-0.856933594,-0.08416748,-0.042602539,0.022369385,0
-9.65625,1.811523438,-0.795898438,-0.07244873,-0.05645752,0.028762817,0
-9.671875,1.7421875,-0.833007813,-0.0703125,-0.057525635,0.042602539,0
-9.65625,1.68359375,-0.908691406,-0.074584961,-0.05859375,0.04901123,0
-9.6484375,1.670898438,-0.944335938,-0.063903809,-0.078857422,0.061798096,0
-9.625,1.659179688,-0.894042969,-0.0703125,-0.053253174,0.041534424,0
-9.578125,1.672851563,-0.887207031,-0.06817627,-0.047943115,0.043670654,0
-9.6328125,1.643554688,-0.868164063,-0.050079346,-0.05645752,0.050079346,0
-9.625,1.66796875,-0.802246094,0.006393433,-0.118225098,0.061798096,0
-9.640625,1.700195313,-0.784179688,0.03302002,-0.121459961,0.066040039,0
-9.71875,1.760742188,-0.90625,0.020233154,-0.086303711,0.030899048,0
-9.7734375,1.768554688,-0.921875,0.003196716,-0.05645752,0.03515625,0
-9.7578125,1.888671875,-0.86328125,-0.024505615,-0.009590149,0.027694702,0
-9.8515625,1.76953125,-1.010742188,-0.029830933,-0.002130508,0.020233154,0
-9.734375,1.787109375,-0.936035156,-0.008522034,-0.005325317,0.009590149,0
-9.6875,1.827148438,-0.986328125,0.001065254,-0.005325317,0,0
-9.71875,1.72265625,-0.970703125,0.009590149,-0.012786865,-0.007457733,0
-9.7421875,1.716796875,-0.931152344,0.005325317,-0.010650635,-0.009590149,0
-9.921875,1.583007813,-0.898925781,-0.013847351,0.008522034,-0.010650635,0
-9.453125,2.056640625,-0.543457031,-0.020233154,0.013847351,-0.008522034,0
-9.59375,1.85546875,-0.546875,-0.014915466,0.013847351,-0.004261017,0
-9.4140625,1.951171875,-0.465576172,-0.012786865,0.010650635,-0.002130508,0
-9.59375,1.922851563,-0.651367188,-0.019180298,0.010650635,0.003196716,0
-9.703125,1.8515625,-0.83203125,-0.013847351,0.013847351,0,0
-9.640625,1.828125,-0.875,-0.005325317,0.013847351,-0.002130508,0
-9.6953125,1.760742188,-0.922851563,-0.012786865,0.01171875,-0.001065254,0
-9.6484375,1.814453125,-0.884765625,-0.010650635,0.012786865,-0.008522034,0
-9.5546875,1.897460938,-0.793945313,0,0.012786865,-0.015975952,0
-9.625,1.862304688,-0.818847656,-0.013847351,0.01171875,-0.007457733,0
-9.6953125,1.805664063,-0.850097656,-0.017044067,0.012786865,-0.008522034,0
-9.6953125,1.803710938,-0.821289063,0.002130508,0.019180298,-0.012786865,0
-9.6796875,1.862304688,-0.732421875,0.001065254,0.020233154,-0.008522034,0
-9.671875,1.866210938,-0.738769531,0.003196716,0.026626587,-0.009590149,0
-9.640625,1.80078125,-0.802246094,0,0.02557373,-0.010650635,0
-9.625,1.75,-0.855957031,-0.004261017,0.027694702,-0.022369385,0
-9.640625,1.7109375,-0.823730469,0.020233154,0.024505615,-0.038360596,0
-9.6953125,1.701171875,-0.76953125,0.029830933,0.015975952,-0.026626587,0
-9.609375,1.915039063,-0.675292969,0.024505615,0.007457733,-0.012786865,0
-9.6328125,1.943359375,-0.687011719,0.034088135,-0.03302002,-0.046875,0
-9.6484375,1.811523438,-0.840332031,-0.017044067,0.003196716,-0.003196716,0
-9.65625,1.774414063,-0.812988281,0.005325317,0.02130127,-0.019180298,0
-9.6875,1.813476563,-0.793945313,0.007457733,0.019180298,-0.017044067,0
-9.671875,1.837890625,-0.793945313,-0.006393433,0.017044067,-0.003196716,0
-9.671875,1.830078125,-0.829589844,-0.015975952,0.017044067,0.003196716,0
-9.6875,1.66796875,-0.96484375,0.002130508,0.02130127,-0.020233154,0
-9.6640625,1.681640625,-0.855957031,0.004261017,0.014915466,-0.017044067,0
-9.6796875,1.828125,-0.729003906,-0.015975952,0.01171875,-0.003196716,0
-9.9296875,1.959960938,-0.842773438,-0.013847351,0.010650635,-0.015975952,0
-9.5234375,1.827148438,-0.669433594,-0.004261017,0.003196716,-0.006393433,0
-9.609375,1.61328125,-0.860839844,-0.01171875,-0.005325317,-0.026626587,0
-9.6953125,1.75390625,-0.868164063,-0.05645752,0.03515625,0,0
-9.609375,1.803710938,-0.795898438,-0.002130508,0.02130127,-0.026626587,0
-9.5859375,1.913085938,-0.775878906,-0.019180298,0.019180298,0.008522034,0
-9.71875,1.75,-0.841796875,-0.030899048,0.029830933,-0.002130508,0
-9.6484375,1.801757813,-0.853515625,-0.005325317,0.024505615,-0.024505615,0
-9.5625,1.875,-0.794921875,-0.018112183,0.02130127,-0.010650635,0
-9.75,1.713867188,-0.7890625,-0.043670654,0.024505615,0.014915466,0
-9.703125,1.728515625,-0.883300781,-0.062866211,0.027694702,0.005325317,0
-9.7109375,1.8359375,-0.877441406,-0.030899048,0.02130127,-0.02130127,0
-9.9375,1.891601563,-0.9921875,-0.022369385,0.007457733,0.009590149,0
-9.359375,1.813476563,-0.758789063,-0.05645752,0.03515625,0,0
-9.7421875,1.739257813,-0.775878906,-0.002130508,0.02130127,-0.026626587,0
-9.71875,1.80859375,-0.850097656,-0.019180298,0.019180298,0.008522034,0
-9.375,2.072265625,-0.723144531,-0.030899048,0.029830933,-0.002130508,0
-9.6875,1.80859375,-0.681152344,-0.005325317,0.024505615,-0.024505615,0
-9.7421875,1.517578125,-0.880859375,-0.018112183,0.02130127,-0.010650635,0
-9.3984375,1.805664063,-0.860839844,-0.043670654,0.024505615,0.014915466,0
-9.9921875,1.728515625,-0.954101563,-0.062866211,0.027694702,0.005325317,0
