X,Y,Z,gX,gY,gZ,fall
-1.30859375,-7.04296875,6.7109375,-0.018112183,-0.053253174,-0.028762817,0
-1.122070313,-7.08203125,7.05078125,-0.024505615,-0.051147461,-0.020233154,0
-1.100585938,-6.9765625,7.21484375,-0.022369385,-0.046875,-0.020233154,0
-1.256835938,-6.59375,6.80859375,-0.012786865,-0.042602539,-0.024505615,0
-1.033203125,-6.87109375,6.75390625,-0.019180298,-0.026626587,-0.026626587,0
-0.805664063,-7.12890625,6.7578125,-0.008522034,-0.020233154,-0.020233154,0
-1.239257813,-6.98828125,6.86328125,0.004261017,-0.018112183,-0.009590149,0
-0.967285156,-7.1484375,7.015625,0.002130508,-0.012786865,-0.005325317,0
-0.926757813,-6.98828125,6.96875,0.004261017,-0.007457733,-0.005325317,0
-0.990234375,-6.96484375,6.6953125,0.015975952,-0.001065254,-0.005325317,0
-0.745605469,-6.90625,6.69921875,0.027694702,0.005325317,-0.006393433,0
-0.696777344,-7.04296875,7.30078125,0.0234375,0.007457733,-0.006393433,0
-1.4296875,-6.6484375,6.875,0.012786865,0.007457733,-0.003196716,0
-1.0078125,-7.01953125,6.84765625,0.006393433,0.002130508,-0.004261017,0
-0.892089844,-7.08203125,7.00390625,0.008522034,-0.001065254,-0.001065254,0
-1.212890625,-7.0390625,6.8359375,0.020233154,0,0,0
-1.047851563,-6.8671875,6.98828125,0.022369385,0.001065254,0,0
-1.331054688,-6.734375,7.0546875,0.012786865,0,0.008522034,0
-1.282226563,-6.78515625,7.046875,0.006393433,0,0.006393433,0
-1.41015625,-6.7890625,7.03515625,0.002130508,0,0.006393433,0
-1.309570313,-6.8125,7.046875,-0.002130508,0.001065254,0.005325317,0
-1.432617188,-6.6796875,6.9921875,-0.007457733,0,0.004261017,0
-1.341796875,-6.60546875,6.95703125,-0.017044067,0,0,0
-1.178710938,-6.64453125,7.046875,-0.012786865,0.009590149,-0.007457733,0
-1.5625,-6.70703125,7.13671875,-0.005325317,0.003196716,0,0
-1.17578125,-6.6953125,7.19921875,-0.008522034,0,0.006393433,0
-1.4609375,-6.6640625,7.0703125,-0.006393433,0.015975952,-0.003196716,0
-1.387695313,-6.79296875,7.125,0.012786865,0,0.008522034,0
-1.186523438,-6.59765625,6.9921875,0.006393433,0,0.006393433,0
-1.1328125,-6.40234375,7.01953125,0.002130508,0,0.006393433,0
-1.22265625,-6.69140625,7.17578125,-0.002130508,0.001065254,0.005325317,0
-1.294921875,-6.83984375,7.16015625,-0.007457733,0,0.004261017,0
-1.205078125,-6.80078125,7.14453125,-0.017044067,0,0,0
-1.32421875,-6.68359375,7.03515625,-0.012786865,0.009590149,-0.007457733,0
-1.217773438,-6.69921875,7.171875,-0.005325317,0.003196716,0,0
-1.235351563,-6.75,7.12890625,-0.008522034,0,0.006393433,0
-1.134765625,-6.7421875,6.984375,-0.006393433,0.015975952,-0.003196716,0
-1.17578125,-6.51953125,7.09375,0.001065254,0.010650635,-0.005325317,0
-1.49609375,-5.640625,6.09765625,0.009590149,0.004261017,-0.004261017,0
-0.953125,-8.0546875,7.80078125,0.01171875,0.003196716,-0.005325317,0
-1.446289063,-6.22265625,7.78125,0.014915466,-0.002130508,-0.001065254,0
-1.271484375,-6.734375,7.1796875,0.004261017,-0.010650635,0.003196716,0
-1.4609375,-6.35546875,6.98828125,-0.009590149,-0.010650635,0,0
-1.369140625,-6.46484375,7.1328125,-0.01171875,-0.013847351,0.003196716,0
-1.059570313,-6.6484375,7.2109375,-0.010650635,-0.018112183,0.001065254,0
-0.986328125,-6.17578125,7.2265625,-0.006393433,-0.010650635,0,0
-0.877441406,-6.66015625,7.01953125,0.013847351,-0.009590149,0.006393433,0
-2.076171875,-7.296875,6.8203125,0.018112183,-0.002130508,0.007457733,0
-0.762695313,-6.35546875,7.609375,0.009590149,-0.006393433,0.006393433,0
-1.208007813,-6.5859375,6.98828125,0.003196716,-0.010650635,0.003196716,0
-1.028320313,-6.6953125,7.015625,-0.001065254,-0.014915466,0.001065254,0
-1.176757813,-6.87890625,6.98828125,-0.006393433,-0.020233154,-0.001065254,0
-1.1640625,-6.7734375,7.0703125,-0.017044067,-0.018112183,-0.003196716,0
-1.129882813,-6.75390625,7.14453125,-0.017044067,-0.017044067,-0.002130508,0
-1.194335938,-6.72265625,7.19921875,-0.012786865,-0.009590149,-0.003196716,0
-1.233398438,-6.59765625,7.30859375,-0.019180298,-0.009590149,-0.003196716,0
-1.198242188,-6.53515625,7.28125,-0.029830933,-0.008522034,-0.004261017,0
-1.153320313,-6.51171875,7.1953125,-0.0234375,-0.007457733,-0.002130508,0
-1.205078125,-6.515625,7.02734375,0.003196716,-0.003196716,0,0
-1.825195313,-6.31640625,6.93359375,0.012786865,0,-0.001065254,0
-1.250976563,-6.765625,7.42578125,0.007457733,0,0,0
-1.15625,-6.9375,7.17578125,0.003196716,0,0.004261017,0
-1.0546875,-6.43359375,7.203125,0.001065254,0.002130508,0.006393433,0
-1.431640625,-6.7109375,7.02734375,0,0.002130508,0.005325317,0
-1.27734375,-6.6640625,6.90625,0.001065254,0.005325317,0.003196716,0
-1.330078125,-6.68359375,7.01953125,0.003196716,0.006393433,0.001065254,0
-1.254882813,-6.69921875,7.14453125,0.002130508,0.005325317,0.003196716,0
-1.124023438,-6.75390625,7.19921875,0.005325317,0.006393433,0.006393433,0
-1.108398438,-6.89453125,7.08203125,0.01171875,0.007457733,0.009590149,0
-1.055664063,-7.01953125,6.8984375,0.013847351,0.005325317,0.009590149,0
-1.1484375,-7,6.8671875,0.013847351,0.006393433,0.005325317,0
-1.129882813,-6.80078125,7.03515625,0.018112183,0.012786865,0.001065254,0
-1.18359375,-6.65234375,7.1015625,0.02130127,0.022369385,0.004261017,0
-1.194335938,-6.65625,7.140625,0.02557373,0.026626587,0.008522034,0
-1.270507813,-6.6328125,7.11328125,0.03729248,0.02557373,0.013847351,0
-1.30859375,-6.70703125,7.0625,0.043670654,0.019180298,0.01171875,0
-1.254882813,-6.6171875,7.09375,0.043670654,0.006393433,0.005325317,0
-1.130859375,-6.7109375,7.21875,0.040466309,-0.006393433,-0.008522034,0
-1.116210938,-6.8515625,7.10546875,0.034088135,-0.017044067,-0.026626587,0
-1.05859375,-6.78125,7.03125,0.02557373,-0.022369385,-0.041534424,0
-1.09765625,-6.7265625,7.01953125,0.019180298,-0.024505615,-0.046875,0
-1.124023438,-6.76953125,6.98046875,0.010650635,-0.02130127,-0.043670654,0
-1.091796875,-6.70703125,6.9453125,0,-0.014915466,-0.03515625,0
-1.006835938,-6.62109375,7.0390625,-0.010650635,-0.017044067,-0.026626587,0
-1.033203125,-6.7578125,7.09375,-0.013847351,-0.015975952,-0.018112183,0
-1.0234375,-6.80859375,7.03515625,-0.017044067,-0.012786865,-0.013847351,0
-1.030273438,-6.81640625,7.0859375,-0.015975952,-0.008522034,-0.012786865,0
-1.033203125,-6.7890625,7.046875,-0.015975952,-0.002130508,-0.014915466,0
-1.038085938,-6.76171875,6.94921875,-0.012786865,-0.001065254,-0.012786865,0
-1.016601563,-6.734375,6.95703125,-0.004261017,0,-0.006393433,0
-1.07421875,-6.7265625,7.09375,-0.002130508,0,0,0
-1.08984375,-6.7265625,7.19140625,-0.006393433,0.002130508,0.006393433,0
-1.1328125,-6.7421875,7.1484375,-0.001065254,0.003196716,0.005325317,0
-1.140625,-6.7421875,7.09375,-0.004261017,0.002130508,0.003196716,0
-1.100585938,-6.66796875,7.0234375,-0.009590149,0.001065254,0,0
-1.086914063,-6.703125,7.02734375,0,0.002130508,0.001065254,0
-1.129882813,-6.73046875,7.09765625,0.002130508,0.005325317,0.005325317,0
-1.095703125,-6.66015625,7.12109375,0.001065254,0.001065254,0.007457733,0
-1.1171875,-6.734375,7.0390625,0.001065254,-0.006393433,0.006393433,0
-1.079101563,-6.73046875,7.0703125,0.005325317,-0.007457733,0.001065254,0
-1.087890625,-6.7421875,7.171875,0.005325317,-0.009590149,0,0
-1.1171875,-6.71875,7.15234375,-0.006393433,-0.01171875,0,0
-1.08984375,-6.65234375,7.09375,-0.017044067,-0.012786865,0.003196716,0
-1.0703125,-6.66796875,7.06640625,-0.014915466,-0.009590149,0.005325317,0
-1.104492188,-6.71484375,7.0859375,-0.006393433,0,0.006393433,0
-1.060546875,-6.72265625,7.0859375,-0.007457733,0,0.006393433,0
-1.037109375,-6.7734375,7.1328125,-0.013847351,-0.003196716,0.006393433,0
-1.107421875,-6.71484375,7.10546875,-0.02130127,-0.008522034,0.006393433,0
-1.092773438,-6.609375,7.0625,-0.024505615,-0.007457733,0.005325317,0
-1.118164063,-6.703125,7.14453125,-0.02130127,-0.007457733,0.006393433,0
-1.12890625,-6.78125,7.125,-0.015975952,-0.012786865,0.01171875,0
-1.112304688,-6.6796875,7.046875,-0.005325317,-0.019180298,0.014915466,0
-1.064453125,-6.65625,7.0546875,0.009590149,-0.024505615,0.013847351,0
-1.116210938,-6.75,7.1484375,0.02130127,-0.029830933,0.01171875,0
-1.14453125,-6.7890625,7.16015625,0.047943115,-0.02557373,0.006393433,0
-0.990234375,-6.6328125,6.91015625,0.057525635,-0.02130127,0.005325317,0
-1.151367188,-6.73046875,6.9609375,0.047943115,-0.020233154,0.005325317,0
-1.150390625,-6.75390625,7.078125,0.03729248,-0.020233154,0.006393433,0
-1.08984375,-6.75,7.0703125,0.036224365,-0.019180298,0.005325317,0
-1.134765625,-6.80078125,7.12109375,0.028762817,-0.018112183,0.005325317,0
-1.166992188,-6.68359375,7.2265625,0.020233154,-0.019180298,0.003196716,0
-1.11328125,-6.6328125,7.19140625,0.017044067,-0.015975952,-0.001065254,0
-1.119140625,-6.75,7.0859375,0.015975952,-0.01171875,-0.004261017,0
-1.174804688,-6.703125,7,0.002130508,-0.008522034,-0.009590149,0
-1.09765625,-6.7109375,7.140625,-0.007457733,-0.004261017,-0.008522034,0
-1.08984375,-6.7265625,6.95703125,-0.006393433,-0.001065254,-0.005325317,0
-1.03515625,-6.734375,7.03515625,0.003196716,0.001065254,-0.003196716,0
-1.098632813,-6.7578125,7.1875,0.003196716,-0.002130508,-0.002130508,0
-1.11328125,-6.73828125,7.1328125,0,-0.008522034,-0.002130508,0
-1.137695313,-6.76953125,7.109375,-0.004261017,-0.01171875,-0.002130508,0
-1.15625,-6.70703125,7.140625,-0.010650635,-0.01171875,-0.004261017,0
-1.14453125,-6.6640625,7.15234375,-0.014915466,-0.010650635,-0.005325317,0
-1.07421875,-6.68359375,7.015625,-0.013847351,-0.007457733,-0.006393433,0
-1.01953125,-6.70703125,7.0390625,-0.01171875,-0.007457733,-0.008522034,0
-1.075195313,-6.765625,7.1484375,-0.01171875,-0.007457733,-0.005325317,0
-1.102539063,-6.75390625,7.12890625,-0.007457733,-0.006393433,-0.006393433,0
-1.08984375,-6.734375,7.0703125,-0.010650635,-0.007457733,-0.004261017,0
-1.071289063,-6.70703125,6.96484375,-0.010650635,-0.010650635,-0.003196716,0
-1.064453125,-6.72265625,7.015625,-0.013847351,-0.008522034,-0.003196716,0
-1.103515625,-6.7734375,7.18359375,-0.020233154,-0.006393433,-0.002130508,0
-1.07421875,-6.76953125,7.08203125,-0.030899048,-0.004261017,0.001065254,0
-1.045898438,-6.75390625,7.02734375,-0.041534424,-0.007457733,0.003196716,0
-1.107421875,-6.703125,7.0703125,-0.05645752,-0.020233154,0.008522034,0
-1.090820313,-6.73046875,7.09765625,-0.071350098,-0.02557373,0.010650635,0
-1.09375,-6.796875,7.08203125,-0.05645752,-0.028762817,0.003196716,0
-1.100585938,-6.75,7.0703125,-0.031951904,-0.041534424,-0.008522034,0
-1.075195313,-6.69140625,7.04296875,-0.012786865,-0.047943115,-0.014915466,0
-1.06640625,-6.6953125,7.078125,-0.004261017,-0.04473877,-0.01171875,0
-1.119140625,-6.73828125,7.08984375,0.004261017,-0.039428711,-0.01171875,0
-1.119140625,-6.7734375,7.05078125,0.003196716,-0.030899048,-0.008522034,0
-1.03515625,-6.76953125,7.0625,0,-0.022369385,-0.004261017,0
-1.029296875,-6.8046875,7.09375,0.003196716,-0.010650635,0,0
-1.029296875,-6.80859375,7.0703125,0,0.002130508,0,0
-1.0703125,-6.765625,7.08203125,-0.001065254,0.006393433,0.001065254,0
-1.141601563,-6.703125,7.0390625,0.001065254,0.005325317,-0.001065254,0
-1.250976563,-6.66015625,7.09375,0.007457733,0.004261017,-0.002130508,0
-1.30859375,-6.65234375,7.06640625,0.007457733,-0.004261017,0.004261017,0
-1.32421875,-6.66796875,7.09765625,0.002130508,-0.007457733,0.004261017,0
-1.25,-6.625,7.1015625,0.001065254,-0.006393433,0.003196716,0
-1.149414063,-6.59765625,7.046875,0,-0.006393433,0.007457733,0
-1.022460938,-6.58203125,7.08203125,-0.001065254,-0.004261017,0.006393433,0
-0.987792969,-6.67578125,7.15625,-0.002130508,-0.003196716,0.006393433,0
-1.018554688,-6.73828125,7.1875,-0.001065254,-0.004261017,0.009590149,0
-1.048828125,-6.71484375,7.1484375,-0.004261017,-0.006393433,0.01171875,0
-1.037109375,-6.71875,7.0703125,-0.004261017,-0.007457733,0.01171875,0
-1.030273438,-6.62890625,7.0546875,-0.009590149,-0.006393433,0.010650635,0
-1.045898438,-6.6953125,7.0859375,-0.005325317,-0.003196716,0.010650635,0
-1.05078125,-6.77734375,7.09375,0,-0.001065254,0.008522034,0
-1.021484375,-6.80859375,7.07421875,-0.005325317,-0.004261017,0.006393433,0
-0.998535156,-6.78125,7.0859375,-0.008522034,-0.009590149,0.004261017,0
-1.026367188,-6.75,7.10546875,-0.008522034,-0.012786865,-0.001065254,0
-1.075195313,-6.7734375,7.09375,-0.014915466,-0.01171875,0,0
-1.102539063,-6.73828125,7.08203125,-0.019180298,-0.009590149,0,0
-1.106445313,-6.67578125,7.07421875,-0.02130127,-0.007457733,0,0
-1.065429688,-6.69921875,7.05859375,-0.0234375,-0.008522034,-0.002130508,0
-1.0390625,-6.69921875,7.0625,-0.014915466,-0.010650635,0,0
-1.09375,-6.73828125,7.1171875,-0.010650635,-0.014915466,0,0
-1.146484375,-6.78515625,7.13671875,-0.012786865,-0.02130127,-0.002130508,0
-1.108398438,-6.71875,7.0625,-0.014915466,-0.027694702,-0.006393433,0
-1.124023438,-6.7265625,7.08984375,-0.01171875,-0.03515625,-0.009590149,0
-1.1015625,-6.703125,7.13671875,-0.007457733,-0.038360596,-0.008522034,0
-1.055664063,-6.6953125,7.1171875,-0.010650635,-0.041534424,-0.008522034,0
-1.053710938,-6.67578125,7.0546875,-0.014915466,-0.042602539,-0.006393433,0
-1.018554688,-6.6796875,7.0703125,-0.01171875,-0.041534424,-0.009590149,0
-1.080078125,-6.75390625,7.09765625,-0.008522034,-0.038360596,-0.009590149,0
-1.09375,-6.765625,7.07421875,-0.007457733,-0.034088135,-0.007457733,0
-1.106445313,-6.7734375,7.09765625,-0.012786865,-0.02557373,-0.008522034,0
-1.08984375,-6.7421875,7.11328125,-0.024505615,-0.02130127,-0.009590149,0
-1.069335938,-6.75,7.09375,-0.034088135,-0.02130127,-0.01171875,0
-1.104492188,-6.84375,7.08984375,-0.038360596,-0.019180298,-0.013847351,0
-1.126953125,-6.82421875,7.07421875,-0.043670654,-0.019180298,-0.017044067,0
-1.125,-6.72265625,7.02734375,-0.054321289,-0.020233154,-0.015975952,0
-1.170898438,-6.72265625,6.9765625,-0.046875,-0.020233154,-0.01171875,0
-1.108398438,-6.70703125,6.88671875,-0.031951904,-0.020233154,-0.01171875,0
-1.047851563,-6.66796875,6.94921875,-0.02557373,-0.020233154,-0.010650635,0
-1.080078125,-6.63671875,7.0859375,-0.029830933,-0.017044067,-0.009590149,0
-1.072265625,-6.7421875,7.21875,-0.029830933,-0.012786865,-0.008522034,0
-1.03515625,-6.78125,7.16015625,-0.024505615,-0.009590149,-0.010650635,0
-1.059570313,-6.69921875,7.125,-0.02130127,-0.008522034,-0.010650635,0
-1.086914063,-6.6953125,7.14453125,-0.012786865,-0.006393433,-0.007457733,0
-1.084960938,-6.6875,7.08203125,-0.005325317,-0.006393433,-0.004261017,0
-1.052734375,-6.6796875,7.078125,0,-0.003196716,-0.001065254,0
-1.053710938,-6.71484375,7.1875,0.002130508,-0.001065254,0.001065254,0
-1.048828125,-6.66796875,7.203125,0.002130508,-0.003196716,0.006393433,0
-1.01953125,-6.6484375,7.078125,0.003196716,0,0.008522034,0
-0.999511719,-6.6640625,7.015625,0.01171875,0.007457733,0.007457733,0
-1.07421875,-6.71484375,7.09765625,0.013847351,0.008522034,0.008522034,0
-1.098632813,-6.73828125,7.16015625,0.01171875,0.004261017,0.009590149,0
-1.063476563,-6.71484375,7.08203125,0.012786865,0,0.009590149,0
-1.08203125,-6.69140625,7.1015625,0.019180298,-0.004261017,0.010650635,0
-1.065429688,-6.71484375,7.125,0.017044067,-0.007457733,0.008522034,0
-1.03515625,-6.71484375,7.08984375,0.018112183,-0.010650635,0.007457733,0
-1.053710938,-6.671875,7.078125,0.015975952,-0.009590149,0.009590149,0
-1.067382813,-6.71875,7.140625,0.01171875,-0.004261017,0.010650635,0
-1.06640625,-6.69921875,7.109375,0.013847351,-0.002130508,0.014915466,0
-1.077148438,-6.71484375,7.13671875,0.014915466,-0.001065254,0.013847351,0
-1.118164063,-6.7109375,7.11328125,0.014915466,0,0.009590149,0
-1.06640625,-6.765625,7.14453125,0.017044067,-0.004261017,0.007457733,0
-1.055664063,-6.75,7.17578125,0.014915466,-0.01171875,0.004261017,0
-1.05078125,-6.72265625,7.19140625,0.009590149,-0.013847351,-0.005325317,0
-1.104492188,-6.6796875,7.23828125,0.010650635,-0.014915466,-0.010650635,0
-1.154296875,-6.66015625,7.265625,0.015975952,-0.014915466,-0.012786865,0
-1.047851563,-6.7890625,7.25390625,0.018112183,-0.014915466,-0.008522034,0
-1.124023438,-6.87109375,7.0703125,0.015975952,-0.018112183,-0.010650635,0
-1.3046875,-6.8125,6.94140625,0.009590149,-0.020233154,-0.012786865,0
-1.150390625,-6.734375,6.8515625,0.009590149,-0.02130127,-0.01171875,0
-0.959960938,-6.6484375,6.7734375,0.009590149,-0.024505615,-0.012786865,0
-0.956542969,-6.62890625,6.83984375,0.005325317,-0.024505615,-0.009590149,0
-0.890625,-6.7734375,7.03125,0.002130508,-0.022369385,-0.009590149,0
-0.909667969,-6.76953125,7.08203125,0.005325317,-0.017044067,-0.01171875,0
-0.901367188,-6.69921875,7.00390625,0.005325317,-0.013847351,-0.013847351,0
-0.884765625,-6.68359375,6.97265625,0.002130508,-0.012786865,-0.015975952,0
-0.957519531,-6.7109375,7.0390625,0.008522034,-0.013847351,-0.022369385,0
-1.040039063,-6.765625,7.10546875,0.019180298,-0.013847351,-0.018112183,0
-1.055664063,-6.82421875,7.1328125,0.019180298,-0.01171875,-0.008522034,0
-1.09765625,-6.80078125,7.09375,0.019180298,-0.004261017,-0.002130508,0
-1.053710938,-6.67578125,7.14453125,0.01171875,-0.004261017,0.004261017,0
-1.030273438,-6.68359375,7.12109375,0.009590149,-0.001065254,0.013847351,0
-1.049804688,-6.74609375,7.10546875,0.008522034,0.001065254,0.017044067,0
-1.012695313,-6.75,7.05078125,0.007457733,0.007457733,0.014915466,0
-1.026367188,-6.7421875,7.10546875,0.004261017,0.007457733,0.013847351,0
-1.034179688,-6.765625,7.08203125,0.010650635,0.010650635,0.01171875,0
-1.045898438,-6.734375,7.06640625,0.014915466,0.009590149,0.009590149,0
-1.024414063,-6.73046875,7.0859375,0.02130127,0.01171875,0.005325317,0
-1.04296875,-6.76171875,7.1484375,0.027694702,0,-0.012786865,0
-1.041992188,-6.765625,7.07421875,0.0234375,0.007457733,-0.017044067,0
-0.975585938,-6.80859375,7.04296875,0.03302002,-0.004261017,-0.022369385,0
-1.029296875,-6.796875,7.109375,0.034088135,-0.007457733,-0.026626587,0
-1.07421875,-6.73828125,7.0859375,0.03729248,-0.006393433,-0.0234375,0
-1.076171875,-6.7421875,7.05078125,0.040466309,-0.009590149,-0.02130127,0
-1.0078125,-6.75,7.0703125,0.05645752,-0.009590149,-0.01171875,0
-0.999511719,-6.73828125,7.09375,0.05645752,-0.013847351,0.001065254,0
-1.04296875,-6.7578125,7.046875,0.05859375,0.009590149,-0.002130508,0
-1.033203125,-6.7265625,7.03125,0.03515625,-0.062866211,-0.014915466,0
-1.0390625,-6.7265625,7.00390625,0.01171875,0.015975952,-0.014915466,0
-1.044921875,-6.75,6.99609375,0.02130127,-0.013847351,-0.006393433,0
-1.075195313,-6.76953125,7.03125,0.012786865,-0.01171875,0,0
-1.081054688,-6.69921875,7.0234375,0.003196716,-0.010650635,0,0
-1.07421875,-6.69921875,7.08984375,0.010650635,-0.008522034,0,0
-1.037109375,-6.7890625,7.08984375,0.013847351,-0.009590149,-0.005325317,0
-1.060546875,-6.7890625,7.0859375,0.009590149,-0.009590149,0,0
-1.045898438,-6.77734375,7.1015625,0.009590149,0.003196716,0,0
-1.013671875,-6.7578125,7.06640625,0.007457733,-0.001065254,0.003196716,0
-1.024414063,-6.77734375,7.05859375,0.001065254,-0.001065254,0.007457733,0
-0.999511719,-6.76171875,7.0703125,0.001065254,0,0.008522034,0
-0.955078125,-6.703125,7.08203125,0.004261017,-0.002130508,0.01171875,0
-0.963867188,-6.75,7.1015625,0.001065254,-0.004261017,0.012786865,0
-1.001953125,-6.75,7.10546875,0,-0.004261017,0.009590149,0
-0.974609375,-6.75390625,7.0859375,0.001065254,-0.003196716,0.007457733,0
-1.016601563,-6.74609375,7.09375,0.003196716,0,0.008522034,0
-0.999511719,-6.72265625,7.09765625,0.001065254,-0.001065254,0.009590149,0
-0.970703125,-6.76171875,7.05078125,-0.002130508,-0.004261017,0.01171875,0
-0.991210938,-6.8359375,6.95703125,-0.001065254,-0.007457733,0.007457733,0
-0.997070313,-6.80859375,6.9765625,0.001065254,-0.012786865,0.001065254,0
-0.961425781,-6.79296875,7.0625,0.005325317,-0.008522034,0.003196716,0
-0.969726563,-6.74609375,7.03515625,0.005325317,-0.008522034,0.001065254,0
-0.987792969,-6.74609375,7.01171875,0.008522034,0,0.001065254,0
-0.978027344,-6.8046875,7.02734375,0.01171875,0.004261017,0,0
-0.961425781,-6.734375,6.98828125,0.010650635,0.007457733,0,0
-0.953125,-6.78125,6.9453125,0.009590149,0.008522034,-0.001065254,0
-0.908691406,-6.83203125,6.93359375,0.010650635,0.008522034,-0.006393433,0
-0.897949219,-6.87890625,6.9921875,0.007457733,0,-0.007457733,0
-0.948242188,-6.88671875,7.03515625,0,-0.007457733,-0.008522034,0
-0.901367188,-6.86328125,7.01953125,-0.004261017,-0.009590149,-0.005325317,0
-0.909667969,-6.859375,6.94921875,0,-0.003196716,-0.002130508,0
-0.919433594,-6.82421875,6.99609375,0.008522034,0.001065254,-0.001065254,0
-1.010742188,-6.765625,7.05078125,0.006393433,0.004261017,0,0
-1.029296875,-6.76953125,7.03515625,0.007457733,0.002130508,0,0
-1.015625,-6.75,7.03515625,0.006393433,0,-0.002130508,0
-1.004882813,-6.80078125,7.0625,0.004261017,-0.006393433,0,0
-0.978027344,-6.83203125,7.00390625,0,-0.007457733,-0.001065254,0
-0.927734375,-6.875,7.0625,-0.005325317,-0.004261017,0,0
-0.914550781,-6.83984375,7.0859375,0.001065254,-0.001065254,0.001065254,0
-0.932617188,-6.8671875,7.03125,0.003196716,0,0.003196716,0
-0.986328125,-6.83203125,7.0546875,-0.005325317,0.001065254,0.004261017,0
-1.01953125,-6.7890625,7.09765625,-0.010650635,0,0.001065254,0
-1.0078125,-6.79296875,7.05859375,-0.008522034,0.002130508,0.003196716,0
-1.033203125,-6.80859375,7.07421875,0.001065254,0.003196716,0.005325317,0
-1.056640625,-6.7734375,7.07421875,0.001065254,0.001065254,0.001065254,0
-1.0390625,-6.734375,7.0390625,-0.005325317,-0.001065254,0.001065254,0
-1.030273438,-6.6953125,7,-0.008522034,-0.006393433,0.001065254,0
-0.977050781,-6.78125,6.9921875,-0.006393433,-0.003196716,0,0
