X,Y,Z,gX,gY,gZ,fall
-2.51171875,4.90625,8.8203125,-0.06072998,-0.10546875,-0.028762817,0
-2.806640625,5.2109375,8.5546875,-0.03729248,-0.03302002,-0.019180298,0
-3.01171875,5.40625,8.265625,0.028762817,0.089477539,0.013847351,0
-3.171875,5.625,7.90625,0.061798096,0.156616211,0.047943115,0
-3.380859375,5.73046875,7.3046875,0.106506348,0.204589844,0.073486328,0
-3.310546875,6.03515625,6.76953125,0.203491211,0.225830078,0.09375,0
-2.984375,6.359375,6.44140625,0.345214844,0.237548828,0.071350098,0
-2.556640625,6.24609375,6.046875,0.447509766,0.254638672,0.053253174,0
-1.78125,6.04296875,6.1484375,0.505859375,0.235473633,0.020233154,0
-0.865722656,5.99609375,6.66796875,0.541015625,0.192871094,-0.014915466,0
-0.487304688,5.953125,7.01953125,0.543457031,0.140625,-0.05859375,0
-0.437011719,5.71875,7.40625,0.475097656,0.135253906,-0.122497559,0
-0.555664063,5.32421875,7.953125,0.356933594,0.086303711,-0.156616211,0
-0.957519531,4.92578125,8.515625,0.186401367,0.06817627,-0.138427734,0
-1.454101563,4.46484375,9.03125,-0.042602539,0.057525635,-0.090576172,0
-1.887695313,3.8671875,9.5078125,-0.261962891,0.043670654,-0.051147461,0
-2.228515625,3.501953125,9.9765625,-0.426025391,0.053253174,-0.013847351,0
-2.68359375,3.88671875,10.2265625,-0.552734375,0.065002441,0.031951904,0
-2.982421875,4.4921875,10.234375,-0.605957031,0.046875,0.065002441,0
-3.060546875,4.5703125,10.109375,-0.590332031,0.020233154,0.075622559,0
-3.14453125,4.42578125,9.6953125,-0.570800781,0,0.071350098,0
-3.1875,4.3828125,9.0859375,-0.525390625,-0.02130127,0.0703125,0
-3.197265625,4.26171875,8.4375,-0.475097656,-0.02557373,0.07244873,0
-3.279296875,4.3203125,7.8515625,-0.404785156,-0.010650635,0.051147461,0
-2.943359375,4.59765625,7.76953125,-0.324951172,0.007457733,0.020233154,0
-3.0078125,4.79296875,7.75390625,-0.24609375,0.017044067,-0.003196716,0
-3.369140625,5.234375,7.5234375,-0.160888672,0.038360596,0,0
-3.138671875,5.21875,7.58984375,-0.135253906,0.074584961,0.08203125,0
-3.11328125,4.9453125,7.69140625,-0.155517578,0.007457733,0.12890625,0
-3.294921875,4.6640625,7.53125,-0.137451172,0.01171875,0.098022461,0
-3.330078125,5,7.390625,-0.135253906,0.050079346,0.098022461,0
-2.892578125,5.15234375,7.58984375,-0.140625,0.006393433,0.096923828,0
-2.72265625,5.0234375,7.75,-0.132080078,-0.018112183,0.100158691,0
-2.8671875,5.1640625,7.56640625,-0.135253906,-0.03302002,0.104370117,0
-2.923828125,5.10546875,7.1953125,-0.160888672,-0.067138672,0.112915039,0
-3.107421875,5.38671875,6.9609375,-0.182128906,-0.09588623,0.114013672,0
-2.814453125,5.57421875,6.8359375,-0.202392578,-0.10760498,0.11505127,0
-2.24609375,5.5546875,7.05078125,-0.224731445,-0.11505127,0.121459961,0
-2.080078125,5.91796875,7.30859375,-0.24609375,-0.133178711,0.120361328,0
-2.00390625,6.19921875,7.484375,-0.266357422,-0.122497559,0.111877441,0
-1.8671875,6.265625,7.671875,-0.243896484,-0.912109375,-0.220458984,0
-1.794921875,5.2421875,7.23046875,-0.193847656,-0.616699219,-0.1171875,0
-1.1484375,3.9140625,7.88671875,-0.10546875,-0.50390625,-0.076721191,0
-1.27734375,4.5859375,7.79296875,-0.137451172,-0.570800781,0.043670654,0
-0.930175781,4.58984375,7.9921875,-0.197021484,-0.578613281,0.125732422,0
-0.888183594,4.85546875,7.9921875,-0.224731445,-0.495361328,0.123596191,0
-0.955078125,4.44921875,8.03125,-0.224731445,-0.397460938,0.118225098,0
-0.733886719,3.41796875,8.6328125,-0.2109375,-0.263183594,0.10546875,0
-1.352539063,4.6796875,9.03125,-0.167236328,-0.123596191,0.076721191,0
-2.021484375,4.88671875,9.03125,-0.149169922,-0.04473877,0.04901123,0
-1.383789063,3.55859375,9.703125,-0.243896484,-0.912109375,-0.220458984,0
-1.244140625,3.787109375,10.0234375,-0.193847656,-0.616699219,-0.1171875,0
-1.85546875,5.1484375,9.6484375,-0.10546875,-0.50390625,-0.076721191,0
-2.009765625,5.14453125,10.109375,-0.137451172,-0.570800781,0.043670654,0
-1.588867188,5.05078125,10.1953125,-0.197021484,-0.578613281,0.125732422,0
-1.899414063,5.20703125,10,-0.224731445,-0.495361328,0.123596191,0
-2.09765625,5.55859375,9.7265625,-0.224731445,-0.397460938,0.118225098,0
-1.94921875,5.98828125,9.1171875,-0.2109375,-0.263183594,0.10546875,0
-1.421875,6.1953125,8.7109375,-0.167236328,-0.123596191,0.076721191,0
-1.654296875,5.61328125,8.046875,-0.149169922,-0.04473877,0.04901123,0
-1.485351563,5.00390625,7.75390625,-0.110778809,0.069213867,0.007457733,0
-0.767578125,5.4453125,7.71484375,-0.08203125,0.204589844,-0.057525635,0
-1.048828125,5.640625,7.81640625,-0.043670654,0.248168945,-0.108642578,0
-1.694335938,5.0234375,7.97265625,-0.001065254,0.214111328,-0.135253906,0
-1.866210938,4.609375,8.0546875,0.0234375,0.169433594,-0.124633789,0
-1.877929688,4.484375,8.03125,0.053253174,0.274902344,-0.138427734,0
-1.876953125,4.1953125,8.0390625,0.065002441,0.161865234,-0.157714844,0
-1.998046875,4.27734375,7.93359375,0.086303711,0.055389404,-0.096923828,0
-2.04296875,4.5546875,7.66796875,0.08416748,0.038360596,-0.051147461,0
-1.858398438,5.19140625,7.5078125,0.076721191,0.12890625,0.015975952,0
-1.69921875,5.96484375,7.671875,0.075622559,0.124633789,0.005325317,0
-1.6015625,6.58984375,7.734375,0.026626587,0.069213867,0.03302002,0
-1.361328125,7.1328125,7.87890625,0,-0.017044067,0.012786865,0
-1.315429688,7.359375,8.21875,-0.018112183,0.09161377,0.012786865,0
-1.345703125,7.4375,8.5546875,-0.063903809,0.071350098,-0.03515625,0
-1.3125,7.1640625,8.8359375,-0.059661865,-0.014915466,0.03515625,0
-1.405273438,6.5625,8.953125,-0.030899048,-0.028762817,-0.006393433,0
-1.724609375,5.90234375,8.90625,-0.029830933,-0.02557373,-0.03515625,0
-1.7265625,5.23828125,8.8359375,-0.028762817,0,-0.098022461,0
-1.64453125,4.73828125,8.8671875,-0.006393433,0.073486328,-0.137451172,0
-1.635742188,4.3359375,8.765625,-0.012786865,0.176879883,-0.158691406,0
-1.579101563,4.015625,8.625,0.006393433,0.283447266,-0.181152344,0
-1.512695313,3.91796875,8.5,0.057525635,0.370605469,-0.194946289,0
-1.533203125,3.947265625,8.546875,0.132080078,0.453857422,-0.200317383,0
-1.490234375,3.865234375,8.359375,0.238647461,0.447509766,-0.225830078,0
-1.451171875,3.765625,8.2265625,0.273681641,0.430419922,-0.265380859,0
-1.493164063,3.556640625,8.234375,0.276855469,0.416503906,-0.297119141,0
-1.817382813,3.935546875,7.99609375,0.251464844,0.426025391,-0.276855469,0
-1.557617188,4.72265625,8.125,0.186401367,0.402587891,-0.263183594,0
-1.607421875,4.56640625,8.46875,0.1171875,0.374023438,-0.190673828,0
-2.224609375,4.28125,8.5,0.106506348,0.282226563,-0.182128906,0
-2.380859375,4.3984375,8.5859375,0.1171875,0.230102539,-0.170410156,0
-2.44140625,4.6953125,8.65625,0.144897461,0.123596191,-0.130981445,0
-2.552734375,4.91015625,8.6875,0.142700195,0.08203125,-0.06072998,0
-2.55078125,5.07421875,8.7734375,0.141723633,-0.008522034,-0.024505615,0
-2.4296875,5.03515625,8.6328125,0.127807617,-0.122497559,-0.001065254,0
-2.33984375,4.9765625,8.4921875,0.09588623,-0.156616211,0.02557373,0
-2.28515625,5.04296875,8.40625,0.054321289,-0.173583984,0.039428711,0
-2.0703125,5.0546875,8.53125,0.01171875,-0.203491211,0.073486328,0
-1.850585938,5.15625,8.7421875,-0.012786865,-0.218383789,0.089477539,0
-1.83203125,5.3359375,8.921875,-0.054321289,-0.24609375,0.067138672,0
-1.861328125,5.39453125,8.9453125,-0.1171875,-0.226928711,0.077758789,0
-1.686523438,5.203125,8.765625,-0.165161133,-0.192871094,0.10760498,0
-1.5625,4.91015625,8.5078125,-0.1875,-0.188598633,0.110778809,0
-1.421875,4.5390625,8.1640625,-0.188598633,-0.190673828,0.123596191,0
-1.268554688,4.36328125,7.984375,-0.180053711,-0.178955078,0.1171875,0
-1.373046875,4.40234375,7.9375,-0.134277344,-0.160888672,0.099060059,0
-1.643554688,4.48828125,8.078125,-0.085205078,-0.133178711,0.042602539,0
-3.16015625,5.5546875,7.546875,-0.0703125,-0.10546875,-0.034088135,0
-4.19921875,6.67578125,7.7109375,-0.057525635,-0.010650635,-0.087341309,0
-0.659667969,5.08203125,9.203125,-0.031951904,0.170410156,-0.127807617,0
-0.961425781,5.5234375,8.90625,0.014915466,0.251464844,-0.171508789,0
-2.03125,5.29296875,8.7578125,0.052185059,0.313232422,-0.224731445,0
-1.766601563,4.4296875,8.6015625,0.108642578,0.430419922,-0.278076172,0
-1.198242188,4.21484375,8.3359375,0.143798828,0.496337891,-0.313232422,0
-0.733886719,3.76171875,8.2734375,0.120361328,0.452636719,-0.319580078,0
-0.568847656,3.78125,8.2890625,0.130004883,0.437744141,-0.336669922,0
-0.423828125,3.59765625,8.5078125,0.130004883,0.484619141,-0.322753906,0
-0.579589844,3.736328125,8.9140625,0.161865234,0.427246094,-0.26953125,0
-0.635742188,3.984375,9.1953125,0.204589844,0.307861328,-0.293945313,0
-0.780761719,3.806640625,9.296875,0.218383789,0.256835938,-0.336669922,0
-1.326171875,3.609375,9.2109375,0.213012695,0.161865234,-0.342041016,0
-1.547851563,3.892578125,9.171875,0.188598633,0.034088135,-0.375,0
-1.891601563,4.48828125,9.0390625,0.198120117,-0.078857422,-0.33984375,0
-1.244140625,4.42578125,9.0546875,0.181152344,-0.139526367,-0.158691406,0
-2.01171875,4.99609375,8.8046875,0.180053711,-0.09588623,-0.012786865,0
-2.255859375,5.06640625,8.859375,0.136352539,-0.10760498,0.061798096,0
-1.830078125,4.66015625,8.7890625,0.074584961,-0.05859375,0.11932373,0
-1.26171875,4.46875,8.6484375,0.055389404,-0.028762817,0.130981445,0
-1.430664063,4.64453125,8.265625,0.061798096,-0.015975952,0.1171875,0
-1.647460938,4.59765625,8.2421875,0.087341309,0.094787598,0.067138672,0
-1.803710938,4.8203125,8.2734375,0.108642578,0.170410156,-0.002130508,0
-1.276367188,4.6484375,8.546875,0.106506348,0.208740234,-0.038360596,0
-1.450195313,4.4921875,8.625,0.134277344,0.218383789,-0.057525635,0
-2.0625,5.11328125,8.4375,0.142700195,0.24609375,-0.088439941,0
-1.40625,4.73828125,8.5,0.145996094,0.2578125,-0.125732422,0
-1.194335938,4.76171875,8.4140625,0.139526367,0.234375,-0.135253906,0
-0.858398438,4.33984375,8.609375,0.133178711,0.258789063,-0.149169922,0
-0.583984375,4.3671875,8.78125,0.137451172,0.26953125,-0.143798828,0
-0.314941406,4.1953125,8.8203125,0.699707031,0.26953125,0.190673828,0
-0.289794922,3.962890625,8.8203125,0.746582031,0.293945313,0.170410156,0
-0.540039063,3.927734375,8.828125,0.7265625,0.33984375,0.159790039,0
-0.580566406,3.5546875,9.109375,0.701171875,0.360107422,0.026626587,0
-1.0546875,4.19921875,8.9921875,0.611328125,0.28125,-0.205566406,0
-1.301757813,4.69921875,9.0390625,0.510253906,0.203491211,-0.306884766,0
-1.62109375,4.35546875,9.140625,0.477294922,0.1640625,-0.280273438,0
-1.75,4.39453125,8.984375,0.431396484,0.130004883,-0.226928711,0
-1.989257813,4.8671875,8.625,0.352539063,0.154418945,-0.158691406,0
-2.140625,4.76171875,8.6171875,0.306884766,0.101196289,-0.15234375,0
-2.685546875,4.8046875,8.4609375,0.699707031,0.26953125,0.190673828,0
-2.69140625,4.6484375,8.5625,0.746582031,0.293945313,0.170410156,0
-2.939453125,4.86328125,8.46875,0.7265625,0.33984375,0.159790039,0
-2.69921875,4.8203125,8.46875,0.701171875,0.360107422,0.026626587,0
-2.95703125,5.21484375,8.3046875,0.611328125,0.28125,-0.205566406,0
-3.08203125,5.48828125,8.03125,0.510253906,0.203491211,-0.306884766,0
-2.7421875,5.47265625,7.98046875,0.477294922,0.1640625,-0.280273438,0
-2.62109375,5.296875,7.8046875,0.431396484,0.130004883,-0.226928711,0
-2.5625,5.3203125,7.75390625,0.352539063,0.154418945,-0.158691406,0
-2.328125,5.2109375,7.92578125,0.306884766,0.101196289,-0.15234375,0
-2.544921875,5.390625,8.0078125,0.301513672,0.029830933,-0.135253906,0
-2.26953125,5.2890625,8.2265625,0.26953125,0,-0.143798828,0
-2.046875,4.890625,8.21875,0.240722656,0.005325317,-0.104370117,0
-2.296875,4.7578125,8.1875,0.234375,-0.002130508,-0.06817627,0
-2.2890625,4.61328125,8.4296875,0.213012695,0.010650635,-0.05645752,0
-2.091796875,4.44140625,8.734375,0.214111328,0.043670654,-0.02557373,0
-1.731445313,4.3125,8.8828125,0.248168945,0.059661865,-0.013847351,0
-1.498046875,4.015625,8.9453125,0.308837891,0.07244873,-0.013847351,0
-1.137695313,3.9921875,8.8828125,0.357910156,0.102294922,-0.007457733,0
-0.574707031,4.1796875,8.984375,0.406982422,0.106506348,-0.022369385,0
-0.079040527,3.857421875,9.0859375,0.462402344,0.101196289,-0.057525635,0
-0.384277344,3.55859375,8.828125,0.511230469,0.10760498,-0.08416748,0
-0.782714844,3.8828125,8.75,0.532714844,0.094787598,-0.101196289,0
-0.447753906,4.10546875,8.890625,0.500488281,0.080932617,-0.141723633,0
-0.967285156,4.0546875,8.9296875,0.425048828,0.06072998,-0.198120117,0
-1.50390625,4.15234375,8.8125,0.336669922,0.03729248,-0.215209961,0
-1.844726563,4.515625,8.703125,0.2578125,0.015975952,-0.218383789,0
-1.712890625,4.40234375,8.484375,0.2109375,0.018112183,-0.182128906,0
-1.915039063,4.55078125,8.6640625,0.192871094,0.010650635,-0.124633789,0
-2.8125,4.82421875,8.6875,0.196044922,0.001065254,-0.07244873,0
-2.880859375,4.6640625,8.578125,0.19921875,-0.002130508,-0.04901123,0
-3.048828125,4.86328125,8.5625,0.207763672,-0.002130508,-0.059661865,0
-3.3046875,5.34375,8.6484375,0.2109375,0.006393433,-0.069213867,0
-3.240234375,5.33984375,8.40625,0.19921875,0.005325317,-0.054321289,0
-2.890625,4.8828125,8.2890625,0.192871094,-0.010650635,-0.03515625,0
-2.62109375,4.875,8.390625,0.218383789,-0.0234375,-0.026626587,0
-2.724609375,5.15625,8.3203125,0.274902344,-0.010650635,-0.027694702,0
-2.287109375,5.2734375,8.3671875,0.315429688,0.010650635,-0.03729248,0
-1.856445313,5.32421875,8.3671875,0.334472656,0.018112183,-0.059661865,0
-2.091796875,5.24609375,8.171875,0.342041016,0.02130127,-0.08416748,0
-1.721679688,5.41796875,8.3828125,0.347167969,0.030899048,-0.100158691,0
-1.537109375,5.625,8.4921875,0.349365234,0.03302002,-0.09375,0
-1.91796875,5.3515625,8.2265625,0.330322266,0.03302002,-0.057525635,0
-2.01953125,5.296875,8.125,0.290771484,0.030899048,-0.019180298,0
-2.048828125,5.28515625,8.1171875,0.250244141,0.03302002,-0.002130508,0
-2.255859375,5.0859375,7.99609375,0.228027344,0.041534424,-0.007457733,0
-2.482421875,4.8984375,7.87890625,0.214111328,0.04901123,-0.012786865,0
-2.38671875,4.91015625,7.90625,0.2109375,0.04473877,-0.029830933,0
-2.5390625,4.8359375,7.91796875,0.234375,0.04473877,-0.05859375,0
-2.677734375,4.71484375,8.15625,0.242919922,0.042602539,-0.062866211,0
-2.70703125,4.5078125,8.1328125,0.233276367,0.019180298,-0.0703125,0
-2.84765625,4.34765625,8.1171875,0.278076172,0.005325317,-0.09161377,0
-2.86328125,4.12109375,7.89453125,0.338867188,0.020233154,-0.101196289,0
-2.716796875,3.892578125,7.92578125,0.394042969,0.028762817,-0.092651367,0
-2.81640625,3.96875,8.0546875,0.412353516,0.04901123,-0.067138672,0
-2.7578125,4.12109375,8.0625,0.383544922,0.042602539,-0.036224365,0
-2.791015625,3.962890625,8.0703125,0.33984375,0.030899048,-0.022369385,0
-2.82421875,4.01171875,8.109375,0.298339844,0.027694702,-0.040466309,0
-2.71484375,4.0078125,8.078125,0.267333984,0.02557373,-0.05645752,0
-2.875,4.37109375,8.0390625,0.236450195,0.01171875,-0.05645752,0
-2.595703125,4.6171875,7.890625,0.208740234,0.010650635,-0.062866211,0
-2.357421875,4.81640625,7.71484375,0.201293945,0.018112183,-0.069213867,0
-2.51171875,5.28515625,7.640625,0.169433594,0.022369385,-0.03302002,0
-3.400390625,6.1953125,7.7109375,0.111877441,0.014915466,0.018112183,0
-3.14453125,6.0234375,7.6484375,0.05645752,0.010650635,0.051147461,0
-2.3359375,5.44921875,7.62890625,0.0234375,0.007457733,0.040466309,0
-2.744140625,5.44140625,7.875,0.008522034,0.009590149,0.02130127,0
-2.54296875,5.671875,8.40625,-0.005325317,0.009590149,0.019180298,0
-3.03125,5.75,8.4375,-0.005325317,0.019180298,0.01171875,0
-3.337890625,6.0234375,8.5234375,0.006393433,0.015975952,0,0
-3.2109375,6.20703125,8.5078125,0.005325317,0.012786865,0.001065254,0
-2.861328125,6.05859375,8.2109375,0,0.007457733,0.010650635,0
-2.876953125,5.91796875,7.96484375,-0.017044067,0,0.014915466,0
-2.783203125,6.0234375,7.8046875,-0.040466309,-0.003196716,0.014915466,0
-2.626953125,5.87109375,7.8046875,-0.054321289,-0.014915466,0.017044067,0
-2.76953125,5.671875,7.8984375,-0.05859375,-0.004261017,0.024505615,0
-2.78125,5.44140625,7.83203125,-0.054321289,0.009590149,0.024505615,0
-2.701171875,5.1484375,7.73046875,-0.057525635,0.005325317,0.020233154,0
-2.833984375,5.2734375,7.6171875,-0.069213867,0.005325317,0.031951904,0
-2.91796875,5.40234375,7.60546875,-0.07989502,-0.004261017,0.040466309,0
-2.85546875,5.44921875,7.50390625,-0.087341309,-0.007457733,0.030899048,0
-3.013671875,5.45703125,7.33984375,-0.074584961,0.017044067,0.03302002,0
-3.056640625,5.92578125,7.39453125,-0.076721191,-0.010650635,0.053253174,0
-3.08203125,6.53125,7.12109375,-0.045806885,-0.001065254,0.045806885,0
-3.177734375,6.51953125,7.03515625,-0.015975952,0,0.022369385,0
-3.2265625,6.44921875,7,0.004261017,-0.002130508,0.004261017,0
-3.15625,6.23828125,7.08984375,0.022369385,-0.008522034,-0.02130127,0
-3.28515625,5.84765625,7.125,0.03729248,-0.006393433,-0.052185059,0
-3.369140625,5.66015625,7.25390625,0.040466309,-0.019180298,-0.05859375,0
-3.328125,5.7421875,7.36328125,0.028762817,-0.01171875,-0.03515625,0
-3.255859375,6.03125,7.38671875,0.014915466,-0.006393433,-0.026626587,0
-3.181640625,6.11328125,7.4140625,0.024505615,0,-0.051147461,0
-3.234375,5.95703125,7.37890625,0.042602539,0.004261017,-0.069213867,0
-3.271484375,6.01953125,7.3203125,0.061798096,0.005325317,-0.05859375,0
-3.203125,5.91796875,7.234375,0.069213867,0.01171875,-0.039428711,0
-3.068359375,5.66796875,7.22265625,0.07989502,0.007457733,-0.030899048,0
-3.01171875,5.74609375,7.25390625,0.01171875,0.022369385,0.008522034,0
-3.0546875,5.96484375,7.30078125,0.001065254,0.010650635,0.015975952,0
-3.0390625,6.0390625,7.21875,-0.007457733,-0.029830933,0.012786865,0
-2.970703125,6.0390625,7.09375,0,-0.015975952,0.019180298,0
-2.966796875,6.0078125,7.0390625,0.012786865,0.001065254,0.028762817,0
-3.044921875,6.05078125,7.01953125,0.03302002,-0.002130508,0.027694702,0
-3.056640625,6.21484375,7.0859375,0.047943115,0,0.019180298,0
-3.02734375,6.39453125,7.1015625,0.05645752,0.003196716,0,0
-3.0078125,6.4453125,7.0859375,0.05645752,0.005325317,-0.015975952,0
-3.091796875,6.296875,7.0625,0.051147461,0.001065254,-0.02130127,0
-3.154296875,6.203125,6.98828125,0.01171875,0.022369385,0.008522034,0
-3.091796875,6.375,7.0625,0.001065254,0.010650635,0.015975952,0
-3.212890625,6.1484375,7.0703125,-0.007457733,-0.029830933,0.012786865,0
-3.28515625,6.07421875,6.97265625,0,-0.015975952,0.019180298,0
-3.2109375,6.1484375,6.94140625,0.012786865,0.001065254,0.028762817,0
-3.046875,5.99609375,6.96484375,0.03302002,-0.002130508,0.027694702,0
-3.134765625,5.859375,6.94140625,0.047943115,0,0.019180298,0
-3.09375,6.12890625,7.03125,0.05645752,0.003196716,0,0
-3.3203125,6.40234375,7.0390625,0.05645752,0.005325317,-0.015975952,0
-3.359375,6.6484375,6.9921875,0.051147461,0.001065254,-0.02130127,0
-3.29296875,6.7421875,6.81640625,0.042602539,0.001065254,-0.009590149,0
-3.201171875,6.78125,6.6640625,0.030899048,-0.002130508,-0.002130508,0
-3.21875,6.63671875,6.5078125,0.019180298,-0.004261017,0,0
-3.1875,6.4375,6.41015625,0.019180298,-0.010650635,0,0
-3.09765625,6.51171875,6.53125,0.014915466,-0.020233154,0.001065254,0
-3.228515625,6.51171875,6.70703125,0.004261017,-0.030899048,0.001065254,0
-3.5234375,6.65625,6.8046875,-0.017044067,-0.036224365,0.007457733,0
-3.521484375,6.67578125,6.7734375,-0.051147461,-0.027694702,0.028762817,0
-3.408203125,6.72265625,6.6484375,-0.101196289,-0.017044067,0.05645752,0
-3.29296875,6.7734375,6.54296875,-0.158691406,0.002130508,0.07244873,0
-3.29296875,6.57421875,6.53515625,-0.19921875,0.018112183,0.076721191,0
-3.158203125,6.48828125,6.58203125,-0.223754883,0.01171875,0.09161377,0
-3.11328125,6.5078125,6.62890625,-0.237548828,-0.015975952,0.085205078,0
-3.1484375,6.484375,6.63671875,-0.217285156,-0.010650635,0.052185059,0
-3.212890625,6.5703125,6.66015625,-0.178955078,-0.019180298,0.018112183,0
-3.2421875,6.6171875,6.69140625,-0.125732422,-0.020233154,-0.001065254,0
-3.24609375,6.609375,6.64453125,-0.069213867,-0.009590149,-0.003196716,0
-3.251953125,6.5546875,6.55078125,-0.01171875,0.003196716,-0.006393433,0
-3.203125,6.515625,6.6484375,0.02557373,0.007457733,-0.009590149,0
-3.109375,6.4765625,6.72265625,0.065002441,0.007457733,-0.015975952,0
-3.11328125,6.54296875,6.7421875,0.094787598,0.010650635,-0.015975952,0
-3.166015625,6.49609375,6.765625,0.108642578,0.003196716,-0.010650635,0
-3.232421875,6.48828125,6.75,0.108642578,-0.006393433,-0.003196716,0
-3.2109375,6.5,6.765625,0.094787598,-0.014915466,0.007457733,0
-3.130859375,6.28515625,6.8671875,0.073486328,-0.024505615,0.014915466,0
-3.40234375,6.45703125,6.7734375,0.050079346,-0.029830933,0.018112183,0
-3.216796875,6.37109375,6.83984375,0.02130127,-0.028762817,0.0234375,0
-3.2578125,6.33203125,6.8125,-0.01171875,-0.027694702,0.027694702,0
-3.224609375,6.390625,6.8359375,-0.03729248,-0.0234375,0.020233154,0
-3.21875,6.39453125,6.78125,-0.04901123,-0.019180298,0.001065254,0
-3.142578125,6.33203125,6.73828125,-0.052185059,-0.01171875,-0.014915466,0
-3.19921875,6.4296875,6.66015625,-0.053253174,0,-0.019180298,0
-3.26171875,6.421875,6.6953125,-0.052185059,0.003196716,-0.014915466,0
-3.2578125,6.48828125,6.65625,-0.040466309,0.008522034,-0.01171875,0
-3.18359375,6.66015625,6.62109375,-0.034088135,0.003196716,-0.012786865,0
-3.185546875,6.52734375,6.59375,-0.036224365,0.001065254,-0.010650635,0
-3.29296875,6.3984375,6.6171875,-0.038360596,0.018112183,-0.006393433,0
-3.21875,6.27734375,6.6484375,-0.038360596,0.020233154,-0.003196716,0
-3.158203125,6.32421875,6.66796875,-0.026626587,0.020233154,-0.001065254,0
-3.259765625,6.41796875,6.68359375,-0.01171875,0.027694702,0,0
-3.212890625,6.47265625,6.6875,-0.004261017,0.040466309,0.005325317,0
-3.203125,6.59765625,6.69140625,-0.01171875,0.052185059,0.008522034,0
-3.18359375,6.67578125,6.75,-0.024505615,0.063903809,0.004261017,0
