X,Y,Z,gX,gY,gZ,fall
-0.087402344,-9.0859375,3.61328125,-0.201293945,0.08203125,0.03302002,0
-0.027526855,-9.046875,3.638671875,-0.160888672,0.104370117,0.027694702,0
0.01197052,-8.2265625,3.466796875,-0.03729248,0.078857422,-0.002130508,0
0.174804688,-7.61328125,3.62890625,0.135253906,0.041534424,-0.030899048,0
0.288574219,-8.953125,3.7109375,0.267333984,0.024505615,-0.038360596,0
0.032318115,-10.03125,3.537109375,0.31640625,0.008522034,-0.042602539,0
-0.272949219,-9.8515625,3.28515625,0.276855469,0.007457733,-0.06072998,0
-0.364013672,-9.703125,2.833984375,0.19921875,0.001065254,-0.08203125,0
-0.245361328,-9.78125,2.96484375,0.102294922,-0.0234375,-0.116088867,0
-0.204711914,-9.546875,3.34765625,0.154418945,0.148071289,0.024505615,0
-0.266845703,-9.1875,3.78515625,0.221557617,0.160888672,0.031951904,0
-0.310058594,-9.046875,4.015625,0.258789063,0.155517578,0.018112183,0
-0.387939453,-8.703125,4.10546875,0.250244141,0.122497559,0.012786865,0
-0.374755859,-8.78125,4.078125,0.241821289,0.09588623,0.036224365,0
-0.377197266,-9.03125,3.80859375,0.273681641,0.112915039,0.087341309,0
-0.362792969,-8.984375,3.849609375,0.392089844,0.157714844,0.111877441,0
-0.196289063,-9.15625,3.80078125,0.560546875,0.201293945,0.094787598,0
-0.198730469,-8.9609375,3.533203125,0.674316406,0.232177734,0.059661865,0
-0.004787445,-8.484375,3.255859375,0.696777344,0.242919922,0.03515625,0
0.264648438,-8.4453125,3.05859375,0.154418945,0.148071289,0.024505615,0
0.597167969,-8.53125,2.96875,0.221557617,0.160888672,0.031951904,0
0.967285156,-8.4609375,2.837890625,0.258789063,0.155517578,0.018112183,0
0.991210938,-8.9140625,3.20703125,0.250244141,0.122497559,0.012786865,0
0.708496094,-9.8515625,3.71875,0.241821289,0.09588623,0.036224365,0
0.305175781,-10,3.80078125,0.273681641,0.112915039,0.087341309,0
-0.087402344,-9.6796875,3.712890625,0.392089844,0.157714844,0.111877441,0
-0.204711914,-8.5703125,3.669921875,0.560546875,0.201293945,0.094787598,0
0.171142578,-7.4140625,3.359375,0.674316406,0.232177734,0.059661865,0
0.648925781,-8.109375,3.33984375,0.696777344,0.242919922,0.03515625,0
0.570800781,-10.03125,3.287109375,0.669921875,0.214111328,0.02130127,0
0.185546875,-11.0546875,3.26171875,0.642578125,0.178955078,0.009590149,0
-0.08380127,-10.484375,3.57421875,0.678710938,0.160888672,0.013847351,0
-0.161621094,-9.4453125,3.87109375,0.699707031,0.151245117,-0.020233154,0
-0.279052734,-8.2734375,3.994140625,0.686035156,0.143798828,-0.0703125,0
-0.241821289,-7.94921875,4.203125,0.764648438,0.134277344,-0.089477539,0
-0.004787445,-8.8359375,4.1875,0.892578125,0.127807617,-0.098022461,0
-0.197509766,-9.3515625,4.3046875,0.924804688,0.142700195,-0.108642578,0
-0.359130859,-9.1796875,4.45703125,0.876953125,0.148071289,-0.111877441,0
-0.153198242,-9.28125,4.15234375,0.831054688,0.09588623,-0.135253906,0
-0.135253906,-9.3671875,3.623046875,0.755371094,0.055389404,-0.158691406,0
-0.072998047,-8.5,3.8984375,0.701171875,0.022369385,-0.176879883,0
-0.00957489,-8.4375,4.69140625,0.705078125,-0.075622559,-0.188598633,0
-0.279052734,-8.453125,4.96875,0.707519531,-0.167236328,-0.1875,0
-0.260986328,-8.4375,5.19140625,0.650878906,-0.167236328,-0.17578125,0
-0.140014648,-8.5546875,5.25,0.551757813,-0.206665039,-0.165161133,0
-0.310058594,-8.265625,5.03125,0.4453125,-0.288574219,-0.15234375,0
-0.294433594,-8.03125,4.80078125,0.354736328,-0.354736328,-0.153442383,0
-0.034729004,-8.2578125,4.85546875,0.394042969,-0.461181641,-0.182128906,0
-0.111328125,-7.7578125,5.359375,0.5859375,-0.463378906,-0.221557617,0
-0.150878906,-7.46875,5.578125,0.76171875,-0.28125,-0.225830078,0
0.003591537,-7.82421875,5.69921875,0.807617188,-0.108642578,-0.212036133,0
-0.171142578,-8.7109375,5.703125,0.697753906,-0.031951904,-0.176879883,0
0.049072266,-9.46875,4.58203125,0.499511719,-0.009590149,-0.133178711,0
1.012695313,-9.3515625,3.8203125,0.349365234,-0.01171875,-0.11932373,0
0.961425781,-9.0703125,4.359375,0.346191406,-0.04901123,-0.12890625,0
0.704101563,-7.859375,5.203125,0.472900391,-0.004261017,-0.156616211,0
0.701660156,-7.11328125,6.00390625,0.624023438,0.109741211,-0.168334961,0
0.344726563,-7.6015625,6.2578125,0.676269531,0.177856445,-0.1640625,0
0.156860352,-8.25,5.90234375,0.586914063,0.168334961,-0.12890625,0
0.271728516,-8.796875,4.7578125,0.462402344,0.109741211,-0.10333252,0
0.846191406,-8.984375,4.43359375,0.379150391,0.062866211,-0.102294922,0
0.660644531,-8.6015625,4.96484375,0.297119141,0.030899048,-0.111877441,0
0.482421875,-7.48046875,5.71875,0.280273438,0,-0.118225098,0
0.231079102,-7.078125,6.1484375,0.305664063,0.01171875,-0.122497559,0
0.143676758,-7.74609375,6.265625,0.28125,0.031951904,-0.110778809,0
0.187988281,-7.90625,6.4375,0.215209961,0.030899048,-0.102294922,0
0.275390625,-7.7734375,6.00390625,0.184326172,0.005325317,-0.10760498,0
0.432128906,-7.90625,5.46484375,0.154418945,-0.034088135,-0.111877441,0
0.665527344,-7.60546875,5.64453125,0.123596191,-0.063903809,-0.1171875,0
0.494384766,-7.70703125,6.1796875,0.116088867,-0.083068848,-0.120361328,0
0.192749023,-7.79296875,6.140625,0.114013672,-0.092651367,-0.123596191,0
0.197509766,-7.7890625,6.1328125,0.06817627,-0.092651367,-0.116088867,0
0.145996094,-7.87890625,6.203125,-0.013847351,-0.089477539,-0.112915039,0
0.198730469,-7.890625,5.9453125,-0.099060059,-0.085205078,-0.123596191,0
0.239379883,-7.7109375,5.78515625,-0.213012695,-0.08416748,-0.130004883,0
0.489746094,-7.46484375,5.90234375,-0.360107422,-0.074584961,-0.136352539,0
0.51953125,-7.69140625,6.36328125,-0.523925781,-0.09588623,-0.144897461,0
0.387939453,-7.87890625,6.58984375,-0.609375,-0.178955078,-0.169433594,0
0.4765625,-7.5859375,6.6171875,-0.436767578,-0.306884766,-0.203491211,0
0.365234375,-7.4765625,6.71875,-0.290771484,-0.342041016,-0.237548828,0
0.131713867,-7.40625,6.84375,-0.146972656,-0.311035156,-0.293945313,0
-0.04309082,-7.31640625,6.8203125,0.099060059,-0.170410156,-0.364257813,0
-0.340087891,-8.2890625,6.01171875,0.225830078,-0.019180298,-0.361083984,0
-0.05267334,-8.359375,5.16796875,0.133178711,-0.001065254,-0.320556641,0
0.58203125,-8.75,5.40625,0.092651367,-0.062866211,-0.29296875,0
0.627441406,-9.6484375,4.33203125,0.020233154,-0.130981445,-0.282226563,0
1.447265625,-8.8359375,4.03125,-0.17578125,-0.284423828,-0.09161377,0
1.235351563,-7.1953125,5.3359375,-0.355712891,-0.414306641,0.047943115,0
0.813964844,-7.35546875,6.05078125,0.203491211,0.066040039,0.029830933,0
0.245361328,-7.4140625,6.4140625,0.220458984,0.031951904,0.041534424,0
-0.050292969,-6.6484375,7.328125,0.537109375,0.125732422,-0.05645752,0
0.356689453,-4.6875,6.7734375,0.900390625,0.296142578,-0.253662109,0
0.724121094,-5.07421875,5.58984375,0.681640625,0.214111328,-0.01171875,0
1.16015625,-9.421875,4.71484375,0.599609375,0.186401367,-0.030899048,0
1.213867188,-11.5859375,4.82421875,0.642578125,0.154418945,-0.156616211,0
1.254882813,-10.296875,4.5859375,0.702148438,0.134277344,-0.15234375,0
1.083007813,-9.25,4.48828125,0.725585938,0.118225098,-0.126831055,0
1.231445313,-9.078125,4.5234375,0.727539063,0.080932617,-0.092651367,0
1.583007813,-8.8515625,4.2890625,0.203491211,0.066040039,0.029830933,0
2.01171875,-7.77734375,4.59765625,0.220458984,0.031951904,0.041534424,0
2.408203125,-7.203125,4.921875,0.537109375,0.125732422,-0.05645752,0
1.961914063,-6.5625,5.734375,0.900390625,0.296142578,-0.253662109,0
2.013671875,-6.01953125,6.51953125,0.681640625,0.214111328,-0.01171875,0
1.575195313,-7.4140625,6.21484375,0.599609375,0.186401367,-0.030899048,0
0.872558594,-9.9765625,5.44921875,0.642578125,0.154418945,-0.156616211,0
0.209472656,-9.453125,3.93359375,0.702148438,0.134277344,-0.15234375,0
1.6484375,-8.7265625,6.15625,0.725585938,0.118225098,-0.126831055,0
1.202148438,-7.921875,6.91796875,0.727539063,0.080932617,-0.092651367,0
-0.368652344,-8.3046875,6.54296875,0.462402344,-0.074584961,-0.182128906,0
1.09765625,-8.53125,6.44140625,0.403808594,-0.06072998,-0.193847656,0
1.126953125,-7.92578125,6.33203125,0.350585938,-0.046875,-0.198120117,0
1.083007813,-6.98828125,5.8125,0.3046875,-0.05859375,-0.191772461,0
1.228515625,-6.3984375,5.91015625,0.26953125,-0.09161377,-0.174682617,0
1.275390625,-6.33203125,6.36328125,0.226928711,-0.112915039,-0.142700195,0
1.341796875,-6.09765625,6.81640625,0.166137695,-0.132080078,-0.10333252,0
1.290039063,-6.59765625,7.296875,0.462402344,-0.074584961,-0.182128906,0
0.946777344,-7.03125,7.29296875,0.403808594,-0.06072998,-0.193847656,0
0.842773438,-7.46484375,6.74609375,0.350585938,-0.046875,-0.198120117,0
0.834472656,-7.50390625,6.4375,0.3046875,-0.05859375,-0.191772461,0
0.686035156,-7.68359375,6.63671875,0.26953125,-0.09161377,-0.174682617,0
0.688476563,-7.66015625,6.91796875,0.226928711,-0.112915039,-0.142700195,0
0.686035156,-7.546875,6.80078125,0.166137695,-0.132080078,-0.10333252,0
0.678710938,-7.12890625,6.75390625,0.133178711,-0.135253906,-0.043670654,0
0.854980469,-6.55859375,6.55078125,0.10333252,-0.101196289,0.004261017,0
1.122070313,-6.38671875,6.52734375,0.08203125,-0.08416748,0.029830933,0
1.1640625,-6.62890625,6.85546875,0.10333252,-0.106506348,0.029830933,0
1.084960938,-6.875,7.15625,0.118225098,-0.106506348,0.014915466,0
1.119140625,-7.05859375,7.2265625,0.110778809,-0.085205078,-0.005325317,0
1.202148438,-7.05078125,7.19140625,0.099060059,-0.077758789,-0.02130127,0
1.33984375,-7.1328125,6.953125,0.06817627,-0.077758789,-0.018112183,0
1.590820313,-6.73828125,6.6484375,0.020233154,-0.063903809,-0.02130127,0
1.649414063,-6.25390625,6.54296875,-0.004261017,-0.04901123,-0.03302002,0
1.404296875,-6.56640625,6.73046875,-0.027694702,-0.026626587,-0.040466309,0
1.204101563,-6.88671875,6.79296875,-0.07244873,-0.02557373,-0.03515625,0
1.3671875,-6.85546875,6.9140625,-0.100158691,-0.04473877,-0.02130127,0
1.201171875,-7.02734375,7.1171875,-0.09588623,-0.05645752,0,0
1.123046875,-6.9921875,7.01953125,-0.087341309,-0.05645752,0.029830933,0
1.301757813,-6.6484375,6.828125,-0.08416748,-0.062866211,0.066040039,0
1.33203125,-6.53515625,6.8046875,-0.061798096,-0.066040039,0.092651367,0
1.430664063,-6.70703125,6.87109375,-0.031951904,-0.045806885,0.098022461,0
1.525390625,-6.72265625,7,-0.027694702,-0.004261017,0.083068848,0
1.440429688,-6.8671875,7.078125,-0.075622559,0.030899048,0.05859375,0
1.404296875,-7.08984375,7.04296875,-0.145996094,0.050079346,0.031951904,0
1.448242188,-7.1328125,6.9140625,-0.158691406,0.020233154,0.024505615,0
1.493164063,-6.9140625,6.8671875,-0.101196289,0.002130508,0.012786865,0
1.583984375,-6.97265625,6.80859375,-0.019180298,0.02557373,-0.003196716,0
1.53125,-6.9921875,6.71484375,0.086303711,0.045806885,-0.012786865,0
1.515625,-7.03125,6.70703125,0.1640625,0.055389404,-0.017044067,0
1.549804688,-6.8984375,6.99609375,0.1875,0.078857422,-0.020233154,0
1.421875,-6.94921875,7.33984375,0.182128906,0.10760498,-0.013847351,0
1.198242188,-7.05859375,7.265625,0.151245117,0.130981445,-0.001065254,0
1.065429688,-7.32421875,6.6953125,0.10546875,0.137451172,-0.018112183,0
1.249023438,-7.53515625,6.21875,0.076721191,0.130004883,-0.046875,0
1.37109375,-7.61328125,6.26171875,0.071350098,0.123596191,-0.066040039,0
1.350585938,-7.3515625,6.46875,0.080932617,0.112915039,-0.0703125,0
1.397460938,-7.1484375,6.5703125,0.19921875,0.065002441,-0.054321289,0
1.51953125,-7.00390625,6.59375,0.166137695,0.05645752,-0.06072998,0
1.569335938,-6.85546875,6.734375,0.150146484,0.104370117,-0.002130508,0
1.30859375,-6.62890625,6.96875,0.059661865,0.01171875,0.036224365,0
1.119140625,-6.66796875,6.99609375,-0.010650635,0.009590149,0.045806885,0
1.126953125,-6.7109375,6.921875,-0.094787598,0.01171875,0.047943115,0
1.177734375,-6.921875,6.97265625,-0.138427734,-0.001065254,0.015975952,0
1.254882813,-7.1171875,7,-0.148071289,-0.0234375,-0.004261017,0
0.10534668,-6.37890625,5.5546875,-0.120361328,-0.02130127,-0.004261017,0
2.8828125,-7.85546875,7.45703125,-0.062866211,-0.047943115,-0.022369385,0
0.741210938,-6.78515625,7.89453125,-0.038360596,-0.05645752,-0.030899048,0
1.353515625,-6.7265625,7.55078125,-0.043670654,-0.059661865,-0.043670654,0
1.403320313,-6.265625,7.296875,-0.028762817,-0.03729248,-0.062866211,0
1.034179688,-6.51171875,7.0234375,-0.005325317,-0.004261017,-0.085205078,0
0.823730469,-6.6171875,6.8671875,0.014915466,0.022369385,-0.108642578,0
1.3984375,-6.3046875,6.81640625,0.028762817,0.014915466,-0.112915039,0
0.68359375,-7.83984375,6.70703125,0.042602539,-0.012786865,-0.102294922,0
1.344726563,-7.53125,7.25,0.043670654,-0.019180298,-0.085205078,0
1.106445313,-7.02734375,7.1484375,0.042602539,-0.012786865,-0.066040039,0
1.209960938,-6.6953125,6.703125,0.026626587,-0.009590149,-0.053253174,0
1.233398438,-6.78515625,6.515625,-0.004261017,0,-0.047943115,0
1.291992188,-6.875,6.61328125,-0.050079346,0.01171875,-0.04901123,0
1.236328125,-6.8046875,6.81640625,-0.096923828,0.017044067,-0.050079346,0
1.2421875,-6.94140625,7.0078125,-0.123596191,0,-0.051147461,0
1.356445313,-7.17578125,7.08203125,-0.085205078,-0.047943115,-0.050079346,0
1.477539063,-7.0546875,6.99609375,-0.003196716,-0.054321289,-0.050079346,0
1.336914063,-6.8828125,6.984375,0.055389404,-0.02557373,-0.054321289,0
1.327148438,-6.80078125,6.98046875,0.085205078,-0.019180298,-0.045806885,0
1.338867188,-6.66796875,6.984375,0.092651367,-0.019180298,-0.03515625,0
1.3046875,-6.609375,7.09765625,0.063903809,-0.029830933,0,0
1.209960938,-6.75,7.140625,0.014915466,-0.018112183,0.015975952,0
1.116210938,-6.94140625,7.140625,-0.022369385,-0.002130508,0.02130127,0
1.116210938,-7.375,6.8515625,-0.024505615,-0.004261017,0.019180298,0
1.344726563,-7.328125,6.62109375,-0.006393433,-0.003196716,0.012786865,0
1.442382813,-7.0546875,6.65625,-0.010650635,0.007457733,0.009590149,0
1.442382813,-6.87890625,6.72265625,-0.031951904,0.019180298,0.009590149,0
1.5,-6.6484375,6.859375,-0.052185059,0.02130127,0.01171875,0
1.508789063,-6.72265625,7.00390625,-0.061798096,0.0234375,0.009590149,0
1.346679688,-6.96484375,7.1015625,-0.04473877,0.018112183,0.004261017,0
1.23828125,-7.16015625,7.0078125,0.063903809,-0.029830933,0,0
1.3046875,-7.16796875,6.8828125,0.014915466,-0.018112183,0.015975952,0
1.196289063,-7.1953125,6.75390625,-0.022369385,-0.002130508,0.02130127,0
1.303710938,-6.9921875,6.6875,-0.024505615,-0.004261017,0.019180298,0
1.471679688,-6.81640625,6.8359375,-0.006393433,-0.003196716,0.012786865,0
1.483398438,-6.69921875,6.9609375,-0.010650635,0.007457733,0.009590149,0
1.506835938,-6.59765625,7.046875,-0.031951904,0.019180298,0.009590149,0
1.50390625,-6.625,7.1328125,-0.052185059,0.02130127,0.01171875,0
1.515625,-6.70703125,7.14453125,-0.061798096,0.0234375,0.009590149,0
1.491210938,-6.734375,7.1015625,-0.04473877,0.018112183,0.004261017,0
1.442382813,-6.78125,7.02734375,0.003196716,0.005325317,-0.010650635,0
1.357421875,-6.9609375,6.97265625,0.002130508,0.008522034,-0.012786865,0
1.400390625,-6.8671875,6.98046875,-0.0234375,0.007457733,-0.010650635,0
1.420898438,-6.70703125,7.03125,-0.04473877,-0.002130508,-0.008522034,0
1.393554688,-6.75390625,7.09765625,-0.039428711,-0.015975952,-0.012786865,0
1.389648438,-6.82421875,7.09765625,-0.022369385,-0.018112183,-0.02130127,0
1.319335938,-6.921875,7.03125,-0.003196716,-0.012786865,-0.020233154,0
1.319335938,-6.99609375,6.95703125,0.010650635,-0.015975952,-0.012786865,0
1.375976563,-7.01171875,6.92578125,0.003196716,0.005325317,-0.010650635,0
1.383789063,-6.92578125,6.92578125,0.002130508,0.008522034,-0.012786865,0
1.438476563,-6.81640625,7.09375,-0.0234375,0.007457733,-0.010650635,0
1.420898438,-6.75,7.18359375,-0.04473877,-0.002130508,-0.008522034,0
1.416992188,-6.76953125,7.1171875,-0.039428711,-0.015975952,-0.012786865,0
1.416992188,-6.7890625,7.0859375,-0.022369385,-0.018112183,-0.02130127,0
1.3828125,-6.84765625,7.01953125,-0.003196716,-0.012786865,-0.020233154,0
1.275390625,-6.94921875,6.93359375,0.010650635,-0.015975952,-0.012786865,0
1.298828125,-7.0390625,6.95703125,0.039428711,-0.03302002,-0.004261017,0
1.369140625,-6.9140625,7.01171875,0.078857422,-0.040466309,-0.007457733,0
1.379882813,-6.74609375,7.06640625,0.1171875,-0.055389404,-0.010650635,0
1.387695313,-6.67578125,7.12109375,0.132080078,-0.05859375,-0.015975952,0
1.331054688,-6.8515625,7.109375,0.121459961,-0.046875,-0.02130127,0
1.333984375,-7.0234375,6.984375,0.07244873,-0.041534424,-0.014915466,0
1.37890625,-6.9921875,6.94921875,0.02130127,-0.038360596,0.002130508,0
1.409179688,-6.97265625,7.0234375,-0.006393433,-0.02130127,0,0
1.381835938,-6.97265625,7.01953125,-0.030899048,-0.024505615,-0.001065254,0
1.389648438,-7.015625,6.875,-0.036224365,-0.03302002,0.022369385,0
1.323242188,-6.98046875,6.90234375,-0.03302002,-0.031951904,0.03302002,0
1.309570313,-6.9140625,6.94140625,-0.036224365,-0.02130127,0.02557373,0
1.390625,-6.71875,7.01953125,-0.029830933,-0.030899048,0.028762817,0
1.353515625,-6.41015625,7.0625,-0.015975952,-0.041534424,0.028762817,0
1.559570313,-6.23046875,6.96875,-0.014915466,-0.042602539,0.027694702,0
1.578125,-6.76953125,7.12109375,-0.017044067,-0.04473877,0.028762817,0
1.319335938,-6.91796875,7.09375,-0.02130127,-0.03729248,0.030899048,0
1.440429688,-6.6171875,6.96875,-0.039428711,-0.026626587,0.034088135,0
1.489257813,-6.640625,6.94921875,-0.053253174,-0.02130127,0.036224365,0
1.442382813,-6.875,7.0859375,-0.05645752,-0.02557373,0.034088135,0
1.463867188,-7.03515625,7.234375,-0.046875,-0.027694702,0.031951904,0
1.400390625,-7.12890625,7.1953125,-0.022369385,-0.024505615,0.029830933,0
1.3828125,-7.13671875,7.21875,-0.004261017,-0.02557373,0.030899048,0
1.4140625,-7,7.22265625,-0.006393433,-0.028762817,0.030899048,0
1.388671875,-6.78125,6.98828125,-0.017044067,-0.024505615,0.022369385,0
1.530273438,-6.5234375,6.859375,-0.015975952,-0.012786865,0.010650635,0
1.543945313,-6.77734375,7.0859375,0.008522034,-0.002130508,0.004261017,0
1.387695313,-7.0546875,7.18359375,0.012786865,0.010650635,0.002130508,0
1.373046875,-6.99609375,7.17578125,-0.01171875,0.018112183,0.009590149,0
1.430664063,-7.09375,7.0625,-0.029830933,0.01171875,0.019180298,0
1.387695313,-7.14453125,7.01953125,-0.027694702,0.001065254,0.02130127,0
1.344726563,-6.99609375,7.0625,-0.022369385,0.001065254,0.018112183,0
1.379882813,-6.7109375,7.02734375,-0.02130127,0.001065254,0.022369385,0
1.440429688,-6.85546875,6.97265625,-0.030899048,0,0.029830933,0
1.47265625,-7.08984375,6.88671875,-0.036224365,-0.004261017,0.036224365,0
1.436523438,-6.984375,6.91015625,-0.031951904,-0.002130508,0.03515625,0
1.484375,-6.75390625,7.078125,-0.03302002,0.008522034,0.029830933,0
1.494140625,-6.79296875,7.19140625,-0.030899048,0.007457733,0.026626587,0
1.36328125,-6.90234375,7.1171875,-0.027694702,0.003196716,0.019180298,0
1.368164063,-6.9609375,7.02734375,-0.031951904,0.009590149,0.008522034,0
1.411132813,-6.953125,7.046875,-0.034088135,0.013847351,0.004261017,0
1.424804688,-6.83203125,6.98828125,-0.038360596,0.013847351,0,0
1.42578125,-6.75390625,7.00390625,-0.050079346,0.020233154,0,0
1.411132813,-6.84375,6.96484375,-0.05859375,0.017044067,0.002130508,0
1.462890625,-6.96484375,7.0234375,-0.067138672,0.014915466,0.002130508,0
1.4140625,-6.9609375,7.04296875,-0.062866211,0.015975952,0,0
1.345703125,-6.97265625,7.07421875,-0.047943115,0.010650635,0,0
1.3359375,-6.921875,7.02734375,-0.030899048,0.003196716,0.002130508,0
1.375976563,-6.890625,6.99609375,-0.0234375,0,0.002130508,0
1.372070313,-6.89453125,7.01953125,-0.022369385,0.001065254,0.006393433,0
1.431640625,-6.8671875,7.00390625,-0.029830933,0.012786865,0.008522034,0
1.416015625,-6.74609375,6.99609375,-0.038360596,0.0234375,0.008522034,0
1.364257813,-6.75390625,6.96875,-0.038360596,0.019180298,0.008522034,0
1.39453125,-6.91796875,6.98046875,-0.0234375,0.005325317,0.002130508,0
1.3515625,-7.1171875,7.02734375,-0.008522034,0.003196716,-0.007457733,0
1.334960938,-7.0859375,7,-0.001065254,0.003196716,-0.010650635,0
1.372070313,-6.9140625,6.90625,-0.005325317,0.002130508,-0.010650635,0
1.42578125,-6.91015625,6.95703125,-0.006393433,0.003196716,-0.009590149,0
1.411132813,-6.95703125,6.9765625,-0.006393433,0.006393433,-0.010650635,0
1.427734375,-6.859375,6.9453125,-0.005325317,0.012786865,-0.008522034,0
1.409179688,-6.8671875,7.015625,-0.014915466,0.019180298,-0.002130508,0
1.293945313,-6.96484375,6.96484375,-0.029830933,0.019180298,0.003196716,0
1.29296875,-7.0625,6.9296875,-0.041534424,-0.002130508,0.019180298,0
1.336914063,-7.03125,6.96484375,-0.038360596,-0.002130508,0.014915466,0
1.36328125,-6.94140625,6.99609375,-0.031951904,0,0.01171875,0
1.36328125,-6.9375,6.99609375,-0.03729248,0.007457733,0.005325317,0
1.374023438,-6.921875,6.9375,-0.052185059,0.018112183,0.003196716,0
1.435546875,-6.95703125,6.94140625,-0.059661865,0.013847351,0.004261017,0
1.4296875,-6.921875,6.9765625,-0.062866211,0.01171875,0,0
1.4140625,-6.8359375,7.03515625,-0.062866211,0.02130127,0,0
1.389648438,-6.82421875,7,-0.054321289,0.015975952,0.003196716,0
1.416992188,-6.97265625,6.98828125,-0.041534424,-0.002130508,0.019180298,0
1.3203125,-7.02734375,7,-0.038360596,-0.002130508,0.014915466,0
1.297851563,-6.98828125,6.8671875,-0.031951904,0,0.01171875,0
1.368164063,-6.89453125,6.89453125,-0.03729248,0.007457733,0.005325317,0
1.3671875,-6.92578125,6.9765625,-0.052185059,0.018112183,0.003196716,0
1.368164063,-6.98828125,7.01171875,-0.059661865,0.013847351,0.004261017,0
1.37890625,-6.96484375,7,-0.062866211,0.01171875,0,0
1.404296875,-6.9140625,6.98046875,-0.062866211,0.02130127,0,0
1.362304688,-6.9453125,6.9765625,-0.054321289,0.015975952,0.003196716,0
