X,Y,Z,gX,gY,gZ,fall
-1.728515625,-4.9609375,8.3671875,0.094787598,-0.067138672,0.002130508,0
-2.46875,-5.12890625,8.609375,0.151245117,-0.07244873,-0.006393433,0
-2.671875,-5.078125,8.265625,0.161865234,-0.080932617,-0.02130127,0
-2.080078125,-4.81640625,8.2734375,0.162963867,-0.096923828,-0.042602539,0
-1.506835938,-5.140625,8.390625,0.150146484,-0.09161377,-0.046875,0
-1.180664063,-5.76171875,8.0859375,0.138427734,-0.098022461,-0.043670654,0
-0.905273438,-6.09765625,7.55078125,0.127807617,-0.11505127,-0.03515625,0
-0.744628906,-6.03125,8.09375,0.101196289,-0.114013672,-0.02130127,0
-0.798339844,-5.296875,8.578125,0.121459961,-0.102294922,0,0
-0.856933594,-4.609375,8.2734375,0.174682617,-0.09161377,0.026626587,0
-1.14453125,-4.7890625,8.0625,0.224731445,-0.075622559,0.050079346,0
-1.498046875,-5.08984375,8.109375,0.2578125,-0.062866211,0.063903809,0
-1.336914063,-4.9453125,7.9296875,0.267333984,-0.03515625,0.078857422,0
-0.842773438,-4.22265625,7.80859375,0.236450195,0.002130508,0.094787598,0
-0.955078125,-4.3984375,8.2421875,0.167236328,0.02130127,0.085205078,0
-1.3125,-5.55078125,7.7734375,0.087341309,0.027694702,0.050079346,0
-0.894042969,-5.81640625,7.9296875,0.004261017,0.019180298,0.012786865,0
-0.747070313,-5.3671875,8.0390625,-0.050079346,0.001065254,-0.013847351,0
-0.666992188,-5.1484375,8.34375,-0.073486328,-0.012786865,-0.024505615,0
-0.888183594,-4.9296875,8.5625,-0.063903809,-0.018112183,-0.022369385,0
-1.138671875,-4.8203125,8.640625,0.224731445,-0.075622559,0.050079346,0
-1.28125,-5,8.734375,0.2578125,-0.062866211,0.063903809,0
-1.267578125,-5.08984375,8.546875,0.267333984,-0.03515625,0.078857422,0
-1.125,-5.30859375,8.4453125,0.236450195,0.002130508,0.094787598,0
-1.045898438,-5.57421875,8.3046875,0.167236328,0.02130127,0.085205078,0
-0.997070313,-5.7421875,8.09375,0.087341309,0.027694702,0.050079346,0
-0.894042969,-5.81640625,7.9296875,0.004261017,0.019180298,0.012786865,0
-0.747070313,-5.3671875,8.0390625,-0.050079346,0.001065254,-0.013847351,0
-0.666992188,-5.1484375,8.34375,-0.073486328,-0.012786865,-0.024505615,0
-0.888183594,-4.9296875,8.5625,-0.063903809,-0.018112183,-0.022369385,0
-1.138671875,-4.8203125,8.640625,-0.039428711,-0.02130127,-0.015975952,0
-1.28125,-5,8.734375,-0.04473877,-0.022369385,-0.0234375,0
-1.267578125,-5.08984375,8.546875,-0.078857422,-0.0234375,-0.03302002,0
-1.125,-5.30859375,8.4453125,-0.109741211,-0.028762817,-0.041534424,0
-1.045898438,-5.57421875,8.3046875,-0.132080078,-0.031951904,-0.039428711,0
-0.997070313,-5.7421875,8.09375,-0.134277344,-0.045806885,-0.041534424,0
-0.997070313,-5.4140625,8.1796875,-0.10333252,-0.052185059,-0.04473877,0
-1.060546875,-5.15234375,8.359375,-0.074584961,-0.045806885,-0.047943115,0
-1.049804688,-5.13671875,8.21875,-0.04901123,-0.04901123,-0.047943115,0
-0.968261719,-5.25390625,8.2890625,-0.034088135,-0.04473877,-0.045806885,0
-1.138671875,-5.5859375,8.3359375,-0.043670654,-0.030899048,-0.04901123,0
-1.09765625,-5.69140625,7.9921875,-0.06072998,-0.026626587,-0.046875,0
-0.90625,-5.65234375,7.8203125,-0.06817627,-0.028762817,-0.034088135,0
-0.977050781,-5.81640625,8.0078125,-0.071350098,-0.029830933,-0.015975952,0
-0.957519531,-5.734375,8.078125,-0.041534424,-0.03302002,-0.008522034,0
-0.905273438,-5.40234375,8.203125,-0.014915466,-0.02557373,-0.01171875,0
-0.932617188,-5.39453125,8.2734375,0.01171875,-0.027694702,-0.019180298,0
-0.872558594,-5.39453125,8.203125,0.041534424,-0.0234375,-0.017044067,0
-0.823730469,-5.59765625,8.125,0.046875,-0.013847351,-0.017044067,0
-0.834472656,-5.625,7.82421875,0.04473877,-0.017044067,-0.014915466,0
-0.845214844,-5.51171875,7.8515625,0.046875,-0.018112183,-0.003196716,0
-0.998535156,-5.59765625,8.0546875,0.05645752,-0.014915466,0.010650635,0
-0.922851563,-5.65625,8.0859375,0.065002441,-0.013847351,0.02130127,0
-0.87890625,-5.66015625,8.203125,0.05645752,-0.009590149,0.03302002,0
-0.946777344,-5.6328125,8.25,0.036224365,-0.001065254,0.042602539,0
-0.893066406,-5.52734375,8.1484375,0.039428711,0.002130508,0.045806885,0
-0.776855469,-5.53515625,7.97265625,0.051147461,0.004261017,0.03515625,0
-0.763671875,-5.53125,7.94921875,0.043670654,-0.001065254,0.029830933,0
-0.749511719,-5.4140625,8.140625,0.230102539,-0.303710938,-0.001065254,0
-0.797363281,-5.48828125,8.328125,0.180053711,-0.230102539,-0.087341309,0
-0.871582031,-5.59765625,8.2265625,0.03302002,0.015975952,0.086303711,0
-0.961425781,-5.54296875,8.140625,0.087341309,-0.061798096,-0.028762817,0
-0.972167969,-5.44921875,8.2421875,-0.05859375,0.088439941,0.02557373,0
-0.927734375,-5.50390625,8.09375,-0.083068848,0.173583984,0.0234375,0
-3.873046875,-3.9296875,6.734375,-0.101196289,0.204589844,0.005325317,0
3.044921875,-8.3125,9.59375,-0.07244873,0.108642578,-0.019180298,0
-2.822265625,-3.53125,7.96484375,0.06817627,-0.135253906,-0.077758789,0
0.140014648,-5.25,8.75,0.065002441,0.004261017,-0.043670654,0
-0.4765625,-5.2109375,8.5859375,0.014915466,0.010650635,-0.067138672,0
-1.0546875,-5.42578125,8.3828125,-0.02557373,-0.02557373,-0.07989502,0
-1.087890625,-5.7109375,8.3671875,-0.063903809,0.013847351,-0.0234375,0
-2.7578125,-5.875,7.16015625,-0.076721191,-0.005325317,0.006393433,0
0.101745605,-5.390625,8.1171875,-0.09588623,-0.014915466,0.026626587,0
-0.896484375,-5.10546875,8.3359375,-0.09161377,-0.018112183,0.024505615,0
-1.383789063,-5.03125,8.2421875,-0.07244873,-0.022369385,0.008522034,0
-0.137695313,-5.11328125,8.4140625,-0.063903809,-0.020233154,-0.014915466,0
-0.827148438,-5.53125,8.234375,-0.045806885,-0.0234375,-0.053253174,0
-0.803222656,-5.58984375,8.3515625,-0.019180298,-0.028762817,-0.04473877,0
-0.896484375,-5.3984375,8.1953125,-0.008522034,-0.020233154,-0.057525635,0
-1.033203125,-5.4453125,8.0390625,-0.008522034,-0.012786865,-0.043670654,0
-1.022460938,-5.51953125,8.125,-0.001065254,-0.004261017,-0.03515625,0
-1.18359375,-5.5703125,8.21875,0.002130508,0.002130508,-0.015975952,0
-0.946777344,-5.6640625,8.078125,-0.017044067,0,-0.012786865,0
-0.897949219,-5.56640625,8.1640625,-0.054321289,-0.012786865,-0.009590149,0
-0.736328125,-5.6796875,8.15625,-0.08203125,-0.014915466,-0.002130508,0
-0.7109375,-5.609375,8.1484375,-0.085205078,-0.015975952,-0.006393433,0
-0.68359375,-5.5390625,8.0703125,-0.08416748,-0.008522034,0.003196716,0
-0.751953125,-5.33203125,8.1796875,-0.06817627,0,0.003196716,0
-0.850097656,-5.28515625,8.2109375,-0.051147461,-0.010650635,-0.004261017,0
-0.718261719,-5.41015625,8.203125,-0.043670654,-0.007457733,-0.001065254,0
-0.743652344,-5.3671875,8.1328125,-0.03515625,-0.017044067,-0.015975952,0
-0.745605469,-5.359375,8.09375,-0.03302002,-0.02130127,-0.008522034,0
-0.950683594,-5.51953125,8.046875,-0.027694702,-0.0234375,0.010650635,0
-1.118164063,-5.41015625,8.078125,-0.020233154,-0.028762817,0.015975952,0
-0.875,-5.55859375,8.203125,-0.001065254,-0.026626587,0.012786865,0
-1.038085938,-5.5546875,8.0390625,0.014915466,-0.024505615,0.002130508,0
-0.914550781,-5.5,8.140625,0.015975952,-0.020233154,0,0
-0.787597656,-5.484375,8.2578125,0.01171875,-0.019180298,0.002130508,0
-0.851074219,-5.5625,8.171875,-0.009590149,-0.015975952,0.006393433,0
-0.834472656,-5.68359375,8.0390625,-0.042602539,0.008522034,0.009590149,0
-0.854980469,-5.609375,7.984375,-0.031951904,0.005325317,0.007457733,0
-0.864257813,-5.55859375,8.0546875,-0.029830933,0.003196716,0.006393433,0
-0.882324219,-5.46875,8.109375,-0.031951904,0.001065254,0.004261017,0
-0.834472656,-5.3828125,8.09375,-0.03515625,-0.003196716,0.003196716,0
-0.781738281,-5.3828125,8.234375,-0.03302002,-0.010650635,0.003196716,0
-0.846191406,-5.50390625,8.2578125,-0.030899048,-0.014915466,0,0
-0.80078125,-5.65625,8.0546875,-0.03515625,-0.017044067,-0.005325317,0
-0.786621094,-5.59765625,8.046875,-0.04473877,-0.012786865,-0.006393433,0
-0.868164063,-5.6171875,8.1328125,-0.046875,-0.012786865,-0.004261017,0
-0.871582031,-5.54296875,8.078125,-0.042602539,0.008522034,0.009590149,0
-0.83203125,-5.47265625,8,-0.031951904,0.005325317,0.007457733,0
-0.786621094,-5.57421875,8.1640625,-0.029830933,0.003196716,0.006393433,0
-0.853515625,-5.5859375,8.2421875,-0.031951904,0.001065254,0.004261017,0
-0.809082031,-5.41015625,8.1875,-0.03515625,-0.003196716,0.003196716,0
-0.914550781,-5.48828125,8.1796875,-0.03302002,-0.010650635,0.003196716,0
-0.890625,-5.50390625,8.1796875,-0.030899048,-0.014915466,0,0
-0.870117188,-5.4375,8.09375,-0.03515625,-0.017044067,-0.005325317,0
-0.942382813,-5.31640625,8.078125,-0.04473877,-0.012786865,-0.006393433,0
-0.977050781,-5.47265625,8.140625,-0.046875,-0.012786865,-0.004261017,0
-0.950683594,-5.66015625,8.1640625,-0.04473877,-0.007457733,-0.003196716,0
-0.916015625,-5.60546875,8.15625,-0.057525635,-0.007457733,-0.001065254,0
-0.925292969,-5.55859375,8.1328125,-0.073486328,-0.005325317,-0.001065254,0
-0.858398438,-5.53515625,8.171875,-0.06072998,0.001065254,-0.002130508,0
-0.86328125,-5.51953125,8.109375,-0.031951904,0.004261017,-0.001065254,0
-0.805664063,-5.4453125,8.0546875,-0.024505615,0.002130508,-0.002130508,0
-0.83203125,-5.46875,8.140625,-0.028762817,-0.004261017,-0.004261017,0
-0.861816406,-5.453125,8.2109375,-0.031951904,-0.008522034,-0.005325317,0
-0.858398438,-5.58203125,8.1875,-0.041534424,-0.003196716,-0.006393433,0
-0.845214844,-5.69921875,8,-0.05645752,-0.002130508,-0.008522034,0
-0.854980469,-5.671875,7.99609375,-0.074584961,-0.003196716,-0.006393433,0
-0.902832031,-5.60546875,8.1171875,-0.075622559,-0.009590149,-0.008522034,0
-0.900390625,-5.6171875,8.09375,-0.047943115,-0.009590149,-0.014915466,0
-0.833007813,-5.53515625,8.0859375,-0.019180298,-0.009590149,-0.004261017,0
-0.846191406,-5.5,8.078125,-0.003196716,-0.014915466,0.002130508,0
-0.818847656,-5.5703125,8.1796875,-0.002130508,-0.018112183,0.002130508,0
-0.84375,-5.59765625,8.1796875,0.014915466,-0.019180298,-0.001065254,0
-0.853515625,-5.53515625,8.0859375,0.046875,-0.019180298,-0.003196716,0
-0.86328125,-5.69921875,8.0078125,0.052185059,-0.018112183,-0.002130508,0
-0.932617188,-5.76953125,8.0234375,0.041534424,-0.015975952,0.004261017,0
-0.850097656,-5.70703125,8.046875,0.031951904,-0.015975952,-0.006393433,0
-0.84765625,-5.64453125,8.0546875,0.017044067,-0.013847351,-0.013847351,0
-0.794921875,-5.71484375,8.0390625,0.007457733,-0.008522034,-0.038360596,0
-0.793945313,-5.70703125,8.0390625,0.031951904,-0.02557373,-0.062866211,0
-0.865722656,-5.609375,8.0625,0.02130127,-0.017044067,-0.010650635,0
-0.888183594,-5.4453125,8.0703125,0.007457733,-0.02130127,-0.020233154,0
-0.880859375,-5.46875,8.078125,-0.01171875,-0.015975952,-0.02557373,0
-0.945800781,-5.5703125,8.1328125,-0.008522034,-0.0234375,-0.02130127,0
-1.276367188,-5.546875,8.109375,-0.020233154,-0.017044067,-0.005325317,0
-0.406982422,-5.8125,8.0546875,-0.019180298,-0.01171875,-0.02130127,0
-0.871582031,-5.4453125,8.171875,0.003196716,-0.008522034,-0.03302002,0
-0.84375,-5.55859375,8.1484375,0.012786865,-0.013847351,-0.004261017,0
-0.895507813,-5.453125,8.0390625,0,-0.004261017,-0.010650635,0
-0.662109375,-5.59765625,8.1015625,-0.020233154,-0.002130508,-0.04901123,0
-0.868164063,-5.40234375,8.0625,-0.04901123,-0.015975952,-0.005325317,0
-0.966308594,-5.5390625,8.0546875,-0.087341309,0.012786865,0.002130508,0
-0.697753906,-5.76171875,8.0390625,-0.109741211,0.008522034,-0.006393433,0
-0.756347656,-5.5625,8.09375,-0.146972656,0.03302002,-0.001065254,0
-1.045898438,-5.35546875,8.078125,-0.168334961,0.04901123,-0.005325317,0
-0.68359375,-5.48046875,7.9609375,-0.154418945,0.045806885,-0.004261017,0
-0.423828125,-5.234375,8.09375,-0.121459961,0.038360596,0.004261017,0
-0.951660156,-5.42578125,8.078125,-0.09588623,0.036224365,0.008522034,0
-0.680175781,-5.53125,8.1640625,-0.075622559,0.038360596,0.008522034,0
-0.739746094,-5.1484375,8.0703125,-0.069213867,0.029830933,0.012786865,0
-0.872558594,-5.5703125,8.109375,-0.06072998,0.020233154,0.013847351,0
-0.836914063,-6,7.96875,-0.053253174,0.013847351,0.008522034,0
-0.78515625,-5.8671875,7.8203125,-0.050079346,0.005325317,0.005325317,0
-0.782714844,-5.640625,7.94921875,-0.039428711,0,0.005325317,0
-0.855957031,-5.77734375,8.15625,-0.031951904,-0.002130508,0.007457733,0
-0.897949219,-5.83984375,8.1328125,-0.017044067,-0.005325317,0.009590149,0
-0.883300781,-5.75,8.0703125,-0.005325317,-0.003196716,0.012786865,0
-0.93359375,-5.7265625,8.0390625,-0.005325317,-0.005325317,0.010650635,0
-0.869140625,-5.73046875,8.0078125,-0.003196716,-0.009590149,0.009590149,0
-0.84375,-5.7578125,8.015625,0.005325317,-0.012786865,0.003196716,0
-0.851074219,-5.69140625,7.94921875,0.010650635,-0.015975952,-0.004261017,0
-0.790039063,-5.75,7.96875,0.006393433,-0.015975952,-0.009590149,0
-0.859375,-5.7890625,8.0390625,0.003196716,0,-0.046875,0
-0.890625,-5.734375,8.0390625,-0.003196716,-0.0234375,-0.009590149,0
-0.894042969,-5.671875,7.9765625,-0.03515625,0.004261017,0.022369385,0
-0.921875,-5.703125,7.984375,-0.034088135,-0.014915466,0.003196716,0
-0.879882813,-5.78515625,8.0078125,-0.030899048,-0.005325317,0.004261017,0
-0.927734375,-5.62109375,8,-0.005325317,-0.008522034,0,0
-0.884765625,-5.59765625,7.953125,0.003196716,-0.008522034,-0.001065254,0
-0.332763672,-5.6796875,8.296875,0.001065254,-0.005325317,-0.002130508,0
-1.141601563,-5.63671875,7.9765625,0.007457733,-0.005325317,-0.003196716,0
-0.775878906,-5.76953125,7.98046875,0.004261017,0,-0.003196716,0
-0.908691406,-5.73828125,7.96875,-0.004261017,-0.002130508,-0.002130508,0
-0.851074219,-5.796875,8,-0.015975952,-0.002130508,0,0
-0.852539063,-5.76953125,8.046875,-0.022369385,-0.005325317,-0.001065254,0
-0.841796875,-5.62109375,7.92578125,-0.027694702,-0.007457733,-0.004261017,0
-0.771972656,-5.6015625,7.984375,-0.02557373,-0.005325317,-0.007457733,0
-0.837890625,-5.67578125,8.0703125,-0.014915466,-0.005325317,-0.010650635,0
-0.819824219,-5.6875,8.109375,-0.012786865,-0.007457733,-0.010650635,0
-0.856933594,-5.7109375,8.046875,-0.01171875,-0.009590149,-0.01171875,0
-0.848632813,-5.703125,8.046875,-0.008522034,-0.010650635,-0.012786865,0
-0.837890625,-5.69140625,7.99609375,-0.01171875,-0.009590149,-0.01171875,0
-0.829589844,-5.6796875,7.96875,-0.02557373,-0.008522034,-0.010650635,0
-0.845214844,-5.6640625,8,-0.043670654,-0.009590149,-0.007457733,0
-0.86328125,-5.6796875,8.0078125,-0.065002441,-0.008522034,-0.008522034,0
-0.868164063,-5.6953125,8,-0.04473877,0,-0.001065254,0
-0.817871094,-5.66015625,8.0390625,-0.026626587,0.002130508,0.003196716,0
-0.8046875,-5.62109375,8.078125,-0.020233154,0.003196716,0.004261017,0
-0.809082031,-5.6796875,8.0859375,-0.022369385,0,0.005325317,0
-0.822265625,-5.6484375,8.0625,-0.0234375,-0.002130508,0,0
-0.846191406,-5.6171875,8.046875,-0.02557373,-0.003196716,0,0
-0.84375,-5.64453125,8.0390625,-0.028762817,-0.004261017,0,0
-0.808105469,-5.65234375,8.03125,-0.03515625,-0.007457733,-0.003196716,0
-0.755371094,-5.70703125,7.92578125,-0.024505615,-0.004261017,-0.002130508,0
-0.736328125,-5.70703125,7.86328125,-0.004261017,-0.001065254,0,0
-0.802246094,-5.78125,7.9453125,-0.04473877,0,-0.001065254,0
-0.84375,-5.80859375,8,-0.026626587,0.002130508,0.003196716,0
-0.858398438,-5.80078125,7.96484375,-0.020233154,0.003196716,0.004261017,0
-0.837890625,-5.7734375,7.8984375,-0.022369385,0,0.005325317,0
-0.827148438,-5.84375,7.87890625,-0.0234375,-0.002130508,0,0
-0.808105469,-5.84375,7.91796875,-0.02557373,-0.003196716,0,0
-0.7734375,-5.78515625,7.9296875,-0.028762817,-0.004261017,0,0
-0.806640625,-5.7734375,7.9140625,-0.03515625,-0.007457733,-0.003196716,0
-0.839355469,-5.8203125,7.98046875,-0.024505615,-0.004261017,-0.002130508,0
-0.841796875,-5.76953125,7.96875,-0.004261017,-0.001065254,0,0
-0.84375,-5.765625,7.9609375,0.006393433,-0.002130508,0.003196716,0
-0.824707031,-5.77734375,7.92578125,0.010650635,-0.001065254,0.003196716,0
-0.826171875,-5.75390625,7.90625,0.017044067,-0.001065254,0,0
-0.834472656,-5.77734375,7.91796875,0.017044067,-0.001065254,0.003196716,0
-0.790039063,-5.83203125,7.90234375,0.008522034,-0.001065254,0.006393433,0
-0.810546875,-5.83203125,7.92578125,0.006393433,-0.002130508,0.004261017,0
-0.826171875,-5.83984375,7.96875,0.019180298,-0.003196716,0.002130508,0
-0.802246094,-5.76953125,7.9296875,0.020233154,-0.008522034,0.002130508,0
-0.8046875,-5.77734375,7.91015625,0.014915466,-0.004261017,0,0
-0.811523438,-5.83203125,7.97265625,0.005325317,-0.002130508,0,0
-0.84765625,-5.7578125,7.95703125,0.019180298,0.002130508,0.004261017,0
-0.842773438,-5.76171875,7.90625,0.034088135,0.004261017,0.004261017,0
-0.861816406,-5.79296875,7.91015625,0.04473877,0.009590149,0.005325317,0
-0.824707031,-5.72265625,7.96484375,0.052185059,0.015975952,0.005325317,0
-0.803222656,-5.71484375,8.015625,0.040466309,0.01171875,0.003196716,0
-0.76953125,-5.76171875,7.9609375,0.03729248,0.007457733,0,0
-0.791503906,-5.84375,7.890625,0.029830933,0.007457733,-0.003196716,0
-0.822265625,-5.7890625,7.8828125,0.005325317,0.010650635,-0.009590149,0
-0.810546875,-5.69140625,7.90625,-0.010650635,0.010650635,-0.010650635,0
-0.845214844,-5.75390625,7.96875,-0.014915466,0.012786865,-0.01171875,0
-0.870117188,-5.765625,7.98046875,-0.005325317,0.010650635,-0.005325317,0
-0.819824219,-5.76953125,7.96484375,0.001065254,0.008522034,-0.002130508,0
-0.829589844,-5.73046875,8.0859375,-0.004261017,0.006393433,0,0
-0.83203125,-5.734375,8.1015625,-0.020233154,0.001065254,0.004261017,0
-0.790039063,-5.6953125,7.93359375,-0.022369385,0,0.003196716,0
-0.809082031,-5.78125,7.88671875,-0.02130127,0,0,0
-0.813964844,-5.7578125,7.8671875,-0.020233154,0.001065254,0,0
-0.824707031,-5.79296875,7.94921875,-0.013847351,0.004261017,-0.001065254,0
-0.841796875,-5.81640625,8.0234375,-0.001065254,0.005325317,-0.002130508,0
-0.855957031,-5.76171875,7.96875,0.001065254,0.003196716,-0.002130508,0
-0.834472656,-5.73828125,7.9140625,-0.001065254,0.001065254,0,0
-0.842773438,-5.84375,7.9765625,-0.008522034,0,0.005325317,0
-0.828613281,-5.7890625,7.94921875,-0.009590149,-0.002130508,0.006393433,0
-0.824707031,-5.71484375,7.91796875,0.002130508,-0.004261017,0.004261017,0
-0.828613281,-5.76171875,7.93359375,0.001065254,-0.005325317,0,0
-0.821289063,-5.80078125,7.95703125,-0.009590149,-0.005325317,-0.001065254,0
-0.822265625,-5.76171875,7.984375,-0.004261017,-0.003196716,-0.002130508,0
-0.848632813,-5.78515625,7.9609375,0.005325317,-0.001065254,-0.001065254,0
-0.851074219,-5.8203125,7.91796875,-0.002130508,-0.005325317,-0.002130508,0
-0.835449219,-5.78515625,7.9609375,-0.012786865,-0.007457733,-0.003196716,0
-0.851074219,-5.75,8.0078125,-0.022369385,-0.007457733,-0.003196716,0
-0.823730469,-5.6796875,7.8984375,-0.022369385,-0.004261017,-0.001065254,0
-0.802246094,-5.734375,7.94921875,-0.015975952,-0.008522034,-0.003196716,0
-0.850097656,-5.78515625,8.015625,-0.02557373,-0.012786865,-0.009590149,0
-0.856933594,-5.71875,7.99609375,-0.040466309,-0.015975952,-0.014915466,0
-0.81640625,-5.76953125,7.9765625,-0.051147461,-0.018112183,-0.020233154,0
-0.813964844,-5.796875,7.953125,-0.03515625,-0.022369385,-0.018112183,0
-0.83203125,-5.74609375,7.921875,-0.014915466,-0.02130127,-0.014915466,0
-0.895507813,-5.78515625,7.96484375,-0.006393433,-0.02130127,-0.013847351,0
-0.879882813,-5.68359375,8.015625,-0.008522034,-0.018112183,-0.014915466,0
-0.877441406,-5.6875,8.0234375,-0.008522034,-0.019180298,-0.018112183,0
-0.855957031,-5.74609375,8.0234375,-0.009590149,-0.024505615,-0.018112183,0
-0.845214844,-5.83203125,7.9296875,-0.004261017,-0.026626587,-0.018112183,0
-0.806640625,-5.8671875,7.89453125,0.002130508,-0.028762817,-0.015975952,0
-0.792480469,-5.765625,7.953125,0.010650635,-0.026626587,-0.013847351,0
-0.856933594,-5.80859375,8,0.015975952,-0.02130127,-0.01171875,0
-0.854980469,-5.81640625,8.0078125,0.015975952,-0.017044067,-0.008522034,0
-0.827148438,-5.7734375,8.015625,0.012786865,-0.012786865,-0.004261017,0
-0.828613281,-5.828125,7.94140625,0,-0.005325317,-0.005325317,0
-0.794921875,-5.82421875,7.83984375,-0.020233154,0.001065254,-0.005325317,0
-0.741210938,-5.78515625,7.84375,-0.03302002,0.003196716,-0.005325317,0
-0.758789063,-5.80859375,7.9296875,-0.03729248,0,-0.009590149,0
-0.748046875,-5.78125,7.9140625,-0.03515625,0,-0.010650635,0
-0.739746094,-5.73046875,7.9453125,-0.03302002,0.001065254,-0.007457733,0
-0.774414063,-5.765625,7.98828125,-0.026626587,0,-0.004261017,0
-0.779296875,-5.76953125,7.97265625,-0.009590149,-0.003196716,-0.003196716,0
-0.836914063,-5.76171875,7.9453125,0,-0.004261017,0,0
-0.812988281,-5.80078125,7.90234375,0,-0.002130508,0.003196716,0
-0.752929688,-5.76171875,7.91015625,-0.001065254,-0.003196716,0.005325317,0
-0.781738281,-5.80078125,7.9296875,-0.010650635,-0.005325317,0.006393433,0
-0.7890625,-5.78515625,7.9140625,-0.018112183,-0.001065254,0.006393433,0
-0.762695313,-5.828125,7.87890625,-0.027694702,0.003196716,0.007457733,0
-0.765136719,-5.85546875,7.92578125,-0.036224365,0.004261017,0.007457733,0
-0.754394531,-5.8203125,7.9453125,-0.047943115,0.008522034,0.006393433,0
-0.803222656,-5.7578125,7.95703125,-0.046875,0.007457733,0,0
-0.761230469,-5.78515625,7.953125,-0.03302002,-0.001065254,-0.002130508,0
-0.743652344,-5.87109375,7.98046875,-0.03515625,0.004261017,-0.001065254,0
-0.795898438,-5.76171875,7.94921875,-0.031951904,0.039428711,-0.09375,0
-0.780761719,-5.73046875,7.94921875,-0.009590149,-0.02130127,-0.132080078,0
-0.845214844,-5.76953125,7.91015625,-0.01171875,0.006393433,0.002130508,0
-0.879882813,-5.75390625,7.87890625,-0.006393433,0.01171875,-0.076721191,0
-0.750488281,-5.82421875,7.984375,-0.020233154,-0.03302002,0.012786865,0
-1.041992188,-5.62109375,7.859375,-0.009590149,0.020233154,0.012786865,0
-1.774414063,-5.703125,7.69140625,0.020233154,-0.02130127,-0.014915466,0
0.335205078,-6.01953125,8.2421875,0.020233154,0.003196716,-0.004261017,0
-1.0859375,-5.48828125,7.87890625,0.017044067,-0.013847351,-0.008522034,0
-0.693359375,-6.046875,7.87109375,0.010650635,-0.004261017,0.002130508,0
-0.791503906,-5.7578125,7.88671875,0.013847351,-0.010650635,0.003196716,0
-0.787597656,-5.96484375,7.9296875,0.004261017,-0.01171875,0,0
-0.596191406,-5.9140625,7.90625,-0.01171875,0.006393433,0.002130508,0
-0.811523438,-5.81640625,7.83984375,-0.006393433,0.01171875,-0.076721191,0
-0.818847656,-5.81640625,7.8046875,-0.020233154,-0.03302002,0.012786865,0
