X,Y,Z,gX,gY,gZ,fall
0.882324219,-7.8984375,5.13671875,-0.112915039,-0.069213867,0.04901123,0
0.694335938,-7.8828125,5.08203125,-0.020233154,-0.086303711,0.0234375,0
0.489746094,-7.8359375,5.04296875,0.092651367,-0.10546875,0.020233154,0
0.365234375,-7.98828125,5.02734375,0.168334961,-0.122497559,0.019180298,0
0.158081055,-8.078125,5.1015625,0.173583984,-0.143798828,0.013847351,0
0.055053711,-8.03125,5.3203125,0.118225098,-0.168334961,0.019180298,0
0.081420898,-8.2265625,5.40234375,0.045806885,-0.192871094,0.039428711,0
-0.061065674,-8.6484375,5.24609375,-0.03515625,-0.217285156,0.036224365,0
0.008377075,-8.953125,5.21875,-0.109741211,-0.241821289,0.026626587,0
0.336425781,-8.9375,5.16796875,-0.167236328,-0.244995117,0.008522034,0
0.854980469,-8.5546875,5.359375,-0.206665039,-0.242919922,-0.009590149,0
1.034179688,-8.2265625,5.453125,-0.240722656,-0.231201172,-0.013847351,0
1.174804688,-8.171875,5.55859375,-0.278076172,-0.215209961,-0.015975952,0
1.40625,-8.2578125,5.50390625,-0.335449219,-0.200317383,-0.012786865,0
1.6171875,-8.2265625,5.42578125,-0.412353516,-0.185302734,-0.006393433,0
1.680664063,-8.2265625,5.20703125,-0.493164063,-0.170410156,-0.001065254,0
1.91796875,-8.3125,5.03515625,-0.553710938,-0.153442383,0.019180298,0
1.922851563,-8.2578125,4.85546875,-0.588867188,-0.141723633,0.042602539,0
1.958984375,-8.2578125,4.83984375,-0.591308594,-0.126831055,0.06817627,0
1.982421875,-8.328125,4.92578125,-0.526367188,-0.106506348,0.075622559,0
1.732421875,-8.3046875,5.02734375,-0.412353516,-0.08416748,0.078857422,0
1.541992188,-8.0859375,5.296875,-0.265380859,-0.062866211,0.080932617,0
1.41015625,-7.90625,5.41796875,-0.108642578,-0.046875,0.075622559,0
1.205078125,-7.73046875,5.65234375,0.012786865,-0.022369385,0.063903809,0
1.072265625,-7.83203125,5.7578125,0.0703125,0.002130508,0.063903809,0
0.83203125,-7.98046875,5.609375,0.088439941,0.028762817,0.06817627,0
0.725585938,-8.046875,5.53125,0.096923828,0.046875,0.052185059,0
0.666992188,-8.1171875,5.515625,0.088439941,0.066040039,0.03302002,0
0.712402344,-8.328125,5.51953125,0.0703125,0.101196289,0.027694702,0
0.828613281,-8.6640625,5.51953125,0.101196289,0.1171875,-0.061798096,0
0.758789063,-8.7578125,5.5703125,0.135253906,0.165161133,-0.0703125,0
0.59375,-8.6015625,5.63671875,0.173583984,0.178955078,-0.061798096,0
0.479980469,-8.484375,5.63671875,0.225830078,0.178955078,-0.08203125,0
0.368652344,-8.4921875,5.60546875,0.258789063,0.169433594,-0.089477539,0
0.143676758,-8.4453125,5.61328125,0.271728516,0.157714844,-0.087341309,0
-0.038299561,-8.421875,5.52734375,0.252441406,0.15234375,-0.088439941,0
0.045501709,-8.328125,5.35546875,0.198120117,0.148071289,-0.090576172,0
0.234619141,-8.140625,5.19140625,0.144897461,0.121459961,-0.099060059,0
0.398681641,-8.046875,5.16796875,0.101196289,0.089477539,-0.075622559,0
0.375976563,-8.078125,5.21484375,0.0703125,0.08416748,-0.028762817,0
0.279052734,-8.0625,5.18359375,0.069213867,0.050079346,-0.002130508,0
0.288574219,-8.109375,5.140625,0.106506348,0.027694702,0,0
0.3125,-8.1484375,5.1484375,0.144897461,0.01171875,-0.02557373,0
0.353271484,-8.2890625,5.02734375,0.111877441,0.004261017,-0.012786865,0
0.435791016,-8.4296875,4.83984375,0.092651367,-0.017044067,-0.012786865,0
0.50390625,-8.4453125,4.671875,0.130004883,-0.022369385,0.007457733,0
0.538574219,-8.6328125,4.4375,0.208740234,-0.007457733,0.03729248,0
0.69921875,-8.875,4.23828125,0.311035156,-0.013847351,0.040466309,0
0.827148438,-8.984375,4.1015625,0.390869141,-0.004261017,0.05645752,0
0.912109375,-9.0859375,4.04296875,0.38671875,0.022369385,0.087341309,0
0.973144531,-9.171875,4.00390625,0.364257813,0.043670654,0.143798828,0
1.030273438,-9.0546875,4.17578125,0.521972656,0.10546875,0.229003906,0
1.146484375,-8.8984375,4.25390625,0.952148438,0.205566406,0.26953125,0
1.18359375,-8.7890625,4.23046875,1.538085938,0.317382813,0.217285156,0
1.272460938,-8.7421875,4.13671875,2.126953125,0.426025391,0.069213867,0
1.482421875,-8.7265625,4.078125,2.51171875,0.516601563,-0.153442383,0
1.5703125,-8.6640625,3.939453125,2.662109375,0.5625,-0.430419922,0
2.05078125,-8.75,4.0546875,2.642578125,0.586914063,-0.677734375,0
1.973632813,-8.796875,4.20703125,2.53125,0.581542969,-0.883300781,0
1.817382813,-8.8046875,4.5234375,2.375,0.513671875,-1.02734375,0
1.932617188,-8.8515625,4.9140625,2.1640625,0.412353516,-1.090820313,0
2.078125,-8.703125,5.296875,1.899414063,0.322753906,-1.107421875,0
2.04296875,-8.5,5.5390625,1.638671875,0.22265625,-1.115234375,0
1.884765625,-8.2265625,5.625,1.38671875,0.125732422,-1.100585938,0
1.740234375,-7.9921875,5.53125,0.036224365,-0.133178711,-0.04473877,0
1.794921875,-7.953125,5.421875,-0.057525635,-0.111877441,0.09375,0
1.904296875,-7.98046875,5.4296875,-0.133178711,-0.08203125,0.205566406,0
1.75390625,-7.91796875,5.375,-0.216308594,-0.059661865,0.28125,0
1.572265625,-8.0390625,5.3984375,-0.318603516,-0.066040039,0.336669922,0
1.454101563,-8.1015625,5.375,-0.38671875,-0.08203125,0.369628906,0
1.318359375,-7.94921875,5.45703125,-0.405761719,-0.05859375,0.387695313,0
0.99609375,-7.8984375,5.28515625,-0.405761719,-0.02130127,0.424072266,0
0.959960938,-8.1171875,4.921875,-0.400634766,0.005325317,0.43359375,0
0.940917969,-8.3515625,4.84765625,-0.414306641,0.012786865,0.418701172,0
0.852539063,-8.578125,4.875,0.036224365,-0.133178711,-0.04473877,0
1.08203125,-8.7890625,4.921875,-0.057525635,-0.111877441,0.09375,0
1.270507813,-8.8359375,4.64453125,-0.133178711,-0.08203125,0.205566406,0
1.161132813,-8.96875,3.708984375,-0.216308594,-0.059661865,0.28125,0
0.955078125,-9.8984375,2.609375,-0.318603516,-0.066040039,0.336669922,0
0.536132813,-11.5546875,2.083984375,-0.38671875,-0.08203125,0.369628906,0
0.458496094,-13.140625,2.509765625,-0.405761719,-0.05859375,0.387695313,0
0.945800781,-13.7890625,3.130859375,-0.405761719,-0.02130127,0.424072266,0
1.57421875,-13.3515625,3.3046875,-0.400634766,0.005325317,0.43359375,0
1.598632813,-11.8671875,3.9296875,-0.414306641,0.012786865,0.418701172,0
1.379882813,-10.4375,4.77734375,-0.436767578,0.001065254,0.401611328,0
1.038085938,-8.890625,5.640625,-0.444335938,-0.012786865,0.380371094,0
0.690917969,-7.28125,6.21484375,-0.383544922,0.005325317,0.353759766,0
0.453613281,-6.1171875,6.828125,-0.198120117,0.04901123,0.296142578,0
0.186767578,-5.62890625,7.62890625,0.024505615,0.101196289,0.194946289,0
-0.022750854,-5.28125,8.2421875,0.207763672,0.127807617,0.071350098,0
-0.119689941,-5.0546875,8.625,0.303710938,0.12890625,-0.0703125,0
-0.246582031,-4.85546875,8.7734375,0.303710938,0.083068848,-0.197021484,0
-0.299316406,-4.62109375,8.7421875,0.238647461,0.017044067,-0.299316406,0
-0.265869141,-4.375,8.4375,0.220458984,-0.029830933,-0.375976563,0
-0.091003418,-3.984375,8.0859375,0.308837891,-0.051147461,-0.425048828,0
-0.010772705,-3.8671875,8.046875,0.4921875,-0.062866211,-0.436767578,0
0.171142578,-3.763671875,8.046875,1.000976563,-0.03515625,-0.451660156,0
0.348388672,-3.501953125,7.95703125,1.524414063,-0.04901123,-0.470947266,0
0.5625,-2.912109375,7.94140625,1.59375,-0.127807617,-0.479492188,0
0.908691406,-2.376953125,8.0625,0.813964844,-0.165161133,-0.444335938,0
1.426757813,-2.26953125,7.84765625,0.406982422,-0.203491211,-0.424072266,0
1.728515625,-2.42578125,7.3203125,0.395263672,-0.250244141,-0.305664063,0
1.771484375,-2.58984375,7.1796875,0.171508789,-0.279052734,-0.19921875,0
1.93359375,-3.126953125,7.171875,0.155517578,-0.291992188,-0.190673828,0
1.956054688,-3.45703125,7.29296875,0.182128906,-0.325927734,-0.109741211,0
1.939453125,-3.771484375,7.3671875,0.323730469,-0.293945313,0.030899048,0
2.07421875,-4.28515625,7.19140625,0.324951172,-0.238647461,0.135253906,0
2.275390625,-4.8515625,6.83984375,0.296142578,-0.297119141,0.190673828,0
2.3984375,-5.2890625,6.69140625,0.522949219,-0.515625,0.126831055,0
2.11328125,-5.8046875,6.9296875,0.278076172,-0.290771484,0.160888672,0
1.881835938,-6.29296875,7.328125,-0.471923828,0.548828125,0.388916016,0
1.893554688,-6.703125,7.59375,-0.343017578,0.365478516,0.214111328,0
1.709960938,-7.20703125,7.3984375,-0.547363281,0.317382813,0.183227539,0
1.734375,-7.703125,7.015625,-0.637207031,0.12890625,0.521972656,0
1.678710938,-8.546875,6.88671875,-0.299316406,0.1875,0.474121094,0
1.548828125,-9.4921875,7.22265625,-0.276855469,0.224731445,0.427246094,0
1.479492188,-9.8828125,7.75,-0.196044922,0.205566406,0.369628906,0
1.360351563,-9.78125,8.25,-0.05645752,0.219482422,0.234375,0
1.467773438,-8.8828125,8.5078125,0.063903809,0.180053711,0.137451172,0
1.736328125,-7.90625,8.1015625,0.06072998,0.1171875,0.066040039,0
1.864257813,-7.53125,7.80078125,-0.10333252,0.054321289,-0.004261017,0
1.973632813,-7.56640625,7.92578125,-0.244995117,0.008522034,-0.002130508,0
2.21484375,-7.28125,8.1015625,-0.314208984,-0.054321289,0.02130127,0
2.349609375,-7.1484375,7.48046875,-0.375976563,-0.10546875,-0.018112183,0
1.904296875,-6.70703125,6.69140625,-0.385742188,-0.108642578,-0.04473877,0
1.474609375,-4.78515625,6.9140625,-0.336669922,-0.108642578,-0.087341309,0
1.962890625,-3.99609375,8.6796875,-0.209838867,-0.067138672,-0.100158691,0
1.80859375,-4.796875,9.0625,-0.02557373,0.02557373,-0.153442383,0
1.602539063,-4.6640625,7.91796875,0.09161377,0.09588623,-0.172607422,0
1.565429688,-4.359375,8.3984375,0.306884766,0.08203125,-0.122497559,0
0.845214844,-4.46484375,8.0234375,0.590332031,0.028762817,-0.02557373,0
0.690917969,-4.93359375,7.62109375,0.797851563,-0.01171875,-0.012786865,0
1.532226563,-5.2578125,7.15625,0.891601563,-0.017044067,0.003196716,0
1.97265625,-5.3671875,7.23828125,0.866210938,0.012786865,0.027694702,0
1.247070313,-5.23828125,7.390625,0.781738281,0.015975952,0.002130508,0
0.341064453,-5.6875,6.359375,0.722167969,0.018112183,0.01171875,0
0.381835938,-5.23046875,6.34765625,0.66796875,0,0.006393433,0
4.09375,-5.4375,8.21875,0.655273438,0.002130508,0.03729248,0
1.869140625,-4.71875,6.37109375,0.707519531,0.019180298,0.109741211,0
-0.484863281,-5.65625,5.06640625,0.425048828,0.066040039,0.018112183,0
2.67578125,-5.91015625,5.11328125,0.412353516,0.015975952,-0.014915466,0
2.904296875,-6.3046875,5.0234375,0.557128906,0.01171875,0.030899048,0
1.309570313,-7.28515625,5.8203125,0.599609375,0.007457733,0.02130127,0
1.822265625,-6.94140625,6.515625,0.716796875,0.018112183,0.030899048,0
1.924804688,-7.42578125,7.3125,0.809570313,0.06072998,0.020233154,0
1.790039063,-7.703125,7.7265625,1.0078125,0.052185059,-0.006393433,0
2.685546875,-7.390625,8.28125,1.03125,0.171508789,-0.080932617,0
3.138671875,-6.7421875,8.71875,0.234375,-0.007457733,-0.305664063,0
3.005859375,-6.6796875,8.5546875,0.002130508,-0.04901123,-0.275878906,0
2.451171875,-7.1484375,8.1171875,-0.104370117,-0.014915466,-0.240722656,0
1.393554688,-7.13671875,7.92578125,-0.610351563,-0.028762817,-0.154418945,0
0.823730469,-7.46875,7.73828125,-0.620117188,-0.241821289,-0.228027344,0
0.7109375,-7.31640625,7.80859375,-0.202392578,-0.125732422,-0.024505615,0
0.939941406,-7.53515625,7.875,-0.170410156,-0.013847351,-0.020233154,0
1.197265625,-7.359375,8.15625,-0.003196716,0.03729248,0.039428711,0
1.408203125,-6.87890625,8.25,0.038360596,-0.354736328,0.225830078,0
1.760742188,-6.66796875,7.75390625,-0.331298828,0.09161377,0.548828125,0
1.52734375,-7.28515625,7.453125,1.15625,-0.028762817,0.241821289,0
0.993652344,-7.2734375,7.796875,1.599609375,0.146972656,0.659179688,0
1.466796875,-6.40234375,7.671875,1.418945313,0.190673828,0.6796875,0
1.77734375,-5.62109375,7.4921875,1.328125,0.185302734,0.627441406,0
1.54296875,-5.01171875,7.5,1.147460938,0.215209961,0.659179688,0
1.848632813,-5.046875,7.61328125,0.90234375,0.217285156,0.5625,0
1.6875,-5.17578125,7.86328125,0.078857422,-0.2109375,-0.265380859,0
1.547851563,-5.44140625,8.3046875,-0.101196289,-0.2109375,-0.271728516,0
1.887695313,-5.8515625,8.109375,0.054321289,-0.173583984,-0.216308594,0
1.297851563,-4.65625,9.3984375,0.154418945,-0.143798828,-0.203491211,0
0.696777344,-5.1875,8.59375,0.174682617,-0.151245117,-0.203491211,0
1.764648438,-6.10546875,7.8046875,0.159790039,-0.142700195,-0.201293945,0
1.462890625,-5.76953125,8.0234375,0.080932617,-0.139526367,-0.209838867,0
1.3359375,-6.05859375,7.80078125,-0.031951904,-0.150146484,-0.186401367,0
1.536132813,-6.21484375,7.90625,-0.177856445,-0.090576172,-0.145996094,0
1.349609375,-6.04296875,8.2265625,-0.349365234,-0.078857422,-0.125732422,0
3.935546875,-6.12890625,7.91015625,0.078857422,-0.2109375,-0.265380859,0
0.657226563,-1.602539063,9.8046875,-0.101196289,-0.2109375,-0.271728516,0
1.897460938,-3.2265625,8.65625,0.054321289,-0.173583984,-0.216308594,0
3.015625,-4.08203125,8.171875,0.154418945,-0.143798828,-0.203491211,0
3.453125,-1.654296875,8.65625,0.174682617,-0.151245117,-0.203491211,0
-2.0859375,-3.681640625,7.5859375,0.159790039,-0.142700195,-0.201293945,0
2.240234375,-6.1015625,6.98046875,0.080932617,-0.139526367,-0.209838867,0
2.251953125,-4.88671875,8.171875,-0.031951904,-0.150146484,-0.186401367,0
2.4140625,-4.4453125,7.58203125,-0.177856445,-0.090576172,-0.145996094,0
3.041015625,-4.05859375,5.8515625,-0.349365234,-0.078857422,-0.125732422,0
7.0078125,0.347167969,9.875,-0.537109375,-0.085205078,-0.078857422,0
-6.27734375,-10.078125,3.486328125,-0.619140625,-0.061798096,-0.014915466,0
5.48828125,-7.92578125,7.13671875,-0.642578125,-0.04473877,0.026626587,0
1.255859375,-6.2265625,7.97265625,-0.582519531,-0.029830933,0.04901123,0
-0.159179688,-6.2734375,7.19140625,-0.486816406,-0.010650635,0.077758789,0
1.822265625,-4.671875,8.1796875,-0.367431641,0.017044067,0.0703125,0
1.161132813,-4.375,9.171875,-0.238647461,0.062866211,0.053253174,0
0.298095703,-5.1640625,9.4765625,-0.197021484,0.071350098,0.046875,0
0.314941406,-5.47265625,9.875,-0.114013672,0.043670654,0.03302002,0
0.214233398,-5.80859375,10.046875,-0.0234375,0.03302002,0.053253174,0
1.299804688,-5.90234375,9.890625,0.009590149,0.039428711,0.04473877,0
1.318359375,-5.44140625,9.703125,-0.001065254,0.019180298,0.020233154,0
1.3125,-5.328125,9.6796875,0.003196716,0.007457733,-0.008522034,0
1.166992188,-5.046875,9.6171875,0.045806885,0.006393433,-0.018112183,0
1.251953125,-4.46484375,9.5625,0.083068848,-0.01171875,-0.034088135,0
1.6015625,-4.04296875,9.46875,0.106506348,-0.034088135,-0.039428711,0
1.510742188,-3.830078125,9.296875,0.123596191,-0.039428711,-0.041534424,0
1.604492188,-3.388671875,9.2890625,0.10760498,-0.039428711,-0.03729248,0
1.954101563,-3.001953125,9.421875,0.076721191,-0.038360596,-0.03729248,0
1.805664063,-4.50390625,8.234375,-0.065002441,0.046875,0.062866211,0
1.4453125,-4.46484375,8.1484375,-0.06817627,0.020233154,0.055389404,0
1.314453125,-4.078125,8.0625,-0.139526367,-0.022369385,0.020233154,0
1.51953125,-3.958984375,7.9921875,-0.230102539,-0.130004883,-0.07244873,0
1.546875,-3.412109375,8.0546875,-0.132080078,-0.074584961,-0.10333252,0
1.838867188,-3.00390625,8.125,-0.109741211,-0.05859375,-0.110778809,0
2.330078125,-2.716796875,8.140625,-0.100158691,-0.127807617,-0.116088867,0
2.01953125,-2.45703125,8.4375,0.05859375,-0.109741211,-0.114013672,0
2.201171875,-2.578125,8.625,0.121459961,-0.101196289,-0.1171875,0
2.357421875,-3.0234375,8.4921875,0.099060059,-0.106506348,-0.123596191,0
1.895507813,-3.55078125,8.3125,-0.065002441,0.046875,0.062866211,0
1.57421875,-4.109375,8.203125,-0.06817627,0.020233154,0.055389404,0
1.404296875,-4.67578125,8.0625,-0.139526367,-0.022369385,0.020233154,0
1.288085938,-4.875,8.203125,-0.230102539,-0.130004883,-0.07244873,0
1.3671875,-4.97265625,8.328125,-0.132080078,-0.074584961,-0.10333252,0
1.271484375,-5.03125,8.7265625,-0.109741211,-0.05859375,-0.110778809,0
1.208007813,-5.14453125,8.75,-0.100158691,-0.127807617,-0.116088867,0
1.581054688,-5.4140625,8.7734375,0.05859375,-0.109741211,-0.114013672,0
1.807617188,-5.02734375,8.8046875,0.121459961,-0.101196289,-0.1171875,0
1.522460938,-4.84375,8.90625,0.099060059,-0.106506348,-0.123596191,0
1.505859375,-4.75,8.875,0.11505127,-0.092651367,-0.114013672,0
1.650390625,-4.8203125,8.8203125,0.112915039,-0.065002441,-0.08203125,0
1.533203125,-4.74609375,8.875,0.09161377,-0.039428711,-0.030899048,0
1.51953125,-4.73828125,8.8515625,0.080932617,-0.008522034,0.028762817,0
1.668945313,-4.74609375,8.765625,0.05859375,0.013847351,0.08416748,0
1.60546875,-4.5859375,8.7734375,0.022369385,0.030899048,0.110778809,0
1.694335938,-4.3828125,8.71875,0.013847351,0.03515625,0.122497559,0
1.569335938,-4.4375,8.6171875,0.03515625,0.036224365,0.125732422,0
1.701171875,-4.65234375,8.53125,0.045806885,0.03515625,0.114013672,0
1.768554688,-4.7734375,8.421875,0.03302002,0.0234375,0.09161377,0
1.045898438,-4.77734375,8.2265625,0.031951904,0.013847351,0.0703125,0
2.37109375,-4.3671875,8.0234375,0.027694702,0.005325317,0.043670654,0
2.275390625,-3.76953125,8.578125,0.006393433,-0.002130508,0.0234375,0
2.1875,-4.22265625,8.2265625,-0.013847351,-0.007457733,0.017044067,0
1.99609375,-3.845703125,8.984375,-0.008522034,-0.008522034,0.017044067,0
1.490234375,-4.47265625,8.8828125,-0.006393433,-0.003196716,0.017044067,0
2.021484375,-4.4609375,9.1328125,-0.02557373,0,0.019180298,0
1.737304688,-4.3046875,9.2578125,-0.024505615,0.006393433,0.015975952,0
1.375976563,-4.2421875,9.03125,-0.039428711,0.006393433,0.010650635,0
1.36328125,-4.0703125,8.953125,-0.09375,0.009590149,0.008522034,0
0.359130859,-3.962890625,9.109375,-0.198120117,-0.002130508,-0.03729248,0
1.3515625,-4.76171875,8.75,-0.317382813,-0.043670654,-0.073486328,0
2.921875,-5.24609375,8.703125,-0.482666016,-0.157714844,-0.075622559,0
1.36328125,-4.96875,8.7890625,-0.498535156,-0.141723633,-0.205566406,0
1.379882813,-5.75,8.359375,-0.521972656,-0.1171875,-0.108642578,0
1.890625,-5.2890625,8.4921875,-0.521972656,-0.083068848,-0.10760498,0
1.739257813,-4.75390625,8.6796875,-0.389892578,-0.104370117,-0.243896484,0
1.768554688,-4.7265625,8.5859375,-0.201293945,-0.125732422,-0.203491211,0
1.927734375,-4.32421875,8.46875,-0.017044067,-0.098022461,-0.098022461,0
1.954101563,-3.73046875,8.375,-0.031951904,-0.150146484,-0.029830933,0
1.987304688,-3.55078125,8.1796875,-0.075622559,-0.11932373,-0.045806885,0
2.033203125,-3.400390625,8.0625,-0.09161377,-0.083068848,-0.121459961,0
1.780273438,-3.46484375,8.1328125,-0.370605469,0.404785156,0.057525635,0
1.700195313,-3.7890625,8.2421875,-0.948242188,0.253662109,0.134277344,0
1.674804688,-4.16015625,8.3828125,-0.173583984,-0.26953125,-0.256835938,0
1.611328125,-4.37890625,8.546875,-0.027694702,-0.052185059,-0.088439941,0
1.694335938,-4.4453125,8.796875,-0.29296875,0.223754883,0.05859375,0
1.76953125,-4.5859375,8.8671875,-0.213012695,0.073486328,0.031951904,0
1.818359375,-4.67578125,8.9375,-0.111877441,0.118225098,0.02557373,0
1.936523438,-4.60546875,8.96875,-0.03302002,0.054321289,0.019180298,0
1.961914063,-4.57421875,8.8515625,0.040466309,0.014915466,0.03729248,0
1.904296875,-4.64453125,8.6640625,0.054321289,0.002130508,0.036224365,0
1.880859375,-4.6484375,8.53125,0.077758789,-0.004261017,0.03729248,0
1.860351563,-4.5078125,8.546875,0.130004883,-0.02130127,0.030899048,0
1.8984375,-4.54296875,8.578125,0.172607422,0.006393433,0.04473877,0
2.01171875,-4.58203125,8.7421875,0.251464844,0.018112183,0.03302002,0
2.240234375,-4.43359375,9.046875,0.343994141,0.02557373,0.03729248,0
2.12890625,-4.15625,9.2109375,0.280273438,0.05859375,0.024505615,0
2.0546875,-4.03515625,9.2578125,0.132080078,0.077758789,0.010650635,0
1.849609375,-4.6484375,9.03125,0.09161377,0.073486328,-0.005325317,0
0.84375,-3.947265625,8.640625,0.040466309,0.014915466,0.03729248,0
2.5859375,-4.60546875,8.4921875,0.054321289,0.002130508,0.036224365,0
2.212890625,-4.73828125,8.6015625,0.077758789,-0.004261017,0.03729248,0
0.300537109,-4.48828125,8.0546875,0.130004883,-0.02130127,0.030899048,0
0.926757813,-5.078125,7.95703125,0.172607422,0.006393433,0.04473877,0
1.782226563,-5.5,8.2109375,0.251464844,0.018112183,0.03302002,0
1.290039063,-5.2421875,8.46875,0.343994141,0.02557373,0.03729248,0
1.694335938,-4.3671875,8.53125,0.280273438,0.05859375,0.024505615,0
2.291015625,-4.6328125,8.3125,0.132080078,0.077758789,0.010650635,0
9.96875,-1.364257813,8.1640625,0.09161377,0.073486328,-0.005325317,0
2.44140625,-4.59375,10.578125,0.118225098,0.065002441,-0.009590149,0
-12.09375,-5.9296875,5.3828125,0.153442383,0.07244873,-0.007457733,0
4.3046875,-5.7109375,7.34375,0.2109375,0.069213867,-0.006393433,0
7.51953125,-3.236328125,8.1875,0.271728516,0.086303711,0.007457733,0
0.398681641,-4.59765625,6.97265625,0.343017578,0.1171875,0.03302002,0
1.7734375,-5.640625,8.15625,0.38671875,0.130981445,0.008522034,0
1.326171875,-5.51953125,8.8359375,0.321777344,0.161865234,-0.02130127,0
2.076171875,-6.11328125,9.125,0.225830078,0.168334961,-0.036224365,0
2.28125,-5.59765625,9.0703125,0.127807617,0.166137695,-0.06072998,0
2.041015625,-5.31640625,8.5859375,0.088439941,0.155517578,-0.043670654,0
2.083984375,-4.80859375,8.421875,0.100158691,0.176879883,-0.008522034,0
1.6484375,-4.640625,8.2421875,0.098022461,0.173583984,0.026626587,0
1.458007813,-4.671875,8.2421875,0.124633789,0.182128906,0.051147461,0
1.299804688,-4.62109375,8.3671875,0.076721191,0.168334961,0.078857422,0
1.649414063,-4.43359375,8.4921875,-0.018112183,0.167236328,0.08416748,0
1.924804688,-4.4609375,8.53125,-0.077758789,0.154418945,0.102294922,0
1.790039063,-4.5703125,8.625,-0.092651367,0.137451172,0.11932373,0
