X,Y,Z,gX,gY,gZ,fall
4.33203125,-6.8671875,-4.87890625,0.317382813,-0.038360596,-0.0234375,0
4.3125,-6.73828125,-4.69140625,0.365478516,-0.029830933,-0.024505615,0
4.52734375,-6.7890625,-4.390625,0.387695313,-0.02130127,-0.018112183,0
4.4609375,-7.21875,-4.22265625,0.33984375,-0.015975952,-0.02130127,0
4.453125,-7.203125,-4.203125,0.255615234,-0.020233154,-0.006393433,0
4.65234375,-7.26953125,-4.14453125,0.166137695,0.013847351,-0.010650635,0
4.5390625,-7.31640625,-3.95703125,0.11505127,0.03515625,-0.004261017,0
4.17578125,-7.48828125,-3.740234375,0.09588623,0.042602539,0.014915466,0
4.01953125,-7.52734375,-3.33203125,0.0703125,0.042602539,0.0234375,0
4.28125,-7.79296875,-3.31640625,0.04473877,0.034088135,0.039428711,0
4.515625,-7.67578125,-3.19921875,-0.004261017,0.024505615,0.050079346,0
4.66015625,-7.7265625,-3.0703125,-0.062866211,0.015975952,0.050079346,0
4.7890625,-7.7578125,-3.013671875,-0.10333252,-0.001065254,0.066040039,0
4.63671875,-7.34765625,-3.111328125,-0.172607422,-0.013847351,0.073486328,0
4.70703125,-6.94140625,-3.193359375,-0.273681641,-0.041534424,0.083068848,0
4.91015625,-6.71875,-3.318359375,-0.300292969,-0.017044067,0.085205078,0
4.8125,-6.6875,-3.486328125,-0.282226563,-0.017044067,0.11932373,0
4.76171875,-6.9921875,-3.67578125,-0.28125,-0.043670654,0.146972656,0
4.5703125,-7.1796875,-3.77734375,-0.2578125,-0.057525635,0.171508789,0
4.64453125,-7.6875,-3.78125,-0.226928711,-0.077758789,0.202392578,0
4.640625,-7.875,-3.5234375,-0.181152344,-0.08203125,0.216308594,0
4.71484375,-7.77734375,-3.3515625,-0.143798828,-0.078857422,0.207763672,0
4.81640625,-7.44921875,-3.39453125,-0.122497559,-0.069213867,0.181152344,0
4.96875,-7.2890625,-3.451171875,-0.09161377,-0.05645752,0.150146484,0
4.94921875,-7.18359375,-3.46875,-0.03729248,-0.039428711,0.11505127,0
4.99609375,-7.24609375,-3.6796875,0.019180298,-0.026626587,0.07244873,0
5.0234375,-7.32421875,-3.8125,0.061798096,-0.019180298,0.029830933,0
5.1875,-7.6484375,-3.888671875,0.120361328,-0.008522034,-0.007457733,0
5.140625,-7.9375,-4.0390625,0.159790039,-0.008522034,-0.026626587,0
5.1484375,-7.8671875,-4.11328125,0.154418945,-0.003196716,-0.054321289,0
5.09375,-7.73046875,-4.0859375,0.153442383,-0.010650635,-0.075622559,0
5.0078125,-7.7890625,-4.01953125,0.158691406,-0.018112183,-0.087341309,0
4.98046875,-7.46875,-4.01953125,0.161865234,-0.017044067,-0.100158691,0
4.921875,-6.80859375,-4.0625,0.165161133,-0.003196716,-0.106506348,0
5.30859375,-6.8671875,-4.1171875,0.1875,0.012786865,-0.110778809,0
5.17578125,-7.11328125,-4.08203125,0.197021484,0.028762817,-0.106506348,0
5.11328125,-7.375,-3.875,0.198120117,0.047943115,-0.104370117,0
5,-7.45703125,-3.59375,0.183227539,0.061798096,-0.111877441,0
5,-7.43359375,-3.513671875,0.172607422,0.066040039,-0.110778809,0
5.02734375,-7.171875,-3.478515625,0.155517578,0.062866211,-0.10333252,0
5.01171875,-7.078125,-3.478515625,0.138427734,0.07989502,-0.085205078,0
4.9921875,-7.30859375,-3.509765625,0.10760498,0.098022461,-0.065002441,0
4.94921875,-7.1796875,-3.375,0.051147461,0.071350098,-0.045806885,0
4.76171875,-6.87109375,-3.177734375,-0.041534424,0.039428711,-0.06817627,0
5.08984375,-6.94140625,-3.134765625,-0.074584961,0.041534424,-0.073486328,0
5.046875,-7.15625,-3.23828125,-0.051147461,0.05645752,-0.066040039,0
4.83984375,-7.015625,-3.26171875,-0.054321289,0.061798096,-0.057525635,0
4.9296875,-7.078125,-3.400390625,-0.07244873,0.052185059,-0.041534424,0
4.828125,-7.40625,-3.599609375,-0.083068848,0.040466309,-0.022369385,0
4.90234375,-7.7421875,-3.732421875,-0.07244873,0.034088135,-0.012786865,0
4.9296875,-8.0390625,-3.89453125,-0.061798096,0.026626587,-0.002130508,0
4.921875,-8.0859375,-4.01953125,-0.030899048,0.017044067,0.007457733,0
4.89453125,-8.140625,-4.15625,0.01171875,0.01171875,0.009590149,0
4.86328125,-8.515625,-4.2265625,0.029830933,0.002130508,0.012786865,0
4.83984375,-8.6328125,-4.2421875,0.019180298,-0.013847351,0.017044067,0
4.7421875,-8.3359375,-4.1953125,-0.004261017,-0.030899048,0.0234375,0
4.71484375,-8.515625,-4.16015625,-0.028762817,-0.03515625,0.0234375,0
4.6875,-8.5078125,-4.1953125,-0.038360596,-0.03515625,0.027694702,0
4.81640625,-7.94140625,-4.0078125,-0.042602539,-0.039428711,0.03515625,0
4.69140625,-7.64453125,-3.88671875,-0.03729248,-0.038360596,0.03302002,0
4.71875,-7.7890625,-3.8125,-0.022369385,-0.03729248,0.031951904,0
4.80859375,-7.83984375,-3.84375,-0.006393433,-0.03302002,0.022369385,0
4.96875,-7.81640625,-3.908203125,0.005325317,-0.030899048,0.018112183,0
5.01953125,-7.796875,-4.01953125,0.002130508,-0.028762817,0.014915466,0
4.98046875,-7.83203125,-4.01953125,-0.008522034,-0.022369385,0.007457733,0
5.078125,-7.859375,-4.16015625,-0.018112183,-0.012786865,-0.001065254,0
4.95703125,-7.68359375,-4.0859375,-0.02130127,-0.007457733,-0.007457733,0
4.890625,-7.72265625,-3.880859375,0.005325317,0.03302002,-0.052185059,0
4.86328125,-7.6640625,-3.71875,0.059661865,0.03515625,-0.063903809,0
4.984375,-7.47265625,-3.734375,0.110778809,0.041534424,-0.075622559,0
4.97265625,-7.16796875,-3.46484375,0.133178711,0.047943115,-0.10546875,0
4.84375,-6.98828125,-3.1171875,0.11932373,0.052185059,-0.123596191,0
4.66015625,-7.140625,-3.21484375,0.069213867,0.057525635,-0.137451172,0
5.015625,-7.640625,-3.8828125,0.046875,0.059661865,-0.157714844,0
5.17578125,-7.6875,-4.19921875,0.090576172,0.08203125,-0.174682617,0
5.0625,-7.5234375,-4.04296875,0.185302734,0.109741211,-0.189575195,0
4.97265625,-7.2578125,-3.6953125,0.005325317,0.03302002,-0.052185059,0
4.9375,-7.25,-3.400390625,0.059661865,0.03515625,-0.063903809,0
4.96484375,-7.3828125,-3.27734375,0.110778809,0.041534424,-0.075622559,0
4.96875,-7.5859375,-3.31640625,0.133178711,0.047943115,-0.10546875,0
4.9375,-7.80078125,-3.35546875,0.11932373,0.052185059,-0.123596191,0
4.92578125,-7.82421875,-3.4375,0.069213867,0.057525635,-0.137451172,0
4.90625,-7.9140625,-3.54296875,0.046875,0.059661865,-0.157714844,0
4.8671875,-7.63671875,-3.56640625,0.090576172,0.08203125,-0.174682617,0
4.92578125,-7.4921875,-3.515625,0.185302734,0.109741211,-0.189575195,0
4.98828125,-7.4296875,-3.4375,0.243896484,0.10333252,-0.178955078,0
5.0703125,-7.4765625,-3.474609375,0.2578125,0.110778809,-0.207763672,0
5.04296875,-7.578125,-3.537109375,0.265380859,0.111877441,-0.196044922,0
5.01953125,-7.59765625,-3.501953125,0.238647461,0.109741211,-0.185302734,0
5.03125,-7.703125,-3.595703125,0.183227539,0.099060059,-0.177856445,0
5.04296875,-7.78515625,-3.6796875,0.133178711,0.102294922,-0.173583984,0
4.98046875,-7.7421875,-3.73828125,0.123596191,0.09375,-0.161865234,0
4.96875,-7.6015625,-3.80859375,0.108642578,0.092651367,-0.155517578,0
4.984375,-7.55078125,-3.796875,0.07989502,0.08416748,-0.135253906,0
5.015625,-7.62890625,-3.865234375,0.066040039,0.080932617,-0.126831055,0
4.97265625,-7.6015625,-3.841796875,0.065002441,0.074584961,-0.111877441,0
4.95703125,-7.7890625,-3.732421875,0.046875,0.057525635,-0.099060059,0
4.875,-7.98046875,-3.6171875,0.007457733,0.042602539,-0.086303711,0
4.72265625,-8.1328125,-3.6015625,-0.036224365,0.028762817,-0.069213867,0
5,-8.03125,-3.583984375,-0.061798096,0.017044067,-0.05645752,0
4.97265625,-7.5546875,-3.6015625,-0.063903809,0.005325317,-0.053253174,0
4.875,-7.55078125,-3.666015625,-0.031951904,0.004261017,-0.039428711,0
4.9140625,-7.49609375,-3.705078125,-0.006393433,0.005325317,-0.03515625,0
4.921875,-7.55859375,-3.65625,0.004261017,0.003196716,-0.030899048,0
4.89453125,-7.9609375,-3.755859375,0.026626587,0.007457733,-0.029830933,0
4.7734375,-8.3203125,-3.927734375,-0.054321289,0.010650635,-0.042602539,0
5.03515625,-8.296875,-4.00390625,0.015975952,0.003196716,-0.04473877,0
5,-7.97265625,-3.73828125,0.142700195,0.020233154,-0.0703125,0
5,-7.65234375,-3.66015625,0.2109375,0.03302002,-0.096923828,0
5.13671875,-7.421875,-3.685546875,0.250244141,0.042602539,-0.109741211,0
5.078125,-7.4765625,-3.79296875,0.265380859,0.045806885,-0.120361328,0
5.203125,-7.953125,-3.951171875,0.238647461,0.030899048,-0.133178711,0
5.265625,-8.34375,-4.14453125,0.218383789,0.040466309,-0.098022461,0
5.07421875,-8.5234375,-4.11328125,0.193847656,0.03729248,-0.088439941,0
5.0859375,-8.0703125,-3.853515625,0.146972656,0.03515625,-0.08203125,0
5.22265625,-7.8984375,-3.68359375,-0.054321289,0.010650635,-0.042602539,0
5.2421875,-7.5625,-3.55078125,0.015975952,0.003196716,-0.04473877,0
5.1796875,-7.22265625,-3.310546875,0.142700195,0.020233154,-0.0703125,0
5.265625,-7.2109375,-3.162109375,0.2109375,0.03302002,-0.096923828,0
5.17578125,-7.26953125,-3.2578125,0.250244141,0.042602539,-0.109741211,0
5.20703125,-7.28125,-3.337890625,0.265380859,0.045806885,-0.120361328,0
5.1953125,-7.2265625,-3.34765625,0.238647461,0.030899048,-0.133178711,0
5.0859375,-7.1171875,-3.3125,0.218383789,0.040466309,-0.098022461,0
5.1171875,-7.23046875,-3.3046875,0.193847656,0.03729248,-0.088439941,0
5.04296875,-7.1640625,-3.185546875,0.146972656,0.03515625,-0.08203125,0
5.16015625,-6.98046875,-3.017578125,0.104370117,0.029830933,-0.073486328,0
5.1640625,-7.046875,-2.962890625,0.071350098,0.027694702,-0.055389404,0
5.2109375,-7.15234375,-3.03125,0.04473877,0.031951904,-0.046875,0
5.23046875,-7.17578125,-3.1875,0.036224365,0.020233154,-0.053253174,0
5.296875,-7.54296875,-3.3828125,0.008522034,0.003196716,-0.018112183,0
5.3125,-7.6953125,-3.458984375,0.018112183,0.010650635,0.002130508,0
5.30859375,-7.66796875,-3.412109375,0.007457733,0.003196716,0.02130127,0
5.328125,-7.62890625,-3.44921875,-0.019180298,0.004261017,0.010650635,0
5.296875,-7.67578125,-3.44921875,-0.042602539,0.005325317,0.009590149,0
5.29296875,-7.5546875,-3.53125,-0.06817627,0.001065254,0.005325317,0
5.30859375,-7.40625,-3.47265625,-0.078857422,0,-0.002130508,0
5.296875,-7.37109375,-3.361328125,-0.059661865,0.001065254,-0.005325317,0
5.30078125,-7.38671875,-3.287109375,-0.030899048,0.002130508,0,0
5.3046875,-7.4140625,-3.208984375,-0.018112183,0.003196716,0,0
5.29296875,-7.5,-3.23046875,-0.017044067,0.001065254,0.009590149,0
5.32421875,-7.9140625,-3.357421875,-0.031951904,-0.003196716,0.024505615,0
5.33203125,-7.67578125,-3.357421875,-0.050079346,-0.007457733,0.028762817,0
5.328125,-7.40625,-3.330078125,-0.065002441,-0.009590149,0.038360596,0
5.24609375,-7.3359375,-3.365234375,-0.069213867,-0.018112183,0.04901123,0
4.3984375,-7.51171875,-3.517578125,-0.061798096,-0.0234375,0.04901123,0
6.2109375,-7.4375,-3.27734375,-0.04473877,-0.02130127,0.043670654,0
5.2109375,-7.890625,-3.783203125,-0.029830933,-0.018112183,0.04473877,0
5.421875,-8.453125,-4.0234375,-0.029830933,-0.015975952,0.045806885,0
5.44921875,-8.2734375,-3.734375,-0.054321289,-0.007457733,0.034088135,0
5.40234375,-8.125,-3.458984375,-0.092651367,-0.001065254,0.029830933,0
5.35546875,-7.91015625,-3.291015625,-0.138427734,0.003196716,0.026626587,0
5.1640625,-7.546875,-3.16796875,-0.172607422,0.007457733,0.017044067,0
5.5625,-7.484375,-3.0859375,-0.177856445,0.014915466,-0.001065254,0
5.42578125,-7.171875,-3.212890625,-0.156616211,0.02130127,-0.010650635,0
5.45703125,-6.96875,-3.123046875,-0.104370117,0.026626587,-0.024505615,0
5.38671875,-6.93359375,-3.087890625,-0.053253174,0.026626587,-0.028762817,0
5.39453125,-7.06640625,-3.080078125,-0.019180298,0.022369385,-0.03302002,0
5.3671875,-7.01171875,-3.0859375,-0.006393433,0.018112183,-0.03515625,0
5.0234375,-7.01953125,-3.072265625,-0.015975952,0.022369385,-0.040466309,0
5.5546875,-7.14453125,-2.927734375,-0.028762817,0.026626587,-0.045806885,0
5.640625,-7.484375,-2.986328125,-0.038360596,0.03302002,-0.04901123,0
5.421875,-7.546875,-3.2734375,-0.041534424,0.039428711,-0.051147461,0
5.41015625,-7.23828125,-3.21875,0.015975952,0.010650635,-0.040466309,0
5.40234375,-7.4453125,-3.236328125,0.015975952,0.004261017,-0.03729248,0
5.3671875,-7.40625,-3.251953125,0.004261017,-0.002130508,-0.030899048,0
5.35546875,-7.41796875,-3.16796875,-0.013847351,-0.01171875,-0.019180298,0
5.3671875,-7.59765625,-3.19921875,-0.043670654,-0.019180298,-0.009590149,0
5.359375,-7.765625,-3.251953125,-0.069213867,-0.02130127,-0.002130508,0
5.4453125,-7.6796875,-3.21875,-0.074584961,-0.018112183,0.004261017,0
5.45703125,-7.52734375,-3.140625,-0.04901123,-0.013847351,0.009590149,0
5.4453125,-7.3984375,-3.15234375,-0.01171875,-0.017044067,0.024505615,0
5.4609375,-7.22265625,-3.138671875,-0.001065254,-0.024505615,0.020233154,0
5.453125,-7.3359375,-3.162109375,-0.009590149,-0.034088135,0.018112183,0
5.375,-7.3828125,-3.19921875,-0.028762817,-0.042602539,0.026626587,0
5.36328125,-7.48046875,-3.150390625,-0.055389404,-0.04473877,0.034088135,0
5.34765625,-7.59765625,-3.15234375,0.015975952,0.010650635,-0.040466309,0
5.35546875,-7.71484375,-3.25390625,0.015975952,0.004261017,-0.03729248,0
5.296875,-7.69140625,-3.310546875,0.004261017,-0.002130508,-0.030899048,0
5.34375,-7.41796875,-3.3203125,-0.013847351,-0.01171875,-0.019180298,0
5.375,-7.3359375,-3.33203125,-0.043670654,-0.019180298,-0.009590149,0
5.3828125,-7.2734375,-3.30859375,-0.069213867,-0.02130127,-0.002130508,0
5.41015625,-7.28515625,-3.32421875,-0.074584961,-0.018112183,0.004261017,0
5.40625,-7.4765625,-3.34375,-0.04901123,-0.013847351,0.009590149,0
5.3828125,-7.84765625,-3.283203125,-0.01171875,-0.017044067,0.024505615,0
5.3828125,-8.0390625,-3.37890625,-0.001065254,-0.024505615,0.020233154,0
5.35546875,-8.171875,-3.537109375,-0.009590149,-0.034088135,0.018112183,0
5.34375,-8.0078125,-3.57421875,-0.028762817,-0.042602539,0.026626587,0
5.34375,-7.77734375,-3.513671875,-0.055389404,-0.04473877,0.034088135,0
5.421875,-7.51953125,-3.427734375,-0.083068848,-0.041534424,0.039428711,0
5.47265625,-7.37890625,-3.4296875,-0.083068848,-0.03302002,0.039428711,0
5.48046875,-7.42578125,-3.486328125,-0.073486328,-0.026626587,0.042602539,0
5.45703125,-7.515625,-3.478515625,-0.057525635,-0.02557373,0.047943115,0
5.41015625,-7.5078125,-3.45703125,-0.054321289,-0.024505615,0.046875,0
5.36328125,-7.61328125,-3.3359375,-0.05859375,-0.0234375,0.046875,0
5.34765625,-7.671875,-3.212890625,-0.0703125,-0.02130127,0.045806885,0
5.3359375,-7.44140625,-3.140625,-0.085205078,-0.02130127,0.043670654,0
5.37109375,-7.3359375,-3.142578125,-0.086303711,-0.020233154,0.03729248,0
5.39453125,-7.34765625,-3.193359375,-0.067138672,-0.013847351,0.030899048,0
5.4375,-7.31640625,-3.23046875,-0.053253174,-0.003196716,0.019180298,0
5.47265625,-7.359375,-3.26953125,-0.045806885,0.001065254,0.010650635,0
5.4765625,-7.4375,-3.30078125,-0.03515625,0.004261017,0.003196716,0
5.48046875,-7.62109375,-3.3046875,-0.0234375,0.006393433,0,0
5.45703125,-7.69921875,-3.30078125,-0.017044067,0.006393433,-0.005325317,0
5.41796875,-7.40234375,-3.240234375,0.005325317,0.012786865,-0.014915466,0
5.3984375,-7.23046875,-3.21484375,0.017044067,0.01171875,-0.012786865,0
5.375,-7.1484375,-3.177734375,0.005325317,0.005325317,-0.01171875,0
5.42578125,-7.0390625,-3.1953125,-0.01171875,0.004261017,-0.015975952,0
5.45703125,-7.125,-3.228515625,0.028762817,0.028762817,-0.029830933,0
5.46875,-7.2265625,-3.302734375,0.012786865,0.024505615,-0.022369385,0
5.46484375,-7.3515625,-3.404296875,0.004261017,0.019180298,-0.0234375,0
5.453125,-7.59765625,-3.359375,0.002130508,0.024505615,-0.022369385,0
5.3828125,-7.4765625,-3.1875,0,0.029830933,-0.0234375,0
5.3359375,-7.36328125,-3.02734375,-0.006393433,0.026626587,-0.020233154,0
5.34375,-7.3515625,-3.099609375,-0.001065254,0.026626587,-0.018112183,0
5.40234375,-7.21484375,-3.2890625,-0.002130508,0.024505615,-0.012786865,0
5.45703125,-7.16796875,-3.419921875,-0.013847351,0.013847351,-0.015975952,0
5.4921875,-7.2109375,-3.466796875,-0.014915466,0.001065254,-0.02130127,0
5.484375,-7.46484375,-3.48046875,0.028762817,0.028762817,-0.029830933,0
5.453125,-7.57421875,-3.431640625,0.012786865,0.024505615,-0.022369385,0
5.4140625,-7.48046875,-3.37890625,0.004261017,0.019180298,-0.0234375,0
5.3671875,-7.3984375,-3.41015625,0.002130508,0.024505615,-0.022369385,0
5.3828125,-7.35546875,-3.400390625,0,0.029830933,-0.0234375,0
5.41015625,-7.359375,-3.41796875,-0.006393433,0.026626587,-0.020233154,0
5.421875,-7.4375,-3.42578125,-0.001065254,0.026626587,-0.018112183,0
5.44140625,-7.68359375,-3.49609375,-0.002130508,0.024505615,-0.012786865,0
5.47265625,-7.7578125,-3.541015625,-0.013847351,0.013847351,-0.015975952,0
5.4375,-7.6640625,-3.533203125,-0.014915466,0.001065254,-0.02130127,0
5.328125,-7.59765625,-3.52734375,-0.004261017,-0.024505615,-0.014915466,0
5.3671875,-7.62109375,-3.515625,-0.006393433,-0.061798096,-0.015975952,0
5.390625,-7.5234375,-3.47265625,0.007457733,-0.087341309,-0.010650635,0
5.390625,-7.5078125,-3.42578125,0.031951904,-0.026626587,-0.004261017,0
5.3984375,-7.63671875,-3.390625,0.028762817,-0.047943115,-0.001065254,0
5.3671875,-7.44921875,-3.3828125,0.013847351,-0.052185059,-0.001065254,0
5.36328125,-7.3203125,-3.361328125,-0.013847351,-0.024505615,0.009590149,0
5.359375,-7.34375,-3.3984375,-0.06072998,-0.039428711,0.018112183,0
5.41015625,-7.2109375,-3.28125,-0.10546875,-0.019180298,0.038360596,0
5.4140625,-7.2109375,-3.322265625,-0.123596191,-0.022369385,0.026626587,0
5.4296875,-7.33203125,-3.3125,-0.053253174,-0.015975952,0.029830933,0
5.48828125,-7.39453125,-3.384765625,0.02557373,-0.013847351,0.020233154,0
5.4453125,-7.421875,-3.44921875,0.071350098,-0.022369385,0.0234375,0
5.4296875,-7.40234375,-3.447265625,0.071350098,-0.02557373,0.019180298,0
5.44140625,-7.43359375,-3.396484375,0.030899048,-0.0234375,0.019180298,0
5.44140625,-7.35546875,-3.34765625,-0.019180298,-0.022369385,0.019180298,0
5.41015625,-7.34765625,-3.34375,-0.05859375,-0.010650635,0.009590149,0
5.421875,-7.3984375,-3.294921875,-0.07244873,-0.001065254,0.005325317,0
5.41015625,-7.2109375,-3.28125,-0.071350098,-0.001065254,0.007457733,0
5.4140625,-7.2109375,-3.322265625,-0.05859375,-0.004261017,0.010650635,0
5.4296875,-7.33203125,-3.3125,-0.039428711,-0.004261017,0.010650635,0
5.48828125,-7.39453125,-3.384765625,-0.020233154,-0.002130508,0.008522034,0
5.4453125,-7.421875,-3.44921875,0,-0.001065254,0.005325317,0
5.4296875,-7.40234375,-3.447265625,0,-0.003196716,0.006393433,0
5.44140625,-7.43359375,-3.396484375,-0.005325317,-0.005325317,0.005325317,0
5.44140625,-7.35546875,-3.34765625,-0.017044067,-0.005325317,0.003196716,0
5.41015625,-7.34765625,-3.34375,-0.006393433,-0.001065254,0,0
5.421875,-7.3984375,-3.294921875,0.004261017,0.003196716,0,0
5.4375,-7.4375,-3.189453125,0.004261017,0.005325317,-0.002130508,0
4.8828125,-7.55078125,-3.298828125,-0.008522034,0.004261017,-0.006393433,0
5.75,-7.2890625,-3.150390625,-0.020233154,0.003196716,-0.006393433,0
5.31640625,-7.33203125,-3.31640625,-0.019180298,0.005325317,-0.005325317,0
5.4453125,-7.45703125,-3.416015625,-0.017044067,0,-0.001065254,0
5.86328125,-7.28515625,-3.478515625,-0.022369385,-0.002130508,0.003196716,0
5.2890625,-7.0234375,-3.6015625,-0.03515625,-0.009590149,0.008522034,0
5.62109375,-7.06640625,-3.55859375,-0.045806885,-0.014915466,0.01171875,0
5.359375,-6.80859375,-3.5,-0.052185059,-0.013847351,0.010650635,0
5.421875,-7.53125,-3.494140625,-0.05859375,-0.01171875,0.007457733,0
5.35546875,-7.98828125,-3.353515625,-0.05645752,-0.009590149,0.007457733,0
5.34375,-8.109375,-3.291015625,-0.053253174,-0.005325317,0.007457733,0
5.36328125,-7.57421875,-3.294921875,-0.06072998,-0.004261017,0.006393433,0
5.43359375,-7.14453125,-3.4140625,-0.061798096,-0.003196716,0.002130508,0
5.4453125,-6.98828125,-3.53125,-0.051147461,-0.002130508,-0.005325317,0
5.5546875,-7.1015625,-3.548828125,-0.039428711,-0.005325317,0.006393433,0
5.5234375,-7.34765625,-3.494140625,-0.014915466,-0.004261017,0.004261017,0
5.421875,-7.50390625,-3.443359375,0.003196716,-0.008522034,0.006393433,0
5.37109375,-7.55078125,-3.373046875,0.009590149,-0.010650635,0.006393433,0
5.375,-7.55859375,-3.357421875,-0.002130508,-0.01171875,0.002130508,0
5.421875,-7.49609375,-3.421875,-0.018112183,-0.007457733,-0.001065254,0
5.40625,-7.5078125,-3.509765625,-0.020233154,-0.002130508,-0.002130508,0
5.3984375,-7.51953125,-3.490234375,-0.02557373,-0.005325317,0,0
5.41796875,-7.328125,-3.42578125,-0.026626587,-0.008522034,0.004261017,0
5.40625,-7.26953125,-3.361328125,-0.02557373,-0.013847351,0.008522034,0
5.41796875,-7.39453125,-3.4375,-0.017044067,-0.013847351,0.008522034,0
5.46875,-7.61328125,-3.51953125,-0.013847351,-0.013847351,0.007457733,0
5.421875,-7.53125,-3.5234375,-0.015975952,-0.012786865,0.008522034,0
5.390625,-7.375,-3.505859375,-0.018112183,-0.007457733,0.006393433,0
5.3828125,-7.31640625,-3.443359375,-0.013847351,0.004261017,-0.003196716,0
5.421875,-7.3125,-3.412109375,-0.006393433,0.009590149,-0.007457733,0
5.40625,-7.40234375,-3.427734375,-0.006393433,0.007457733,-0.006393433,0
5.390625,-7.34375,-3.416015625,-0.018112183,0.001065254,-0.001065254,0
5.390625,-7.234375,-3.3671875,-0.029830933,-0.003196716,0,0
5.38671875,-7.203125,-3.349609375,-0.015975952,0,-0.002130508,0
5.4453125,-7.27734375,-3.36328125,0.008522034,0.001065254,-0.001065254,0
5.45703125,-7.40625,-3.41015625,0.012786865,-0.001065254,0,0
5.453125,-7.453125,-3.48046875,0.004261017,-0.004261017,0,0
5.3984375,-7.49609375,-3.521484375,-0.013847351,-0.008522034,0.004261017,0
5.390625,-7.41796875,-3.552734375,-0.028762817,-0.007457733,0.002130508,0
5.375,-7.375,-3.564453125,-0.034088135,-0.002130508,-0.002130508,0
5.39453125,-7.48046875,-3.552734375,-0.028762817,-0.003196716,0,0
5.40625,-7.46484375,-3.533203125,-0.03302002,-0.008522034,0.004261017,0
5.41796875,-7.35546875,-3.462890625,-0.046875,-0.012786865,0.006393433,0
5.40234375,-7.5625,-3.400390625,-0.062866211,-0.012786865,0.007457733,0
5.390625,-7.5234375,-3.427734375,-0.061798096,-0.010650635,0.006393433,0
5.41015625,-7.30859375,-3.4453125,-0.055389404,-0.008522034,0.003196716,0
5.3984375,-7.25390625,-3.498046875,-0.04901123,-0.007457733,0.004261017,0
