X,Y,Z,gX,gY,gZ,fall
-8.375,-4.48046875,2.0703125,1.23046875,0.347167969,-0.221557617,0
-8.53125,-4.46875,2.052734375,1.25390625,0.241821289,-0.209838867,0
-8.5703125,-4.37890625,2.041015625,1.231445313,0.177856445,-0.241821289,0
-8.5,-4.30078125,2.021484375,0.568847656,0.350585938,-0.614746094,0
-8.421875,-4.16015625,2.064453125,0.591308594,0.396240234,-0.620117188,0
-8.3671875,-4.09765625,2.0390625,0.620117188,0.429199219,-0.591308594,0
-8.390625,-4.125,1.893554688,0.69140625,0.458007813,-0.5390625,0
-8.7578125,-4.18359375,1.791015625,0.822265625,0.472900391,-0.463378906,0
-9.4453125,-4.2578125,1.8125,0.994140625,0.474121094,-0.374023438,0
-10.3515625,-4.4453125,1.770507813,1.147460938,0.436767578,-0.280273438,0
-11.3515625,-4.7734375,1.817382813,1.23046875,0.347167969,-0.221557617,0
-12.4453125,-5.23046875,1.977539063,1.25390625,0.241821289,-0.209838867,0
-13.421875,-5.58203125,2.154296875,1.231445313,0.177856445,-0.241821289,0
-13.890625,-5.68359375,2.306640625,1.1875,0.173583984,-0.303710938,0
-13.546875,-5.5234375,2.314453125,1.112304688,0.186401367,-0.371826172,0
-12.3984375,-5.1171875,2.197265625,1.01171875,0.183227539,-0.46875,0
-11.0546875,-4.6953125,1.97265625,0.919433594,0.184326172,-0.576171875,0
-10.0859375,-4.328125,1.768554688,0.845703125,0.201293945,-0.672363281,0
-9.5078125,-3.8984375,1.580078125,0.778808594,0.217285156,-0.742675781,0
-9,-3.564453125,1.580078125,0.712890625,0.205566406,-0.792480469,0
-8.6328125,-3.517578125,1.5546875,0.668945313,0.168334961,-0.828613281,0
-8.5859375,-3.56640625,1.575195313,0.655273438,0.136352539,-0.841796875,0
-8.8671875,-3.63671875,1.6484375,0.660644531,0.109741211,-0.838378906,0
-9.265625,-3.73828125,1.58984375,0.646484375,0.067138672,-0.809570313,0
-9.625,-3.828125,1.525390625,0.613769531,0.017044067,-0.776367188,0
-9.9453125,-3.87890625,1.45703125,0.560546875,-0.027694702,-0.751953125,0
-10.3671875,-3.873046875,1.475585938,0.483642578,-0.063903809,-0.724609375,0
-10.5703125,-3.814453125,1.53515625,0.405761719,-0.087341309,-0.710449219,0
-10.4765625,-3.75390625,1.610351563,0.331298828,-0.100158691,-0.698730469,0
-10.109375,-3.59765625,1.665039063,0.261962891,-0.102294922,-0.697753906,0
-9.6328125,-3.416015625,1.641601563,0.197021484,-0.111877441,-0.701171875,0
-9.1796875,-3.33984375,1.546875,0.132080078,-0.12890625,-0.707519531,0
-8.7734375,-3.220703125,1.453125,0.076721191,-0.154418945,-0.711425781,0
-8.5390625,-3.173828125,1.350585938,0.040466309,-0.182128906,-0.709472656,0
-8.34375,-3.078125,1.34765625,0.015975952,-0.215209961,-0.692382813,0
-8.3359375,-3.048828125,1.3125,0.001065254,-0.254638672,-0.6796875,0
-8.3515625,-3.11328125,1.303710938,-0.027694702,-0.289794922,-0.639160156,0
-8.3671875,-3.197265625,1.3359375,-0.07989502,-0.321777344,-0.583984375,0
-8.4296875,-3.185546875,1.33984375,-0.153442383,-0.327148438,-0.534667969,0
-8.46875,-3.16015625,1.3671875,-0.239746094,-0.297119141,-0.452636719,0
-8.3125,-3.138671875,1.392578125,-0.305664063,-0.261962891,-0.33984375,0
-8.25,-3.013671875,1.302734375,-0.375976563,-0.254638672,-0.190673828,0
-8.421875,-2.91796875,1.002929688,-0.477294922,-0.276855469,-0.034088135,0
-9.125,-2.943359375,0.658203125,-0.569824219,-0.271728516,0.116088867,0
-10.1015625,-3.166015625,0.649902344,-0.639160156,-0.208740234,0.241821289,0
-10.671875,-3.40625,0.747070313,-0.706054688,-0.153442383,0.353759766,0
-10.5390625,-3.525390625,0.648925781,-0.781738281,-0.140625,0.447509766,0
-10.15625,-3.48046875,0.648925781,-0.852050781,-0.122497559,0.505859375,0
-9.96875,-3.5703125,0.619140625,-0.889648438,-0.088439941,0.526367188,0
-9.640625,-3.724609375,0.705078125,-0.884277344,-0.042602539,0.502929688,0
-8.953125,-3.673828125,0.940917969,-0.854492188,0.01171875,0.477294922,0
-8.1875,-3.623046875,1.112304688,-0.795898438,0.057525635,0.450683594,0
-7.59765625,-3.580078125,1.307617188,-0.706054688,0.102294922,0.437744141,0
-7.234375,-3.5234375,1.5625,-0.594238281,0.138427734,0.449462891,0
-7.078125,-3.650390625,1.7265625,-0.494384766,0.168334961,0.476074219,0
-7,-3.876953125,1.775390625,-0.412353516,0.172607422,0.510253906,0
-6.94921875,-4.01953125,1.805664063,-0.348388672,0.165161133,0.55078125,0
-7.109375,-4.08203125,1.869140625,-0.313232422,0.154418945,0.59765625,0
-7.40234375,-4.01953125,1.918945313,-0.313232422,0.144897461,0.657226563,0
-7.66796875,-4.01953125,2.015625,-0.331298828,0.1171875,0.7265625,0
-7.8828125,-4.00390625,2.140625,-0.368652344,0.09375,0.809570313,0
-7.98828125,-3.89453125,2.341796875,-0.430419922,0.0703125,0.893554688,0
-8.1484375,-3.91796875,2.509765625,-0.500488281,0.031951904,0.980957031,0
-8.2734375,-4.00390625,2.564453125,-0.567871094,-0.012786865,1.064453125,0
-8.40625,-3.998046875,2.708984375,-0.616699219,-0.053253174,1.139648438,0
-8.6015625,-4.05859375,2.859375,-0.660644531,-0.099060059,1.197265625,0
-8.765625,-4.22265625,2.939453125,-0.668945313,-0.133178711,1.227539063,0
-8.921875,-4.39453125,3.01171875,-0.652832031,-0.156616211,1.231445313,0
-9.015625,-4.5703125,3.0546875,-0.646484375,-0.177856445,1.217773438,0
-8.9921875,-4.7421875,3.095703125,-0.639160156,-0.194946289,1.180664063,0
-9.015625,-5.015625,3.0546875,-0.617675781,-0.204589844,1.122070313,0
-9.046875,-5.08203125,3.04296875,-0.580566406,-0.206665039,1.051757813,0
-9.0703125,-5.09375,2.939453125,-0.526367188,-0.198120117,0.97265625,0
-9.1328125,-5.14453125,2.763671875,-0.447509766,-0.182128906,0.881835938,0
-9.2578125,-5.22265625,2.56640625,-0.366455078,-0.172607422,0.791503906,0
-9.3203125,-5.28515625,2.3515625,-0.286621094,-0.158691406,0.693359375,0
-9.4375,-5.37109375,2.224609375,-0.207763672,-0.148071289,0.588867188,0
-9.578125,-5.4921875,2.14453125,-0.149169922,-0.139526367,0.487792969,0
-9.6953125,-5.52734375,2.138671875,-0.116088867,-0.130981445,0.388916016,0
-9.7578125,-5.59375,2.126953125,-0.108642578,-0.124633789,0.299316406,0
-9.7734375,-5.6171875,2.171875,-0.121459961,-0.121459961,0.216308594,0
-9.734375,-5.51953125,2.203125,-0.148071289,-0.118225098,0.145996094,0
-9.65625,-5.39453125,2.228515625,-0.177856445,-0.120361328,0.086303711,0
-9.546875,-5.2734375,2.203125,-0.192871094,-0.11932373,0.036224365,0
-9.390625,-5.1015625,2.134765625,-0.196044922,-0.121459961,-0.001065254,0
-9.2734375,-5.05078125,1.973632813,-0.1875,-0.118225098,-0.030899048,0
-9.1875,-5.015625,1.881835938,-0.171508789,-0.114013672,-0.05645752,0
-9.109375,-4.984375,1.78515625,-0.150146484,-0.106506348,-0.075622559,0
-9.015625,-4.9765625,1.76171875,-0.12890625,-0.09375,-0.090576172,0
-8.90625,-4.91015625,1.6796875,-0.10546875,-0.080932617,-0.09588623,0
-8.796875,-4.86328125,1.655273438,-0.087341309,-0.075622559,-0.10333252,0
-8.6875,-4.80859375,1.637695313,-0.066040039,-0.06072998,-0.10546875,0
-8.546875,-4.76953125,1.6171875,-0.057525635,-0.05645752,-0.102294922,0
-8.4921875,-4.7265625,1.596679688,-0.055389404,-0.041534424,-0.10333252,0
-8.390625,-4.6640625,1.627929688,-0.057525635,-0.029830933,-0.09588623,0
-8.3515625,-4.640625,1.604492188,-0.042602539,-0.015975952,-0.090576172,0
-8.296875,-4.53515625,1.6171875,-0.015975952,0,-0.08203125,0
-8.2890625,-4.4921875,1.564453125,0.019180298,0.017044067,-0.07244873,0
-8.359375,-4.52734375,1.45703125,0.065002441,0.036224365,-0.063903809,0
-8.390625,-4.55078125,1.443359375,0.108642578,0.05645752,-0.059661865,0
-8.4375,-4.578125,1.493164063,0.138427734,0.07244873,-0.059661865,0
-8.4765625,-4.6171875,1.493164063,0.150146484,0.087341309,-0.065002441,0
-8.4921875,-4.64453125,1.525390625,0.12890625,0.094787598,-0.144897461,0
-8.4921875,-4.58203125,1.626953125,0.125732422,0.09161377,-0.149169922,0
-8.4921875,-4.5078125,1.740234375,0.130981445,0.096923828,-0.151245117,0
-8.484375,-4.43359375,1.770507813,0.154418945,0.104370117,-0.151245117,0
-8.4921875,-4.3828125,1.736328125,0.190673828,0.111877441,-0.154418945,0
-8.5703125,-4.359375,1.823242188,0.22265625,0.112915039,-0.150146484,0
-8.65625,-4.33984375,1.891601563,0.250244141,0.106506348,-0.141723633,0
-8.7265625,-4.3359375,1.921875,0.265380859,0.09375,-0.126831055,0
-8.8359375,-4.375,1.965820313,0.263183594,0.076721191,-0.109741211,0
-8.90625,-4.375,2.015625,0.24609375,0.057525635,-0.09588623,0
-8.9453125,-4.3125,2.140625,0.224731445,0.038360596,-0.08416748,0
-8.9609375,-4.2890625,2.25,0.196044922,0.022369385,-0.078857422,0
-8.8828125,-4.2734375,2.330078125,0.168334961,0.009590149,-0.08203125,0
-8.765625,-4.24609375,2.392578125,0.151245117,0.002130508,-0.089477539,0
-8.5859375,-4.0625,2.42578125,0.161865234,0.013847351,-0.092651367,0
-8.390625,-4.00390625,2.361328125,0.185302734,0.029830933,-0.101196289,0
-8.1796875,-4.01171875,2.255859375,0.203491211,0.038360596,-0.111877441,0
-7.984375,-4.05859375,2.130859375,0.228027344,0.045806885,-0.124633789,0
-7.953125,-4.15625,2.05078125,0.248168945,0.046875,-0.130004883,0
-7.92578125,-4.11328125,1.999023438,0.243896484,0.043670654,-0.132080078,0
-7.98828125,-4.1171875,1.95703125,0.224731445,0.038360596,-0.08416748,0
-8.0390625,-4.125,1.930664063,0.196044922,0.022369385,-0.078857422,0
-8.078125,-4.046875,1.927734375,0.168334961,0.009590149,-0.08203125,0
-8.03125,-3.978515625,1.944335938,0.151245117,0.002130508,-0.089477539,0
-8.5859375,-4.0625,2.42578125,0.161865234,0.013847351,-0.092651367,0
-8.390625,-4.00390625,2.361328125,0.185302734,0.029830933,-0.101196289,0
-8.1796875,-4.01171875,2.255859375,0.203491211,0.038360596,-0.111877441,0
-7.984375,-4.05859375,2.130859375,0.228027344,0.045806885,-0.124633789,0
-7.953125,-4.15625,2.05078125,0.248168945,0.046875,-0.130004883,0
-7.92578125,-4.11328125,1.999023438,0.243896484,0.043670654,-0.132080078,0
-7.98828125,-4.1171875,1.95703125,0.225830078,0.038360596,-0.134277344,0
-8.0390625,-4.125,1.930664063,0.198120117,0.03515625,-0.138427734,0
-8.078125,-4.046875,1.927734375,0.144897461,0.022369385,-0.144897461,0
-8.03125,-3.978515625,1.944335938,0.09161377,0.008522034,-0.166137695,0
-7.9765625,-3.947265625,1.997070313,0.04473877,0,-0.194946289,0
-7.87109375,-3.90625,1.96484375,0.01171875,-0.009590149,-0.219482422,0
-7.6328125,-3.748046875,1.938476563,-0.005325317,-0.008522034,-0.24609375,0
-7.40625,-3.724609375,1.91015625,-0.004261017,0.004261017,-0.267333984,0
-7.1484375,-3.740234375,1.849609375,-0.002130508,0.013847351,-0.283447266,0
-6.8984375,-3.734375,1.763671875,-0.005325317,0.022369385,-0.291992188,0
-6.7109375,-3.74609375,1.744140625,-0.013847351,0.02557373,-0.290771484,0
-6.65625,-3.744140625,1.709960938,-0.022369385,0.024505615,-0.28125,0
-6.6796875,-3.732421875,1.711914063,-0.026626587,0.02130127,-0.268554688,0
-6.7578125,-3.689453125,1.70703125,-0.029830933,0.017044067,-0.255615234,0
-6.78515625,-3.650390625,1.678710938,-0.03302002,0.02130127,-0.248168945,0
-6.74609375,-3.66015625,1.650390625,-0.03515625,0.027694702,-0.242919922,0
-6.60546875,-3.666015625,1.633789063,-0.03515625,0.038360596,-0.242919922,0
-6.37890625,-3.625,1.663085938,-0.038360596,0.050079346,-0.244995117,0
-6.125,-3.564453125,1.646484375,-0.039428711,0.065002441,-0.251464844,0
-5.859375,-3.546875,1.595703125,-0.041534424,0.07989502,-0.260009766,0
-5.59375,-3.47265625,1.51953125,-0.041534424,0.089477539,-0.272705078,0
-5.390625,-3.388671875,1.440429688,-0.019180298,0.09375,-0.283447266,0
-5.30078125,-3.384765625,1.341796875,0.013847351,0.100158691,-0.296142578,0
-5.20703125,-3.365234375,1.325195313,0.055389404,0.106506348,-0.311035156,0
-5.03125,-3.38671875,1.239257813,0.086303711,0.11932373,-0.328125,0
-4.76953125,-3.388671875,1.219726563,0.10760498,0.127807617,-0.347167969,0
-4.5390625,-3.37109375,1.208984375,0.121459961,0.133178711,-0.368652344,0
-4.34765625,-3.2890625,1.139648438,0.124633789,0.139526367,-0.388916016,0
-4.19921875,-3.24609375,1.0859375,0.123596191,0.145996094,-0.406982422,0
-4.0546875,-3.142578125,1.032226563,0.10333252,0.159790039,-0.422851563,0
-3.87109375,-3.078125,0.981445313,0.080932617,0.172607422,-0.437744141,0
-3.658203125,-2.96484375,0.966308594,0.07989502,0.186401367,-0.452636719,0
-3.5,-2.89453125,0.932617188,0.100158691,0.206665039,-0.466552734,0
-3.3828125,-2.8125,0.827148438,0.153442383,0.233276367,-0.495361328,0
-3.279296875,-2.78125,0.701660156,0.218383789,0.26953125,-0.526367188,0
-3.078125,-2.8671875,0.500488281,0.298339844,0.317382813,-0.552734375,0
-2.84375,-2.978515625,0.145996094,0.380371094,0.381347656,-0.587890625,0
-2.478515625,-3.099609375,-0.335205078,0.436767578,0.439941406,-0.600585938,0
-2.083984375,-3.05078125,-0.767578125,0.449462891,0.507324219,-0.577148438,0
-1.743164063,-3.150390625,-1.09375,0.38671875,0.612304688,-0.526367188,0
-1.388671875,-3.166015625,-1.538085938,0.315429688,0.730957031,-0.402587891,0
-0.841796875,-2.75390625,-1.768554688,0.342041016,0.85546875,-0.188598633,0
-0.138916016,-2.4921875,-2.1640625,0.443115234,1.026367188,0.10760498,0
0.736328125,-2.29296875,-3.330078125,0.612304688,1.245117188,0.486816406,0
1.724609375,-1.896484375,-4.234375,0.938476563,1.465820313,0.928710938,0
2.51953125,-1.752929688,-4.609375,1.524414063,1.576171875,1.361328125,0
2.6953125,-2.4765625,-4.19140625,2.31640625,1.412109375,1.767578125,0
1.734375,-3.76171875,-2.900390625,3.3046875,1.317382813,2.1484375,0
-0.7265625,-5.01953125,-1.627929688,4.2265625,1.80078125,2.54296875,0
-4.56640625,-6.8828125,0.681152344,4.7265625,3.05859375,3.01953125,0
-9.2109375,-9.71875,3.416015625,5.2265625,5.76953125,3.55078125,0
-14.1953125,-11.96875,4.5390625,4.03515625,7.921875,3.13671875,0
-20.953125,-12.1484375,3.453125,2.642578125,4.046875,2.609375,0
-31.6875,-13.0546875,1.673828125,2.546875,-1.129882813,2.984375,0
-39.0625,-15.7734375,7.25390625,1.578125,-2.3359375,1.907226563,0
-39.0625,-15.5625,6.30859375,-0.165161133,-1.545898438,0.556152344,0
-38.875,-22.09375,5.296875,-1.7265625,-0.354736328,-0.28125,0
-37.875,-19.21875,13.7734375,-2.171875,0.123596191,-1.125976563,0
-25.84375,-11.375,12.6640625,-2.126953125,0.005325317,-2.232421875,0
-11.71875,-5.47265625,9.359375,-1.986328125,-0.397460938,-3.205078125,0
-5.45703125,1.063476563,4.890625,-1.573242188,-1.03125,-4.359375,0
-6.4296875,3.05078125,2.341796875,-0.881835938,-1.137695313,-5.359375,0
-9.1015625,0.538574219,4.09375,-0.034088135,-1.139648438,-5.66796875,0
-11.5859375,-2.958984375,5.71875,0.76171875,-1.217773438,-5.3515625,0
-10.09375,-4.9453125,6.69921875,1.241210938,-1.350585938,-4.80859375,0
-7.83984375,-7.234375,5.44140625,1.3671875,-1.46484375,-4.25,0
-7.44921875,-8.78125,3.8828125,1.299804688,-1.499023438,-3.892578125,0
-7.78125,-7.44140625,3.8515625,1.057617188,-1.475585938,-3.720703125,0
-6.375,-4.5625,4.73046875,0.674316406,-1.53515625,-3.595703125,0
-4.0625,-2.80078125,5.609375,0.971679688,-1.630859375,-1.42578125,0
-2.435546875,-2.0859375,6.6015625,0.903320313,-1.607421875,-1.168945313,0
-1.896484375,-1.79296875,7.40625,0.844726563,-1.48046875,-1.02734375,0
-1.919921875,-1.951171875,7.65625,0.952148438,-1.4765625,-1.0390625,0
-2.060546875,-2.306640625,7.2890625,1.217773438,-1.34375,-1.151367188,0
-2.2890625,-2.662109375,6.6328125,1.563476563,-1.321289063,-1.276367188,0
-2.255859375,-2.880859375,5.57421875,1.90234375,-1.384765625,-1.369140625,0
-2.1640625,-3.287109375,4.25,2.091796875,-1.4609375,-1.392578125,0
-1.888671875,-3.736328125,2.765625,2.15234375,-1.356445313,-1.458007813,0
-1.5859375,-4.10546875,1.469726563,2.154296875,-1.2421875,-1.637695313,1
-1.961914063,-4.44921875,0.90625,1.43359375,-0.496337891,-0.09375,1
-2.51953125,-4.55859375,1.236328125,1.407226563,-0.458007813,0.221557617,1
-2.685546875,-4.0390625,2.154296875,1.637695313,-0.256835938,0.5625,1
-2.9765625,-3.416015625,3.11328125,1.921875,0.148071289,0.826660156,1
1.01953125,0.053863525,0.970703125,1.84765625,0.687011719,1.211914063,1
-0.082580566,0.02633667,-0.317138672,0.572265625,1.708007813,1.708007813,1
0.184326172,-0.390380859,-0.912109375,-4.203125,1.704101563,-0.205566406,1
0.015563965,-0.439453125,-0.560058594,-7.046875,-1.1640625,-3.208984375,1
-1.451171875,-0.418945313,-0.583984375,-3.76953125,-3.2890625,-4.6171875,1
-1.030273438,-0.99609375,-0.616699219,0.647460938,-2.671875,-4.73828125,1
-0.446533203,0.182006836,-0.332763672,1.43359375,-0.496337891,-0.09375,1
-0.845214844,1.495117188,-0.859375,1.407226563,-0.458007813,0.221557617,1
-1.431640625,4.15625,-1.171875,1.637695313,-0.256835938,0.5625,1
-2.162109375,4.17578125,-1.42578125,1.921875,0.148071289,0.826660156,1
-3.36328125,2.78125,-2.310546875,1.84765625,0.687011719,1.211914063,1
-4.00390625,2.658203125,-4.296875,0.572265625,1.708007813,1.708007813,1
-3.53125,5.0234375,-6.60546875,-4.203125,1.704101563,-0.205566406,1
-3.533203125,7.90625,-7.84375,-7.046875,-1.1640625,-3.208984375,1
-4.35546875,7.62890625,-5.94140625,-3.76953125,-3.2890625,-4.6171875,1
-17.203125,3.458984375,7.09765625,0.647460938,-2.671875,-4.73828125,1
-28.40625,-30.203125,20.828125,1.43359375,-0.496337891,-0.09375,1
-39.0625,-39.21875,39.21875,1.407226563,-0.458007813,0.221557617,1
-31.359375,-29.34375,38.71875,1.637695313,-0.256835938,0.5625,1
31.03125,33.625,32.34375,1.921875,0.148071289,0.826660156,1
-3.36328125,2.78125,-2.310546875,1.84765625,0.687011719,1.211914063,1
-4.00390625,2.658203125,-4.296875,0.572265625,1.708007813,1.708007813,1
-3.53125,5.0234375,-6.60546875,-4.203125,1.704101563,-0.205566406,1
-3.533203125,7.90625,-7.84375,-7.046875,-1.1640625,-3.208984375,1
-4.35546875,7.62890625,-5.94140625,-3.76953125,-3.2890625,-4.6171875,1
-17.203125,3.458984375,7.09765625,0.647460938,-2.671875,-4.73828125,1
-28.40625,-30.203125,20.828125,-2.88671875,-3.810546875,0.561523438,1
-39.0625,-39.21875,39.21875,-5.5859375,-2.748046875,-4.12890625,1
-31.359375,-29.34375,38.71875,-4.51171875,-0.59765625,-4.234375,1
31.03125,33.625,32.34375,-4.12109375,1.658203125,-1.94921875,1
-18.859375,11.8671875,15.8984375,-3.689453125,2.248046875,-2.1796875,1
-11.0625,-22.203125,6.99609375,-1.951171875,2.88671875,-2.732421875,1
7.28515625,-33.375,12.328125,1.352539063,3.73046875,-2.859375,1
-9.375,-17.953125,7.96484375,2.40625,2.884765625,-2.017578125,1
-3.94140625,-10.9765625,8.1640625,2.58203125,1.655273438,-1.475585938,1
4.52734375,-21.65625,-6.0390625,2.9765625,0.838378906,-1.412109375,1
7.83203125,-12.5,-7.21875,2.974609375,0.029830933,-1.408203125,1
7.4921875,-9.5390625,-3.46875,2.49609375,-0.4453125,-1.291015625,1
2.74609375,-14.0234375,-0.693359375,2.017578125,-0.379150391,-1.205078125,1
-2.63671875,-13.8671875,2.447265625,1.53515625,0.040466309,-1.045898438,1
-4.9375,-9.7421875,2.521484375,1.1953125,0.728515625,-0.80859375,1
-7.37890625,-10.03125,-2.47265625,0.908691406,1.385742188,-0.483642578,0
-10.8984375,-10.7734375,-3.208984375,0.873535156,1.947265625,-0.136352539,0
-11.28125,-11.59375,-3.3125,1.229492188,2.24609375,0.223754883,0
-6.90625,-9.7265625,-3.54296875,1.396484375,2.166015625,0.315429688,0
-1.690429688,-10.4765625,-3.447265625,1.12890625,1.821289063,0.174682617,0
0.597167969,-12.875,-1.092773438,1.008789063,1.54296875,-0.019180298,0
0.113708496,-11.1171875,6.11328125,1.188476563,1.4296875,-0.209838867,0
-1.1328125,-6.8203125,12.203125,1.403320313,1.438476563,-0.372802734,0
-1.077148438,-5.8203125,12.234375,1.63671875,1.440429688,-0.461181641,0
-0.288574219,-6.03125,9.5234375,1.9609375,1.380859375,-0.59765625,0
0.469238281,-6.203125,7.93359375,2.376953125,1.243164063,-0.806640625,0
0.700195313,-7.69921875,7.9765625,2.7265625,1.106445313,-0.950195313,0
0.720703125,-8.953125,6.8671875,2.56640625,0.931152344,-1.064453125,0
0.04788208,-8.625,5.59765625,2.06640625,0.841796875,-1.357421875,0
-0.10534668,-8.2265625,4.92578125,1.760742188,0.734863281,-1.4453125,0
-0.262207031,-7.3359375,4.47265625,1.639648438,0.55078125,-1.5390625,0
-0.977050781,-5.09375,3.484375,1.447265625,0.412353516,-1.69921875,0
0.336425781,-5.37890625,1.82421875,1.1875,0.286621094,-1.739257813,0
-0.491943359,-5.45703125,1.842773438,0.966308594,0.173583984,-1.662109375,0
-3.12890625,-6.20703125,3.568359375,0.866210938,0.012786865,-1.547851563,0
-4.09765625,-6.71875,5.38671875,1.01171875,-0.190673828,-1.426757813,0
-4.3125,-7.31640625,6.48046875,1.192382813,-0.282226563,-1.278320313,0
-4.94921875,-6.625,7.7734375,1.21875,-0.368652344,-1.14453125,0
-4.84765625,-6.30859375,8.71875,1.255859375,-0.318603516,-0.950195313,0
-3.798828125,-6.6171875,8.7578125,1.338867188,-0.156616211,-0.748046875,0
-2.52734375,-5.2890625,9.1953125,1.3046875,0.006393433,-0.608398438,0
-0.137695313,-4.7890625,8.890625,1.153320313,0.133178711,-0.540039063,0
1.91796875,-4.19140625,8.28125,0.988769531,0.242919922,-0.487792969,0
2.939453125,-3.30078125,8.7109375,0.816894531,0.323730469,-0.434570313,0
3.25,-2.90234375,9.3984375,0.630859375,0.334472656,-0.361083984,0
2.873046875,-3.091796875,9.2578125,0.451660156,0.252441406,-0.289794922,0
2.423828125,-3.158203125,9.1484375,0.310058594,0.123596191,-0.221557617,0
2.18359375,-3.0078125,9.2578125,0.214111328,0.002130508,-0.176879883,0
1.788085938,-2.73046875,9.5546875,0.153442383,-0.104370117,-0.174682617,0
1.139648438,-2.890625,9.703125,0.099060059,-0.189575195,-0.189575195,0
0.512207031,-3.310546875,9.609375,0.151245117,-0.213012695,-0.197021484,0
-0.081420898,-3.734375,9.3515625,0.203491211,-0.200317383,-0.170410156,0
-0.362792969,-3.9453125,8.984375,0.189575195,-0.19921875,-0.174682617,0
-0.124511719,-4.74609375,8.1796875,0.151245117,-0.207763672,-0.159790039,0
0.259765625,-4.96875,8.1015625,0.1171875,-0.249267578,-0.126831055,0
0.536132813,-4.3125,8.6640625,0.151245117,-0.305664063,-0.10760498,0
0.929199219,-4.2890625,8.9296875,0.243896484,-0.319580078,-0.098022461,0
0.839355469,-4.00390625,8.9609375,0.348388672,-0.273681641,-0.118225098,0
0.763671875,-4.046875,8.828125,0.482666016,-0.171508789,-0.172607422,0
0.905273438,-4.45703125,8.4765625,1.765625,0.278076172,-0.207763672,0
1.35546875,-4.8671875,7.9453125,1.939453125,0.291992188,-0.270507813,0
1.73828125,-5.07421875,7.55078125,2.013671875,0.324951172,-0.315429688,0
1.934570313,-4.9296875,7.61328125,1.954101563,0.296142578,-0.360107422,0
2.001953125,-4.71484375,8.046875,1.87109375,0.290771484,-0.406982422,0
1.556640625,-4.328125,8.5859375,1.807617188,0.300292969,-0.395263672,0
1.366210938,-3.6484375,9.234375,1.805664063,0.328125,-0.374023438,0
