X,Y,Z,gX,gY,gZ,fall
-0.5078125,-5.38671875,8.796875,0.272705078,0.350585938,-0.188598633,0
-0.184326172,-5.859375,8.3828125,0.321777344,0.293945313,-0.176879883,0
-0.098144531,-5.8984375,8.484375,0.375976563,0.231201172,-0.156616211,0
-0.500488281,-6.0546875,8.4296875,0.409179688,0.167236328,-0.133178711,0
-0.81640625,-6.17578125,7.95703125,0.396240234,0.11932373,-0.125732422,0
-0.709960938,-6.07421875,7.74609375,0.366455078,0.062866211,-0.124633789,0
-0.599609375,-6.234375,7.76171875,0.338867188,-0.001065254,-0.112915039,0
-0.555664063,-6.56640625,7.6953125,0.306884766,-0.055389404,-0.089477539,0
-0.289794922,-6.23046875,7.875,0.28125,-0.080932617,-0.073486328,0
-0.474121094,-6.28515625,7.74609375,0.28125,-0.089477539,-0.067138672,0
-0.04309082,-6.21484375,7.4453125,0.293945313,-0.104370117,-0.06817627,0
0.270507813,-6.13671875,7.87890625,0.308837891,-0.11932373,-0.085205078,0
-0.059844971,-6.27734375,7.86328125,0.312011719,-0.140625,-0.110778809,0
0.256103516,-6.1796875,7.421875,0.305664063,-0.161865234,-0.134277344,0
0.712402344,-6.43359375,7.33984375,0.291992188,-0.176879883,-0.143798828,0
0.752929688,-6.2578125,6.91796875,0.249267578,-0.189575195,-0.137451172,0
1.39453125,-5.2578125,6.21875,0.198120117,-0.190673828,-0.143798828,0
1.663085938,-4.90234375,7.19921875,0.177856445,-0.169433594,-0.162963867,0
0.882324219,-5.72265625,8.5234375,0.181152344,-0.159790039,-0.176879883,0
0.447753906,-5.59375,9.2578125,0.200317383,-0.17578125,-0.173583984,0
-0.082580566,-5.71875,9.5390625,0.197021484,-0.168334961,-0.165161133,0
-0.466796875,-6.16796875,8.96875,0.161865234,-0.142700195,-0.148071289,0
-0.310058594,-6.15234375,8.2421875,0.124633789,-0.138427734,-0.120361328,0
-0.269287109,-5.78515625,7.65625,0.07244873,-0.137451172,-0.09161377,0
-0.323242188,-5.76953125,7.97265625,0.01171875,-0.11932373,-0.074584961,0
-0.518554688,-5.81640625,8.5078125,-0.047943115,-0.096923828,-0.063903809,0
-0.538574219,-5.6015625,8.6875,-0.071350098,-0.041534424,-0.057525635,0
-0.464599609,-5.40625,8.765625,-0.054321289,0.029830933,-0.052185059,0
-0.405761719,-5.34375,8.703125,-0.041534424,0.10546875,-0.054321289,0
-0.263427734,-5.3125,8.3515625,-0.067138672,0.161865234,-0.075622559,0
-0.130493164,-5.49609375,8.0078125,-0.121459961,0.170410156,-0.101196289,0
-0.158081055,-5.51953125,8.1875,-0.192871094,0.154418945,-0.12890625,0
-0.28125,-5.80859375,8.3359375,-0.273681641,0.130004883,-0.160888672,0
-0.301757813,-5.62890625,8.421875,-0.313232422,0.109741211,-0.194946289,0
-0.308837891,-5.56640625,8.5390625,-0.319580078,0.106506348,-0.225830078,0
-0.187988281,-5.38671875,8.1640625,-0.307861328,0.108642578,-0.229003906,0
0.19152832,-4.7421875,8.2421875,-0.287597656,0.083068848,-0.200317383,0
-0.056274414,-5.26171875,8.8125,-0.271728516,0.05645752,-0.176879883,0
-0.167602539,-5.6953125,8.671875,-0.244995117,0.04901123,-0.160888672,0
0.058654785,-5.4453125,8.4453125,-0.193847656,0.03515625,-0.155517578,0
-0.0574646,-5.3828125,8.2109375,-0.124633789,0.04473877,-0.159790039,0
0.225097656,-5.171875,8.2890625,-0.066040039,0.076721191,-0.171508789,0
0.347167969,-5.12890625,8.34375,-0.040466309,0.112915039,-0.174682617,0
0.489746094,-4.59765625,8.109375,-0.031951904,0.127807617,-0.169433594,0
0.561523438,-4.625,8.4296875,-0.040466309,0.122497559,-0.165161133,0
0.414306641,-5.16796875,8.8359375,-0.03729248,0.085205078,-0.162963867,0
0.458496094,-4.90234375,8.671875,0.019180298,0.018112183,-0.157714844,0
0.71484375,-5.00390625,8.359375,0.096923828,-0.008522034,-0.142700195,0
0.739746094,-5.64453125,8.3359375,0.138427734,0.010650635,-0.132080078,0
0.776855469,-5.53125,8.25,0.135253906,0.038360596,-0.130004883,0
0.686035156,-5.26171875,8.6171875,0.121459961,0.059661865,-0.134277344,0
0.308837891,-4.98828125,8.75,0.066040039,0.06072998,-0.140625,0
0.217895508,-4.71484375,8.78125,-0.020233154,0.036224365,-0.144897461,0
-0.003591537,-4.9765625,9.0546875,-0.102294922,-0.001065254,-0.145996094,0
-0.119689941,-5.3046875,8.7734375,-0.189575195,-0.03302002,-0.136352539,0
0.094543457,-5.359375,8.28125,-0.258789063,-0.010650635,-0.109741211,0
0.244262695,-5.63671875,8.265625,-0.298339844,0.001065254,-0.08416748,0
0.172363281,-5.22265625,7.96484375,-0.306884766,-0.001065254,-0.066040039,0
0.234619141,-5.1640625,8.1953125,-0.299316406,0,-0.062866211,0
0.160400391,-5.80859375,8.3984375,-0.299316406,-0.018112183,-0.071350098,0
0.1484375,-5.828125,8.3046875,-0.273681641,-0.043670654,-0.0703125,0
0.204711914,-6.15625,8.046875,-0.236450195,-0.069213867,-0.05859375,0
0.479980469,-6.09765625,7.96875,-0.254638672,-0.101196289,-0.03515625,0
0.71484375,-5.79296875,8.1171875,-0.331298828,-0.154418945,-0.010650635,0
0.559082031,-5.5234375,8.1171875,-0.387695313,-0.1875,-0.003196716,0
0.307617188,-5.60546875,8.328125,-0.392089844,-0.216308594,-0.005325317,0
-0.0287323,-5.74609375,8.546875,-0.330322266,-0.253662109,-0.017044067,0
-0.23828125,-5.83984375,8.375,-0.258789063,-0.271728516,-0.024505615,0
-0.096984863,-5.87890625,7.93359375,-0.271728516,-0.267333984,-0.015975952,0
0.458496094,-5.5625,7.73828125,-0.287597656,-0.2109375,-0.02557373,0
0.693359375,-5.48828125,8.2578125,-0.327148438,-0.161865234,-0.030899048,0
0.450195313,-5.8046875,8.453125,-0.321777344,-0.062866211,-0.029830933,0
0.331542969,-5.2265625,8.5234375,-0.158691406,0.460205078,-0.052185059,0
0.119689941,-5.015625,8.8046875,-0.116088867,0.413330078,-0.026626587,0
-0.172363281,-5.28125,8.859375,-0.063903809,0.331298828,-0.012786865,0
-0.210693359,-4.87109375,8.3515625,0.007457733,0.286621094,-0.001065254,0
0.437011719,-4.5625,7.59375,0.077758789,0.283447266,0.03302002,0
0.853515625,-4.51953125,8,0.090576172,0.293945313,0.076721191,0
0.464599609,-5.6875,8.6796875,0.08203125,0.334472656,0.108642578,0
0.396240234,-6.05078125,8.8203125,0.036224365,0.385742188,0.109741211,0
0.172363281,-5.73046875,8.6328125,0.002130508,0.413330078,0.102294922,0
0.053863525,-5.74609375,8.3828125,0.026626587,0.418701172,0.08416748,0
0.001196861,-5.6171875,7.921875,-0.158691406,0.460205078,-0.052185059,0
0.340087891,-4.94140625,8.09375,-0.116088867,0.413330078,-0.026626587,0
0.150878906,-5.11328125,8.6953125,-0.063903809,0.331298828,-0.012786865,0
0.131713867,-5.3359375,8.65625,0.007457733,0.286621094,-0.001065254,0
0.266845703,-5.703125,8.46875,0.077758789,0.283447266,0.03302002,0
0.034729004,-6.3203125,8.3359375,0.090576172,0.293945313,0.076721191,0
-0.002393723,-6.33984375,7.80859375,0.08203125,0.334472656,0.108642578,0
0.639160156,-5.6015625,7.61328125,0.036224365,0.385742188,0.109741211,0
0.65625,-5.703125,7.7578125,0.002130508,0.413330078,0.102294922,0
0.775878906,-5.84765625,7.66015625,0.026626587,0.418701172,0.08416748,0
1.361328125,-5.9609375,7.96875,0.074584961,0.364257813,0.077758789,0
0.770996094,-6.140625,7.83984375,0.138427734,0.274902344,0.08203125,0
0.702636719,-5.48046875,8.1171875,0.196044922,0.197021484,0.085205078,0
0.151977539,-5.859375,7.87890625,0.212036133,0.137451172,0.08416748,0
0.495605469,-5.9296875,7.359375,0.192871094,0.080932617,0.07989502,0
0.69921875,-6.546875,7.5234375,0.177856445,0.042602539,0.06072998,0
0.720703125,-7.43359375,7.58203125,0.137451172,0.013847351,0.045806885,0
1.06640625,-6.984375,7.5625,0.051147461,0.02130127,0.03515625,0
1.061523438,-6.6953125,7.484375,-0.067138672,0.03515625,0.027694702,0
1.583007813,-5.6015625,6.9296875,-0.15234375,-0.001065254,0.012786865,0
1.649414063,-5.296875,7.390625,-0.1875,-0.03515625,0,0
0.935058594,-6.16796875,8.140625,-0.232177734,-0.055389404,-0.002130508,0
0.354248047,-6.92578125,8.140625,-0.2578125,-0.089477539,-0.001065254,0
0.008377075,-6.7421875,8.03125,-0.270507813,-0.11505127,0.010650635,0
-0.020355225,-6.6015625,7.34765625,-0.297119141,-0.1171875,0.019180298,0
0.406982422,-5.65625,6.48828125,-0.285400391,-0.138427734,0,0
0.802246094,-5.36328125,6.94140625,-0.249267578,-0.138427734,-0.034088135,0
0.673828125,-5.9609375,7.2109375,-0.188598633,-0.10760498,-0.073486328,0
0.924316406,-5.63671875,7.48046875,-0.132080078,-0.096923828,-0.104370117,0
0.809082031,-5.9140625,8.015625,-0.120361328,-0.111877441,-0.126831055,0
0.229858398,-6.984375,8.5546875,-0.08203125,-0.139526367,-0.153442383,0
-0.378173828,-7.04296875,8.75,0.010650635,-0.150146484,-0.17578125,0
-0.697753906,-6.53125,8.4296875,0.050079346,-0.140625,-0.188598633,0
-0.839355469,-6.28515625,8.1328125,0.03515625,-0.136352539,-0.178955078,0
-0.677734375,-6.19140625,8.375,-0.015975952,-0.150146484,-0.144897461,0
-0.601074219,-5.953125,8.5625,-0.096923828,-0.154418945,-0.101196289,0
-0.487304688,-5.81640625,8.265625,-0.141723633,-0.1640625,-0.077758789,0
-0.368652344,-5.5625,8.1328125,-0.071350098,-0.1640625,-0.08416748,0
-0.015563965,-4.86328125,7.875,0.004261017,-0.154418945,-0.10333252,0
0.235839844,-4.875,8.5546875,0.061798096,-0.173583984,-0.127807617,0
-0.337646484,-5.61328125,8.7734375,0.112915039,-0.216308594,-0.161865234,0
-0.287353516,-5.77734375,8.234375,0.134277344,-0.231201172,-0.166137695,0
-0.098144531,-5.7890625,8.171875,0.130981445,-0.228027344,-0.158691406,0
-0.209472656,-5.875,8.2109375,0.09588623,-0.225830078,-0.1640625,0
-0.032318115,-5.58203125,7.84375,0.051147461,-0.226928711,-0.145996094,0
0.307617188,-5.48828125,7.85546875,-0.046875,-0.239746094,-0.118225098,0
-0.140014648,-6.22265625,7.9375,-0.167236328,-0.243896484,-0.083068848,0
-0.120910645,-6.6875,7.8515625,-0.250244141,-0.243896484,-0.059661865,0
0.055053711,-7.26953125,7.88671875,-0.253662109,-0.266357422,-0.063903809,0
-0.142456055,-7.3359375,7.9375,-0.197021484,-0.275878906,-0.071350098,0
-0.136474609,-6.39453125,8.1171875,-0.086303711,-0.283447266,-0.094787598,0
-0.19152832,-6.24609375,8.109375,0.0234375,-0.264160156,-0.11505127,0
-0.17956543,-6.828125,7.65625,0.0703125,-0.234375,-0.106506348,0
0.149658203,-6.4140625,7.46484375,0.041534424,-0.225830078,-0.09588623,0
0.345947266,-6.11328125,7.9296875,-0.015975952,-0.226928711,-0.077758789,0
0.294433594,-5.68359375,7.8984375,-0.07989502,-0.218383789,-0.059661865,0
0.712402344,-4.8828125,7.71875,-0.121459961,-0.206665039,-0.051147461,0
0.529296875,-5.41796875,8.015625,-0.10333252,-0.206665039,-0.043670654,0
0.09576416,-6.7734375,7.859375,-0.06817627,-0.219482422,-0.06072998,0
0.096984863,-6.96484375,7.5859375,0.02557373,-0.1875,-0.030899048,0
0.045501709,-6.5546875,7.65625,0.085205078,-0.137451172,-0.03302002,0
-0.300537109,-6.42578125,7.640625,0.085205078,-0.116088867,-0.026626587,0
0.02154541,-6.40234375,7.78125,0.067138672,-0.106506348,-0.009590149,0
0.266845703,-6.1328125,7.77734375,0.045806885,-0.09161377,-0.007457733,0
0.306396484,-5.65234375,7.6796875,0.046875,-0.061798096,-0.009590149,0
0.439453125,-5.671875,7.8359375,0.065002441,-0.039428711,-0.015975952,0
0.441650391,-5.14453125,8.140625,0.08203125,-0.036224365,-0.024505615,0
0.811523438,-4.703125,7.9375,0.083068848,-0.051147461,-0.027694702,0
0.888183594,-5.16015625,7.96484375,0.08416748,-0.066040039,-0.014915466,0
0.320800781,-6.04296875,8.0546875,0.092651367,-0.05645752,-0.002130508,0
0.319580078,-6.63671875,7.8359375,0.088439941,-0.040466309,-0.006393433,0
0.344726563,-6.85546875,7.33984375,0.092651367,-0.029830933,-0.010650635,0
0.269287109,-6.94921875,6.875,0.100158691,-0.02130127,-0.013847351,0
0.738769531,-6.546875,7.18359375,0.09161377,-0.010650635,-0.015975952,0
0.53515625,-6.0625,7.72265625,0.069213867,-0.002130508,-0.01171875,0
0.612792969,-5.80859375,7.94921875,0.042602539,-0.005325317,-0.006393433,0
0.851074219,-5.890625,7.96484375,0.02130127,-0.009590149,-0.008522034,0
0.853515625,-6.0859375,7.921875,0.022369385,-0.005325317,-0.007457733,0
1.055664063,-6.30078125,7.76953125,0.024505615,-0.001065254,-0.006393433,0
0.840332031,-6.36328125,7.7890625,0.02130127,-0.004261017,-0.006393433,0
1.137695313,-7.203125,7.6015625,-0.017044067,-0.034088135,-0.027694702,0
1.14453125,-6.82421875,7.3515625,-0.0234375,-0.075622559,-0.01171875,0
1.103515625,-6.25,7.44921875,0.01171875,-0.03302002,-0.036224365,0
1.231445313,-6.06640625,7.6015625,0.04473877,0.013847351,-0.03729248,0
1.16015625,-6.1015625,7.74609375,0.036224365,0.03302002,-0.026626587,0
1.098632813,-6.39453125,7.65625,0.003196716,0.036224365,-0.03302002,0
1.004882813,-6.45703125,7.5859375,-0.038360596,0.029830933,-0.042602539,0
0.842773438,-6.38671875,7.578125,-0.047943115,0.038360596,-0.007457733,0
0.743652344,-6.17578125,7.734375,-0.031951904,0.03729248,-0.003196716,0
0.853515625,-6.02734375,7.64453125,-0.228027344,0.059661865,-0.052185059,0
1.139648438,-6.0625,7.5078125,-0.239746094,0.040466309,-0.065002441,0
1.017578125,-6.0859375,7.66796875,-0.1875,-0.03515625,-0.047943115,0
0.943359375,-6.31640625,7.8125,-0.098022461,-0.076721191,-0.012786865,0
0.893066406,-6.31640625,7.796875,-0.087341309,-0.146972656,-0.04901123,0
0.887207031,-6.19921875,7.81640625,-0.057525635,-0.155517578,-0.01171875,0
0.936035156,-6.00390625,7.8359375,0.012786865,-0.11505127,-0.02130127,0
1.000976563,-5.8828125,7.88671875,0.087341309,-0.047943115,-0.013847351,0
0.988769531,-5.96484375,7.97265625,0.10760498,-0.018112183,-0.030899048,0
1.000976563,-6.0859375,7.8125,0.09161377,-0.013847351,-0.028762817,0
0.959960938,-6.1484375,7.70703125,-0.228027344,0.059661865,-0.052185059,0
0.874023438,-6.11328125,7.8046875,-0.239746094,0.040466309,-0.065002441,0
0.354248047,-5.9375,7.97265625,-0.1875,-0.03515625,-0.047943115,0
0.967285156,-5.953125,8.1953125,-0.098022461,-0.076721191,-0.012786865,0
1.028320313,-6.44921875,7.5859375,-0.087341309,-0.146972656,-0.04901123,0
0.975585938,-6.6015625,7.48828125,-0.057525635,-0.155517578,-0.01171875,0
1.149414063,-6.10546875,7.80078125,0.012786865,-0.11505127,-0.02130127,0
0.829589844,-5.77734375,7.87109375,0.087341309,-0.047943115,-0.013847351,0
0.827148438,-5.671875,7.984375,0.10760498,-0.018112183,-0.030899048,0
1.122070313,-6.34375,7.87890625,0.09161377,-0.013847351,-0.028762817,0
1.03515625,-6.08203125,7.67578125,0.06817627,-0.028762817,-0.018112183,0
0.842773438,-6.1484375,7.83203125,0.041534424,-0.05859375,-0.026626587,0
0.831054688,-6.18359375,7.8515625,0.047943115,-0.041534424,-0.009590149,0
0.884765625,-6.140625,7.78125,0.027694702,-0.029830933,-0.031951904,0
1.028320313,-6.19921875,7.76953125,0.038360596,-0.027694702,-0.02557373,0
0.994628906,-6.20703125,7.87109375,0.05859375,-0.020233154,-0.03302002,0
0.895507813,-6.078125,7.8984375,0.089477539,0.008522034,-0.013847351,0
0.823730469,-6.01953125,7.91015625,0.09588623,-0.003196716,-0.02130127,0
0.8046875,-6.0234375,8.0078125,0.094787598,-0.03729248,-0.0234375,0
0.76953125,-6.0625,8,0.092651367,-0.031951904,-0.0234375,0
0.377197266,-5.67578125,8.15625,0.073486328,-0.014915466,-0.020233154,0
1.265625,-6.63671875,8.125,0.043670654,-0.008522034,-0.020233154,0
0.733886719,-5.8828125,7.98828125,0.03515625,-0.014915466,-0.013847351,0
0.583984375,-6.2578125,7.92578125,0.018112183,-0.008522034,-0.007457733,0
0.564941406,-6.3828125,7.6171875,0.003196716,0.007457733,-0.002130508,0
-0.264648438,-6.11328125,7.63671875,0,0.006393433,-0.002130508,0
1.5859375,-6.2421875,8.203125,-0.002130508,0,-0.005325317,0
0.768554688,-6.796875,7.2734375,-0.009590149,0,-0.008522034,0
1.399414063,-6.71484375,6.9375,-0.014915466,0,-0.010650635,0
1.112304688,-6.1953125,7.1015625,-0.024505615,0.009590149,-0.01171875,0
1.161132813,-5.97265625,7.56640625,-0.043670654,0.024505615,-0.013847351,0
1.09765625,-5.796875,7.7734375,-0.061798096,0.03515625,-0.03302002,0
0.690917969,-5.953125,7.91015625,-0.09588623,0.017044067,-0.077758789,0
1.66015625,-6.109375,7.88671875,-0.07989502,0.028762817,-0.014915466,0
0.678710938,-6.14453125,7.6171875,-0.03302002,0.008522034,-0.017044067,0
1.185546875,-6.21875,7.93359375,-0.006393433,-0.012786865,-0.017044067,0
1.0546875,-6.29296875,7.71875,0.027694702,-0.012786865,-0.001065254,0
1.103515625,-6.67578125,7.53125,0.04901123,-0.014915466,0.007457733,0
1.034179688,-6.1015625,7.765625,0.04901123,-0.01171875,0.003196716,0
0.860839844,-6.0546875,7.921875,0.046875,-0.009590149,-0.001065254,0
0.951660156,-6.15625,7.75390625,0.039428711,-0.003196716,-0.001065254,0
1.133789063,-6.0234375,7.6875,0.043670654,-0.003196716,-0.02130127,0
1.081054688,-5.87890625,7.75,0.03302002,-0.019180298,-0.042602539,0
1.059570313,-5.984375,7.828125,0.069213867,0.005325317,0.004261017,0
1.049804688,-6.1484375,7.8359375,0.062866211,0,-0.026626587,0
1.16796875,-6.10546875,7.83984375,0.053253174,0.008522034,0,0
1.05859375,-6.1328125,7.87109375,0.043670654,0.015975952,0.005325317,0
0.979492188,-6.19140625,7.859375,0.015975952,0.018112183,-0.003196716,0
0.977050781,-6.15625,7.85546875,0.002130508,0.02130127,-0.002130508,0
0.94921875,-6.15625,7.82421875,0.015975952,0.009590149,-0.007457733,0
1.001953125,-6.16015625,7.84375,0.030899048,0.002130508,-0.013847351,0
1.038085938,-6.12109375,7.8828125,0.034088135,0.008522034,-0.018112183,0
0.922851563,-6.08203125,7.9296875,0.030899048,0.012786865,-0.012786865,0
0.577148438,-5.87109375,8.0234375,0.03515625,0.01171875,-0.007457733,0
1.208007813,-6.73046875,7.92578125,0.026626587,0.012786865,-0.003196716,0
0.916015625,-6.1171875,7.515625,0.01171875,0.015975952,-0.001065254,0
0.991210938,-6.03515625,7.62890625,0.004261017,0.008522034,-0.002130508,0
1.116210938,-6.3203125,7.609375,0.003196716,0.002130508,-0.008522034,0
1.111328125,-6.1640625,7.6015625,0.005325317,0.002130508,-0.01171875,0
1.083007813,-6.09375,7.7265625,0.003196716,0.007457733,-0.010650635,0
1.001953125,-6.16796875,7.83984375,-0.003196716,0.01171875,-0.014915466,0
0.974609375,-6.19140625,7.8515625,-0.008522034,0.009590149,-0.026626587,0
0.916015625,-6.16015625,7.8125,-0.019180298,0.005325317,-0.02130127,0
0.646484375,-6.0234375,7.91015625,0.007457733,0.015975952,0.005325317,0
1.309570313,-6.59375,7.62109375,0.013847351,0.007457733,-0.003196716,0
0.913574219,-5.64453125,7.61328125,0.010650635,0.006393433,-0.001065254,0
1.256835938,-6.08203125,7.73046875,0.007457733,0.008522034,-0.002130508,0
1.194335938,-5.82421875,7.62109375,-0.010650635,0.009590149,-0.003196716,0
1.092773438,-5.859375,7.8828125,-0.022369385,0.005325317,0,0
1.041992188,-6.1015625,7.9375,-0.018112183,0.002130508,-0.002130508,0
0.968261719,-6.1953125,7.8359375,-0.017044067,0.010650635,-0.004261017,0
0.924316406,-6.22265625,7.75,-0.017044067,0.0234375,-0.004261017,0
0.972167969,-6.13671875,7.765625,-0.01171875,0.02130127,-0.005325317,0
1.030273438,-6.08984375,7.78515625,-0.008522034,0.017044067,-0.006393433,0
1.067382813,-5.97265625,7.80078125,-0.018112183,0.022369385,-0.004261017,0
1.053710938,-5.96875,7.78515625,-0.024505615,0.026626587,-0.001065254,0
1.076171875,-5.9765625,7.8203125,-0.022369385,0.015975952,0,0
1.000976563,-6.0546875,7.87109375,-0.018112183,0.003196716,0,0
0.942382813,-6.08203125,7.85546875,0,-0.01171875,0,0
0.986328125,-6.10546875,7.82421875,0.009590149,-0.015975952,-0.002130508,0
1.01953125,-6.08203125,7.77734375,0.009590149,-0.010650635,-0.003196716,0
0.997070313,-5.96484375,7.765625,0.01171875,-0.014915466,-0.003196716,0
0.977050781,-5.95703125,7.7734375,0.003196716,-0.018112183,-0.003196716,0
0.895507813,-6.0078125,7.890625,-0.009590149,-0.015975952,-0.004261017,0
1.252929688,-6.38671875,7.64453125,-0.02130127,-0.012786865,-0.004261017,0
1.006835938,-5.91796875,7.73828125,-0.0234375,-0.008522034,-0.004261017,0
1.049804688,-6.15625,7.8828125,-0.018112183,-0.003196716,-0.004261017,0
0.99609375,-6.06640625,7.8046875,-0.01171875,0,-0.004261017,0
1.032226563,-5.94140625,7.8515625,-0.002130508,0.004261017,-0.001065254,0
1.016601563,-5.91015625,7.90625,0,0.007457733,-0.001065254,0
0.969726563,-6.06640625,7.8046875,-0.004261017,0.003196716,-0.001065254,0
1.0078125,-6.05078125,7.73046875,-0.01171875,0.005325317,-0.002130508,0
1.041992188,-6.1171875,7.7578125,-0.015975952,0.012786865,-0.002130508,0
0.961425781,-6.1484375,7.765625,-0.019180298,0.018112183,0,0
0.988769531,-6.07421875,7.7578125,-0.0234375,0.02130127,0,0
1.044921875,-6.01953125,7.78125,-0.02557373,0.018112183,0,0
1.071289063,-6,7.796875,-0.020233154,0.01171875,0.002130508,0
0.982910156,-5.9921875,7.8046875,-0.010650635,0.006393433,-0.001065254,0
0.940917969,-6.0859375,7.765625,0,0.007457733,-0.001065254,0
0.914550781,-6.1171875,7.765625,-0.004261017,0.003196716,-0.001065254,0
0.950683594,-6.1328125,7.75,-0.01171875,0.005325317,-0.002130508,0
1.029296875,-6.1328125,7.80859375,-0.015975952,0.012786865,-0.002130508,0
1.018554688,-6.0625,7.859375,-0.019180298,0.018112183,0,0
0.999511719,-6.046875,7.859375,-0.0234375,0.02130127,0,0
0.981445313,-6.0703125,7.875,-0.02557373,0.018112183,0,0
0.993652344,-6.0234375,7.80859375,-0.020233154,0.01171875,0.002130508,0
0.994628906,-6.0390625,7.7734375,-0.010650635,0.006393433,-0.001065254,0
0.99609375,-6.078125,7.7421875,0.001065254,0.003196716,-0.003196716,0
1.013671875,-6.1015625,7.78125,0.005325317,-0.001065254,-0.006393433,0
0.993652344,-6.171875,7.76171875,0.003196716,0,-0.006393433,0
1.040039063,-6.0390625,7.78125,-0.001065254,0.005325317,-0.003196716,0
1.002929688,-6.05859375,7.83203125,-0.01171875,0.009590149,-0.001065254,0
0.987792969,-6.06640625,7.78125,-0.019180298,0.010650635,0,0
1.000976563,-6.10546875,7.77734375,-0.019180298,0.01171875,0,0
1.0234375,-6.09765625,7.82421875,-0.022369385,0.017044067,0,0
1.033203125,-6.125,7.8515625,-0.029830933,0.022369385,0,0
1.033203125,-6.109375,7.8125,-0.019180298,0.009590149,-0.001065254,0
1.0234375,-5.99609375,7.75390625,0.006393433,-0.01171875,-0.003196716,0
0.972167969,-6.0625,7.70703125,0.019180298,-0.014915466,-0.002130508,0
