X,Y,Z,gX,gY,gZ,fall
-2.357421875,-3.9296875,3.447265625,0.978027344,0.336669922,-0.699707031,1
-4.8984375,-2.865234375,6.11328125,1.391601563,0.180053711,-0.605957031,1
-6.453125,-2.212890625,8.734375,1.685546875,0.141723633,-0.43359375,1
-5.87109375,1.358398438,9.1015625,1.90234375,-0.168334961,-0.141723633,1
-3.98828125,4.56640625,5.7578125,2.04296875,-0.559082031,-0.026626587,1
-3.9296875,3.673828125,4.1875,2.064453125,-1.026367188,-0.251464844,1
-9.4296875,2.734375,6.73046875,1.827148438,-1.491210938,-0.582519531,1
-19.03125,3.005859375,11.9140625,1.51171875,-1.697265625,-0.844726563,1
-27.546875,3.044921875,12.90625,1.596679688,-2.08203125,-1.396484375,1
-33.8125,2.41015625,7.48046875,2.126953125,-1.853515625,-1.918945313,1
-38.53125,2.546875,-0.239379883,1.1953125,-2.1015625,-0.429199219,1
-34.90625,10.5390625,0.04309082,2.416015625,-2.833984375,0.887207031,1
-31.078125,27.25,8.4296875,2.794921875,-2.2109375,0.822265625,1
-34.28125,33.59375,9.53125,1.850585938,-2.96484375,1.231445313,1
-38.96875,39.0625,10.203125,0.760742188,-1.948242188,0.80859375,1
-38.96875,38.09375,-5.8125,-0.8671875,-0.974609375,0.676269531,1
-38.875,1.440429688,12.546875,-1.318359375,-0.496337891,-0.153442383,1
-38.96875,-39.21875,28.734375,-0.99609375,0.186401367,-0.71484375,1
-38.96875,-29.8125,28.59375,-0.192871094,0.221557617,-0.678710938,1
-35.15625,-11.40625,20.171875,0.702148438,0.1640625,-0.382324219,1
-20.34375,-2.66796875,12.2578125,1.05078125,0.109741211,-0.275878906,1
-9.0234375,6.83203125,3.09765625,0.696777344,-0.238647461,-0.314208984,1
-2.125,14.859375,-1.97265625,0.150146484,-0.471923828,-0.301513672,1
7.26171875,17.28125,-3.9453125,-0.313232422,-0.519042969,-0.255615234,1
14.2109375,9.28125,0.936035156,-0.573242188,-0.687988281,-0.28125,1
16.40625,0.811523438,5.28515625,-0.703125,-0.798828125,-0.253662109,1
7.73046875,-3.8671875,5.33984375,-0.783203125,-0.729492188,-0.249267578,1
-3.291015625,-5.09765625,3.072265625,-0.763671875,-0.666015625,-0.232177734,1
-0.794921875,-4.41015625,2.328125,-0.666992188,-0.604003906,-0.232177734,1
4.02734375,-0.458496094,0.331542969,-0.565429688,-0.560546875,-0.223754883,1
7.015625,5.41796875,-4.23046875,-0.471923828,-0.525390625,-0.219482422,1
7.13671875,9.8515625,-8.84375,-0.378173828,-0.531738281,-0.219482422,1
6.61328125,10.2578125,-7.6328125,-0.328125,-0.569824219,-0.205566406,1
5.6796875,7.05078125,-4.32421875,-0.250244141,-0.604003906,-0.169433594,1
2.791015625,2.5,-0.614257813,-0.1171875,-0.635742188,-0.12890625,1
1.161132813,-0.574707031,2.171875,0.010650635,-0.661621094,-0.083068848,1
0.50390625,-0.732421875,4.59765625,0.109741211,-0.664550781,-0.039428711,1
-1.423828125,0.296875,6.05078125,0.1875,-0.646484375,-0.020233154,1
-2.69140625,1.48046875,5.75390625,0.251464844,-0.649902344,-0.029830933,1
-2.84765625,2.466796875,4.69140625,0.265380859,-0.6796875,-0.05645752,1
-2.822265625,2.556640625,4.03515625,0.242919922,-0.709472656,-0.078857422,1
-3.384765625,1.760742188,3.419921875,0.217285156,-0.687988281,-0.098022461,1
-4.98046875,0.748046875,2.865234375,0.219482422,-0.663574219,-0.078857422,1
-6.71875,0.595214844,2.4765625,0.250244141,-0.630859375,-0.030899048,1
-7.73828125,1.098632813,1.4453125,0.307861328,-0.582519531,0.01171875,1
-9.2578125,2.14453125,-0.732421875,0.335449219,-0.515625,0.04901123,1
-10.953125,4.16015625,-0.943359375,0.372802734,-0.444335938,0.116088867,1
-12.625,5.875,-0.864257813,0.462402344,-0.361083984,0.17578125,1
-13.8125,6.18359375,-0.307617188,0.558105469,-0.28125,0.209838867,1
-12.9140625,5.75,-0.493164063,0.695800781,-0.224731445,0.221557617,1
-12.46875,6.60546875,-0.316162109,0.771484375,-0.189575195,0.216308594,1
-12.4921875,2.177734375,-0.56640625,0.776367188,-0.196044922,0.220458984,1
-12,-0.818847656,0.318359375,0.791503906,-0.172607422,0.184326172,1
-10.7578125,6.44921875,-8.375,0.833007813,-0.10333252,0.09588623,1
-13.3046875,9.859375,-7.84765625,0.874511719,-0.098022461,0.050079346,0
-12.65625,14.5546875,-13.2109375,0.954589844,-0.157714844,0.013847351,0
-9.2578125,18.015625,-18.359375,1.0390625,-0.283447266,-0.05859375,0
-4.21484375,18.09375,-23.171875,0.673339844,-0.101196289,-0.101196289,0
-7.9296875,20.375,-26.015625,0.630859375,-0.003196716,-0.077758789,0
-6.6484375,15.921875,-22.875,0.5625,0.088439941,-0.040466309,0
-7.375,9.328125,-21.28125,0.431396484,0.143798828,-0.002130508,0
-6.984375,6.8515625,-19.734375,0.255615234,0.145996094,0.036224365,0
-7.68359375,8.6015625,-16.78125,0.087341309,0.137451172,0.031951904,0
-9.0234375,9.1015625,-13.3046875,-0.019180298,0.106506348,0.020233154,0
-7.61328125,6.7421875,-9.3984375,-0.042602539,0.07244873,-0.010650635,0
-6.21875,4.375,-6.734375,-0.027694702,0.047943115,-0.036224365,0
-6.859375,2.892578125,-5.7109375,0.673339844,-0.101196289,-0.101196289,0
-5.84765625,1.805664063,-5.26171875,0.630859375,-0.003196716,-0.077758789,0
-4.671875,1.641601563,-4.26953125,0.5625,0.088439941,-0.040466309,0
-4.1328125,1.625,-3.806640625,0.431396484,0.143798828,-0.002130508,0
-4.03515625,1.419921875,-3.3828125,0.255615234,0.145996094,0.036224365,0
-4.38671875,1.450195313,-2.689453125,0.087341309,0.137451172,0.031951904,0
-4.99609375,2.068359375,-2.072265625,-0.019180298,0.106506348,0.020233154,0
-5.6875,2.861328125,-1.84375,-0.042602539,0.07244873,-0.010650635,0
-6.2734375,3.30859375,-1.364257813,-0.027694702,0.047943115,-0.036224365,0
-6.76171875,3.5234375,-0.927734375,-0.002130508,0.028762817,-0.050079346,0
-7.28515625,3.654296875,-0.805664063,-0.005325317,0.015975952,-0.052185059,0
-7.84375,3.77734375,-0.810546875,-0.045806885,0.002130508,-0.04901123,0
-8.3046875,4.03125,-1.075195313,-0.125732422,-0.017044067,-0.03302002,0
-8.796875,4.17578125,-1.421875,-0.229003906,-0.03515625,-0.014915466,0
-9.390625,4.140625,-1.8359375,-0.331298828,-0.04901123,0.013847351,0
-9.8984375,4.1328125,-2.220703125,-0.369628906,-0.052185059,0.038360596,0
-10.2109375,4.19921875,-2.45703125,-0.31640625,-0.06072998,0.03515625,0
-10.328125,4.12109375,-2.826171875,-0.220458984,-0.055389404,0.009590149,0
-10.265625,4.046875,-3.533203125,-0.08416748,-0.03302002,-0.0234375,0
-10.0859375,4.34765625,-4.24609375,0.046875,-0.012786865,-0.051147461,0
-9.921875,4.5,-4.828125,0.076721191,0.008522034,-0.067138672,0
-9.8046875,4.29296875,-5.265625,0.012786865,0.009590149,-0.080932617,0
-9.6015625,4.10546875,-5.6171875,-0.07244873,-0.015975952,-0.076721191,0
-9.609375,4.140625,-5.67578125,-0.1875,-0.034088135,-0.057525635,0
-9.90625,4.09375,-5.50390625,-0.2578125,-0.050079346,-0.036224365,0
-10.3046875,4.21875,-5.11328125,-0.230102539,-0.043670654,-0.027694702,0
-10.6953125,4.69140625,-4.22265625,-0.120361328,-0.019180298,-0.0234375,0
-10.7265625,5.0234375,-3.431640625,0.036224365,0.012786865,-0.027694702,0
-10.5234375,4.8125,-3.18359375,0.180053711,0.03515625,-0.028762817,0
-10.5,4.46875,-2.890625,0.244995117,0.063903809,0,0
-10.3359375,4.1796875,-2.884765625,0.190673828,0.069213867,0.04901123,0
-10.390625,3.9375,-3.005859375,0.092651367,0.028762817,0.07989502,0
-10.78125,3.595703125,-3.109375,0.10333252,-0.009590149,0.094787598,0
-10.078125,3.626953125,-2.462890625,0.255615234,-0.071350098,0.140625,0
-9.25,3.93359375,-1.981445313,0.689453125,-0.202392578,0.15234375,0
-8.828125,4.4609375,-1.73828125,1.248046875,-0.272705078,0.150146484,0
-8.25,4.765625,-1.594726563,1.765625,-0.297119141,0.188598633,0
-7.72265625,4.33203125,-1.798828125,2.248046875,-0.346191406,0.221557617,0
-7.27734375,3.48046875,-2.158203125,2.51953125,-0.380371094,0.234375,0
-7.1015625,3.01171875,-2.572265625,2.505859375,-0.368652344,0.26953125,0
-6.703125,2.818359375,-2.908203125,2.306640625,-0.346191406,0.314208984,0
-6.42578125,2.802734375,-3.3359375,2.005859375,-0.348388672,0.298339844,0
-6.14453125,3.025390625,-3.728515625,1.690429688,-0.325927734,0.261962891,0
-5.79296875,3.67578125,-3.982421875,1.408203125,-0.314208984,0.176879883,0
-5.63671875,4.234375,-4.15625,1.12890625,-0.273681641,0.063903809,0
-5.5625,4.33203125,-4.375,0.916015625,-0.171508789,0.078857422,0
-6.04296875,4.58203125,-4.2109375,0.796875,-0.11505127,0.038360596,0
-6.69921875,4.83203125,-4.07421875,0.844726563,-0.067138672,-0.028762817,0
-7.23828125,4.734375,-4.0703125,0.979980469,0.007457733,-0.08416748,0
-7.6875,4.18359375,-4.046875,1.056640625,0.10760498,-0.101196289,0
-8.1171875,3.697265625,-3.859375,1.006835938,0.219482422,-0.07244873,0
-8.3671875,3.41015625,-3.669921875,0.838378906,0.299316406,-0.040466309,0
-8.4921875,3.27734375,-3.658203125,0.650878906,0.346191406,-0.030899048,0
-8.6953125,3.66015625,-3.521484375,0.543457031,0.368652344,-0.028762817,0
-8.96875,4.14453125,-3.30078125,0.500488281,0.360107422,-0.02557373,0
-9.2265625,4.484375,-3.267578125,0.476074219,0.313232422,-0.04901123,0
-9.40625,4.7578125,-3.392578125,0.462402344,0.241821289,-0.073486328,0
-9.46875,4.890625,-3.486328125,0.4453125,0.176879883,-0.108642578,0
-9.5390625,4.76953125,-3.564453125,0.384521484,0.130981445,-0.125732422,0
-9.65625,4.359375,-3.70703125,0.320556641,0.100158691,-0.138427734,0
-9.6953125,3.6875,-3.958984375,0.321777344,0.090576172,-0.150146484,0
-9.625,3.171875,-4.1953125,0.335449219,0.106506348,-0.124633789,0
-9.6640625,3.107421875,-4.2109375,0.272705078,0.10546875,-0.092651367,0
-9.625,3.515625,-3.92578125,0.162963867,0.055389404,-0.102294922,0
-9.8203125,4.046875,-3.654296875,0.04473877,-0.008522034,-0.127807617,0
-9.9140625,4.51953125,-3.599609375,-0.07244873,-0.08203125,-0.155517578,0
-9.71875,4.81640625,-3.478515625,-0.130004883,-0.135253906,-0.183227539,0
-9.5390625,4.75390625,-3.61328125,-0.096923828,-0.140625,-0.182128906,0
-9.3828125,4.1796875,-3.970703125,-0.03302002,-0.112915039,-0.155517578,0
-9.2421875,3.39453125,-4.16015625,0.004261017,-0.078857422,-0.125732422,0
-9.3203125,2.841796875,-4.0859375,0.008522034,-0.074584961,-0.102294922,0
-9.4609375,2.93359375,-3.845703125,-0.008522034,-0.087341309,-0.10546875,0
-9.5859375,3.5390625,-3.474609375,-0.038360596,-0.11505127,-0.100158691,0
-9.8984375,4.39453125,-3.076171875,-0.069213867,-0.167236328,-0.071350098,0
-10.3671875,5.1171875,-2.892578125,-0.066040039,-0.235473633,-0.062866211,0
-10.7265625,5.08203125,-3.109375,-0.018112183,-0.287597656,-0.065002441,0
-11.15625,4.41015625,-3.576171875,0.088439941,-0.334472656,-0.041534424,0
-11.8125,3.8203125,-3.984375,0.216308594,-0.381347656,-0.018112183,0
-11.71875,2.517578125,-4.265625,0.333496094,-0.400634766,-0.006393433,0
-11.3359375,2.138671875,-4.44140625,0.443115234,-0.395263672,-0.020233154,0
-11.1875,2.841796875,-4.75390625,0.469726563,-0.361083984,-0.008522034,0
-11.046875,3.330078125,-4.9140625,0.38671875,-0.355712891,-0.013847351,0
-10.4453125,4.265625,-4.390625,0.288574219,-0.320556641,-0.05859375,0
-9.84375,5.34765625,-3.560546875,0.215209961,-0.26953125,-0.09588623,0
-9.75,5.4453125,-2.98046875,0.17578125,-0.196044922,-0.124633789,0
-9.4765625,4.87109375,-2.798828125,0.168334961,-0.111877441,-0.134277344,0
-8.96875,4.40234375,-2.984375,0.183227539,-0.043670654,-0.127807617,0
-8.0546875,3.677734375,-3.330078125,0.205566406,0,-0.10546875,0
-6.59765625,3.15234375,-3.62109375,0.209838867,0.018112183,-0.08203125,0
-6.58203125,2.107421875,-3.71875,-0.04901123,-0.041534424,-0.018112183,0
-6.45703125,0.946777344,-3.583984375,0.002130508,-0.003196716,-0.024505615,0
-5.9140625,0.577148438,-3.3359375,0.069213867,0.041534424,-0.024505615,0
-5.2734375,0.774414063,-3.353515625,0.075622559,0.071350098,-0.020233154,0
-4.6640625,1.580078125,-3.67578125,0.061798096,0.0703125,-0.018112183,0
-4.46484375,2.439453125,-4.01171875,0.061798096,0.066040039,-0.002130508,0
-4.671875,2.58984375,-4.25390625,0.063903809,0.04901123,0.009590149,0
-5.21875,2.25,-4.25390625,0.065002441,0.022369385,0.012786865,0
-5.85546875,2.037109375,-4.00390625,0.06817627,0,0.02130127,0
-6.546875,2.03515625,-3.6875,0.052185059,-0.017044067,0.03515625,0
-7.09375,1.928710938,-3.373046875,-0.04901123,-0.041534424,-0.018112183,0
-7.4453125,1.845703125,-3.103515625,0.002130508,-0.003196716,-0.024505615,0
-7.57421875,1.890625,-2.744140625,0.069213867,0.041534424,-0.024505615,0
-7.890625,1.796875,-2.708984375,0.075622559,0.071350098,-0.020233154,0
-8.296875,1.61328125,-3.0859375,0.061798096,0.0703125,-0.018112183,0
-8.4375,1.79296875,-3.287109375,0.061798096,0.066040039,-0.002130508,0
-8.8125,2.53125,-3.162109375,0.063903809,0.04901123,0.009590149,0
-9.8046875,3.1015625,-3.275390625,0.065002441,0.022369385,0.012786865,0
-10.5625,3.296875,-3.6328125,0.06817627,0,0.02130127,0
-10.8828125,3.48828125,-3.95703125,0.052185059,-0.017044067,0.03515625,0
-10.8828125,3.39453125,-4.45703125,0,-0.027694702,0.062866211,0
-10.5234375,3.24609375,-5.0859375,-0.11505127,-0.03515625,0.100158691,0
-10.21875,3.357421875,-5.6171875,-0.270507813,-0.05645752,0.141723633,0
-9.9921875,3.779296875,-5.703125,-0.406982422,-0.085205078,0.168334961,0
-9.9609375,4.19140625,-5.578125,-0.495361328,-0.101196289,0.183227539,0
-10,4.26953125,-5.48828125,-0.507324219,-0.099060059,0.193847656,0
-9.78125,4.1640625,-5.3046875,-0.485839844,-0.062866211,0.197021484,0
-9.4375,4.2890625,-4.97265625,-0.477294922,-0.019180298,0.196044922,0
-9.1171875,4.30078125,-4.75390625,-0.444335938,0.001065254,0.172607422,0
-8.8828125,3.904296875,-4.58203125,-0.362304688,0.004261017,0.154418945,0
-8.65625,3.462890625,-4.2265625,-0.252441406,-0.031951904,0.120361328,0
-8.6328125,2.982421875,-3.787109375,-0.149169922,-0.02130127,0.10333252,0
-8.78125,2.318359375,-3.583984375,-0.110778809,0.003196716,0.120361328,0
-9.0078125,1.731445313,-3.818359375,-0.135253906,-0.006393433,0.123596191,0
-8.9609375,1.538085938,-3.919921875,-0.176879883,-0.036224365,0.114013672,0
-8.859375,1.763671875,-3.935546875,-0.192871094,-0.04473877,0.10546875,0
-8.8515625,1.912109375,-4.1796875,-0.161865234,-0.03515625,0.098022461,0
-8.578125,1.897460938,-4.39453125,-0.11505127,-0.02557373,0.074584961,0
-8.1484375,1.94140625,-4.44921875,-0.074584961,-0.014915466,0.04901123,0
-7.71484375,1.955078125,-4.4140625,-0.051147461,-0.002130508,0.041534424,0
-7.578125,1.9140625,-4.328125,-0.024505615,0,0.038360596,0
-7.75,1.87109375,-4.20703125,0.006393433,-0.003196716,0.03515625,0
-7.9921875,1.997070313,-3.93359375,0.026626587,-0.008522034,0.040466309,0
-8.2265625,2.171875,-3.607421875,0.051147461,-0.003196716,0.039428711,0
-8.15625,2.052734375,-3.208984375,0.069213867,0.004261017,0.029830933,0
-7.9375,1.939453125,-3.107421875,0.050079346,0.004261017,0.008522034,0
-9.2578125,2.90625,-5.96875,0.004261017,0.006393433,-0.008522034,0
-8.8203125,2.640625,-1.858398438,-0.043670654,0.006393433,-0.018112183,0
-10.1796875,2.2890625,-3.25390625,-0.0703125,-0.006393433,-0.018112183,0
-9.2421875,2.3671875,-3.00390625,-0.062866211,-0.01171875,-0.002130508,0
-9.828125,3.30078125,-3.306640625,-0.036224365,-0.022369385,-0.002130508,0
-10.2734375,3.673828125,-3.548828125,-0.02130127,-0.03302002,-0.015975952,0
-9.6796875,3.423828125,-4.07421875,-0.020233154,-0.03302002,-0.007457733,0
-9.4921875,3.0078125,-4.5234375,-0.040466309,-0.039428711,0.005325317,0
-9.546875,2.69921875,-4.89453125,-0.061798096,-0.043670654,0,0
-9.578125,2.912109375,-4.828125,-0.039428711,-0.031951904,-0.02130127,0
-9.765625,3.08203125,-4.77734375,-0.012786865,-0.013847351,-0.015975952,0
-9.703125,2.888671875,-4.8203125,0.018112183,-0.01171875,-0.019180298,0
-9.609375,2.7265625,-4.68359375,0.051147461,0.002130508,-0.020233154,0
-9.5,2.505859375,-4.51953125,0.073486328,0.008522034,-0.01171875,0
-9.265625,2.361328125,-4.40234375,0.090576172,0.007457733,-0.015975952,0
-9.03125,2.240234375,-4.23828125,0.101196289,0.012786865,-0.02130127,0
-8.859375,2.1875,-4.2421875,0.102294922,0.019180298,-0.018112183,0
-8.7734375,2.37890625,-4.26953125,0.07989502,0.02130127,-0.003196716,0
-8.8828125,2.630859375,-4.33984375,0.039428711,0.018112183,0.017044067,0
-8.984375,2.568359375,-4.51171875,0.003196716,0.013847351,0.039428711,0
-8.9453125,2.287109375,-4.75390625,-0.018112183,0,0.03302002,0
-8.8046875,2.046875,-4.953125,-0.030899048,-0.002130508,0.029830933,0
-8.578125,1.838867188,-5.06640625,-0.050079346,-0.006393433,0.041534424,0
-8.3125,1.9765625,-4.98828125,-0.066040039,-0.009590149,0.043670654,0
-8.359375,2.009765625,-4.90625,-0.087341309,0.001065254,0.051147461,0
-8.703125,1.625,-4.80859375,-0.139526367,0.006393433,0.06817627,0
-9.375,1.467773438,-4.58984375,-0.223754883,0.010650635,0.09375,0
-9.078125,1.744140625,-4.078125,-0.288574219,0.001065254,0.102294922,0
-8.796875,2.3203125,-3.58984375,-0.285400391,-0.003196716,0.09161377,0
-9.1171875,2.87890625,-3.328125,-0.249267578,0.018112183,0.09375,0
-9.4296875,3.0390625,-3.138671875,-0.223754883,0.029830933,0.08416748,0
-9.390625,2.896484375,-3.060546875,-0.218383789,0.0234375,0.067138672,0
-9.15625,2.70703125,-3.171875,-0.191772461,0.006393433,0.045806885,0
-9.0703125,2.677734375,-3.427734375,-0.150146484,0,0.0234375,0
-9.0078125,2.8125,-3.58203125,-0.136352539,-0.007457733,0.018112183,0
-8.875,3.060546875,-3.787109375,-0.141723633,-0.009590149,0.0234375,0
-8.859375,3.193359375,-3.9453125,-0.159790039,-0.006393433,0.022369385,0
-8.90625,3.185546875,-4.02734375,-0.183227539,-0.004261017,0.017044067,0
-8.8203125,3.189453125,-3.994140625,-0.176879883,0.004261017,-0.006393433,0
-8.734375,3.048828125,-3.939453125,-0.137451172,0.006393433,-0.041534424,0
-8.6875,2.849609375,-3.892578125,-0.067138672,0.007457733,-0.054321289,0
-8.703125,2.8359375,-3.87109375,0,0.007457733,-0.038360596,0
-8.640625,2.9453125,-3.849609375,0.02130127,0.002130508,-0.012786865,0
-8.625,2.943359375,-3.904296875,0.001065254,-0.010650635,0,0
-8.8359375,2.75,-4.01171875,-0.03515625,-0.017044067,-0.004261017,0
-8.859375,2.5546875,-4.0859375,-0.066040039,-0.015975952,-0.010650635,0
-8.8515625,2.646484375,-4.0703125,-0.092651367,-0.017044067,-0.013847351,0
-8.78125,2.744140625,-4.11328125,-0.111877441,-0.019180298,-0.002130508,0
-8.640625,2.802734375,-4.0859375,-0.100158691,-0.02557373,0.026626587,0
-8.7578125,2.869140625,-4.03125,-0.052185059,-0.030899048,0.03302002,0
-8.8671875,2.900390625,-4.03515625,0.005325317,-0.030899048,0.030899048,0
-8.8203125,2.75,-4.03125,-0.090576172,-0.012786865,0.074584961,0
-8.828125,2.6171875,-3.90234375,-0.059661865,-0.007457733,0.05859375,0
-9.0859375,2.599609375,-3.89453125,-0.015975952,0.001065254,0.050079346,0
-9.1328125,2.61328125,-3.923828125,0.012786865,0.008522034,0.051147461,0
-9.140625,2.6796875,-3.8515625,0.010650635,0.008522034,0.04473877,0
-9.2265625,2.677734375,-3.798828125,-0.008522034,0.008522034,0.028762817,0
-9.21875,2.693359375,-3.830078125,-0.034088135,0.012786865,0.024505615,0
-9.21875,2.744140625,-3.857421875,-0.054321289,0.015975952,0.029830933,0
-9.1796875,2.849609375,-3.8671875,-0.059661865,0.019180298,0.028762817,0
-9.1640625,3.009765625,-3.810546875,-0.046875,0.018112183,0.029830933,0
-9.234375,2.9609375,-3.8203125,-0.090576172,-0.012786865,0.074584961,0
-9.3203125,2.83984375,-3.859375,-0.059661865,-0.007457733,0.05859375,0
-9.1015625,2.748046875,-3.861328125,-0.015975952,0.001065254,0.050079346,0
-9.03125,2.744140625,-3.994140625,0.012786865,0.008522034,0.051147461,0
-9.0625,2.751953125,-4.07421875,0.010650635,0.008522034,0.04473877,0
-8.8671875,2.861328125,-3.9765625,-0.008522034,0.008522034,0.028762817,0
-8.796875,2.994140625,-3.880859375,-0.034088135,0.012786865,0.024505615,0
-8.7890625,3.06640625,-3.880859375,-0.054321289,0.015975952,0.029830933,0
-8.734375,3.134765625,-3.908203125,-0.059661865,0.019180298,0.028762817,0
-8.625,2.76953125,-4.02734375,-0.046875,0.018112183,0.029830933,0
-8.4921875,2.388671875,-4.13671875,0,0.007457733,0.031951904,0
-8.5859375,2.47265625,-4.06640625,0.047943115,0.008522034,0.030899048,0
-8.796875,2.654296875,-3.861328125,0.045806885,0.010650635,0.022369385,0
-9.0703125,2.578125,-3.814453125,0.018112183,0.007457733,0.013847351,0
-9.2421875,2.580078125,-3.775390625,-0.006393433,0.009590149,0,0
-9.15625,2.791015625,-3.69140625,-0.029830933,0.009590149,-0.003196716,0
-9.1171875,2.951171875,-3.771484375,-0.031951904,0.010650635,-0.004261017,0
-9.1171875,3.015625,-3.892578125,-0.02557373,0.013847351,0.001065254,0
-9.03125,3.177734375,-3.94140625,-0.024505615,0.008522034,0.006393433,0
-8.9296875,3.24609375,-4.03125,-0.0234375,0.003196716,-0.001065254,0
-8.875,3.28515625,-4.10546875,-0.019180298,0.010650635,-0.015975952,0
-8.890625,3.056640625,-4.14453125,-0.026626587,0.020233154,-0.014915466,0
-8.9140625,2.869140625,-4.09765625,-0.031951904,0.02130127,-0.019180298,0
-8.9296875,2.939453125,-3.9140625,-0.03302002,0.02557373,-0.020233154,0
-8.9140625,3.072265625,-3.841796875,-0.028762817,0.039428711,-0.019180298,0
-8.8125,3.17578125,-3.82421875,-0.029830933,0.045806885,-0.020233154,0
-8.7734375,3.107421875,-3.87109375,-0.028762817,0.039428711,-0.027694702,0
-8.8125,2.943359375,-3.923828125,-0.015975952,0.034088135,-0.038360596,0
-8.921875,2.896484375,-4.0078125,-0.001065254,0.03515625,-0.038360596,0
-8.984375,2.802734375,-4.078125,0.003196716,0.036224365,-0.030899048,0
-9.109375,2.74609375,-4.13671875,0.006393433,0.031951904,-0.031951904,0
-9.0546875,2.78125,-4.09375,0.009590149,0.027694702,-0.03302002,0
-8.9375,2.9140625,-3.978515625,0.01171875,0.028762817,-0.034088135,0
-8.96875,3.08203125,-3.892578125,0.003196716,0.029830933,-0.034088135,0
-9.0234375,3.06640625,-3.880859375,-0.010650635,0.030899048,-0.027694702,0
-8.9765625,2.966796875,-3.8046875,-0.03729248,0.029830933,-0.005325317,0
-8.953125,2.890625,-3.712890625,-0.071350098,0.02557373,0.026626587,0
-9.03125,2.818359375,-3.712890625,-0.10546875,0.012786865,0.055389404,0
-9.046875,2.724609375,-3.712890625,-0.121459961,0.006393433,0.06817627,0
-8.9765625,2.73828125,-3.6953125,-0.135253906,0.018112183,0.0703125,0
-9.0078125,2.912109375,-3.69140625,-0.168334961,0.028762817,0.067138672,0
-9.046875,3.041015625,-3.697265625,-0.202392578,0.03729248,0.06817627,0
-9.0546875,3.10546875,-3.796875,-0.225830078,0.050079346,0.039428711,0
