X,Y,Z,gX,gY,gZ,fall
-7.6640625,2.939453125,1.1171875,0.595703125,-0.034088135,0.489990234,0
-7.71484375,3.51171875,1.361328125,0.495361328,-0.087341309,0.381347656,0
-7.8046875,3.630859375,1.774414063,0.405761719,-0.133178711,0.313232422,0
-8.078125,3.416015625,2.46875,0.366455078,-0.182128906,0.242919922,0
-8.6875,3.8046875,2.921875,0.434570313,-0.236450195,0.197021484,0
-8.765625,2.876953125,2.955078125,0.428222656,-0.278076172,0.165161133,0
-8.7421875,3.0234375,3.3671875,0.300292969,-0.299316406,0.104370117,0
-9.03125,2.87890625,3.36328125,-0.045806885,0.183227539,-0.664550781,0
-8.703125,3.0859375,3.234375,0.047943115,0.231201172,-0.651855469,0
-8.5546875,3.38671875,3.513671875,0.1171875,0.260986328,-0.629394531,0
-8.7578125,3.27734375,3.8828125,0.090576172,0.278076172,-0.62109375,0
-8.7578125,3.4609375,3.876953125,0.100158691,0.260986328,-0.590332031,0
-8.640625,3.591796875,3.857421875,0.205566406,0.217285156,-0.555175781,0
-8.6875,3.193359375,3.5390625,0.260009766,0.158691406,-0.541015625,0
-8.703125,2.037109375,3.1875,0.308837891,0.098022461,-0.517578125,0
-8.421875,2.001953125,3.12109375,0.348388672,0.045806885,-0.493164063,0
-8.2578125,2.345703125,3.208984375,0.357910156,-0.010650635,-0.474121094,0
-8.6015625,2.107421875,3.2734375,-0.045806885,0.183227539,-0.664550781,0
-8.9921875,1.862304688,3.24609375,0.047943115,0.231201172,-0.651855469,0
-9.234375,1.581054688,3.37109375,0.1171875,0.260986328,-0.629394531,0
-9.4296875,0.341064453,3.357421875,0.090576172,0.278076172,-0.62109375,0
-10.0546875,0.438232422,3.435546875,0.100158691,0.260986328,-0.590332031,0
-10.3984375,0.326904297,3.234375,0.205566406,0.217285156,-0.555175781,0
-10.40625,0.216674805,2.986328125,0.260009766,0.158691406,-0.541015625,0
-10.8046875,0.340087891,2.919921875,0.308837891,0.098022461,-0.517578125,0
-10.90625,0.527832031,3.06640625,0.348388672,0.045806885,-0.493164063,0
-10.6015625,0.811523438,3.357421875,0.357910156,-0.010650635,-0.474121094,0
-10.4453125,0.765136719,3.416015625,0.343017578,-0.073486328,-0.460205078,0
-10.1484375,0.663085938,3.3125,0.368652344,-0.148071289,-0.43359375,0
-9.796875,0.665527344,3.181640625,0.447509766,-0.228027344,-0.390869141,0
-9.4921875,1.013671875,2.94921875,0.520996094,-0.293945313,-0.343017578,0
-9.328125,1.250976563,2.796875,0.560546875,-0.342041016,-0.296142578,0
-9.1796875,1.16796875,2.947265625,0.533691406,-0.361083984,-0.254638672,0
-9.1484375,1.31640625,3.4609375,0.514648438,-0.358886719,-0.209838867,0
-9.109375,1.512695313,3.904296875,0.561523438,-0.338867188,-0.159790039,0
-8.9375,1.6015625,4.15234375,0.628417969,-0.317382813,-0.112915039,0
-8.6796875,1.740234375,4.58203125,0.685058594,-0.302490234,-0.073486328,0
-8.6640625,1.495117188,5.1953125,0.784179688,-0.299316406,-0.052185059,0
-8.5546875,1.662109375,5.72265625,0.957519531,-0.325927734,-0.010650635,0
-8.375,2.087890625,5.8984375,1.21875,-0.358886719,0.036224365,0
-8.09375,2.828125,6.0234375,1.455078125,-0.383544922,0.06817627,0
-8.09375,3.095703125,5.80078125,1.611328125,-0.397460938,0.102294922,0
-7.765625,2.59375,5.21875,1.611328125,-0.414306641,0.116088867,0
-7.8125,2.375,4.83203125,1.568359375,-0.415527344,0.135253906,0
-7.9375,1.768554688,4.33984375,1.618164063,-0.377197266,0.153442383,0
-7.90625,1.807617188,3.865234375,1.672851563,-0.358886719,0.183227539,0
-8.09375,2.275390625,3.650390625,1.712890625,-0.305664063,0.2109375,0
-8.359375,2.08984375,3.591796875,1.873046875,-0.260986328,0.221557617,0
-8.3203125,2.619140625,3.169921875,1.9453125,-0.218383789,0.188598633,0
-7.85546875,3.044921875,2.69921875,1.892578125,-0.154418945,0.151245117,0
-7.99609375,2.42578125,2.42578125,1.779296875,-0.124633789,0.124633789,0
-8.3046875,2.28125,1.697265625,1.756835938,-0.046875,0.1171875,0
-8.796875,1.892578125,1.595703125,1.80078125,0.087341309,0.122497559,0
-9.6171875,1.14453125,1.23828125,1.936523438,0.172607422,0.071350098,0
-9.59375,0.909667969,1.169921875,2.0703125,0.208740234,0.041534424,0
-9.78125,1.3046875,1.702148438,2.224609375,0.22265625,0.046875,0
-10.1484375,1.642578125,2.3125,2.25,0.287597656,0,0
-9.9296875,1.862304688,2.126953125,2.12109375,0.335449219,-0.015975952,0
-10.2265625,1.254882813,1.484375,1.883789063,0.397460938,-0.002130508,0
-10.65625,1.70703125,1.255859375,1.685546875,0.428222656,0.020233154,0
-9.828125,2.470703125,0.940917969,1.59375,0.389892578,0.022369385,0
-9.078125,2.236328125,0.83203125,1.435546875,0.296142578,0.043670654,0
-9.453125,2.818359375,1.24609375,1.37109375,0.29296875,0.073486328,0
-9.46875,2.939453125,1.860351563,1.291992188,0.356933594,0.062866211,0
-9.1015625,3.05859375,1.805664063,1.147460938,0.361083984,0.057525635,0
-8.90625,3.2578125,2.0546875,1.014648438,0.367431641,0.047943115,0
-9.015625,3.0078125,3.21875,0.905273438,0.369628906,0.052185059,0
-8.3359375,3.25,4.6171875,0.709472656,0.349365234,0.042602539,0
-7.5625,4.01953125,5.1328125,0.436767578,0.279052734,0.028762817,0
-8.015625,2.921875,3.556640625,0.213012695,0.162963867,0.075622559,0
-7.9296875,2.876953125,2.189453125,0.443115234,0.05645752,0.218383789,0
-7.75390625,3.64453125,1.60546875,0.851074219,0.050079346,0.212036133,0
-8.09375,3.76953125,0.536132813,0.979980469,0.07244873,0.11505127,0
-8.3828125,3.97265625,-0.294433594,0.922363281,0.089477539,0.099060059,0
-8.578125,4.36328125,0.131713867,0.947265625,0.150146484,0.086303711,0
-8.6875,4.29296875,1.072265625,0.938476563,0.221557617,-0.019180298,0
-8.8203125,3.955078125,1.923828125,0.772460938,0.26953125,-0.148071289,0
-8.8984375,4.203125,2.853515625,0.580566406,0.3046875,-0.252441406,0
-9.1796875,4.16796875,2.6953125,0.426025391,0.345214844,-0.340820313,0
-9.640625,3.294921875,1.872070313,0.314208984,0.418701172,-0.388916016,0
-9.7578125,2.98828125,1.6328125,0.370605469,0.429199219,-0.394042969,0
-10.0625,3.48046875,1.469726563,0.695800781,0.411132813,-0.372802734,0
-10.390625,3.111328125,1.208007813,0.97265625,0.432617188,-0.378173828,0
-10.6171875,2.341796875,0.929199219,1.014648438,0.442138672,-0.424072266,0
-10.7265625,1.977539063,0.353271484,1.016601563,0.453857422,-0.440917969,0
-10.390625,2.0390625,0.277832031,1.065429688,0.495361328,-0.439941406,0
-10.4453125,1.825195313,0.633300781,1.081054688,0.535644531,-0.43359375,0
-10.3359375,1.403320313,1.120117188,1.065429688,0.549804688,-0.416503906,0
-10.1484375,1.208984375,1.338867188,1.03515625,0.532714844,-0.388916016,0
-9.9765625,1.041992188,1.139648438,0.987304688,0.501953125,-0.371826172,0
-9.8671875,0.758789063,0.616699219,0.941894531,0.476074219,-0.3515625,0
-9.5234375,0.591308594,-0.110107422,0.869140625,0.439941406,-0.343017578,0
-9.2578125,1.119140625,-0.486083984,0.821289063,0.412353516,-0.333496094,0
-9.09375,1.46875,-0.59375,0.754394531,0.405761719,-0.343017578,0
-9.1484375,1.626953125,-0.651367188,0.577148438,0.401611328,-0.354736328,0
-9.328125,1.951171875,-0.489746094,0.388916016,0.382324219,-0.322753906,0
-9.5234375,2.1640625,-0.161621094,0.28125,0.347167969,-0.289794922,0
-9.78125,2.328125,0.080200195,0.214111328,0.302490234,-0.224731445,0
-10.03125,2.109375,0.118530273,0.140625,0.2578125,-0.146972656,0
-10.234375,1.8671875,-0.045501709,0.1171875,0.209838867,-0.07244873,0
-10.2265625,1.745117188,-0.126953125,0.137451172,0.155517578,0.014915466,0
-10.09375,1.569335938,-0.277832031,0.161865234,0.10760498,0.08416748,0
-9.8515625,1.264648438,-0.345947266,0.144897461,0.071350098,0.141723633,0
-9.71875,1.247070313,-0.229858398,0.112915039,0.038360596,0.206665039,0
-9.3828125,1.66796875,-0.11730957,0.06817627,0.019180298,0.236450195,0
-9.2265625,2.01171875,0.126953125,-0.010650635,0.026626587,0.244995117,0
-9.140625,2.5078125,0.469238281,0.124633789,0.090576172,0.148071289,0
-9.0546875,3.154296875,0.682128906,0.153442383,0.098022461,0.154418945,0
-9.0859375,3.794921875,0.833007813,0.206665039,0.102294922,0.144897461,0
-9.2578125,4.11328125,0.718261719,0.268554688,0.10760498,0.130004883,0
-9.4375,4.0078125,0.325683594,0.273681641,0.10760498,0.106506348,0
-9.59375,3.58203125,0.150878906,0.264160156,0.102294922,0.08416748,0
-9.7578125,3.369140625,0.368652344,0.248168945,0.09588623,0.0703125,0
-9.890625,3.2734375,0.563964844,0.2109375,0.09161377,0.05645752,0
-9.96875,3.20703125,0.634277344,0.188598633,0.09161377,0.04473877,0
-9.546875,3.029296875,0.130493164,0.17578125,0.09161377,0.027694702,0
-9.578125,2.953125,-0.275390625,0.215209961,0.09375,0.020233154,0
-9.984375,2.802734375,-0.468017578,0.182128906,0.05859375,0,0
-9.953125,2.755859375,-0.257324219,0.141723633,0.014915466,-0.051147461,0
-10.1796875,2.9453125,0.19152832,0.092651367,-0.05645752,-0.136352539,0
-10.28125,2.8203125,0.670410156,0.040466309,-0.146972656,-0.234375,0
-8.8671875,3.21484375,1.024414063,-0.040466309,-0.252441406,-0.347167969,0
-9.546875,3.029296875,0.130493164,-0.145996094,-0.331298828,-0.394042969,0
-9.578125,2.953125,-0.275390625,0.215209961,0.09375,0.020233154,0
-9.984375,2.802734375,-0.468017578,0.182128906,0.05859375,0,0
-9.953125,2.755859375,-0.257324219,0.141723633,0.014915466,-0.051147461,0
-10.1796875,2.9453125,0.19152832,0.092651367,-0.05645752,-0.136352539,0
-10.28125,2.8203125,0.670410156,0.040466309,-0.146972656,-0.234375,0
-8.8671875,3.21484375,1.024414063,-0.040466309,-0.252441406,-0.347167969,0
-9.546875,3.029296875,0.130493164,-0.145996094,-0.331298828,-0.394042969,0
-9.578125,2.953125,-0.275390625,0.215209961,0.09375,0.020233154,0
-9.984375,2.802734375,-0.468017578,0.182128906,0.05859375,0,0
-9.953125,2.755859375,-0.257324219,0.141723633,0.014915466,-0.051147461,0
-10.1796875,2.9453125,0.19152832,0.092651367,-0.05645752,-0.136352539,0
-10.28125,2.8203125,0.670410156,0.040466309,-0.146972656,-0.234375,0
-8.8671875,3.21484375,1.024414063,-0.040466309,-0.252441406,-0.347167969,0
-9,3.607421875,0.486083984,-0.145996094,-0.331298828,-0.394042969,0
-6.28125,3.328125,-0.305175781,-0.293945313,-0.365478516,-0.192871094,0
-13.2265625,2.154296875,-0.939941406,-0.148071289,-0.167236328,0.167236328,0
-10.78125,3.033203125,-0.022750854,0.151245117,0.12890625,0.421875,0
-8.8125,2.671875,0.453613281,0.274902344,0.051147461,-0.076721191,0
-10.0390625,2.705078125,0.440429688,0.296142578,0.026626587,-0.11932373,0
-9.65625,2.912109375,0.494384766,0.352539063,0.066040039,-0.059661865,0
-9.640625,2.677734375,0.271728516,0.394042969,0.052185059,-0.08416748,0
-9.78125,2.41015625,0.113708496,0.419677734,0.046875,-0.08203125,0
-9.984375,1.969726563,0.264648438,0.46875,0.04473877,-0.07989502,0
-10.2890625,1.869140625,0.50390625,0.555175781,0.02557373,-0.087341309,0
-10.640625,2.30859375,0.597167969,0.662597656,0.007457733,-0.10760498,0
-10.7109375,2.625,0.418945313,0.710449219,-0.010650635,-0.133178711,0
-10.4375,2.751953125,-0.067016602,0.6796875,-0.03302002,-0.158691406,0
-10.1484375,3.017578125,-0.498046875,0.640136719,-0.046875,-0.174682617,0
-9.75,3.212890625,-0.778320313,0.615722656,-0.062866211,-0.172607422,0
-9.15625,2.896484375,-0.930175781,0.594238281,-0.065002441,-0.178955078,0
-8.859375,3.03515625,-0.922851563,0.5859375,-0.062866211,-0.15234375,0
-8.671875,3.15625,-1.06640625,0.583984375,-0.045806885,-0.130981445,0
-8.2578125,2.94921875,-1.196289063,0.563476563,-0.036224365,-0.133178711,0
-8.109375,3.07421875,-1.150390625,0.5390625,-0.022369385,-0.123596191,0
-8.171875,2.955078125,-1.061523438,0.485839844,0.008522034,-0.112915039,0
-8.2109375,2.865234375,-0.967285156,0.422851563,0.022369385,-0.112915039,0
-8.2890625,2.958984375,-0.925292969,0.388916016,0.030899048,-0.109741211,0
-8.4296875,2.857421875,-0.911132813,0.362304688,0.041534424,-0.104370117,0
-8.6328125,2.7421875,-0.983886719,0.322753906,0.050079346,-0.094787598,0
-8.78125,2.6953125,-1.103515625,0.28125,0.065002441,-0.086303711,0
-8.8828125,2.6796875,-1.174804688,0.243896484,0.075622559,-0.076721191,0
-9.0625,2.634765625,-1.217773438,0.198120117,0.089477539,-0.06817627,0
-9.2578125,2.49609375,-1.040039063,0.149169922,0.10546875,-0.054321289,0
-9.4453125,2.482421875,-0.817871094,0.111877441,0.112915039,-0.045806885,0
-9.5390625,2.541015625,-0.676269531,0.077758789,0.116088867,-0.043670654,0
-9.6953125,2.419921875,-0.5625,0.043670654,0.112915039,-0.039428711,0
-9.8046875,2.423828125,-0.465576172,0.030899048,0.099060059,-0.034088135,0
-9.8203125,2.587890625,-0.484863281,0.062866211,0.078857422,-0.027694702,0
-9.78125,2.626953125,-0.56640625,0.074584961,0.061798096,-0.022369385,0
-9.6953125,2.572265625,-0.686035156,0.061798096,0.04901123,-0.017044067,0
-9.5546875,2.46875,-0.779296875,0.040466309,0.039428711,-0.012786865,0
-9.4296875,2.591796875,-0.7109375,0.031951904,0.038360596,-0.014915466,0
-9.34375,2.7734375,-0.649902344,0.03729248,0.042602539,-0.018112183,0
-9.296875,2.8046875,-0.720703125,0.03729248,0.042602539,-0.018112183,0
-9.2890625,2.68359375,-0.821289063,0.03515625,0.042602539,-0.010650635,0
-9.3125,2.4375,-0.809082031,0.0234375,0.042602539,-0.004261017,0
-9.3125,2.451171875,-0.755371094,0.03302002,0.040466309,0,0
-9.3515625,2.513671875,-0.751953125,0.05645752,0.040466309,0,0
-9.390625,2.541015625,-0.688476563,0.046875,0.043670654,-0.003196716,0
-9.4609375,2.55078125,-0.654785156,0.024505615,0.046875,-0.008522034,0
-9.5625,2.556640625,-0.680175781,0.007457733,0.046875,-0.01171875,0
-9.6015625,2.654296875,-0.63671875,0.018112183,0.04473877,-0.012786865,0
-9.671875,2.693359375,-0.665527344,0.030899048,0.042602539,-0.010650635,0
-9.7109375,2.578125,-0.71484375,0.022369385,0.038360596,-0.010650635,0
-9.6953125,2.494140625,-0.687011719,0.01171875,0.038360596,-0.010650635,0
-9.6171875,2.630859375,-0.625,0.024505615,0.039428711,-0.018112183,0
-9.546875,2.705078125,-0.63671875,0.036224365,0.040466309,-0.026626587,0
-9.515625,2.662109375,-0.694335938,0.031951904,0.040466309,-0.027694702,0
-9.484375,2.58203125,-0.750488281,0.028762817,0.041534424,-0.026626587,0
-9.4453125,2.583984375,-0.7890625,0.02130127,0.041534424,-0.029830933,0
-9.4609375,2.580078125,-0.8046875,0.003196716,0.04473877,-0.03515625,0
-9.4453125,2.509765625,-0.851074219,-0.028762817,0.047943115,-0.03729248,0
-9.3828125,2.4765625,-0.839355469,-0.050079346,0.046875,-0.038360596,0
-9.359375,2.53515625,-0.768554688,-0.051147461,0.043670654,-0.034088135,0
-9.4375,2.580078125,-0.743652344,-0.075622559,0.046875,-0.03515625,0
-9.46875,2.615234375,-0.751953125,-0.11505127,0.041534424,-0.041534424,0
-9.5234375,2.60546875,-0.700195313,0.001065254,0.002130508,-0.039428711,0
-9.6328125,2.71875,-0.623535156,0.003196716,0.003196716,-0.029830933,0
-9.703125,2.88671875,-0.575683594,0.02130127,0.003196716,-0.031951904,0
-9.71875,2.75390625,-0.567382813,0.026626587,0.004261017,-0.02557373,0
-9.7265625,2.509765625,-0.68359375,0.006393433,0.001065254,-0.01171875,0
-9.6875,2.517578125,-0.686035156,-0.002130508,-0.001065254,0.002130508,0
-9.609375,2.4296875,-0.719238281,-0.005325317,0,0.007457733,0
-9.5234375,2.37109375,-0.836914063,-0.022369385,0.007457733,0.012786865,0
-9.46875,2.306640625,-0.877441406,-0.03729248,0.015975952,0.01171875,0
-9.4609375,2.486328125,-0.754394531,-0.030899048,0.017044067,0.005325317,0
-9.46875,2.509765625,-0.754394531,-0.020233154,0.020233154,0.006393433,0
-9.46875,2.48828125,-0.780761719,-0.018112183,0.020233154,0.01171875,0
-9.5078125,2.49609375,-0.747070313,-0.008522034,0.019180298,0.012786865,0
-9.4921875,2.54296875,-0.80078125,0.003196716,0.0234375,0.013847351,0
-9.4375,2.541015625,-0.859375,-0.006393433,0.024505615,0.019180298,0
-9.359375,2.552734375,-0.908691406,-0.031951904,0.026626587,0.02130127,0
-9.4609375,2.486328125,-0.754394531,-0.061798096,0.031951904,0.02557373,0
-9.46875,2.509765625,-0.754394531,-0.020233154,0.020233154,0.006393433,0
-9.46875,2.48828125,-0.780761719,-0.018112183,0.020233154,0.01171875,0
-9.5078125,2.49609375,-0.747070313,-0.008522034,0.019180298,0.012786865,0
-9.4921875,2.54296875,-0.80078125,0.003196716,0.0234375,0.013847351,0
-9.4375,2.541015625,-0.859375,-0.006393433,0.024505615,0.019180298,0
-9.359375,2.552734375,-0.908691406,-0.031951904,0.026626587,0.02130127,0
-9.328125,2.55078125,-0.91796875,-0.061798096,0.031951904,0.02557373,0
-9.28125,2.509765625,-0.985351563,-0.100158691,0.042602539,0.02557373,0
-9.25,2.34375,-1.032226563,-0.148071289,0.054321289,0.028762817,0
-9.2578125,2.34765625,-0.846191406,-0.153442383,0.05645752,0.028762817,0
-9.3671875,2.625,-0.713378906,-0.089477539,0.052185059,0.03302002,0
-9.4453125,2.640625,-0.741210938,-0.057525635,0.052185059,0.034088135,0
-9.5234375,2.546875,-0.798339844,-0.066040039,0.042602539,0.039428711,0
-9.59375,2.505859375,-0.846191406,-0.077758789,0.03729248,0.041534424,0
-9.578125,2.361328125,-0.884765625,-0.101196289,0.040466309,0.039428711,0
-9.625,2.357421875,-0.803222656,-0.11505127,0.038360596,0.031951904,0
-9.65625,2.646484375,-0.719238281,-0.09588623,0.038360596,0.02130127,0
-9.6875,2.75,-0.622558594,-0.085205078,0.040466309,0.014915466,0
-9.6796875,2.646484375,-0.623535156,-0.089477539,0.03302002,0.017044067,0
-9.6875,2.578125,-0.577148438,-0.07989502,0.02130127,0.022369385,0
-9.6640625,2.595703125,-0.628417969,-0.04901123,0.008522034,0.028762817,0
-9.6015625,2.5703125,-0.744628906,-0.028762817,0,0.030899048,0
-9.5390625,2.525390625,-0.848632813,-0.02557373,-0.007457733,0.027694702,0
-9.484375,2.537109375,-0.864257813,-0.02130127,-0.005325317,0.019180298,0
-9.421875,2.615234375,-0.845214844,-0.019180298,-0.001065254,0.012786865,0
-9.390625,2.65234375,-0.839355469,-0.02557373,0.002130508,0.007457733,0
-9.390625,2.6796875,-0.797363281,-0.028762817,0.004261017,0,0
-9.3671875,2.701171875,-0.756347656,-0.029830933,0.007457733,-0.006393433,0
-9.40625,2.69921875,-0.775878906,-0.028762817,0.009590149,-0.007457733,0
-9.4609375,2.5859375,-0.748046875,-0.02130127,0.010650635,-0.008522034,0
-9.4921875,2.48828125,-0.720703125,-0.004261017,0.006393433,-0.009590149,0
-9.53125,2.56640625,-0.794921875,0.01171875,0.005325317,-0.010650635,0
-9.546875,2.638671875,-0.775878906,0.018112183,0.009590149,-0.015975952,0
-9.53125,2.65234375,-0.815429688,0.004261017,0.010650635,-0.019180298,0
-9.53125,2.55078125,-0.876464844,-0.018112183,0.009590149,-0.017044067,0
-9.5,2.361328125,-0.853515625,-0.03729248,0.009590149,-0.014915466,0
-9.4765625,2.54296875,-0.770996094,-0.029830933,0.007457733,-0.017044067,0
-9.46875,2.7109375,-0.715820313,-0.003196716,0.01171875,-0.020233154,0
-9.453125,2.673828125,-0.7890625,-0.009590149,0.010650635,-0.020233154,0
-9.4296875,2.609375,-0.865722656,-0.03302002,0.006393433,-0.012786865,0
-9.390625,2.5625,-0.953125,-0.06072998,0.005325317,-0.005325317,0
-9.3203125,2.505859375,-1.022460938,-0.096923828,0.006393433,-0.004261017,0
-9.2890625,2.451171875,-1.055664063,-0.141723633,0.010650635,-0.007457733,0
-9.265625,2.275390625,-1.056640625,-0.180053711,0.013847351,-0.009590149,0
-9.265625,2.38671875,-0.90625,-0.168334961,0.010650635,-0.003196716,0
-9.3203125,2.603515625,-0.782714844,-0.10546875,0.008522034,0.002130508,0
-9.328125,2.59375,-0.802246094,-0.08203125,0.005325317,0.009590149,0
-9.4140625,2.53125,-0.797363281,-0.090576172,0,0.018112183,0
-9.4765625,2.525390625,-0.812988281,-0.098022461,0,0.022369385,0
-9.5390625,2.5390625,-0.794921875,-0.108642578,-0.002130508,0.029830933,0
-9.6484375,2.50390625,-0.795898438,-0.130004883,-0.003196716,0.030899048,0
-9.6953125,2.466796875,-0.737304688,-0.15234375,-0.007457733,0.028762817,0
-9.703125,2.59375,-0.663085938,-0.143798828,-0.012786865,0.031951904,0
-9.6953125,2.583984375,-0.599609375,-0.121459961,-0.019180298,0.034088135,0
-9.671875,2.51953125,-0.647460938,-0.108642578,-0.027694702,0.03302002,0
-9.6640625,2.525390625,-0.612792969,-0.089477539,-0.031951904,0.036224365,0
-9.6328125,2.65234375,-0.579589844,-0.06072998,-0.029830933,0.034088135,0
-9.5859375,2.7734375,-0.568847656,-0.039428711,-0.0234375,0.029830933,0
-9.59375,2.7578125,-0.605957031,-0.040466309,-0.02130127,0.024505615,0
-9.5390625,2.705078125,-0.638183594,-0.041534424,-0.020233154,0.02130127,0
-9.4921875,2.66015625,-0.659667969,-0.03302002,-0.017044067,0.018112183,0
-9.4609375,2.69140625,-0.660644531,-0.018112183,-0.01171875,0.013847351,0
-9.46875,2.708984375,-0.648925781,-0.008522034,-0.009590149,0.008522034,0
-9.453125,2.6953125,-0.633300781,0,-0.004261017,0.004261017,0
-9.4453125,2.671875,-0.670410156,0.008522034,-0.001065254,0.002130508,0
-9.4453125,2.642578125,-0.719238281,0.008522034,0.002130508,0.003196716,0
-9.421875,2.654296875,-0.761230469,0.002130508,0.004261017,0,0
-9.4140625,2.673828125,-0.780761719,-0.005325317,0.006393433,-0.005325317,0
-9.375,2.65234375,-0.7734375,-0.013847351,0.01171875,-0.006393433,0
-9.34375,2.587890625,-0.762695313,-0.018112183,0.013847351,-0.007457733,0
-9.3359375,2.689453125,-0.791503906,-0.009590149,0.019180298,-0.008522034,0
-9.3125,2.720703125,-0.824707031,0.013847351,0.024505615,-0.007457733,0
-9.3203125,2.673828125,-0.776855469,0.03302002,0.028762817,-0.007457733,0
-9.328125,2.666015625,-0.755371094,0.043670654,0.030899048,-0.010650635,0
-9.4140625,2.583984375,-0.743652344,0.043670654,0.03302002,-0.012786865,0
-9.5546875,2.544921875,-0.718261719,0.038360596,0.030899048,-0.010650635,0
-9.6796875,2.560546875,-0.721679688,0.03515625,0.02557373,-0.010650635,0
-9.671875,2.55078125,-0.745605469,0.031951904,0.02557373,-0.012786865,0
-9.671875,2.5078125,-0.776855469,0.017044067,0.022369385,-0.014915466,0
-9.6484375,2.43359375,-0.8046875,-0.003196716,0.017044067,-0.013847351,0
-9.5859375,2.51953125,-0.774414063,-0.018112183,0.010650635,-0.015975952,0
-9.515625,2.5703125,-0.781738281,-0.024505615,0.007457733,-0.018112183,0
-9.4765625,2.564453125,-0.795898438,-0.02130127,0.001065254,-0.018112183,0
-9.4453125,2.572265625,-0.778320313,-0.010650635,-0.007457733,-0.014915466,0
-9.453125,2.572265625,-0.755371094,-0.010650635,-0.013847351,-0.009590149,0
-9.4453125,2.51953125,-0.80078125,-0.010650635,-0.018112183,-0.005325317,0
-9.4609375,2.533203125,-0.776855469,-0.002130508,-0.015975952,-0.003196716,0
-9.4609375,2.595703125,-0.728027344,-0.002130508,-0.013847351,-0.003196716,0
-9.4609375,2.650390625,-0.700195313,-0.012786865,-0.009590149,-0.007457733,0
-9.4765625,2.6328125,-0.68359375,-0.002130508,0,-0.01171875,0
-9.46875,2.615234375,-0.690917969,-0.005325317,-0.007457733,-0.012786865,0
