X,Y,Z,gX,gY,gZ,fall
-7.74609375,-4.4921875,1.708007813,0.150146484,-0.006393433,0.185302734,0
-7.66796875,-4.625,1.838867188,0.183227539,-0.054321289,0.130981445,0
-7.48828125,-4.58203125,1.939453125,0.171508789,-0.088439941,0.076721191,0
-7.28125,-4.5390625,2.0390625,0.11932373,-0.121459961,0.01171875,0
-6.9453125,-4.3515625,2.17578125,0.030899048,-0.140625,-0.067138672,0
-6.68359375,-4.08203125,2.345703125,-0.040466309,-0.174682617,-0.15234375,0
-6.4375,-3.83203125,2.494140625,0.04901123,-0.247192383,-0.266357422,0
-6.3203125,-3.7734375,2.6796875,0.283447266,-0.388916016,-0.38671875,0
-6.4375,-4.29296875,2.556640625,0.575195313,-0.565429688,-0.517578125,0
-6.5859375,-5.22265625,2.216796875,0.901367188,-0.678710938,-0.643554688,0
-6.6640625,-6,2.17578125,1.135742188,-0.693359375,-0.772460938,0
-6.54296875,-6.6875,2.595703125,1.137695313,-0.674316406,-0.927734375,0
-6.1328125,-6.80078125,3.361328125,0.749023438,-0.702148438,-1.1328125,0
-5.609375,-6.01953125,4.2890625,0.126831055,-0.799804688,-1.383789063,0
-5.00390625,-4.8671875,5.61328125,-0.250244141,-0.989746094,-1.622070313,0
-4.26953125,-3.625,6.91796875,-0.1171875,-1.240234375,-1.8359375,0
-3.748046875,-4.06640625,7.1875,0.368652344,-1.440429688,-2.041015625,0
-3.12890625,-6.10546875,7.03125,0.915039063,-1.428710938,-2.203125,0
-2.228515625,-8.7109375,6.765625,1.384765625,-1.2421875,-2.28515625,0
-1.010742188,-11.03125,7.1171875,1.686523438,-1.174804688,-2.3203125,0
0.663085938,-11.40625,7.90234375,1.666992188,-1.223632813,-2.37890625,0
1.7421875,-10.46875,8.703125,1.368164063,-1.341796875,-2.39453125,0
1.989257813,-10.0859375,10.1171875,0.979980469,-1.53125,-2.423828125,0
2.126953125,-9.9609375,11.3125,0.9609375,-1.81640625,-2.55859375,0
2.822265625,-9.8125,11.890625,1.490234375,-1.994140625,-2.748046875,0
3.6171875,-10.2734375,10.8203125,2.279296875,-2.005859375,-2.890625,0
4.35546875,-12.21875,9.09375,2.984375,-2.0546875,-2.962890625,0
5.171875,-14.328125,8.703125,3.4921875,-2.091796875,-3.015625,0
5.66796875,-13.796875,9.9453125,3.59765625,-2.0859375,-2.986328125,0
5.35546875,-12.046875,11.765625,3.447265625,-2.1171875,-2.822265625,0
4.37109375,-10.6328125,12.7578125,3.302734375,-2.05859375,-2.533203125,0
3.580078125,-9.390625,11.2890625,3.240234375,-1.713867188,-2.1171875,0
3.55859375,-9.265625,8.984375,2.798828125,-1.153320313,-1.407226563,0
3.427734375,-9.7109375,5.84375,2.255859375,-0.500488281,-0.282226563,0
1.77734375,-9.7265625,0.834472656,1.623046875,0.484619141,0.758300781,0
-1.989257813,-10.046875,-4.9765625,0.515625,0.908691406,1.325195313,0
-9.65625,-13.3671875,-6.47265625,-0.307861328,0.310058594,0.939453125,1
-19.71875,-17.609375,-3.072265625,-0.697753906,-0.250244141,-0.221557617,1
-24.046875,-14.5234375,2.3828125,-0.870117188,-0.451660156,-0.710449219,1
-18.4375,-6.79296875,6.9453125,0.892578125,0.572265625,-1.643554688,1
-7.53125,0.733886719,7.65625,2.931640625,0.450683594,-1.703125,1
0.077819824,3.8046875,-0.970703125,4.6015625,0.308837891,-0.992675781,1
4.07421875,1.797851563,-6.4296875,5.0859375,0.856445313,-0.192871094,1
5.43359375,1.71875,-2.111328125,4.13671875,0.264160156,0.546386719,1
-2.380859375,-2.12890625,7.50390625,1.833007813,-1.026367188,0.558105469,1
-16.40625,-1.498046875,5.5234375,-0.694335938,-2.44921875,0.136352539,1
-20.625,7.08203125,2.32421875,-2.087890625,-3.337890625,-0.189575195,1
-18.390625,14.25,-2.294921875,-1.765625,-3.361328125,-0.230102539,1
-15.6328125,13.78125,-7.41015625,-0.308837891,-2.576171875,-0.096923828,1
-13.71875,6.91796875,-11.96875,0.980957031,-1.567382813,0.214111328,1
-14.015625,2.705078125,-15.859375,0.922363281,-0.791503906,0.48046875,1
-14.609375,6.4609375,-19.59375,0.331298828,-0.185302734,0.779785156,1
-15.3671875,11.921875,-19.640625,1.477539063,-0.522949219,0.904296875,1
-14.5,14.609375,-22.765625,-0.637207031,-3.423828125,-0.784179688,1
-16.21875,13.390625,-33.15625,-3.794921875,-5.1796875,-2.79296875,1
-32.28125,-10.0078125,-8.640625,-3.4375,0.708496094,-6.91796875,1
-39.0625,-39.21875,39.21875,-2.935546875,-2.962890625,-9.09375,1
-39.0625,-39.21875,39.21875,-3.73828125,-5.76171875,-5.609375,1
-31.609375,1.587890625,28.84375,-7.29296875,-3.298828125,-2.669921875,1
11.7734375,37.4375,22.421875,-8.53125,-2.009765625,-4.76953125,1
14.1640625,-34.90625,20.078125,-8.8984375,-0.627441406,-6.5390625,1
-15.59375,-22.859375,14.0078125,-7.44140625,1.333984375,-2.845703125,1
-7.74609375,21.25,9.0625,-5.66796875,1.934570313,-3.34375,1
25.203125,-14.453125,1.122070313,-4.39453125,1.745117188,-3.9140625,1
-13.7421875,-28.609375,-4.30078125,-2.490234375,2.072265625,-2.845703125,1
-15.6328125,-15.5390625,-0.059844971,-0.767089844,2.53125,-2.525390625,1
3.455078125,-12.546875,3.181640625,0.189575195,2.26171875,-2.7265625,1
1.864257813,-16.25,2.541015625,0.950195313,1.572265625,-2.99609375,1
1.2734375,-15.6171875,5.5703125,1.251953125,0.877929688,-2.6015625,1
0.623535156,-11.75,10.234375,1.328125,0.216308594,-1.885742188,1
0.975585938,-9.171875,11.875,2.076171875,-0.375976563,-1.311523438,1
-2.314453125,-7.64453125,8.6875,1.856445313,-0.943847656,-0.603027344,1
-5.88671875,-5.89453125,2.390625,0.555175781,-1.135742188,0.312011719,1
-4.5078125,1.861328125,-2.46875,0.712890625,-0.535644531,0.533691406,1
0.082580566,1.077148438,-2.49609375,1.172851563,0.244995117,0.666992188,1
2.216796875,-16.859375,-9.9765625,1.407226563,0.987304688,0.825683594,1
5.44921875,-20.203125,-12.7734375,2.140625,1.567382813,0.697753906,1
7.80078125,-15.3828125,-5.625,2.208984375,1.70703125,0.657226563,1
5.84375,-16.625,-3.982421875,1.364257813,1.549804688,0.692382813,1
2.931640625,-12.6796875,0.493164063,1.3046875,1.356445313,0.655273438,1
2.349609375,-3.55859375,11.4453125,1.216796875,1.219726563,0.534667969,1
1.345703125,-6.8359375,11.15625,1.005859375,1.008789063,0.499511719,1
0.573242188,-6.08984375,10.84375,0.849121094,0.638183594,0.481445313,1
0.544921875,-4.47265625,8.671875,1.26953125,0.17578125,0.462402344,1
0.313720703,-4.46875,6.046875,1.796875,-0.151245117,0.465576172,1
-0.702636719,-6.33984375,3.94921875,-0.267333984,-0.26953125,-0.142700195,1
-0.35546875,-7.56640625,2.181640625,0.275878906,-0.172607422,-0.145996094,1
0.072998047,-4.94921875,5.87890625,0.754394531,0.04473877,-0.046875,1
-1.388671875,-5.23046875,6.00390625,0.839355469,0.2109375,-0.036224365,1
-1.2890625,-6.83984375,1.659179688,0.725585938,0.261962891,-0.071350098,1
-1.194335938,-11.046875,-4.38671875,0.662597656,0.253662109,-0.10333252,1
-1.575195313,-17.9375,-2.5859375,0.598632813,0.201293945,-0.169433594,1
-0.391357422,-12.1953125,-1.060546875,0.521972656,0.089477539,-0.263183594,1
-1.5625,-8.234375,0.437011719,0.593261719,-0.041534424,-0.379150391,1
-1.83203125,-9.2421875,2.537109375,0.746582031,-0.104370117,-0.448486328,1
-2.1953125,-9.7109375,6.26171875,-0.267333984,-0.26953125,-0.142700195,1
-2.52734375,-8.328125,8.6640625,0.275878906,-0.172607422,-0.145996094,1
-1.956054688,-8.9296875,7.49609375,0.754394531,0.04473877,-0.046875,0
-0.330322266,-11.203125,4.1953125,0.839355469,0.2109375,-0.036224365,0
0.884765625,-10.234375,3.501953125,0.725585938,0.261962891,-0.071350098,0
0.672851563,-7.515625,4.22265625,0.662597656,0.253662109,-0.10333252,0
0.289794922,-6.46484375,5.0546875,0.598632813,0.201293945,-0.169433594,0
0.279052734,-6.7578125,5.57421875,0.521972656,0.089477539,-0.263183594,0
-0.13293457,-6.52734375,5.96875,0.593261719,-0.041534424,-0.379150391,0
-0.537597656,-6.33984375,6.1484375,0.746582031,-0.104370117,-0.448486328,0
-0.852539063,-6.97265625,5.765625,0.530761719,0.130981445,-0.155517578,0
-0.678710938,-7.43359375,4.72265625,0.497558594,0.166137695,-0.098022461,0
-0.495605469,-7.328125,5.125,0.507324219,0.212036133,-0.080932617,0
1.549804688,-6.65625,7.0625,0.475097656,0.235473633,-0.045806885,0
1.177734375,-6.97265625,6.6953125,0.432617188,0.220458984,-0.036224365,0
1.092773438,-6.80078125,6.78125,0.413330078,0.191772461,-0.053253174,0
0.709960938,-6.765625,7.03125,0.430419922,0.158691406,-0.065002441,0
0.344726563,-6.921875,6.90234375,0.447509766,0.098022461,-0.067138672,0
0.277832031,-6.81640625,6.6484375,0.409179688,0.031951904,-0.078857422,0
0.275390625,-6.734375,6.59765625,0.342041016,-0.03515625,-0.094787598,0
0.176025391,-6.65625,6.9296875,0.530761719,0.130981445,-0.155517578,0
0.160400391,-6.60546875,7.17578125,0.497558594,0.166137695,-0.098022461,0
0.291015625,-6.59375,7.12890625,0.507324219,0.212036133,-0.080932617,0
1.549804688,-6.65625,7.0625,0.475097656,0.235473633,-0.045806885,0
1.177734375,-6.97265625,6.6953125,0.432617188,0.220458984,-0.036224365,0
1.092773438,-6.80078125,6.78125,0.413330078,0.191772461,-0.053253174,0
0.709960938,-6.765625,7.03125,0.430419922,0.158691406,-0.065002441,0
0.344726563,-6.921875,6.90234375,0.447509766,0.098022461,-0.067138672,0
0.277832031,-6.81640625,6.6484375,0.409179688,0.031951904,-0.078857422,0
0.275390625,-6.734375,6.59765625,0.342041016,-0.03515625,-0.094787598,0
0.176025391,-6.65625,6.9296875,0.273681641,-0.088439941,-0.098022461,0
0.160400391,-6.60546875,7.17578125,0.234375,-0.145996094,-0.09161377,0
0.291015625,-6.59375,7.12890625,0.251464844,-0.178955078,-0.100158691,0
0.426269531,-6.58203125,7.21875,0.287597656,-0.174682617,-0.099060059,0
0.385498047,-6.9296875,6.921875,0.371826172,-0.162963867,-0.102294922,0
0.58203125,-6.90625,6.83203125,0.489990234,-0.110778809,-0.130004883,0
0.701660156,-7.05859375,6.77734375,0.52734375,-0.038360596,-0.140625,0
0.709960938,-7.30859375,6.4921875,0.519042969,0.020233154,-0.122497559,0
1.000976563,-7.125,6.890625,0.516601563,0.051147461,-0.10333252,0
1.146484375,-6.7109375,7.14453125,0.513671875,0.077758789,-0.11505127,0
1.124023438,-6.6328125,7.17578125,0.52734375,0.106506348,-0.10546875,0
0.841796875,-6.70703125,7.13671875,0.541015625,0.132080078,-0.083068848,0
0.901367188,-6.55859375,7.02734375,0.553710938,0.138427734,-0.09375,0
1.029296875,-6.5390625,7.1328125,0.541992188,0.137451172,-0.104370117,0
0.704101563,-6.5078125,7.16015625,0.579589844,0.099060059,-0.121459961,0
0.664550781,-6.36328125,7.41015625,0.677734375,0.05645752,-0.160888672,0
0.568847656,-6.47265625,7.32421875,0.740234375,0.043670654,-0.166137695,0
0.303955078,-6.7265625,6.828125,0.692382813,0.030899048,-0.138427734,0
0.556640625,-6.5546875,6.80078125,0.591308594,0.002130508,-0.114013672,0
0.803222656,-5.9921875,7.49609375,0.489013672,-0.045806885,-0.09161377,0
0.731445313,-5.77734375,8.015625,0.392089844,-0.088439941,-0.05859375,0
0.59375,-5.77734375,8.15625,0.305664063,-0.09375,-0.03302002,0
0.545898438,-5.64453125,8.0546875,0.263183594,-0.087341309,-0.005325317,0
0.654785156,-5.47265625,7.91796875,0.273681641,-0.088439941,-0.006393433,0
0.913574219,-5.52734375,7.76953125,0.329101563,-0.080932617,-0.029830933,0
0.821289063,-5.9296875,7.6875,0.358886719,-0.061798096,-0.038360596,0
0.645019531,-6.375,7.30859375,0.361083984,-0.041534424,-0.041534424,0
0.779296875,-6.2265625,7.42578125,0.387695313,-0.038360596,-0.046875,0
0.856933594,-6.0546875,7.6328125,0.421875,-0.041534424,-0.053253174,0
0.790039063,-6.12890625,7.61328125,0.429199219,-0.03515625,-0.046875,0
0.696777344,-6.30859375,7.5234375,0.396240234,-0.012786865,-0.036224365,0
0.752929688,-6.02734375,7.58203125,0.358886719,0.017044067,-0.029830933,0
0.901367188,-5.71875,7.875,0.337646484,0.03302002,-0.019180298,0
0.905273438,-5.6875,8,0.348388672,0.0234375,-0.029830933,0
0.916015625,-5.71484375,8,0.370605469,-0.01171875,-0.05645752,0
0.779296875,-5.71484375,7.91015625,0.343994141,-0.054321289,-0.078857422,0
0.586425781,-5.6328125,7.83984375,0.242919922,-0.078857422,-0.088439941,0
0.579589844,-5.1640625,8.0078125,0.106506348,-0.092651367,-0.085205078,0
0.811523438,-4.6796875,8.34375,-0.047943115,-0.10333252,-0.076721191,0
1.047851563,-4.51953125,8.5703125,-0.189575195,-0.098022461,-0.06817627,0
1.122070313,-4.4921875,8.625,-0.303710938,-0.078857422,-0.042602539,0
1.149414063,-4.4453125,8.484375,-0.387695313,-0.06072998,-0.018112183,0
1.2421875,-4.62890625,8.2421875,-0.426025391,-0.063903809,-0.01171875,0
1.201171875,-4.953125,8.15625,-0.412353516,-0.080932617,-0.010650635,0
1.01953125,-5.33203125,8.0625,-0.361083984,-0.086303711,-0.002130508,0
0.850097656,-5.8671875,7.9140625,-0.324951172,-0.067138672,0.019180298,0
0.897949219,-6.15625,7.61328125,-0.314208984,-0.039428711,0.03515625,0
1.0390625,-6.08203125,7.63671875,-0.321777344,-0.009590149,0.053253174,0
1.096679688,-5.9921875,7.78515625,-0.320556641,0.02557373,0.077758789,0
1.153320313,-5.86328125,7.85546875,-0.336669922,0.059661865,0.099060059,0
1.282226563,-5.796875,7.76171875,-0.369628906,0.086303711,0.116088867,0
1.341796875,-5.734375,7.8046875,-0.409179688,0.09375,0.130981445,0
1.276367188,-5.640625,7.7734375,-0.432617188,0.07989502,0.130004883,0
1.174804688,-5.59765625,7.87109375,-0.436767578,0.07244873,0.118225098,0
0.925292969,-5.75390625,7.80859375,-0.429199219,0.063903809,0.10546875,0
0.747070313,-5.9453125,7.640625,-0.406982422,0.03302002,0.080932617,0
0.728027344,-6.1875,7.625,-0.377197266,0.001065254,0.045806885,0
0.538574219,-6.328125,7.5390625,-0.330322266,-0.03302002,0.02130127,0
0.437011719,-6.23046875,7.40234375,-0.276855469,-0.053253174,-0.006393433,0
0.517089844,-6.43359375,7.41796875,-0.230102539,-0.051147461,-0.0234375,0
0.498046875,-6.53515625,7.2734375,-0.173583984,-0.067138672,-0.03302002,0
0.719238281,-6.3359375,7.3046875,-0.118225098,-0.086303711,-0.055389404,0
0.794921875,-6.5078125,7.3671875,-0.063903809,-0.080932617,-0.063903809,0
0.629882813,-6.71484375,7.2890625,-0.015975952,-0.071350098,-0.04901123,0
0.787597656,-6.48828125,7.2265625,0.014915466,-0.06817627,-0.047943115,0
1.012695313,-6.515625,7.23828125,0.05645752,-0.059661865,-0.042602539,0
0.925292969,-6.5546875,7.37890625,0.106506348,-0.045806885,-0.029830933,0
0.9375,-6.47265625,7.33203125,0.151245117,-0.034088135,-0.027694702,0
1.038085938,-6.51953125,7.27734375,0.177856445,-0.02557373,-0.024505615,0
0.979492188,-6.4296875,7.26953125,-0.009590149,0.005325317,0.005325317,0
1.006835938,-6.375,7.41015625,-0.022369385,0.01171875,0.007457733,0
0.981445313,-6.28515625,7.41796875,-0.043670654,0.02557373,0.019180298,0
0.932617188,-6.0859375,7.5078125,-0.05859375,0.036224365,0.0234375,0
0.890625,-6.0078125,7.52734375,-0.067138672,0.045806885,0.022369385,0
0.932617188,-5.921875,7.5859375,-0.07244873,0.046875,0.0234375,0
1.021484375,-5.80859375,7.671875,-0.0703125,0.041534424,0.019180298,0
0.999511719,-5.82421875,7.6484375,-0.053253174,0.015975952,0.017044067,0
1.01953125,-5.85546875,7.57421875,-0.019180298,-0.009590149,0.003196716,0
1.024414063,-5.890625,7.5859375,0.002130508,-0.007457733,0,0
0.951660156,-5.93359375,7.6484375,0,-0.006393433,0.003196716,0
0.972167969,-5.9375,7.63671875,-0.009590149,-0.013847351,-0.005325317,0
0.969726563,-6.0078125,7.57421875,-0.020233154,-0.019180298,-0.005325317,0
0.806640625,-6.09375,7.5546875,-0.022369385,-0.017044067,-0.003196716,0
0.874023438,-6.0703125,7.5625,-0.017044067,-0.008522034,0,0
0.909667969,-6.08203125,7.5078125,-0.012786865,0.001065254,0.003196716,0
0.970703125,-6.18359375,7.48828125,-0.006393433,-0.002130508,0,0
0.991210938,-6.2421875,7.515625,-0.001065254,-0.002130508,0,0
0.898925781,-6.1796875,7.53515625,-0.004261017,0,0.001065254,0
0.883300781,-6.11328125,7.51171875,-0.002130508,-0.006393433,0.001065254,0
0.961425781,-6.11328125,7.54296875,0,-0.006393433,0.003196716,0
0.930175781,-6.15625,7.5546875,-0.009590149,-0.013847351,-0.005325317,0
0.87890625,-6.1875,7.44140625,-0.020233154,-0.019180298,-0.005325317,0
0.806640625,-6.09375,7.5546875,-0.022369385,-0.017044067,-0.003196716,0
0.874023438,-6.0703125,7.5625,-0.017044067,-0.008522034,0,0
0.909667969,-6.08203125,7.5078125,-0.012786865,0.001065254,0.003196716,0
0.970703125,-6.18359375,7.48828125,-0.006393433,-0.002130508,0,0
0.991210938,-6.2421875,7.515625,-0.001065254,-0.002130508,0,0
0.898925781,-6.1796875,7.53515625,-0.004261017,0,0.001065254,0
0.883300781,-6.11328125,7.51171875,-0.002130508,-0.006393433,0.001065254,0
0.961425781,-6.11328125,7.54296875,0.009590149,-0.008522034,-0.003196716,0
0.930175781,-6.15625,7.5546875,0.018112183,0,-0.002130508,0
0.87890625,-6.1875,7.44140625,0.012786865,0.005325317,0.005325317,0
0.932617188,-6.1640625,7.4453125,-0.001065254,0.01171875,0.008522034,0
0.983886719,-6.10546875,7.5390625,-0.017044067,0.008522034,0.010650635,0
0.938476563,-6.01953125,7.56640625,-0.0234375,0,0.008522034,0
0.921875,-5.96484375,7.58984375,-0.02557373,0.001065254,0.008522034,0
0.871582031,-6.08203125,7.5390625,-0.029830933,-0.010650635,0.009590149,0
0.876464844,-6.1640625,7.51171875,-0.015975952,-0.02557373,0.005325317,0
0.911132813,-6.1484375,7.58203125,-0.014915466,-0.027694702,0.006393433,0
0.84765625,-6.171875,7.45703125,-0.0234375,-0.019180298,0.012786865,0
0.876464844,-6.15625,7.48046875,-0.020233154,-0.004261017,0.017044067,0
0.999511719,-6.11328125,7.57421875,-0.01171875,0.006393433,0.019180298,0
1.005859375,-6.1484375,7.5,-0.008522034,0.019180298,0.022369385,0
0.983886719,-6.19140625,7.47265625,-0.010650635,0.022369385,0.020233154,0
0.994628906,-6.15625,7.45703125,-0.02130127,0.017044067,0.014915466,0
0.921875,-6.140625,7.5078125,-0.027694702,0.008522034,0.012786865,0
0.868164063,-6.1015625,7.5234375,-0.020233154,-0.003196716,0.006393433,0
0.84375,-6.1015625,7.55078125,-0.007457733,-0.012786865,-0.002130508,0
0.78515625,-6.23046875,7.48046875,-0.001065254,-0.010650635,-0.003196716,0
0.787597656,-6.234375,7.4296875,-0.013847351,-0.004261017,-0.003196716,0
0.87890625,-6.2421875,7.44140625,-0.028762817,0,-0.001065254,0
0.908691406,-6.11328125,7.55078125,-0.024505615,-0.003196716,0.001065254,0
0.967285156,-6.0078125,7.546875,-0.001065254,0.001065254,-0.003196716,0
0.946777344,-6.12890625,7.54296875,0.006393433,0.008522034,-0.001065254,0
0.908691406,-6.21875,7.375,0.001065254,0.01171875,0.003196716,0
0.98046875,-6.203125,7.42578125,-0.002130508,0.002130508,0.004261017,0
0.954101563,-6.18359375,7.5234375,-0.012786865,-0.012786865,0,0
0.894042969,-6.1484375,7.5078125,-0.013847351,-0.018112183,-0.003196716,0
0.823730469,-6.10546875,7.5546875,-0.014915466,-0.012786865,-0.002130508,0
0.841796875,-6.15234375,7.49609375,-0.02130127,-0.002130508,0,0
0.919433594,-6.2109375,7.47265625,-0.029830933,0.004261017,0.003196716,0
0.974609375,-6.1328125,7.50390625,-0.03302002,0.002130508,0.003196716,0
0.961425781,-6.1171875,7.51953125,-0.0234375,-0.001065254,-0.002130508,0
0.913574219,-6.1484375,7.5234375,-0.012786865,0.003196716,-0.002130508,0
0.84765625,-6.15625,7.47265625,-0.019180298,0.006393433,0.003196716,0
0.911132813,-6.19921875,7.40234375,-0.03302002,0.005325317,0,0
0.938476563,-6.19921875,7.50390625,-0.030899048,-0.003196716,-0.001065254,0
0.901367188,-6.1015625,7.57421875,-0.009590149,-0.015975952,-0.007457733,0
0.880859375,-6.21875,7.5234375,0.003196716,-0.017044067,-0.007457733,0
0.822265625,-6.2734375,7.375,0.004261017,-0.015975952,-0.002130508,0
0.901367188,-6.265625,7.40234375,-0.004261017,-0.018112183,-0.002130508,0
0.967285156,-6.2265625,7.46484375,-0.006393433,-0.02557373,-0.003196716,0
0.916992188,-6.140625,7.51171875,0.009590149,-0.038360596,-0.008522034,0
0.869140625,-6.15625,7.5234375,0.040466309,-0.053253174,-0.012786865,0
0.860839844,-6.1875,7.4453125,0.096923828,-0.090576172,-0.019180298,0
0.837890625,-6.23046875,7.390625,0.189575195,-0.143798828,-0.036224365,0
0.797363281,-6.3125,7.28515625,0.271728516,-0.185302734,-0.046875,0
0.712402344,-6.421875,7.10546875,0.287597656,-0.194946289,-0.045806885,0
0.696777344,-6.54296875,7.07421875,0.239746094,-0.193847656,-0.03302002,0
0.854980469,-6.359375,7.34375,0.168334961,-0.191772461,-0.017044067,0
1.012695313,-6.0625,7.7265625,0.114013672,-0.170410156,0,0
1.06640625,-5.828125,7.890625,0.086303711,-0.135253906,0.015975952,0
1.146484375,-5.77734375,7.78125,0.076721191,-0.09588623,0.02130127,0
1.21875,-5.91015625,7.58984375,0.071350098,-0.057525635,0.022369385,0
1.255859375,-6.0234375,7.546875,0.07244873,-0.041534424,0.014915466,0
1.240234375,-6.1171875,7.546875,0.087341309,-0.031951904,0.006393433,0
1.118164063,-6.16015625,7.6328125,0.090576172,-0.027694702,0.003196716,0
1.022460938,-6.23828125,7.5078125,0.07244873,-0.030899048,0.001065254,0
1.056640625,-6.07421875,7.5546875,0.055389404,-0.03302002,-0.007457733,0
1.05078125,-6.0078125,7.67578125,0.028762817,-0.030899048,-0.008522034,0
0.990234375,-5.98046875,7.63671875,0.002130508,-0.022369385,-0.007457733,0
1.041992188,-5.99609375,7.65625,-0.014915466,-0.018112183,-0.005325317,0
1.079101563,-5.921875,7.671875,-0.013847351,-0.0234375,-0.007457733,0
1.08203125,-5.92578125,7.65625,-0.002130508,-0.024505615,-0.01171875,0
1.02734375,-6.0390625,7.58203125,0.004261017,-0.026626587,-0.009590149,0
1.043945313,-6.10546875,7.53515625,0.014915466,-0.028762817,-0.01171875,0
1.104492188,-6.1328125,7.59765625,0.018112183,-0.026626587,-0.013847351,0
1.055664063,-6.11328125,7.5546875,0.002130508,-0.019180298,-0.009590149,0
1.059570313,-6.10546875,7.55859375,0.125732422,-0.140625,-0.01171875,0
1.09375,-5.98828125,7.60546875,0.112915039,-0.125732422,-0.013847351,0
1.1328125,-5.91015625,7.65234375,0.083068848,-0.104370117,-0.006393433,0
1.129882813,-5.9375,7.640625,0.067138672,-0.094787598,-0.007457733,0
1.116210938,-5.984375,7.60546875,0.059661865,-0.086303711,-0.009590149,0
