X,Y,Z,gX,gY,gZ,fall
-0.108947754,-7.359375,5.27734375,0.634765625,-0.156616211,-0.153442383,0
0.072998047,-7.796875,5.1484375,0.594238281,-0.11505127,-0.132080078,0
0.02394104,-7.71875,5.9765625,0.200317383,-0.04473877,-0.028762817,0
-0.283691406,-7.39453125,6.23046875,0.180053711,-0.104370117,-0.06072998,0
-0.138916016,-6.890625,6.67578125,0.225830078,-0.173583984,-0.098022461,0
-0.184326172,-6.75,7.171875,0.329101563,-0.200317383,-0.150146484,0
-0.23828125,-6.6875,7.453125,0.407958984,-0.168334961,-0.148071289,0
0.096984863,-6.8046875,7.59765625,0.414306641,-0.139526367,-0.126831055,0
0.154418945,-6.99609375,7.671875,0.367431641,-0.135253906,-0.127807617,0
0.240600586,-7.171875,7.47265625,0.31640625,-0.137451172,-0.130004883,0
0.065856934,-7.1953125,6.97265625,0.285400391,-0.125732422,-0.123596191,0
0.041900635,-7.046875,6.31640625,0.315429688,-0.073486328,-0.106506348,0
-0.029922485,-7.06640625,6.59765625,0.346191406,-0.026626587,-0.065002441,0
-0.628417969,-6.75,6.953125,0.329101563,-0.027694702,-0.051147461,0
-0.819824219,-6.48828125,6.99609375,0.314208984,-0.04901123,-0.077758789,0
-0.846191406,-6.50390625,7.14453125,0.300292969,-0.07989502,-0.09375,0
0.01675415,-6.90625,7.2890625,0.305664063,-0.11505127,-0.116088867,0
-0.277832031,-6.859375,7.48046875,0.456054688,-0.122497559,-0.142700195,0
-0.374755859,-6.6171875,7.43359375,0.641113281,-0.100158691,-0.156616211,0
-0.651367188,-6.37890625,7.1796875,0.745605469,-0.092651367,-0.158691406,0
-0.616699219,-6.58203125,6.1171875,0.779785156,-0.09588623,-0.162963867,0
-0.324462891,-7.28515625,5.6953125,0.745605469,-0.090576172,-0.165161133,0
-0.149658203,-7.140625,6.45703125,0.346191406,-0.026626587,-0.065002441,0
-0.1640625,-6.91015625,7.17578125,0.329101563,-0.027694702,-0.051147461,0
-0.176025391,-6.3046875,7.59765625,0.314208984,-0.04901123,-0.077758789,0
-0.044281006,-5.60546875,8.1328125,0.300292969,-0.07989502,-0.09375,0
0.01675415,-6.90625,7.2890625,0.305664063,-0.11505127,-0.116088867,0
-0.277832031,-6.859375,7.48046875,0.456054688,-0.122497559,-0.142700195,0
-0.374755859,-6.6171875,7.43359375,0.641113281,-0.100158691,-0.156616211,0
-0.651367188,-6.37890625,7.1796875,0.745605469,-0.092651367,-0.158691406,0
-0.616699219,-6.58203125,6.1171875,0.779785156,-0.09588623,-0.162963867,0
-0.324462891,-7.28515625,5.6953125,0.745605469,-0.090576172,-0.165161133,0
-0.149658203,-7.140625,6.45703125,0.633789063,-0.088439941,-0.154418945,0
-0.1640625,-6.91015625,7.17578125,0.513671875,-0.080932617,-0.15234375,0
-0.176025391,-6.3046875,7.59765625,0.482666016,-0.03302002,-0.125732422,0
-0.044281006,-5.60546875,8.1328125,0.5390625,0.022369385,-0.06072998,0
0.01914978,-5.44140625,8.15625,0.604980469,-0.002130508,-0.03729248,0
0.364013672,-5.62109375,7.4765625,0.630859375,-0.098022461,-0.0703125,0
0.787597656,-6.0390625,6.98828125,0.631835938,-0.172607422,-0.125732422,0
0.367431641,-6.55859375,7.1484375,0.603027344,-0.231201172,-0.167236328,0
-0.349609375,-6.6328125,7.5546875,0.594238281,-0.261962891,-0.223754883,0
-0.585449219,-5.99609375,7.8046875,0.668945313,-0.209838867,-0.2578125,0
-0.486083984,-5.765625,8.1796875,0.794921875,-0.078857422,-0.232177734,0
-0.704101563,-6.05078125,7.8984375,0.928710938,0.067138672,-0.183227539,0
-0.186767578,-5.890625,7.0625,1.038085938,0.181152344,-0.134277344,0
0.68359375,-5.94921875,6.5078125,1.142578125,0.228027344,-0.0703125,0
1.03515625,-6.36328125,6.42578125,1.200195313,0.178955078,-0.03729248,0
1.055664063,-6.640625,6.9609375,1.165039063,0.08416748,-0.043670654,0
0.806640625,-6.609375,7.484375,1.095703125,0.009590149,-0.066040039,0
0.203491211,-6.37109375,8.109375,1.01171875,-0.0703125,-0.104370117,0
-0.387939453,-5.890625,8.78125,0.940429688,-0.124633789,-0.15234375,0
-0.4765625,-4.88671875,8.9609375,0.905273438,-0.10546875,-0.161865234,0
-0.425048828,-4.4140625,8.96875,0.865234375,-0.054321289,-0.126831055,0
-0.298095703,-4.4375,8.5625,0.827636719,-0.018112183,-0.10760498,0
0.28125,-4.265625,8.234375,0.759765625,-0.017044067,-0.100158691,0
0.723144531,-4.67578125,8.5390625,0.701171875,-0.099060059,-0.109741211,0
0.554199219,-4.96875,8.5859375,0.699707031,-0.218383789,-0.123596191,0
0.308837891,-4.890625,8.8515625,0.724609375,-0.271728516,-0.135253906,0
-0.02154541,-4.7109375,9.3203125,0.752929688,-0.268554688,-0.127807617,0
-0.307617188,-4.7734375,8.8359375,0.772460938,-0.244995117,-0.133178711,0
-0.051483154,-4.76953125,8.1953125,0.771484375,-0.204589844,-0.121459961,0
0.263427734,-4.64453125,8.3046875,0.743652344,-0.154418945,-0.09588623,0
0.193969727,-4.87109375,8.3828125,0.689453125,-0.09588623,-0.06072998,0
0.3125,-4.875,8.5703125,0.650878906,-0.051147461,-0.027694702,0
0.590332031,-4.44140625,8.640625,0.603027344,-0.022369385,0.012786865,0
0.813964844,-4,8.828125,0.567871094,-0.04473877,0.043670654,0
0.876464844,-3.9921875,8.796875,0.520019531,-0.075622559,0.055389404,0
0.839355469,-4.09765625,8.875,0.485839844,-0.086303711,0.055389404,0
0.678710938,-3.8203125,8.8671875,0.447509766,-0.112915039,0.04473877,0
0.435791016,-3.443359375,8.8046875,0.413330078,-0.127807617,0.028762817,0
0.348388672,-3.65625,9.140625,0.382324219,-0.118225098,0.041534424,0
0.137695313,-4.16015625,9.171875,0.343017578,-0.090576172,0.06072998,0
0.240600586,-3.82421875,8.765625,0.287597656,-0.053253174,0.08203125,0
0.676269531,-3.451171875,8.828125,0.261962891,-0.019180298,0.106506348,0
0.792480469,-3.63671875,8.875,0.251464844,0,0.116088867,0
0.81640625,-3.806640625,9.046875,0.233276367,0.002130508,0.1171875,0
0.805664063,-3.82421875,9.421875,0.185302734,-0.018112183,0.09588623,0
0.578125,-4.421875,9.3359375,0.104370117,-0.03515625,0.078857422,0
0.442871094,-4.3828125,9.4609375,0.047943115,-0.053253174,0.054321289,0
0.226318359,-3.6953125,9.4609375,0.075622559,-0.057525635,0.024505615,0
0.243041992,-3,9.546875,0.139526367,0,0.042602539,0
0.180786133,-2.876953125,9.4921875,0.143798828,0.11505127,0.114013672,0
0.226318359,-3.697265625,8.703125,0.067138672,0.193847656,0.143798828,0
0.810546875,-4.55859375,7.82421875,-0.05645752,0.174682617,0.111877441,0
1.491210938,-4.1015625,8.40625,-0.130004883,0.143798828,0.055389404,0
1.106445313,-3.375,9.6953125,-0.127807617,0.121459961,0.018112183,0
0.136474609,-3.517578125,10.1171875,-0.0703125,0.055389404,-0.022369385,0
-0.104125977,-3.119140625,9.578125,0.007457733,0.028762817,-0.039428711,0
0.053863525,-2.970703125,9.359375,0.045806885,0.06072998,-0.022369385,0
-0.183105469,-3.861328125,8.9140625,0.02557373,0.051147461,-0.047943115,0
0.020355225,-4.70703125,8.546875,-0.03302002,0.03729248,-0.054321289,0
0.502929688,-4.88671875,9.046875,-0.109741211,0.063903809,-0.040466309,0
0.215454102,-4.39453125,9.3203125,-0.224731445,0.059661865,-0.061798096,0
0.274169922,-3.384765625,9.03125,-0.287597656,0.01171875,-0.089477539,0
0.601074219,-2.552734375,9.203125,-0.229003906,-0.010650635,-0.06817627,0
0.209472656,-2.951171875,9.2734375,-0.196044922,0.017044067,-0.042602539,0
-0.039520264,-3.34375,9.0234375,-0.176879883,0.077758789,-0.04901123,0
0.435791016,-3.583984375,8.2734375,-0.155517578,0.139526367,-0.052185059,0
0.754394531,-4.375,8.234375,-0.19921875,0.144897461,-0.065002441,0
0.7421875,-4.609375,8.75,-0.302490234,0.077758789,-0.123596191,0
0.689453125,-4.53125,9.34375,-0.378173828,-0.015975952,-0.188598633,0
0.239379883,-4.00390625,9.5703125,-0.2578125,-0.156616211,-0.09588623,0
-0.416503906,-2.8828125,9.65625,-0.159790039,-0.101196289,-0.06817627,0
-0.509765625,-2.640625,9.4375,-0.040466309,-0.03302002,-0.038360596,0
0.166381836,-3.703125,8.9296875,0.045806885,0.004261017,-0.018112183,0
0.359130859,-4.80859375,8.3828125,0.088439941,0.024505615,-0.004261017,0
0.350830078,-5.0546875,8.4609375,0.099060059,0.043670654,0.003196716,0
0.569824219,-4.73828125,8.5859375,0.094787598,0.062866211,0.005325317,0
0.389160156,-4.71484375,8.9453125,0.089477539,0.076721191,0.006393433,0
-0.213134766,-4.3203125,9.1796875,0.086303711,0.077758789,-0.004261017,0
-0.245361328,-3.955078125,8.96875,0.100158691,0.080932617,-0.01171875,0
0.141235352,-3.55859375,9.0078125,0.120361328,0.089477539,-0.024505615,0
0.648925781,-3.21875,9.09375,0.149169922,0.098022461,-0.034088135,0
0.853515625,-3.76171875,9.078125,0.172607422,0.099060059,-0.045806885,0
0.717285156,-4.546875,8.84375,0.189575195,0.07244873,-0.061798096,0
0.4453125,-4.62890625,8.8515625,0.185302734,0.02130127,-0.089477539,0
0.4609375,-4.6015625,8.828125,0.15234375,-0.029830933,-0.111877441,0
0.28125,-4.171875,8.9296875,0.120361328,-0.059661865,-0.110778809,0
0.02154541,-4.08984375,8.921875,0.11505127,-0.08416748,-0.11932373,0
0.143676758,-3.802734375,8.7421875,0.171508789,-0.124633789,-0.158691406,0
0.450195313,-3.240234375,8.8515625,0.243896484,-0.148071289,-0.200317383,0
0.324462891,-3.904296875,9.015625,0.120361328,0.089477539,-0.024505615,0
-0.03112793,-4.5390625,8.75,0.149169922,0.098022461,-0.034088135,0
-0.003591537,-4.8125,8.5703125,0.172607422,0.099060059,-0.045806885,0
0.326904297,-4.42578125,8.484375,0.189575195,0.07244873,-0.061798096,0
0.4453125,-4.62890625,8.8515625,0.185302734,0.02130127,-0.089477539,0
0.4609375,-4.6015625,8.828125,0.15234375,-0.029830933,-0.111877441,0
0.28125,-4.171875,8.9296875,0.120361328,-0.059661865,-0.110778809,0
0.02154541,-4.08984375,8.921875,0.11505127,-0.08416748,-0.11932373,0
0.143676758,-3.802734375,8.7421875,0.171508789,-0.124633789,-0.158691406,0
0.450195313,-3.240234375,8.8515625,0.243896484,-0.148071289,-0.200317383,0
0.324462891,-3.904296875,9.015625,0.366455078,-0.1171875,-0.206665039,0
-0.03112793,-4.5390625,8.75,0.466552734,-0.075622559,-0.153442383,0
-0.003591537,-4.8125,8.5703125,0.413330078,-0.217285156,-0.121459961,0
0.326904297,-4.42578125,8.484375,0.088439941,-0.355712891,-0.184326172,0
0.755371094,-5.37890625,7.46875,-0.100158691,-0.305664063,-0.153442383,0
0.294433594,-3.076171875,8.453125,-0.140625,-0.219482422,-0.067138672,0
-0.828613281,-2.365234375,11.9375,-0.182128906,-0.192871094,-0.086303711,0
0.870117188,-2.900390625,10,-0.114013672,-0.233276367,-0.146972656,0
2.201171875,-3.041015625,7.92578125,0.055389404,-0.217285156,-0.221557617,0
1.001953125,-3.611328125,9.0625,0.426025391,-0.177856445,-0.274902344,0
0.134033203,-4.921875,9.40625,0.611328125,0.041534424,-0.247192383,0
-0.067016602,-6.3828125,8.859375,0.414306641,0.052185059,-0.159790039,0
0.845214844,-5.84765625,7.70703125,0.209838867,-0.010650635,-0.09161377,0
1.522460938,-7.21875,7.98828125,-0.019180298,-0.001065254,-0.053253174,0
1.1640625,-3.353515625,8.4765625,-0.127807617,0.006393433,-0.041534424,0
1.500976563,0.269287109,9.765625,-0.104370117,0.013847351,-0.041534424,0
1.208007813,-3.150390625,10.6484375,-0.05859375,0.024505615,-0.045806885,0
1.060546875,-2.802734375,9.984375,-0.027694702,0.031951904,-0.030899048,0
0.963867188,-3.607421875,9.03125,-0.007457733,0.050079346,-0.014915466,0
0.522949219,-4.6875,8.8125,0.022369385,0.094787598,0.012786865,0
0.812988281,-3.806640625,8.75,0.026626587,0.141723633,0.034088135,0
0.916992188,-3.638671875,8.6640625,0.024505615,0.159790039,0.036224365,0
1.155273438,-4.14453125,8.671875,0.014915466,0.15234375,0.024505615,0
1.25,-4.07421875,8.859375,0.013847351,0.121459961,0.003196716,0
1.059570313,-3.857421875,9.015625,0.020233154,0.083068848,-0.020233154,0
0.865722656,-3.9140625,9.078125,0.038360596,0.052185059,-0.02557373,0
0.678710938,-3.69140625,9.046875,0.055389404,0.02130127,-0.015975952,0
0.527832031,-3.779296875,8.953125,0.055389404,-0.004261017,-0.005325317,0
0.380615234,-4.078125,8.84375,0.054321289,-0.02130127,0.005325317,0
0.344726563,-4.1328125,8.7265625,0.073486328,-0.017044067,0.004261017,0
0.468017578,-3.873046875,8.8828125,0.090576172,0.005325317,0,0
0.568847656,-3.708984375,9.0234375,0.09375,0.04473877,-0.004261017,0
0.657226563,-3.888671875,8.9375,0.08203125,0.08416748,-0.004261017,0
0.834472656,-3.984375,8.9375,0.074584961,0.118225098,-0.009590149,0
1.016601563,-3.91796875,8.890625,0.083068848,0.138427734,-0.0234375,0
1.059570313,-3.7421875,8.953125,0.096923828,0.149169922,-0.040466309,0
1.021484375,-3.625,9.015625,0.098022461,0.182128906,-0.041534424,0
0.850097656,-4.04296875,8.9765625,0.118225098,0.238647461,0,0
0.682128906,-4.16796875,8.9140625,0.080932617,0.289794922,0.07989502,0
0.750488281,-3.880859375,8.9609375,-0.036224365,0.204589844,0.122497559,0
1.0703125,-3.955078125,8.4921875,-0.184326172,0.135253906,0.052185059,0
1.329101563,-3.638671875,8.9921875,-0.198120117,0.104370117,-0.009590149,0
1.114257813,-2.55859375,9.2421875,-0.024505615,0.10333252,-0.039428711,0
0.172363281,-1.83984375,10.9375,0.165161133,0.12890625,-0.030899048,0
-0.326904297,-4.265625,9.9375,0.2578125,0.09375,-0.018112183,0
-0.04309082,-4.87109375,7.7109375,0.188598633,0.061798096,0.008522034,0
0.293212891,-5.52734375,7.6484375,0.136352539,0.043670654,0.024505615,0
0.089782715,-5.1875,8.5078125,0.086303711,0.042602539,0.040466309,0
0.326904297,-3.45703125,9.5234375,0.05645752,0.018112183,0.034088135,0
0.614257813,-2.751953125,9.1875,-0.04473877,-0.012786865,0.02130127,0
0.663085938,-3.548828125,9.4296875,-0.132080078,-0.06072998,-0.027694702,0
0.438232422,-3.265625,9.3671875,-0.136352539,-0.090576172,-0.083068848,0
0.383056641,-2.85546875,9.703125,-0.096923828,-0.077758789,-0.09588623,0
0.081420898,-2.30859375,9.3984375,-0.066040039,-0.06072998,-0.09375,0
0.286132813,-3.400390625,8.7734375,-0.040466309,0.007457733,-0.061798096,0
0.55078125,-4.37109375,8.84375,-0.036224365,0.073486328,-0.028762817,0
0.596191406,-4.5703125,8.75,-0.036224365,0.09375,-0.009590149,0
1.1328125,-3.978515625,8.6953125,-0.042602539,0.090576172,-0.004261017,0
1.1875,-4.04296875,8.984375,-0.051147461,0.069213867,-0.003196716,0
0.815429688,-4.09375,9.109375,-0.050079346,0.0234375,-0.002130508,0
0.596191406,-3.822265625,9.1875,-0.03515625,-0.026626587,-0.003196716,0
0.375976563,-3.44921875,9.1796875,0,-0.042602539,0.004261017,0
0.134033203,-3.408203125,9.078125,0.042602539,-0.022369385,0.019180298,0
0.082580566,-3.619140625,8.90625,0.059661865,0.004261017,0.031951904,0
0.373535156,-3.939453125,8.828125,0.039428711,0.030899048,0.050079346,0
0.677734375,-4.34375,8.8125,0.01171875,0.04473877,0.05859375,0
0.7578125,-4.36328125,8.9296875,0.019180298,0.014915466,0.029830933,0
0.824707031,-3.70703125,9.140625,-0.137451172,0.004261017,0.09161377,0
0.760253906,-3.31640625,9.3203125,-0.305664063,-0.040466309,0.133178711,0
0.541015625,-3.6328125,9.25,-0.11505127,-0.013847351,-0.05859375,0
0.91796875,-3.23046875,9.71875,-0.061798096,0.03515625,-0.026626587,0
0.596191406,-1.038085938,9.640625,-0.04473877,0.076721191,0,0
-0.0574646,-2.779296875,9.6796875,-0.030899048,0.109741211,0.01171875,0
-0.086181641,-6.4375,8.4765625,-0.010650635,0.126831055,0.007457733,0
0.416503906,-5.7578125,7.5703125,0.013847351,0.104370117,-0.005325317,0
0.662109375,-5.62890625,8.078125,0.041534424,0.080932617,-0.007457733,0
-0.183105469,-4.9375,8.7734375,0.050079346,0.041534424,0.001065254,0
0.499267578,-3.6640625,8.84375,0.036224365,-0.009590149,0.007457733,0
0.612792969,-3.052734375,9.6171875,0.03515625,-0.040466309,0.01171875,0
0.572265625,-1.7265625,9.8046875,0.078857422,-0.055389404,0.013847351,0
0.7265625,-2.494140625,9.3984375,0.141723633,-0.050079346,0.013847351,0
0.657226563,-4.01171875,8.8359375,0.174682617,-0.022369385,0.005325317,0
0.782714844,-4.328125,8.71875,0.236450195,-0.003196716,-0.02130127,0
0.521972656,-4.4453125,8.7578125,0.2109375,0.039428711,0.026626587,0
0.721679688,-4.3515625,8.9140625,0.086303711,-0.018112183,0.06817627,0
0.871582031,-3.9453125,8.9609375,-0.198120117,-0.052185059,0.083068848,0
1.452148438,-3.6796875,9.4921875,-0.239746094,-0.036224365,0.090576172,0
1.02734375,-2.529296875,9.796875,-0.136352539,-0.063903809,0.040466309,0
0.687011719,-0.889648438,10.4609375,0.201293945,-0.08416748,-0.075622559,0
0.864257813,-2.166015625,8.7890625,0.078857422,-0.055389404,0.013847351,0
-0.819824219,-6.2265625,8.6796875,0.141723633,-0.050079346,0.013847351,0
-1.224609375,-7.70703125,7.30859375,0.174682617,-0.022369385,0.005325317,0
0.233398438,-7.7265625,6.96484375,0.236450195,-0.003196716,-0.02130127,0
0.521972656,-4.4453125,8.7578125,0.2109375,0.039428711,0.026626587,0
0.721679688,-4.3515625,8.9140625,0.086303711,-0.018112183,0.06817627,0
0.871582031,-3.9453125,8.9609375,-0.198120117,-0.052185059,0.083068848,0
1.452148438,-3.6796875,9.4921875,-0.239746094,-0.036224365,0.090576172,0
1.02734375,-2.529296875,9.796875,-0.136352539,-0.063903809,0.040466309,0
0.687011719,-0.889648438,10.4609375,0.201293945,-0.08416748,-0.075622559,0
0.864257813,-2.166015625,8.7890625,0.540039063,-0.030899048,-0.140625,0
-0.819824219,-6.2265625,8.6796875,0.623046875,0.002130508,-0.157714844,0
-1.224609375,-7.70703125,7.30859375,0.5625,-0.007457733,-0.155517578,0
0.233398438,-7.7265625,6.96484375,0.361083984,-0.03515625,-0.132080078,0
0.647460938,-4.55859375,8.28125,0.1171875,-0.052185059,-0.112915039,0
0.63671875,-2.6796875,9.2890625,0.047943115,-0.027694702,-0.118225098,0
0.884765625,-2.166015625,10.1328125,0.143798828,0.057525635,-0.114013672,0
0.921875,-0.700195313,10.359375,0.270507813,0.130004883,-0.133178711,0
0.748046875,-2.451171875,9.46875,0.393066406,0.178955078,-0.168334961,0
1.267578125,-4.9765625,8.328125,0.533691406,0.226928711,-0.208740234,0
1.344726563,-4.91796875,8.6875,0.711425781,0.26953125,-0.220458984,0
1.349609375,-4.61328125,9.0390625,0.895996094,0.293945313,-0.238647461,0
1.393554688,-4.37890625,9.0078125,1.0078125,0.308837891,-0.228027344,0
1.14453125,-4.578125,9.015625,1.045898438,0.296142578,-0.213012695,0
0.541015625,-5.1015625,8.984375,1.057617188,0.249267578,-0.193847656,0
0.171142578,-4.67578125,8.8671875,1.098632813,0.197021484,-0.183227539,0
0.003591537,-3.841796875,8.9375,1.158203125,0.145996094,-0.183227539,0
-0.063476563,-3.119140625,9.0234375,1.20703125,0.102294922,-0.207763672,0
0.02154541,-3.03515625,9.078125,1.247070313,0.054321289,-0.226928711,0
0.055053711,-3.431640625,9.25,1.208984375,0.0234375,-0.237548828,0
0,-3.384765625,9.5234375,1.063476563,0.014915466,-0.236450195,0
0.111328125,-2.951171875,9.4453125,0.853515625,-0.018112183,-0.228027344,0
0.276611328,-2.62109375,9.3125,0.660644531,-0.0703125,-0.206665039,0
0.474121094,-1.48046875,9.515625,0.504882813,-0.130981445,-0.165161133,0
0.294433594,-0.676269531,9.9453125,0.356933594,-0.201293945,-0.142700195,0
0.02154541,-0.570800781,10.0703125,0.251464844,-0.228027344,-0.121459961,0
-0.053863525,-1.060546875,9.890625,0.189575195,-0.205566406,-0.10760498,0
-0.271728516,-1.004882813,10.125,0.213012695,-0.162963867,-0.106506348,0
0.051483154,-1.458984375,9.828125,0.252441406,-0.125732422,-0.099060059,0
0.559082031,-1.859375,9.53125,0.247192383,-0.092651367,-0.099060059,0
0.848632813,-2.318359375,9.65625,0.242919922,-0.073486328,-0.10546875,0
0.966308594,-2.728515625,9.546875,0.206665039,-0.0703125,-0.10333252,0
0.894042969,-2.087890625,9.671875,0.12890625,-0.09588623,-0.086303711,0
0.707519531,-1.823242188,9.6875,0.030899048,-0.132080078,-0.07989502,0
0.632324219,-1.858398438,9.671875,0.09161377,-0.09375,-0.111877441,0
0.533691406,-1.487304688,9.7265625,0.314208984,0.02130127,-0.102294922,0
0.384277344,-1.170898438,9.84375,0.327148438,0.012786865,-0.06072998,0
0.752929688,-2.103515625,9.078125,0.120361328,-0.042602539,-0.0234375,0
1.301757813,-4.4453125,8.1640625,-0.102294922,-0.08416748,-0.005325317,0
0.5625,-3.0078125,9.5703125,-0.192871094,-0.083068848,-0.005325317,0
0.511230469,-0.102966309,11,-0.156616211,-0.05645752,-0.013847351,0
0.750488281,0.568847656,10.5546875,-0.10546875,-0.019180298,-0.028762817,0
0.865722656,-0.850097656,9.71875,-0.076721191,0.009590149,-0.038360596,0
0.766113281,-2.654296875,9.359375,-0.052185059,0.006393433,-0.03729248,0
0.741210938,-2.916015625,9.3671875,-0.010650635,0,-0.041534424,0
0.874023438,-2.41015625,9.4765625,0.05645752,-0.003196716,-0.047943115,0
0.758789063,-2.0859375,9.578125,0.083068848,-0.002130508,-0.041534424,0
0.567382813,-2.255859375,9.625,0.061798096,0.002130508,-0.031951904,0
0.561523438,-2.55078125,9.3515625,0.028762817,0.01171875,-0.026626587,0
0.676269531,-2.302734375,9.3671875,-0.015975952,0.013847351,-0.010650635,0
0.756347656,-1.8671875,9.65625,-0.07244873,-0.008522034,0.006393433,0
0.786621094,-1.850585938,9.5625,-0.123596191,-0.018112183,0.020233154,0
0.7578125,-1.752929688,9.8046875,-0.156616211,-0.019180298,0.028762817,0
0.687011719,-1.48828125,9.9375,-0.160888672,-0.024505615,0.026626587,0
0.758789063,-1.430664063,9.78125,-0.11505127,-0.007457733,0.02130127,0
0.770996094,-1.60546875,9.7734375,-0.066040039,0.012786865,0.014915466,0
0.579589844,-1.912109375,9.6875,-0.018112183,0.013847351,0.007457733,0
0.728027344,-2.41015625,9.3515625,0.012786865,0.003196716,0.003196716,0
0.768554688,-2.55859375,9.359375,0,-0.004261017,0.004261017,0
0.688476563,-2.482421875,9.4921875,-0.026626587,-0.024505615,0,0
0.597167969,-2.494140625,9.546875,-0.034088135,-0.05645752,-0.004261017,0
0.644042969,-2.048828125,9.7734375,-0.063903809,-0.086303711,-0.007457733,0
0.560058594,-1.700195313,9.859375,-0.120361328,-0.11505127,-0.009590149,0
0.451416016,-1.923828125,9.75,-0.145996094,-0.123596191,-0.022369385,0
0.469238281,-1.934570313,9.71875,-0.101196289,-0.09588623,-0.02557373,0
0.540039063,-1.508789063,9.8203125,-0.036224365,-0.066040039,-0.024505615,0
0.625976563,-1.717773438,9.609375,0,-0.057525635,-0.02557373,0
0.920410156,-2.623046875,9.3125,-0.010650635,-0.076721191,-0.026626587,0
1.002929688,-2.923828125,9.390625,-0.042602539,-0.104370117,-0.027694702,0
0.834472656,-2.62890625,9.640625,0.031951904,0.09588623,0.040466309,0
0.596191406,-2.171875,9.78125,0.040466309,0.114013672,0.046875,0
0.531738281,-1.7578125,9.84375,0.04901123,0.116088867,0.053253174,0
0.549316406,-1.838867188,9.859375,0.069213867,0.109741211,0.055389404,0
0.837890625,-2.5390625,9.34375,0.085205078,0.094787598,0.050079346,0
1.215820313,-2.474609375,9.3125,0.09375,0.08203125,0.042602539,0
1.338867188,-2.384765625,9.3359375,0.07989502,0.071350098,0.036224365,0
1.190429688,-2.455078125,9.390625,0.069213867,0.065002441,0.029830933,0
