X,Y,Z,gX,gY,gZ,fall
1.021484375,-4.91015625,10.578125,0.842773438,0.610351563,-0.857421875,1
-0.569824219,-6.7421875,8.6953125,0.770019531,0.6796875,-0.830078125,1
-2.294921875,-8.015625,7.4765625,0.607421875,0.822265625,-0.807617188,1
-2.646484375,-8.2890625,6.640625,0.3046875,0.912109375,-0.826660156,1
-2.865234375,-9.640625,4.95703125,0.10333252,0.912109375,-0.932128906,1
-2.537109375,-10.796875,2.44921875,0.176879883,0.803222656,-1.106445313,0
-1.489257813,-10.078125,0.719238281,0.244995117,-0.372802734,-0.716796875,0
0.7890625,-6.83984375,0.08380127,0.505859375,-0.321777344,-0.582519531,0
1.802734375,-5.16796875,1.1015625,0.944824219,-0.130981445,-0.460205078,0
2.77734375,-2.556640625,5.8671875,1.200195313,0.11505127,-0.329101563,0
2.478515625,-4.4296875,9.4453125,1.110351563,0.335449219,-0.166137695,0
0.254882813,-7.3359375,9.4140625,0.780761719,0.481445313,0.006393433,0
-0.577148438,-7.7265625,7.75390625,0.464355469,0.523925781,0.138427734,0
0.04788208,-8.8671875,5.5078125,0.329101563,0.493164063,0.171508789,0
1.326171875,-10.3984375,3.83984375,0.337646484,0.447509766,0.1171875,0
2.646484375,-8.890625,5.3125,0.463378906,0.415527344,0.02557373,0
3.490234375,-6.1796875,7.7890625,0.244995117,-0.372802734,-0.716796875,0
3.6875,-3.892578125,9.21875,0.505859375,-0.321777344,-0.582519531,0
2.958984375,-3.345703125,9.484375,0.944824219,-0.130981445,-0.460205078,0
1.78125,-4.3203125,8.78125,1.200195313,0.11505127,-0.329101563,0
1.028320313,-5.5,8.1640625,1.110351563,0.335449219,-0.166137695,0
0.558105469,-6.515625,7.67578125,0.780761719,0.481445313,0.006393433,0
0.457275391,-6.75,7.26953125,0.464355469,0.523925781,0.138427734,0
0.287353516,-6.4453125,7.32421875,0.329101563,0.493164063,0.171508789,0
-0.004787445,-4.82421875,7.89453125,0.337646484,0.447509766,0.1171875,0
0.029922485,-2.021484375,8.4921875,0.463378906,0.415527344,0.02557373,0
0.649902344,-1.6796875,9.2265625,0.654296875,0.379150391,-0.065002441,0
0.869140625,-4.4375,9.2109375,0.776367188,0.333496094,-0.1171875,0
0.704101563,-7.2421875,7.98046875,0.69140625,0.266357422,-0.109741211,0
0.561523438,-7.53515625,7.15625,0.364257813,0.156616211,-0.047943115,0
0.435791016,-7.0546875,7.08984375,-0.012786865,0.018112183,0.073486328,0
0.521972656,-5.77734375,7.921875,-0.156616211,-0.053253174,0.148071289,0
0.387939453,-4.5390625,8.6015625,0.046875,-0.031951904,0.101196289,0
0.322021484,-4.48046875,8.234375,0.356933594,-0.014915466,0.012786865,0
0.620117188,-4.8203125,8.1015625,0.604003906,-0.001065254,-0.053253174,0
0.813964844,-5.3984375,7.875,0.637207031,-0.019180298,-0.051147461,0
1.017578125,-5.375,7.8828125,0.538085938,-0.089477539,-0.024505615,0
1.139648438,-5.01953125,8.3515625,0.466552734,-0.157714844,-0.017044067,0
1.056640625,-4.65625,8.8203125,0.429199219,-0.200317383,-0.003196716,0
1.002929688,-4.109375,9,0.447509766,-0.203491211,0.007457733,0
0.979492188,-4.109375,8.640625,0.471923828,-0.176879883,0.01171875,0
1.21484375,-4.19140625,8.40625,0.446289063,-0.135253906,0.012786865,0
1.615234375,-4.3828125,8.5234375,0.375976563,-0.086303711,0.008522034,0
1.5390625,-4.6953125,8.5703125,0.285400391,-0.047943115,-0.008522034,0
1.434570313,-4.79296875,8.65625,0.224731445,0.012786865,-0.053253174,0
1.034179688,-5.01953125,8.53125,0.172607422,0.08416748,-0.086303711,0
0.427490234,-4.6953125,8.65625,0.12890625,0.156616211,-0.100158691,0
0.075439453,-4.5234375,8.6875,0.100158691,0.201293945,-0.111877441,0
0.091003418,-4.5546875,8.2421875,0.089477539,0.202392578,-0.132080078,0
1.018554688,-5.40625,7.9765625,0.08416748,0.165161133,-0.100158691,0
1.278320313,-5.9765625,7.9140625,0.042602539,0.08416748,-0.04473877,0
1.420898438,-4.6796875,8.203125,0.014915466,-0.028762817,0.004261017,0
1.271484375,-3.9140625,8.8125,0.045806885,-0.112915039,0.004261017,0
1.181640625,-3.85546875,9.1484375,0.148071289,-0.062866211,-0.013847351,0
1.0703125,-4.59765625,8.8359375,0.248168945,0.043670654,-0.030899048,0
0.713378906,-5.296875,8.078125,0.244995117,0.10760498,-0.034088135,0
0.680175781,-4.44921875,8.484375,0.150146484,0.130981445,-0.029830933,0
0.577148438,-4.82421875,8.765625,0.03515625,0.130004883,-0.015975952,0
0.469238281,-5.36328125,8.6875,-0.002130508,0.151245117,-0.007457733,0
0.723144531,-4.953125,8.609375,0.040466309,0.156616211,-0.007457733,0
0.666992188,-4.61328125,8.7421875,0.040466309,0.080932617,0.009590149,0
0.677734375,-4.3515625,8.796875,0.054321289,0.018112183,0.004261017,0
0.65234375,-4.26171875,8.65625,0.083068848,0.005325317,-0.017044067,0
0.66796875,-4.1015625,8.75,0.088439941,0,-0.02557373,0
0.694335938,-4.2109375,8.609375,0.059661865,-0.013847351,-0.036224365,0
0.630859375,-4.55078125,8.53125,0,-0.019180298,-0.024505615,0
1.005859375,-4.0625,8.65625,-0.059661865,-0.039428711,-0.027694702,0
1.275390625,-3.46875,8.78125,-0.138427734,-0.086303711,-0.029830933,0
1.071289063,-4.01953125,8.765625,-0.182128906,-0.138427734,-0.022369385,0
1.494140625,-5.75390625,7.9453125,-0.220458984,-0.201293945,0.004261017,0
1.525390625,-6.35546875,7.4140625,-0.314208984,-0.274902344,0.05645752,0
1.361328125,-6.09765625,7.578125,-0.425048828,-0.338867188,0.106506348,0
1.469726563,-5.21875,7.80078125,-0.463378906,-0.343994141,0.114013672,0
1.350585938,-3.978515625,8.3125,-0.320556641,-0.250244141,0.092651367,0
0.676269531,-4.51171875,8.890625,-0.125732422,-0.167236328,0.062866211,0
0.831054688,-5.30078125,8.90625,0.015975952,-0.125732422,0.042602539,0
0.987792969,-5.48046875,7.99609375,0.074584961,-0.0703125,0.026626587,0
1.133789063,-5.2734375,7.671875,0.001065254,-0.009590149,0.015975952,0
1.3125,-5.0078125,8.1171875,-0.087341309,0.002130508,-0.008522034,0
1.170898438,-4.94921875,8.3515625,-0.098022461,0.028762817,-0.014915466,0
1.275390625,-4.84765625,8.1796875,-0.02130127,0.076721191,-0.004261017,0
0.551757813,-4.5390625,8.3671875,0.059661865,0.078857422,0.027694702,0
0.921875,-5.2265625,9.1796875,0.085205078,0.067138672,0.071350098,0
0.792480469,-5.375,8.78125,0.07989502,0.077758789,0.071350098,0
0.7109375,-4.44140625,8.65625,0.089477539,0.116088867,0.083068848,0
0.956542969,-4.33984375,8.5546875,0.073486328,0.138427734,0.043670654,0
0.83203125,-4.734375,8.4375,0.039428711,0.121459961,0.086303711,0
0.7890625,-4.5390625,8.6796875,0.052185059,0.099060059,0.1171875,0
0.640625,-4.734375,8.5625,-0.004261017,0.06072998,0.132080078,0
0.585449219,-5.03515625,8.3125,-0.054321289,0.026626587,0.143798828,0
0.587890625,-5.0078125,8.25,-0.07244873,-0.010650635,0.149169922,0
0.724121094,-4.9765625,8.265625,-0.11505127,-0.062866211,0.153442383,0
0.803222656,-4.8984375,8.234375,-0.12890625,-0.096923828,0.143798828,0
0.963867188,-4.8984375,8.1875,-0.10760498,-0.109741211,0.121459961,0
0.972167969,-4.81640625,8.3984375,-0.089477539,-0.130981445,0.104370117,0
0.822265625,-4.828125,8.53125,-0.087341309,-0.146972656,0.098022461,0
0.770996094,-4.9921875,8.4609375,-0.086303711,-0.142700195,0.087341309,0
0.837890625,-5.08984375,8.3359375,-0.085205078,-0.130981445,0.080932617,0
0.931152344,-5.1796875,8.2734375,-0.108642578,-0.130981445,0.07989502,0
0.845214844,-5.25,8.1015625,-0.130004883,-0.142700195,0.069213867,0
1.108398438,-4.94921875,8.28125,-0.125732422,-0.168334961,0.063903809,0
0.541015625,-4.84375,8.359375,-0.11505127,-0.181152344,0.063903809,0
1.553710938,-5.02734375,8.390625,-0.10546875,-0.167236328,0.039428711,0
0.985351563,-4.90625,8.3828125,-0.071350098,-0.157714844,0.02557373,0
1.17578125,-5.00390625,8.28125,-0.07244873,-0.135253906,-0.001065254,0
1.140625,-5.05859375,8.2265625,0.036224365,0.01171875,0.01171875,0
1.059570313,-5.51953125,7.70703125,0.034088135,0.017044067,0.014915466,0
1.227539063,-5.48828125,7.80078125,0.028762817,0.009590149,0.039428711,0
1.1875,-5.29296875,8.1015625,0.040466309,0.022369385,0.04473877,0
1.234375,-5.12109375,8.28125,0.059661865,0.040466309,0.04473877,0
1.108398438,-5.04296875,8.3515625,0.05859375,0.052185059,0.019180298,0
1.048828125,-5.08203125,8.2734375,0.05645752,0.036224365,0.039428711,0
1.024414063,-5.01953125,8.2265625,0.03729248,0.03302002,0.015975952,0
1.021484375,-5.09375,8.2265625,0.04901123,0.014915466,0.0234375,0
1.0078125,-5.01171875,8.3046875,0.04473877,0.006393433,0.014915466,0
0.998535156,-4.85546875,8.4375,0.050079346,0.001065254,0.029830933,0
1.0234375,-4.8046875,8.3984375,0.054321289,0.015975952,0.0234375,0
1.021484375,-4.84765625,8.359375,0.06072998,0.027694702,0.014915466,0
1.037109375,-4.94140625,8.2578125,0.055389404,0.029830933,0.013847351,0
1.107421875,-5.015625,8.2421875,0.026626587,0.024505615,0.018112183,0
1.043945313,-5.07421875,8.296875,0,0.014915466,0.027694702,0
1.03515625,-4.95703125,8.40625,-0.014915466,0.008522034,0.036224365,0
1.024414063,-5.01953125,8.2265625,-0.017044067,0.012786865,0.043670654,0
1.021484375,-5.09375,8.2265625,-0.008522034,0.024505615,0.045806885,0
1.0078125,-5.01171875,8.3046875,-0.007457733,0.031951904,0.043670654,0
0.998535156,-4.85546875,8.4375,0.050079346,0.001065254,0.029830933,0
1.0234375,-4.8046875,8.3984375,0.054321289,0.015975952,0.0234375,0
1.021484375,-4.84765625,8.359375,0.06072998,0.027694702,0.014915466,0
1.037109375,-4.94140625,8.2578125,0.055389404,0.029830933,0.013847351,0
1.107421875,-5.015625,8.2421875,0.026626587,0.024505615,0.018112183,0
1.043945313,-5.07421875,8.296875,0,0.014915466,0.027694702,0
1.03515625,-4.95703125,8.40625,-0.014915466,0.008522034,0.036224365,0
0.738769531,-4.98828125,8.28125,-0.017044067,0.012786865,0.043670654,0
1.056640625,-5.1640625,8.3125,-0.008522034,0.024505615,0.045806885,0
0.456054688,-5.04296875,8.2890625,-0.007457733,0.031951904,0.043670654,0
1.211914063,-5.01171875,8.3984375,-0.015975952,0.03515625,0.038360596,0
0.106567383,-5.0390625,8.3359375,0.002130508,0.026626587,0.007457733,0
1.684570313,-4.9609375,8.453125,0.007457733,0.022369385,-0.002130508,0
0.688476563,-5.078125,8.1796875,0.017044067,0.004261017,-0.028762817,0
1.104492188,-4.921875,8.4140625,0.008522034,-0.01171875,-0.02557373,0
0.80078125,-5.0078125,8.3359375,0.012786865,-0.040466309,-0.050079346,0
0.84765625,-5.05859375,8.265625,0,-0.061798096,0.005325317,0
0.961425781,-5.0078125,8.296875,0.027694702,-0.054321289,-0.019180298,0
1.053710938,-5.01953125,8.3203125,0.012786865,-0.059661865,-0.010650635,0
1.130859375,-4.98046875,8.3125,0.014915466,-0.06072998,-0.028762817,0
1.141601563,-4.96484375,8.3359375,0.02557373,-0.06072998,-0.042602539,0
1.169921875,-4.9375,8.3046875,0.02557373,-0.063903809,-0.046875,0
1.149414063,-4.99609375,8.2734375,0.02557373,-0.0703125,-0.041534424,0
1.150390625,-5.0703125,8.1953125,0.02130127,-0.06817627,-0.03729248,0
1.116210938,-5.03515625,8.1953125,0.015975952,-0.061798096,-0.028762817,0
1.11328125,-5.01171875,8.2265625,0.007457733,-0.055389404,-0.018112183,0
1.129882813,-5.0390625,8.203125,0.009590149,-0.04901123,-0.007457733,0
1.12890625,-4.9765625,8.2578125,0.020233154,-0.036224365,-0.001065254,0
1.103515625,-4.96484375,8.2734375,0.02557373,-0.019180298,0.001065254,0
1.060546875,-5,8.2890625,0.027694702,-0.008522034,0.007457733,0
1.087890625,-5,8.2890625,0.030899048,0.005325317,0.010650635,0
1.071289063,-4.95703125,8.3359375,0.0234375,0.019180298,0.01171875,0
1.010742188,-4.90625,8.34375,0.02130127,0.024505615,0.014915466,0
0.916015625,-4.89453125,8.3203125,0.024505615,0.026626587,0.015975952,0
1.143554688,-4.9453125,8.3203125,0.026626587,0.029830933,0.019180298,0
0.942382813,-4.984375,8.265625,0.019180298,0.03302002,0.02130127,0
0.027526855,-4.7421875,8.2734375,0.008522034,0.03729248,0.012786865,0
2.234375,-5.15234375,8.421875,-0.006393433,0.034088135,0.009590149,0
0.758789063,-5.0078125,8.265625,-0.01171875,0.03729248,0.014915466,0
1.234375,-5.109375,8.2734375,-0.013847351,0.071350098,-0.0234375,0
0.845214844,-4.89453125,8.421875,-0.014915466,0.0703125,-0.098022461,0
1.286132813,-4.8359375,8.46875,-0.022369385,0.046875,0.01171875,0
0.909667969,-5.125,8.140625,-0.010650635,0.065002441,-0.013847351,0
0.892089844,-5.25390625,8.25,-0.005325317,0.074584961,-0.001065254,0
0.662109375,-4.8828125,8.453125,-0.029830933,0.042602539,0.013847351,0
1.069335938,-4.99609375,8.34375,-0.054321289,0.020233154,0.042602539,0
0.755371094,-5.16015625,8.203125,-0.022369385,0.024505615,0.024505615,0
1.266601563,-4.9453125,8.359375,0,0.0234375,0.008522034,0
0.532714844,-4.828125,8.359375,-0.010650635,-0.012786865,-0.001065254,0
1.46875,-4.94921875,8.4296875,0.004261017,-0.029830933,0,0
0.812988281,-5.02734375,8.2109375,0.02130127,-0.040466309,-0.003196716,0
0.957519531,-5.01171875,8.34375,0.01171875,-0.03729248,0.014915466,0
1.026367188,-4.94921875,8.3984375,-0.005325317,-0.038360596,-0.015975952,0
0.98046875,-5.05859375,8.296875,-0.0234375,-0.055389404,0.0234375,0
1.004882813,-5.09765625,8.2265625,-0.01171875,-0.042602539,0.003196716,0
1.030273438,-5.08984375,8.203125,-0.0234375,-0.034088135,-0.006393433,0
1.109375,-4.9921875,8.2421875,-0.036224365,-0.03515625,-0.008522034,0
1.095703125,-4.94140625,8.265625,-0.028762817,-0.03729248,-0.009590149,0
1.0390625,-5.04296875,8.2578125,-0.007457733,-0.039428711,-0.012786865,0
1.079101563,-5.04296875,8.2421875,0.014915466,-0.03515625,-0.013847351,0
1.081054688,-4.94921875,8.3125,0.009590149,-0.030899048,-0.008522034,0
1.061523438,-4.93359375,8.34375,0.001065254,-0.026626587,-0.004261017,0
1.09375,-4.93359375,8.3671875,0.005325317,-0.020233154,-0.006393433,0
1.029296875,-5.05859375,8.3046875,0.004261017,-0.012786865,-0.006393433,0
0.9921875,-5.2421875,8.125,-0.008522034,-0.008522034,-0.005325317,0
1.08984375,-5.0703125,8.2265625,-0.02557373,0,-0.002130508,0
1.092773438,-4.91015625,8.296875,-0.039428711,0.005325317,0.003196716,0
1.061523438,-5,8.296875,-0.024505615,-0.006393433,0.006393433,0
0.968261719,-5.19921875,8.1796875,0.013847351,-0.006393433,0.004261017,0
1.01171875,-5.24609375,8.15625,0.015975952,0.004261017,0.005325317,0
1.0078125,-5.21484375,8.21875,0,0.010650635,0.009590149,0
1.043945313,-5.1015625,8.296875,0.007457733,0.005325317,0.007457733,0
1.145507813,-5.0078125,8.3515625,0.043670654,-0.004261017,-0.004261017,0
1.124023438,-4.9296875,8.3671875,0.083068848,-0.012786865,-0.01171875,0
1.09765625,-4.90234375,8.34375,0.108642578,-0.017044067,-0.0234375,0
1.092773438,-4.83203125,8.390625,0.11505127,-0.014915466,-0.029830933,0
0.991210938,-4.7734375,8.4140625,0.10760498,-0.009590149,-0.02130127,0
0.373535156,-4.76953125,8.421875,0.094787598,-0.003196716,-0.009590149,0
2.12109375,-5.07421875,8.3046875,0.07989502,0.002130508,0.003196716,0
0.186767578,-4.98828125,8.2109375,0.039428711,-0.004261017,-0.001065254,0
1.625976563,-5.05078125,8.453125,0.026626587,-0.004261017,0.004261017,0
0.819824219,-4.828125,8.296875,0.010650635,-0.002130508,0.005325317,0
0.494384766,-4.96484375,8.3828125,-0.004261017,0.004261017,-0.005325317,0
1.452148438,-5.19921875,8.28125,-0.015975952,-0.013847351,0.007457733,0
1.002929688,-4.84375,8.28125,0,-0.017044067,0.015975952,0
0.973144531,-5.0625,8.3671875,0.018112183,-0.006393433,0,0
1.034179688,-4.92578125,8.3671875,0,-0.007457733,0.004261017,0
1.08984375,-4.875,8.40625,-0.007457733,-0.008522034,-0.002130508,0
1.08203125,-4.921875,8.3359375,0.004261017,-0.009590149,-0.006393433,0
1.0703125,-4.9921875,8.3046875,0.013847351,-0.014915466,-0.008522034,0
1.080078125,-4.98046875,8.25,0.006393433,-0.014915466,-0.008522034,0
1.052734375,-4.97265625,8.296875,-0.006393433,-0.010650635,-0.004261017,0
1.041992188,-4.984375,8.3515625,-0.005325317,-0.008522034,0,0
1.015625,-4.98828125,8.328125,0.001065254,-0.007457733,0.001065254,0
1.049804688,-4.9453125,8.328125,0.007457733,-0.001065254,0.003196716,0
1.059570313,-4.92578125,8.34375,0.012786865,0.002130508,0.001065254,0
1.034179688,-4.92578125,8.3671875,0.017044067,0,0,0
1.08984375,-4.875,8.40625,0.027694702,-0.004261017,-0.001065254,0
1.08203125,-4.921875,8.3359375,0.03302002,-0.007457733,0,0
1.0703125,-4.9921875,8.3046875,0.013847351,-0.014915466,-0.008522034,0
1.080078125,-4.98046875,8.25,0.006393433,-0.014915466,-0.008522034,0
1.052734375,-4.97265625,8.296875,-0.006393433,-0.010650635,-0.004261017,0
1.041992188,-4.984375,8.3515625,-0.005325317,-0.008522034,0,0
1.015625,-4.98828125,8.328125,0.001065254,-0.007457733,0.001065254,0
1.049804688,-4.9453125,8.328125,0.007457733,-0.001065254,0.003196716,0
1.059570313,-4.92578125,8.34375,0.012786865,0.002130508,0.001065254,0
1.069335938,-4.875,8.34375,0.017044067,0,0,0
1.072265625,-4.8671875,8.34375,0.027694702,-0.004261017,-0.001065254,0
0.99609375,-5.01953125,8.3046875,0.03302002,-0.007457733,0,0
1.022460938,-5.03515625,8.3203125,0.026626587,-0.002130508,0,0
1.056640625,-4.96875,8.3125,0.012786865,0.003196716,0.004261017,0
1.052734375,-4.94140625,8.3515625,0.014915466,0.005325317,0.005325317,0
0.958984375,-5.09765625,8.328125,0.02557373,0.001065254,0.003196716,0
0.87890625,-5.34765625,8.140625,0.036224365,-0.003196716,0.005325317,0
1.024414063,-5.28515625,8.109375,0.039428711,-0.002130508,0.006393433,0
1.029296875,-4.9296875,8.328125,0.051147461,-0.01171875,0.007457733,0
1.0859375,-4.6875,8.484375,0.10333252,-0.051147461,0.003196716,0
1.126953125,-4.60546875,8.5390625,0.190673828,-0.06817627,-0.013847351,0
1.126953125,-4.671875,8.46875,0.250244141,-0.057525635,-0.028762817,0
1.065429688,-4.80859375,8.375,0.239746094,-0.051147461,-0.034088135,0
1.106445313,-4.7734375,8.4296875,0.197021484,-0.040466309,-0.03515625,0
1.137695313,-4.6484375,8.6015625,0.151245117,-0.034088135,-0.029830933,0
1.114257813,-4.58203125,8.5703125,0.130004883,-0.039428711,-0.024505615,0
1.138671875,-4.62109375,8.484375,0.136352539,-0.045806885,-0.02557373,0
1.162109375,-4.74609375,8.390625,0.120361328,-0.039428711,-0.02130127,0
1.151367188,-4.765625,8.4140625,0.07989502,-0.036224365,-0.015975952,0
1.11328125,-4.796875,8.4296875,0.039428711,-0.028762817,-0.008522034,0
1.087890625,-4.8984375,8.421875,0.01171875,-0.018112183,0,0
1.087890625,-4.85546875,8.3671875,0,-0.006393433,0.005325317,0
1.072265625,-4.796875,8.4453125,-0.007457733,0.004261017,0.008522034,0
1.086914063,-4.78515625,8.4375,-0.004261017,0.006393433,0.007457733,0
1.100585938,-4.77734375,8.4453125,0.009590149,0.001065254,0.004261017,0
1.109375,-4.7109375,8.4609375,0.019180298,-0.001065254,0.004261017,0
1.091796875,-4.73828125,8.453125,0.014915466,-0.002130508,0.006393433,0
1.120117188,-4.8125,8.40625,0.012786865,-0.006393433,0.006393433,0
1.12890625,-4.78515625,8.421875,0.005325317,0.001065254,0.007457733,0
1.092773438,-4.78515625,8.4765625,-0.007457733,0.008522034,0.009590149,0
1.044921875,-4.84375,8.4140625,-0.012786865,0.013847351,0.009590149,0
1.083007813,-4.8203125,8.4140625,-0.013847351,0.024505615,0.007457733,0
1.083007813,-4.73828125,8.4296875,-0.019180298,0.031951904,0.010650635,0
1.112304688,-4.73046875,8.4609375,-0.018112183,0.022369385,0.012786865,0
1.111328125,-4.8359375,8.40625,-0.012786865,0.013847351,0.013847351,0
1.100585938,-4.7890625,8.421875,-0.013847351,0.018112183,0.018112183,0
1.08203125,-4.8359375,8.3828125,-0.0234375,0.024505615,0.019180298,0
0.997070313,-4.9375,8.4765625,-0.038360596,0.030899048,0.02130127,0
0.930175781,-4.96875,8.4296875,-0.038360596,0.038360596,0.02130127,0
1.08984375,-4.82421875,8.3828125,-0.039428711,0.045806885,0.022369385,0
1.075195313,-4.83203125,8.3828125,-0.036224365,0.045806885,0.018112183,0
1.060546875,-4.8359375,8.3984375,-0.026626587,0.02557373,0.009590149,0
1.075195313,-4.81640625,8.3984375,-0.009590149,0.01171875,0,0
1.075195313,-4.8359375,8.375,-0.010650635,0.013847351,0.004261017,0
1.052734375,-4.79296875,8.453125,-0.010650635,0.015975952,0.007457733,0
1.012695313,-4.8046875,8.40625,-0.008522034,0.017044067,0.007457733,0
1.021484375,-4.85546875,8.4140625,-0.006393433,0.020233154,0.009590149,0
1.0390625,-4.8984375,8.359375,-0.001065254,0.022369385,0.010650635,0
1.049804688,-4.84765625,8.390625,-0.004261017,0.018112183,0.010650635,0
1.028320313,-4.79296875,8.4375,-0.001065254,0.019180298,0.007457733,0
1.03515625,-4.8046875,8.421875,0.001065254,0.017044067,0.008522034,0
1.0390625,-4.81640625,8.390625,0.006393433,0.014915466,0.007457733,0
1.028320313,-4.796875,8.40625,0.005325317,0.018112183,0.008522034,0
1.041992188,-4.8203125,8.421875,0.003196716,0.02130127,0.009590149,0
1.037109375,-4.9140625,8.3828125,0,0.018112183,0.009590149,0
1.028320313,-4.83203125,8.4296875,0,0.015975952,0.014915466,0
0.991210938,-4.7421875,8.453125,-0.001065254,0.015975952,0.013847351,0
0.977050781,-4.84375,8.4375,0,0.018112183,0.01171875,0
1.028320313,-4.875,8.4140625,0.007457733,0.0234375,0.010650635,0
1.017578125,-4.859375,8.3984375,0.004261017,0.026626587,0.010650635,0
1.015625,-4.7890625,8.4375,-0.002130508,0.017044067,0.01171875,0
0.999511719,-4.80859375,8.421875,0,0.01171875,0.009590149,0
0.998535156,-4.8125,8.421875,0.005325317,0.01171875,0.008522034,0
1.004882813,-4.8125,8.4296875,0.001065254,0.015975952,0.010650635,0
1.002929688,-4.7890625,8.40625,-0.008522034,0.018112183,0.009590149,0
0.969726563,-4.84765625,8.40625,-0.01171875,0.020233154,0.007457733,0
0.894042969,-5.05078125,8.28125,-0.014915466,0.024505615,0.005325317,0
0.985351563,-4.90625,8.390625,-0.0234375,0.024505615,0.003196716,0
1.002929688,-4.78515625,8.4453125,0.002130508,0.014915466,0,0
1.024414063,-4.81640625,8.4296875,-0.002130508,0.0234375,0.003196716,0
1.022460938,-4.84765625,8.4140625,-0.009590149,0.027694702,0.004261017,0
1.032226563,-4.796875,8.421875,-0.010650635,0.02130127,0.003196716,0
1.021484375,-4.7890625,8.4296875,-0.004261017,0.018112183,0,0
0.977050781,-4.84765625,8.4140625,0.004261017,0.013847351,-0.003196716,0
