X,Y,Z,gX,gY,gZ,fall
1.228515625,-1.3828125,9.6171875,0.223754883,-0.05859375,0.0234375,0
1.241210938,-1.228515625,9.6640625,0.229003906,-0.039428711,0.028762817,0
1.267578125,-1.569335938,9.6875,0.200317383,-0.009590149,0.051147461,0
1.342773438,-1.915039063,9.71875,0.138427734,-0.001065254,0.069213867,0
1.436523438,-2.021484375,9.71875,0.065002441,-0.008522034,0.07244873,0
1.405273438,-1.940429688,9.65625,0.009590149,-0.02130127,0.09588623,0
1.340820313,-1.888671875,9.546875,0.020233154,-0.04473877,0.062866211,0
1.39453125,-1.705078125,9.609375,0.042602539,-0.045806885,0.045806885,0
1.330078125,-1.37890625,9.609375,0.046875,-0.040466309,0.04473877,0
1.3046875,-1.140625,9.5859375,0.053253174,-0.040466309,0.03729248,0
1.28125,-1.236328125,9.6171875,0.045806885,-0.040466309,0.039428711,0
1.251953125,-1.53125,9.625,0.012786865,-0.036224365,0.04901123,0
1.463867188,-1.721679688,9.671875,-0.026626587,-0.041534424,0.050079346,0
1.419921875,-1.786132813,9.5546875,-0.05645752,-0.043670654,0.04901123,0
1.397460938,-1.620117188,9.4921875,-0.04473877,-0.057525635,0.034088135,0
1.364257813,-1.594726563,9.5390625,-0.027694702,-0.069213867,0.013847351,0
1.366210938,-1.471679688,9.5703125,-0.018112183,-0.066040039,0,0
1.368164063,-1.283203125,9.546875,-0.024505615,-0.065002441,-0.01171875,0
1.360351563,-1.431640625,9.7578125,-0.059661865,-0.06817627,-0.019180298,0
1.375976563,-1.680664063,9.7109375,-0.106506348,-0.066040039,-0.013847351,0
1.482421875,-1.7265625,9.46875,-0.130004883,-0.065002441,-0.006393433,0
1.51171875,-1.668945313,9.4609375,-0.112915039,-0.075622559,-0.001065254,0
1.3671875,-1.543945313,9.5,-0.07244873,-0.085205078,0,0
1.319335938,-1.256835938,9.59375,-0.043670654,-0.08416748,0.001065254,0
1.393554688,-1.15625,9.6328125,-0.036224365,-0.065002441,0,0
1.40625,-1.427734375,9.6328125,-0.036224365,-0.050079346,0.001065254,0
1.38671875,-1.729492188,9.640625,-0.042602539,-0.034088135,0.004261017,0
1.334960938,-2.05859375,9.671875,-0.05859375,-0.015975952,0.006393433,0
1.411132813,-2.103515625,9.625,-0.080932617,-0.006393433,0.009590149,0
1.561523438,-1.850585938,9.640625,-0.083068848,-0.010650635,0.010650635,0
1.5625,-1.760742188,9.578125,-0.062866211,-0.019180298,0.008522034,0
1.578125,-1.724609375,9.5078125,-0.031951904,-0.020233154,0,0
1.5703125,-1.678710938,9.53125,-0.010650635,-0.012786865,-0.001065254,0
1.561523438,-1.6171875,9.5859375,0.003196716,-0.002130508,0,0
1.510742188,-1.602539063,9.6328125,0,0.006393433,-0.003196716,0
1.489257813,-1.833984375,9.5390625,-0.014915466,0.017044067,-0.005325317,0
1.532226563,-1.936523438,9.59375,-0.03515625,0.027694702,0.003196716,0
1.490234375,-1.962890625,9.6171875,-0.045806885,0.024505615,0.010650635,0
1.509765625,-1.833984375,9.609375,0.003196716,0.002130508,0.009590149,0
1.494140625,-1.77734375,9.5703125,0.057525635,0.002130508,0.010650635,0
1.5,-1.706054688,9.5546875,0.080932617,0.0234375,0.003196716,0
1.494140625,-1.649414063,9.5546875,0.08203125,0.024505615,-0.005325317,0
1.478515625,-1.626953125,9.6015625,0.075622559,0.027694702,-0.006393433,0
1.421875,-1.876953125,9.546875,0.059661865,0.0234375,-0.008522034,0
1.397460938,-2.380859375,9.4765625,0.04473877,0.010650635,-0.007457733,0
1.546875,-2.064453125,9.6171875,0.04473877,-0.003196716,-0.012786865,0
1.47265625,-1.73828125,9.6015625,0.050079346,-0.010650635,-0.020233154,0
1.452148438,-1.66796875,9.5703125,0.052185059,-0.018112183,-0.026626587,0
1.420898438,-1.639648438,9.5625,0.063903809,-0.030899048,-0.062866211,0
1.416015625,-1.525390625,9.5625,0.065002441,-0.039428711,-0.083068848,0
1.369140625,-1.705078125,9.53125,0.063903809,-0.042602539,-0.077758789,0
1.38671875,-1.740234375,9.5703125,0.066040039,-0.038360596,-0.076721191,0
1.466796875,-1.739257813,9.671875,0.062866211,-0.028762817,-0.078857422,0
1.408203125,-1.794921875,9.625,0.063903809,-0.022369385,-0.0703125,0
1.443359375,-1.674804688,9.5546875,0.076721191,-0.02130127,-0.05859375,0
1.454101563,-1.635742188,9.5703125,0.078857422,-0.026626587,-0.04901123,0
1.419921875,-1.71875,9.6015625,0.061798096,-0.015975952,-0.047943115,0
1.482421875,-1.6640625,9.65625,0.039428711,-0.007457733,-0.043670654,0
1.50390625,-1.737304688,9.578125,0.024505615,-0.001065254,-0.039428711,0
1.514648438,-1.842773438,9.484375,0.01171875,-0.002130508,-0.046875,0
1.483398438,-1.794921875,9.5234375,-0.017044067,-0.007457733,-0.054321289,0
1.52734375,-1.670898438,9.609375,-0.040466309,-0.004261017,-0.055389404,0
1.51171875,-1.552734375,9.640625,-0.089477539,-0.197021484,-0.050079346,0
1.51953125,-1.5,9.6328125,0.01171875,-0.04901123,-0.046875,0
1.498046875,-1.611328125,9.5703125,0.08203125,-0.008522034,-0.03515625,0
1.522460938,-1.549804688,9.6015625,0.086303711,0.018112183,-0.006393433,0
1.552734375,-1.48828125,9.578125,0.088439941,0.04901123,-0.028762817,0
1.495117188,-1.595703125,9.4609375,0.080932617,0.04473877,-0.036224365,0
0.689453125,-1.994140625,8.984375,0.11505127,-0.008522034,-0.047943115,0
2.404296875,-1.520507813,10.1796875,0.200317383,-0.007457733,-0.063903809,0
1.611328125,-1.779296875,10.1796875,0.26953125,0.004261017,-0.057525635,0
1.607421875,-1.369140625,9.5390625,0.208740234,0,-0.031951904,0
1.366210938,-1.6640625,9.46875,0.104370117,-0.002130508,-0.02557373,0
1.318359375,-1.880859375,9.53125,0.03302002,-0.010650635,-0.028762817,0
1.374023438,-2.25390625,9.28125,0,-0.009590149,-0.031951904,0
1.768554688,-1.76171875,9.65625,0.007457733,-0.010650635,-0.034088135,0
1.600585938,-1.884765625,9.96875,0.04473877,-0.015975952,-0.026626587,0
1.674804688,-0.799804688,9.46875,0.071350098,-0.007457733,-0.022369385,0
1.553710938,-0.979492188,9.2578125,0.076721191,0,-0.018112183,0
1.561523438,-1.451171875,9.609375,0.086303711,-0.003196716,-0.01171875,0
1.590820313,-1.530273438,9.75,0.099060059,-0.01171875,-0.005325317,0
1.517578125,-1.7734375,9.640625,0.08416748,-0.007457733,0.005325317,0
1.5546875,-1.827148438,9.609375,0.051147461,-0.002130508,0.02557373,0
1.541992188,-1.583007813,9.6171875,0.017044067,-0.012786865,0.027694702,0
1.514648438,-1.477539063,9.59375,-0.012786865,-0.026626587,0.02130127,0
1.491210938,-1.61328125,9.53125,-0.066040039,-0.050079346,0.02130127,0
1.530273438,-1.487304688,9.578125,-0.156616211,-0.08416748,0.028762817,0
1.579101563,-1.252929688,9.65625,-0.202392578,-0.121459961,0.045806885,0
1.51953125,-1.235351563,9.6328125,-0.205566406,-0.126831055,0.062866211,0
1.446289063,-1.193359375,9.640625,-0.043670654,-0.03729248,-0.024505615,0
1.387695313,-1.052734375,9.6875,-0.0234375,-0.030899048,0.003196716,0
1.403320313,-0.670410156,9.71875,-0.008522034,-0.03302002,0.001065254,0
1.424804688,-0.625,9.6875,0.01171875,-0.036224365,0,0
1.416992188,-1.452148438,9.7109375,0.031951904,-0.036224365,0.001065254,0
1.590820313,-1.557617188,9.71875,0.034088135,-0.029830933,0.003196716,0
1.588867188,-1.51171875,9.765625,0.02130127,-0.026626587,0.003196716,0
1.543945313,-1.642578125,9.7265625,0.018112183,-0.029830933,0,0
1.654296875,-1.890625,9.4453125,0.0234375,-0.027694702,0,0
1.643554688,-2.333984375,9.3515625,0.02557373,-0.020233154,0,0
1.6953125,-2.125,9.390625,-0.043670654,-0.03729248,-0.024505615,0
1.678710938,-1.833007813,9.5078125,-0.0234375,-0.030899048,0.003196716,0
1.740234375,-1.701171875,9.5546875,-0.008522034,-0.03302002,0.001065254,0
1.721679688,-1.533203125,9.515625,0.01171875,-0.036224365,0,0
1.583984375,-1.563476563,9.59375,0.031951904,-0.036224365,0.001065254,0
1.915039063,-1.872070313,9.6328125,0.034088135,-0.029830933,0.003196716,0
1.690429688,-1.80859375,9.546875,0.02130127,-0.026626587,0.003196716,0
1.64453125,-1.736328125,9.5390625,0.018112183,-0.029830933,0,0
1.609375,-1.817382813,9.4765625,0.0234375,-0.027694702,0,0
1.641601563,-1.740234375,9.5078125,0.02557373,-0.020233154,0,0
1.635742188,-1.568359375,9.5078125,0.014915466,-0.012786865,0,0
1.662109375,-1.561523438,9.515625,0.006393433,-0.006393433,0,0
1.690429688,-1.69921875,9.59375,0.001065254,-0.007457733,-0.001065254,0
1.723632813,-1.75390625,9.609375,-0.010650635,-0.008522034,-0.001065254,0
1.759765625,-1.62109375,9.578125,-0.020233154,-0.015975952,0,0
1.7421875,-1.549804688,9.5703125,-0.026626587,-0.02130127,0,0
1.709960938,-1.583984375,9.5390625,-0.024505615,-0.029830933,-0.001065254,0
1.66796875,-1.50390625,9.546875,-0.008522034,-0.031951904,0,0
1.607421875,-1.494140625,9.5390625,-0.008522034,-0.02557373,0.003196716,0
1.60546875,-1.52734375,9.5078125,-0.014915466,-0.02130127,0.005325317,0
1.635742188,-1.610351563,9.5078125,-0.029830933,-0.015975952,0.009590149,0
1.635742188,-1.828125,9.53125,-0.042602539,-0.01171875,0.013847351,0
1.731445313,-1.729492188,9.5859375,-0.054321289,-0.013847351,0.01171875,0
1.736328125,-1.583007813,9.5703125,-0.061798096,-0.012786865,0.005325317,0
1.72265625,-1.5703125,9.546875,-0.051147461,-0.01171875,0,0
1.702148438,-1.55859375,9.546875,-0.03302002,-0.008522034,0,0
1.701171875,-1.553710938,9.546875,-0.027694702,-0.002130508,0.006393433,0
1.720703125,-1.561523438,9.5234375,-0.028762817,0.005325317,0.012786865,0
1.723632813,-1.676757813,9.4609375,-0.029830933,0.01171875,0.017044067,0
1.755859375,-1.794921875,9.515625,-0.031951904,0.013847351,0.02130127,0
1.79296875,-1.759765625,9.6015625,-0.039428711,0.02130127,0.020233154,0
1.776367188,-1.727539063,9.6328125,-0.046875,0.024505615,0.019180298,0
1.780273438,-1.702148438,9.625,-0.046875,0.019180298,0.015975952,0
1.745117188,-1.60546875,9.578125,-0.04473877,0.018112183,0.012786865,0
1.71875,-1.643554688,9.5234375,-0.038360596,0.012786865,0.01171875,0
1.750976563,-1.64453125,9.5078125,-0.004261017,0.006393433,0.009590149,0
1.697265625,-1.653320313,9.53125,0.015975952,0.010650635,0.01171875,0
1.681640625,-1.658203125,9.515625,0.005325317,0.020233154,0.013847351,0
1.692382813,-1.69140625,9.5390625,-0.012786865,0.030899048,0.012786865,0
1.642578125,-1.864257813,9.5625,-0.028762817,0.036224365,0.012786865,0
1.637695313,-1.975585938,9.5390625,-0.013847351,0.026626587,0.015975952,0
1.758789063,-1.701171875,9.609375,-0.006393433,0.022369385,0.015975952,0
1.724609375,-1.59375,9.578125,-0.02130127,0.026626587,0.010650635,0
1.734375,-1.5859375,9.5546875,-0.031951904,0.026626587,0.007457733,0
1.668945313,-1.69921875,9.5078125,-0.0234375,0.024505615,0.006393433,0
1.6328125,-1.81640625,9.5078125,-0.013847351,0.022369385,0.006393433,0
1.6875,-1.647460938,9.6171875,-0.018112183,0.020233154,0.007457733,0
1.659179688,-1.615234375,9.609375,-0.03729248,0.020233154,0.008522034,0
1.668945313,-1.69140625,9.5859375,-0.046875,0.012786865,0.008522034,0
1.6015625,-1.8359375,9.5234375,-0.031951904,-0.003196716,0.012786865,0
1.622070313,-1.678710938,9.5625,-0.019180298,-0.009590149,0.01171875,0
1.639648438,-1.626953125,9.59375,-0.013847351,-0.009590149,0.007457733,0
1.6796875,-1.62109375,9.546875,0,-0.013847351,0.004261017,0
1.622070313,-1.712890625,9.53125,0.003196716,-0.02130127,0.005325317,0
1.6484375,-1.8125,9.4765625,-0.002130508,-0.026626587,0.010650635,0
1.681640625,-1.759765625,9.5390625,-0.009590149,-0.029830933,0.01171875,0
1.599609375,-1.8125,9.5390625,-0.009590149,-0.028762817,0.009590149,0
1.630859375,-1.759765625,9.5546875,-0.006393433,-0.026626587,0.009590149,0
1.654296875,-1.650390625,9.6015625,0.007457733,-0.027694702,0.005325317,0
1.658203125,-1.744140625,9.6015625,0.029830933,-0.029830933,0.004261017,0
1.676757813,-1.748046875,9.5625,0.046875,-0.0234375,0.008522034,0
1.662109375,-1.76953125,9.5546875,0.046875,-0.013847351,0.012786865,0
1.666015625,-1.827148438,9.5546875,0.05645752,0,0.018112183,0
1.626953125,-1.923828125,9.53125,0.087341309,0.02130127,0.030899048,0
1.681640625,-1.84375,9.5,0.137451172,0.052185059,0.051147461,0
1.6875,-1.806640625,9.546875,0.231201172,0.062866211,0.06817627,0
1.731445313,-1.749023438,9.515625,0.392089844,0.053253174,0.092651367,0
1.694335938,-1.936523438,9.4453125,0.555175781,0.061798096,0.120361328,0
1.669921875,-2.150390625,9.484375,0.6328125,0.086303711,0.120361328,0
1.609375,-2.302734375,9.3984375,0.675292969,0.10333252,0.170410156,0
1.477539063,-2.6171875,9.3515625,0.629394531,0.076721191,0.22265625,0
1.458007813,-2.857421875,9.3203125,0.491210938,0.052185059,0.198120117,0
1.556640625,-2.4609375,9.140625,0.323730469,0.02557373,0.174682617,0
1.494140625,-1.98046875,9.46875,0.221557617,0.022369385,0.160888672,0
1.442382813,-1.494140625,9.75,0.17578125,0.02557373,0.133178711,0
1.786132813,-0.125732422,10.1640625,0.114013672,0.009590149,0.088439941,0
1.602539063,-0.041900635,10.0703125,0.062866211,0.02557373,-0.026626587,0
1.760742188,-0.629882813,9.671875,0.009590149,-0.059661865,-0.08203125,0
1.595703125,-1.284179688,9.65625,-0.001065254,0.001065254,-0.008522034,0
1.389648438,-1.044921875,9.84375,-0.099060059,-0.08203125,-0.055389404,0
1.641601563,-0.803222656,9.75,-0.194946289,-0.136352539,-0.028762817,0
0.524414063,-1.063476563,9.6015625,-0.178955078,-0.167236328,0.01171875,0
2.76953125,-1.435546875,9.8828125,-0.114013672,-0.225830078,0.071350098,0
0.907226563,-1.103515625,9.8203125,-0.024505615,-0.188598633,0.102294922,0
1.426757813,-0.374755859,10.0390625,0.045806885,-0.154418945,0.108642578,0
1.6875,-0.729003906,9.59375,0.036224365,-0.112915039,0.086303711,0
0.627441406,-1.543945313,9.515625,-0.065002441,-0.096923828,0.055389404,0
1.91796875,-1.82421875,9.4140625,-0.096923828,-0.069213867,0.013847351,0
1.955078125,-2.185546875,9.0703125,-0.01171875,-0.036224365,-0.006393433,0
2.11328125,-1.418945313,9.40625,-0.116088867,-0.041534424,0.087341309,0
1.965820313,-0.7421875,9.4765625,-0.178955078,-0.0234375,0.142700195,0
2.197265625,-0.894042969,9.03125,-0.226928711,-0.017044067,0.176879883,0
2.232421875,-1.977539063,8.9765625,-0.255615234,-0.083068848,0.059661865,0
1.973632813,-2.08203125,9.75,-0.180053711,-0.142700195,0.158691406,0
1.657226563,-1.72265625,9.953125,-0.029830933,-0.10760498,0.172607422,0
1.583007813,-1.123046875,9.65625,0.057525635,-0.109741211,0.100158691,0
1.70703125,-0.9921875,9.5390625,0.12890625,-0.083068848,0.071350098,0
1.775390625,-1.174804688,9.421875,0.124633789,-0.06072998,0.051147461,0
1.80078125,-1.224609375,9.453125,0.067138672,-0.06817627,0.027694702,0
1.733398438,-1.234375,9.5390625,-0.116088867,-0.041534424,0.087341309,0
1.692382813,-1.493164063,9.625,-0.178955078,-0.0234375,0.142700195,0
1.548828125,-1.485351563,9.5390625,-0.226928711,-0.017044067,0.176879883,0
1.659179688,-1.194335938,9.53125,-0.255615234,-0.083068848,0.059661865,0
1.78125,-0.91796875,9.5,-0.180053711,-0.142700195,0.158691406,0
1.782226563,-0.975585938,9.34375,-0.029830933,-0.10760498,0.172607422,0
1.6640625,-0.885742188,9.3359375,0.057525635,-0.109741211,0.100158691,0
0.644042969,-0.4609375,9.4296875,0.12890625,-0.083068848,0.071350098,0
1.7421875,-1.79296875,9.6953125,0.124633789,-0.06072998,0.051147461,0
2.640625,-2.7421875,10.4375,0.067138672,-0.06817627,0.027694702,0
1.293945313,-2.765625,10.125,-0.014915466,-0.063903809,0.0234375,0
1.842773438,-2.435546875,9.1953125,-0.076721191,-0.074584961,0.034088135,0
2.185546875,-1.611328125,9.296875,-0.06072998,-0.08416748,0.034088135,0
1.84765625,-1.141601563,9.5703125,-0.018112183,-0.067138672,0.027694702,0
1.946289063,-0.888183594,9.765625,0.012786865,-0.043670654,0.018112183,0
1.955078125,-0.750488281,9.5859375,0.054321289,-0.029830933,0.014915466,0
1.819335938,-1.3203125,9.3828125,0.06817627,-0.018112183,0.014915466,0
1.811523438,-1.97265625,9.6640625,0.04473877,0,0.013847351,0
1.939453125,-1.870117188,9.671875,0.004261017,0.009590149,0.007457733,0
1.922851563,-1.830078125,9.4921875,-0.027694702,0.027694702,-0.003196716,0
1.875,-1.71875,9.5546875,-0.03515625,0.042602539,-0.008522034,0
1.956054688,-1.440429688,9.71875,-0.036224365,0.045806885,-0.008522034,0
1.95703125,-1.225585938,9.5703125,-0.028762817,0.051147461,-0.006393433,0
1.940429688,-1.23046875,9.5390625,-0.013847351,0.066040039,-0.003196716,0
1.928710938,-1.45703125,9.5859375,0.01171875,0.080932617,-0.002130508,0
1.888671875,-1.487304688,9.703125,0.031951904,0.08416748,-0.015975952,0
1.837890625,-1.423828125,9.6953125,0.042602539,0.08203125,-0.027694702,0
1.787109375,-1.622070313,9.6171875,0.050079346,0.086303711,-0.030899048,0
1.80078125,-1.653320313,9.65625,0.065002441,0.083068848,-0.029830933,0
1.708007813,-1.627929688,9.6328125,0.05859375,0.07244873,-0.0234375,0
1.6953125,-1.553710938,9.5859375,0.040466309,0.059661865,-0.013847351,0
1.770507813,-1.606445313,9.625,0.036224365,0.046875,-0.007457733,0
1.715820313,-1.635742188,9.5859375,0.038360596,0.039428711,-0.005325317,0
1.739257813,-1.421875,9.5546875,0.031951904,0.03302002,-0.010650635,0
1.76171875,-1.2578125,9.546875,0.012786865,0.026626587,-0.020233154,0
1.737304688,-1.37109375,9.5078125,0.002130508,0.008522034,-0.027694702,0
1.731445313,-1.549804688,9.4609375,-0.009590149,-0.007457733,-0.030899048,0
1.737304688,-1.551757813,9.4765625,-0.02557373,-0.013847351,-0.028762817,0
1.771484375,-1.356445313,9.4921875,-0.038360596,-0.018112183,-0.027694702,0
1.770507813,-1.30859375,9.4609375,-0.030899048,-0.022369385,-0.02557373,0
1.7265625,-1.399414063,9.453125,-0.026626587,-0.02130127,-0.020233154,0
1.770507813,-1.360351563,9.5859375,-0.038360596,-0.017044067,-0.020233154,0
1.801757813,-1.309570313,9.6171875,-0.041534424,-0.019180298,-0.022369385,0
1.765625,-1.401367188,9.5234375,-0.006393433,-0.028762817,-0.017044067,0
1.745117188,-1.583984375,9.5625,0.013847351,-0.02130127,-0.017044067,0
1.7578125,-1.47265625,9.609375,0.010650635,-0.009590149,-0.018112183,0
1.802734375,-1.290039063,9.5390625,0,-0.002130508,-0.013847351,0
1.76171875,-1.567382813,9.375,-0.008522034,0,-0.006393433,0
1.745117188,-1.80859375,9.5234375,0.005325317,-0.006393433,-0.002130508,0
1.833984375,-1.514648438,9.6796875,0.012786865,-0.01171875,0,0
1.838867188,-1.4375,9.5625,0.005325317,-0.01171875,0,0
1.865234375,-1.374023438,9.5625,-0.013847351,-0.012786865,0,0
1.796875,-1.431640625,9.546875,-0.029830933,0.001065254,0,0
1.733398438,-1.588867188,9.5703125,0.002130508,0.008522034,0,0
1.774414063,-1.426757813,9.6328125,0.038360596,0.002130508,-0.002130508,0
1.760742188,-1.352539063,9.59375,0.04473877,0.003196716,-0.005325317,0
1.82421875,-1.376953125,9.4921875,0.034088135,0.005325317,-0.003196716,0
1.821289063,-1.591796875,9.4921875,0.013847351,0.008522034,0.003196716,0
1.643554688,-1.861328125,9.5625,-0.004261017,0.01171875,0.008522034,0
1.75,-1.568359375,9.65625,-0.006393433,0.005325317,0.008522034,0
1.80859375,-1.376953125,9.6015625,-0.015975952,0.002130508,0.01171875,0
1.83203125,-1.356445313,9.5625,-0.034088135,0.002130508,0.010650635,0
1.833984375,-1.344726563,9.59375,-0.039428711,0.003196716,0.007457733,0
1.744140625,-1.4296875,9.5546875,-0.004261017,-0.001065254,0.004261017,0
1.76953125,-1.418945313,9.5859375,0.02130127,-0.007457733,0.001065254,0
1.758789063,-1.372070313,9.6171875,0.015975952,-0.006393433,0.005325317,0
1.7578125,-1.384765625,9.5859375,0.001065254,-0.008522034,0.010650635,0
1.702148438,-1.62890625,9.5625,-0.014915466,-0.006393433,0.015975952,0
1.633789063,-1.764648438,9.484375,-0.030899048,0,0.0234375,0
1.779296875,-1.45703125,9.625,-0.045806885,0.003196716,0.026626587,0
1.78515625,-1.358398438,9.6640625,-0.04473877,0.002130508,0.0234375,0
1.805664063,-1.390625,9.578125,-0.038360596,-0.001065254,0.019180298,0
1.848632813,-1.404296875,9.5625,-0.020233154,-0.006393433,0.018112183,0
1.8359375,-1.393554688,9.546875,0.007457733,-0.010650635,0.017044067,0
1.779296875,-1.467773438,9.65625,0.013847351,-0.010650635,0.02557373,0
1.720703125,-1.5625,9.6796875,0.001065254,-0.003196716,0.02557373,0
1.702148438,-1.54296875,9.5703125,-0.013847351,0.003196716,0.024505615,0
1.702148438,-1.666015625,9.53125,-0.022369385,0,0.024505615,0
1.700195313,-1.67578125,9.5625,-0.030899048,-0.002130508,0.0234375,0
1.786132813,-1.39453125,9.5859375,-0.038360596,-0.008522034,0.022369385,0
1.840820313,-1.399414063,9.5234375,-0.02130127,-0.012786865,0.019180298,0
1.817382813,-1.436523438,9.5390625,0,-0.015975952,0.018112183,0
1.794921875,-1.409179688,9.578125,0.006393433,-0.009590149,0.018112183,0
1.78515625,-1.360351563,9.5703125,0,-0.001065254,0.018112183,0
1.73828125,-1.536132813,9.609375,-0.014915466,0.003196716,0.018112183,0
1.7109375,-1.701171875,9.546875,-0.027694702,0.004261017,0.018112183,0
1.791015625,-1.590820313,9.59375,-0.034088135,0,0.019180298,0
1.76953125,-1.510742188,9.59375,-0.045806885,0.004261017,0.02130127,0
1.807617188,-1.44140625,9.5390625,-0.053253174,0.013847351,0.018112183,0
1.817382813,-1.349609375,9.4921875,-0.041534424,-0.061798096,0.038360596,0
1.813476563,-1.415039063,9.484375,-0.019180298,-0.04473877,0.030899048,0
1.819335938,-1.447265625,9.609375,0,-0.030899048,0.024505615,0
1.805664063,-1.462890625,9.6484375,0.003196716,-0.0234375,0.019180298,0
1.737304688,-1.578125,9.5859375,-0.009590149,-0.014915466,0.019180298,0
1.732421875,-1.6171875,9.515625,-0.024505615,-0.009590149,0.024505615,0
1.782226563,-1.458007813,9.6015625,-0.031951904,-0.013847351,0.030899048,0
1.795898438,-1.395507813,9.59375,-0.034088135,-0.017044067,0.03515625,0
1.77734375,-1.409179688,9.515625,-0.024505615,-0.018112183,0.036224365,0
1.77734375,-1.389648438,9.4921875,0,-0.020233154,0.034088135,0
1.810546875,-1.374023438,9.5625,-0.041534424,-0.061798096,0.038360596,0
1.759765625,-1.538085938,9.4609375,-0.019180298,-0.04473877,0.030899048,0
1.676757813,-1.618164063,9.3671875,0,-0.030899048,0.024505615,0
1.740234375,-1.48046875,9.4296875,0.003196716,-0.0234375,0.019180298,0
1.72265625,-1.76953125,9.4296875,-0.009590149,-0.014915466,0.019180298,0
