X,Y,Z,gX,gY,gZ,fall
2.673828125,-3.369140625,-8.7578125,0.750976563,0.383544922,-0.05859375,0
2.6171875,-3.36328125,-8.5625,0.784179688,0.436767578,-0.08203125,0
2.73828125,-3.560546875,-8.4921875,0.734863281,0.469726563,-0.106506348,0
2.67578125,-3.90625,-8.5859375,0.692382813,0.483642578,-0.089477539,0
2.505859375,-4.3203125,-8.8515625,0.611328125,0.475097656,-0.052185059,0
2.24609375,-4.5390625,-8.7890625,0.447509766,0.447509766,0.009590149,0
1.897460938,-4.3671875,-8.71875,0.256835938,0.395263672,0.0703125,0
1.879882813,-4.375,-9.140625,0.085205078,0.322753906,0.132080078,0
1.99609375,-4.76953125,-9.703125,-0.089477539,-0.005325317,0.03302002,0
2.048828125,-4.828125,-9.890625,-0.053253174,0.010650635,0.024505615,0
1.811523438,-5.4921875,-9.8203125,0.014915466,0.03302002,-0.010650635,0
1.0390625,-4.08203125,-8.2109375,0.10333252,0.055389404,-0.005325317,0
3.70703125,0.072998047,-9.015625,0.161865234,0.077758789,0.030899048,0
4.41015625,-4.30859375,-8.28125,0.402587891,0.1875,0.041534424,0
0.369873047,-6.125,-10.2421875,0.349365234,0.1875,0.053253174,0
3.55078125,-4.1015625,-9,0.394042969,0.157714844,0.05645752,0
3.205078125,-3.69140625,-8.625,0.185302734,0.177856445,0.051147461,0
1.626953125,-4.8203125,-9.3828125,0.031951904,0.156616211,0.022369385,0
1.701171875,-5.5,-9.4375,0.013847351,0.122497559,0.002130508,0
2.466796875,-5.10546875,-8.4140625,-0.014915466,0.108642578,-0.013847351,0
1.805664063,-4.84765625,-7.31640625,-0.065002441,0.100158691,-0.006393433,0
1.595703125,-5.5703125,-6.609375,-0.088439941,0.088439941,-0.001065254,0
1.771484375,-6.09765625,-6.81640625,-0.003196716,-0.157714844,-0.165161133,0
1.448242188,-5.9765625,-7.62890625,0.11505127,-0.007457733,-0.130981445,0
1.876953125,-5.83203125,-8.2890625,0.008522034,0.022369385,-0.12890625,0
1.845703125,-5.81640625,-8.7109375,0.036224365,-0.020233154,-0.155517578,0
1.989257813,-5.4296875,-8.4296875,0.013847351,0.122497559,0.002130508,0
2.115234375,-5.18359375,-8.2109375,-0.014915466,0.108642578,-0.013847351,0
2.572265625,-4.5234375,-8.2109375,-0.065002441,0.100158691,-0.006393433,0
2.736328125,-3.775390625,-7.96484375,-0.088439941,0.088439941,-0.001065254,0
2.361328125,-3.875,-8.015625,-0.003196716,-0.157714844,-0.165161133,0
2.111328125,-3.982421875,-8.078125,0.11505127,-0.007457733,-0.130981445,0
2.1640625,-3.5703125,-8.1875,0.008522034,0.022369385,-0.12890625,0
2.416015625,-3.416015625,-8.4609375,0.036224365,-0.020233154,-0.155517578,0
2.251953125,-3.78125,-8.953125,0.077758789,-0.022369385,-0.138427734,0
2.267578125,-4.44140625,-9.484375,0.062866211,-0.004261017,-0.125732422,0
2.205078125,-4.76171875,-9.6953125,0.0703125,-0.007457733,-0.116088867,0
2.171875,-4.8671875,-9.2265625,0.0703125,-0.004261017,-0.096923828,0
2.046875,-4.89453125,-8.6171875,0.043670654,0.006393433,-0.08203125,0
2.0703125,-5.1015625,-8.25,0.02557373,0.009590149,-0.073486328,0
2.158203125,-5.1484375,-8.078125,0.028762817,0.020233154,-0.065002441,0
2.05078125,-5.234375,-8.1953125,0.039428711,0.030899048,-0.06817627,0
2.072265625,-5.24609375,-8.25,0.046875,0.03515625,-0.06817627,0
2.109375,-5.296875,-8.265625,0.04901123,0.04473877,-0.06072998,0
2.080078125,-5.30078125,-8.2109375,0.041534424,0.047943115,-0.052185059,0
2.041015625,-5.3125,-8.1640625,0.02557373,0.046875,-0.038360596,0
1.95703125,-5.5390625,-8.0859375,0.008522034,0.052185059,-0.031951904,0
1.875976563,-5.69140625,-7.8828125,0,0.042602539,-0.0234375,0
1.79296875,-5.69140625,-7.49609375,-0.006393433,0.038360596,-0.012786865,0
1.821289063,-5.51171875,-7.4609375,0,0.039428711,-0.013847351,0
1.919921875,-5.6640625,-7.8359375,0.02557373,0.038360596,-0.018112183,0
1.78125,-5.98046875,-7.703125,0.03302002,0.027694702,-0.02130127,0
1.78515625,-6.15625,-7.734375,0.02557373,0.018112183,-0.02130127,0
1.884765625,-6.15625,-7.93359375,0.006393433,0.013847351,-0.022369385,0
1.98828125,-6.03515625,-7.671875,-0.008522034,0.013847351,-0.02130127,0
1.978515625,-5.92578125,-8.0234375,-0.014915466,0.010650635,-0.024505615,0
1.903320313,-6.10546875,-8.359375,-0.010650635,0.004261017,-0.029830933,0
1.779296875,-6.21484375,-8.046875,-0.022369385,0.004261017,-0.03302002,0
1.879882813,-6.44921875,-7.89453125,-0.030899048,0.009590149,-0.03515625,0
1.790039063,-6.26171875,-7.74609375,-0.024505615,0.01171875,-0.03515625,0
1.908203125,-6.29296875,-7.66015625,-0.003196716,0.008522034,-0.030899048,0
1.9140625,-6.171875,-7.1796875,0.009590149,0.007457733,-0.026626587,0
1.952148438,-6.328125,-7.00390625,0.013847351,0.013847351,-0.026626587,0
1.611328125,-6.5234375,-6.671875,0.015975952,0.019180298,-0.029830933,0
1.684570313,-6.56640625,-6.19140625,0.022369385,0.0234375,-0.03302002,0
1.765625,-6.6796875,-6.25,0.042602539,0.024505615,-0.040466309,0
1.803710938,-6.67578125,-6.37890625,0.043670654,0.03302002,-0.041534424,0
1.642578125,-6.90234375,-6.515625,0.001065254,0.043670654,-0.053253174,0
1.71875,-7.06640625,-6.6171875,-0.043670654,0.055389404,-0.05859375,0
1.76171875,-7.12109375,-6.7734375,-0.08203125,0.062866211,-0.06072998,0
1.709960938,-7.1953125,-7.0234375,-0.10333252,0.0703125,-0.067138672,0
1.697265625,-7.1640625,-7.26953125,-0.089477539,0.076721191,-0.069213867,0
1.668945313,-7.03125,-7.0390625,-0.052185059,0.08203125,-0.067138672,0
1.6484375,-6.9296875,-6.5859375,-0.015975952,0.078857422,-0.06072998,0
1.678710938,-6.69921875,-6.09765625,0.013847351,0.075622559,-0.051147461,0
1.77734375,-6.7734375,-5.93359375,0.015975952,0.07244873,-0.045806885,0
1.90625,-6.87890625,-6.40234375,-0.026626587,0.065002441,-0.043670654,0
1.901367188,-6.859375,-6.73046875,-0.031951904,0.047943115,-0.006393433,0
1.87109375,-6.94921875,-7.1796875,-0.002130508,0.028762817,0.008522034,0
1.844726563,-7.12109375,-7.39453125,-0.008522034,0.019180298,-0.004261017,0
2.05078125,-7.3359375,-7.19140625,0.001065254,0.005325317,-0.002130508,0
1.95703125,-7.8125,-7.36328125,0.026626587,0.002130508,-0.002130508,0
1.98828125,-7.9296875,-7.9140625,0.006393433,0,-0.018112183,0
2.11328125,-7.5390625,-8.03125,0.001065254,0.004261017,-0.009590149,0
2.150390625,-7.3828125,-7.96875,-0.001065254,0.002130508,-0.007457733,0
2.060546875,-7.1875,-7.8125,-0.041534424,0.002130508,-0.012786865,0
2.0703125,-7.01171875,-7.14453125,-0.065002441,0.004261017,-0.010650635,0
2.08984375,-6.9765625,-6.84375,-0.083068848,0.004261017,-0.009590149,0
2.068359375,-6.421875,-6.484375,-0.089477539,0.010650635,-0.005325317,0
2.15625,-5.81640625,-5.6796875,-0.121459961,0.015975952,-0.036224365,0
2.052734375,-5.546875,-5.0703125,-0.145996094,0.031951904,-0.03515625,0
1.927734375,-5.55078125,-4.59765625,-0.15234375,0.046875,-0.046875,0
1.9296875,-5.8515625,-4.26171875,-0.166137695,0.052185059,-0.050079346,0
2.212890625,-7.75,-6.5390625,-0.181152344,0.067138672,-0.057525635,0
2.048828125,-7.8828125,-6.52734375,-0.197021484,0.076721191,-0.059661865,0
2.169921875,-7.8515625,-6.609375,-0.229003906,0.077758789,-0.061798096,0
2.296875,-7.453125,-6.64453125,-0.263183594,0.088439941,-0.052185059,0
2.169921875,-6.95703125,-6.7734375,-0.322753906,0.086303711,-0.071350098,0
2.126953125,-6.34765625,-6.9296875,-0.330322266,0.061798096,-0.08416748,0
1.99609375,-7.98828125,-6.36328125,-0.26953125,0.06817627,-0.065002441,0
2.447265625,-6.6875,-5.59375,-0.228027344,0.06817627,-0.078857422,0
2.25390625,-7.14453125,-5.42578125,-0.170410156,0.059661865,-0.0703125,0
1.875,-7.72265625,-5.765625,-0.121459961,0.05645752,-0.05859375,0
2.212890625,-7.75,-6.5390625,-0.08416748,0.038360596,-0.03729248,0
2.048828125,-7.8828125,-6.52734375,-0.047943115,0.015975952,-0.030899048,0
2.169921875,-7.8515625,-6.609375,-0.014915466,0,-0.022369385,0
2.296875,-7.453125,-6.64453125,0.001065254,-0.009590149,-0.01171875,0
2.169921875,-6.95703125,-6.7734375,0.007457733,-0.010650635,-0.006393433,0
2.126953125,-6.34765625,-6.9296875,0.012786865,-0.003196716,-0.003196716,0
1.99609375,-7.98828125,-6.36328125,0.010650635,0.002130508,-0.002130508,0
2.447265625,-6.6875,-5.59375,0.018112183,0.005325317,-0.007457733,0
2.25390625,-7.14453125,-5.42578125,0.029830933,0.01171875,-0.013847351,0
1.875,-7.72265625,-5.765625,0.030899048,0.020233154,-0.017044067,0
2.037109375,-7.51171875,-5.8125,0.03302002,0.02130127,-0.010650635,0
2.203125,-7.52734375,-5.70703125,0.038360596,0.012786865,0.004261017,0
2.26953125,-7.7109375,-5.66796875,-0.008522034,-0.009590149,0.010650635,0
0.896484375,-7.578125,-6.16796875,-0.02557373,-0.030899048,0.024505615,0
2.095703125,-7.734375,-6.00390625,-0.030899048,-0.026626587,0.028762817,0
2.658203125,-6.91796875,-5.62890625,-0.013847351,-0.004261017,0.017044067,0
1.829101563,-7.6796875,-5.8515625,-0.017044067,0.007457733,0.003196716,0
2.203125,-7.6796875,-5.8828125,-0.029830933,0.01171875,0,0
2.380859375,-7.19140625,-5.90625,-0.036224365,0.020233154,-0.002130508,0
2.14453125,-7.171875,-6.15234375,-0.045806885,0.022369385,0.002130508,0
2.23046875,-7.18359375,-6.125,-0.03515625,0.031951904,0.01171875,0
2.314453125,-7.12109375,-5.96484375,-0.02130127,0.03302002,0.005325317,0
2.25390625,-7.30859375,-5.9765625,-0.008522034,-0.009590149,0.010650635,0
2.3125,-7.41015625,-6.0703125,-0.02557373,-0.030899048,0.024505615,0
2.306640625,-7.45703125,-6.08984375,-0.030899048,-0.026626587,0.028762817,0
2.283203125,-7.4765625,-6.11328125,-0.013847351,-0.004261017,0.017044067,0
2.361328125,-7.375,-6.109375,-0.017044067,0.007457733,0.003196716,0
2.32421875,-7.3125,-6.078125,-0.029830933,0.01171875,0,0
2.33203125,-7.23046875,-6.078125,-0.036224365,0.020233154,-0.002130508,0
2.359375,-7.0546875,-5.94921875,-0.045806885,0.022369385,0.002130508,0
2.294921875,-7.171875,-5.94140625,-0.03515625,0.031951904,0.01171875,0
2.388671875,-7.328125,-5.91796875,-0.02130127,0.03302002,0.005325317,0
2.32421875,-7.3671875,-5.8515625,-0.02557373,0.02557373,0.008522034,0
2.283203125,-7.48046875,-5.8515625,-0.015975952,0.019180298,0.014915466,0
2.197265625,-7.49609375,-5.859375,-0.006393433,0.008522034,0.01171875,0
2.244140625,-7.41796875,-5.84375,-0.008522034,0.004261017,0.004261017,0
2.26953125,-7.32421875,-5.8515625,-0.012786865,0,-0.004261017,0
2.298828125,-7.265625,-5.8359375,-0.022369385,-0.007457733,-0.007457733,0
2.298828125,-7.40234375,-5.95703125,-0.024505615,-0.017044067,-0.005325317,0
2.287109375,-7.4921875,-6.05859375,-0.03302002,-0.019180298,-0.002130508,0
2.326171875,-7.34375,-6.02734375,-0.02557373,-0.009590149,-0.002130508,0
2.326171875,-7.24609375,-5.90234375,-0.014915466,0.005325317,-0.014915466,0
2.310546875,-7.33984375,-5.8984375,-0.029830933,0.014915466,-0.018112183,0
2.3359375,-7.53515625,-6.03125,-0.031951904,0.019180298,-0.010650635,0
2.337890625,-7.4921875,-6.08203125,-0.024505615,0.01171875,0.002130508,0
2.37109375,-7.30859375,-6.01953125,-0.028762817,0.004261017,0.014915466,0
2.3359375,-7.328125,-5.94921875,-0.03515625,0.007457733,0.013847351,0
2.3671875,-7.51953125,-6.03515625,-0.031951904,0.015975952,0.002130508,0
2.373046875,-7.66796875,-6.13671875,-0.036224365,0.015975952,-0.01171875,0
2.44921875,-7.625,-6.15625,-0.038360596,0.007457733,-0.012786865,0
2.42578125,-7.43359375,-6.10546875,-0.050079346,0.001065254,-0.004261017,0
2.3984375,-7.3046875,-6.0390625,-0.063903809,-0.004261017,0.004261017,0
2.4140625,-7.25390625,-6.03125,-0.071350098,-0.01171875,0.006393433,0
2.416015625,-7.30859375,-6.02734375,-0.066040039,-0.007457733,0,0
2.408203125,-7.484375,-6.05078125,-0.067138672,0.003196716,-0.012786865,0
2.43359375,-7.60546875,-6.08984375,-0.075622559,0.009590149,-0.0234375,0
2.396484375,-7.453125,-6.00390625,-0.083068848,0.008522034,-0.02557373,0
2.431640625,-7.3203125,-5.88671875,-0.094787598,0.001065254,-0.020233154,0
2.431640625,-7.19140625,-5.6875,-0.114013672,-0.008522034,-0.01171875,0
2.455078125,-6.91796875,-5.578125,-0.130004883,-0.010650635,-0.006393433,0
2.4140625,-7.05078125,-5.64453125,-0.12890625,-0.005325317,-0.003196716,0
2.365234375,-7.203125,-5.76171875,-0.116088867,0,-0.013847351,0
2.3671875,-7.17578125,-5.78125,-0.089477539,0.005325317,-0.024505615,0
2.341796875,-7.265625,-5.87890625,-0.065002441,0.008522034,-0.0234375,0
2.421875,-7.484375,-5.96484375,-0.027694702,0.005325317,-0.014915466,0
2.32421875,-7.30078125,-5.84765625,0.005325317,-0.004261017,0,0
2.4609375,-7.375,-5.91796875,0.03515625,-0.013847351,0.017044067,0
2.462890625,-7.3984375,-6,0.054321289,-0.015975952,0.017044067,0
2.47265625,-7.2109375,-5.953125,0.04473877,-0.019180298,0.013847351,0
2.505859375,-7.2265625,-5.99609375,0.024505615,-0.019180298,0.012786865,0
2.478515625,-7.30078125,-5.984375,0.010650635,-0.014915466,0.01171875,0
2.529296875,-7.35546875,-5.9375,-0.002130508,-0.005325317,0.004261017,0
2.38671875,-7.3828125,-5.90234375,-0.015975952,0.002130508,-0.005325317,0
2.517578125,-7.3359375,-5.90625,-0.024505615,0.015975952,-0.007457733,0
2.484375,-7.328125,-6.01171875,-0.020233154,0.022369385,-0.002130508,0
2.45703125,-7.2109375,-6.0703125,-0.017044067,0.027694702,-0.003196716,0
2.513671875,-7.203125,-6.06640625,-0.020233154,0.028762817,-0.001065254,0
2.552734375,-7.16796875,-6.0390625,-0.02130127,0.022369385,0,0
2.51953125,-7.14453125,-6.01953125,-0.020233154,0.020233154,-0.002130508,0
2.623046875,-7.11328125,-5.96484375,-0.018112183,0.015975952,-0.007457733,0
2.587890625,-6.98828125,-5.90234375,-0.0234375,0.012786865,-0.005325317,0
2.388671875,-7.19921875,-6.03515625,-0.0234375,0.009590149,-0.003196716,0
2.515625,-7.54296875,-6.19140625,-0.024505615,0.006393433,0,0
2.490234375,-7.4765625,-6.23828125,-0.022369385,0.005325317,0.004261017,0
2.529296875,-7.5546875,-6.25390625,-0.031951904,0.002130508,0.008522034,0
2.59375,-7.49609375,-6.17578125,-0.040466309,-0.002130508,0.010650635,0
2.5703125,-7.265625,-6.1953125,-0.04901123,-0.004261017,0.01171875,0
2.5078125,-7.16015625,-6.1796875,-0.066040039,-0.007457733,0.008522034,0
2.55078125,-7.21875,-6.23828125,-0.090576172,-0.007457733,0.005325317,0
2.599609375,-7.21875,-6.23046875,-0.085205078,0,0.002130508,0
2.59375,-7.19140625,-6.21875,-0.08203125,0.007457733,-0.004261017,0
2.591796875,-7.15625,-6.26171875,-0.07989502,0.013847351,-0.01171875,0
2.607421875,-7.15625,-6.234375,-0.071350098,0.014915466,-0.013847351,0
2.568359375,-7.15625,-6.234375,-0.0703125,0.017044067,-0.006393433,0
2.56640625,-7.19921875,-6.17578125,-0.073486328,0.009590149,0,0
2.599609375,-7.2421875,-6.13671875,-0.073486328,0,0.009590149,0
2.619140625,-7.19921875,-6.13671875,-0.069213867,-0.009590149,0.009590149,0
2.625,-7.078125,-6.1640625,-0.059661865,-0.012786865,-0.004261017,0
2.60546875,-7.0078125,-6.12109375,-0.05859375,-0.014915466,-0.01171875,0
2.568359375,-7.05078125,-6.08203125,-0.061798096,-0.012786865,-0.006393433,0
2.615234375,-7.0859375,-6.125,-0.057525635,-0.008522034,0.003196716,0
2.58984375,-7.09765625,-6.14453125,-0.047943115,-0.002130508,0.007457733,0
2.58984375,-7.0859375,-6.109375,-0.045806885,0.007457733,0.006393433,0
2.572265625,-7.19921875,-6.1171875,-0.034088135,0.013847351,0.006393433,0
2.578125,-7.3671875,-6.08203125,-0.018112183,0.010650635,0.009590149,0
2.60546875,-7.29296875,-6.08203125,-0.003196716,0.002130508,0.017044067,0
2.51953125,-7.125,-6.11328125,0.010650635,-0.004261017,0.017044067,0
2.64453125,-7.0859375,-6.1875,0.017044067,-0.003196716,0.012786865,0
2.58984375,-7.01953125,-6.2109375,0.009590149,0,0.002130508,0
2.673828125,-7.09765625,-6.26953125,0.001065254,0,0,0
2.619140625,-7.1875,-6.32421875,-0.001065254,-0.004261017,0.004261017,0
2.59375,-7.15625,-6.2734375,-0.014915466,-0.008522034,0.006393433,0
2.599609375,-7.22265625,-6.25390625,0.066040039,-0.022369385,0.012786865,0
2.568359375,-7.31640625,-6.2578125,0.059661865,-0.017044067,0.003196716,0
2.595703125,-7.25,-6.23046875,0.06817627,-0.020233154,0,0
2.630859375,-7.2734375,-6.18359375,0.040466309,-0.001065254,0.003196716,0
2.59375,-7.2421875,-6.1484375,0.019180298,0.004261017,-0.004261017,0
2.626953125,-7.109375,-6.05078125,0.004261017,0.001065254,-0.004261017,0
2.580078125,-7.078125,-6.0546875,-0.003196716,0,-0.005325317,0
2.572265625,-7.05859375,-6.0546875,-0.010650635,0,-0.007457733,0
2.580078125,-7.06640625,-6.06640625,-0.006393433,0,-0.006393433,0
2.572265625,-7.07421875,-6.109375,-0.001065254,-0.002130508,0,0
2.56640625,-7.05859375,-6.12109375,0.066040039,-0.022369385,0.012786865,0
2.568359375,-7.05859375,-6.15625,0.059661865,-0.017044067,0.003196716,0
2.56640625,-7.05859375,-6.21484375,0.06817627,-0.020233154,0,0
2.62890625,-7.09375,-6.2109375,0.040466309,-0.001065254,0.003196716,0
2.64453125,-7.2265625,-6.19921875,0.019180298,0.004261017,-0.004261017,0
2.650390625,-7.28125,-6.21484375,0.004261017,0.001065254,-0.004261017,0
2.630859375,-7.12890625,-6.22265625,-0.003196716,0,-0.005325317,0
2.609375,-7.03125,-6.2265625,-0.010650635,0,-0.007457733,0
2.611328125,-7.04296875,-6.19921875,-0.006393433,0,-0.006393433,0
2.6171875,-7.07421875,-6.15625,-0.001065254,-0.002130508,0,0
2.576171875,-7.12109375,-6.21484375,0.003196716,-0.003196716,0.002130508,0
2.564453125,-7.15234375,-6.2890625,0,-0.007457733,0.005325317,0
2.59375,-7.11328125,-6.23046875,0.008522034,-0.007457733,0.007457733,0
2.599609375,-7.07421875,-6.12890625,0.015975952,-0.003196716,-0.002130508,0
2.625,-7.07421875,-6.14453125,0.003196716,0,-0.007457733,0
2.619140625,-7.09375,-6.19921875,-0.002130508,-0.001065254,-0.002130508,0
2.587890625,-7.15234375,-6.2421875,-0.008522034,-0.005325317,0.004261017,0
2.6015625,-7.22265625,-6.27734375,-0.017044067,-0.01171875,0.006393433,0
2.60546875,-7.21484375,-6.27734375,-0.017044067,-0.007457733,0.002130508,0
2.603515625,-7.10546875,-6.25,-0.020233154,0,-0.005325317,0
2.603515625,-7.046875,-6.19140625,-0.031951904,0.002130508,-0.007457733,0
2.63671875,-7.03515625,-6.19921875,-0.030899048,-0.002130508,-0.003196716,0
2.611328125,-7.0390625,-6.24609375,-0.026626587,-0.009590149,0,0
2.611328125,-7.046875,-6.3046875,-0.014915466,-0.001065254,0,0
2.599609375,-7.07421875,-6.34765625,-0.004261017,0.010650635,-0.004261017,0
2.568359375,-7.18359375,-6.39453125,0,0.014915466,-0.006393433,0
2.626953125,-7.203125,-6.34375,0.017044067,0.009590149,0.002130508,0
2.646484375,-7.23046875,-6.3203125,0.02557373,0.004261017,0.012786865,0
2.630859375,-7.16015625,-6.30078125,0.017044067,0,0.017044067,0
2.611328125,-7.09765625,-6.2578125,0.003196716,-0.003196716,0.01171875,0
2.60546875,-7.06640625,-6.265625,-0.012786865,-0.004261017,-0.002130508,0
2.615234375,-7,-6.29296875,-0.034088135,-0.008522034,-0.008522034,0
2.611328125,-6.96875,-6.24609375,-0.050079346,-0.01171875,-0.005325317,0
2.646484375,-6.93359375,-6.21875,-0.063903809,-0.005325317,-0.002130508,0
2.625,-6.9921875,-6.23046875,-0.061798096,0.004261017,0.002130508,0
2.595703125,-7.0546875,-6.26953125,-0.050079346,0.008522034,-0.003196716,0
2.609375,-7.0546875,-6.30078125,-0.051147461,0.003196716,-0.002130508,0
2.62109375,-7.015625,-6.33984375,-0.046875,0,0.004261017,0
2.6171875,-7.03125,-6.36328125,-0.028762817,0,0.010650635,0
2.625,-7.03125,-6.33984375,-0.019180298,0.010650635,0.015975952,0
2.599609375,-7.03125,-6.34375,-0.010650635,0.018112183,0.024505615,0
2.587890625,-6.99609375,-6.3359375,-0.005325317,0.020233154,0.022369385,0
2.615234375,-7.046875,-6.28125,-0.006393433,0.007457733,0.01171875,0
2.626953125,-7.0859375,-6.2421875,-0.009590149,0,0.01171875,0
2.609375,-7.08203125,-6.2265625,-0.019180298,0.004261017,0.024505615,0
2.62109375,-7.0546875,-6.23828125,-0.038360596,0,0.020233154,0
2.615234375,-7.01953125,-6.25390625,-0.029830933,-0.001065254,0.01171875,0
2.61328125,-7.02734375,-6.2265625,-0.020233154,-0.007457733,0.006393433,0
2.6015625,-6.95703125,-6.2421875,-0.009590149,-0.015975952,-0.006393433,0
2.59375,-6.94140625,-6.26953125,-0.012786865,-0.018112183,-0.014915466,0
2.625,-6.94921875,-6.3046875,-0.031951904,-0.017044067,-0.018112183,0
2.634765625,-6.9453125,-6.28125,-0.043670654,-0.017044067,-0.019180298,0
2.626953125,-6.9453125,-6.28125,-0.043670654,-0.019180298,-0.014915466,0
2.615234375,-6.9921875,-6.26953125,-0.030899048,-0.012786865,-0.01171875,0
2.630859375,-7.0390625,-6.26953125,-0.026626587,-0.007457733,-0.010650635,0
2.625,-7.078125,-6.21875,-0.010650635,-0.003196716,-0.007457733,0
2.646484375,-7.0703125,-6.2109375,0.009590149,0.006393433,-0.001065254,0
2.6171875,-7.01171875,-6.2734375,0.018112183,0.01171875,0.005325317,0
2.630859375,-6.94921875,-6.3828125,0.027694702,0.01171875,0.008522034,0
2.626953125,-6.9453125,-6.44921875,0.03302002,0.01171875,0.01171875,0
2.615234375,-7.00390625,-6.4609375,0.028762817,0.009590149,0.009590149,0
2.642578125,-7.0859375,-6.421875,0.015975952,0.005325317,0.007457733,0
2.62890625,-7.0625,-6.3984375,0.003196716,0.001065254,0.005325317,0
2.642578125,-7.03515625,-6.39453125,-0.002130508,0.001065254,0,0
2.63671875,-7.00390625,-6.38671875,-0.018112183,0,-0.003196716,0
2.646484375,-7.05859375,-6.41015625,-0.03302002,-0.003196716,-0.002130508,0
2.66796875,-7.01953125,-6.4609375,-0.03515625,-0.004261017,0,0
2.634765625,-6.98828125,-6.42578125,-0.027694702,0,0,0
2.625,-6.95703125,-6.390625,-0.022369385,0,-0.003196716,0
2.599609375,-6.953125,-6.37890625,-0.013847351,-0.002130508,0,0
2.595703125,-7.01953125,-6.34375,0.003196716,-0.005325317,0.010650635,0
2.615234375,-7.0546875,-6.37109375,0.020233154,-0.005325317,0.017044067,0
2.62109375,-7.00390625,-6.40625,0.02557373,-0.002130508,0.014915466,0
2.603515625,-6.91796875,-6.41015625,0.017044067,-0.002130508,0.008522034,0
2.626953125,-6.8828125,-6.359375,0.002130508,-0.003196716,0.007457733,0
2.615234375,-6.90234375,-6.3671875,-0.008522034,-0.007457733,0.007457733,0
2.6171875,-6.9453125,-6.38671875,-0.013847351,-0.005325317,0.006393433,0
2.58984375,-6.9921875,-6.3359375,-0.024505615,0,0,0
2.60546875,-7.0390625,-6.33984375,-0.034088135,-0.001065254,-0.002130508,0
2.578125,-7.0859375,-6.42578125,-0.026626587,-0.003196716,0,0
2.58203125,-7.03515625,-6.46875,-0.005325317,0,-0.001065254,0
2.583984375,-6.99609375,-6.4296875,-0.001065254,0,-0.003196716,0
2.583984375,-6.984375,-6.453125,0.007457733,0,-0.002130508,0
