X,Y,Z,gX,gY,gZ,fall
-9.2421875,0.500488281,3.48046875,0.170410156,-0.112915039,0.051147461,0
-9.25,0.427490234,3.435546875,0.10760498,-0.104370117,0.052185059,0
-9.2421875,0.438232422,3.462890625,0.05645752,-0.09375,0.052185059,0
-9.2421875,0.463378906,3.458984375,0.018112183,-0.080932617,0.047943115,0
-9.25,0.4453125,3.419921875,-0.010650635,-0.07244873,0.041534424,0
-9.265625,0.446533203,3.419921875,-0.026626587,-0.065002441,0.03515625,0
-9.2890625,0.462158203,3.427734375,-0.036224365,-0.053253174,0.030899048,0
-9.296875,0.4453125,3.423828125,-0.043670654,-0.041534424,0.02557373,0
-9.28125,0.4296875,3.375,-0.04473877,-0.031951904,0.019180298,0
-9.28125,0.374755859,3.3515625,-0.020233154,-0.028762817,0.018112183,0
-9.2890625,0.373535156,3.380859375,-0.013847351,-0.0234375,0.012786865,0
-9.2890625,0.379394531,3.3671875,-0.024505615,-0.012786865,0.007457733,0
-9.2734375,0.353271484,3.30859375,-0.018112183,-0.007457733,0.003196716,0
-9.3046875,0.373535156,3.37890625,-0.015975952,0.001065254,0,0
-9.2890625,0.444091797,3.453125,-0.0234375,0.007457733,-0.003196716,0
-9.265625,0.451416016,3.46484375,-0.03515625,0.013847351,-0.006393433,0
-9.3046875,0.377197266,3.37890625,-0.04901123,0.020233154,-0.006393433,0
-9.4609375,0.180786133,3.251953125,-0.046875,0.0234375,-0.007457733,0
-9.140625,0.340087891,3.345703125,-0.031951904,0.0234375,-0.005325317,0
-9.2109375,0.444091797,3.462890625,-0.034088135,0.0234375,-0.006393433,0
-9.1640625,0.367431641,3.509765625,-0.041534424,0.024505615,-0.004261017,0
-9.1640625,0.270507813,3.47265625,-0.04473877,0.024505615,-0.003196716,0
-9.1484375,0.441650391,3.478515625,-0.03515625,0.020233154,-0.002130508,0
-9.125,0.583984375,3.486328125,-0.019180298,0.013847351,0,0
-9.140625,0.533691406,3.4765625,-0.01171875,0.006393433,0.002130508,0
-9.125,0.531738281,3.51171875,-0.01171875,0.002130508,0.004261017,0
-9.15625,0.625,3.576171875,-0.018112183,0.003196716,0.004261017,0
-9.2265625,0.65625,3.6484375,-0.010650635,0,0.006393433,0
-9.2578125,0.616699219,3.6796875,0.022369385,-0.004261017,0.008522034,0
-9.2890625,0.585449219,3.69140625,0.057525635,-0.020233154,0.012786865,0
-9.3125,0.591308594,3.712890625,0.076721191,-0.02557373,0.013847351,0
-9.3125,0.560058594,3.673828125,0.118225098,-0.03729248,0.018112183,0
-9.2734375,0.544921875,3.63671875,0.242919922,-0.071350098,0.02557373,0
-9.2109375,0.605957031,3.638671875,0.310058594,-0.090576172,0.027694702,0
-9.171875,0.615234375,3.634765625,0.255615234,-0.087341309,0.029830933,0
-9.1328125,0.55078125,3.625,0.192871094,-0.086303711,0.029830933,0
-9.109375,0.564941406,3.638671875,0.174682617,-0.080932617,0.029830933,0
-9.140625,0.586425781,3.59375,0.149169922,-0.071350098,0.027694702,0
-9.1484375,0.546875,3.580078125,0.112915039,-0.065002441,0.028762817,0
-9.15625,0.518554688,3.572265625,0.077758789,-0.06072998,0.029830933,0
-9.1875,0.520996094,3.607421875,0.051147461,-0.057525635,0.031951904,0
-9.203125,0.495605469,3.564453125,0.030899048,-0.052185059,0.03515625,0
-9.1796875,0.486083984,3.515625,0.022369385,-0.045806885,0.036224365,0
-9.203125,0.518554688,3.5625,0.040466309,-0.046875,0.03729248,0
-9.2109375,0.536132813,3.611328125,0.042602539,-0.039428711,0.03729248,0
-9.21875,0.495605469,3.580078125,0.047943115,-0.03302002,0.03729248,0
-9.2265625,0.465576172,3.49609375,0.039428711,-0.029830933,0.040466309,0
-9.203125,0.475341797,3.544921875,0.019180298,-0.0234375,0.043670654,0
-9.1875,0.516113281,3.5234375,0.013847351,-0.017044067,0.03729248,0
-9.2109375,0.506347656,3.53515625,0.009590149,-0.013847351,0.03515625,0
-9.1953125,0.447753906,3.53515625,-0.001065254,-0.008522034,0.03302002,0
-9.2421875,0.440429688,3.533203125,-0.022369385,-0.002130508,0.030899048,0
-9.2421875,0.487304688,3.546875,-0.018112183,0,0.027694702,0
-9.2109375,0.495605469,3.564453125,0.003196716,0,0.027694702,0
-9.2734375,0.415527344,3.51953125,-0.003196716,0,0.02557373,0
-9.2421875,0.260986328,3.52734375,-0.020233154,-0.001065254,0.026626587,0
-9.1484375,0.527832031,3.6171875,-0.03729248,0.003196716,0.02557373,0
-9.2265625,0.747070313,3.591796875,-0.039428711,0.003196716,0.022369385,0
-9.1953125,0.583007813,3.53125,-0.018112183,-0.001065254,0.022369385,0
-9.1484375,0.511230469,3.59375,-0.014915466,-0.010650635,0.0234375,0
-9.1484375,0.628417969,3.62109375,-0.030899048,-0.012786865,0.022369385,0
-9.1328125,0.675292969,3.599609375,-0.052185059,-0.010650635,0.02130127,0
-9.140625,0.646484375,3.59765625,-0.06817627,-0.004261017,0.019180298,0
-9.15625,0.591308594,3.568359375,-0.073486328,0.001065254,0.012786865,0
-9.1328125,0.558105469,3.5859375,-0.057525635,0.005325317,0.005325317,0
-9.15625,0.587890625,3.62109375,-0.036224365,0.01171875,-0.004261017,0
-9.1640625,0.601074219,3.705078125,-0.018112183,0.015975952,-0.012786865,0
-9.1640625,0.665527344,3.697265625,-0.006393433,0.014915466,-0.020233154,0
-9.1640625,0.66796875,3.693359375,-0.002130508,0.018112183,-0.0234375,0
-9.15625,0.68359375,3.708984375,-0.004261017,0.0234375,-0.0234375,0
-9.1875,0.671386719,3.693359375,-0.017044067,0.027694702,-0.024505615,0
-9.1640625,0.663085938,3.68359375,-0.028762817,0.029830933,-0.02557373,0
-9.140625,0.663085938,3.6640625,-0.029830933,0.031951904,-0.024505615,0
-9.1015625,0.687011719,3.658203125,-0.02557373,0.034088135,-0.022369385,0
-9.1171875,0.707519531,3.638671875,-0.031951904,0.03302002,-0.02130127,0
-9.1484375,0.63671875,3.630859375,-0.042602539,0.03302002,-0.018112183,0
-9.1328125,0.673828125,3.658203125,-0.019180298,0.027694702,-0.015975952,0
-9.125,0.693359375,3.611328125,0.008522034,0.017044067,-0.010650635,0
-9.140625,0.657226563,3.591796875,0.003196716,0.013847351,-0.006393433,0
-9.15625,0.675292969,3.591796875,-0.006393433,0.007457733,-0.002130508,0
-9.1640625,0.646484375,3.619140625,-0.017044067,0.001065254,0.003196716,0
-9.1796875,0.681152344,3.673828125,-0.015975952,-0.003196716,0.004261017,0
-9.171875,0.706542969,3.6328125,-0.014915466,-0.01171875,0.005325317,0
-9.140625,0.672851563,3.59765625,-0.022369385,-0.018112183,0.008522034,0
-9.15625,0.678710938,3.607421875,-0.036224365,-0.0234375,0.008522034,0
-9.125,0.694335938,3.64453125,-0.046875,-0.027694702,0.009590149,0
-9.109375,0.687011719,3.61328125,-0.029830933,-0.034088135,0.01171875,0
-9.1015625,0.697753906,3.64453125,-0.006393433,-0.040466309,0.010650635,0
-9.1171875,0.770996094,3.7265625,-0.001065254,-0.043670654,0.01171875,0
-9.1640625,0.81640625,3.796875,-0.012786865,-0.043670654,0.014915466,0
-9.2109375,0.736328125,3.787109375,-0.019180298,-0.042602539,0.015975952,0
-9.171875,0.627441406,3.681640625,-0.024505615,-0.039428711,0.018112183,0
-9.15625,0.606933594,3.595703125,-0.028762817,-0.03729248,0.019180298,0
-9.125,0.645019531,3.62109375,-0.031951904,-0.03515625,0.019180298,0
-9.109375,0.706542969,3.658203125,-0.036224365,-0.03302002,0.018112183,0
-9.1171875,0.670410156,3.626953125,-0.039428711,-0.030899048,0.018112183,0
-9.125,0.65625,3.609375,-0.04473877,-0.02557373,0.019180298,0
-9.15625,0.647460938,3.61328125,-0.050079346,-0.0234375,0.017044067,0
-9.15625,0.587890625,3.568359375,-0.05645752,-0.022369385,0.018112183,0
-9.1953125,0.526855469,3.57421875,-0.034088135,-0.0234375,0.020233154,0
-9.1875,0.596191406,3.623046875,-0.012786865,-0.019180298,0.018112183,0
-9.2265625,0.654785156,3.59765625,-0.013847351,-0.013847351,0.015975952,0
-9.21875,0.590332031,3.576171875,-0.019180298,-0.012786865,0.013847351,0
-9.1875,0.583984375,3.55859375,-0.017044067,-0.012786865,0.013847351,0
-9.171875,0.605957031,3.568359375,-0.010650635,-0.01171875,0.012786865,0
-9.1953125,0.664550781,3.59765625,-0.01171875,-0.009590149,0.013847351,0
-9.171875,0.670410156,3.59765625,-0.014915466,-0.007457733,0.012786865,0
-9.15625,0.635742188,3.580078125,-0.02130127,-0.008522034,0.01171875,0
-9.1640625,0.586425781,3.5546875,-0.019180298,-0.008522034,0.013847351,0
-9.1796875,0.597167969,3.607421875,-0.002130508,-0.01171875,0.014915466,0
-9.1875,0.645019531,3.6640625,0.001065254,-0.012786865,0.014915466,0
-9.21875,0.669433594,3.669921875,-0.003196716,-0.012786865,0.012786865,0
-9.1953125,0.634277344,3.66015625,-0.01171875,-0.013847351,0.01171875,0
-9.1484375,0.616699219,3.638671875,-0.013847351,-0.017044067,0.012786865,0
-9.1328125,0.634277344,3.646484375,-0.012786865,-0.018112183,0.01171875,0
-9.1328125,0.643066406,3.6640625,-0.019180298,-0.020233154,0.013847351,0
-9.109375,0.660644531,3.62890625,-0.0234375,-0.024505615,0.013847351,0
-9.1171875,0.659667969,3.67578125,-0.019180298,-0.028762817,0.015975952,0
-9.1328125,0.651367188,3.689453125,-0.020233154,-0.030899048,0.019180298,0
-9.1328125,0.65625,3.666015625,-0.024505615,-0.034088135,0.02130127,0
-9.15625,0.665527344,3.6875,-0.03302002,-0.036224365,0.02130127,0
-9.15625,0.658203125,3.67578125,-0.03729248,-0.038360596,0.02130127,0
-9.1484375,0.545898438,3.640625,-0.040466309,-0.040466309,0.02130127,0
-9.1484375,0.604492188,3.66796875,-0.042602539,-0.039428711,0.02130127,0
-9.15625,0.707519531,3.73828125,-0.03729248,-0.039428711,0.019180298,0
-9.1328125,0.706542969,3.734375,-0.031951904,-0.04473877,0.018112183,0
-9.15625,0.651367188,3.6875,-0.031951904,-0.047943115,0.014915466,0
-9.15625,0.605957031,3.666015625,-0.031951904,-0.045806885,0.013847351,0
-9.109375,0.648925781,3.669921875,-0.029830933,-0.045806885,0.01171875,0
-9.1171875,0.704101563,3.6953125,-0.026626587,-0.043670654,0.008522034,0
-9.125,0.657226563,3.6796875,-0.0234375,-0.041534424,0.008522034,0
-9.140625,0.59375,3.642578125,-0.026626587,-0.040466309,0.008522034,0
-9.1328125,0.632324219,3.677734375,-0.027694702,-0.03729248,0.008522034,0
-9.1328125,0.706542969,3.72265625,-0.028762817,-0.031951904,0.005325317,0
-9.1484375,0.693359375,3.6953125,-0.0234375,-0.028762817,0.004261017,0
-9.1328125,0.658203125,3.6796875,-0.024505615,-0.026626587,0.003196716,0
-9.140625,0.657226563,3.671875,-0.017044067,-0.02557373,0.003196716,0
-9.140625,0.704101563,3.697265625,-0.002130508,-0.02557373,0.003196716,0
-9.140625,0.681152344,3.685546875,0,-0.0234375,0.003196716,0
-9.15625,0.649902344,3.681640625,-0.002130508,-0.02130127,0.004261017,0
-9.125,0.625,3.681640625,-0.002130508,-0.020233154,0.005325317,0
-9.1328125,0.680175781,3.685546875,0.003196716,-0.018112183,0.006393433,0
-9.140625,0.691894531,3.697265625,0.001065254,-0.017044067,0.008522034,0
-9.1328125,0.645019531,3.681640625,0,-0.014915466,0.006393433,0
-9.1328125,0.660644531,3.6796875,-0.005325317,-0.013847351,0.006393433,0
-9.1171875,0.639160156,3.673828125,-0.009590149,-0.01171875,0.008522034,0
-9.125,0.654785156,3.705078125,-0.004261017,-0.010650635,0.008522034,0
-9.1484375,0.701660156,3.759765625,-0.003196716,-0.008522034,0.008522034,0
-9.140625,0.707519531,3.744140625,-0.004261017,-0.007457733,0.006393433,0
-9.1328125,0.696777344,3.712890625,-0.008522034,-0.007457733,0.006393433,0
-9.1171875,0.666992188,3.734375,-0.004261017,-0.007457733,0.007457733,0
-9.1171875,0.638183594,3.73828125,0,-0.007457733,0.007457733,0
-9.0859375,0.666992188,3.75390625,0,-0.007457733,0.007457733,0
-9.109375,0.717285156,3.759765625,-0.005325317,-0.005325317,0.007457733,0
-9.1015625,0.676269531,3.798828125,-0.014915466,-0.004261017,0.006393433,0
-9.09375,0.63671875,3.763671875,-0.013847351,0,0.002130508,0
-9.109375,0.647460938,3.748046875,-0.009590149,0.002130508,-0.003196716,0
-9.125,0.696777344,3.814453125,-0.01171875,0.004261017,-0.009590149,0
-9.1171875,0.676269531,3.796875,-0.013847351,0.004261017,-0.014915466,0
-9.1171875,0.634277344,3.765625,-0.012786865,0.005325317,-0.019180298,0
-9.1015625,0.634277344,3.76171875,-0.01171875,0.004261017,-0.02130127,0
-9.1015625,0.673828125,3.796875,-0.010650635,0.002130508,-0.0234375,0
-9.1171875,0.66796875,3.77734375,-0.006393433,0.001065254,-0.026626587,0
-9.1015625,0.616699219,3.734375,-0.01171875,-0.001065254,-0.027694702,0
-9.1015625,0.63671875,3.765625,-0.020233154,-0.003196716,-0.029830933,0
-9.078125,0.666992188,3.771484375,-0.02557373,-0.004261017,-0.029830933,0
-9.109375,0.6953125,3.798828125,-0.02130127,-0.004261017,-0.027694702,0
-9.09375,0.671386719,3.794921875,-0.018112183,-0.005325317,-0.026626587,0
-9.0703125,0.653808594,3.740234375,-0.0234375,-0.009590149,-0.02557373,0
-9.09375,0.625976563,3.765625,-0.030899048,-0.01171875,-0.019180298,0
-9.1015625,0.687011719,3.833984375,-0.029830933,-0.013847351,-0.015975952,0
-9.1171875,0.717285156,3.8515625,-0.027694702,-0.013847351,-0.013847351,0
-9.1328125,0.688476563,3.796875,-0.028762817,-0.014915466,-0.010650635,0
-9.1171875,0.647460938,3.763671875,-0.02130127,-0.019180298,-0.005325317,0
-9.078125,0.670410156,3.77734375,-0.014915466,-0.022369385,-0.003196716,0
-9.0546875,0.709960938,3.748046875,-0.013847351,-0.020233154,0,0
-9.0703125,0.686035156,3.732421875,-0.01171875,-0.019180298,0.003196716,0
-9.0234375,0.681152344,3.734375,-0.015975952,-0.018112183,0.005325317,0
-9.0390625,0.7421875,3.8125,-0.013847351,-0.017044067,0.008522034,0
-9.078125,0.812988281,3.8828125,-0.002130508,-0.015975952,0.010650635,0
-9.109375,0.774414063,3.8359375,-0.001065254,-0.015975952,0.013847351,0
-9.1484375,0.690917969,3.80078125,-0.003196716,-0.013847351,0.012786865,0
-9.1171875,0.66796875,3.802734375,-0.004261017,-0.012786865,0.01171875,0
-9.1171875,0.68359375,3.77734375,-0.006393433,-0.009590149,0.010650635,0
-9.1015625,0.671386719,3.751953125,0,-0.008522034,0.01171875,0
-9.0546875,0.689453125,3.734375,0.005325317,-0.008522034,0.013847351,0
-9.0625,0.702636719,3.759765625,0.006393433,-0.005325317,0.012786865,0
-9.0625,0.670410156,3.75390625,0.003196716,-0.001065254,0.010650635,0
-9.078125,0.644042969,3.763671875,0.01171875,0,0.010650635,0
-9.0859375,0.628417969,3.783203125,0.028762817,-0.001065254,0.009590149,0
-9.109375,0.625976563,3.783203125,0.029830933,0,0.005325317,0
-9.1171875,0.617675781,3.76171875,0.017044067,0.003196716,0.002130508,0
-9.09375,0.586425781,3.728515625,0.010650635,0.006393433,0.002130508,0
-9.125,0.583984375,3.759765625,0.005325317,0.009590149,0,0
-9.1328125,0.622558594,3.80859375,0.007457733,0.01171875,-0.001065254,0
-9.1328125,0.639160156,3.787109375,0.003196716,0.01171875,-0.002130508,0
-9.1171875,0.567382813,3.76171875,0,0.01171875,-0.005325317,0
-9.1015625,0.58203125,3.794921875,-0.005325317,0.012786865,-0.006393433,0
-9.09375,0.62109375,3.826171875,-0.008522034,0.015975952,-0.008522034,0
-9.1171875,0.640625,3.77734375,-0.009590149,0.012786865,-0.010650635,0
-9.0859375,0.603515625,3.78515625,-0.005325317,0.008522034,-0.012786865,0
-9.078125,0.53515625,3.767578125,-0.004261017,0.006393433,-0.012786865,0
-9.1015625,0.611816406,3.802734375,-0.005325317,0.005325317,-0.01171875,0
-9.09375,0.681152344,3.849609375,-0.003196716,0.001065254,-0.01171875,0
-9.1015625,0.687011719,3.841796875,-0.008522034,-0.001065254,-0.010650635,0
-9.1015625,0.643066406,3.798828125,-0.013847351,-0.002130508,-0.008522034,0
-9.109375,0.617675781,3.802734375,-0.013847351,-0.003196716,-0.007457733,0
-9.1015625,0.628417969,3.783203125,-0.013847351,-0.002130508,-0.006393433,0
-9.09375,0.657226563,3.779296875,-0.013847351,-0.002130508,-0.004261017,0
-9.0859375,0.681152344,3.828125,-0.017044067,-0.003196716,-0.003196716,0
-9.0546875,0.681152344,3.82421875,-0.015975952,-0.004261017,-0.002130508,0
-9.0625,0.632324219,3.794921875,-0.01171875,-0.004261017,0,0
-9.0625,0.65234375,3.849609375,-0.003196716,-0.005325317,0,0
-9.0546875,0.718261719,3.859375,-0.004261017,-0.009590149,0.003196716,0
-9.09375,0.701660156,3.826171875,-0.0703125,-0.019180298,0.051147461,0
-9.0859375,0.663085938,3.791015625,0.002130508,0.007457733,0.020233154,0
-9.1015625,0.634277344,3.828125,-0.006393433,-0.024505615,-0.027694702,0
-9.078125,0.689453125,3.84375,0.006393433,-0.010650635,-0.034088135,0
-9.078125,0.687011719,3.798828125,0.018112183,0.008522034,-0.031951904,0
-9.0703125,0.666992188,3.765625,0.024505615,0.009590149,-0.010650635,0
-9.046875,0.676269531,3.759765625,-0.010650635,-0.014915466,0.019180298,0
-9.0703125,0.665527344,3.787109375,-0.046875,-0.0234375,-0.006393433,0
-9.09375,0.693359375,3.787109375,-0.002130508,0.010650635,-0.012786865,0
-9.1015625,0.659667969,3.7890625,-0.015975952,0.006393433,-0.008522034,0
-9.109375,0.640625,3.7890625,-0.0703125,-0.019180298,0.051147461,0
-9.1015625,0.641601563,3.798828125,0.002130508,0.007457733,0.020233154,0
-9.1171875,0.634277344,3.771484375,-0.006393433,-0.024505615,-0.027694702,0
-9.109375,0.647460938,3.767578125,0.006393433,-0.010650635,-0.034088135,0
-9.0703125,0.620117188,3.759765625,0.018112183,0.008522034,-0.031951904,0
-9.09375,0.617675781,3.76953125,0.024505615,0.009590149,-0.010650635,0
-9.09375,0.63671875,3.794921875,-0.010650635,-0.014915466,0.019180298,0
-9.0859375,0.63671875,3.787109375,-0.046875,-0.0234375,-0.006393433,0
-9.1171875,0.612792969,3.765625,-0.002130508,0.010650635,-0.012786865,0
-9.1171875,0.606933594,3.78515625,-0.015975952,0.006393433,-0.008522034,0
-9.0859375,0.647460938,3.796875,-0.013847351,0.007457733,-0.008522034,0
-9.09375,0.665527344,3.787109375,-0.01171875,0.008522034,-0.008522034,0
-9.078125,0.633300781,3.767578125,-0.008522034,0.009590149,-0.01171875,0
-9.09375,0.625,3.78125,-0.006393433,0.010650635,-0.010650635,0
-9.1015625,0.641601563,3.822265625,-0.01171875,0.009590149,-0.010650635,0
-9.0625,0.651367188,3.77734375,-0.004261017,0.010650635,-0.01171875,0
-9.0703125,0.646484375,3.771484375,-0.001065254,0.014915466,-0.014915466,0
-9.078125,0.640625,3.82421875,-0.003196716,0.013847351,-0.018112183,0
-9.09375,0.65625,3.83984375,-0.008522034,0.01171875,-0.02130127,0
-9.0703125,0.660644531,3.794921875,-0.008522034,0.009590149,-0.02130127,0
-9.0703125,0.617675781,3.77734375,-0.008522034,0.006393433,-0.019180298,0
-9.25,0.771972656,3.732421875,-0.006393433,0.007457733,-0.017044067,0
-9.28125,1.372070313,3.8515625,-0.006393433,0.007457733,-0.01171875,0
-8.3203125,0.055053711,3.849609375,-0.009590149,0.005325317,-0.005325317,0
-9.84375,0.277832031,3.939453125,0,0.003196716,-0.001065254,0
-8.8828125,0.570800781,3.869140625,0.001065254,0.006393433,0,0
-8.9453125,0.567382813,3.798828125,-0.001065254,0.005325317,0,0
-9.0546875,0.597167969,3.814453125,-0.004261017,0.004261017,0,0
-9.0234375,0.837890625,3.8203125,-0.002130508,0.004261017,-0.001065254,0
-9.5546875,1.208007813,3.79296875,-0.001065254,0.006393433,0,0
-8.6640625,0.214233398,3.71875,-0.002130508,0.006393433,-0.001065254,0
-9.1484375,0.663085938,3.84765625,-0.006393433,0.005325317,-0.002130508,0
-9.078125,0.649902344,3.76171875,-0.008522034,0.006393433,-0.002130508,0
-9.046875,0.725585938,3.78515625,-0.001065254,0.008522034,-0.001065254,0
-9.1640625,0.638183594,3.84375,0.002130508,0.006393433,0,0
-9.1015625,0.647460938,3.8359375,0.001065254,0.006393433,-0.001065254,0
-9.125,0.676269531,3.810546875,0,0.005325317,-0.002130508,0
-9.0703125,0.645019531,3.759765625,0.002130508,0.005325317,0,0
-9.0625,0.583984375,3.755859375,0.006393433,0.004261017,-0.001065254,0
-9.0546875,0.691894531,3.802734375,0.002130508,0.002130508,-0.002130508,0
-9.0859375,0.729003906,3.845703125,-0.002130508,0.001065254,-0.002130508,0
-9.09375,0.669433594,3.814453125,-0.004261017,-0.002130508,-0.001065254,0
-9.1015625,0.598632813,3.779296875,-0.003196716,-0.008522034,0,0
-9.1015625,0.56640625,3.77734375,-0.005325317,-0.01171875,0,0
-9.1171875,0.599609375,3.80078125,-0.009590149,-0.013847351,-0.001065254,0
-9.1328125,0.567382813,3.802734375,-0.012786865,-0.013847351,-0.003196716,0
-9.125,0.563964844,3.765625,-0.013847351,-0.013847351,-0.002130508,0
-9.09375,0.549316406,3.75,-0.009590149,-0.013847351,-0.002130508,0
-9.078125,0.638183594,3.796875,-0.009590149,-0.010650635,-0.003196716,0
-9.0859375,0.693359375,3.833984375,-0.012786865,-0.009590149,-0.003196716,0
-9.0703125,0.640625,3.78515625,-0.015975952,-0.008522034,-0.003196716,0
-9.0859375,0.58203125,3.728515625,-0.013847351,-0.005325317,-0.003196716,0
-9.09375,0.614257813,3.79296875,-0.008522034,-0.005325317,-0.004261017,0
-9.1171875,0.647460938,3.8203125,-0.006393433,0,-0.004261017,0
-9.1171875,0.634277344,3.80859375,-0.008522034,0,-0.006393433,0
-9.109375,0.56640625,3.76953125,-0.010650635,0.003196716,-0.006393433,0
-9.1171875,0.579589844,3.796875,-0.008522034,0.004261017,-0.006393433,0
-9.1015625,0.658203125,3.83203125,-0.001065254,0.005325317,-0.005325317,0
-9.1015625,0.657226563,3.814453125,0,0.005325317,-0.005325317,0
-9.0859375,0.616699219,3.72265625,-0.001065254,0.005325317,-0.007457733,0
-9.1015625,0.604492188,3.7265625,-0.004261017,0.005325317,-0.005325317,0
-9.109375,0.638183594,3.76953125,-0.009590149,0.006393433,-0.006393433,0
-9.09375,0.657226563,3.759765625,-0.01171875,0.007457733,-0.005325317,0
-9.1171875,0.634277344,3.76171875,-0.009590149,0.007457733,-0.006393433,0
-9.125,0.59375,3.724609375,-0.006393433,0.006393433,-0.004261017,0
-9.109375,0.575683594,3.708984375,0,0.003196716,-0.005325317,0
-9.1015625,0.647460938,3.8046875,0.007457733,-0.001065254,-0.004261017,0
-9.09375,0.676269531,3.81640625,0.003196716,-0.002130508,-0.003196716,0
-9.078125,0.647460938,3.76171875,0,-0.004261017,-0.001065254,0
-9.078125,0.592773438,3.75,-0.004261017,-0.01171875,0,0
-9.078125,0.614257813,3.77734375,-0.01171875,-0.014915466,0,0
-9.109375,0.653808594,3.8203125,-0.009590149,-0.015975952,0.003196716,0
-9.1015625,0.62109375,3.8203125,-0.006393433,-0.015975952,0.003196716,0
-9.1328125,0.588867188,3.759765625,-0.008522034,-0.018112183,0.006393433,0
-9.0859375,0.585449219,3.759765625,-0.01171875,-0.019180298,0.008522034,0
-9.0859375,0.638183594,3.818359375,-0.009590149,-0.019180298,0.009590149,0
-9.0859375,0.65625,3.814453125,-0.002130508,-0.019180298,0.010650635,0
-9.078125,0.63671875,3.8046875,-0.003196716,-0.019180298,0.013847351,0
-9.078125,0.625976563,3.759765625,-0.005325317,-0.020233154,0.012786865,0
-9.0859375,0.601074219,3.771484375,-0.008522034,-0.018112183,0.01171875,0
-9.0859375,0.623535156,3.794921875,-0.006393433,-0.013847351,0.01171875,0
-9.1015625,0.673828125,3.810546875,-0.006393433,-0.01171875,0.008522034,0
-9.109375,0.641601563,3.79296875,-0.004261017,-0.01171875,0.008522034,0
-9.1171875,0.601074219,3.806640625,-0.002130508,-0.01171875,0.007457733,0
