X,Y,Z,gX,gY,gZ,fall
3.25,1.536132813,-9.3125,-0.240722656,-0.045806885,-0.022369385,0
3.197265625,1.62109375,-9.4453125,-0.166137695,-0.02557373,-0.054321289,0
3.119140625,1.627929688,-9.4140625,-0.15234375,-0.010650635,-0.067138672,0
3.072265625,1.78515625,-9.2421875,-0.171508789,-0.009590149,-0.069213867,0
3.189453125,1.78515625,-9.1328125,-0.192871094,-0.004261017,-0.053253174,0
3.240234375,1.611328125,-8.9921875,-0.181152344,-0.002130508,-0.028762817,0
3.09765625,1.5859375,-8.890625,-0.1640625,-0.008522034,0,0
3.0234375,1.411132813,-8.8359375,-0.139526367,-0.007457733,0.015975952,0
3.025390625,1.598632813,-8.7265625,-0.10333252,0.001065254,0.019180298,0
3.150390625,1.944335938,-8.859375,-0.052185059,0.0234375,0.026626587,0
3.2890625,2.07421875,-9.046875,-0.020233154,0.022369385,0.042602539,0
3.412109375,2.064453125,-9.0390625,0.002130508,0.007457733,0.046875,0
3.384765625,1.88671875,-9.1953125,-0.01171875,0.008522034,0.039428711,0
3.26171875,1.813476563,-9.109375,-0.069213867,0.013847351,0.030899048,0
3.25390625,1.91796875,-9.0546875,-0.142700195,0.026626587,0.015975952,0
3.23828125,1.755859375,-9.140625,-0.224731445,0.053253174,-0.015975952,0
3.1953125,1.729492188,-9.2109375,-0.290771484,0.104370117,-0.054321289,0
3.232421875,1.811523438,-9.2109375,-0.31640625,0.184326172,-0.073486328,0
3.271484375,1.877929688,-9.2421875,-0.319580078,0.2578125,-0.0703125,0
3.28125,1.76171875,-9.109375,-0.335449219,0.300292969,-0.046875,0
3.30859375,1.665039063,-8.9140625,-0.314208984,0.332275391,-0.014915466,0
3.251953125,1.674804688,-8.8828125,-0.283447266,0.346191406,0.027694702,0
3.2890625,1.61328125,-8.8359375,-0.22265625,0.324951172,0.063903809,0
3.41015625,1.400390625,-8.984375,-0.174682617,0.303710938,0.073486328,0
3.44921875,1.185546875,-9.3046875,-0.173583984,0.303710938,0.05645752,0
3.419921875,1.219726563,-9.546875,-0.181152344,0.261962891,0.06072998,0
3.421875,1.234375,-9.7109375,-0.157714844,0.223754883,0.065002441,0
3.40625,1.159179688,-9.703125,-0.09161377,0.212036133,0.06072998,0
3.23046875,1.1484375,-9.4921875,-0.019180298,0.174682617,0.090576172,0
3.056640625,1.186523438,-9.265625,0.078857422,0.114013672,0.10760498,0
3.0390625,1.423828125,-9.171875,0.173583984,0.053253174,0.123596191,0
3.1328125,1.630859375,-9.0390625,0.253662109,0.013847351,0.155517578,0
3.162109375,1.784179688,-9.0078125,0.33984375,-0.003196716,0.174682617,0
3.134765625,1.856445313,-9.109375,0.402587891,-0.02130127,0.177856445,0
3.1171875,1.965820313,-9.1796875,0.456054688,-0.008522034,0.1640625,0
3.162109375,2.0390625,-9.2421875,0.449462891,0.028762817,0.138427734,0
3.228515625,2.025390625,-9.2890625,0.371826172,0.050079346,0.122497559,0
3.21484375,1.80078125,-9.4375,0.248168945,0.050079346,0.109741211,0
3.19921875,1.694335938,-9.453125,0.17578125,0.054321289,0.100158691,0
3.271484375,1.749023438,-9.3828125,0.130981445,0.054321289,0.098022461,0
3.37890625,1.771484375,-9.4609375,0.120361328,0.042602539,0.094787598,0
3.53125,1.830078125,-9.703125,0.124633789,0.03515625,0.07989502,0
3.658203125,1.885742188,-9.9296875,0.137451172,0.02557373,0.061798096,0
3.75,1.875976563,-10.1484375,0.150146484,0.009590149,0.039428711,0
3.796875,1.803710938,-10.3125,0.186401367,-0.0234375,0.031951904,0
3.6640625,1.932617188,-10.4140625,0.306884766,-0.04473877,0.040466309,0
3.421875,2.12890625,-10.2734375,0.372802734,-0.051147461,0.027694702,0
3.236328125,2.173828125,-9.9453125,0.392089844,-0.08203125,0.041534424,0
3.13671875,1.94140625,-9.5625,0.436767578,-0.088439941,0.043670654,0
3.037109375,1.87109375,-9.15625,0.520996094,-0.087341309,0.066040039,0
3.166015625,1.861328125,-8.6640625,0.614746094,-0.08203125,0.09588623,0
3.369140625,1.9140625,-8.296875,0.652832031,-0.0703125,0.10760498,0
3.30078125,2.158203125,-7.96875,0.603027344,-0.053253174,0.106506348,0
3.400390625,2.4140625,-7.984375,0.474121094,-0.039428711,0.100158691,0
3.48046875,2.408203125,-8.0625,0.327148438,-0.029830933,0.089477539,0
3.390625,2.3046875,-8.1171875,0.173583984,-0.018112183,0.063903809,0
3.095703125,2.28515625,-8.21875,0.057525635,-0.005325317,0.03729248,0
3.091796875,2.119140625,-8.328125,0.046875,0,0.024505615,0
3.29296875,1.982421875,-8.546875,0.136352539,0.01171875,0.014915466,0
3.458984375,1.75390625,-8.7734375,0.273681641,0.029830933,0.01171875,0
3.548828125,1.526367188,-9.0625,0.340820313,0.038360596,0,0
3.6796875,1.467773438,-9.1875,0.361083984,0.054321289,-0.040466309,0
3.833984375,1.498046875,-9.296875,0.308837891,0.04901123,-0.06817627,0
3.794921875,1.580078125,-9.3203125,0.24609375,0.055389404,-0.07989502,0
3.6015625,1.637695313,-9.25,0.203491211,0.047943115,-0.078857422,0
3.583984375,1.57421875,-9.125,0.171508789,0.04901123,-0.077758789,0
3.666015625,1.424804688,-9.109375,0.153442383,0.036224365,-0.06072998,0
3.66015625,1.3671875,-9.1015625,0.138427734,0.02557373,-0.030899048,0
3.642578125,1.383789063,-9.0234375,0.146972656,0.014915466,-0.002130508,0
3.654296875,1.461914063,-8.8984375,0.321777344,-0.03515625,0.171508789,0
3.640625,1.545898438,-8.8828125,0.350585938,-0.03729248,0.171508789,0
3.5546875,1.41015625,-8.7890625,0.28125,-0.045806885,0.169433594,0
3.556640625,1.3203125,-8.8671875,0.156616211,-0.03515625,0.154418945,0
3.453125,1.403320313,-9.015625,-0.006393433,-0.020233154,0.144897461,0
3.400390625,1.734375,-8.9453125,-0.148071289,-0.003196716,0.132080078,0
3.47265625,1.791015625,-8.9140625,-0.205566406,0.03302002,0.118225098,0
3.712890625,1.572265625,-9.1015625,-0.202392578,0.067138672,0.1171875,0
3.802734375,1.3828125,-9.2578125,-0.203491211,0.063903809,0.111877441,0
3.7734375,1.452148438,-9.28125,0.321777344,-0.03515625,0.171508789,0
3.732421875,1.581054688,-9.2421875,0.350585938,-0.03729248,0.171508789,0
3.623046875,1.49609375,-9.109375,0.28125,-0.045806885,0.169433594,0
3.5546875,1.340820313,-9.1328125,0.156616211,-0.03515625,0.154418945,0
3.564453125,1.045898438,-9.2265625,-0.006393433,-0.020233154,0.144897461,0
3.5859375,0.86328125,-9.296875,-0.148071289,-0.003196716,0.132080078,0
3.583984375,0.731445313,-9.46875,-0.205566406,0.03302002,0.118225098,0
3.6171875,0.619140625,-9.5078125,-0.202392578,0.067138672,0.1171875,0
3.607421875,0.749511719,-9.625,-0.203491211,0.063903809,0.111877441,0
3.630859375,0.805664063,-9.5625,-0.196044922,0.055389404,0.123596191,0
3.548828125,1.047851563,-9.421875,-0.219482422,0.047943115,0.116088867,0
3.443359375,1.297851563,-9.2265625,-0.274902344,0.03729248,0.112915039,0
3.57421875,1.205078125,-9.078125,-0.270507813,0.019180298,0.114013672,0
3.591796875,1.010742188,-9.0625,-0.123596191,0.022369385,0.130004883,0
3.56640625,1.041992188,-8.9609375,0.08203125,0.034088135,0.123596191,0
3.61328125,1.235351563,-8.953125,0.241821289,0.0234375,0.118225098,0
3.712890625,1.420898438,-8.984375,0.330322266,0.014915466,0.089477539,0
3.740234375,1.692382813,-8.9921875,0.319580078,-0.012786865,0.0703125,0
3.73828125,1.708007813,-9.0703125,0.286621094,-0.034088135,0.05859375,0
3.671875,1.415039063,-9.1015625,0.270507813,-0.053253174,0.059661865,0
3.587890625,1.22265625,-9.1328125,0.311035156,-0.02557373,0.038360596,0
3.451171875,1.446289063,-9.1484375,0.422851563,0.015975952,0.03302002,0
3.443359375,1.418945313,-9.09375,0.596679688,0.053253174,0.052185059,0
3.583984375,1.172851563,-9.0703125,0.6796875,0.054321289,0.063903809,0
3.623046875,1.060546875,-9.0703125,0.682617188,0.036224365,0.06072998,0
3.625,1.04296875,-9.109375,0.672363281,0.039428711,0.045806885,0
3.681640625,0.942382813,-9.1953125,0.614746094,0.001065254,0.092651367,0
3.6015625,0.846191406,-9.2890625,0.608398438,0.009590149,0.09588623,0
3.54296875,0.6953125,-9.3984375,0.648925781,0.015975952,0.1171875,0
3.537109375,0.7109375,-9.390625,0.685058594,0.02130127,0.123596191,0
3.662109375,0.76953125,-9.328125,0.7265625,0.012786865,0.120361328,0
3.787109375,0.926757813,-9.2734375,0.790527344,0.03515625,0.132080078,0
3.845703125,0.929199219,-9.3828125,0.845703125,0.059661865,0.151245117,0
3.919921875,0.860839844,-9.546875,0.873535156,0.066040039,0.157714844,0
3.923828125,0.693359375,-9.6640625,0.904296875,0.077758789,0.121459961,0
3.748046875,0.459716797,-9.671875,0.918457031,0.065002441,0.098022461,0
3.46484375,0.53515625,-9.5390625,0.940429688,0.051147461,0.111877441,0
3.4375,0.573242188,-9.453125,0.939453125,0.051147461,0.133178711,0
3.5703125,0.874023438,-9.21875,0.857421875,0.005325317,0.197021484,0
3.66015625,1.060546875,-8.984375,0.686035156,0.006393433,0.205566406,0
3.615234375,1.055664063,-8.8984375,0.407958984,-0.014915466,0.156616211,0
3.65625,0.691894531,-9.046875,0.11932373,-0.043670654,0.134277344,0
3.77734375,0.268066406,-9.1796875,-0.040466309,-0.040466309,0.088439941,0
3.66015625,0.076599121,-9.15625,-0.137451172,-0.024505615,-0.005325317,0
3.373046875,0.251464844,-9.0546875,-0.134277344,-0.031951904,-0.123596191,0
3.115234375,0.529296875,-9.046875,-0.051147461,-0.061798096,-0.108642578,0
3.142578125,0.824707031,-9.0390625,0.10760498,-0.05645752,-0.065002441,0
3.40625,0.860839844,-9.125,0.256835938,-0.02130127,-0.013847351,0
3.689453125,0.76953125,-9.15625,0.357910156,-0.02557373,0.0234375,0
3.865234375,0.454833984,-9.2109375,0.469726563,0.03515625,0.028762817,0
3.91796875,0.193969727,-9.3359375,0.482666016,0.484619141,-0.922363281,0
3.787109375,0.226318359,-9.515625,0.297119141,-0.496337891,-0.413330078,0
3.58984375,0.779296875,-9.3984375,0.484619141,-0.141723633,0.740234375,0
3.591796875,1.123046875,-9.2109375,0.821289063,0.710449219,0.345214844,0
3.623046875,1.040039063,-9.1953125,0.723144531,0.1171875,-0.046875,0
3.798828125,1.017578125,-9.0390625,0.739257813,0.02130127,-0.230102539,0
3.896484375,0.733886719,-9.03125,0.879882813,0.270507813,-0.174682617,0
3.82421875,0.332763672,-9.1875,0.994140625,0.355712891,-0.146972656,0
3.779296875,0.192749023,-9.359375,1.073242188,0.348388672,-0.240722656,0
3.994140625,-0.071838379,-9.3984375,1.091796875,0.31640625,-0.283447266,0
4.0546875,-0.316162109,-9.4921875,1.094726563,0.308837891,-0.209838867,0
3.908203125,-0.414306641,-9.453125,1.166015625,0.313232422,-0.140625,0
3.671875,-0.406982422,-9.4140625,1.245117188,0.331298828,-0.157714844,0
3.53125,-0.474121094,-9.5078125,1.290039063,0.346191406,-0.218383789,0
3.626953125,-0.418945313,-9.296875,1.309570313,0.289794922,-0.126831055,0
3.904296875,-0.555664063,-9.265625,1.306640625,0.307861328,-0.104370117,0
3.962890625,-0.365234375,-9.3359375,1.267578125,0.353759766,-0.151245117,0
4.1484375,-0.125732422,-9.1015625,1.216796875,0.377197266,-0.194946289,0
3.8671875,0.277832031,-9.0546875,1.161132813,0.392089844,-0.212036133,0
3.931640625,0.326904297,-8.9453125,1.19140625,0.419677734,-0.213012695,0
3.814453125,-0.193969727,-9.1015625,1.211914063,0.436767578,-0.178955078,0
3.55859375,-0.751953125,-8.9609375,1.146484375,0.431396484,-0.134277344,0
3.037109375,-1.048828125,-8.9765625,1.06640625,0.418701172,-0.090576172,0
3.294921875,-1.526367188,-8.7890625,0.989746094,0.41015625,-0.039428711,0
3.923828125,-1.705078125,-8.9609375,0.908691406,0.387695313,0.055389404,0
4.1796875,-1.740234375,-9.1171875,0.857421875,0.375976563,0.165161133,0
3.931640625,-1.548828125,-9.328125,0.904296875,0.375976563,0.238647461,0
3.982421875,-1.270507813,-9.78125,1.009765625,0.401611328,0.321777344,0
1.541992188,0.144897461,-8.8359375,1.078125,0.387695313,0.427246094,0
-0.625,-0.40234375,-10.3359375,1.046875,0.335449219,0.495361328,0
11.0625,-2.296875,-9.6328125,0.942871094,0.280273438,0.495361328,0
7.5078125,-1.106445313,-9.2421875,0.849121094,0.242919922,0.461181641,0
-1.052734375,-0.958984375,-9.8984375,0.799804688,0.220458984,0.396240234,0
1.442382813,-1.23828125,-9.359375,0.772460938,0.2109375,0.306884766,0
4.99609375,-2.001953125,-9.1328125,0.750976563,0.228027344,0.19921875,0
4.328125,-1.765625,-9.53125,0.741210938,0.251464844,0.071350098,0
2.970703125,-1.543945313,-9.8046875,0.717773438,0.270507813,-0.010650635,0
3.060546875,-1.786132813,-9.8203125,0.723144531,0.284423828,-0.05859375,0
4.11328125,-1.729492188,-9.578125,0.681640625,0.2578125,-0.05645752,0
4.34375,-1.876953125,-9.6015625,0.546386719,0.111877441,-0.013847351,0
3.861328125,-1.676757813,-9.484375,0.521972656,0.085205078,0.002130508,0
3.578125,-1.236328125,-9.1328125,0.479492188,0.069213867,-0.005325317,0
3.896484375,-1.198242188,-9.2734375,0.402587891,0.059661865,-0.073486328,0
4.28125,-1.21875,-9.3203125,0.395263672,0.106506348,-0.087341309,0
4.00390625,-1.323242188,-9.015625,0.465576172,0.177856445,-0.029830933,0
3.904296875,-1.583007813,-8.8515625,0.451660156,0.178955078,-0.132080078,0
3.953125,-1.811523438,-8.7734375,0.289794922,0.088439941,-0.238647461,0
4.1328125,-1.850585938,-8.671875,0.11932373,0.104370117,-0.387695313,0
4.18359375,-2.146484375,-8.625,-0.132080078,0.019180298,-0.375976563,0
4.30859375,-2.017578125,-8.40625,0.546386719,0.111877441,-0.013847351,0
4.3671875,-1.965820313,-8.203125,0.521972656,0.085205078,0.002130508,0
4.40625,-2.119140625,-8.203125,0.479492188,0.069213867,-0.005325317,0
4.57421875,-1.99609375,-8.359375,0.402587891,0.059661865,-0.073486328,0
4.84375,-1.994140625,-8.6171875,0.395263672,0.106506348,-0.087341309,0
4.53125,-1.989257813,-9.125,0.465576172,0.177856445,-0.029830933,0
4.5390625,-2.44921875,-9.6796875,0.451660156,0.178955078,-0.132080078,0
4.796875,-2.78515625,-9.0859375,0.289794922,0.088439941,-0.238647461,0
4.8125,-2.673828125,-7.9609375,0.11932373,0.104370117,-0.387695313,0
4.5625,-2.95703125,-7.17578125,-0.132080078,0.019180298,-0.375976563,0
4.66796875,-3.49609375,-7.0859375,-0.265380859,-0.003196716,-0.224731445,0
4.67578125,-4.04296875,-7.44140625,-0.334472656,-0.03302002,-0.101196289,0
4.609375,-4.4296875,-8.0234375,-0.377197266,-0.026626587,-0.017044067,0
4.5546875,-4.3671875,-8.2265625,-0.41015625,-0.046875,0.034088135,0
4.234375,-4.17578125,-8.2734375,-0.470947266,-0.062866211,0.041534424,0
4.1796875,-3.892578125,-8.203125,-0.650878906,-0.083068848,-0.073486328,0
4.33203125,-3.638671875,-8.0078125,-0.845703125,-0.137451172,-0.1875,0
4.4296875,-3.6015625,-7.515625,-0.795898438,-0.110778809,-0.183227539,0
4.62890625,-3.76171875,-7.15234375,-0.831054688,-0.130981445,-0.182128906,0
4.5,-3.91015625,-7.03515625,-0.905273438,-0.202392578,-0.156616211,0
4.58203125,-3.990234375,-7.15234375,-0.930175781,-0.228027344,-0.083068848,0
4.87890625,-3.91796875,-7.390625,-0.989746094,-0.219482422,0.03302002,0
4.87890625,-3.76953125,-7.5703125,-1.087890625,-0.233276367,0.151245117,0
4.90625,-4.15234375,-7.8203125,-1.15234375,-0.279052734,0.287597656,0
4.72265625,-4.28125,-7.73046875,-0.819335938,-0.132080078,0.432617188,0
4.70703125,-4.2734375,-7.4453125,-0.135253906,0.334472656,0.815917969,0
4.8671875,-4.1953125,-7.30859375,-0.471923828,0.438964844,0.482666016,0
4.62109375,-4.36328125,-7.09375,-0.78515625,-0.209838867,0.256835938,0
4.63671875,-3.978515625,-7.26953125,-0.628417969,0.038360596,0.451660156,0
4.7734375,-3.96875,-7.47265625,-0.566894531,0.114013672,0.435791016,0
4.3828125,-3.880859375,-7.48046875,-0.686035156,0.172607422,0.565429688,0
4.4140625,-4.515625,-7.5703125,-0.695800781,0.237548828,0.274902344,0
5.4765625,-5.078125,-7.69140625,-0.637207031,0.159790039,0.279052734,0
5.01953125,-4.75390625,-7.703125,-0.478271484,0.181152344,0.302490234,0
4.171875,-3.412109375,-7.2421875,-0.412353516,0.106506348,0.236450195,0
4.6015625,-3.71875,-6.8984375,-0.325927734,0.090576172,0.198120117,0
4.12109375,-3.919921875,-6.74609375,-0.236450195,0.088439941,0.141723633,0
5.35546875,-4.61328125,-6.78515625,-0.161865234,0.05859375,0.061798096,0
5.4140625,-4.0234375,-7.08203125,-0.059661865,0.063903809,0.04901123,0
5.5,-4.29296875,-7.3984375,0.018112183,0.071350098,0.031951904,0
5.2734375,-4.453125,-7.47265625,0.088439941,0.063903809,0.009590149,0
5.12109375,-4.44921875,-7.43359375,0.198120117,0.059661865,-0.005325317,0
4.35546875,-4.21484375,-7.01953125,0.274902344,0.092651367,0,0
4.09375,-3.431640625,-6.74609375,0.321777344,0.112915039,-0.015975952,0
4.86328125,-3.625,-7.36328125,0.38671875,0.10760498,-0.017044067,0
4.82421875,-4.3984375,-7.93359375,0.420898438,0.108642578,0.010650635,0
4.65625,-3.015625,-7.76953125,0.428222656,0.086303711,0.041534424,0
4.87890625,-3.482421875,-8.0078125,0.45703125,0.05859375,0.08416748,0
5.1796875,-3.537109375,-8.25,0.514648438,0.026626587,0.127807617,0
5.3828125,-3.169921875,-7.875,0.565429688,0.018112183,0.176879883,0
5.41015625,-2.736328125,-7.484375,0.591308594,0.036224365,0.224731445,0
6.01953125,-3.03515625,-7.80859375,0.610351563,0.050079346,0.260986328,0
7.90625,-6.27734375,-10.1171875,0.629394531,0.057525635,0.280273438,0
6.84375,-3.408203125,-6.953125,0.615722656,0.071350098,0.286621094,0
-1.921875,-1.827148438,-7.9453125,0.577148438,0.078857422,0.268554688,0
6.328125,-5.546875,-8.1875,0.565429688,0.10760498,0.276855469,0
5.1640625,-3.033203125,-8.5078125,0.569824219,0.165161133,0.323730469,0
5.8046875,-3.818359375,-8.3359375,0.572265625,0.176879883,0.317382813,0
3.5078125,-3.728515625,-7.91015625,0.547363281,0.180053711,0.28125,0
4.45703125,-3.494140625,-7.98828125,0.508300781,0.151245117,0.249267578,0
5.8984375,-3.591796875,-8.1328125,0.491210938,0.094787598,0.216308594,0
4.42578125,-3.515625,-7.87890625,0.474121094,0.050079346,0.181152344,0
4.5546875,-3.32421875,-7.765625,0.430419922,0,0.1640625,0
4.73046875,-3.595703125,-7.8359375,0.387695313,-0.052185059,0.116088867,0
3.90234375,-3.541015625,-8.0390625,0.384521484,-0.071350098,0.083068848,0
4.57421875,-3.6953125,-8.3359375,0.390869141,-0.085205078,0.111877441,0
4.52734375,-3.8359375,-8.46875,0.395263672,-0.076721191,0.134277344,0
4.484375,-3.828125,-8.3671875,0.365478516,-0.063903809,0.137451172,0
4.55078125,-4.03515625,-8.4921875,0.355712891,-0.071350098,0.126831055,0
5.02734375,-3.931640625,-8.3828125,0.397460938,-0.071350098,0.125732422,0
4.98046875,-3.767578125,-8.1640625,0.430419922,-0.065002441,0.162963867,0
4.80078125,-3.787109375,-8.265625,0.404785156,-0.047943115,0.1875,0
5.16015625,-3.57421875,-8.15625,0.317382813,-0.045806885,0.150146484,0
5.01953125,-3.326171875,-7.9765625,0.239746094,-0.054321289,0.077758789,0
4.890625,-3.55078125,-8.0390625,0.183227539,-0.061798096,0.002130508,0
4.77734375,-3.818359375,-8.1015625,0.155517578,-0.063903809,-0.062866211,0
4.78125,-3.966796875,-8.0390625,0.178955078,-0.042602539,-0.11932373,0
5.03515625,-3.771484375,-7.8515625,0.201293945,-0.02557373,-0.130981445,0
5.0390625,-3.787109375,-7.73046875,0.223754883,-0.01171875,-0.134277344,0
4.92578125,-3.8203125,-7.828125,0.242919922,0.003196716,-0.173583984,0
4.99609375,-3.658203125,-7.92578125,0.253662109,0.010650635,-0.155517578,0
4.91015625,-3.3984375,-7.8984375,0.276855469,0.026626587,-0.11932373,0
4.96484375,-3.318359375,-7.97265625,0.285400391,0.029830933,-0.099060059,0
5.640625,-3.458984375,-8.03125,0.29296875,0.027694702,-0.07244873,0
5.13671875,-3.533203125,-7.93359375,0.301513672,0.028762817,-0.042602539,0
4.74609375,-3.912109375,-7.59765625,0.285400391,0.027694702,-0.067138672,0
4.7734375,-4.0078125,-7.25390625,0.273681641,0.02557373,-0.121459961,0
4.41015625,-4.34765625,-7.1640625,0.283447266,0.015975952,-0.176879883,0
4.2109375,-4.25,-6.9765625,0.332275391,-0.001065254,-0.280273438,0
4.28515625,-3.978515625,-6.88671875,0.336669922,-0.004261017,-0.290771484,0
4.1328125,-3.982421875,-7.0390625,0.323730469,-0.005325317,-0.229003906,0
4.2265625,-4.34375,-7.30078125,0.330322266,0.001065254,-0.155517578,0
4.58984375,-4.74609375,-7.3125,0.491210938,0.0234375,-0.088439941,0
4.9375,-4.890625,-7.3125,0.467773438,-0.012786865,0.002130508,0
4.91796875,-4.69921875,-7.375,0.324951172,-0.030899048,-0.122497559,0
4.828125,-4.83984375,-7.34375,0.213012695,-0.030899048,-0.253662109,0
4.69921875,-5.05078125,-7.3046875,0.075622559,-0.020233154,-0.324951172,0
4.84765625,-4.859375,-7.55859375,-0.052185059,-0.02557373,-0.382324219,0
4.9296875,-4.62890625,-7.5703125,-0.090576172,-0.05645752,-0.402587891,0
4.6484375,-4.3359375,-7.25,-0.06072998,-0.086303711,-0.138427734,0
4.37890625,-4.58203125,-6.9375,-0.067138672,-0.083068848,-0.141723633,0
4.359375,-4.8984375,-6.83984375,-0.080932617,-0.086303711,-0.111877441,0
4.3828125,-4.953125,-6.9921875,-0.120361328,-0.08416748,-0.080932617,0
4.33203125,-4.94921875,-7.46484375,-0.165161133,-0.085205078,-0.065002441,0
4.46875,-4.6875,-7.71875,-0.189575195,-0.078857422,-0.045806885,0
4.65625,-4.60546875,-7.9296875,-0.126831055,-0.15234375,0.090576172,0
4.4453125,-4.30859375,-7.87890625,-0.122497559,-0.142700195,0.367431641,0
4.65234375,-4.38671875,-7.75,-0.243896484,-0.130004883,1.737304688,0
4.95703125,-4.7421875,-7.62890625,-0.786132813,0.284423828,2.35546875,0
4.78125,-4.76171875,-7.46484375,-0.06072998,-0.086303711,-0.138427734,0
4.703125,-4.796875,-7.34375,-0.067138672,-0.083068848,-0.141723633,0
4.69921875,-4.83203125,-7.27734375,-0.080932617,-0.086303711,-0.111877441,0
4.44921875,-4.7890625,-7.21875,-0.120361328,-0.08416748,-0.080932617,0
4.3046875,-4.68359375,-7.0859375,-0.165161133,-0.085205078,-0.065002441,0
4.4453125,-4.65625,-7.0859375,-0.189575195,-0.078857422,-0.045806885,0
4.2421875,-4.61328125,-7.35546875,-0.126831055,-0.15234375,0.090576172,0
4.58203125,-4.71875,-7.28125,-0.122497559,-0.142700195,0.367431641,0
5.0078125,-4.74609375,-7.24609375,-0.243896484,-0.130004883,1.737304688,0
5.125,-4.875,-7.13671875,-0.786132813,0.284423828,2.35546875,0
5.125,-4.6953125,-7.38671875,-0.356933594,0.438964844,-0.200317383,0
5.4921875,-3.970703125,-7.09375,-0.236450195,0.157714844,-0.806640625,0
4.4375,-4.4765625,-6.71484375,-0.223754883,0.154418945,-0.38671875,0
4.08984375,-4.91015625,-6.796875,-0.285400391,0.065002441,-0.242919922,0
4.48046875,-5.09375,-6.78125,-0.3046875,0.028762817,-0.288574219,0
4.51171875,-5.13671875,-6.73046875,-0.317382813,-0.002130508,-0.133178711,0
4.54296875,-5.09765625,-6.9140625,-0.253662109,-0.008522034,0.03515625,0
4.75390625,-4.9765625,-7.109375,-0.170410156,-0.001065254,0.145996094,0
4.6484375,-4.71484375,-7.1796875,-0.106506348,0.009590149,0.251464844,0
