X,Y,Z,gX,gY,gZ,fall
0.4296875,-8.96875,-0.977050781,2.28515625,-0.200317383,-0.004261017,0
0.333984375,-9.109375,-1.04296875,2.6953125,-0.170410156,0,0
0.337646484,-9.34375,-1.080078125,2.818359375,-0.138427734,0.034088135,0
0.153198242,-9.4296875,-1.087890625,2.63671875,-0.074584961,0.061798096,0
0.112548828,-9.4375,-1.127929688,2.2421875,-0.051147461,0.086303711,0
0.056274414,-9.3359375,-1.1484375,1.739257813,-0.030899048,0.122497559,0
0.062255859,-9.1796875,-1.06640625,1.275390625,0.015975952,0.126831055,0
0.213134766,-9.203125,-0.9921875,0.872558594,0.03302002,0.1171875,0
-0.022750854,-9.234375,-0.938476563,0.593261719,0.004261017,0.08203125,0
-0.245361328,-9.2265625,-0.959960938,0.471923828,-0.040466309,0.027694702,0
-0.399902344,-9.421875,-0.916015625,0.534667969,-0.022369385,-0.05645752,0
-0.658203125,-9.5703125,-0.884765625,0.717773438,0.029830933,-0.158691406,0
-0.556640625,-9.7578125,-0.68359375,1.01953125,0.136352539,-0.237548828,0
-0.410644531,-10.0234375,-0.653808594,1.22265625,0.273681641,-0.372802734,0
-0.233398438,-10.296875,-0.486083984,1.1875,0.251464844,-0.28125,0
-0.177124023,-10.4765625,-0.4609375,1.06640625,0.24609375,-0.001065254,0
0.025146484,-10.5546875,-0.340087891,0.926757813,0.308837891,0.1875,0
0.160400391,-10.6015625,-0.211914063,0.604003906,0.315429688,0.17578125,0
0.365234375,-10.6484375,-0.101745605,0.183227539,0.213012695,0.042602539,0
0.737304688,-10.7734375,0.110107422,-0.07244873,0.201293945,0.07244873,0
0.453613281,-10.765625,0.240600586,-0.092651367,0.231201172,0.127807617,0
0.55078125,-10.6640625,0.401123047,0,0.238647461,0.157714844,0
0.798339844,-10.5859375,0.554199219,0.111877441,0.307861328,0.112915039,0
1.030273438,-10.40625,0.612792969,0.181152344,0.375,0.055389404,0
1.249023438,-10.3671875,0.630859375,0.204589844,0.407958984,0.017044067,0
1.344726563,-10.1328125,0.635742188,0.209838867,0.426025391,-0.022369385,0
1.430664063,-9.8046875,0.609375,0.209838867,0.427246094,-0.063903809,0
1.516601563,-9.640625,0.514648438,0.233276367,0.432617188,-0.100158691,0
1.546875,-9.5,0.319580078,0.248168945,0.419677734,-0.116088867,0
1.494140625,-9.3515625,0.144897461,0.250244141,0.361083984,-0.151245117,0
1.399414063,-9.203125,0.02633667,0.225830078,0.298339844,-0.169433594,0
1.2578125,-9.1484375,-0.050292969,0.196044922,0.270507813,-0.176879883,0
1.1484375,-9.1484375,-0.039520264,0.168334961,0.2578125,-0.1875,0
1.29296875,-9.3984375,-0.313720703,0.137451172,0.209838867,-0.174682617,0
0.967285156,-9.7890625,-1.174804688,0.096923828,0.17578125,-0.10333252,0
0.66796875,-10.3046875,-2.095703125,0.1171875,0.207763672,-0.1171875,0
0.588867188,-10.75,-2.015625,0.140625,0.184326172,-0.09375,0
0.787597656,-10.359375,-1.525390625,0.124633789,0.114013672,-0.040466309,0
1.310546875,-9.515625,-0.752929688,0.094787598,0.07989502,-0.028762817,0
1.768554688,-8.5703125,0.089782715,0.0703125,0.04901123,-0.014915466,0
1.80859375,-7.7734375,0.69921875,0.06817627,0.004261017,0.03729248,0
1.579101563,-7.40625,1.104492188,0.066040039,-0.018112183,0.07244873,0
1.448242188,-7.55078125,1.369140625,0.071350098,-0.01171875,0.110778809,0
1.2578125,-7.875,1.736328125,0.074584961,-0.034088135,0.157714844,0
1.16796875,-8.4765625,1.853515625,0.076721191,-0.038360596,0.202392578,0
1.450195313,-9.3125,1.76171875,0.101196289,-0.031951904,0.232177734,0
2.5,-10.0703125,1.618164063,0.133178711,-0.019180298,0.254638672,0
4.0546875,-10.5546875,1.2734375,0.157714844,-0.004261017,0.276855469,0
5.7421875,-10.6171875,1.033203125,0.161865234,-0.004261017,0.278076172,0
6.15625,-10.109375,1.487304688,0.154418945,-0.003196716,0.260009766,0
4.48828125,-9.2578125,1.69921875,0.135253906,0.004261017,0.229003906,0
2.912109375,-9.3046875,1.424804688,0.098022461,0.009590149,0.189575195,0
0.799804688,-9.1484375,1.041992188,0.0703125,0.010650635,0.144897461,0
-2.46875,-8.53125,1.103515625,0.0703125,0.0234375,0.106506348,0
-4.5859375,-7.91796875,1.477539063,0.075622559,0.04901123,0.075622559,0
-3.841796875,-8.5859375,1.951171875,0.074584961,0.067138672,0.042602539,0
-3.27734375,-10.0078125,2.060546875,0.067138672,0.0703125,0.014915466,0
-2.9921875,-10.6640625,2.138671875,0.05859375,0.067138672,-0.007457733,0
-2.31640625,-10.375,2.466796875,0.055389404,0.073486328,-0.0234375,0
-1.6015625,-9.90625,2.685546875,0.055389404,0.076721191,-0.03515625,0
-1.162109375,-9.6875,2.884765625,0.036224365,0.06817627,-0.028762817,0
-0.871582031,-9.5859375,3.1875,0.010650635,0.05859375,-0.02557373,0
-0.702636719,-9.7734375,3.49609375,-0.009590149,0.047943115,-0.014915466,0
-0.633300781,-10.125,3.892578125,-0.029830933,0.026626587,-0.001065254,0
-0.662109375,-10.34375,4.25,-0.042602539,0.009590149,0.010650635,0
-0.914550781,-10.296875,4.48046875,-0.042602539,0.005325317,0.027694702,0
-0.943359375,-10.2109375,4.53515625,-0.038360596,0.014915466,0.042602539,0
-0.437011719,-9.96875,4.42578125,-0.024505615,0.03302002,0.061798096,0
0.183105469,-9.7109375,4.06640625,-0.017044067,0.02557373,0.07244873,0
0.493164063,-9.375,3.740234375,-0.015975952,0,0.063903809,0
0.943359375,-9.1015625,3.591796875,0,-0.022369385,0.055389404,0
1.006835938,-8.7734375,3.421875,0.040466309,-0.031951904,0.050079346,0
0.963867188,-8.78125,3.115234375,0.10760498,-0.004261017,0.036224365,0
0.874023438,-8.578125,3.0078125,0.176879883,-0.008522034,0.022369385,0
1.061523438,-8.2421875,3.087890625,0.241821289,-0.029830933,0.01171875,0
1.392578125,-8.140625,3.078125,0.301513672,-0.055389404,-0.010650635,0
1.598632813,-8.140625,2.859375,0.350585938,-0.087341309,-0.04901123,0
1.606445313,-8.078125,2.736328125,0.378173828,-0.1171875,-0.08203125,0
1.749023438,-8,2.576171875,0.334472656,-0.165161133,-0.125732422,0
1.546875,-8.03125,2.38671875,0.226928711,-0.223754883,-0.184326172,0
1.353515625,-8.09375,2.36328125,0.086303711,-0.278076172,-0.244995117,0
1.194335938,-8.28125,2.392578125,-0.03515625,-0.303710938,-0.295166016,0
1.034179688,-8.5703125,2.525390625,-0.125732422,-0.290771484,-0.313232422,0
0.858398438,-8.828125,2.73046875,-0.190673828,-0.255615234,-0.323730469,0
0.614257813,-8.9453125,2.90234375,-0.192871094,-0.205566406,-0.321777344,0
0.451416016,-9.15625,3.03515625,-0.112915039,-0.159790039,-0.311035156,0
0.496826172,-9.375,3.21875,-0.008522034,-0.134277344,-0.291992188,0
0.577148438,-9.515625,3.361328125,0.076721191,-0.136352539,-0.263183594,0
0.616699219,-9.65625,3.404296875,0.134277344,-0.121459961,-0.214111328,0
0.664550781,-9.8125,3.462890625,0.158691406,-0.101196289,-0.159790039,0
0.700195313,-9.984375,3.41015625,0.161865234,-0.08203125,-0.109741211,0
0.660644531,-9.9921875,3.337890625,0.126831055,-0.05859375,-0.062866211,0
0.620117188,-9.875,3.232421875,0.059661865,-0.038360596,-0.020233154,0
0.605957031,-9.8125,3.166015625,0.019180298,-0.015975952,0.020233154,0
0.575683594,-9.734375,3.107421875,0.02130127,0.010650635,0.054321289,0
0.479980469,-9.5703125,3.04296875,0.054321289,0.02557373,0.071350098,0
0.234619141,-9.375,2.984375,0.07989502,0.03515625,0.077758789,0
-0.058654785,-9.1953125,3.033203125,0.130004883,0.04901123,0.083068848,0
-0.272949219,-9.1953125,3.11328125,0.189575195,0.05859375,0.092651367,0
-0.470458984,-9.234375,3.130859375,0.267333984,0.05645752,0.101196289,0
-0.493164063,-9.2265625,3.111328125,0.36328125,0.062866211,0.118225098,0
-0.336425781,-9.265625,3.115234375,0.462402344,0.074584961,0.144897461,0
-0.159179688,-9.2734375,3.123046875,0.546386719,0.09588623,0.154418945,0
0.032318115,-9.3515625,3.158203125,0.607421875,0.106506348,0.151245117,0
0.044281006,-9.4296875,3.166015625,0.657226563,0.11505127,0.134277344,0
-0.04788208,-9.4453125,3.181640625,0.680664063,0.130981445,0.102294922,0
-0.075439453,-9.4375,3.19921875,0.682617188,0.120361328,0.057525635,0
0.061065674,-9.578125,3.21484375,0.709472656,0.106506348,0.029830933,0
0.145996094,-9.6484375,3.267578125,0.745605469,0.114013672,0.008522034,0
0.28125,-9.6171875,3.212890625,0.774414063,0.120361328,-0.005325317,0
0.262207031,-9.609375,3.048828125,0.8671875,0.106506348,-0.020233154,0
0.263427734,-9.7421875,3.0234375,1.091796875,0.059661865,-0.055389404,0
0.246582031,-9.921875,3.197265625,1.420898438,0.036224365,-0.094787598,0
0.301757813,-9.984375,3.580078125,1.859375,0.086303711,-0.118225098,0
0.324462891,-9.796875,3.9296875,2.396484375,0.063903809,-0.160888672,0
0.4765625,-9.5390625,4.2578125,2.98828125,0.04901123,-0.194946289,0
0.739746094,-9.4765625,4.484375,3.548828125,0.1640625,-0.205566406,0
0.946777344,-9.5234375,4.41015625,3.8671875,0.300292969,-0.202392578,0
1.106445313,-9.3984375,3.9921875,3.873046875,0.3515625,-0.213012695,0
1.0234375,-9.0859375,3.458984375,3.451171875,0.267333984,-0.2578125,0
0.817871094,-8.8671875,3.06640625,2.853515625,0.191772461,-0.298339844,0
0.564941406,-8.90625,2.876953125,2.30859375,0.156616211,-0.319580078,0
0.219116211,-9.0859375,2.88671875,1.8984375,0.11932373,-0.348388672,0
-0.03112793,-9.1171875,2.87890625,1.596679688,0.069213867,-0.346191406,0
0.1484375,-8.9921875,2.865234375,1.469726563,0.078857422,-0.31640625,0
0.405761719,-8.6953125,2.841796875,1.455078125,0.099060059,-0.28125,0
0.551757813,-8.390625,2.814453125,1.520507813,0.151245117,-0.219482422,0
0.663085938,-8.2890625,2.794921875,1.5546875,0.220458984,-0.172607422,0
0.6953125,-8.140625,2.826171875,1.555664063,0.272705078,-0.153442383,0
0.712402344,-8.2265625,2.859375,1.489257813,0.274902344,-0.149169922,0
0.665527344,-8.4609375,2.93359375,1.291015625,0.212036133,-0.156616211,0
0.728027344,-8.546875,2.90625,1.056640625,0.154418945,-0.156616211,0
0.794921875,-8.5546875,2.890625,0.841796875,0.111877441,-0.151245117,0
0.871582031,-8.5859375,2.86328125,0.670898438,0.089477539,-0.155517578,0
0.909667969,-8.7265625,2.96484375,0.535644531,0.07244873,-0.157714844,0
0.864257813,-8.875,3.01171875,0.432617188,0.06817627,-0.132080078,0
0.879882813,-9.140625,2.91015625,0.389892578,0.071350098,-0.092651367,0
0.938476563,-9.375,2.818359375,0.396240234,0.07244873,-0.047943115,0
0.860839844,-9.484375,2.896484375,0.380371094,0.06072998,-0.019180298,0
0.845214844,-9.4140625,3.01953125,0.323730469,0.045806885,0.002130508,0
0.869140625,-9.28125,3.16796875,0.248168945,0.027694702,0,0
0.875,-9.1328125,3.302734375,0.193847656,0.013847351,0,0
0.794921875,-9,3.474609375,0.167236328,0.010650635,-0.004261017,0
0.834472656,-9.109375,3.5234375,0.159790039,0.003196716,-0.020233154,0
0.848632813,-9.2265625,3.681640625,0.169433594,0.001065254,-0.027694702,0
0.854980469,-9.171875,3.904296875,0.192871094,0.012786865,-0.018112183,0
0.745605469,-9.09375,4.0859375,0.215209961,0.017044067,-0.008522034,0
0.5625,-9.3515625,3.888671875,0.274902344,0.019180298,-0.006393433,0
0.489746094,-9.875,3.57421875,0.380371094,0.040466309,-0.002130508,0
0.791503906,-10.046875,3.71875,0.482666016,0.062866211,0,0
0.813964844,-10.0859375,3.791015625,0.544433594,0.074584961,-0.003196716,0
0.749511719,-10.3125,3.298828125,0.579589844,0.0703125,-0.031951904,0
1.177734375,-10.71875,3.26171875,0.45703125,0.02557373,-0.065002441,0
1.658203125,-10.1640625,4.0390625,0.365478516,-0.010650635,-0.090576172,0
1.845703125,-8.9375,5.34375,0.312011719,-0.018112183,-0.112915039,0
1.30859375,-7.6484375,6.453125,0.258789063,-0.040466309,-0.171508789,0
1.015625,-6.85546875,6.8671875,0.205566406,-0.055389404,-0.189575195,0
1.19921875,-6.6328125,7.1953125,0.1640625,-0.04901123,-0.204589844,0
1.048828125,-6.49609375,7.0703125,0.099060059,-0.013847351,-0.120361328,0
0.892089844,-6.4921875,6.98046875,0.08416748,0.076721191,-0.045806885,0
0.895507813,-6.7734375,6.609375,0.09588623,0.182128906,0.05645752,0
0.678710938,-7.06640625,6.4765625,0.171508789,0.236450195,0.10760498,0
0.437011719,-7.359375,6.21875,0.263183594,0.258789063,0.178955078,0
0.28125,-7.1875,6.40234375,0.431396484,0.295166016,0.191772461,0
-0.198730469,-6.4921875,6.7890625,0.5390625,0.327148438,0.190673828,0
-0.456054688,-6.30859375,7.35546875,0.626464844,0.338867188,0.139526367,0
-0.733886719,-5.4296875,7.88671875,0.725585938,0.374023438,0.083068848,0
-0.597167969,-5.296875,8.0859375,0.766113281,0.412353516,0.006393433,0
-0.177124023,-5.20703125,7.953125,0.674316406,0.412353516,-0.05859375,0
0.10534668,-5.11328125,7.84375,0.557128906,0.404785156,-0.086303711,0
0.317138672,-5.01171875,7.7890625,0.425048828,0.375976563,-0.096923828,0
0.632324219,-5.00390625,7.62890625,0.258789063,0.348388672,-0.10760498,0
0.815429688,-5.1640625,7.609375,0.078857422,0.31640625,-0.155517578,0
0.784179688,-5.5234375,7.8203125,-0.1171875,0.240722656,-0.297119141,0
0.587890625,-5.59375,8.0078125,-0.244995117,0.157714844,-0.367431641,0
0.615234375,-5.63671875,8.109375,-0.125732422,0.109741211,-0.170410156,0
0.590332031,-5.6171875,8.09375,-0.001065254,0.112915039,0,0
0.605957031,-5.6796875,7.90234375,-0.062866211,0.078857422,-0.03729248,0
0.644042969,-5.76171875,7.75390625,-0.07989502,0.018112183,0.040466309,0
0.628417969,-5.828125,7.8203125,-0.051147461,0.017044067,0.09588623,0
0.675292969,-5.91796875,7.86328125,-0.041534424,-0.03515625,0.142700195,0
0.806640625,-6.08203125,7.78515625,-0.029830933,0.004261017,0.155517578,0
0.792480469,-6.0234375,7.74609375,-0.151245117,0.069213867,-0.160888672,0
0.732421875,-6.05859375,7.71875,-0.305664063,0.055389404,-0.343994141,0
0.929199219,-6.41015625,7.69140625,-0.266357422,0.002130508,-0.24609375,0
1.008789063,-6.4609375,7.77734375,-0.11505127,0.019180298,-0.099060059,0
0.954101563,-6.24609375,7.87890625,-0.013847351,0.009590149,0.026626587,0
0.856933594,-5.79296875,7.73046875,0.045806885,-0.004261017,0.144897461,0
0.4296875,-5.359375,7.85546875,0.055389404,-0.017044067,0.193847656,0
0.379394531,-5.1015625,7.82421875,0.118225098,-0.018112183,0.1875,0
0.359130859,-5.28125,7.71484375,0.252441406,-0.001065254,0.161865234,0
0.063476563,-4.94921875,7.72265625,0.370605469,0.007457733,0.10760498,0
0.137695313,-5,7.73828125,0.451660156,0.014915466,0.041534424,0
0.289794922,-5.1640625,7.8046875,0.461181641,0.014915466,-0.01171875,0
0.681152344,-5.47265625,8.1171875,0.449462891,0.003196716,-0.047943115,0
0.897949219,-6.23046875,8.1015625,0.439941406,0,-0.063903809,0
1.24609375,-6.71484375,8.109375,0.392089844,0,-0.083068848,0
1.296875,-6.0546875,7.80859375,0.322753906,0.003196716,-0.099060059,0
1.141601563,-5.859375,7.65234375,0.260009766,0.007457733,-0.085205078,0
0.775878906,-6.0703125,7.296875,0.200317383,0.01171875,-0.069213867,0
0.250244141,-6.125,7.43359375,0.155517578,0.012786865,-0.051147461,0
0.270507813,-5.75390625,7.40234375,0.114013672,0.004261017,-0.03302002,0
0.398681641,-5.84765625,7.19921875,0.08203125,-0.010650635,-0.018112183,0
0.199951172,-5.53515625,7.1484375,0.066040039,-0.024505615,-0.006393433,0
0.38671875,-4.85546875,7.6875,0.046875,-0.040466309,0.003196716,0
0.307617188,-4.71484375,8.109375,0.014915466,-0.053253174,0.014915466,0
0.137695313,-4.69921875,8.4921875,-0.02557373,-0.059661865,0.020233154,0
-0.041900635,-4.59375,9.046875,-0.045806885,-0.062866211,0.027694702,0
-0.089782715,-4.48828125,9.3671875,-0.06072998,-0.066040039,0.034088135,0
-0.409423828,-4.046875,9.4375,-0.019180298,-0.06072998,0.04473877,0
-0.625976563,-4.10546875,9.4296875,0.04901123,-0.036224365,0.038360596,0
0.841796875,-5.10546875,8.84375,0.62109375,0.619140625,-0.01171875,0
1.618164063,-5.42578125,8.7109375,0.622070313,0.347167969,0.087341309,0
0.114929199,-4.875,8.921875,0.425048828,0.2109375,-0.003196716,0
0.648925781,-5.15234375,8.765625,0.337646484,0.138427734,0.086303711,0
1.133789063,-5.79296875,8.75,0.209838867,0.03729248,0.089477539,0
0.456054688,-5.6796875,8.8046875,0.042602539,-0.09375,0.099060059,0
1.611328125,-6.0546875,8.7734375,-0.168334961,-0.302490234,0.094787598,0
-1.241210938,-5.609375,8.734375,-0.355712891,-0.523925781,-0.03729248,0
-0.907226563,-4.78125,8.46875,0.015975952,-0.265380859,-0.229003906,0
0.872558594,-4.37109375,7.61328125,0.253662109,-0.04473877,0.018112183,0
1.215820313,-5.0390625,7.515625,0.06817627,-0.160888672,0.031951904,0
0.545898438,-5.2734375,8.0390625,0.065002441,-0.154418945,0.0234375,0
0.808105469,-5.63671875,8.703125,0.10760498,-0.116088867,0.03729248,0
0.551757813,-5.94140625,9.1328125,0.083068848,-0.121459961,0.03515625,0
0.108947754,-6.3359375,9.0546875,0.026626587,-0.125732422,0.019180298,0
0.173583984,-6.828125,8.8046875,-0.005325317,-0.116088867,0.005325317,0
0.085021973,-6.859375,8.71875,-0.0234375,-0.112915039,0,0
0.008377075,-6.75,8.671875,-0.050079346,-0.122497559,-0.002130508,0
-0.045501709,-6.26171875,8.625,-0.029830933,-0.123596191,0.007457733,0
-0.118530273,-5.71484375,8.5625,0.03515625,-0.118225098,0.028762817,0
-0.041900635,-5.2578125,8.3671875,0.061798096,-0.104370117,0.03729248,0
0.002393723,-4.5703125,8.1953125,0.06817627,-0.108642578,0.0234375,0
-0.0287323,-4.078125,8.1640625,0.071350098,-0.099060059,0.020233154,0
0.17956543,-3.994140625,8.1875,0.024505615,-0.09588623,0.02130127,0
0.317138672,-4.09765625,8.390625,-0.055389404,-0.094787598,0.02557373,0
0.332763672,-4.375,8.5859375,-0.136352539,-0.09161377,0.069213867,0
0.373535156,-4.5234375,8.703125,-0.233276367,-0.088439941,0.122497559,0
0.393798828,-4.63671875,8.796875,-0.317382813,-0.08416748,0.153442383,0
0.395019531,-4.84765625,8.796875,-0.385742188,-0.094787598,0.174682617,0
0.360351563,-4.96484375,8.8671875,-0.486816406,-0.059661865,0.10760498,0
0.372314453,-5.140625,8.953125,-0.472900391,-0.073486328,-0.02130127,0
0.380615234,-5.22265625,8.90625,-0.242919922,-0.013847351,0.03302002,0
0.483642578,-5.22265625,8.875,-0.260009766,-0.013847351,0.039428711,0
0.529296875,-5.02734375,8.8203125,-0.417480469,-0.024505615,-0.038360596,0
0.513671875,-5.09765625,8.65625,-0.396240234,0.031951904,-0.10760498,0
0.511230469,-5.3203125,8.4453125,-0.310058594,0.045806885,-0.157714844,0
0.416503906,-5.46875,7.92578125,-0.151245117,0.07989502,-0.140625,0
1.373046875,-6.65625,6.58203125,0.055389404,0.096923828,-0.10760498,0
-0.607910156,-3.462890625,7.9453125,0.241821289,0.127807617,-0.102294922,0
1.204101563,-5.4296875,8.5078125,0.362304688,0.144897461,-0.08416748,0
0.106567383,-4.6171875,8.9140625,0.393066406,0.141723633,-0.06817627,0
0.167602539,-4.42578125,9.328125,0.397460938,0.141723633,0.03302002,0
0.002393723,-4.21484375,9.5546875,0.404785156,0.172607422,0.029830933,0
-0.263427734,-3.939453125,9.9296875,0.357910156,0.120361328,0.0234375,0
-1.797851563,-5.8671875,9.1328125,0.384521484,0.146972656,0.059661865,0
1.408203125,-4.6953125,8.75,0.421875,0.166137695,0.063903809,0
0.702636719,-3.01953125,8.875,0.500488281,0.160888672,0.0703125,0
-0.145996094,-4.2421875,8.578125,0.428222656,0.172607422,0.026626587,0
0.40234375,-4.9453125,8.65625,0.250244141,0.132080078,-0.03515625,0
0.459716797,-4.77734375,8.7578125,0.122497559,0.102294922,-0.065002441,0
0.381835938,-4.671875,8.7734375,0.171508789,0.123596191,-0.034088135,0
0.303955078,-4.7578125,8.6796875,0.229003906,0.106506348,-0.001065254,0
0.375976563,-4.7578125,8.5625,0.206665039,0.089477539,0.057525635,0
0.328125,-4.609375,8.5859375,0.1640625,0.069213867,0.08416748,0
0.291992188,-4.7265625,8.5859375,0.186401367,0.090576172,0.101196289,0
0.456054688,-4.85546875,8.4921875,0.308837891,0.118225098,0.122497559,0
0.538574219,-4.8515625,8.6015625,0.395263672,0.122497559,0.132080078,0
0.379394531,-4.6484375,8.6328125,0.402587891,0.1171875,0.110778809,0
0.525390625,-4.71484375,8.5625,0.397460938,0.111877441,0.07244873,0
0.405761719,-4.48046875,8.5859375,0.395263672,0.112915039,0.074584961,0
0.161621094,-4.09765625,8.5,0.383544922,0.101196289,0.059661865,0
0.302978516,-3.80859375,8.359375,0.357910156,0.07989502,0.053253174,0
0.434570313,-3.552734375,8.3671875,0.366455078,0.075622559,0.067138672,0
0.332763672,-3.6484375,8.4140625,0.401611328,0.08203125,0.075622559,0
0.299316406,-3.890625,8.578125,0.325927734,0.080932617,0.06072998,0
0.250244141,-4.078125,8.7578125,0.273681641,0.051147461,0.089477539,0
-0.778320313,-4.5390625,8.2734375,0.253662109,0.071350098,0.123596191,0
1.123046875,-5.73828125,7.92578125,0.229003906,0.054321289,0.090576172,0
1.16015625,-5.33984375,8.3828125,0.232177734,0.052185059,0.073486328,0
-0.102966309,-5.2109375,8.9375,0.241821289,0.046875,0.052185059,0
0.056274414,-5.96875,8.734375,0.218383789,0.026626587,0.050079346,0
0.033508301,-6.29296875,8.484375,0.19921875,0.020233154,0.069213867,0
0.544921875,-6.4921875,8.2421875,0.145996094,-0.001065254,0.09375,0
0.73046875,-6.53125,7.8984375,0.073486328,-0.0234375,0.130004883,0
0.69921875,-6.3203125,7.94140625,0.03515625,-0.030899048,0.156616211,0
0.536132813,-6.00390625,7.97265625,0.01171875,-0.03515625,0.184326172,0
0.620117188,-5.3203125,8.1953125,-0.01171875,-0.036224365,0.207763672,0
1.145507813,-5.09765625,8.3828125,-0.03515625,-0.028762817,0.204589844,0
0.649902344,-5.15625,8.5546875,-0.061798096,-0.047943115,0.253662109,0
0.137695313,-4.41796875,8.609375,-0.073486328,-0.038360596,0.264160156,0
0.897949219,-4.6875,8.65625,-0.178955078,-0.085205078,0.214111328,0
0.568847656,-4.6796875,8.671875,-0.250244141,-0.102294922,0.177856445,0
0.216674805,-4.4921875,8.4375,-0.258789063,-0.09161377,0.104370117,0
0.256103516,-4.38671875,8.6875,-0.239746094,-0.089477539,0.051147461,0
0.01197052,-3.615234375,8.953125,-0.165161133,-0.077758789,0.024505615,0
0.100585938,-3.634765625,8.90625,-0.09588623,-0.073486328,0,0
0.462158203,-4.50390625,8.5,-0.051147461,-0.065002441,-0.009590149,0
0.464599609,-4.38671875,8.3046875,-0.09161377,-0.03515625,-0.003196716,0
0.961425781,-4.296875,8.6640625,-0.133178711,-0.009590149,0,0
0.708496094,-4.3828125,8.84375,-0.110778809,0.009590149,-0.0234375,0
0.587890625,-4.63671875,8.734375,-0.063903809,0.020233154,-0.06817627,0
0.513671875,-5.265625,8.5390625,-0.017044067,0.019180298,-0.085205078,0
0.399902344,-5.24609375,8.578125,0.030899048,0.014915466,-0.055389404,0
0.305175781,-4.95703125,8.6953125,0.094787598,0.015975952,-0.05859375,0
0.186767578,-4.81640625,8.6953125,0.1640625,0.02130127,-0.102294922,0
0.265869141,-4.73828125,8.671875,0.22265625,0.027694702,-0.132080078,0
0.098144531,-4.5859375,8.703125,0.230102539,0.036224365,-0.149169922,0
0.0574646,-4.37890625,8.765625,0.204589844,0.031951904,-0.158691406,0
0.081420898,-4.30859375,8.8125,0.174682617,0.020233154,-0.111877441,0
0.19519043,-4.359375,8.7421875,0.130004883,0.009590149,-0.015975952,0
