X,Y,Z,gX,gY,gZ,fall
-2.98828125,7.86328125,6.515625,0.290771484,-0.096923828,-0.144897461,0
-2.578125,7.60546875,6.02734375,0.295166016,-0.127807617,-0.112915039,0
-1.700195313,7.3984375,5.70703125,0.276855469,-0.169433594,-0.055389404,0
-1.697265625,7.7265625,5.4296875,0.28125,-0.207763672,-0.030899048,0
-1.401367188,7.29296875,5.5625,0.336669922,-0.209838867,-0.026626587,0
-0.84375,7.6328125,5.9921875,0.343994141,-0.190673828,-0.02557373,0
-0.475341797,7.24609375,6.68359375,0.346191406,-0.1875,-0.027694702,0
-0.361572266,6.75,7.03125,0.357910156,-0.177856445,-0.041534424,0
-0.713378906,6.71875,7.16796875,0.357910156,-0.1640625,-0.04473877,0
-0.808105469,6.71875,7.3984375,0.3046875,-0.154418945,-0.02557373,0
-1.083007813,6.51953125,7.9296875,0.250244141,-0.141723633,0.003196716,0
-1.47265625,6.24609375,8.4296875,0.213012695,-0.10546875,0.012786865,0
-1.782226563,5.96875,8.734375,0.215209961,-0.146972656,-0.02130127,0
-2.197265625,5.625,8.703125,0.313232422,-0.149169922,-0.05645752,0
-2.361328125,5.63671875,8.5546875,0.412353516,-0.078857422,-0.028762817,0
-2.490234375,5.734375,8.5234375,0.427246094,-0.042602539,-0.031951904,0
-2.494140625,5.63671875,8.09375,0.425048828,0.02130127,-0.062866211,0
-2.166015625,5.74609375,7.859375,0.382324219,0.074584961,-0.141723633,0
-2.76953125,5.51171875,7.58984375,0.329101563,0.104370117,-0.24609375,0
-1.87109375,5.25390625,6.98046875,0.270507813,0.150146484,-0.302490234,0
-2.08203125,5.19140625,6.64453125,0.223754883,0.139526367,-0.374023438,0
-2.1796875,5.95703125,6.80078125,0.06817627,0.194946289,-0.191772461,0
-1.369140625,6.078125,7.21484375,0.019180298,0.073486328,-0.297119141,0
-1.639648438,5.78515625,7.08203125,0.047943115,0.143798828,-0.484619141,0
-2.240234375,5.875,7.06640625,-0.054321289,0.181152344,-0.453857422,0
-2.166015625,6.23046875,7.359375,-0.009590149,0.106506348,-0.593261719,0
-2.0546875,6.4765625,7.390625,0.061798096,-0.002130508,-0.694335938,0
-2.064453125,6.2890625,7.203125,-0.02557373,-0.04901123,-0.588867188,0
-1.875976563,6.0859375,6.98046875,-0.038360596,-0.083068848,-0.547363281,0
-1.641601563,5.6328125,6.8125,0.057525635,-0.12890625,-0.446289063,0
-1.3828125,5.32421875,6.921875,0.191772461,-0.168334961,-0.312011719,0
-1.256835938,5.3125,7.17578125,0.501953125,-0.180053711,-0.03302002,0
-1.3515625,5.4375,7.53515625,0.695800781,-0.226928711,0.275878906,0
-1.421875,5.58984375,7.9453125,0.7734375,-0.252441406,0.375,0
-1.103515625,5.8671875,8.6875,0.8203125,-0.183227539,0.3515625,0
-0.978027344,6.29296875,9.2109375,0.796875,-0.096923828,0.289794922,0
-1.028320313,6.18359375,9.2890625,0.771484375,-0.053253174,0.226928711,0
-1.1328125,5.625,9.3359375,0.750976563,-0.100158691,0.130004883,0
-1.303710938,5.36328125,9.2890625,0.629394531,-0.138427734,-0.039428711,0
-1.440429688,5.140625,9.0546875,0.4453125,-0.165161133,-0.206665039,0
-1.567382813,4.71484375,8.8515625,0.306884766,-0.182128906,-0.369628906,0
-1.69921875,4.58984375,8.828125,0.275878906,-0.157714844,-0.459228516,0
-1.733398438,4.84765625,9.0625,0.230102539,-0.140625,-0.479492188,0
-1.790039063,5.05859375,9.1171875,0.347167969,-0.2109375,-0.587890625,0
-1.858398438,5.07421875,8.8671875,0.680664063,-0.348388672,-0.876953125,0
-1.879882813,5.12890625,8.390625,1.061523438,-0.384521484,-1.154296875,0
-1.770507813,5.30859375,8.09375,1.36328125,-0.370605469,-1.255859375,0
-1.49609375,5.40625,7.84375,1.76171875,-0.453857422,-1.0625,0
-1.594726563,5.5625,7.8984375,1.697265625,-0.018112183,-0.910644531,0
-1.618164063,5.765625,7.66796875,1.416015625,0.66796875,-0.724609375,0
-1.47265625,5.859375,7.48828125,1.40234375,0.977050781,-0.422851563,0
-1.37890625,5.78515625,7.30859375,1.279296875,1.311523438,-0.407958984,0
-1.430664063,5.8046875,7.2421875,0.717773438,2.08203125,-0.237548828,0
-1.3984375,5.9765625,7.1875,0.38671875,2.783203125,-0.080932617,0
-1.346679688,6.078125,7.12109375,-0.379150391,-0.1171875,0.017044067,0
-1.509765625,6.00390625,7.03125,-0.509277344,0.002130508,0.036224365,0
-1.33984375,5.76953125,7.15625,-0.631835938,0.26953125,0.029830933,0
-0.938476563,5.4140625,7.1875,-0.7265625,0.279052734,0.050079346,0
-1.049804688,5.73046875,7.3203125,-0.669921875,0.125732422,0.088439941,0
-0.87890625,6.16015625,7.65625,-0.551757813,0.006393433,0.017044067,0
-0.890625,6.09765625,7.765625,-0.456054688,-0.26953125,-0.190673828,0
-0.7109375,6.41015625,7.8203125,-0.314208984,-0.442138672,-0.342041016,0
-0.275390625,6.765625,8.046875,-0.123596191,-0.379150391,-0.338867188,0
-0.353271484,6.69140625,7.94140625,-0.379150391,-0.1171875,0.017044067,0
-0.294433594,6.8046875,8.2265625,-0.509277344,0.002130508,0.036224365,0
-1.4375,6.68359375,7.7578125,-0.631835938,0.26953125,0.029830933,0
-0.488525391,6.93359375,7.89453125,-0.7265625,0.279052734,0.050079346,0
-0.835449219,6.6796875,8.125,-0.669921875,0.125732422,0.088439941,0
-1.80859375,6.7890625,7.69921875,-0.551757813,0.006393433,0.017044067,0
-2.546875,6.04296875,7.25,-0.456054688,-0.26953125,-0.190673828,0
-2.53515625,6.06640625,7.96484375,-0.314208984,-0.442138672,-0.342041016,0
-2.251953125,6.515625,8.5546875,-0.123596191,-0.379150391,-0.338867188,0
-2.15234375,6.328125,8.6640625,0.007457733,-0.421875,-0.209838867,0
-2.119140625,6.05078125,8.5078125,0.150146484,-0.435791016,-0.153442383,0
-2.5,5.5078125,7.9765625,0.279052734,-0.409179688,-0.108642578,0
-2.609375,5.01171875,7.484375,0.501953125,-0.230102539,-0.07989502,0
-2.40625,5.9140625,7.1796875,0.623046875,-0.112915039,-0.040466309,0
-1.780273438,6.19921875,6.9921875,0.642578125,-0.217285156,-0.0234375,0
-1.426757813,6.08203125,7.05859375,0.530761719,-0.142700195,-0.132080078,0
-1.4296875,6.1953125,7.078125,0.357910156,-0.09588623,-0.143798828,0
-1.763671875,6.3046875,6.77734375,0.267333984,-0.166137695,-0.086303711,0
-1.606445313,6.84375,6.6875,0.260986328,-0.133178711,-0.05645752,0
-1.118164063,7.640625,6.54296875,0.303710938,-0.019180298,-0.096923828,0
-0.86328125,7.96484375,6.51953125,0.267333984,0.041534424,-0.193847656,0
-1.060546875,8.4375,6.4453125,0.130004883,0.096923828,-0.206665039,0
-0.993652344,7.50390625,6.60546875,-0.101196289,-0.009590149,-0.17578125,0
-1.296875,7.234375,6.52734375,-0.260986328,-0.061798096,-0.148071289,0
-1.484375,7.3046875,6.3203125,-0.306884766,0.017044067,-0.076721191,0
-1.436523438,7.54296875,6,-0.325927734,0.040466309,0,0
-1.190429688,7.16015625,6.2265625,-0.346191406,-0.012786865,0.024505615,0
-1.159179688,6.37109375,5.765625,-0.365478516,-0.039428711,0.02130127,0
-1.3359375,5.953125,6.83203125,-0.403808594,-0.066040039,0.087341309,0
-2.107421875,5.8671875,8.171875,-0.466552734,-0.1171875,0.176879883,0
-2.76171875,4.4765625,7.44140625,-0.504882813,-0.154418945,0.216308594,0
-3.095703125,5.63671875,7.7578125,-0.494384766,-0.214111328,0.201293945,0
-1.53515625,6.7421875,8.75,-0.41015625,-0.224731445,0.185302734,0
-1.736328125,5.5546875,8.8046875,-0.289794922,-0.198120117,0.182128906,0
-4.2890625,4.58203125,5.53125,-0.194946289,-0.192871094,0.178955078,0
-5.06640625,6.48046875,2.54296875,-0.108642578,-0.150146484,0.184326172,0
-4.9921875,8.2265625,2.828125,-0.001065254,-0.063903809,0.212036133,0
-3.970703125,7.23828125,5.19921875,0.009590149,-0.030899048,0.228027344,0
-3.201171875,7.60546875,5.6875,-0.043670654,-0.042602539,0.174682617,0
-1.755859375,8.4296875,5.578125,-0.08416748,-0.04473877,0.104370117,0
-2.125,8.0546875,5.46484375,-0.169433594,-0.050079346,0.067138672,0
-3.375,7.8984375,5.38671875,-0.331298828,-0.07989502,0.051147461,0
-3.400390625,7.7578125,5.1640625,-0.505859375,-0.142700195,0.027694702,0
-3.224609375,7.33984375,5.1171875,-0.609375,-0.189575195,0.006393433,0
-3.443359375,7.25,5.16796875,-0.628417969,-0.189575195,0.012786865,0
-3.388671875,7.390625,5.60546875,-0.610351563,-0.137451172,0.03515625,0
-2.5625,8.0625,6.203125,-0.301513672,-0.159790039,0.02130127,0
-3.32421875,7.5859375,6.42578125,-0.235473633,-0.273681641,0.116088867,0
-3.9765625,7.8203125,6.25,-0.04901123,0.144897461,0.305664063,0
-4.14453125,7.9375,6.57421875,0.209838867,0.030899048,0.173583984,0
-4.18359375,7.9140625,6.390625,0.301513672,-0.061798096,0.031951904,0
-3.880859375,8.0703125,6.28515625,0.388916016,0.054321289,-0.03302002,0
-3.521484375,7.59765625,6.35546875,0.411132813,0.11505127,-0.054321289,0
-3.85546875,6.78515625,5.8203125,0.394042969,0,-0.043670654,0
-3.521484375,6.6953125,5.38671875,0.400634766,-0.284423828,0.054321289,0
-2.734375,6.25,5.28125,0.365478516,-0.127807617,0.099060059,0
-2.19140625,5.484375,5.2890625,0.349365234,-0.02557373,0.073486328,0
-2.51953125,6.0234375,5.55078125,0.377197266,-0.067138672,-0.015975952,0
-2.7421875,6.85546875,5.27734375,0.416503906,-0.017044067,-0.090576172,0
-2.162109375,8.046875,5.39453125,0.422851563,0.022369385,-0.11505127,0
-2.03515625,8.2890625,5.51171875,0.342041016,-0.019180298,-0.111877441,0
-2.50390625,7.9375,5.109375,0.278076172,-0.027694702,-0.065002441,0
-2.361328125,7.58984375,5.265625,0.244995117,-0.003196716,0.006393433,0
-1.903320313,7.875,5.33984375,0.172607422,-0.018112183,0.050079346,0
-2.068359375,7.9609375,5.46875,0.088439941,-0.05645752,0.047943115,0
-1.810546875,8.0703125,5.84765625,0.031951904,-0.071350098,0.045806885,0
-2.556640625,8.2734375,5.8671875,-0.017044067,-0.085205078,0.069213867,0
-2.638671875,8.546875,5.88671875,-0.053253174,-0.096923828,0.077758789,0
-2.47265625,8.3828125,6.01171875,-0.116088867,-0.108642578,0.077758789,0
-2.890625,8.0390625,6.03125,-0.149169922,-0.122497559,0.051147461,0
-3.3046875,7.9375,5.87109375,-0.173583984,-0.09161377,0.078857422,0
-3.375,7.81640625,5.87890625,-0.167236328,-0.063903809,0.124633789,0
-3.669921875,7.62890625,6.0859375,-0.136352539,-0.0234375,0.11932373,0
-3.828125,7.8515625,6.28125,-0.130004883,0.007457733,0.139526367,0
-3.6640625,8.171875,6.28515625,-0.12890625,0.017044067,0.150146484,0
-3.392578125,8.1171875,6.0390625,-0.141723633,0.030899048,0.135253906,0
-3.14453125,7.62109375,5.7265625,-0.125732422,0.036224365,0.109741211,0
-2.88671875,6.97265625,5.6875,-0.09588623,0.043670654,0.089477539,0
-2.837890625,6.54296875,5.7421875,-0.074584961,0.031951904,0.08203125,0
-2.7109375,6.51171875,5.8125,-0.057525635,0.014915466,0.069213867,0
-2.716796875,6.515625,5.9296875,-0.046875,0.014915466,0.069213867,0
-2.779296875,6.6015625,5.89453125,-0.028762817,0.03729248,0.088439941,0
-2.748046875,7.0390625,5.6875,-0.009590149,0.07244873,0.111877441,0
-2.59765625,7.37890625,5.63671875,0.006393433,0.10546875,0.132080078,0
-2.51953125,7.49609375,5.7265625,0.02130127,0.10760498,0.143798828,0
-2.5078125,7.91796875,5.7265625,0.038360596,0.118225098,0.143798828,0
-2.609375,8.1640625,5.71484375,0.071350098,0.138427734,0.149169922,0
-2.51953125,8.296875,5.828125,0.083068848,0.142700195,0.142700195,0
-2.37109375,7.9921875,5.99609375,0.06072998,0.170410156,0.126831055,0
-2.263671875,7.5078125,6.25,-0.278076172,-0.083068848,0.121459961,0
-2.33203125,7.1796875,5.640625,-0.15234375,-0.0703125,0.10760498,0
-4.42578125,6.703125,5.58984375,-0.030899048,-0.04473877,0.080932617,0
-0.907226563,4.328125,8.0234375,0.062866211,-0.029830933,0.06072998,0
-2.58984375,5.2890625,6.97265625,0.145996094,-0.028762817,0.04473877,0
-3.06640625,5.84375,6.984375,0.215209961,-0.013847351,0.024505615,0
-2.162109375,6.05078125,7.265625,0.234375,-0.020233154,0.015975952,0
-2.615234375,6.2890625,7.265625,0.217285156,-0.024505615,-0.01171875,0
-3.419921875,6.71484375,7.24609375,0.170410156,-0.03515625,-0.031951904,0
-4.80078125,8.3046875,6.50390625,0.111877441,-0.051147461,-0.026626587,0
-2.326171875,8.515625,6.62890625,-0.278076172,-0.083068848,0.121459961,0
-1.700195313,7.515625,6.015625,-0.15234375,-0.0703125,0.10760498,0
-2.443359375,7.68359375,5.5,-0.030899048,-0.04473877,0.080932617,0
-1.837890625,7.72265625,5.78515625,0.062866211,-0.029830933,0.06072998,0
-1.927734375,7.78125,5.90234375,0.145996094,-0.028762817,0.04473877,0
-2.263671875,7.765625,5.7421875,0.215209961,-0.013847351,0.024505615,0
-2.3515625,7.6484375,5.69921875,0.234375,-0.020233154,0.015975952,0
-2.4140625,7.5625,5.7578125,0.217285156,-0.024505615,-0.01171875,0
-2.5234375,7.64453125,5.828125,0.170410156,-0.03515625,-0.031951904,0
-2.587890625,7.9453125,5.91796875,0.111877441,-0.051147461,-0.026626587,0
-2.541015625,8.234375,5.95703125,0.030899048,-0.054321289,-0.013847351,0
-2.603515625,8.0234375,5.9140625,-0.075622559,-0.059661865,-0.003196716,0
-2.630859375,7.8046875,5.625,-0.183227539,-0.066040039,0.007457733,0
-2.546875,7.5859375,5.61328125,-0.275878906,-0.057525635,0.031951904,0
-2.533203125,7.67578125,5.59765625,-0.33984375,-0.057525635,0.06072998,0
-2.4609375,7.62109375,5.78515625,-0.355712891,-0.053253174,0.071350098,0
-2.603515625,7.3515625,6.0078125,-0.368652344,-0.083068848,0.077758789,0
-2.453125,7.27734375,6.0546875,-0.343994141,-0.078857422,0.075622559,0
-2.404296875,7.16015625,6.1953125,-0.315429688,-0.04901123,0.08203125,0
-2.609375,7.16015625,6.1484375,-0.297119141,-0.020233154,0.09375,0
-2.419921875,7.1015625,6.140625,-0.299316406,0.013847351,0.085205078,0
-2.390625,7.08984375,6.02734375,-0.322753906,0.029830933,0.073486328,0
-2.37890625,7.14453125,6.07421875,-0.317382813,0.029830933,0.086303711,0
-2.4453125,7.15234375,6.13671875,-0.266357422,0.012786865,0.10546875,0
-2.5078125,7.10546875,6.0390625,-0.171508789,-0.004261017,0.092651367,0
-2.51171875,7.11328125,6.046875,-0.015975952,-0.003196716,0.043670654,0
-2.43359375,7.19921875,6.06640625,0.127807617,0.014915466,0.010650635,0
-2.447265625,7.11328125,6,0.215209961,0.053253174,0.027694702,0
-2.451171875,6.98046875,5.90234375,0.241821289,0.052185059,0.063903809,0
-2.54296875,6.8046875,5.76171875,0.256835938,0.061798096,0.045806885,0
-2.51171875,6.71875,5.55859375,0.24609375,0.07989502,0.02130127,0
-2.484375,6.66015625,5.37109375,0.213012695,0.062866211,0.026626587,0
-2.412109375,6.4765625,5.171875,0.155517578,0.0703125,0.03302002,0
-2.1796875,6.55859375,5.17578125,0.074584961,0.069213867,0.031951904,0
-2.0859375,7.015625,5.56640625,0.001065254,0.07244873,0.027694702,0
-2.234375,7.58984375,5.93359375,-0.061798096,0.077758789,0.028762817,0
-2.162109375,7.9765625,6.140625,-0.100158691,0.086303711,0.040466309,0
-2.125,7.9375,6.19140625,-0.110778809,0.083068848,0.065002441,0
-2.30859375,7.8203125,6.2109375,-0.09588623,0.066040039,0.07244873,0
-2.509765625,7.96875,6.4296875,-0.090576172,0.07989502,0.04473877,0
-2.71484375,8.3828125,6.78125,-0.124633789,0.09588623,0.027694702,0
-2.841796875,8.5703125,7.1171875,-0.1875,0.088439941,0.0234375,0
-2.685546875,8.5234375,7.29296875,-0.214111328,0.073486328,0.022369385,0
-2.68359375,8.0859375,7.16796875,-0.193847656,0.083068848,0.022369385,0
-2.634765625,7.26953125,6.77734375,-0.167236328,0.089477539,0.020233154,0
-2.41015625,6.37109375,6.421875,-0.144897461,0.080932617,0.01171875,0
-2.212890625,6.046875,6.140625,-0.134277344,0.063903809,0.009590149,0
-2.17578125,6.00390625,5.8203125,-0.130981445,0.039428711,0.019180298,0
-2.09375,6.1015625,5.66796875,-0.127807617,0.012786865,0.051147461,0
-2.1328125,6.3515625,5.59375,-0.101196289,-0.020233154,0.086303711,0
-2.24609375,6.828125,5.4296875,-0.043670654,-0.027694702,0.111877441,0
-2.177734375,7.390625,5.41015625,0.002130508,0.014915466,0.156616211,0
-2.31640625,7.8359375,5.4296875,0.003196716,0.043670654,0.190673828,0
-2.3359375,7.96484375,5.5,-0.014915466,0.07244873,0.244995117,0
-2.349609375,7.89453125,5.5703125,-0.028762817,0.118225098,0.287597656,0
-2.40234375,7.828125,5.6484375,0.007457733,0.141723633,0.160888672,0
-2.455078125,7.81640625,5.77734375,0.039428711,0.216308594,0.069213867,0
-2.48828125,7.70703125,5.953125,0.118225098,0.228027344,0.05645752,0
-2.388671875,7.62109375,6.15625,0.217285156,0.217285156,0.059661865,0
-2.376953125,7.29296875,6.3359375,0.272705078,0.215209961,0.038360596,0
-2.353515625,7.06640625,6.42578125,0.271728516,0.198120117,-0.01171875,0
-2.1640625,6.88671875,6.61328125,0.237548828,0.168334961,-0.057525635,0
-2.197265625,6.84375,6.7421875,0.198120117,0.130981445,-0.098022461,0
-2.19140625,6.91796875,6.87890625,0.125732422,0.099060059,-0.11932373,0
-2.24609375,7.19140625,7.1015625,0.010650635,0.083068848,-0.111877441,0
-2.3828125,7.56640625,7.2890625,-0.126831055,0.071350098,-0.071350098,0
-2.443359375,7.7265625,7.39453125,-0.256835938,0.036224365,-0.026626587,0
-2.40625,7.640625,7.265625,-0.377197266,0.012786865,0.003196716,0
-2.32421875,7.1640625,6.8984375,-0.495361328,-0.002130508,0.027694702,0
-2.240234375,6.5390625,6.50390625,-0.530761719,-0.034088135,0.066040039,0
-2.20703125,5.921875,6.33984375,-0.478271484,-0.078857422,0.08416748,0
-2.21484375,5.81640625,6.1953125,-0.378173828,-0.110778809,0.085205078,0
-2.171875,6.2734375,6.07421875,-0.270507813,-0.111877441,0.12890625,0
-1.9296875,6.69921875,6.00390625,-0.19921875,-0.137451172,0.173583984,0
-2.240234375,7.015625,5.80859375,-0.151245117,-0.137451172,0.197021484,0
-2.1328125,7.34375,5.796875,-0.122497559,-0.134277344,0.17578125,0
-2.14453125,7.6328125,5.74609375,-0.106506348,-0.133178711,0.157714844,0
-2.138671875,7.953125,5.70703125,-0.101196289,-0.140625,0.144897461,0
-2.134765625,7.82421875,5.73046875,-0.098022461,-0.142700195,0.134277344,0
-2.193359375,7.5703125,5.828125,-0.075622559,-0.138427734,0.123596191,0
-2.283203125,7.34765625,5.98828125,-0.055389404,-0.125732422,0.110778809,0
-2.255859375,6.97265625,6.06640625,-0.04901123,-0.118225098,0.09161377,0
-2.2109375,6.6015625,6.0859375,-0.054321289,-0.114013672,0.08203125,0
-2.201171875,6.734375,6.17578125,-0.075622559,-0.125732422,0.083068848,0
-2.208984375,7.15234375,6.4453125,-0.121459961,-0.12890625,0.075622559,0
-2.1953125,7.43359375,6.5859375,-0.153442383,-0.116088867,0.047943115,0
-2.21875,7.39453125,6.66796875,-0.176879883,-0.096923828,0.014915466,0
-2.322265625,7.2890625,6.80078125,-0.234375,-0.087341309,-0.008522034,0
-2.455078125,7.2578125,6.9609375,-0.295166016,-0.083068848,-0.038360596,0
-2.603515625,7.3203125,7.1640625,-0.325927734,-0.09375,-0.069213867,0
-2.728515625,7.49609375,7.31640625,-0.312011719,-0.090576172,-0.10333252,0
-2.728515625,7.6171875,7.4375,-0.278076172,-0.088439941,-0.134277344,0
-2.708984375,7.6640625,7.4296875,-0.230102539,-0.094787598,-0.1640625,0
-2.6953125,7.4296875,7.26171875,-0.202392578,-0.098022461,-0.182128906,0
-2.412109375,6.98046875,7.08984375,-0.19921875,-0.094787598,-0.194946289,0
-2.27734375,6.6875,6.7578125,-0.172607422,-0.09588623,-0.209838867,0
-2.146484375,6.4375,6.69921875,-0.130004883,-0.112915039,-0.203491211,0
-1.987304688,6.32421875,6.67578125,-0.057525635,-0.144897461,-0.166137695,0
-1.708007813,6.69140625,6.47265625,0.0234375,-0.17578125,-0.101196289,0
-1.35546875,7.0390625,6.4609375,0.140625,-0.206665039,0.17578125,0
-1.958984375,6.6796875,6.10546875,0.160888672,-0.177856445,0.122497559,0
-2.216796875,6.30859375,5.73828125,0.181152344,-0.12890625,0.063903809,0
-2.40625,6.140625,5.4453125,0.183227539,-0.10333252,0.014915466,0
-2.5859375,6.02734375,5.2109375,0.161865234,-0.094787598,-0.04473877,0
-2.615234375,6.31640625,5.0390625,0.127807617,-0.078857422,-0.09375,0
-2.564453125,6.88671875,4.984375,0.098022461,-0.07244873,-0.104370117,0
-2.3984375,7.5234375,5.0703125,0.042602539,-0.088439941,-0.10546875,0
-2.208984375,8.0546875,5.40625,-0.04473877,-0.121459961,-0.109741211,0
-1.9765625,8.4609375,5.765625,-0.130981445,-0.150146484,-0.110778809,0
-2.0234375,8.609375,5.91015625,0.140625,-0.206665039,0.17578125,0
-2.1875,8.625,6.21875,0.160888672,-0.177856445,0.122497559,0
-2.423828125,8.4453125,6.7109375,0.181152344,-0.12890625,0.063903809,0
-2.57421875,8.2109375,6.97265625,0.183227539,-0.10333252,0.014915466,0
-2.52734375,7.78515625,7.02734375,0.161865234,-0.094787598,-0.04473877,0
-2.541015625,7.078125,6.87109375,0.127807617,-0.078857422,-0.09375,0
-2.548828125,6.5078125,6.765625,0.098022461,-0.07244873,-0.104370117,0
-2.65234375,6.16015625,6.57421875,0.042602539,-0.088439941,-0.10546875,0
-2.44140625,6.13671875,6.578125,-0.04473877,-0.121459961,-0.109741211,0
-2.19921875,6.46875,6.5625,-0.130981445,-0.150146484,-0.110778809,0
-2.17578125,6.72265625,6.54296875,-0.2109375,-0.160888672,-0.098022461,0
-2.263671875,6.89453125,6.53125,-0.287597656,-0.159790039,-0.07989502,0
-2.255859375,6.99609375,6.44921875,-0.3515625,-0.154418945,-0.061798096,0
-2.185546875,7.03515625,6.3203125,-0.383544922,-0.156616211,-0.040466309,0
-2.14453125,6.95703125,6.21484375,-0.364257813,-0.140625,0.013847351,0
-2.142578125,7,6.1640625,-0.31640625,-0.10760498,0.06072998,0
-2.12109375,6.96875,6.2421875,-0.298339844,-0.088439941,0.067138672,0
-2.048828125,6.7890625,6.28125,-0.284423828,-0.0703125,0.051147461,0
-1.780273438,6.69140625,6.43359375,-0.231201172,-0.03302002,0.026626587,0
-1.494140625,6.875,6.53515625,-0.155517578,0.007457733,0.006393433,0
-1.411132813,6.8203125,6.5625,-0.09375,0.039428711,0.007457733,0
-1.362304688,6.9296875,6.65234375,-0.062866211,0.061798096,0.024505615,0
-1.404296875,7.39453125,6.89453125,-0.05859375,0.063903809,0.039428711,0
-1.510742188,7.609375,6.9140625,-0.043670654,0.052185059,0.050079346,0
-1.485351563,7.40234375,6.88671875,-0.029830933,0.036224365,0.054321289,0
-1.561523438,7.04296875,6.88671875,-0.051147461,0.006393433,0.050079346,0
-1.82421875,6.66015625,6.859375,-0.077758789,-0.0234375,0.045806885,0
-2.134765625,6.28125,7,-0.069213867,-0.06072998,0.03729248,0
-2.4296875,6.20703125,7.1875,-0.02557373,-0.089477539,0.014915466,0
-2.712890625,6.20703125,7.26953125,0.039428711,-0.10333252,-0.007457733,0
-2.9921875,6.171875,7.2734375,0.062866211,-0.10546875,-0.007457733,0
-3.203125,6.11328125,7.2578125,0.052185059,-0.09588623,0.009590149,0
-3.36328125,6.18359375,7.17578125,0.022369385,-0.094787598,0.024505615,0
-3.310546875,6.4375,7.15234375,-0.006393433,-0.090576172,0.030899048,0
-3.296875,6.828125,6.75390625,-0.022369385,-0.078857422,0.028762817,0
