X,Y,Z,gX,gY,gZ,fall
1.508789063,-9.1484375,-1.854492188,0.188598633,0.051147461,0.063903809,0
1.546875,-9.2890625,-2.0546875,0.209838867,0.052185059,0.062866211,0
1.46484375,-9.296875,-2.02734375,0.204589844,0.040466309,0.062866211,0
1.403320313,-9.25,-1.904296875,0.198120117,0.036224365,0.055389404,0
1.33984375,-9.21875,-1.806640625,0.19921875,0.041534424,0.055389404,0
1.294921875,-9.234375,-1.814453125,0.216308594,0.050079346,0.059661865,0
1.293945313,-9.25,-1.807617188,0.220458984,0.057525635,0.05859375,0
1.329101563,-9.2265625,-1.736328125,0.214111328,0.052185059,0.046875,0
1.399414063,-9.1640625,-1.697265625,0.19921875,0.04473877,0.038360596,0
1.421875,-9.0625,-1.625976563,0.193847656,0.038360596,0.027694702,0
1.39453125,-9.0234375,-1.69140625,0.183227539,0.03729248,0.015975952,0
1.430664063,-9.0390625,-1.973632813,0.172607422,0.029830933,0.005325317,0
1.515625,-9.1015625,-2.3515625,0.160888672,0.017044067,-0.006393433,0
1.498046875,-9.4453125,-2.765625,0.177856445,0.01171875,-0.013847351,0
1.3984375,-9.8046875,-3.03125,0.205566406,0.015975952,-0.020233154,0
1.456054688,-9.8125,-2.86328125,0.22265625,0.015975952,-0.029830933,0
1.390625,-9.4140625,-2.423828125,0.233276367,0.006393433,-0.03302002,0
1.291992188,-9.1640625,-2.0234375,0.24609375,-0.008522034,-0.027694702,0
1.294921875,-9.1484375,-1.780273438,0.272705078,-0.006393433,-0.020233154,0
1.448242188,-9.125,-1.717773438,0.308837891,0.003196716,-0.015975952,0
1.594726563,-9.09375,-1.75390625,0.352539063,0.009590149,-0.005325317,0
1.685546875,-9.09375,-1.830078125,0.364257813,0.014915466,0.001065254,0
1.8125,-9.1484375,-2.005859375,0.338867188,0.015975952,-0.004261017,0
1.897460938,-9.2734375,-2.154296875,0.308837891,0.009590149,-0.01171875,0
1.779296875,-9.25,-2.134765625,0.308837891,0.008522034,-0.008522034,0
1.6015625,-9.0546875,-2.07421875,0.329101563,0.024505615,0.004261017,0
1.5,-8.921875,-1.885742188,0.389892578,0.039428711,0.013847351,0
1.49609375,-8.9296875,-1.784179688,0.466552734,0.054321289,0.027694702,0
1.456054688,-9.0546875,-1.78515625,0.541015625,0.076721191,0.038360596,0
1.392578125,-9.1875,-1.796875,0.577148438,0.098022461,0.031951904,0
1.383789063,-9.21875,-1.768554688,0.578613281,0.109741211,0.022369385,0
1.415039063,-9.171875,-1.71875,0.561523438,0.120361328,0.015975952,0
1.453125,-9.125,-1.689453125,0.560546875,0.136352539,0.001065254,0
1.48828125,-9.21875,-1.79296875,0.584960938,0.151245117,-0.019180298,0
1.498046875,-9.3515625,-1.8125,0.658203125,0.184326172,-0.038360596,0
1.403320313,-9.390625,-1.703125,0.741210938,0.218383789,-0.062866211,0
1.374023438,-9.296875,-1.569335938,0.803222656,0.22265625,-0.1171875,0
1.431640625,-9.1328125,-1.547851563,0.840332031,0.198120117,-0.192871094,0
1.46875,-9.1796875,-1.559570313,0.883300781,0.190673828,-0.264160156,0
1.431640625,-9.296875,-1.57421875,0.919433594,0.189575195,-0.328125,0
1.345703125,-9.3671875,-1.517578125,0.97265625,0.190673828,-0.392089844,0
1.22265625,-9.3984375,-1.373046875,1.055664063,0.184326172,-0.446289063,0
1.165039063,-9.40625,-1.245117188,1.133789063,0.191772461,-0.484619141,0
1.182617188,-9.4453125,-1.290039063,1.216796875,0.2109375,-0.515625,0
1.247070313,-9.5546875,-1.3046875,1.265625,0.237548828,-0.543457031,0
1.288085938,-9.578125,-1.294921875,1.252929688,0.243896484,-0.563476563,0
1.314453125,-9.5625,-1.296875,1.215820313,0.230102539,-0.591308594,0
1.372070313,-9.5546875,-1.342773438,1.185546875,0.216308594,-0.599609375,0
1.440429688,-9.4921875,-1.462890625,1.138671875,0.206665039,-0.586914063,0
1.435546875,-9.40625,-1.3828125,1.09765625,0.186401367,-0.580566406,0
1.352539063,-9.3828125,-1.234375,1.087890625,0.165161133,-0.549804688,0
1.305664063,-9.359375,-1.211914063,1.137695313,0.161865234,-0.498535156,0
1.364257813,-9.3359375,-1.30859375,1.258789063,0.176879883,-0.434570313,0
1.395507813,-9.3359375,-1.3984375,1.421875,0.188598633,-0.380371094,0
1.34765625,-9.40625,-1.462890625,1.532226563,0.226928711,-0.323730469,0
1.387695313,-9.3671875,-1.329101563,1.543945313,0.253662109,-0.279052734,0
1.408203125,-9.2578125,-1.15625,1.432617188,0.260986328,-0.252441406,0
1.341796875,-9.1953125,-1.165039063,1.231445313,0.241821289,-0.216308594,0
1.361328125,-9.2265625,-1.360351563,1.009765625,0.189575195,-0.177856445,0
1.479492188,-9.265625,-1.448242188,0.876953125,0.148071289,-0.11932373,0
1.504882813,-9.296875,-1.389648438,0.849121094,0.141723633,-0.039428711,0
1.463867188,-9.4375,-1.432617188,0.891601563,0.150146484,0.03302002,0
1.471679688,-9.5,-1.432617188,0.933105469,0.165161133,0.096923828,0
1.44140625,-9.3984375,-1.245117188,0.936523438,0.183227539,0.140625,0
1.38671875,-9.2890625,-1.064453125,0.743652344,0.151245117,0.100158691,0
1.411132813,-9.265625,-1.030273438,0.640136719,0.125732422,0.04901123,0
1.42578125,-9.3359375,-1.048828125,0.623046875,0.110778809,0.018112183,0
1.345703125,-9.6484375,-1.1640625,0.722167969,0.096923828,-0.002130508,0
1.225585938,-10.1484375,-1.514648438,0.939453125,0.127807617,0.001065254,0
1.041992188,-10.59375,-1.520507813,1.233398438,0.201293945,-0.008522034,0
0.837890625,-10.6640625,-1.283203125,1.407226563,0.249267578,-0.038360596,0
0.908691406,-10.5625,-0.944335938,1.4765625,0.271728516,-0.109741211,0
1.072265625,-10.6640625,-0.687011719,1.385742188,0.276855469,-0.160888672,0
1.236328125,-10.875,-0.602050781,1.198242188,0.244995117,-0.213012695,0
1.299804688,-10.921875,-0.588867188,0.743652344,0.151245117,0.100158691,0
1.458007813,-10.875,-0.521972656,0.640136719,0.125732422,0.04901123,0
1.734375,-10.71875,-0.383056641,0.623046875,0.110778809,0.018112183,0
1.936523438,-10.4453125,-0.275390625,0.722167969,0.096923828,-0.002130508,0
1.915039063,-10.1171875,-0.17956543,0.939453125,0.127807617,0.001065254,0
1.895507813,-9.734375,0.205932617,1.233398438,0.201293945,-0.008522034,0
1.98828125,-9.234375,0.573242188,1.407226563,0.249267578,-0.038360596,0
2.080078125,-8.8515625,0.780761719,1.4765625,0.271728516,-0.109741211,0
2.154296875,-8.6171875,0.930175781,1.385742188,0.276855469,-0.160888672,0
2.13671875,-8.3125,1.067382813,1.198242188,0.244995117,-0.213012695,0
2.154296875,-8.171875,1.087890625,0.991699219,0.194946289,-0.253662109,0
2.123046875,-8.3203125,0.982910156,0.85546875,0.161865234,-0.266357422,0
2.080078125,-8.5234375,0.751953125,0.821289063,0.15234375,-0.254638672,0
2.00390625,-8.6328125,0.831054688,0.901367188,0.156616211,-0.230102539,0
2.02734375,-8.5859375,1.171875,1.055664063,0.17578125,-0.213012695,0
2.15234375,-8.1875,1.525390625,1.150390625,0.193847656,-0.209838867,0
2.3359375,-7.65234375,1.962890625,1.16796875,0.200317383,-0.223754883,0
2.46484375,-7.25,2.3984375,1.064453125,0.19921875,-0.213012695,0
2.376953125,-7.0234375,2.728515625,0.883300781,0.1640625,-0.209838867,0
2.392578125,-7.21484375,2.634765625,0.716796875,0.12890625,-0.200317383,0
2.44921875,-7.69921875,2.333984375,0.599609375,0.111877441,-0.183227539,0
2.33984375,-8.0625,2.22265625,0.535644531,0.101196289,-0.168334961,0
2.20703125,-8.296875,2.32421875,0.507324219,0.09375,-0.142700195,0
1.999023438,-8.2890625,2.603515625,0.515625,0.086303711,-0.121459961,0
1.880859375,-8.1015625,3.0078125,0.514648438,0.076721191,-0.09161377,0
1.922851563,-7.99609375,3.3515625,0.495361328,0.07244873,-0.0703125,0
2.052734375,-8.109375,3.4375,0.439941406,0.066040039,-0.057525635,0
2.19140625,-8.28125,3.400390625,0.393066406,0.067138672,-0.063903809,0
2.1796875,-8.59375,3.19921875,0.38671875,0.074584961,-0.087341309,0
2.123046875,-8.9921875,3.1640625,0.437744141,0.088439941,-0.10333252,0
2.171875,-9.4453125,2.806640625,0.561523438,0.099060059,-0.106506348,0
2.142578125,-9.671875,2.6796875,0.732910156,0.139526367,-0.118225098,0
1.98046875,-9.4296875,2.958984375,0.857421875,0.172607422,-0.120361328,0
1.90625,-9.0625,3.3125,0.888671875,0.169433594,-0.141723633,0
1.918945313,-8.78125,3.5703125,0.838378906,0.159790039,-0.15234375,0
1.940429688,-8.78125,3.697265625,0.757324219,0.123596191,-0.178955078,0
2.052734375,-9.046875,3.5,0.719238281,0.106506348,-0.193847656,0
2.0390625,-9.46875,3.1640625,0.731933594,0.112915039,-0.197021484,0
2.08984375,-10.109375,2.779296875,0.746582031,0.116088867,-0.2109375,0
1.939453125,-10.5078125,2.56640625,0.756347656,0.118225098,-0.240722656,0
1.9140625,-10.2109375,2.970703125,0.719238281,0.106506348,-0.247192383,0
1.866210938,-9.578125,3.19921875,0.620117188,0.087341309,-0.255615234,0
1.962890625,-9.09375,3.765625,0.519042969,0.06817627,-0.254638672,0
1.971679688,-8.265625,4.18359375,0.437744141,0.06817627,-0.231201172,0
2.109375,-7.8203125,4.5,0.370605469,0.057525635,-0.212036133,0
2.20703125,-7.765625,4.73046875,0.334472656,0.039428711,-0.192871094,0
2.169921875,-8.0234375,4.625,0.342041016,0.03302002,-0.173583984,0
2.13671875,-8.390625,4.49609375,0.377197266,0.040466309,-0.162963867,0
2.119140625,-8.6328125,4.37109375,0.403808594,0.029830933,-0.155517578,0
1.994140625,-8.3046875,4.5390625,0.388916016,0.024505615,-0.165161133,0
1.90625,-7.78515625,4.734375,0.335449219,0.022369385,-0.1640625,0
1.946289063,-7.421875,5,0.253662109,0.014915466,-0.156616211,0
1.791992188,-6.85546875,5.4140625,0.186401367,0.009590149,-0.141723633,0
1.921875,-6.82421875,5.45703125,0.169433594,0.024505615,-0.104370117,0
2.091796875,-7.0546875,5.39453125,0.181152344,0.031951904,-0.069213867,0
2.166015625,-7.04296875,5.29296875,0.206665039,0.028762817,-0.061798096,0
2.291015625,-6.984375,5.29296875,0.221557617,0.03302002,-0.053253174,0
2.10546875,-6.953125,5.41015625,0.206665039,0.029830933,-0.061798096,0
2.138671875,-7.09375,5.6875,0.17578125,0.020233154,-0.054321289,0
2.1640625,-7.1953125,5.87890625,0.136352539,0.024505615,-0.055389404,0
2.19140625,-7.12109375,5.875,0.09588623,0.020233154,-0.03302002,0
2.19140625,-7.0625,5.71875,0.090576172,0.02130127,-0.02557373,0
2.21875,-7.2578125,5.49609375,0.114013672,0.029830933,0,0
2.181640625,-7.7265625,5.2578125,0.143798828,0.03302002,-0.003196716,0
2.208984375,-8.234375,5.0390625,0.159790039,0.039428711,-0.006393433,0
2.197265625,-8.75,4.71484375,0.165161133,0.03515625,-0.013847351,0
2.14453125,-8.7265625,4.8359375,0.158691406,0.029830933,-0.028762817,0
2.23828125,-8.1015625,5.171875,0.151245117,0.02130127,-0.043670654,0
2.287109375,-7.76953125,5.47265625,0.133178711,0.024505615,-0.05859375,0
2.29296875,-7.4140625,5.6953125,0.1171875,0.014915466,-0.06817627,0
2.076171875,-7.64453125,5.74609375,0.125732422,0.02130127,-0.065002441,0
2.076171875,-7.85546875,5.921875,0.142700195,0.0234375,-0.046875,0
1.918945313,-7.5703125,6.09765625,0.148071289,0.0234375,-0.043670654,0
1.993164063,-7.2890625,6.37109375,0.157714844,0.02557373,-0.045806885,0
2.12109375,-7,6.6953125,0.151245117,0.027694702,-0.051147461,0
2.154296875,-6.5390625,6.91015625,0.116088867,0.024505615,-0.059661865,0
2.3125,-6.33203125,6.890625,0.073486328,0.018112183,-0.053253174,0
2.291015625,-6.5390625,6.859375,0.038360596,0.01171875,-0.040466309,0
2.171875,-6.4921875,6.94921875,0.022369385,0.014915466,-0.019180298,0
2.19140625,-6.546875,6.73828125,0.010650635,0.022369385,0.003196716,0
2.1484375,-6.73828125,6.43359375,-0.019180298,0.020233154,0.026626587,0
2.21875,-6.75,6.3203125,-0.06072998,0.018112183,0.028762817,0
2.259765625,-6.54296875,6.28125,-0.10546875,0.008522034,0.024505615,0
2.248046875,-6.453125,6.34375,-0.133178711,0.012786865,0.038360596,0
2.310546875,-6.2890625,6.43359375,-0.108642578,0.015975952,0.04901123,0
2.33984375,-6.06640625,6.54296875,-0.057525635,0.03302002,0.063903809,0
2.4609375,-6.0234375,6.55078125,-0.029830933,0.039428711,0.06072998,0
2.4765625,-6.24609375,6.57421875,-0.014915466,0.03515625,0.045806885,0
2.626953125,-6.42578125,6.6484375,-0.004261017,0.034088135,0.022369385,0
2.3828125,-6.3828125,6.62890625,-0.090576172,0,0.007457733,0
2.50390625,-6.51171875,6.55859375,-0.110778809,-0.013847351,0.029830933,0
2.501953125,-6.27734375,6.48828125,-0.130004883,-0.031951904,0.019180298,0
2.447265625,-6.0859375,6.44921875,-0.15234375,-0.054321289,0.01171875,0
2.44921875,-6.078125,6.453125,-0.137451172,-0.046875,0.038360596,0
2.435546875,-6.203125,6.55859375,-0.127807617,-0.043670654,0.046875,0
2.3359375,-6.421875,6.6640625,-0.08416748,-0.040466309,0.051147461,0
2.3828125,-6.74609375,6.55859375,-0.029830933,-0.017044067,0.052185059,0
2.404296875,-6.66015625,6.50390625,0.003196716,0,0.03729248,0
2.419921875,-6.6796875,6.5390625,0.003196716,0.004261017,0.003196716,0
2.47265625,-6.5859375,6.60546875,-0.090576172,0,0.007457733,0
2.404296875,-6.5859375,6.69921875,-0.110778809,-0.013847351,0.029830933,0
2.380859375,-6.63671875,6.796875,-0.130004883,-0.031951904,0.019180298,0
2.39453125,-6.6484375,6.921875,-0.15234375,-0.054321289,0.01171875,0
2.37890625,-6.50390625,6.9140625,-0.137451172,-0.046875,0.038360596,0
2.322265625,-6.72265625,6.7890625,-0.127807617,-0.043670654,0.046875,0
2.376953125,-6.71875,6.75,-0.08416748,-0.040466309,0.051147461,0
2.27734375,-6.62890625,6.7421875,-0.029830933,-0.017044067,0.052185059,0
2.37109375,-6.59765625,6.6953125,0.003196716,0,0.03729248,0
2.404296875,-6.4921875,6.7109375,0.003196716,0.004261017,0.003196716,0
2.419921875,-6.20703125,6.7578125,0.013847351,0.013847351,-0.02130127,0
2.482421875,-6.11328125,6.7890625,0.042602539,0.02130127,-0.03729248,0
2.44921875,-6.12890625,6.81640625,0.054321289,0.019180298,-0.04473877,0
2.35546875,-6.2734375,6.86328125,0.052185059,0.019180298,-0.042602539,0
2.357421875,-6.3671875,6.8203125,0.05645752,0.01171875,-0.028762817,0
2.41015625,-6.23046875,6.69140625,0.067138672,0.006393433,-0.013847351,0
2.37109375,-6.15234375,6.65625,0.065002441,0,0.001065254,0
2.3515625,-5.9765625,6.7265625,0.057525635,-0.004261017,0.007457733,0
2.42578125,-6.08984375,6.72265625,0.043670654,-0.006393433,0.005325317,0
2.486328125,-6.33203125,6.62890625,0.027694702,-0.007457733,0,0
2.43359375,-6.67578125,6.65625,0.020233154,-0.006393433,-0.005325317,0
2.271484375,-6.6953125,6.74609375,0.030899048,-0.003196716,-0.001065254,0
2.30859375,-6.640625,6.8203125,0.039428711,0.001065254,-0.003196716,0
2.306640625,-6.671875,6.84765625,0.040466309,0,-0.008522034,0
2.31640625,-6.5234375,6.85546875,0.190673828,0.062866211,-0.001065254,0
2.359375,-6.6875,6.859375,0.436767578,0.165161133,0.05645752,0
2.365234375,-6.66015625,6.953125,0.078857422,0.052185059,-0.026626587,0
2.3046875,-6.59375,7.0078125,0.207763672,0.080932617,0.010650635,0
2.345703125,-6.72265625,6.87109375,0.134277344,0.054321289,-0.008522034,0
2.322265625,-6.58203125,6.82421875,0.066040039,0.027694702,-0.020233154,0
2.30859375,-6.48046875,6.78125,-0.014915466,-0.03302002,-0.036224365,0
2.38671875,-6.33203125,6.74609375,-0.090576172,-0.098022461,-0.008522034,0
2.4453125,-6.12109375,6.7890625,0.0234375,-0.040466309,-0.041534424,0
2.40234375,-6.14453125,6.8359375,0.160888672,0.029830933,-0.029830933,0
2.3203125,-6.1875,6.9375,0.074584961,-0.02557373,-0.007457733,0
2.279296875,-6.12890625,6.91015625,0.063903809,0,-0.0234375,0
2.232421875,-6.02734375,6.890625,0.054321289,-0.001065254,-0.018112183,0
2.150390625,-5.9453125,6.796875,0.034088135,0.001065254,-0.012786865,0
2.4453125,-6.43359375,6.7890625,0.015975952,0.006393433,-0.010650635,0
2.419921875,-6.6171875,6.72265625,0.014915466,0.010650635,-0.004261017,0
2.349609375,-6.796875,6.52734375,0.030899048,0.014915466,0.01171875,0
2.455078125,-7.19921875,6.453125,0.043670654,0.013847351,0.007457733,0
2.39453125,-7.0234375,6.5078125,0.04901123,0.01171875,-0.006393433,0
2.375,-6.94921875,6.53125,0.04901123,0.006393433,-0.01171875,0
2.435546875,-6.93359375,6.546875,0.043670654,0.002130508,-0.0234375,0
2.482421875,-6.90234375,6.59375,0.034088135,-0.004261017,-0.027694702,0
2.4453125,-6.6640625,6.6875,0.034088135,-0.002130508,-0.020233154,0
2.369140625,-6.56640625,6.81640625,0.03302002,-0.006393433,-0.008522034,0
2.318359375,-6.51171875,6.83984375,0.03729248,-0.004261017,0.001065254,0
2.279296875,-6.55859375,6.83984375,0.040466309,0,0.004261017,0
2.27734375,-6.44921875,6.87109375,0.029830933,0.002130508,0.001065254,0
2.328125,-6.35546875,6.8203125,0.022369385,-0.001065254,0,0
2.36328125,-6.33203125,6.80078125,0.0234375,0.007457733,0,0
2.416015625,-6.375,6.7265625,0.014915466,0.006393433,-0.017044067,0
2.3828125,-6.41015625,6.7265625,0.008522034,0.005325317,-0.015975952,0
2.41015625,-6.58203125,6.59765625,0.004261017,0,-0.005325317,0
2.41796875,-6.60546875,6.6640625,0,-0.001065254,-0.008522034,0
2.359375,-6.48046875,6.75390625,0.003196716,-0.001065254,-0.008522034,0
2.38671875,-6.66015625,6.67578125,0.008522034,-0.001065254,-0.009590149,0
2.513671875,-7.05859375,4.91796875,0.012786865,0,0,0
2.060546875,-6.53125,7.86328125,0.01171875,0.003196716,-0.003196716,0
2.5,-6.34765625,6.18359375,0.009590149,0.001065254,-0.009590149,0
2.46875,-6.6484375,7.09765625,0.010650635,0.005325317,-0.010650635,0
2.404296875,-6.51171875,7.21484375,0.006393433,0.006393433,-0.012786865,0
2.361328125,-6.203125,7.421875,0,0.006393433,-0.019180298,0
2.302734375,-6.27734375,7.6328125,-0.002130508,0.006393433,-0.013847351,0
1.849609375,-6.4296875,7.203125,-0.007457733,0.003196716,-0.002130508,0
2.390625,-6.98828125,6.68359375,-0.010650635,-0.001065254,0.003196716,0
2.427734375,-5.91796875,6.67578125,-0.004261017,0,0.003196716,0
2.298828125,-6.3828125,6.578125,0,-0.001065254,0.006393433,0
2.466796875,-6.23046875,6.60546875,-0.002130508,-0.003196716,0.009590149,0
2.509765625,-6.26953125,6.68359375,-0.005325317,-0.001065254,0.004261017,0
2.44140625,-6.29296875,6.765625,0.002130508,0.005325317,-0.005325317,0
2.41015625,-6.453125,6.80859375,0.013847351,0.007457733,-0.009590149,0
2.3984375,-6.62890625,6.828125,0.01171875,0.006393433,-0.01171875,0
2.33984375,-6.5859375,6.9296875,0.003196716,0.006393433,-0.007457733,0
2.30859375,-6.4609375,6.93359375,-0.009590149,0.003196716,-0.002130508,0
2.35546875,-6.4140625,6.90625,-0.019180298,0.002130508,0.003196716,0
2.3359375,-6.31640625,6.95703125,-0.026626587,0.002130508,0.01171875,0
2.29296875,-6.16015625,6.96484375,-0.019180298,0.004261017,0.017044067,0
2.33984375,-6.33203125,6.90234375,-0.001065254,0.010650635,0.009590149,0
2.32421875,-6.3515625,6.94140625,0.012786865,0.018112183,-0.002130508,0
2.34765625,-6.4453125,6.90625,0.017044067,0.014915466,-0.012786865,0
2.376953125,-6.50390625,6.8046875,0.006393433,0.004261017,-0.018112183,0
2.3828125,-6.44140625,6.8671875,0.002130508,0,-0.02130127,0
2.4296875,-6.32421875,6.8984375,0,0.001065254,-0.014915466,0
2.466796875,-6.4609375,6.8671875,-0.006393433,0.005325317,-0.003196716,0
2.349609375,-6.2734375,6.9375,-0.02130127,0.007457733,0.008522034,0
2.353515625,-6.3203125,6.9296875,-0.046875,0.002130508,0.013847351,0
2.380859375,-6.39453125,6.91015625,-0.057525635,0.003196716,0.008522034,0
2.328125,-6.36328125,6.96484375,-0.04901123,0.001065254,0.007457733,0
2.333984375,-6.37890625,6.90625,-0.034088135,0.002130508,0.012786865,0
2.388671875,-6.44921875,6.83203125,-0.028762817,0,0.001065254,0
2.3984375,-6.4609375,6.8359375,-0.022369385,-0.002130508,-0.004261017,0
2.3828125,-6.49609375,6.90625,0,0,0,0
2.35546875,-6.3203125,6.8828125,0.01171875,0,-0.005325317,0
2.40625,-6.44921875,6.859375,0.014915466,0,-0.008522034,0
2.376953125,-6.35546875,6.90234375,-0.006393433,0.005325317,-0.014915466,0
2.357421875,-6.29296875,6.94921875,0.003196716,0.001065254,-0.006393433,0
2.35546875,-6.265625,6.984375,0.006393433,0,-0.002130508,0
2.376953125,-6.3203125,6.9609375,0.003196716,-0.003196716,0.003196716,0
2.369140625,-6.31640625,6.9375,-0.008522034,-0.002130508,-0.002130508,0
2.359375,-6.40625,6.921875,-0.015975952,-0.003196716,-0.006393433,0
2.390625,-6.41796875,6.8828125,-0.01171875,0,-0.003196716,0
2.40625,-6.41015625,6.921875,-0.010650635,-0.003196716,-0.001065254,0
2.38671875,-6.44140625,6.90234375,-0.013847351,0,-0.003196716,0
2.404296875,-6.4453125,6.859375,-0.010650635,-0.002130508,-0.004261017,0
2.41796875,-6.3984375,6.85546875,-0.006393433,0.005325317,-0.014915466,0
2.3671875,-6.390625,6.87109375,0.003196716,0.001065254,-0.006393433,0
2.365234375,-6.390625,6.90234375,0.006393433,0,-0.002130508,0
2.373046875,-6.375,6.9453125,0.003196716,-0.003196716,0.003196716,0
2.392578125,-6.375,6.953125,-0.008522034,-0.002130508,-0.002130508,0
2.3671875,-6.359375,6.95703125,-0.015975952,-0.003196716,-0.006393433,0
2.380859375,-6.3671875,6.9296875,-0.01171875,0,-0.003196716,0
2.345703125,-6.4375,6.8671875,-0.010650635,-0.003196716,-0.001065254,0
2.33984375,-6.5,6.9140625,-0.013847351,0,-0.003196716,0
2.359375,-6.4609375,6.8828125,-0.010650635,-0.002130508,-0.004261017,0
2.39453125,-6.375,6.8984375,-0.010650635,-0.003196716,-0.004261017,0
2.40625,-6.37890625,6.92578125,-0.014915466,-0.004261017,-0.006393433,0
2.375,-6.36328125,6.93359375,-0.018112183,0,-0.006393433,0
2.375,-6.3203125,6.8984375,-0.018112183,0.003196716,-0.001065254,0
2.3671875,-6.30078125,6.8515625,-0.026626587,0.001065254,0,0
2.369140625,-6.2421875,6.82421875,-0.03729248,0.002130508,-0.001065254,0
2.375,-6.26171875,6.83203125,-0.038360596,0.002130508,-0.003196716,0
2.357421875,-6.2421875,6.8984375,-0.010650635,-0.003196716,-0.009590149,0
2.40234375,-6.44921875,6.90234375,0.015975952,0,0.015975952,0
2.380859375,-6.46875,6.96875,0.019180298,0.005325317,0.008522034,0
2.33984375,-6.48046875,6.9765625,0.017044067,-0.001065254,-0.018112183,0
2.3828125,-6.609375,6.87109375,0.013847351,0,-0.022369385,0
2.365234375,-6.57421875,6.84375,0.005325317,-0.004261017,-0.019180298,0
2.33984375,-6.51171875,6.88671875,-0.010650635,-0.001065254,-0.010650635,0
2.373046875,-6.44140625,6.85546875,-0.03515625,-0.007457733,-0.012786865,0
2.380859375,-6.3828125,6.83203125,-0.047943115,-0.006393433,-0.004261017,0
