X,Y,Z,gX,gY,gZ,fall
1.138671875,-6.203125,7.70703125,0.034088135,-0.002130508,-0.102294922,0
1.12890625,-5.83203125,7.8046875,0.057525635,0.015975952,-0.092651367,0
1.201171875,-5.91015625,7.796875,0.076721191,0.04473877,-0.099060059,0
1.249023438,-6.0078125,7.68359375,0.08416748,0.07989502,-0.09588623,0
1.282226563,-6.19921875,7.5546875,0.102294922,0.08203125,-0.096923828,0
1.309570313,-6.484375,7.41015625,0.157714844,0.071350098,-0.101196289,0
1.297851563,-6.640625,7.3125,0.250244141,0.075622559,-0.10760498,0
1.244140625,-6.72265625,7.20703125,0.336669922,0.069213867,-0.109741211,0
1.194335938,-6.58203125,7.24609375,0.400634766,0.05645752,-0.112915039,0
1.076171875,-6.2421875,7.28515625,0.43359375,0.05859375,-0.088439941,0
0.778320313,-6.05078125,7.296875,0.464355469,0.051147461,-0.09161377,0
0.645019531,-5.82421875,7.31640625,0.487792969,0.040466309,-0.104370117,0
0.665527344,-5.81640625,7.421875,0.530761719,0.0234375,-0.132080078,0
0.686035156,-5.83203125,7.40625,0.594238281,-0.001065254,-0.173583984,0
0.718261719,-5.921875,7.51171875,0.646484375,-0.045806885,-0.240722656,0
0.7109375,-6.03125,7.61328125,0.696777344,-0.06817627,-0.315429688,0
0.738769531,-6.03125,7.7109375,0.805175781,-0.063903809,-0.434570313,0
0.870117188,-5.96875,7.9375,1.185546875,-0.057525635,-0.609375,0
1.109375,-5.7578125,8.234375,2.060546875,0.029830933,-0.787109375,0
1.271484375,-5.5390625,8.390625,3.02734375,0.206665039,-0.901367188,0
1.283203125,-5.53125,8.359375,3.431640625,0.264160156,-0.992675781,0
1.254882813,-5.55078125,8.296875,3.361328125,0.169433594,-1.073242188,0
1.177734375,-5.6171875,8.2265625,3.08203125,0.074584961,-1.018554688,0
1.19921875,-5.703125,8.1328125,2.76953125,0.085205078,-0.756347656,0
1.255859375,-5.80859375,8.140625,1.862304688,-0.09588623,-0.698730469,0
1.244140625,-5.9375,8.078125,0.389892578,-0.716796875,-0.931152344,0
1.278320313,-6.07421875,7.96484375,-0.278076172,-0.830078125,-0.827636719,0
1.283203125,-6.203125,7.86328125,-0.034088135,-0.659179688,-0.549804688,0
1.26171875,-6.265625,7.75390625,0.071350098,-0.696777344,-0.478271484,0
1.260742188,-6.203125,7.66796875,0.162963867,-0.727539063,-0.478271484,0
1.33984375,-6.19140625,7.67578125,0.424072266,-0.65625,-0.41015625,0
1.276367188,-6.265625,7.609375,0.547363281,-0.608398438,-0.29296875,0
1.352539063,-6.33203125,7.60546875,0.491210938,-0.608398438,-0.188598633,0
1.403320313,-6.3125,7.63671875,0.298339844,-0.614746094,-0.08203125,0
1.4453125,-6.265625,7.67578125,0.03515625,-0.641113281,0.0234375,0
1.520507813,-6.16015625,7.703125,-0.161865234,-0.658203125,0.11505127,0
1.420898438,-5.94921875,7.70703125,-0.221557617,-0.6328125,0.190673828,0
1.400390625,-5.7890625,7.7109375,-0.118225098,-0.566894531,0.228027344,0
1.297851563,-5.828125,7.671875,0.118225098,-0.46875,0.219482422,0
1.298828125,-5.9921875,7.5546875,0.384521484,-0.375976563,0.182128906,0
1.447265625,-5.89453125,7.68359375,0.537109375,-0.301513672,0.153442383,0
1.493164063,-5.828125,7.7421875,0.530761719,-0.260009766,0.149169922,0
1.479492188,-5.90625,7.875,0.422851563,-0.239746094,0.172607422,0
1.333984375,-5.84765625,7.87109375,0.177856445,-0.242919922,0.202392578,0
1.264648438,-5.91015625,7.8359375,-0.07244873,-0.283447266,0.191772461,0
1.209960938,-5.984375,7.73828125,-0.135253906,-0.229003906,0.181152344,0
1.255859375,-6.109375,7.73828125,0.005325317,-0.123596191,0.156616211,0
1.178710938,-6.015625,7.74609375,0.172607422,-0.045806885,0.121459961,0
1.05078125,-6.06640625,7.63671875,0.265380859,0.020233154,0.10333252,0
0.903808594,-6.19921875,7.59765625,0.223754883,0.05645752,0.11932373,0
0.990234375,-6.09765625,7.84375,0.03302002,0.055389404,0.154418945,0
0.768554688,-6.12890625,7.9765625,-0.212036133,0.038360596,0.204589844,0
0.694335938,-6.27734375,7.99609375,-0.360107422,0.036224365,0.254638672,0
0.724121094,-6.19140625,8.1171875,-0.353759766,0.051147461,0.274902344,0
0.775878906,-6.19140625,8.171875,-0.169433594,0.088439941,0.274902344,0
0.7109375,-6.171875,8.0703125,0.03729248,0.153442383,0.3046875,0
0.706542969,-6.25,8.078125,0.053253174,0.132080078,0.282226563,0
0.853515625,-6.4453125,8.140625,0.061798096,0.144897461,0.270507813,0
0.938476563,-6.375,8.1484375,0.132080078,0.193847656,0.306884766,0
0.975585938,-6.19921875,8.125,0.170410156,0.24609375,0.333496094,0
1.138671875,-6.09765625,8.1953125,0.166137695,0.261962891,0.317382813,0
1.09765625,-5.98828125,8.21875,0.165161133,0.266357422,0.282226563,0
0.961425781,-6.02734375,8.265625,0.214111328,0.275878906,0.250244141,0
0.975585938,-6.0078125,8.3828125,0.260986328,0.296142578,0.232177734,0
0.944335938,-6.078125,8.5234375,0.226928711,0.283447266,0.202392578,0
0.62109375,-6.06640625,8.6953125,0.173583984,0.26953125,0.165161133,0
0.533691406,-6.1875,8.6640625,0.170410156,0.247192383,0.141723633,0
0.58203125,-6.45703125,8.15625,0.155517578,0.190673828,0.121459961,0
0.705078125,-7.0859375,6.91796875,0.139526367,0.144897461,0.090576172,0
1.217773438,-8.578125,6.31640625,0.106506348,0.09588623,0.067138672,0
1.395507813,-9.484375,7.546875,-0.04901123,0,0.045806885,0
0.537597656,-7.78515625,8.90625,-0.2109375,-0.09588623,0.009590149,0
-0.209472656,-5.3984375,8.5703125,-0.263183594,-0.122497559,0.01171875,0
0.107727051,-3.66015625,9.3359375,-0.264160156,-0.145996094,0.01171875,0
1.220703125,-3.587890625,10.078125,-0.310058594,-0.173583984,0.013847351,0
0.919433594,-2.14453125,11.3046875,-0.369628906,-0.202392578,0.015975952,0
-1.310546875,2.767578125,12.1796875,-0.426025391,-0.229003906,0.026626587,0
0.125732422,-0.256103516,11.109375,-0.475097656,-0.237548828,0.043670654,0
2.583984375,-4.45703125,8.9296875,-0.525390625,-0.260009766,0.059661865,0
1.90625,-3.583984375,8.71875,-0.558105469,-0.306884766,0.065002441,0
1.193359375,-3.48046875,8.578125,-0.5390625,-0.335449219,0.057525635,0
1.686523438,-4.3046875,8.2890625,-0.487792969,-0.369628906,0.046875,0
1.915039063,-3.990234375,8.6875,-0.416503906,-0.446289063,0.019180298,0
1.596679688,-2.86328125,8.8828125,-0.385742188,-0.500488281,-0.017044067,0
1.51953125,-2.3671875,8.953125,-0.464355469,-0.545410156,-0.08203125,0
1.456054688,-2.001953125,8.8984375,-0.515625,-0.584960938,-0.181152344,0
1.5390625,-2.1484375,8.640625,-0.429199219,-0.575195313,-0.258789063,0
1.594726563,-2.85546875,8.09375,-0.289794922,-0.537109375,-0.314208984,0
1.813476563,-3.552734375,7.8125,-0.178955078,-0.489990234,-0.365478516,0
2.119140625,-4.125,7.6640625,-0.130004883,-0.446289063,-0.337646484,0
2.337890625,-4.25,7.94921875,-0.126831055,-0.382324219,-0.2578125,0
2.4765625,-4.02734375,8.5859375,-0.089477539,-0.300292969,-0.184326172,0
2.513671875,-3.359375,9,-0.028762817,-0.2109375,-0.10546875,0
2.642578125,-2.744140625,9.03125,0.007457733,-0.130004883,-0.04473877,0
2.669921875,-2.578125,8.9375,0.03515625,-0.06072998,0.006393433,0
2.732421875,-2.05078125,8.6015625,0.028762817,-0.01171875,0.055389404,0
2.98828125,-2.943359375,8.125,0.022369385,0.015975952,0.076721191,0
3.1015625,-3.83203125,7.5078125,0.039428711,0.024505615,0.096923828,0
3.0625,-3.83984375,7.4921875,0.089477539,0.024505615,0.08203125,0
2.8359375,-3.591796875,7.84765625,0.160888672,0.036224365,0.05645752,0
2.677734375,-3.166015625,8.078125,0.193847656,0.04473877,0.031951904,0
2.626953125,-2.662109375,8.1171875,0.162963867,0.046875,0.005325317,0
2.791015625,-2.34375,7.99609375,0.08203125,0.028762817,-0.01171875,0
3.015625,-2.662109375,7.5,0.005325317,0.008522034,-0.028762817,0
3.453125,-3.294921875,7.1953125,-0.031951904,-0.009590149,-0.042602539,0
3.537109375,-4.03125,7.0625,-0.062866211,-0.031951904,-0.059661865,0
3.537109375,-4.61328125,7.38671875,-0.06817627,-0.055389404,-0.076721191,0
3.158203125,-4.10546875,8.0703125,-0.05645752,-0.061798096,-0.073486328,0
2.640625,-4.1953125,8.3125,-0.054321289,-0.061798096,-0.069213867,0
2.578125,-4.59375,8.40625,-0.07244873,-0.065002441,-0.071350098,0
2.498046875,-4.40234375,8.8203125,-0.075622559,-0.066040039,-0.071350098,0
2.302734375,-4.234375,9.203125,-0.071350098,-0.06072998,-0.066040039,0
2.123046875,-4.19140625,9.390625,-0.069213867,-0.06817627,-0.05859375,0
2.01953125,-4.3203125,9.578125,-0.055389404,-0.08203125,-0.057525635,0
2.009765625,-4.37890625,9.8125,-0.013847351,-0.098022461,-0.055389404,0
1.848632813,-4.1015625,10.078125,0.012786865,-0.098022461,-0.050079346,0
1.81640625,-3.767578125,10.234375,0.005325317,-0.09588623,-0.047943115,0
1.95703125,-3.798828125,10.265625,-0.020233154,-0.086303711,-0.042602539,0
2.015625,-3.673828125,10.3359375,-0.046875,-0.088439941,-0.03729248,0
1.919921875,-3.578125,10.2421875,-0.050079346,-0.089477539,-0.042602539,0
1.946289063,-3.62109375,10.125,-0.051147461,-0.09375,-0.043670654,0
1.93359375,-3.205078125,10.390625,-0.059661865,-0.109741211,-0.041534424,0
1.764648438,-2.744140625,10.234375,-0.114013672,-0.125732422,-0.029830933,0
2.0234375,-3.400390625,9.875,-0.137451172,-0.108642578,-0.010650635,0
2.0234375,-3.505859375,9.671875,-0.148071289,-0.09375,0.010650635,0
1.912109375,-3.236328125,9.734375,-0.144897461,-0.104370117,0.012786865,0
1.77734375,-3.138671875,9.78125,-0.138427734,-0.098022461,-0.001065254,0
1.810546875,-3.15234375,9.8046875,-0.067138672,-0.124633789,-0.007457733,0
2.017578125,-3.396484375,9.7421875,0.010650635,0.01171875,-0.017044067,0
2.142578125,-3.39453125,9.546875,0.08203125,0.160888672,0.04901123,0
2.201171875,-3.3125,9.3984375,0.106506348,0.205566406,0.057525635,0
2.169921875,-3.64453125,9.28125,-0.052185059,0.143798828,0.05859375,0
2.05078125,-3.84375,9.1484375,-0.235473633,0.012786865,0.071350098,0
1.67578125,-3.79296875,8.9453125,-0.250244141,-0.03729248,-0.01171875,0
1.479492188,-3.978515625,9.0234375,-0.190673828,-0.055389404,-0.09161377,0
1.416992188,-3.828125,8.7890625,-0.102294922,-0.096923828,-0.145996094,0
1.587890625,-3.654296875,7.8515625,-0.09161377,-0.098022461,-0.186401367,0
2.01171875,-3.755859375,7.26953125,-0.087341309,-0.06072998,-0.160888672,0
2.0234375,-3.78125,7.19140625,-0.022369385,0,-0.099060059,0
2.00390625,-3.765625,7.48046875,0.077758789,0.065002441,-0.03729248,0
2.4140625,-3.75390625,7.9375,0.159790039,0.126831055,-0.006393433,0
2.84765625,-3.85546875,8.234375,0.249267578,0.169433594,0.045806885,0
3.080078125,-4.26171875,8.2265625,0.384521484,0.204589844,0.10546875,0
3.568359375,-4.55078125,8.453125,0.525390625,0.2109375,0.10333252,0
3.951171875,-4.4453125,8.765625,0.610351563,0.1875,0.055389404,0
4.03515625,-4.30859375,8.7890625,0.668945313,0.206665039,0.015975952,0
4.0390625,-4.30078125,8.6640625,0.755371094,0.201293945,-0.005325317,0
3.78125,-4.20703125,8.4609375,0.87890625,0.189575195,-0.062866211,0
3.482421875,-4.3359375,8.390625,0.874511719,0.168334961,-0.100158691,0
3.10546875,-4.57421875,8.234375,0.795898438,0.132080078,-0.100158691,0
2.884765625,-4.75,8.078125,0.752929688,0.100158691,-0.080932617,0
2.79296875,-4.64453125,8.390625,0.812988281,0.088439941,-0.05859375,0
2.703125,-4.26171875,8.734375,0.771484375,0.06072998,-0.09588623,0
2.76953125,-3.84765625,9.0625,0.678710938,0.013847351,-0.10333252,0
2.822265625,-3.876953125,9.2890625,0.668945313,-0.010650635,-0.067138672,0
2.80078125,-4.15625,9.2109375,0.723144531,0.030899048,-0.020233154,0
2.78125,-4.1640625,9.2421875,0.851074219,0.008522034,-0.085205078,0
2.806640625,-4.109375,9.140625,0.887207031,0.09375,-0.026626587,0
2.90625,-4.1796875,8.9140625,0.685058594,0.09375,-0.062866211,0
2.841796875,-4.03515625,8.890625,0.346191406,0.030899048,-0.09588623,0
2.751953125,-3.90625,9.0546875,0.03729248,0.028762817,-0.03729248,0
2.66796875,-3.974609375,9.0390625,-0.212036133,0.03302002,0.017044067,0
2.716796875,-4.0859375,8.953125,-0.312011719,-0.010650635,0.036224365,0
2.796875,-3.974609375,8.921875,-0.248168945,0.085205078,0.204589844,0
2.791015625,-3.955078125,8.84375,0.02130127,0.174682617,0.348388672,0
2.775390625,-4.05078125,8.734375,0.166137695,0.2109375,0.403808594,0
2.759765625,-4.02734375,8.65625,0.139526367,0.236450195,0.4453125,0
2.775390625,-3.787109375,8.6953125,0.0703125,0.273681641,0.510253906,0
2.982421875,-3.62109375,8.6328125,-0.013847351,0.270507813,0.517578125,0
2.94140625,-3.568359375,8.515625,-0.086303711,0.232177734,0.512207031,0
2.92578125,-3.76953125,8.34375,-0.176879883,0.19921875,0.521972656,0
2.869140625,-3.791015625,8.375,-0.189575195,0.188598633,0.444335938,0
2.765625,-3.833984375,8.4140625,-0.04473877,0.133178711,0.403808594,0
2.826171875,-3.6953125,8.578125,-0.02130127,0.12890625,0.366455078,0
2.9765625,-3.7265625,8.53125,-0.0703125,0.121459961,0.270507813,0
3.06640625,-3.861328125,8.46875,0.1171875,0.083068848,0.3046875,0
2.98046875,-3.912109375,8.4140625,0.392089844,0.092651367,0.24609375,0
3.0078125,-3.892578125,8.40625,0.336669922,0.022369385,0.149169922,0
2.818359375,-4.1015625,8.28125,0.167236328,-0.050079346,0.100158691,0
2.970703125,-4.16015625,8.5390625,0.157714844,-0.053253174,0.073486328,0
3.783203125,-3.8515625,8.796875,0.1640625,-0.050079346,0.010650635,0
2.904296875,-3.978515625,8.84375,0.094787598,-0.065002441,-0.047943115,0
2.66796875,-3.53125,9.1953125,0.061798096,-0.101196289,-0.078857422,0
2.6796875,-3.466796875,9.046875,0.013847351,-0.108642578,-0.07244873,0
2.376953125,-3.81640625,8.703125,-0.043670654,-0.133178711,-0.08203125,0
2.28125,-4.5546875,8.484375,-0.089477539,-0.174682617,-0.088439941,0
2.552734375,-4.90234375,8.03125,-0.151245117,-0.191772461,-0.065002441,0
3.00390625,-4.60546875,8.0078125,-0.190673828,-0.198120117,-0.026626587,0
3.283203125,-4.484375,8.09375,-0.178955078,-0.173583984,0.002130508,0
3.443359375,-4.6796875,8.3671875,-0.076721191,-0.153442383,0.02130127,0
3.45703125,-4.96875,8.546875,0.10333252,-0.120361328,0.062866211,0
3.265625,-5.01953125,8.7265625,0.350585938,-0.077758789,0.100158691,0
3.17578125,-5.1171875,8.84375,0.515625,-0.052185059,0.065002441,0
3.220703125,-5.31640625,8.890625,0.604980469,-0.03729248,0.01171875,0
2.85546875,-5.08984375,8.90625,0.623046875,-0.040466309,-0.036224365,0
2.74609375,-4.75,8.96875,0.513671875,-0.052185059,-0.057525635,0
3.173828125,-4.359375,8.8984375,0.370605469,-0.078857422,-0.08203125,0
2.421875,-4.43359375,8.75,0.289794922,-0.101196289,-0.104370117,0
1.9609375,-4.421875,8.734375,0.268554688,-0.181152344,-0.094787598,0
2.533203125,-3.794921875,8.9609375,-0.121459961,0.061798096,-0.019180298,0
2.828125,-3.15234375,9.1328125,-0.346191406,-0.029830933,-0.10546875,0
3.189453125,-3.291015625,9.25,-0.191772461,-0.101196289,-0.170410156,0
3.501953125,-3.49609375,9.078125,-0.090576172,-0.059661865,-0.150146484,0
3.23046875,-3.033203125,9.375,0.002130508,-0.054321289,-0.11505127,0
2.814453125,-2.626953125,9.5234375,0.043670654,-0.066040039,-0.088439941,0
2.84765625,-2.78125,9.234375,0.046875,-0.100158691,-0.04473877,0
2.70703125,-2.80078125,8.7421875,0.050079346,-0.102294922,0.007457733,0
1.668945313,-2.880859375,8.0078125,0.036224365,-0.065002441,0.053253174,0
3.3125,-2.818359375,8.078125,-0.027694702,-0.014915466,0.123596191,0
3.14453125,-1.678710938,8.3125,-0.204589844,-0.267333984,0.198120117,0
2.83203125,-0.7265625,8.8359375,-0.3984375,-0.393066406,0.139526367,0
3.70703125,-0.999511719,8.9609375,-0.362304688,-0.151245117,0.312011719,0
3.765625,-1.393554688,9.3828125,-0.496337891,-0.110778809,0.305664063,0
2.673828125,-1.666015625,9.0234375,-0.434570313,-0.088439941,0.270507813,0
3.927734375,-2.453125,8.5859375,-0.250244141,-0.090576172,0.255615234,0
3.19921875,-3.6328125,7.58203125,-0.305664063,-0.096923828,0.240722656,0
2.5,-3.142578125,7.22265625,-0.405761719,-0.096923828,0.205566406,0
2.87109375,-2.2265625,7.44140625,-0.404785156,-0.085205078,0.184326172,0
3.25390625,-2.162109375,7.9765625,-0.377197266,-0.05645752,0.157714844,0
2.439453125,-2.4765625,8.671875,-0.301513672,-0.03729248,0.168334961,0
1.928710938,-2.599609375,9.4296875,-0.228027344,-0.009590149,0.139526367,0
2.267578125,-2.9609375,10.0703125,-0.134277344,0.027694702,0.124633789,0
1.62890625,-3.50390625,10.7578125,-0.026626587,0.052185059,0.110778809,0
1.598632813,-4.3984375,10.078125,0.069213867,0.054321289,0.069213867,0
2.47265625,-4.171875,10.0703125,0.09588623,0.05859375,0.028762817,0
2.365234375,-3.57421875,9.9296875,0.067138672,0.059661865,0.007457733,0
2.44140625,-4.20703125,9.546875,0.038360596,0.047943115,-0.019180298,0
2.142578125,-5.05859375,8.75,0.018112183,0.02130127,-0.010650635,0
2.19921875,-3.63671875,9.328125,0.02130127,0.0234375,-0.004261017,0
2.56640625,-3.31640625,9.6328125,-0.01171875,-0.001065254,-0.005325317,0
2.5859375,-3.78515625,9.6015625,-0.041534424,-0.010650635,0.003196716,0
2.333984375,-4.03515625,9.359375,-0.040466309,-0.024505615,0.009590149,0
2.14453125,-3.416015625,9.484375,-0.03302002,-0.027694702,0.009590149,0
2.068359375,-3.341796875,9.1796875,-0.042602539,-0.050079346,0.010650635,0
2.787109375,-3.037109375,9.328125,-0.062866211,-0.05645752,0.028762817,0
2.552734375,-3.03125,9.375,-0.06072998,-0.065002441,0.045806885,0
2.34375,-2.939453125,9.40625,-0.054321289,-0.059661865,0.06817627,0
2.685546875,-2.7265625,9.5625,-0.051147461,-0.046875,0.09375,0
2.625,-2.6640625,9.5234375,-0.065002441,-0.04473877,0.112915039,0
2.431640625,-2.728515625,9.34375,-0.118225098,-0.039428711,0.122497559,0
2.189453125,-3.01171875,9.0703125,-0.196044922,-0.042602539,0.09161377,0
2.228515625,-3.353515625,8.828125,-0.270507813,-0.0703125,0.04473877,0
2.2421875,-3.869140625,8.671875,-0.306884766,-0.075622559,0.052185059,0
2.005859375,-4.03125,8.7734375,-0.381347656,-0.102294922,0.059661865,0
1.947265625,-3.919921875,8.9296875,-0.411132813,-0.130004883,0.019180298,0
2.248046875,-3.548828125,8.9140625,-0.343994141,-0.150146484,0.053253174,0
2.8203125,-2.80078125,9.1953125,-0.241821289,-0.123596191,0.120361328,0
2.927734375,-2.556640625,9.296875,-0.196044922,-0.112915039,0.133178711,0
2.693359375,-2.599609375,9.2734375,-0.168334961,-0.09375,0.121459961,0
2.41015625,-2.7578125,8.671875,-0.201293945,-0.122497559,0.09375,0
4.18359375,-0.675292969,8.8671875,-0.189575195,-0.102294922,0.104370117,0
3.634765625,-1.759765625,8.8359375,-0.08203125,-0.062866211,0.090576172,0
1.116210938,-2.78125,7.890625,-0.09161377,-0.07244873,0.051147461,0
2.43359375,-2.90234375,8.4453125,-0.09588623,-0.089477539,0.04473877,0
2.7734375,-2.8984375,8.8125,-0.076721191,-0.052185059,0.051147461,0
2.703125,-2.83203125,9.34375,-0.086303711,-0.042602539,0.010650635,0
2.630859375,-2.6484375,9.8203125,-0.05645752,-0.041534424,-0.019180298,0
2.544921875,-2.546875,10.125,-0.010650635,-0.015975952,-0.019180298,0
2.71484375,-2.337890625,10.5859375,0.03729248,-0.005325317,-0.030899048,0
2.986328125,-2.1171875,10.8828125,0.073486328,0.004261017,-0.067138672,0
2.849609375,-1.157226563,10.4375,0.08416748,0.012786865,-0.073486328,0
0.168823242,0.172363281,9.015625,0.088439941,0.02130127,-0.07244873,0
5.50390625,-2.80078125,8.328125,0.066040039,0.03515625,-0.062866211,0
3.421875,-1.270507813,8.6171875,-0.002130508,0.022369385,-0.071350098,0
1.798828125,-2.251953125,8.46875,-0.054321289,0.005325317,-0.06817627,0
2.126953125,-3.7265625,8.2265625,-0.020233154,0.006393433,-0.059661865,0
2.734375,-2.9765625,8.8984375,0.040466309,0.01171875,-0.04901123,0
2.84765625,-3.080078125,9.0625,0.073486328,0.013847351,-0.059661865,0
2.767578125,-3.580078125,8.9296875,0.08203125,0.018112183,-0.055389404,0
2.900390625,-3.7890625,8.8828125,0.102294922,0.022369385,-0.055389404,0
2.859375,-4.03125,8.703125,0.130004883,0.024505615,-0.052185059,0
2.62890625,-4.30078125,8.6875,0.088439941,0.038360596,-0.029830933,0
2.671875,-4.28125,8.5234375,0.02557373,0.030899048,0.004261017,0
2.609375,-4.47265625,8.4921875,0,0.028762817,0.027694702,0
2.474609375,-4.43359375,8.4921875,-0.006393433,0.040466309,0.020233154,0
2.787109375,-3.904296875,8.75,0,0.034088135,-0.005325317,0
3.08203125,-3.533203125,9.140625,-0.005325317,0.024505615,0.008522034,0
2.900390625,-3.517578125,9.34375,0,0.026626587,0.006393433,0
2.744140625,-3.369140625,9.4375,-0.001065254,0.02130127,0.004261017,0
2.66796875,-3.42578125,9.4765625,0.019180298,0.015975952,-0.005325317,0
2.578125,-3.12890625,9.5,0.051147461,0.015975952,-0.012786865,0
2.716796875,-2.9296875,9.546875,0.05859375,0.015975952,-0.02130127,0
2.556640625,-2.96484375,9.328125,0.050079346,0.010650635,-0.014915466,0
2.46484375,-2.951171875,9.2265625,0.04473877,0.008522034,-0.019180298,0
2.51953125,-2.88671875,9.1875,0.041534424,0.013847351,-0.012786865,0
2.69921875,-2.83203125,9.234375,0.045806885,0.013847351,-0.006393433,0
2.673828125,-2.998046875,9.1484375,0.08203125,0.017044067,0.003196716,0
2.779296875,-3.091796875,9.109375,0.116088867,0.028762817,0.028762817,0
2.845703125,-3.138671875,9.046875,0.123596191,0.04473877,0.061798096,0
2.740234375,-3.044921875,8.9140625,0.094787598,0.059661865,0.108642578,0
2.71484375,-2.908203125,8.859375,0.0703125,0.075622559,0.1171875,0
2.509765625,-2.970703125,8.8203125,0.057525635,0.089477539,0.11932373,0
2.220703125,-2.794921875,8.9140625,0.063903809,0.094787598,0.109741211,0
2.8125,-2.951171875,8.890625,0.07989502,0.108642578,0.104370117,0
2.828125,-3.041015625,9.0703125,0.085205078,0.11505127,0.094787598,0
2.40234375,-3.12890625,9.1640625,0.057525635,0.127807617,0.09161377,0
2.583984375,-3.548828125,9.0703125,0.01171875,0.130981445,0.09161377,0
3.15625,-3.626953125,9.0546875,-0.012786865,0.138427734,0.07989502,0
2.9609375,-3.49609375,9.0625,-0.053253174,0.143798828,0.071350098,0
2.75,-3.546875,9.03125,-0.090576172,0.130981445,0.061798096,0
2.666015625,-3.052734375,8.9921875,-0.094787598,0.10760498,0.05645752,0
3.193359375,-3.384765625,8.9453125,-0.057525635,0.078857422,0.050079346,0
2.654296875,-4.25390625,8.5703125,0.015975952,0.054321289,0.029830933,0
2.669921875,-3.76953125,8.7578125,0.067138672,0.039428711,0.006393433,0
2.966796875,-3.8125,8.75,0.096923828,0.03302002,0.005325317,0
2.91015625,-4.3359375,8.7265625,0.07989502,0.012786865,-0.046875,0
2.546875,-4.11328125,8.765625,0.051147461,0.013847351,-0.047943115,0
2.42578125,-4.27734375,8.578125,0.009590149,0.001065254,-0.054321289,0
