X,Y,Z,gX,gY,gZ,fall
2.572265625,-5.44921875,10.6953125,0.437744141,0.047943115,-0.042602539,0
2.302734375,-4.40625,10.8828125,0.529296875,0.171508789,-0.02130127,0
2.005859375,-3.947265625,10.5859375,0.552734375,0.226928711,0.10760498,0
2.19140625,-3.68359375,10.0703125,0.631835938,0.263183594,0.123596191,0
2.5234375,-3.43359375,9.4765625,0.48046875,0.217285156,-0.10333252,0
2.732421875,-3.76171875,8.7421875,-0.001065254,0.07989502,-0.238647461,0
2.720703125,-4.4765625,7.5390625,-0.102294922,0.08203125,-0.238647461,0
2.6796875,-5.03515625,6.91796875,0.014915466,0.12890625,-0.2109375,0
2.390625,-5.03515625,7.1875,-0.139526367,0.0234375,-0.1875,0
1.620117188,-4.8046875,7.6875,-0.244995117,-0.01171875,-0.181152344,0
1.05859375,-4.36328125,8.265625,-0.096923828,0.039428711,-0.267333984,0
0.846191406,-3.962890625,8.9375,-0.577148438,-0.242919922,-0.266357422,0
0.963867188,-3.56640625,9.625,-1.047851563,-0.412353516,-0.236450195,0
1.186523438,-3.416015625,9.7890625,-0.388916016,0.026626587,-0.295166016,0
1.662109375,-3.31640625,9.5234375,-0.216308594,0.098022461,-0.135253906,0
1.9609375,-3.1875,9.5078125,-0.1875,0,-0.184326172,0
2,-3.236328125,9.1796875,-0.135253906,0.042602539,-0.194946289,0
2.48046875,-3.501953125,9.2421875,-0.118225098,0.059661865,-0.143798828,0
2.431640625,-3.9140625,9.171875,-0.151245117,0.041534424,-0.12890625,0
2.38671875,-4.1171875,8.8046875,-0.165161133,0.05645752,-0.087341309,0
2.541015625,-4.2265625,8.4296875,-0.221557617,0.06072998,-0.062866211,0
2.505859375,-4.0078125,8.2109375,-0.268554688,0.057525635,-0.07989502,0
2.185546875,-3.591796875,8.1484375,-0.276855469,0.069213867,-0.120361328,0
1.997070313,-3.5859375,8.03125,-0.287597656,0.083068848,-0.142700195,0
2.033203125,-3.3984375,8.2578125,-0.305664063,0.085205078,-0.151245117,0
2.216796875,-3.220703125,8.34375,-0.343017578,0.057525635,-0.167236328,0
2.33203125,-3.701171875,8.5390625,-0.395263672,-0.002130508,-0.1875,0
2.126953125,-3.837890625,8.765625,-0.406982422,-0.05645752,-0.206665039,0
2.009765625,-4.71875,8.5625,-0.420898438,-0.08416748,-0.232177734,0
0.9375,-5.00390625,8.25,-0.452636719,-0.132080078,-0.226928711,0
1.572265625,-3.94140625,7.74609375,-0.390869141,-0.121459961,-0.239746094,0
1.956054688,-4.60546875,7.50390625,-0.369628906,-0.12890625,-0.231201172,0
1.443359375,-3.880859375,8.6015625,-0.3515625,-0.124633789,-0.228027344,0
2.267578125,-2.84765625,10.6171875,-0.312011719,-0.05859375,-0.238647461,0
2.431640625,-3.82421875,10.5625,-0.36328125,-0.04473877,-0.254638672,0
2.462890625,-4.32421875,9.84375,-0.438964844,-0.047943115,-0.194946289,0
3.193359375,-3.119140625,10.2734375,-0.520996094,-0.041534424,-0.125732422,0
3.107421875,-3.00390625,10.4765625,-0.551757813,-0.036224365,-0.111877441,0
1.822265625,-4.64453125,9.609375,-0.569824219,-0.050079346,-0.110778809,0
2.798828125,-1.685546875,10.28125,-0.545410156,-0.01171875,-0.111877441,0
3.2578125,-1.869140625,11.7421875,-0.476074219,0.042602539,-0.088439941,0
1.170898438,-6.8125,8.1171875,-0.499511719,0.03515625,-0.027694702,0
2.08984375,-5.75390625,8.140625,-0.616699219,0.02557373,0.036224365,0
2.935546875,-3.48046875,7.99609375,-0.756347656,0.003196716,0.057525635,0
1.9765625,-4.296875,7.96875,-0.812988281,-0.004261017,0.078857422,0
1.872070313,-3.787109375,8.2578125,-0.743652344,0.028762817,0.092651367,0
1.93359375,-3.251953125,8.6328125,-0.596679688,0.120361328,0.09161377,0
2.228515625,-3.259765625,8.953125,-0.627441406,0.156616211,0.090576172,0
2.087890625,-2.888671875,9.4609375,-0.417480469,0.215209961,0.138427734,0
2.03125,-2.826171875,9.515625,-0.369628906,0.168334961,0.077758789,0
2.2734375,-3.203125,9.21875,-0.572265625,0.108642578,0.111877441,0
2.48046875,-3.619140625,9.171875,-0.625488281,0.098022461,0.139526367,0
2.279296875,-3.951171875,9.3125,-0.610351563,0.07989502,0.166137695,0
2.076171875,-4.19140625,9.46875,-0.57421875,0.069213867,0.155517578,0
1.91015625,-4.3359375,9.84375,-0.511230469,0.088439941,0.121459961,0
1.8671875,-4.69140625,10.1484375,-0.46875,0.096923828,0.06817627,0
2.033203125,-4.78515625,9.921875,-0.456054688,0.099060059,0.03515625,0
2.419921875,-4.25390625,9.7421875,-0.440917969,0.092651367,0.031951904,0
2.599609375,-4.390625,9.171875,-0.434570313,0.06817627,0.040466309,0
2.900390625,-3.78515625,8.9375,-0.402587891,0.041534424,0.054321289,0
2.8125,-3.955078125,8.328125,-0.384521484,0.018112183,0.074584961,0
2.716796875,-4.45703125,7.79296875,-0.353759766,0.013847351,0.094787598,0
3.04296875,-3.71484375,7.9609375,-0.317382813,0.026626587,0.094787598,0
3.25,-3.19921875,8.015625,-0.263183594,0.047943115,0.076721191,0
2.609375,-3.34765625,8.0625,-0.234375,0.06817627,0.062866211,0
1.919921875,-3.525390625,8.2265625,-0.232177734,0.071350098,0.05859375,0
2.22265625,-3.40625,8.546875,-0.249267578,0.052185059,0.052185059,0
2.240234375,-4.00390625,8.7109375,-0.274902344,0.019180298,0.045806885,0
2.021484375,-4.39453125,8.609375,-0.318603516,-0.020233154,0.041534424,0
2.470703125,-3.75390625,8.71875,-0.369628906,-0.046875,0.046875,0
2.12890625,-3.654296875,8.71875,-0.401611328,-0.05645752,0.050079346,0
2.099609375,-3.607421875,8.640625,-0.431396484,-0.059661865,0.047943115,0
2.439453125,-3.87109375,8.4140625,-0.319580078,0.09588623,0.05645752,0
2.8359375,-4.62109375,7.96484375,-0.548828125,-0.067138672,0.154418945,0
3.125,-5.68359375,7.8359375,-0.770019531,-0.051147461,-0.017044067,0
2.439453125,-4.4375,7.984375,-0.493164063,0.014915466,0.029830933,0
2.732421875,-6.53515625,8.078125,-0.431396484,-0.03729248,-0.041534424,0
2.1796875,-4.7109375,8.1484375,-0.334472656,-0.08203125,-0.020233154,0
2.158203125,-4.16015625,9.046875,-0.312011719,-0.118225098,-0.02130127,0
2.03125,-4.765625,8.9296875,-0.335449219,-0.10546875,-0.051147461,0
2.23828125,-4.7734375,8.8828125,-0.19921875,-0.04473877,-0.102294922,0
2.45703125,-5.0859375,8.6328125,-0.192871094,-0.07989502,-0.03729248,0
2.373046875,-5.5703125,8.3046875,-0.235473633,-0.069213867,-0.034088135,0
2.27734375,-5.640625,8.078125,-0.155517578,-0.014915466,-0.039428711,0
2.4453125,-5.63671875,8.03125,-0.11932373,0.008522034,-0.022369385,0
2.5,-5.3671875,8.1640625,-0.109741211,0.02130127,-0.010650635,0
2.255859375,-5.03125,8.453125,-0.087341309,0.027694702,0.010650635,0
1.787109375,-4.984375,8.5625,-0.07244873,0.017044067,0.046875,0
1.427734375,-5.28125,8.453125,-0.076721191,0,0.077758789,0
1.498046875,-5.3515625,8.234375,-0.085205078,-0.010650635,0.100158691,0
1.712890625,-5.6015625,8.015625,-0.069213867,-0.003196716,0.116088867,0
1.98046875,-5.703125,7.91015625,-0.0703125,0.004261017,0.133178711,0
2.205078125,-5.65625,7.9609375,-0.06072998,0.015975952,0.130981445,0
2.32421875,-5.3984375,8.078125,-0.009590149,0.034088135,0.123596191,0
2.1953125,-5.32421875,8.3203125,0.03302002,0.055389404,0.121459961,0
2.01171875,-5.30859375,8.5703125,0.045806885,0.05645752,0.10760498,0
1.96484375,-5.2265625,8.6171875,0.03515625,0.046875,0.09161377,0
2.111328125,-5.32421875,8.3984375,0.013847351,0.042602539,0.0703125,0
2.150390625,-5.4140625,8.109375,-0.004261017,0.034088135,0.038360596,0
2.16015625,-5.4296875,7.9921875,-0.0234375,0.030899048,0,0
2.14453125,-5.62109375,7.8125,-0.039428711,0.031951904,-0.02130127,0
2.01953125,-4.65625,6.41796875,-0.06072998,0.034088135,-0.04473877,0
1.998046875,-5.2265625,8.9453125,-0.071350098,0.031951904,-0.071350098,0
2.3125,-6.89453125,7.65625,-0.062866211,0.024505615,-0.076721191,0
1.331054688,-6.62890625,8.625,-0.062866211,0.009590149,-0.069213867,0
2.330078125,-6.5078125,8.7890625,-0.076721191,-0.008522034,-0.04473877,0
2.021484375,-6.5078125,8.5625,-0.087341309,-0.02557373,-0.018112183,0
2.251953125,-6.01171875,8.484375,-0.100158691,-0.034088135,-0.008522034,0
2.615234375,-6.5,7.78125,-0.08416748,-0.024505615,-0.002130508,0
1.663085938,-6.1875,7.18359375,-0.06072998,-0.012786865,-0.009590149,0
1.959960938,-5.6796875,7.1484375,-0.053253174,-0.01171875,-0.013847351,0
2.529296875,-6.1171875,6.92578125,-0.05645752,-0.010650635,-0.013847351,0
2.341796875,-5.90625,7.06640625,-0.06072998,-0.014915466,-0.012786865,0
2.392578125,-5.66015625,7.4453125,-0.05645752,-0.018112183,-0.007457733,0
2.333984375,-5.68359375,7.7421875,-0.059661865,-0.024505615,0.003196716,0
2.033203125,-5.71875,7.9140625,-0.07989502,-0.028762817,0.02557373,0
1.8515625,-5.69921875,7.90234375,-0.114013672,-0.034088135,0.042602539,0
1.844726563,-5.8046875,7.79296875,-0.137451172,-0.034088135,0.050079346,0
1.885742188,-5.96875,7.5703125,-0.140625,-0.029830933,0.051147461,0
2.0625,-6,7.515625,-0.133178711,-0.0234375,0.043670654,0
2.140625,-6.06640625,7.47265625,-0.110778809,-0.01171875,0.03515625,0
2.1171875,-6.25,7.4296875,-0.067138672,0.004261017,0.026626587,0
2.21875,-6.3203125,7.49609375,-0.018112183,0.012786865,0.009590149,0
2.181640625,-6.15234375,7.66796875,0.001065254,0.010650635,0,0
2.1640625,-6.0234375,7.89453125,0.005325317,0.007457733,0.002130508,0
2.240234375,-6.07421875,7.96875,0,0.005325317,0.009590149,0
2.357421875,-6.015625,7.921875,-0.020233154,0.003196716,0.028762817,0
2.447265625,-6.0078125,7.85546875,-0.03729248,0.003196716,0.046875,0
2.37890625,-6.05078125,7.703125,-0.041534424,0.006393433,0.055389404,0
2.228515625,-6.06640625,7.6328125,-0.051147461,0.008522034,0.053253174,0
2.203125,-5.96484375,7.71484375,-0.042602539,0.01171875,0.036224365,0
2.201171875,-5.98828125,7.72265625,-0.020233154,0.009590149,0.014915466,0
1.965820313,-6.0390625,7.8046875,-0.01171875,0.005325317,-0.001065254,0
1.932617188,-5.859375,7.89453125,-0.019180298,0.002130508,-0.009590149,0
1.908203125,-5.78125,7.83984375,-0.0234375,0,-0.012786865,0
1.877929688,-5.8359375,7.67578125,-0.031951904,-0.001065254,-0.018112183,0
2.076171875,-5.9765625,7.578125,-0.04901123,-0.001065254,-0.018112183,0
2.171875,-6.0703125,7.5546875,-0.073486328,0,-0.008522034,0
2.1484375,-6.1015625,7.5703125,-0.094787598,0.005325317,-0.001065254,0
2.12109375,-6.14453125,7.61328125,-0.099060059,-0.001065254,0.010650635,0
2.11328125,-6.0859375,7.69921875,-0.104370117,0.001065254,0.020233154,0
2.103515625,-6.01953125,7.76171875,-0.11505127,0.006393433,0.0234375,0
2.08203125,-5.9296875,7.734375,-0.111877441,0.004261017,0.020233154,0
2.0859375,-5.80078125,7.7421875,-0.110778809,0.006393433,0.012786865,0
1.998046875,-5.72265625,7.68359375,-0.11505127,0.007457733,-0.002130508,0
1.99609375,-5.7421875,7.5625,-0.123596191,0,-0.012786865,0
2.078125,-5.87109375,7.4609375,-0.130004883,-0.003196716,-0.02130127,0
2.126953125,-6.03125,7.4375,-0.126831055,-0.015975952,-0.012786865,0
2.181640625,-6.23828125,7.44140625,-0.104370117,-0.02557373,0.005325317,0
2.201171875,-6.45703125,7.54296875,-0.054321289,-0.019180298,0.020233154,0
2.109375,-6.5546875,7.58984375,-0.008522034,-0.007457733,0.0234375,0
2.02734375,-6.453125,7.62109375,0.012786865,0.003196716,0.005325317,0
2.017578125,-6.22265625,7.65625,0.015975952,0.002130508,-0.019180298,0
2.068359375,-6.00390625,7.671875,0,0,-0.038360596,0
2.091796875,-5.8125,7.62890625,-0.02557373,-0.010650635,-0.036224365,0
2.138671875,-5.71484375,7.5625,-0.04473877,-0.02130127,-0.027694702,0
2.1953125,-5.76953125,7.53515625,-0.053253174,-0.022369385,-0.010650635,0
2.1640625,-5.90234375,7.5078125,-0.05859375,-0.019180298,0.006393433,0
2.123046875,-6.0703125,7.5625,-0.045806885,-0.004261017,0.006393433,0
2.0390625,-6.359375,7.56640625,-0.041534424,0.001065254,-0.001065254,0
2.044921875,-6.4375,7.62109375,-0.041534424,0,-0.009590149,0
2.09765625,-6.30078125,7.6484375,-0.045806885,-0.009590149,-0.019180298,0
2.119140625,-6.21484375,7.66796875,-0.042602539,-0.01171875,-0.02557373,0
2.130859375,-6.1328125,7.71875,-0.031951904,-0.007457733,-0.028762817,0
2.103515625,-6.0390625,7.62890625,-0.029830933,-0.007457733,-0.02557373,0
2.140625,-5.93359375,7.58203125,-0.029830933,-0.007457733,-0.020233154,0
2.15234375,-5.91015625,7.5703125,-0.0234375,-0.003196716,-0.014915466,0
1.982421875,-5.9765625,7.48046875,-0.02130127,-0.003196716,-0.007457733,0
2.138671875,-6.01953125,7.54296875,-0.022369385,-0.012786865,-0.007457733,0
2.115234375,-6.06640625,7.57421875,-0.0234375,-0.01171875,0,0
2.060546875,-6.14453125,7.58984375,-0.018112183,-0.008522034,0.004261017,0
2.115234375,-6.2265625,7.58203125,-0.014915466,-0.007457733,0.006393433,0
2.146484375,-6.28125,7.5703125,-0.019180298,-0.007457733,0.01171875,0
2.076171875,-6.21875,7.5390625,-0.027694702,-0.009590149,0.014915466,0
2.103515625,-6.22265625,7.5703125,-0.039428711,-0.008522034,0.020233154,0
2.103515625,-6.15625,7.640625,-0.055389404,0,0.02557373,0
1.93359375,-6.18359375,7.59765625,-0.075622559,0.003196716,0.030899048,0
1.807617188,-6.3828125,7.37890625,-0.085205078,0.009590149,0.034088135,0
1.875976563,-6.53125,7.17578125,-0.069213867,0.014915466,0.03729248,0
2.12890625,-6.45703125,7.1640625,-0.066040039,0.014915466,0.042602539,0
2.212890625,-6.39453125,7.2734375,-0.063903809,0.006393433,0.047943115,0
2.189453125,-6.36328125,7.5078125,-0.04901123,0.002130508,0.043670654,0
2.17578125,-6.16796875,7.74609375,-0.015975952,0.001065254,0.022369385,0
2.048828125,-6.08203125,7.765625,0,-0.009590149,-0.001065254,0
1.983398438,-6.03125,7.640625,0.003196716,-0.01171875,-0.020233154,0
2.044921875,-5.984375,7.41796875,0.014915466,-0.009590149,-0.031951904,0
2.048828125,-6.08984375,7.29296875,0.019180298,-0.012786865,-0.029830933,0
2.09765625,-6.16796875,7.3046875,0.022369385,-0.010650635,-0.022369385,0
2.1328125,-6.2109375,7.42578125,0.006393433,-0.007457733,-0.009590149,0
2.091796875,-6.30859375,7.48046875,-0.022369385,0,-0.003196716,0
2.080078125,-6.37109375,7.47265625,-0.036224365,0.002130508,-0.001065254,0
2.15234375,-6.41015625,7.484375,-0.04473877,0.002130508,0.004261017,0
2.076171875,-6.3203125,7.46484375,-0.041534424,-0.002130508,0.008522034,0
2.017578125,-6.24609375,7.3671875,-0.026626587,-0.008522034,0.008522034,0
2.09765625,-6.12890625,7.35546875,-0.008522034,-0.012786865,0.009590149,0
2.14453125,-6.10546875,7.4609375,0,-0.019180298,0.010650635,0
2.064453125,-6.16796875,7.48828125,-0.010650635,-0.027694702,0.01171875,0
2.1328125,-6.171875,7.5390625,-0.014915466,-0.026626587,0.008522034,0
2.138671875,-6.21875,7.48828125,-0.003196716,-0.020233154,0.005325317,0
2.1328125,-6.265625,7.44140625,0.008522034,-0.01171875,0,0
2.138671875,-6.25,7.41015625,0.008522034,-0.007457733,-0.002130508,0
2.078125,-6.2265625,7.46875,-0.001065254,-0.008522034,0,0
2.109375,-6.19140625,7.4375,-0.003196716,-0.007457733,0.004261017,0
2.1875,-6.12890625,7.359375,0.01171875,-0.007457733,0.006393433,0
2.232421875,-6.0703125,7.34375,0.026626587,-0.004261017,0.008522034,0
2.1015625,-6.11328125,7.35546875,0.0234375,-0.001065254,0.003196716,0
2.083984375,-6.21484375,7.3671875,0.009590149,0.001065254,-0.001065254,0
2.087890625,-6.23046875,7.42578125,0.01171875,0.007457733,-0.002130508,0
1.977539063,-6.21875,7.50390625,0.020233154,0.006393433,0.002130508,0
1.98046875,-6.3046875,7.53515625,0.017044067,0,0.008522034,0
2.060546875,-6.46875,7.4765625,-0.002130508,-0.007457733,0.018112183,0
2.095703125,-6.5859375,7.4375,-0.02130127,-0.010650635,0.0234375,0
2.193359375,-6.5234375,7.47265625,-0.034088135,-0.003196716,0.0234375,0
2.1328125,-6.546875,7.453125,-0.045806885,0,0.013847351,0
2.046875,-6.41796875,7.4765625,-0.036224365,0,0,0
2.0703125,-6.22265625,7.390625,-0.010650635,0.003196716,-0.005325317,0
2.037109375,-6.09765625,7.3125,0.012786865,0,-0.008522034,0
2.01953125,-6.03125,7.3125,0.014915466,-0.010650635,-0.014915466,0
2.103515625,-6.08984375,7.34375,0.004261017,-0.012786865,-0.006393433,0
2.12109375,-6.1640625,7.4140625,-0.006393433,-0.010650635,0.002130508,0
2.01953125,-6.28515625,7.4921875,-0.027694702,-0.007457733,0.01171875,0
1.94921875,-6.38671875,7.5546875,-0.04901123,-0.005325317,0.018112183,0
2.048828125,-6.37109375,7.51171875,-0.053253174,0,0.014915466,0
2.060546875,-6.3515625,7.4765625,-0.014915466,0.010650635,0.003196716,0
2.03515625,-6.2734375,7.43359375,0.002130508,0.007457733,-0.006393433,0
2.10546875,-6.296875,7.3515625,-0.001065254,0.001065254,-0.010650635,0
2.169921875,-6.35546875,7.30078125,-0.012786865,-0.002130508,-0.006393433,0
2.189453125,-6.35546875,7.3125,-0.020233154,-0.002130508,0,0
2.166015625,-6.3203125,7.33203125,-0.029830933,0.002130508,0.003196716,0
2.154296875,-6.2578125,7.375,-0.034088135,0.005325317,0.003196716,0
2.12109375,-6.19921875,7.44140625,-0.03515625,0.006393433,-0.001065254,0
2.0546875,-6.28515625,7.421875,-0.047943115,0.003196716,-0.007457733,0
2.095703125,-6.32421875,7.3046875,-0.05859375,0,-0.009590149,0
2.1484375,-6.30078125,7.26171875,-0.047943115,0.003196716,-0.014915466,0
2.17578125,-6.296875,7.31640625,-0.03729248,0.007457733,-0.022369385,0
2.150390625,-6.33984375,7.38671875,-0.03302002,0.009590149,-0.029830933,0
2.08984375,-6.2890625,7.484375,-0.043670654,0.008522034,-0.027694702,0
2.03515625,-6.2109375,7.515625,-0.050079346,0.007457733,-0.024505615,0
2.021484375,-6.13671875,7.453125,-0.04473877,0.004261017,-0.019180298,0
2.048828125,-6.1484375,7.3515625,-0.046875,0.001065254,-0.017044067,0
2.126953125,-6.1875,7.26953125,-0.045806885,0,-0.009590149,0
2.111328125,-6.2421875,7.3125,-0.041534424,-0.007457733,-0.004261017,0
2.12109375,-6.2890625,7.3984375,-0.04473877,-0.013847351,0,0
2.1015625,-6.390625,7.51171875,-0.046875,-0.014915466,-0.001065254,0
2.095703125,-6.46484375,7.53125,-0.040466309,-0.009590149,0.003196716,0
2.02734375,-6.4140625,7.5,-0.041534424,-0.008522034,0.004261017,0
2.0703125,-6.25,7.46484375,-0.041534424,-0.007457733,0.005325317,0
2.1015625,-6.1875,7.3671875,-0.041534424,-0.002130508,0.003196716,0
2.0234375,-6.15234375,7.2578125,-0.030899048,0,0.002130508,0
2.09765625,-6.10546875,7.30078125,-0.0234375,0,0,0
2.150390625,-6.1796875,7.3515625,-0.027694702,-0.004261017,0,0
2.12890625,-6.39453125,7.4140625,-0.03729248,-0.005325317,0,0
2.091796875,-6.515625,7.40625,-0.027694702,-0.004261017,-0.002130508,0
2.046875,-6.421875,7.46484375,-0.02130127,-0.004261017,-0.005325317,0
2.0390625,-6.34375,7.46875,-0.03302002,-0.004261017,-0.005325317,0
2.0625,-6.26171875,7.3515625,-0.04901123,-0.008522034,-0.006393433,0
2.064453125,-6.18359375,7.3203125,-0.04901123,-0.01171875,-0.012786865,0
2.12109375,-6.125,7.33984375,-0.024505615,-0.005325317,-0.027694702,0
2.1328125,-6.2421875,7.40234375,0.001065254,-0.005325317,-0.030899048,0
2.107421875,-6.296875,7.421875,-0.002130508,-0.008522034,-0.026626587,0
2.107421875,-6.25,7.4609375,-0.0234375,-0.01171875,-0.014915466,0
2.076171875,-6.33984375,7.4140625,-0.031951904,-0.007457733,-0.006393433,0
2.078125,-6.3671875,7.296875,-0.027694702,0,-0.003196716,0
2.07421875,-6.38671875,7.3125,-0.028762817,0.001065254,-0.002130508,0
2.150390625,-6.359375,7.34375,-0.042602539,0.001065254,0,0
2.146484375,-6.27734375,7.37890625,-0.055389404,-0.001065254,0.005325317,0
2.08203125,-6.3203125,7.40234375,-0.088439941,-0.0234375,-0.028762817,0
2.09375,-6.296875,7.4296875,-0.083068848,-0.019180298,-0.034088135,0
2.158203125,-6.28515625,7.4609375,-0.077758789,-0.017044067,-0.036224365,0
2.0859375,-6.375,7.40234375,-0.061798096,-0.007457733,-0.031951904,0
2.080078125,-6.34375,7.40625,-0.04901123,-0.005325317,-0.029830933,0
2.060546875,-6.33203125,7.40625,-0.055389404,-0.005325317,-0.017044067,0
2.12890625,-6.3984375,7.34375,-0.071350098,-0.007457733,-0.007457733,0
2.087890625,-6.32421875,7.30078125,-0.071350098,-0.005325317,-0.001065254,0
2.037109375,-6.32421875,7.265625,-0.053253174,-0.002130508,0,0
2.107421875,-6.3359375,7.28515625,-0.03302002,-0.001065254,-0.005325317,0
2.12109375,-6.3671875,7.26953125,-0.088439941,-0.0234375,-0.028762817,0
2.080078125,-6.37890625,7.3203125,-0.083068848,-0.019180298,-0.034088135,0
2.052734375,-6.33203125,7.3203125,-0.077758789,-0.017044067,-0.036224365,0
2.0859375,-6.27734375,7.37890625,-0.061798096,-0.007457733,-0.031951904,0
2.1171875,-6.26953125,7.3671875,-0.04901123,-0.005325317,-0.029830933,0
2.064453125,-6.41796875,7.30859375,-0.055389404,-0.005325317,-0.017044067,0
2.12890625,-6.359375,7.328125,-0.071350098,-0.007457733,-0.007457733,0
2.177734375,-6.31640625,7.359375,-0.071350098,-0.005325317,-0.001065254,0
2.115234375,-6.3359375,7.36328125,-0.053253174,-0.002130508,0,0
2.087890625,-6.46484375,7.3359375,-0.03302002,-0.001065254,-0.005325317,0
2.1171875,-6.5546875,7.3125,-0.034088135,-0.005325317,-0.004261017,0
2.130859375,-6.42578125,7.3515625,-0.02130127,0,-0.003196716,0
2.111328125,-6.28515625,7.3984375,0.007457733,0.002130508,-0.002130508,0
2.060546875,-6.24609375,7.3515625,0.014915466,0.003196716,0.002130508,0
2.1015625,-6.29296875,7.27734375,0.010650635,0.005325317,0.005325317,0
2.111328125,-6.32421875,7.23046875,0.010650635,0.01171875,0.005325317,0
2.11328125,-6.33203125,7.2265625,0.012786865,0.009590149,0.004261017,0
2.0859375,-6.3359375,7.328125,0.012786865,0.007457733,0.002130508,0
2.02734375,-6.421875,7.34375,0.004261017,0.004261017,0,0
2.02734375,-6.43359375,7.34765625,-0.004261017,0,-0.003196716,0
2.080078125,-6.37109375,7.32421875,0.007457733,0.005325317,-0.004261017,0
2.140625,-6.3203125,7.29296875,0.015975952,0.005325317,-0.007457733,0
2.1484375,-6.23046875,7.34375,0.02130127,0.006393433,-0.01171875,0
2.140625,-6.11328125,7.375,0.041534424,0.007457733,-0.020233154,0
2.138671875,-6.18359375,7.30859375,0.054321289,0.004261017,-0.027694702,0
2.08984375,-6.39453125,7.1953125,0.03729248,0,-0.026626587,0
