X,Y,Z,gX,gY,gZ,fall
-0.089782715,-8.9453125,4.01953125,-0.038360596,0.0234375,0.008522034,0
-0.111328125,-8.9296875,3.94140625,-0.050079346,0.034088135,0.008522034,0
-0.154418945,-9.046875,3.939453125,-0.0703125,0.04473877,0.007457733,0
-0.171142578,-9.03125,4.00390625,-0.090576172,0.055389404,0.007457733,0
-0.128051758,-8.90625,4.01953125,-0.101196289,0.052185059,0.004261017,0
-0.129272461,-8.890625,4.0078125,-0.108642578,0.045806885,0,0
-0.124511719,-8.9140625,3.962890625,-0.112915039,0.03729248,0,0
-0.123291016,-8.9765625,3.95703125,-0.10333252,0.019180298,-0.001065254,0
-0.144897461,-8.9375,3.9140625,-0.073486328,0.004261017,-0.006393433,0
-0.114929199,-8.9296875,3.8828125,-0.04901123,0.01171875,-0.008522034,0
-0.087402344,-8.9375,3.92578125,-0.04901123,0.015975952,-0.007457733,0
-0.112548828,-8.953125,3.962890625,-0.055389404,0.008522034,-0.007457733,0
-0.099365234,-8.9765625,3.9296875,-0.052185059,0.002130508,-0.008522034,0
-0.155639648,-8.9140625,3.9609375,-0.041534424,0.007457733,-0.006393433,0
-0.126953125,-8.9140625,3.978515625,-0.034088135,0.018112183,-0.005325317,0
-0.113708496,-8.9375,3.974609375,-0.026626587,0.027694702,-0.004261017,0
-0.099365234,-8.9453125,3.9296875,-0.022369385,0.027694702,-0.002130508,0
-0.101745605,-8.9375,3.908203125,-0.02130127,0.02557373,-0.001065254,0
-0.096984863,-8.984375,3.931640625,-0.02130127,0.017044067,-0.001065254,0
-0.125732422,-8.953125,3.923828125,-0.020233154,0.01171875,0,0
-0.082580566,-8.984375,3.919921875,-0.022369385,0.010650635,0,0
-0.092163086,-8.9296875,3.95703125,-0.02130127,0.01171875,0,0
-0.101745605,-8.9140625,3.943359375,-0.017044067,0.009590149,0.002130508,0
-0.10534668,-8.953125,3.9296875,-0.014915466,0.004261017,0.003196716,0
-0.112548828,-8.875,3.98046875,-0.013847351,0.009590149,0.003196716,0
-0.092163086,-8.9140625,3.978515625,-0.014915466,0.012786865,0.002130508,0
-0.151977539,-8.9375,3.96875,-0.014915466,0.006393433,0.004261017,0
-0.178344727,-8.8671875,3.9140625,-0.014915466,0.006393433,0.002130508,0
-0.183105469,-8.8671875,3.931640625,-0.012786865,0.010650635,0.003196716,0
-0.159179688,-8.96875,3.873046875,-0.014915466,0.014915466,0.003196716,0
-0.198730469,-9.0234375,3.744140625,-0.015975952,0.019180298,0.005325317,0
-0.131713867,-9.0859375,3.712890625,-0.013847351,0.02130127,0.006393433,0
-0.128051758,-9.015625,3.8359375,-0.009590149,0.02130127,0.006393433,0
-0.172363281,-8.9453125,3.91015625,-0.008522034,0.024505615,0.007457733,0
-0.159179688,-9.015625,3.849609375,-0.012786865,0.026626587,0.006393433,0
-0.120910645,-9.0234375,3.76171875,-0.015975952,0.026626587,0.004261017,0
-0.104125977,-9.046875,3.779296875,-0.01171875,0.028762817,0.005325317,0
-0.099365234,-9.0390625,3.798828125,-0.005325317,0.029830933,0.006393433,0
-0.106567383,-9.0078125,3.828125,-0.008522034,0.03302002,0.003196716,0
-0.129272461,-8.9921875,3.82421875,-0.012786865,0.043670654,0.005325317,0
-0.138916016,-9,3.828125,-0.012786865,0.041534424,0.004261017,0
-0.155639648,-8.9921875,3.849609375,-0.006393433,0.02130127,0.002130508,0
-0.158081055,-8.9921875,3.826171875,-0.003196716,0.014915466,0,0
-0.125732422,-9,3.8125,-0.003196716,0.017044067,-0.001065254,0
-0.118530273,-8.984375,3.845703125,-0.002130508,0.017044067,-0.001065254,0
-0.128051758,-8.96875,3.8203125,0.005325317,0.015975952,-0.001065254,0
-0.143676758,-9.0234375,3.7890625,0.006393433,0.012786865,-0.003196716,0
-0.143676758,-9.0078125,3.80859375,0.002130508,0.008522034,-0.003196716,0
-0.170043945,-8.9765625,3.845703125,0.001065254,0.005325317,-0.004261017,0
-0.158081055,-8.984375,3.8203125,0.003196716,0.007457733,-0.004261017,0
-0.141235352,-9,3.77734375,0.002130508,0.010650635,-0.003196716,0
-0.128051758,-9,3.8046875,0,0.012786865,-0.002130508,0
-0.134033203,-8.984375,3.837890625,-0.003196716,0.015975952,-0.001065254,0
-0.154418945,-8.984375,3.80859375,-0.004261017,0.015975952,-0.002130508,0
-0.149658203,-9.0078125,3.775390625,-0.004261017,0.008522034,-0.002130508,0
-0.140014648,-9.015625,3.796875,-0.002130508,0.002130508,0,0
-0.159179688,-9.015625,3.80859375,-0.003196716,0.002130508,0,0
-0.160400391,-8.96875,3.83984375,-0.005325317,0.002130508,0,0
-0.153198242,-9.0078125,3.787109375,-0.005325317,0.003196716,0,0
-0.143676758,-9.0078125,3.765625,-0.004261017,0.004261017,0,0
-0.149658203,-8.96875,3.8046875,-0.006393433,0.007457733,0,0
-0.125732422,-8.984375,3.78125,-0.005325317,0.013847351,0,0
-0.159179688,-8.984375,3.806640625,-0.005325317,0.019180298,0,0
-0.226318359,-8.9765625,3.7890625,-0.002130508,0.019180298,0.002130508,0
-0.214233398,-8.9921875,3.802734375,0.003196716,0.002130508,0,0
-0.155639648,-9.0546875,3.833984375,0.005325317,-0.001065254,0,0
-0.172363281,-9.0625,3.798828125,0.003196716,-0.001065254,0,0
-0.162841797,-9.0390625,3.76953125,0,-0.001065254,-0.002130508,0
-0.182006836,-9.015625,3.802734375,-0.002130508,-0.001065254,-0.003196716,0
-0.185546875,-9,3.853515625,-0.004261017,-0.001065254,-0.004261017,0
-0.192749023,-8.96875,3.818359375,-0.003196716,0,-0.004261017,0
-0.1640625,-9,3.78125,0.001065254,0,-0.003196716,0
-0.140014648,-8.9921875,3.802734375,0,-0.001065254,-0.002130508,0
-0.162841797,-8.953125,3.8203125,0.003196716,-0.007457733,-0.002130508,0
-0.166381836,-8.9765625,3.830078125,0.005325317,-0.004261017,-0.002130508,0
-0.180786133,-8.9765625,3.806640625,0.003196716,0,-0.002130508,0
-0.183105469,-8.984375,3.806640625,0,0,-0.003196716,0
-0.171142578,-8.9609375,3.828125,-0.004261017,0,-0.003196716,0
-0.173583984,-8.984375,3.814453125,-0.008522034,-0.004261017,-0.003196716,0
-0.20715332,-9.0078125,3.80859375,-0.002130508,-0.003196716,-0.005325317,0
-0.197509766,-9,3.794921875,0,0,-0.003196716,0
-0.176025391,-8.9765625,3.775390625,-0.004261017,-0.001065254,-0.003196716,0
-0.154418945,-9.0078125,3.80859375,-0.008522034,0,-0.001065254,0
-0.183105469,-9.015625,3.787109375,-0.005325317,0.001065254,0,0
-0.170043945,-9.0078125,3.771484375,-0.003196716,0.001065254,0.004261017,0
-0.151977539,-9.0078125,3.802734375,-0.005325317,0.005325317,0.005325317,0
-0.209472656,-8.9453125,3.806640625,-0.008522034,0.008522034,0.005325317,0
-0.198730469,-8.984375,3.787109375,-0.010650635,0.007457733,0.002130508,0
-0.187988281,-9.046875,3.791015625,-0.006393433,0.006393433,0,0
-0.209472656,-9.015625,3.810546875,-0.003196716,0.006393433,0,0
-0.192749023,-8.9921875,3.81640625,-0.001065254,0.009590149,0,0
-0.182006836,-9.015625,3.810546875,-0.002130508,0.013847351,0,0
-0.154418945,-8.984375,3.78125,-0.004261017,0.010650635,-0.002130508,0
-0.178344727,-8.9921875,3.759765625,-0.004261017,0.005325317,-0.002130508,0
-0.150878906,-9.0078125,3.8046875,-0.001065254,0,-0.003196716,0
-0.180786133,-8.9453125,3.796875,-0.001065254,0.001065254,-0.003196716,0
-0.182006836,-8.984375,3.759765625,-0.002130508,-0.001065254,-0.003196716,0
-0.178344727,-9.0390625,3.806640625,0.001065254,-0.004261017,-0.004261017,0
-0.178344727,-9.0234375,3.830078125,0.003196716,-0.007457733,-0.004261017,0
-0.183105469,-8.984375,3.828125,0.004261017,-0.004261017,-0.003196716,0
-0.166381836,-8.9765625,3.837890625,0.004261017,-0.002130508,-0.002130508,0
-0.1640625,-9.03125,3.7890625,0.003196716,-0.002130508,-0.003196716,0
-0.1484375,-9.0390625,3.765625,0,-0.001065254,-0.002130508,0
-0.174804688,-8.9609375,3.8125,-0.001065254,0.001065254,-0.003196716,0
-0.1640625,-8.9765625,3.814453125,-0.005325317,0,-0.003196716,0
-0.156860352,-8.984375,3.794921875,-0.005325317,-0.008522034,-0.004261017,0
-0.147216797,-8.9921875,3.78125,0.001065254,-0.01171875,-0.004261017,0
-0.154418945,-8.9765625,3.810546875,0.004261017,-0.010650635,-0.004261017,0
-0.165161133,-8.984375,3.830078125,0.002130508,-0.008522034,-0.003196716,0
-0.183105469,-8.9765625,3.828125,0.002130508,-0.007457733,-0.003196716,0
-0.193969727,-9,3.802734375,0.002130508,-0.009590149,-0.001065254,0
-0.186767578,-8.9921875,3.76953125,-0.002130508,-0.007457733,0,0
-0.165161133,-9,3.7890625,-0.005325317,-0.01171875,0.002130508,0
-0.177124023,-9.03125,3.806640625,-0.005325317,-0.0234375,0.004261017,0
-0.183105469,-9.0078125,3.830078125,-0.002130508,-0.024505615,0.004261017,0
-0.19519043,-8.9921875,3.796875,0.001065254,-0.0234375,0.003196716,0
-0.193969727,-9.015625,3.796875,0.004261017,-0.028762817,0,0
-0.185546875,-9.0078125,3.826171875,0.004261017,-0.03729248,0,0
-0.174804688,-9.0078125,3.828125,0.006393433,-0.043670654,-0.001065254,0
-0.168823242,-8.9921875,3.787109375,0.009590149,-0.041534424,-0.004261017,0
-0.174804688,-9,3.76171875,0.007457733,-0.03515625,-0.004261017,0
-0.156860352,-9.0078125,3.798828125,0.005325317,-0.026626587,-0.004261017,0
-0.190307617,-9,3.78125,0.001065254,-0.010650635,-0.001065254,0
-0.182006836,-8.9765625,3.798828125,-0.004261017,0,0,0
-0.166381836,-9.0078125,3.8203125,-0.008522034,0.009590149,0.002130508,0
-0.168823242,-8.984375,3.794921875,-0.008522034,0.008522034,0.002130508,0
-0.151977539,-8.9453125,3.83984375,-0.004261017,0,-0.001065254,0
-0.185546875,-8.984375,3.84765625,0.003196716,-0.008522034,-0.003196716,0
-0.183105469,-9.015625,3.775390625,0.005325317,-0.012786865,-0.004261017,0
-0.1640625,-9.015625,3.798828125,0.001065254,-0.013847351,-0.003196716,0
-0.170043945,-9.0078125,3.783203125,0.002130508,-0.012786865,-0.003196716,0
-0.17956543,-9.0078125,3.806640625,0.004261017,-0.007457733,-0.002130508,0
-0.180786133,-9.015625,3.814453125,0.001065254,0,-0.001065254,0
-0.155639648,-8.9765625,3.82421875,-0.002130508,0.004261017,0,0
-0.168823242,-8.9609375,3.8203125,-0.003196716,0.004261017,0,0
-0.185546875,-8.9453125,3.814453125,0,0.003196716,0,0
-0.167602539,-8.9921875,3.771484375,-0.001065254,0.003196716,0,0
-0.189086914,-9.0234375,3.798828125,-0.002130508,0.004261017,-0.002130508,0
-0.182006836,-9.0234375,3.791015625,0,-0.002130508,-0.003196716,0
-0.190307617,-8.984375,3.783203125,0.004261017,-0.012786865,-0.004261017,0
-0.196289063,-9,3.814453125,0.007457733,-0.013847351,-0.005325317,0
-0.190307617,-9.0078125,3.791015625,0.006393433,-0.013847351,-0.005325317,0
-0.158081055,-9.015625,3.8046875,0.002130508,-0.008522034,-0.003196716,0
-0.177124023,-8.9765625,3.81640625,0.003196716,-0.001065254,-0.002130508,0
-0.124511719,-9.0234375,3.79296875,0.003196716,0.007457733,-0.001065254,0
-0.150878906,-9.0078125,3.8203125,0,0.01171875,0,0
-0.128051758,-9,3.81640625,0,0.007457733,-0.001065254,0
-0.153198242,-9.0078125,3.814453125,0.003196716,-0.001065254,-0.003196716,0
-0.186767578,-8.984375,3.82421875,0.006393433,-0.007457733,-0.004261017,0
-0.186767578,-9.015625,3.791015625,0.004261017,-0.01171875,-0.004261017,0
-0.193969727,-8.9921875,3.830078125,0.004261017,-0.017044067,-0.002130508,0
-0.183105469,-8.96875,3.798828125,0.005325317,-0.018112183,-0.004261017,0
-0.160400391,-9,3.791015625,0.003196716,-0.01171875,-0.003196716,0
-0.145996094,-9.015625,3.796875,0,-0.001065254,-0.001065254,0
-0.135253906,-8.9921875,3.810546875,-0.004261017,0.003196716,0,0
-0.129272461,-8.984375,3.828125,-0.004261017,0.002130508,0.003196716,0
-0.151977539,-9.015625,3.828125,-0.001065254,0,0,0
-0.161621094,-9,3.8046875,0,0.003196716,-0.002130508,0
-0.174804688,-8.984375,3.82421875,0.001065254,0,-0.003196716,0
-0.170043945,-8.984375,3.837890625,0.001065254,-0.007457733,-0.005325317,0
-0.172363281,-8.96875,3.84375,0,-0.014915466,-0.005325317,0
-0.168823242,-8.96875,3.798828125,0.002130508,-0.02130127,-0.004261017,0
-0.156860352,-9.0078125,3.794921875,0.003196716,-0.013847351,-0.003196716,0
-0.159179688,-8.984375,3.80859375,0.001065254,-0.007457733,-0.002130508,0
-0.145996094,-8.96875,3.82421875,-0.001065254,-0.001065254,0,0
-0.138916016,-9.015625,3.8125,-0.002130508,0.002130508,0,0
-0.147216797,-9.0234375,3.806640625,-0.005325317,0.007457733,-0.001065254,0
-0.143676758,-8.9921875,3.814453125,-0.009590149,0.009590149,-0.001065254,0
-0.1640625,-8.984375,3.841796875,-0.013847351,0.012786865,0,0
-0.183105469,-8.9765625,3.822265625,-0.017044067,0.014915466,0.002130508,0
-0.183105469,-9,3.80859375,-0.022369385,0.022369385,0.006393433,0
-0.178344727,-8.9921875,3.81640625,0,-0.017044067,-0.010650635,0
-0.1640625,-8.984375,3.857421875,0.003196716,-0.013847351,-0.008522034,0
-0.182006836,-8.96875,3.810546875,0.002130508,-0.015975952,-0.005325317,0
-0.125732422,-9,3.79296875,0.002130508,-0.019180298,-0.003196716,0
-0.137695313,-8.984375,3.828125,0.006393433,-0.017044067,-0.003196716,0
-0.1484375,-8.984375,3.833984375,0.004261017,-0.013847351,-0.001065254,0
-0.165161133,-8.96875,3.814453125,0,-0.01171875,0,0
-0.178344727,-8.9765625,3.8125,-0.003196716,-0.003196716,0,0
-0.162841797,-9.0234375,3.767578125,-0.006393433,0,0.003196716,0
-0.153198242,-8.9765625,3.80859375,-0.01171875,0,0.004261017,0
-0.182006836,-8.9609375,3.82421875,0,-0.017044067,-0.010650635,0
-0.184326172,-9.0078125,3.84375,0.003196716,-0.013847351,-0.008522034,0
-0.156860352,-8.9921875,3.814453125,0.002130508,-0.015975952,-0.005325317,0
-0.128051758,-9,3.796875,0.002130508,-0.019180298,-0.003196716,0
-0.138916016,-9,3.830078125,0.006393433,-0.017044067,-0.003196716,0
-0.135253906,-8.9921875,3.80859375,0.004261017,-0.013847351,-0.001065254,0
-0.161621094,-9,3.826171875,0,-0.01171875,0,0
-0.155639648,-8.9765625,3.82421875,-0.003196716,-0.003196716,0,0
-0.145996094,-9,3.8203125,-0.006393433,0,0.003196716,0
-0.144897461,-8.984375,3.861328125,-0.01171875,0,0.004261017,0
-0.161621094,-8.96875,3.83984375,-0.009590149,-0.008522034,0,0
-0.124511719,-8.96875,3.830078125,-0.008522034,-0.008522034,0,0
-0.149658203,-8.96875,3.845703125,-0.008522034,-0.012786865,0,0
-0.19519043,-8.953125,3.8203125,-0.008522034,-0.018112183,0,0
-0.196289063,-8.96875,3.791015625,-0.009590149,-0.014915466,0,0
-0.183105469,-8.9765625,3.822265625,-0.010650635,-0.008522034,0,0
-0.193969727,-9.0234375,3.80859375,-0.014915466,-0.007457733,-0.001065254,0
-0.187988281,-8.984375,3.828125,-0.020233154,-0.003196716,0,0
-0.161621094,-8.953125,3.8359375,-0.0234375,0.003196716,0,0
-0.150878906,-9.0546875,3.845703125,-0.024505615,0.006393433,0,0
-0.128051758,-9.015625,3.818359375,-0.028762817,0.010650635,0,0
-0.165161133,-8.9921875,3.810546875,-0.031951904,0.0234375,0.002130508,0
-0.178344727,-9.0078125,3.796875,-0.03729248,0.030899048,0.004261017,0
-0.100585938,-9.0234375,3.763671875,-0.045806885,0.04473877,0.004261017,0
-0.141235352,-9,3.818359375,-0.05859375,0.061798096,0.005325317,0
-0.160400391,-8.9765625,3.84765625,-0.076721191,0.083068848,0.004261017,0
-0.159179688,-9,3.779296875,-0.094787598,0.09161377,0.003196716,0
-0.151977539,-9.0078125,3.8125,-0.088439941,0.059661865,-0.003196716,0
-0.130493164,-8.9609375,3.82421875,-0.059661865,0.040466309,-0.01171875,0
-0.123291016,-8.9921875,3.8125,-0.018112183,0,-0.022369385,0
-0.122131348,-8.9765625,3.818359375,0.006393433,-0.014915466,-0.031951904,0
-0.144897461,-8.953125,3.8203125,0.008522034,-0.008522034,-0.03729248,0
-0.1484375,-8.9765625,3.83984375,0.007457733,-0.010650635,-0.045806885,0
-0.158081055,-9,3.8203125,0.009590149,-0.02557373,-0.05645752,0
-0.160400391,-9,3.837890625,0.008522034,-0.045806885,-0.066040039,0
-0.173583984,-8.9609375,3.830078125,-0.002130508,-0.071350098,-0.065002441,0
-0.128051758,-9,3.791015625,-0.017044067,-0.098022461,-0.059661865,0
-0.159179688,-9.0234375,3.806640625,-0.012786865,-0.106506348,-0.03515625,0
-0.158081055,-8.9765625,3.80078125,0.012786865,-0.09375,0,0
-0.153198242,-9,3.81640625,0.013847351,-0.047943115,0.02130127,0
-0.140014648,-9.0390625,3.810546875,0.013847351,-0.019180298,0.027694702,0
-0.137695313,-9,3.80859375,0.036224365,-0.013847351,0.020233154,0
-0.140014648,-9.015625,3.796875,0.043670654,-0.003196716,0.019180298,0
-0.118530273,-9.0078125,3.80078125,0.015975952,0.005325317,0.014915466,0
-0.138916016,-9,3.8046875,0.022369385,0.013847351,0.005325317,0
-0.110107422,-9,3.8046875,0.059661865,0.017044067,0,0
-0.131713867,-9.0078125,3.798828125,0.086303711,0.02130127,-0.008522034,0
-0.135253906,-9.0078125,3.802734375,0.114013672,0.020233154,-0.027694702,0
-0.142456055,-9.0078125,3.857421875,0.158691406,0.034088135,-0.036224365,0
-0.257324219,-8.9609375,3.8359375,0.19921875,0.053253174,-0.045806885,0
-0.240600586,-9.0234375,3.654296875,0.223754883,0.06817627,-0.06817627,0
-0.286132813,-9.09375,3.619140625,0.248168945,0.088439941,-0.094787598,0
-0.244262695,-9.03125,3.650390625,0.268554688,0.112915039,-0.120361328,0
-0.177124023,-9.1015625,3.75390625,0.264160156,0.125732422,-0.132080078,0
-0.209472656,-9.1171875,3.798828125,0.244995117,0.136352539,-0.120361328,0
-0.265869141,-9.0546875,3.755859375,0.253662109,0.149169922,-0.099060059,0
-0.266845703,-8.8828125,3.744140625,0.302490234,0.161865234,-0.087341309,0
-0.204711914,-8.8984375,3.802734375,0.375976563,0.173583984,-0.094787598,0
-0.198730469,-8.7578125,3.765625,0.469726563,0.214111328,-0.102294922,0
-0.027526855,-8.375,3.560546875,0.586914063,0.251464844,-0.11932373,0
0.129272461,-8.296875,3.369140625,0.655273438,0.264160156,-0.169433594,0
0.138916016,-9.078125,3.673828125,0.645507813,0.239746094,-0.192871094,0
0.007183075,-9.4140625,3.818359375,0.579589844,0.171508789,-0.183227539,0
-0.131713867,-8.8671875,3.568359375,0.52734375,0.094787598,-0.171508789,0
-0.06463623,-8.84375,3.6171875,0.528320313,0.03515625,-0.157714844,0
-0.107727051,-9.265625,4.0078125,0.579589844,0.027694702,-0.150146484,0
-0.151977539,-9.09375,3.802734375,0.584960938,0.053253174,-0.15234375,0
-0.079040527,-8.875,3.490234375,0.566894531,0.07244873,-0.172607422,0
-0.13293457,-9.3984375,3.703125,0.540039063,0.080932617,-0.184326172,0
-0.231079102,-9.4375,3.77734375,0.463378906,0.083068848,-0.173583984,0
-0.099365234,-9,3.4375,0.383544922,0.05645752,-0.142700195,0
-0.068237305,-9.3203125,3.560546875,0.317382813,0.030899048,-0.118225098,0
-0.204711914,-9.3984375,3.740234375,0.261962891,0.018112183,-0.11505127,0
-0.205932617,-9.21875,3.744140625,0.216308594,0.007457733,-0.116088867,0
-0.171142578,-9.1484375,3.73828125,0.212036133,0.01171875,-0.098022461,0
-0.106567383,-8.953125,3.8359375,0.240722656,0.007457733,-0.089477539,0
0.022750854,-8.84375,3.9609375,0.250244141,0,-0.083068848,0
0.144897461,-9.0234375,3.89453125,0.261962891,-0.001065254,-0.08416748,0
0.107727051,-9.3125,3.70703125,0.293945313,-0.01171875,-0.089477539,0
0.029922485,-9.171875,3.564453125,0.329101563,-0.022369385,-0.078857422,0
0.118530273,-9.2421875,3.462890625,0.377197266,-0.027694702,-0.054321289,0
0.08380127,-9.3984375,3.33203125,0.387695313,0,-0.038360596,0
-0.173583984,-9.15625,3.6796875,0.3515625,0.020233154,-0.055389404,0
-0.361572266,-9.1015625,4.46484375,0.321777344,0.001065254,-0.074584961,0
-0.421386719,-8.59375,4.81640625,0.297119141,-0.028762817,-0.09375,0
-0.434570313,-8.234375,4.73828125,0.274902344,-0.045806885,-0.09588623,0
-0.336425781,-8.640625,4.36328125,0.273681641,-0.063903809,-0.08203125,0
-0.04788208,-8.8515625,4.12890625,0.267333984,-0.08203125,-0.07244873,0
0.227416992,-9.078125,4.5625,0.231201172,-0.094787598,-0.099060059,0
0.178344727,-9.03125,4.828125,0.168334961,-0.142700195,-0.141723633,0
0.156860352,-8.6953125,4.80078125,0.130981445,-0.202392578,-0.159790039,0
0.111328125,-8.4375,5.06640625,0.135253906,-0.213012695,-0.159790039,0
0.007183075,-8.2734375,5.12890625,0.150146484,-0.215209961,-0.166137695,0
0.00957489,-8.0390625,5.015625,0.17578125,-0.238647461,-0.184326172,0
-0.015563965,-8.296875,5.01953125,0.207763672,-0.250244141,-0.193847656,0
0.055053711,-8.1484375,4.86328125,0.272705078,-0.241821289,-0.2109375,0
0.282470703,-8.171875,4.73828125,0.331298828,-0.241821289,-0.237548828,0
0.226318359,-8.5703125,4.6875,0.338867188,-0.230102539,-0.225830078,0
0.140014648,-8.7421875,4.76953125,0.328125,-0.223754883,-0.207763672,0
0.119689941,-8.8046875,4.8515625,0.321777344,-0.238647461,-0.19921875,0
0.063476563,-8.859375,4.6953125,0.31640625,-0.258789063,-0.212036133,0
-0.00598526,-8.625,4.51953125,0.330322266,-0.275878906,-0.235473633,0
0.07421875,-8.2265625,4.2890625,0.425048828,-0.276855469,-0.273681641,0
0.286132813,-8.34375,4.609375,0.522949219,-0.260986328,-0.291992188,0
0.165161133,-8.7734375,5.20703125,0.541015625,-0.229003906,-0.283447266,0
-0.041900635,-8.703125,5.37890625,0.497558594,-0.178955078,-0.242919922,0
-0.075439453,-8.5234375,5.3125,0.453857422,-0.075622559,-0.149169922,0
-0.059844971,-8.328125,5.140625,0.392089844,0.094787598,-0.013847351,0
0.040710449,-8.0859375,4.99609375,0.224731445,0.125732422,-0.038360596,0
0.076599121,-7.859375,4.984375,0.150146484,0.066040039,-0.19921875,0
0.0287323,-8.375,5.4765625,0.272705078,0.109741211,-0.324951172,0
-0.227416992,-8.5703125,5.7734375,0.393066406,0.181152344,-0.340820313,0
-0.233398438,-8.1015625,5.390625,0.416503906,0.197021484,-0.300292969,0
0.171142578,-8.0859375,4.890625,0.368652344,0.215209961,-0.271728516,0
0.299316406,-8.578125,5.19140625,0.289794922,0.225830078,-0.233276367,0
0.008377075,-8.96875,5.4296875,0.182128906,0.166137695,-0.178955078,0
0.158081055,-8.5546875,5.26171875,0.12890625,0.110778809,-0.116088867,0
0.320800781,-8.8125,5.18359375,0.094787598,0.112915039,-0.066040039,0
0.02154541,-8.7890625,4.9453125,0.075622559,0.118225098,-0.029830933,0
0.545898438,-7.796875,4.80859375,0.087341309,0.149169922,0.012786865,0
0.568847656,-7.94140625,5.078125,0.158691406,0.194946289,0.013847351,0
0.397460938,-8.2265625,5.5,0.692382813,0.285400391,-0.575195313,0
