X,Y,Z,gX,gY,gZ,fall
1.532226563,-8.0078125,4.8671875,1.220703125,0.06072998,-0.168334961,0
1.1484375,-7.921875,4.7421875,1.107421875,0.101196289,-0.154418945,0
1.151367188,-8.1171875,4.6640625,1.024414063,0.159790039,-0.151245117,0
1.118164063,-8.1015625,4.640625,0.97265625,0.161865234,-0.137451172,0
1.064453125,-8.265625,4.58203125,0.934082031,0.159790039,-0.101196289,0
0.879882813,-8.3828125,4.5859375,0.895019531,0.172607422,-0.076721191,0
0.739746094,-8.546875,4.7265625,0.904296875,0.213012695,-0.031951904,0
0.623535156,-8.71875,4.7890625,1.01171875,0.252441406,0.002130508,0
0.442871094,-8.8203125,4.8359375,1.107421875,0.289794922,0.009590149,0
0.353271484,-8.984375,4.8984375,1.150390625,0.296142578,-0.010650635,0
0.279052734,-9.0546875,4.94921875,1.130859375,0.267333984,-0.046875,0
0.448974609,-8.984375,4.96484375,1.127929688,0.232177734,-0.099060059,0
0.640625,-8.9140625,4.9609375,1.170898438,0.202392578,-0.154418945,0
0.673828125,-8.84375,4.984375,1.233398438,0.167236328,-0.185302734,0
0.744628906,-8.765625,5.02734375,1.28125,0.134277344,-0.205566406,0
0.752929688,-8.671875,5.07421875,1.263671875,0.125732422,-0.192871094,0
0.694335938,-8.75,5.19921875,1.14453125,0.098022461,-0.17578125,0
0.612792969,-8.9140625,5.22265625,0.940429688,0.04901123,-0.181152344,0
0.604492188,-9.0625,5.21484375,0.697753906,0.007457733,-0.165161133,0
0.620117188,-9.1328125,5.28125,0.579589844,0,-0.140625,0
0.795898438,-9.3515625,5.15625,0.610351563,-0.047943115,-0.146972656,0
0.861816406,-9.625,4.8359375,0.717773438,-0.080932617,-0.151245117,0
0.896484375,-9.3359375,4.71875,0.884277344,-0.05859375,-0.143798828,0
0.945800781,-8.75,4.75,1.063476563,-0.066040039,-0.168334961,0
1.109375,-8.140625,5.01171875,1.291015625,-0.009590149,-0.1171875,0
1.229492188,-7.71484375,5.25,1.716796875,0.086303711,0.2109375,0
1.411132813,-7.1953125,5.66015625,1.345703125,-0.036224365,0.077758789,0
1.514648438,-6.80859375,5.99609375,0.7265625,-0.260009766,-0.02130127,0
1.420898438,-7.1796875,5.6796875,0.945800781,-0.106506348,-0.042602539,0
1.208007813,-7.5390625,5.359375,1.594726563,0.155517578,0.053253174,0
1.245117188,-7.19921875,5.265625,1.651367188,0.137451172,0.121459961,0
1.37109375,-7.484375,5.19921875,1.251953125,0.005325317,0.130004883,0
1.361328125,-7.76171875,5.20703125,1,0.014915466,0.101196289,0
1.19140625,-7.76953125,5.49609375,0.900390625,0.028762817,0.089477539,0
0.932617188,-7.6171875,5.92578125,0.776367188,0.01171875,0.06817627,0
0.689453125,-7.390625,6.40234375,0.668945313,0.008522034,0.050079346,0
0.798339844,-7.31640625,6.80078125,0.552734375,-0.018112183,0.026626587,0
0.982910156,-7.4921875,6.9609375,0.520019531,-0.04473877,0.003196716,0
1.0390625,-7.62109375,6.98828125,0.559082031,-0.031951904,-0.02130127,0
1.0234375,-7.4453125,6.98828125,0.576171875,-0.010650635,-0.039428711,0
0.945800781,-7.375,7.09375,0.556152344,0.003196716,-0.046875,0
0.802246094,-6.91796875,7.37109375,0.546386719,0.006393433,-0.050079346,0
0.634277344,-6.30859375,7.6953125,0.528320313,0.014915466,-0.036224365,0
0.465576172,-6.015625,7.765625,0.498535156,0.030899048,-0.0234375,0
0.666992188,-6.32421875,7.73828125,0.466552734,0.036224365,-0.005325317,0
0.645019531,-6.72265625,7.4375,0.425048828,0.022369385,-0.002130508,0
0.560058594,-7.09765625,7.00390625,0.43359375,0.02130127,-0.009590149,0
0.751953125,-7.2890625,6.84765625,0.448486328,0.03729248,-0.003196716,0
0.717285156,-7.20703125,6.96484375,0.406982422,0.02557373,0.002130508,0
0.362792969,-6.92578125,6.796875,0.377197266,0.01171875,0.005325317,0
2.318359375,-5.14453125,3.8359375,0.374023438,0.020233154,0.010650635,0
-0.010772705,-3.732421875,8.7265625,0.345214844,0.022369385,0.018112183,0
-0.317138672,-3.650390625,7.76171875,0.296142578,0.014915466,0.02557373,0
1.33984375,-8.265625,7.27734375,0.289794922,0.010650635,0.03515625,0
1.864257813,-9.0546875,6.93359375,0.31640625,0.014915466,0.042602539,0
0.961425781,-5.65625,7.89453125,0.332275391,0.01171875,0.034088135,0
1.083007813,-3.146484375,8.7109375,0.502929688,0.157714844,0.013847351,0
1.30859375,-5.21875,8.9140625,1.109375,0.489990234,0.203491211,0
0.7890625,-5.9140625,8.96875,0.228027344,0.013847351,0.013847351,0
0.859375,-5.55859375,9.171875,0.449462891,0.203491211,0.040466309,0
0.877441406,-5.890625,9.1953125,0.417480469,0.15234375,0.040466309,0
0.638183594,-5.78125,9.140625,0.215209961,0.055389404,-0.003196716,0
0.671386719,-5.9921875,8.71875,0.028762817,-0.045806885,-0.014915466,0
0.718261719,-6.3046875,8.1484375,-0.154418945,-0.151245117,-0.040466309,0
0.750488281,-5.96484375,7.8515625,-0.297119141,-0.249267578,-0.069213867,0
0.850097656,-5.44140625,7.9296875,-0.174682617,-0.161865234,-0.133178711,0
0.855957031,-5.19921875,8.1328125,0.043670654,-0.09161377,-0.124633789,0
0.962402344,-5.15234375,8.234375,0.036224365,-0.138427734,-0.10546875,0
1.005859375,-4.94921875,8.40625,0.031951904,-0.136352539,-0.086303711,0
0.991210938,-4.94140625,8.5234375,0.03729248,-0.140625,-0.055389404,0
0.977050781,-4.8359375,8.625,-0.04473877,-0.170410156,-0.020233154,0
0.986328125,-4.98828125,8.5234375,-0.12890625,-0.188598633,0.004261017,0
0.966308594,-5,8.453125,-0.170410156,-0.1875,0.013847351,0
0.973144531,-4.67578125,8.6328125,-0.159790039,-0.184326172,0.005325317,0
0.981445313,-4.64453125,8.609375,-0.124633789,-0.168334961,0.004261017,0
0.91796875,-4.796875,8.5703125,-0.08416748,-0.145996094,0.005325317,0
1.004882813,-4.6328125,8.6171875,-0.026626587,-0.120361328,0.006393433,0
1.120117188,-4.37890625,8.7265625,0.045806885,-0.089477539,0,0
1.075195313,-4.48046875,8.703125,0.09161377,-0.06072998,-0.007457733,0
1.09765625,-4.78125,8.59375,0.11932373,-0.043670654,-0.02130127,0
1.077148438,-4.75,8.578125,0.136352539,-0.029830933,-0.031951904,0
1.044921875,-4.88671875,8.390625,0.11932373,-0.018112183,-0.040466309,0
1.727539063,-5.765625,6.2265625,0.083068848,-0.014915466,-0.04473877,0
-0.155639648,-3.498046875,9.7109375,0.047943115,-0.012786865,-0.041534424,0
1.473632813,-3.955078125,8.15625,0.022369385,-0.007457733,-0.027694702,0
0.684570313,-5.33203125,8.7265625,0.010650635,-0.002130508,-0.012786865,0
0.826171875,-4.16796875,9.4921875,-0.001065254,0.003196716,0.005325317,0
1.081054688,-4.34375,9.828125,-0.010650635,0.004261017,0.027694702,0
0.732421875,-4.5390625,10.1171875,-0.030899048,0.004261017,0.061798096,0
0.869140625,-4.29296875,10.3359375,-0.014915466,-0.027694702,0.051147461,0
0.76953125,-4.7109375,9.6796875,0.012786865,-0.008522034,0.065002441,0
0.446533203,-5.6015625,8.7421875,0.026626587,0.005325317,0.096923828,0
1.029296875,-4.42578125,8.6015625,0.051147461,-0.010650635,0.099060059,0
1.043945313,-4.37890625,8.546875,0.089477539,-0.015975952,0.096923828,0
0.812988281,-4.1484375,8.6171875,0.087341309,0.026626587,0.10333252,0
0.955078125,-3.5390625,8.8984375,0.087341309,0.029830933,0.096923828,0
1.052734375,-3.515625,8.8984375,0.083068848,0.09161377,0.066040039,0
1.047851563,-3.982421875,8.84375,0.12890625,0.133178711,0.022369385,0
1.064453125,-4.390625,8.75,0.166137695,0.102294922,0.008522034,0
1.084960938,-4.85546875,8.734375,0.154418945,0.09375,0.004261017,0
1.1328125,-5.0390625,8.6875,0.154418945,0.090576172,-0.006393433,0
1.08203125,-5.24609375,8.4609375,0.182128906,0.061798096,0.020233154,0
1.001953125,-5.36328125,8.3046875,0.258789063,0.073486328,0.040466309,0
0.997070313,-5.26171875,8.3125,0.306884766,0.087341309,0.043670654,0
0.974609375,-5.07421875,8.3125,0.303710938,0.090576172,0.027694702,0
0.991210938,-4.90234375,8.3515625,0.319580078,0.109741211,0.013847351,0
1.087890625,-4.65625,8.453125,0.314208984,0.108642578,0.002130508,0
1.1171875,-4.37890625,8.578125,0.324951172,0.099060059,-0.001065254,0
1.146484375,-4.2265625,8.6875,0.378173828,0.087341309,0.004261017,0
1.201171875,-4.20703125,8.734375,0.395263672,0.080932617,0.017044067,0
1.21875,-4.19921875,8.734375,0.407958984,0.078857422,0.036224365,0
1.166992188,-4.1640625,8.796875,0.370605469,0.074584961,0.026626587,0
1.1171875,-4.13671875,8.8359375,0.225830078,0.07244873,0.017044067,0
1.143554688,-4.12109375,8.8671875,0.144897461,0.050079346,0.028762817,0
1.005859375,-4.10546875,8.8515625,0.040466309,0.045806885,0.024505615,0
0.806640625,-4.4453125,8.8046875,-0.04473877,0.038360596,0.024505615,0
1.284179688,-4.44921875,8.796875,-0.024505615,0.040466309,0.051147461,0
0.961425781,-4.4921875,8.703125,-0.057525635,0.034088135,0.03729248,0
0.98046875,-4.81640625,8.65625,-0.10333252,0.03515625,0.019180298,0
1.124023438,-4.8984375,8.7578125,-0.045806885,0.039428711,0.0234375,0
1.116210938,-4.73828125,8.703125,0.005325317,0.03302002,0.02130127,0
1.063476563,-4.84375,8.7734375,0.028762817,0.017044067,0.041534424,0
0.87890625,-4.8515625,8.578125,0.041534424,0.005325317,0.047943115,0
0.935058594,-4.73046875,8.375,0.02130127,-0.010650635,0.04473877,0
1.154296875,-4.5234375,8.5,-0.012786865,-0.008522034,0.03729248,0
1.239257813,-4.51953125,8.625,-0.03729248,-0.005325317,0.0234375,0
1.133789063,-4.61328125,8.71875,-0.038360596,0.009590149,0.008522034,0
1.123046875,-4.91015625,8.703125,0.008522034,0.019180298,-0.012786865,0
0.9375,-4.76171875,8.703125,0.039428711,0.0234375,-0.026626587,0
1.016601563,-4.5546875,8.671875,0.053253174,0.039428711,-0.041534424,0
0.887207031,-4.5078125,8.6328125,0.053253174,0.050079346,-0.041534424,0
0.882324219,-4.38671875,8.7109375,0.0234375,0.047943115,-0.026626587,0
0.993652344,-4.3203125,8.875,-0.076721191,0.03302002,-0.010650635,0
0.879882813,-4.5234375,8.9140625,-0.156616211,0.01171875,0.039428711,0
1.047851563,-4.3046875,9.015625,-0.15234375,-0.014915466,0.075622559,0
1.095703125,-4.3125,8.875,-0.177856445,-0.004261017,0.077758789,0
0.83203125,-4.01171875,8.9140625,-0.1640625,-0.005325317,0.077758789,0
1.146484375,-3.53125,9.34375,-0.120361328,-0.003196716,0.065002441,0
0.91796875,-3.6875,9.1796875,-0.080932617,-0.004261017,0.073486328,0
1.103515625,-3.640625,9.2734375,-0.045806885,0.009590149,0.061798096,0
0.939941406,-3.501953125,9.3125,-0.05645752,-0.008522034,0.046875,0
0.888183594,-3.962890625,8.9921875,-0.077758789,-0.024505615,0.055389404,0
0.670410156,-4.01171875,9.0703125,-0.053253174,-0.020233154,0.040466309,0
0.827148438,-3.59375,9.3203125,-0.003196716,-0.010650635,0.005325317,0
0.841796875,-4.35546875,9.1640625,0.051147461,-0.018112183,-0.008522034,0
0.63671875,-4.4296875,9.125,0.10760498,-0.022369385,-0.028762817,0
0.836914063,-4.4296875,9.1640625,0.122497559,-0.038360596,-0.031951904,0
0.860839844,-4.38671875,9.15625,0.101196289,-0.047943115,-0.054321289,0
0.815429688,-4.265625,9.1640625,0.06817627,-0.05645752,-0.062866211,0
0.929199219,-4.09765625,9.1953125,0.043670654,-0.062866211,-0.054321289,0
0.817871094,-4.05859375,9.140625,0.022369385,-0.069213867,-0.051147461,0
0.877441406,-4.046875,9.0703125,0.02557373,-0.06072998,-0.039428711,0
0.7109375,-4.31640625,8.7578125,0.02557373,-0.061798096,-0.007457733,0
0.766113281,-4.390625,8.6328125,0.007457733,-0.043670654,0.012786865,0
0.826171875,-4.1640625,8.625,-0.015975952,-0.02130127,0.020233154,0
0.901367188,-4.03125,8.765625,-0.042602539,0.006393433,0.029830933,0
0.987792969,-3.80078125,8.90625,-0.066040039,0.03515625,0.03729248,0
1.127929688,-3.56640625,9.1328125,-0.07244873,0.05859375,0.043670654,0
1.034179688,-3.52734375,9.328125,-0.052185059,0.07244873,0.051147461,0
0.641601563,-4.14453125,9.1875,-0.01171875,0.080932617,0.052185059,0
0.991210938,-3.87109375,9.3828125,0.031951904,0.090576172,0.053253174,0
0.779296875,-4.11328125,9.140625,0.066040039,0.100158691,0.051147461,0
0.747070313,-4.421875,8.9140625,0.080932617,0.104370117,0.050079346,0
0.808105469,-4.3515625,8.8125,0.069213867,0.104370117,0.043670654,0
0.811523438,-4.4765625,8.765625,0.04473877,0.100158691,0.040466309,0
0.739746094,-4.48046875,8.859375,0.01171875,0.086303711,0.038360596,0
0.884765625,-4.5234375,9.0390625,-0.015975952,0.071350098,0.03729248,0
0.979492188,-4.76171875,9.1796875,-0.040466309,0.055389404,0.026626587,0
0.76953125,-4.8125,9.171875,-0.053253174,0.040466309,0.019180298,0
0.758789063,-4.9140625,8.984375,-0.04901123,0.024505615,0.018112183,0
0.73046875,-4.79296875,8.8515625,-0.031951904,0.012786865,0.018112183,0
0.859375,-4.515625,8.890625,-0.008522034,0.004261017,0.015975952,0
0.755371094,-4.20703125,9.0234375,0.010650635,0,0.008522034,0
0.8046875,-3.94140625,9.1953125,0.019180298,0,0.005325317,0
0.869140625,-3.962890625,9.2109375,0.026626587,0,0.009590149,0
0.681152344,-3.947265625,9.1796875,0.02557373,0.002130508,0.009590149,0
0.916992188,-3.84375,9,0.020233154,0.004261017,0.007457733,0
1.130859375,-3.75,8.7578125,0.013847351,0.005325317,0.002130508,0
0.979492188,-3.703125,8.640625,0.015975952,0.005325317,-0.002130508,0
0.908691406,-3.75,8.6015625,0.01171875,0.002130508,0.002130508,0
1.0078125,-3.7734375,8.65625,0.014915466,0.004261017,0.003196716,0
0.966308594,-3.91796875,8.65625,0.01171875,0.006393433,0.004261017,0
0.914550781,-4.07421875,8.640625,0.017044067,0.003196716,0.004261017,0
0.942382813,-4.29296875,8.6328125,0.030899048,-0.017044067,0.034088135,0
0.920410156,-4.5078125,8.578125,0.051147461,-0.02557373,0.047943115,0
0.919433594,-4.51171875,8.609375,0.031951904,-0.018112183,0.041534424,0
0.925292969,-4.390625,8.6875,0.04901123,-0.017044067,0.073486328,0
0.893066406,-4.28515625,8.734375,0.05859375,-0.022369385,0.07244873,0
0.805664063,-4.17578125,8.8984375,0.02130127,-0.039428711,0.063903809,0
0.778320313,-4.0859375,9.0546875,0.0234375,-0.010650635,0.06817627,0
0.758789063,-4.0703125,9.2109375,-0.01171875,-0.034088135,0.030899048,0
0.747070313,-4.11328125,9.2734375,-0.018112183,-0.030899048,0.019180298,0
0.657226563,-4.1796875,9.3046875,0.018112183,-0.005325317,0.027694702,0
0.639160156,-4.1796875,9.3203125,0,-0.010650635,0.009590149,0
0.658203125,-4.28125,9.25,0.01171875,-0.002130508,0.022369385,0
0.648925781,-4.34375,9.1328125,0.028762817,0.002130508,0.020233154,0
0.681152344,-4.34765625,9.03125,0.03515625,-0.012786865,0.014915466,0
0.665527344,-4.33984375,8.953125,0.052185059,-0.010650635,0.019180298,0
0.693359375,-4.26953125,8.8671875,0.0234375,-0.009590149,0.005325317,0
0.7421875,-4.23828125,8.828125,0.002130508,-0.01171875,0,0
0.745605469,-4.25390625,8.8984375,-0.002130508,-0.012786865,0.007457733,0
0.791503906,-4.25390625,9.0234375,-0.002130508,0,0.009590149,0
0.681152344,-4.2265625,9.0546875,0.028762817,0.009590149,0.008522034,0
0.724121094,-4.2421875,8.9765625,0.061798096,0.022369385,-0.014915466,0
0.779296875,-4.12890625,8.9140625,0.052185059,0.015975952,-0.003196716,0
0.786621094,-4.1328125,8.828125,0.040466309,0.007457733,0.007457733,0
0.7890625,-4.0546875,8.859375,0.04901123,0.010650635,0,0
0.728027344,-4.12890625,8.859375,0.034088135,0.020233154,-0.004261017,0
0.741210938,-4.14453125,8.8671875,0.019180298,0.022369385,-0.001065254,0
0.73046875,-4.3125,8.8828125,0.009590149,0.026626587,0.002130508,0
0.835449219,-3.892578125,9.0859375,0.007457733,0.029830933,0.002130508,0
0.905273438,-4.24609375,8.9296875,0.009590149,0.034088135,0,0
0.851074219,-4.26953125,8.9375,0.005325317,0.03302002,0.003196716,0
0.569824219,-4.01171875,9.125,0.002130508,0.029830933,0.004261017,0
1.209960938,-4.09375,9.15625,-0.001065254,0.024505615,0.007457733,0
0.514648438,-4.05859375,9.0703125,-0.012786865,0.017044067,0.006393433,0
0.614257813,-4.09375,9.0390625,-0.041534424,0.012786865,-0.002130508,0
0.818847656,-4.30078125,8.8125,-0.110778809,-0.003196716,-0.004261017,0
0.463378906,-4.1015625,8.796875,-0.120361328,-0.031951904,0.0234375,0
0.822265625,-4.09765625,8.8046875,-0.10760498,-0.036224365,0.018112183,0
0.763671875,-4.29296875,8.7578125,-0.089477539,-0.041534424,0.017044067,0
0.588867188,-4.2578125,8.8671875,-0.076721191,-0.042602539,0.010650635,0
0.792480469,-4.3359375,8.890625,-0.050079346,-0.04473877,0.018112183,0
0.684570313,-4.09375,9.0546875,-0.063903809,-0.040466309,0.009590149,0
0.768554688,-4.0390625,9.109375,-0.078857422,-0.041534424,0.018112183,0
0.736328125,-4.13671875,9.0625,-0.050079346,-0.038360596,0.019180298,0
0.779296875,-4.0390625,9.0546875,-0.013847351,-0.031951904,0,0
0.775878906,-4.20703125,8.8671875,0.027694702,-0.057525635,0.020233154,0
0.616699219,-4.2734375,8.765625,0.096923828,-0.038360596,0.01171875,0
0.784179688,-3.958984375,8.9453125,0.121459961,-0.024505615,-0.006393433,0
0.890625,-4.05859375,8.953125,0.122497559,-0.015975952,-0.014915466,0
0.639160156,-4.1953125,8.8984375,0.098022461,-0.005325317,-0.018112183,0
0.8046875,-4.0546875,8.9609375,0.057525635,0,-0.026626587,0
0.786621094,-4.00390625,8.90625,0.030899048,0.004261017,-0.030899048,0
0.794921875,-4.0234375,8.84375,0.02130127,0.009590149,-0.031951904,0
0.834472656,-4.0390625,8.8203125,0.02557373,0.012786865,-0.030899048,0
0.762695313,-4.078125,8.875,0.03515625,0.010650635,-0.02557373,0
0.779296875,-4.09375,8.953125,0.050079346,0.004261017,-0.004261017,0
0.73046875,-4.16015625,8.984375,0.045806885,0.014915466,-0.019180298,0
0.693359375,-4.12109375,9.078125,0.03302002,0.019180298,-0.020233154,0
0.660644531,-4.10546875,9.171875,0.036224365,0.022369385,-0.018112183,0
0.625,-4.03515625,9.2109375,0.039428711,0.02130127,-0.014915466,0
0.524414063,-3.76171875,9.375,0.036224365,0.018112183,-0.009590149,0
0.798339844,-3.857421875,9.3359375,0.026626587,0.015975952,-0.002130508,0
0.597167969,-4.0625,9.1484375,0.022369385,0.014915466,0,0
0.682128906,-4.1015625,9.0546875,0.02557373,0.013847351,0,0
0.671386719,-4.25,8.9453125,0.02557373,0.01171875,0.003196716,0
0.799804688,-4.3125,8.84375,0.022369385,0.013847351,0.005325317,0
0.7109375,-4.25390625,8.890625,0.020233154,0.014915466,0,0
0.808105469,-4.10546875,9.0234375,0.018112183,0.017044067,-0.007457733,0
0.793945313,-4.3359375,8.8828125,0.015975952,0.015975952,-0.013847351,0
0.678710938,-4.48046875,8.7890625,0.009590149,0.010650635,-0.015975952,0
0.612792969,-4.46875,8.8046875,0.001065254,0.006393433,-0.014915466,0
0.758789063,-4.59375,8.75,-0.009590149,0.003196716,-0.01171875,0
0.782714844,-4.31640625,8.734375,-0.020233154,0.001065254,-0.007457733,0
0.669433594,-4.26953125,8.75,-0.03515625,0.002130508,0,0
0.765136719,-4.109375,8.90625,-0.036224365,0.005325317,0.005325317,0
0.743652344,-3.962890625,9,-0.014915466,0.007457733,0.006393433,0
0.775878906,-4.03125,8.921875,0,0.010650635,0.004261017,0
0.794921875,-4.078125,8.8984375,0.005325317,0.010650635,0.005325317,0
0.790039063,-4.12890625,8.8828125,0.002130508,0.01171875,0.004261017,0
0.80078125,-4.1796875,8.84375,-0.008522034,0.010650635,0.002130508,0
0.822265625,-4.20703125,8.828125,-0.018112183,0.003196716,0.006393433,0
0.792480469,-4.0234375,8.9140625,-0.015975952,0.002130508,0.01171875,0
0.808105469,-3.97265625,8.984375,-0.002130508,0.006393433,0.010650635,0
0.752929688,-4.078125,8.9296875,0.010650635,0.010650635,0.004261017,0
0.739746094,-4.0625,8.953125,0.020233154,0.013847351,-0.003196716,0
0.731445313,-4.04296875,8.9921875,0.028762817,0.012786865,-0.012786865,0
0.7421875,-4.02734375,9.0078125,0.031951904,0.004261017,-0.009590149,0
0.731445313,-4.015625,9.03125,0.041534424,0.009590149,-0.02557373,0
0.744628906,-4.10546875,8.984375,0.038360596,0.008522034,-0.027694702,0
0.767578125,-4.09375,8.9609375,0.028762817,0.005325317,-0.0234375,0
0.78515625,-4.0625,8.9609375,0.018112183,0.005325317,-0.015975952,0
0.750488281,-4.11328125,8.9921875,0.008522034,0.004261017,-0.007457733,0
0.719238281,-4.12109375,8.984375,-0.010650635,0.004261017,-0.001065254,0
0.713378906,-4.1171875,9.0234375,-0.028762817,0,0.006393433,0
0.69921875,-4.0625,9.0234375,-0.026626587,0.001065254,0.009590149,0
0.707519531,-4.01953125,9.046875,-0.014915466,0.004261017,0.007457733,0
0.756347656,-4.00390625,9.046875,-0.003196716,0.002130508,0.006393433,0
0.765136719,-4.0078125,8.984375,0.002130508,0,0.008522034,0
0.78515625,-3.970703125,8.984375,0.007457733,0,0.004261017,0
0.792480469,-4.00390625,8.953125,0.007457733,0.002130508,0,0
0.762695313,-4.13671875,8.8515625,-0.004261017,0.001065254,0.002130508,0
0.691894531,-4.16796875,8.8671875,-0.022369385,0.002130508,0.007457733,0
0.672851563,-4.078125,9.015625,-0.027694702,0.008522034,0.01171875,0
0.639160156,-4.046875,9.1015625,-0.004261017,0.008522034,0.006393433,0
0.644042969,-4.02734375,9.0859375,0.012786865,0.008522034,-0.001065254,0
0.701660156,-3.982421875,9.0859375,0.012786865,0.006393433,-0.002130508,0
0.689453125,-4.04296875,9.0078125,0.008522034,0.005325317,-0.001065254,0
0.700195313,-4.125,8.9296875,0.010650635,0.006393433,-0.005325317,0
0.747070313,-4.1796875,8.8984375,0.010650635,0.003196716,-0.008522034,0
0.7265625,-4.20703125,8.90625,0.004261017,0,-0.007457733,0
0.706542969,-4.2265625,8.9453125,-0.004261017,0,0,0
0.705078125,-4.265625,8.9375,-0.013847351,0,0.004261017,0
0.717285156,-4.19921875,8.953125,-0.018112183,0,0.006393433,0
0.751953125,-4.16015625,8.953125,-0.019180298,0,0.005325317,0
0.748046875,-4.0703125,8.953125,-0.024505615,0,0.007457733,0
0.794921875,-4.015625,8.984375,-0.02557373,-0.002130508,0.01171875,0
0.779296875,-3.982421875,9.0546875,-0.017044067,0,0.006393433,0
0.718261719,-3.93359375,9.078125,-0.003196716,0.005325317,-0.006393433,0
0.697753906,-3.91796875,9.078125,-0.002130508,0.007457733,-0.006393433,0
