X,Y,Z,gX,gY,gZ,fall
0.23828125,-8.09375,5.33984375,0.127807617,-0.165161133,-0.077758789,0
0.294433594,-8.1796875,5.48046875,0.027694702,-0.206665039,-0.061798096,0
0.291992188,-8.484375,5.390625,0.022369385,-0.256835938,-0.040466309,0
1.069335938,-7.8828125,4.43359375,0.102294922,-0.26953125,-0.03302002,0
1.4140625,-7.9140625,4.41796875,0.162963867,-0.176879883,-0.003196716,0
1.20703125,-7.56640625,5.328125,0.234375,-0.047943115,0.018112183,0
0.939941406,-7.7578125,5.9296875,0.298339844,0.053253174,0.071350098,0
1.090820313,-8.109375,5.20703125,0.26953125,0.108642578,0.134277344,0
1.249023438,-7.96484375,4.46875,0.181152344,0.136352539,0.168334961,0
1.713867188,-8.609375,4.65625,-0.088439941,-0.139526367,-0.038360596,0
1.94921875,-8.9296875,4.76171875,-0.116088867,-0.142700195,-0.0234375,0
2.064453125,-8.3125,4.84765625,-0.126831055,-0.165161133,-0.024505615,0
1.853515625,-7.7734375,5.41015625,-0.125732422,-0.192871094,-0.03729248,0
1.557617188,-7.98046875,6.0078125,-0.136352539,-0.219482422,-0.053253174,0
1.203125,-8.0703125,6.29296875,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,-0.088439941,-0.139526367,-0.038360596,0
0.803222656,-7.9296875,5.12109375,-0.116088867,-0.142700195,-0.0234375,0
1.016601563,-7.96484375,5.05078125,-0.126831055,-0.165161133,-0.024505615,0
1.092773438,-7.828125,4.7734375,-0.125732422,-0.192871094,-0.03729248,0
0.998535156,-7.90625,4.609375,-0.136352539,-0.219482422,-0.053253174,0
0.787597656,-8.375,4.90234375,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,-0.088439941,-0.139526367,-0.038360596,0
0.803222656,-7.9296875,5.12109375,-0.116088867,-0.142700195,-0.0234375,0
1.016601563,-7.96484375,5.05078125,-0.126831055,-0.165161133,-0.024505615,0
1.092773438,-7.828125,4.7734375,-0.125732422,-0.192871094,-0.03729248,0
0.998535156,-7.90625,4.609375,-0.136352539,-0.219482422,-0.053253174,0
0.787597656,-8.375,4.90234375,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,-0.088439941,-0.139526367,-0.038360596,0
0.803222656,-7.9296875,5.12109375,-0.116088867,-0.142700195,-0.0234375,0
1.016601563,-7.96484375,5.05078125,-0.126831055,-0.165161133,-0.024505615,0
1.092773438,-7.828125,4.7734375,-0.125732422,-0.192871094,-0.03729248,0
0.998535156,-7.90625,4.609375,-0.136352539,-0.219482422,-0.053253174,0
0.787597656,-8.375,4.90234375,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,-0.088439941,-0.139526367,-0.038360596,0
0.803222656,-7.9296875,5.12109375,-0.116088867,-0.142700195,-0.0234375,0
1.016601563,-7.96484375,5.05078125,-0.126831055,-0.165161133,-0.024505615,0
1.092773438,-7.828125,4.7734375,-0.125732422,-0.192871094,-0.03729248,0
0.998535156,-7.90625,4.609375,-0.136352539,-0.219482422,-0.053253174,0
0.787597656,-8.375,4.90234375,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,-0.088439941,-0.139526367,-0.038360596,0
0.803222656,-7.9296875,5.12109375,-0.116088867,-0.142700195,-0.0234375,0
1.016601563,-7.96484375,5.05078125,-0.126831055,-0.165161133,-0.024505615,0
1.092773438,-7.828125,4.7734375,-0.125732422,-0.192871094,-0.03729248,0
0.998535156,-7.90625,4.609375,-0.136352539,-0.219482422,-0.053253174,0
0.787597656,-8.375,4.90234375,-0.127807617,-0.254638672,-0.069213867,0
1.155273438,-8.1015625,5.6875,-0.10333252,-0.266357422,-0.077758789,0
0.948242188,-8.2421875,5.69140625,-0.09161377,-0.251464844,-0.075622559,0
0.78515625,-8.21875,5.59765625,-0.05645752,-0.237548828,-0.080932617,0
0.713378906,-8.265625,5.60546875,-0.019180298,-0.201293945,-0.162963867,0
0.646484375,-8.2734375,5.41796875,0.030899048,-0.1640625,-0.139526367,0
0.803222656,-7.9296875,5.12109375,0.050079346,-0.124633789,-0.046875,0
1.016601563,-7.96484375,5.05078125,-0.030899048,-0.130004883,-0.106506348,0
1.092773438,-7.828125,4.7734375,-0.086303711,-0.130004883,-0.109741211,0
0.998535156,-7.90625,4.609375,-0.125732422,-0.112915039,-0.10333252,0
0.787597656,-8.375,4.90234375,-0.133178711,-0.106506348,-0.092651367,0
1.155273438,-8.1015625,5.6875,-0.087341309,-0.112915039,-0.073486328,0
0.948242188,-8.2421875,5.69140625,-0.159790039,-0.030899048,0.006393433,0
0.78515625,-8.21875,5.59765625,-0.138427734,-0.008522034,0.010650635,0
0.713378906,-8.265625,5.60546875,-0.133178711,0.006393433,0.019180298,0
0.646484375,-8.2734375,5.41796875,-0.116088867,0.017044067,0.022369385,0
0.803222656,-7.9296875,5.12109375,-0.074584961,0.029830933,0.026626587,0
1.016601563,-7.96484375,5.05078125,-0.045806885,0.043670654,0.028762817,0
1.092773438,-7.828125,4.7734375,-0.062866211,0.03515625,0.038360596,0
0.998535156,-7.90625,4.609375,-0.088439941,0.001065254,0.043670654,0
0.787597656,-8.375,4.90234375,-0.06072998,-0.001065254,0.03729248,0
1.913085938,-8.5078125,5.0859375,-0.018112183,0.014915466,0.041534424,0
0.860839844,-7.81640625,5.734375,-0.159790039,-0.030899048,0.006393433,0
0.988769531,-8.125,5.7421875,-0.138427734,-0.008522034,0.010650635,0
1.166992188,-8.28125,5.48046875,-0.133178711,0.006393433,0.019180298,0
1.298828125,-8.0859375,5.14453125,-0.116088867,0.017044067,0.022369385,0
1.321289063,-7.87109375,4.69921875,-0.074584961,0.029830933,0.026626587,0
1.435546875,-7.91796875,4.65234375,-0.045806885,0.043670654,0.028762817,0
1.556640625,-8.3125,4.97265625,-0.062866211,0.03515625,0.038360596,0
1.327148438,-8.375,5.140625,-0.088439941,0.001065254,0.043670654,0
1.208984375,-8.125,5.34765625,-0.06072998,-0.001065254,0.03729248,0
1.2578125,-8.078125,5.41015625,-0.018112183,0.014915466,0.041534424,0
1.352539063,-8.03125,5.09375,-0.005325317,0.006393433,0.040466309,0
1.4609375,-7.88671875,4.79296875,-0.014915466,-0.02557373,0.027694702,0
1.673828125,-7.9296875,4.8828125,-0.041534424,-0.039428711,0.02130127,0
1.740234375,-8.140625,5.23828125,-0.07244873,-0.043670654,0.014915466,0
1.500976563,-8.15625,5.37890625,-0.10333252,-0.047943115,0.002130508,0
1.318359375,-8.2890625,5.078125,-0.116088867,-0.05859375,-0.002130508,0
1.491210938,-8.453125,4.96875,-0.114013672,-0.053253174,-0.005325317,0
1.489257813,-8.2734375,4.91015625,-0.118225098,-0.031951904,-0.004261017,0
1.3515625,-8.140625,4.76171875,-0.135253906,-0.017044067,-0.008522034,0
1.360351563,-8.4140625,4.72265625,-0.159790039,-0.014915466,-0.014915466,0
1.336914063,-8.5078125,4.90625,-0.184326172,-0.019180298,-0.01171875,0
1.330078125,-8.296875,5.21875,-0.205566406,-0.018112183,-0.009590149,0
1.217773438,-7.98046875,5.28515625,-0.220458984,-0.010650635,-0.009590149,0
1.17578125,-8.359375,4.9375,-0.217285156,-0.009590149,-0.009590149,0
1.278320313,-8.609375,4.73046875,-0.197021484,-0.004261017,-0.008522034,0
1.236328125,-8.34375,4.9453125,-0.156616211,0.001065254,-0.004261017,0
1.079101563,-8.125,5.1171875,-0.120361328,-0.009590149,-0.009590149,0
1.118164063,-8.0625,5.19140625,-0.078857422,-0.014915466,0.007457733,0
1.166015625,-8.2265625,5.18359375,-0.052185059,-0.013847351,0.014915466,0
1.151367188,-8.171875,5.1875,-0.051147461,-0.020233154,0.008522034,0
1.16796875,-8.0390625,5.08203125,-0.05859375,-0.0234375,0.012786865,0
1.20703125,-8.0234375,4.87890625,-0.066040039,-0.022369385,0.006393433,0
1.28125,-8.328125,4.921875,-0.06072998,-0.019180298,-0.010650635,0
1.223632813,-8.4375,5.0625,-0.061798096,-0.019180298,-0.030899048,0
1.209960938,-8.28125,5.1171875,-0.03729248,-0.020233154,-0.013847351,0
1.245117188,-8.2421875,5.08203125,-0.004261017,-0.03302002,-0.014915466,0
1.241210938,-8.2890625,5.05859375,0.015975952,-0.030899048,-0.005325317,0
1.231445313,-8.3046875,4.953125,0.018112183,-0.0234375,0.005325317,0
1.252929688,-8.3125,4.84765625,0.010650635,-0.0234375,0,0
1.245117188,-8.1953125,4.7109375,-0.004261017,-0.036224365,0,0
1.299804688,-8.265625,4.59765625,-0.02130127,-0.04473877,-0.007457733,0
1.227539063,-8.3828125,4.66015625,-0.026626587,-0.040466309,-0.01171875,0
1.326171875,-8.625,4.62890625,-0.028762817,-0.03302002,-0.015975952,0
1.368164063,-8.671875,4.7265625,-0.039428711,-0.030899048,-0.029830933,0
1.20703125,-8.4375,4.859375,-0.031951904,-0.036224365,-0.030899048,0
1.30859375,-8.34375,4.859375,-0.013847351,-0.027694702,-0.013847351,0
1.213867188,-8.40625,4.85546875,-0.029830933,-0.020233154,-0.017044067,0
1.146484375,-8.546875,4.79296875,-0.03515625,-0.02130127,-0.015975952,0
1.065429688,-8.4765625,4.8359375,-0.027694702,-0.024505615,-0.022369385,0
1.275390625,-8.4921875,4.73046875,-0.0234375,-0.015975952,-0.0234375,0
1.301757813,-8.328125,4.65234375,-0.018112183,0.001065254,-0.003196716,0
1.353515625,-8.4765625,4.66796875,-0.017044067,0.019180298,0.006393433,0
1.4375,-8.5625,4.7890625,-0.010650635,0.034088135,0.013847351,0
1.352539063,-8.453125,4.86328125,-0.009590149,0.041534424,0.015975952,0
1.282226563,-8.3125,4.91015625,-0.02130127,0.038360596,0.01171875,0
1.146484375,-8.3203125,4.91796875,-0.019180298,0.028762817,0.005325317,0
1.190429688,-8.4453125,4.8515625,-0.008522034,0.024505615,0.007457733,0
1.234375,-8.453125,4.79296875,0,0.040466309,0.015975952,0
1.2421875,-8.3125,4.8203125,0.01171875,0.063903809,0.03302002,0
1.125,-8.328125,4.83984375,0.005325317,0.071350098,0.031951904,0
1.404296875,-8.453125,4.625,-0.01171875,0.061798096,0.019180298,0
1.32421875,-8.3359375,4.80078125,-0.026626587,0.038360596,0,0
1.284179688,-8.3984375,4.8046875,-0.04901123,0.008522034,-0.019180298,0
1.239257813,-8.3984375,4.76953125,-0.074584961,-0.02130127,-0.027694702,0
1.321289063,-8.34375,4.71484375,-0.074584961,-0.046875,-0.027694702,0
1.514648438,-8.375,4.60546875,-0.05859375,-0.063903809,-0.03515625,0
1.510742188,-8.390625,4.66015625,-0.054321289,-0.061798096,-0.040466309,0
1.471679688,-8.453125,4.6484375,-0.050079346,-0.05645752,-0.042602539,0
1.401367188,-8.4296875,4.7265625,-0.028762817,-0.047943115,-0.055389404,0
1.319335938,-8.3828125,4.8125,-0.018112183,-0.041534424,-0.06817627,0
1.291992188,-8.390625,4.7890625,-0.042602539,-0.046875,-0.073486328,0
1.340820313,-8.4609375,4.73046875,-0.055389404,-0.053253174,-0.071350098,0
1.37109375,-8.5,4.6796875,-0.041534424,-0.045806885,-0.066040039,0
1.4375,-8.6015625,4.6328125,-0.014915466,-0.040466309,-0.051147461,0
1.333984375,-8.6015625,4.75390625,-0.009590149,-0.040466309,-0.04473877,0
1.197265625,-8.5078125,4.90234375,-0.018112183,-0.030899048,-0.04473877,0
1.077148438,-8.4375,4.9375,-0.014915466,-0.015975952,-0.040466309,0
1.029296875,-8.3359375,4.9609375,-0.001065254,0,-0.027694702,0
1.119140625,-8.1484375,4.953125,-0.001065254,0.002130508,-0.022369385,0
1.204101563,-8.1953125,4.8984375,-0.013847351,-0.001065254,-0.018112183,0
1.166015625,-8.3828125,4.72265625,-0.012786865,-0.004261017,-0.007457733,0
1.229492188,-8.4921875,4.6953125,-0.018112183,-0.007457733,-0.015975952,0
1.271484375,-8.5234375,4.75390625,-0.018112183,-0.008522034,-0.012786865,0
1.233398438,-8.671875,4.6875,-0.008522034,-0.007457733,-0.002130508,0
1.182617188,-8.625,4.67578125,-0.013847351,-0.005325317,-0.007457733,0
1.202148438,-8.3359375,4.89453125,-0.017044067,-0.004261017,-0.001065254,0
1.26171875,-8.2265625,4.859375,-0.017044067,-0.001065254,0.005325317,0
1.223632813,-8.4140625,4.6953125,-0.02130127,-0.004261017,0,0
1.350585938,-8.34375,4.61328125,-0.022369385,-0.004261017,0,0
1.350585938,-8.2421875,4.625,-0.02557373,0.002130508,0,0
1.319335938,-8.4140625,4.7265625,-0.022369385,0.013847351,0,0
1.393554688,-8.5078125,4.671875,-0.010650635,0.020233154,0.007457733,0
1.522460938,-8.4140625,4.53515625,0.015975952,0.03729248,0.018112183,0
1.440429688,-8.359375,4.6328125,0.02130127,0.03729248,0.015975952,0
1.373046875,-8.3359375,4.8125,0.019180298,0.0234375,0.007457733,0
1.404296875,-8.359375,4.734375,0.007457733,0.001065254,-0.005325317,0
1.3359375,-8.2265625,4.703125,-0.010650635,-0.003196716,-0.005325317,0
1.360351563,-8.2578125,4.703125,-0.020233154,-0.004261017,0,0
1.50390625,-8.4921875,4.63671875,-0.02130127,0,0.002130508,0
1.42578125,-8.4375,4.7109375,-0.022369385,0.007457733,0,0
1.423828125,-8.4921875,4.71875,-0.02130127,0.010650635,0,0
1.435546875,-8.4453125,4.75,-0.015975952,0.012786865,0,0
1.375976563,-8.375,4.7421875,0.015975952,0.03729248,0.018112183,0
1.374023438,-8.3671875,4.6796875,0.02130127,0.03729248,0.015975952,0
1.377929688,-8.421875,4.65625,0.019180298,0.0234375,0.007457733,0
1.453125,-8.484375,4.625,0.007457733,0.001065254,-0.005325317,0
1.446289063,-8.5078125,4.60546875,-0.010650635,-0.003196716,-0.005325317,0
1.431640625,-8.4609375,4.6015625,-0.020233154,-0.004261017,0,0
1.418945313,-8.484375,4.66015625,-0.02130127,0,0.002130508,0
1.423828125,-8.5,4.66796875,-0.022369385,0.007457733,0,0
1.430664063,-8.5078125,4.62890625,-0.02130127,0.010650635,0,0
1.393554688,-8.40625,4.61328125,-0.015975952,0.012786865,0,0
1.40625,-8.4375,4.640625,-0.015975952,0.012786865,0.002130508,0
1.326171875,-8.4609375,4.6953125,-0.0234375,0.007457733,-0.001065254,0
1.249023438,-8.3828125,4.78125,-0.028762817,0.002130508,-0.003196716,0
1.247070313,-8.421875,4.703125,-0.02557373,0.004261017,-0.003196716,0
1.309570313,-8.4453125,4.63671875,-0.020233154,0.003196716,-0.002130508,0
1.284179688,-8.421875,4.67578125,-0.013847351,0.005325317,-0.001065254,0
1.251953125,-8.4296875,4.77734375,-0.008522034,0.010650635,0,0
1.180664063,-8.34375,4.8515625,-0.009590149,0.013847351,0.003196716,0
1.256835938,-8.2421875,4.8359375,-0.018112183,0.010650635,0.004261017,0
1.338867188,-8.296875,4.765625,-0.022369385,0.002130508,-0.001065254,0
1.33203125,-8.4765625,4.73046875,-0.017044067,-0.003196716,-0.007457733,0
1.314453125,-8.515625,4.71484375,-0.017044067,-0.004261017,-0.010650635,0
1.303710938,-8.46875,4.6953125,-0.0234375,0,-0.01171875,0
1.298828125,-8.4375,4.6640625,-0.026626587,0.003196716,-0.007457733,0
1.305664063,-8.390625,4.6796875,-0.020233154,0.003196716,-0.005325317,0
1.290039063,-8.375,4.73046875,-0.009590149,0.001065254,-0.003196716,0
1.296875,-8.4453125,4.76953125,-0.013847351,0,-0.004261017,0
1.318359375,-8.46875,4.66796875,-0.02557373,-0.004261017,-0.007457733,0
1.334960938,-8.3828125,4.63671875,-0.03302002,-0.01171875,-0.017044067,0
1.3203125,-8.40625,4.640625,-0.03515625,-0.007457733,-0.019180298,0
1.32421875,-8.4921875,4.6328125,-0.029830933,0.002130508,-0.013847351,0
1.310546875,-8.4765625,4.6875,-0.022369385,0.007457733,-0.006393433,0
1.288085938,-8.3984375,4.74609375,-0.0234375,0.009590149,-0.003196716,0
1.256835938,-8.3828125,4.7421875,-0.027694702,0.007457733,-0.006393433,0
1.250976563,-8.421875,4.671875,-0.022369385,-0.001065254,-0.006393433,0
1.282226563,-8.4921875,4.70703125,-0.024505615,-0.005325317,-0.004261017,0
1.299804688,-8.4921875,4.71484375,-0.030899048,-0.001065254,-0.003196716,0
1.3359375,-8.4765625,4.6953125,-0.034088135,0.002130508,-0.002130508,0
1.346679688,-8.421875,4.69140625,-0.02557373,0,0,0
1.309570313,-8.4375,4.6328125,-0.0234375,0,0,0
1.297851563,-8.453125,4.69140625,-0.02557373,0.005325317,-0.001065254,0
1.262695313,-8.4453125,4.796875,-0.028762817,0.01171875,-0.003196716,0
1.244140625,-8.4453125,4.75390625,-0.030899048,0.013847351,0,0
1.297851563,-8.46875,4.671875,-0.028762817,0.014915466,0.004261017,0
1.372070313,-8.4375,4.64453125,-0.02557373,0.01171875,0,0
1.356445313,-8.4375,4.609375,-0.027694702,0.009590149,0.002130508,0
1.33203125,-8.453125,4.671875,-0.026626587,0.001065254,0,0
1.309570313,-8.4921875,4.6953125,-0.020233154,0,-0.003196716,0
1.303710938,-8.3984375,4.65625,-0.008522034,0.001065254,0.002130508,0
1.299804688,-8.4296875,4.6640625,-0.008522034,0.003196716,0,0
1.329101563,-8.515625,4.6640625,-0.014915466,0.005325317,0,0
1.329101563,-8.4921875,4.66015625,-0.024505615,0.001065254,0.002130508,0
1.34765625,-8.3984375,4.625,-0.036224365,0.001065254,-0.002130508,0
1.3203125,-8.421875,4.65625,-0.038360596,0,-0.008522034,0
1.334960938,-8.5234375,4.64453125,-0.040466309,0.001065254,-0.012786865,0
1.319335938,-8.453125,4.6640625,-0.034088135,0,-0.009590149,0
1.319335938,-8.40625,4.66015625,-0.027694702,-0.004261017,-0.010650635,0
1.342773438,-8.4375,4.63671875,-0.027694702,-0.012786865,-0.01171875,0
1.291992188,-8.515625,4.62890625,-0.02557373,-0.019180298,-0.01171875,0
1.309570313,-8.4609375,4.6796875,-0.018112183,-0.024505615,-0.008522034,0
1.296875,-8.3984375,4.6875,-0.015975952,-0.027694702,-0.005325317,0
1.268554688,-8.4296875,4.6015625,-0.02130127,-0.027694702,-0.006393433,0
1.340820313,-8.5,4.56640625,-0.026626587,-0.026626587,-0.010650635,0
1.319335938,-8.5078125,4.6328125,-0.024505615,-0.0234375,-0.009590149,0
1.3125,-8.4765625,4.671875,-0.017044067,-0.018112183,-0.002130508,0
1.313476563,-8.4453125,4.7109375,-0.017044067,-0.012786865,0.002130508,0
1.290039063,-8.453125,4.6875,-0.027694702,-0.014915466,0.005325317,0
1.265625,-8.484375,4.65625,-0.041534424,-0.013847351,0.003196716,0
1.271484375,-8.46875,4.625,-0.04901123,-0.008522034,0.004261017,0
1.327148438,-8.4453125,4.57421875,-0.046875,0,0.003196716,0
1.29296875,-8.46875,4.61328125,-0.054321289,0.010650635,-0.002130508,0
1.275390625,-8.453125,4.6640625,-0.067138672,0.02557373,-0.007457733,0
1.32421875,-8.4765625,4.6328125,-0.065002441,0.036224365,0.012786865,0
1.319335938,-8.484375,4.6171875,-0.074584961,0.046875,0.007457733,0
1.329101563,-8.4921875,4.625,-0.083068848,0.051147461,0.009590149,0
1.30859375,-8.515625,4.640625,-0.08203125,0.050079346,0.017044067,0
1.283203125,-8.4921875,4.65234375,-0.053253174,0.03515625,0.015975952,0
1.314453125,-8.46875,4.5703125,-0.004261017,0.018112183,0.012786865,0
1.388671875,-8.4453125,4.51953125,0.027694702,0.015975952,0.0234375,0
1.390625,-8.5,4.58984375,0.054321289,0.006393433,0.027694702,0
1.373046875,-8.484375,4.66796875,0.05859375,0.005325317,0.026626587,0
1.3046875,-8.4609375,4.6875,0.04901123,0.007457733,0.029830933,0
1.330078125,-8.4921875,4.58984375,0.03302002,0.008522034,0.02130127,0
1.333984375,-8.5859375,4.5390625,0.014915466,0.007457733,0.010650635,0
1.329101563,-8.59375,4.59375,0.004261017,0.005325317,0.003196716,0
1.27734375,-8.5703125,4.6328125,-0.001065254,0.003196716,-0.003196716,0
1.419921875,-8.609375,4.49609375,-0.012786865,0.004261017,-0.003196716,0
1.313476563,-8.5859375,4.578125,-0.02130127,0.005325317,0,0
1.3203125,-8.59375,4.62890625,-0.022369385,-0.001065254,-0.001065254,0
1.377929688,-8.53125,4.57421875,-0.046875,-0.012786865,-0.029830933,0
1.293945313,-8.46875,4.45703125,-0.052185059,-0.012786865,-0.038360596,0
1.303710938,-8.453125,4.35546875,-0.04473877,-0.014915466,-0.022369385,0
1.418945313,-8.5546875,4.359375,-0.027694702,-0.02557373,-0.022369385,0
1.357421875,-8.59375,4.44921875,-0.008522034,-0.024505615,-0.012786865,0
1.284179688,-8.515625,4.52734375,0.001065254,-0.010650635,0.003196716,0
1.309570313,-8.5,4.59765625,-0.003196716,-0.002130508,0.003196716,0
1.24609375,-8.484375,4.640625,-0.009590149,0,0.004261017,0
1.23046875,-8.484375,4.66796875,-0.008522034,0.001065254,0.002130508,0
1.208984375,-8.421875,4.6640625,-0.005325317,0.003196716,0.002130508,0
1.236328125,-8.3828125,4.6171875,-0.046875,-0.012786865,-0.029830933,0
1.279296875,-8.40625,4.6015625,-0.052185059,-0.012786865,-0.038360596,0
1.30859375,-8.453125,4.640625,-0.04473877,-0.014915466,-0.022369385,0
1.288085938,-8.4609375,4.66796875,-0.027694702,-0.02557373,-0.022369385,0
1.239257813,-8.4453125,4.59765625,-0.008522034,-0.024505615,-0.012786865,0
1.252929688,-8.4765625,4.61328125,0.001065254,-0.010650635,0.003196716,0
1.204101563,-8.453125,4.6640625,-0.003196716,-0.002130508,0.003196716,0
1.241210938,-8.4453125,4.6484375,-0.009590149,0,0.004261017,0
1.2890625,-8.5078125,4.58203125,-0.008522034,0.001065254,0.002130508,0
1.323242188,-8.5234375,4.5,-0.005325317,0.003196716,0.002130508,0
1.3828125,-8.515625,4.4921875,0.005325317,0.001065254,0.005325317,0
