X,Y,Z,gX,gY,gZ,fall
8.4609375,3.234375,2.408203125,1.950195313,0.637207031,-1.48828125,0
8.2421875,2.818359375,2.373046875,1.78125,0.603027344,-1.466796875,0
8.0859375,2.4296875,2.18359375,1.594726563,0.544433594,-1.4453125,0
8.21875,2.1328125,2.205078125,1.467773438,0.493164063,-1.416015625,0
8.2734375,1.9453125,1.971679688,1.392578125,0.45703125,-1.381835938,0
8.2578125,1.859375,2.08984375,1.317382813,0.416503906,-1.329101563,0
8.3203125,1.981445313,1.923828125,1.208007813,0.350585938,-1.276367188,0
8.4453125,2.298828125,1.76171875,1.049804688,0.287597656,-1.209960938,0
8.6640625,2.576171875,1.647460938,0.8671875,0.228027344,-1.141601563,0
8.7578125,3.009765625,1.537109375,0.690429688,0.171508789,-1.052734375,0
8.796875,3.318359375,1.235351563,0.605957031,0.112915039,-0.975585938,0
8.8671875,3.279296875,0.855957031,0.57421875,0.069213867,-0.933105469,0
9.2421875,3.283203125,0.818847656,0.586914063,0.057525635,-0.863769531,0
9.3671875,3.443359375,0.572265625,0.577148438,0.04473877,-0.792480469,0
9.3828125,3.583984375,0.619140625,0.507324219,0.012786865,-0.727539063,0
8.9921875,3.84765625,0.414306641,0.384521484,-0.01171875,-0.654296875,0
8.9921875,4.23046875,0.720703125,0.24609375,-0.0234375,-0.595703125,0
8.7265625,4.9140625,0.802246094,0.102294922,-0.046875,-0.548828125,0
8.40625,5.140625,0.758789063,0.014915466,-0.07244873,-0.507324219,0
8.2265625,5.3984375,0.822265625,0,-0.094787598,-0.482666016,0
8.171875,5.9375,0.774414063,0.02557373,-0.101196289,-0.462402344,0
7.984375,6.35546875,0.991210938,0.075622559,-0.088439941,-0.442138672,0
7.67578125,6.58984375,1.001953125,0.120361328,-0.067138672,-0.412353516,0
7.3515625,6.52734375,1.064453125,0.112915039,-0.050079346,-0.384521484,0
7.01953125,6.54296875,0.925292969,0.075622559,-0.038360596,-0.362304688,0
6.83984375,6.78125,0.792480469,0.05859375,-0.04473877,-0.342041016,0
6.5546875,7.29296875,0.606933594,0.063903809,-0.05645752,-0.33984375,0
6.28125,7.2734375,0.37109375,0.065002441,-0.04473877,-0.334472656,0
6.01171875,6.984375,0.165161133,0.0703125,-0.040466309,-0.297119141,0
5.859375,7.078125,0.134033203,0.027694702,-0.045806885,-0.271728516,0
5.6875,7.375,0.153198242,-0.040466309,-0.054321289,-0.240722656,0
5.62890625,7.609375,0.151977539,-0.059661865,-0.067138672,-0.206665039,0
5.796875,7.83984375,0.020355225,-0.042602539,-0.0703125,-0.185302734,0
6.046875,8.109375,-0.05267334,-0.001065254,-0.054321289,-0.162963867,0
6.0234375,7.97265625,-0.274169922,0.027694702,-0.043670654,-0.133178711,0
5.859375,7.390625,-0.615234375,0.0234375,-0.039428711,-0.118225098,0
5.94921875,7.20703125,-0.822265625,-0.01171875,-0.039428711,-0.100158691,0
6.13671875,7.48828125,-0.779296875,-0.05645752,-0.036224365,-0.0703125,0
6.12890625,7.83203125,-0.728027344,-0.08416748,-0.03302002,-0.031951904,0
5.98828125,7.84375,-0.723144531,-0.073486328,-0.038360596,0.002130508,0
6.00390625,7.89453125,-0.689453125,-0.041534424,-0.03302002,0.02557373,0
5.96875,8.125,-0.596191406,0.005325317,-0.015975952,0.051147461,0
5.96875,8.0234375,-0.721679688,0.039428711,-0.004261017,0.074584961,0
5.91015625,7.68359375,-0.939941406,0.051147461,0.007457733,0.09375,0
5.97265625,7.4921875,-1.021484375,0.047943115,0.02130127,0.109741211,0
6.06640625,7.42578125,-1.065429688,0.029830933,0.03515625,0.11932373,0
6.2265625,7.60546875,-1.033203125,-0.009590149,0.045806885,0.1171875,0
6.328125,7.80859375,-0.942382813,-0.042602539,0.061798096,0.116088867,0
6.3828125,8.03125,-0.774414063,-0.062866211,0.074584961,0.123596191,0
6.3984375,8.265625,-0.627441406,-0.065002441,0.071350098,0.12890625,0
6.32421875,8.1796875,-0.688476563,-0.065002441,0.076721191,0.130004883,0
6.36328125,8.046875,-0.633300781,-0.04901123,0.083068848,0.137451172,0
6.41796875,8.328125,-0.544921875,-0.041534424,0.07989502,0.141723633,0
6.2890625,8.625,-0.349609375,-0.050079346,0.078857422,0.142700195,0
6.1015625,8.6953125,-0.263427734,-0.071350098,0.078857422,0.134277344,0
5.94921875,8.6171875,-0.279052734,-0.106506348,0.076721191,0.123596191,0
5.8125,8.2890625,-0.463378906,-0.139526367,0.074584961,0.10760498,0
5.8125,8.1640625,-0.490722656,-0.15234375,0.069213867,0.088439941,0
5.80859375,8.3125,-0.414306641,-0.161865234,0.061798096,0.074584961,0
5.6796875,8.5078125,-0.168823242,-0.166137695,0.05645752,0.077758789,0
5.58984375,8.5546875,0.00598526,-0.160888672,0.04901123,0.08416748,0
5.59375,8.5234375,0.082580566,-0.155517578,0.038360596,0.087341309,0
5.55078125,8.5,0.035919189,-0.139526367,0.03515625,0.09588623,0
5.453125,8.34375,-0.143676758,-0.125732422,0.03515625,0.10546875,0
5.47265625,7.9765625,-0.374755859,-0.138427734,0.036224365,0.112915039,0
5.59375,7.86328125,-0.440429688,-0.167236328,0.038360596,0.1171875,0
5.58203125,7.9375,-0.426269531,-0.214111328,0.043670654,0.114013672,0
5.59375,7.96875,-0.413085938,-0.231201172,0.050079346,0.09161377,0
5.6640625,7.890625,-0.416503906,-0.22265625,0.05645752,0.080932617,0
5.65234375,7.92578125,-0.323242188,-0.224731445,0.059661865,0.08416748,0
5.6171875,7.92578125,-0.231079102,-0.2109375,0.062866211,0.098022461,0
5.671875,7.8359375,-0.286132813,-0.1875,0.059661865,0.116088867,0
5.76171875,7.80859375,-0.418945313,-0.174682617,0.05645752,0.138427734,0
5.828125,7.77734375,-0.567382813,-0.171508789,0.057525635,0.158691406,0
6.0390625,7.50390625,-0.65625,-0.181152344,0.066040039,0.172607422,0
6.28515625,7.38671875,-0.647460938,-0.189575195,0.066040039,0.177856445,0
6.2890625,7.47265625,-0.548339844,-0.197021484,0.067138672,0.191772461,0
6.28125,7.5234375,-0.434570313,-0.208740234,0.076721191,0.191772461,0
6.2421875,7.5390625,-0.357910156,-0.206665039,0.080932617,0.183227539,0
6.09765625,7.52734375,-0.299316406,-0.200317383,0.09375,0.178955078,0
5.99609375,7.5703125,-0.284912109,-0.186401367,0.09161377,0.180053711,0
5.94921875,7.51953125,-0.311279297,-0.178955078,0.083068848,0.181152344,0
5.9765625,7.37109375,-0.385498047,-0.170410156,0.08416748,0.188598633,0
6.02734375,7.4140625,-0.390380859,-0.167236328,0.078857422,0.204589844,0
6,7.58984375,-0.40234375,-0.157714844,0.080932617,0.22265625,0
5.95703125,7.5234375,-0.391357422,-0.138427734,0.088439941,0.239746094,0
6.01953125,7.41796875,-0.381835938,-0.126831055,0.099060059,0.252441406,0
6.04296875,7.4296875,-0.377197266,-0.11505127,0.109741211,0.263183594,0
5.94140625,7.5859375,-0.294433594,-0.110778809,0.124633789,0.247192383,0
5.828125,7.71875,-0.237060547,-0.099060059,0.127807617,0.244995117,0
5.703125,7.6953125,-0.183105469,-0.052185059,0.151245117,0.232177734,0
5.66796875,7.6171875,-0.20715332,0.006393433,0.178955078,0.218383789,0
5.87109375,7.58203125,-0.268066406,0.05645752,0.228027344,0.208740234,0
5.8671875,7.46484375,-0.411865234,0.106506348,0.29296875,0.194946289,0
5.9296875,7.51171875,-0.425048828,0.145996094,0.414306641,0.160888672,0
6.07421875,7.51953125,-0.375976563,0.231201172,0.50390625,0.130004883,0
6.171875,7.46875,-0.286132813,0.337646484,0.586914063,0.059661865,0
6.16015625,7.578125,-0.10534668,0.522949219,0.655273438,-0.039428711,0
6.0625,7.67578125,0.055053711,0.727539063,0.696777344,-0.136352539,0
5.95703125,7.6875,0.138916016,0.953613281,0.725585938,-0.208740234,0
5.97265625,7.5546875,0.140014648,1.12890625,0.789550781,-0.290771484,0
6.01953125,7.5,0.198730469,1.158203125,0.823242188,-0.308837891,0
5.9609375,7.51953125,0.23828125,0.982421875,0.813964844,-0.335449219,0
6.0078125,7.4921875,0.28125,-0.150146484,0.083068848,-0.059661865,0
6.0625,7.42578125,0.203491211,-0.1875,0.03302002,-0.005325317,0
6.08984375,7.40234375,0.216674805,-0.235473633,-0.005325317,0.03729248,0
6.21875,7.46484375,0.329101563,-0.282226563,-0.039428711,0.071350098,0
6.33203125,7.5078125,0.427490234,-0.315429688,-0.055389404,0.102294922,0
6.4921875,7.48046875,0.50390625,-0.243896484,-0.06817627,0.111877441,0
6.5703125,7.44140625,0.55078125,-0.263183594,-0.088439941,0.110778809,0
6.55859375,7.42578125,0.686035156,-0.338867188,-0.09588623,0.10760498,0
6.57421875,7.41796875,0.850097656,-0.357910156,-0.092651367,0.10760498,0
6.51171875,7.39453125,0.975585938,-0.349365234,-0.080932617,0.10333252,0
6.46875,7.171875,0.868164063,-0.330322266,-0.061798096,0.099060059,0
6.56640625,7.0703125,0.7265625,-0.285400391,-0.027694702,0.094787598,0
6.73828125,6.9609375,0.605957031,-0.106506348,0.238647461,0.09588623,0
6.9609375,6.78125,0.514648438,-0.313232422,0.006393433,0.138427734,0
7.13671875,6.6953125,0.393798828,-0.458007813,0.110778809,0.136352539,0
7.3515625,6.5859375,0.406982422,-0.392089844,0.149169922,0.157714844,0
7.4765625,6.47265625,0.233398438,-0.318603516,0.12890625,0.183227539,0
7.1953125,6.390625,0.160400391,-0.273681641,0.10546875,0.204589844,0
6.94921875,6.08203125,-0.022750854,-0.212036133,0.111877441,0.161865234,0
6.69921875,5.78125,-0.291992188,-0.051147461,0.17578125,0.127807617,0
6.6328125,5.8359375,-0.469238281,-0.330322266,-0.061798096,0.099060059,0
6.59765625,6.35546875,-0.487304688,-0.285400391,-0.027694702,0.094787598,0
6.66015625,7.08203125,-0.295654297,-0.106506348,0.238647461,0.09588623,0
6.53125,8.0625,0.035919189,-0.313232422,0.006393433,0.138427734,0
6.23828125,9.09375,0.3125,-0.458007813,0.110778809,0.136352539,0
6.08203125,8.90625,0.421386719,-0.392089844,0.149169922,0.157714844,0
6.26171875,8.2109375,0.226318359,-0.318603516,0.12890625,0.183227539,0
6.4453125,7.61328125,0.172363281,-0.273681641,0.10546875,0.204589844,0
6.46875,7.42578125,0.099365234,-0.212036133,0.111877441,0.161865234,0
6.4609375,7.58984375,0.033508301,-0.051147461,0.17578125,0.127807617,0
6.41796875,7.6484375,0.029922485,0.02557373,0.157714844,0.212036133,0
6.36328125,7.8203125,0.122131348,-0.0703125,0.150146484,0.178955078,0
6.22265625,7.8515625,0.19519043,-0.094787598,0.140625,0.151245117,0
6.1171875,7.6171875,0.153198242,-0.111877441,0.118225098,0.154418945,0
6.0078125,7.56640625,0.142456055,-0.134277344,0.096923828,0.154418945,0
5.83984375,7.6484375,0.258544922,-0.096923828,0.080932617,0.156616211,0
5.7421875,7.640625,0.350830078,-0.053253174,0.073486328,0.149169922,0
5.6640625,7.5078125,0.38671875,-0.026626587,0.065002441,0.133178711,0
5.63671875,7.375,0.409423828,0.006393433,0.05859375,0.11505127,0
5.56640625,7.36328125,0.295654297,0.018112183,0.052185059,0.092651367,0
5.1875,7.60546875,0.227416992,0.02130127,0.050079346,0.07989502,0
5.390625,7.18359375,0.453613281,0.03729248,0.052185059,0.07244873,0
5.48828125,7.18359375,0.408203125,0.041534424,0.05859375,0.065002441,0
5.4765625,7.18359375,0.517089844,-0.004261017,0.06072998,0.062866211,0
5.52734375,7.44921875,0.587890625,-0.046875,0.063903809,0.053253174,0
5.71875,7.4453125,0.669433594,-0.05859375,0.067138672,0.030899048,0
5.875,7.4375,0.502929688,-0.045806885,0.067138672,0.004261017,0
5.4296875,7.92578125,0.063476563,-0.0234375,0.066040039,-0.02557373,0
6.84765625,7.62890625,1.35546875,-0.003196716,0.06072998,-0.046875,0
5.984375,7.41015625,0.828613281,0.012786865,0.051147461,-0.055389404,0
6.29296875,7.36328125,1.069335938,0.027694702,0.038360596,-0.06072998,0
5.98828125,7.5078125,1.331054688,0.03515625,0.026626587,-0.06072998,0
6.00390625,7.46484375,1.538085938,0.027694702,0.015975952,-0.062866211,0
6.13671875,6.83984375,1.564453125,0.024505615,0.008522034,-0.061798096,0
6.3359375,7.89453125,1.384765625,0.03729248,0,-0.06072998,0
6.421875,7.546875,1.825195313,0.050079346,-0.004261017,-0.06072998,0
6.2734375,7.58984375,1.659179688,0.062866211,-0.010650635,-0.055389404,0
6.34375,7.66796875,1.702148438,0.0703125,-0.014915466,-0.04901123,0
6.453125,7.50390625,1.701171875,0.063903809,-0.022369385,-0.039428711,0
6.55859375,7.3671875,1.479492188,0.04473877,-0.029830933,-0.028762817,0
6.71484375,7.1875,1.350585938,0.027694702,-0.03515625,-0.017044067,0
6.7421875,7.1328125,1.392578125,0.015975952,-0.03729248,-0.009590149,0
6.84375,7.06640625,1.3203125,0.02130127,-0.034088135,-0.007457733,0
6.859375,7.00390625,1.352539063,0.02557373,-0.027694702,-0.007457733,0
6.8046875,6.98828125,1.381835938,0.018112183,-0.02130127,-0.005325317,0
6.87890625,7.01953125,1.393554688,-0.004261017,-0.014915466,0.005325317,0
6.87109375,7,1.341796875,-0.040466309,-0.01171875,0.010650635,0
6.796875,7.05859375,1.395507813,-0.07244873,-0.010650635,0.01171875,0
6.7421875,7.078125,1.405273438,-0.092651367,-0.007457733,0.012786865,0
6.6484375,6.95703125,1.383789063,-0.092651367,-0.005325317,0.010650635,0
6.5546875,6.890625,1.4140625,-0.087341309,-0.008522034,0.012786865,0
6.47265625,6.83984375,1.345703125,-0.090576172,-0.002130508,0.015975952,0
6.5078125,6.9140625,1.350585938,-0.10546875,-0.003196716,0.02130127,0
6.52734375,7.08984375,1.297851563,-0.126831055,-0.008522034,0.028762817,0
6.56640625,7.203125,1.21484375,-0.144897461,-0.010650635,0.031951904,0
6.62109375,7.26171875,1.23046875,-0.153442383,-0.007457733,0.026626587,0
6.62109375,7.33203125,1.196289063,-0.139526367,0.001065254,0.014915466,0
6.62890625,7.3359375,1.140625,-0.122497559,0.010650635,0,0
6.6796875,7.31640625,1.038085938,-0.114013672,0.019180298,-0.009590149,0
6.703125,7.1875,0.925292969,-0.110778809,0.02557373,-0.012786865,0
6.65234375,7.203125,0.916992188,-0.108642578,0.028762817,-0.008522034,0
6.6015625,7.25390625,0.916015625,-0.109741211,0.02557373,0,0
6.4609375,7.2734375,0.888183594,-0.121459961,0.019180298,0.005325317,0
6.359375,7.296875,0.858398438,-0.127807617,0.013847351,0.008522034,0
6.2890625,7.34765625,0.828613281,-0.116088867,0.015975952,0.010650635,0
6.26171875,7.3125,0.806640625,-0.077758789,0.014915466,0.012786865,0
6.22265625,7.234375,0.758789063,-0.03729248,0.012786865,0.01171875,0
6.15234375,7.16015625,0.747070313,-0.002130508,0.012786865,0.010650635,0
6.09375,7.1953125,0.760253906,0.02130127,0.004261017,0.010650635,0
6.0625,7.30078125,0.798339844,0.03302002,-0.001065254,0.010650635,0
6.01953125,7.328125,0.921875,0.042602539,-0.002130508,0.013847351,0
5.9765625,7.3046875,1.083007813,0.04473877,-0.008522034,0.014915466,0
5.96484375,7.2109375,1.208007813,0.042602539,-0.008522034,0.01171875,0
5.9921875,7.1328125,1.161132813,0.04473877,-0.007457733,0.010650635,0
6.0546875,7.1015625,1.06640625,0.046875,0,0,0
6.11328125,7.13671875,1.015625,0.02130127,-0.002130508,-0.017044067,0
6.1484375,7.1953125,0.967285156,0.006393433,-0.003196716,-0.013847351,0
6.171875,7.203125,0.944335938,0.02130127,0.005325317,-0.019180298,0
6.1953125,7.203125,0.882324219,0.02557373,0.006393433,-0.02557373,0
6.1640625,7.2109375,0.856933594,0.017044067,0.014915466,-0.028762817,0
6.25390625,7.19921875,0.898925781,0.004261017,0.02557373,-0.02557373,0
6.3984375,7.18359375,0.955078125,-0.006393433,0.034088135,-0.024505615,0
6.48828125,7.2421875,1.03515625,-0.010650635,0.042602539,-0.024505615,0
6.58984375,7.359375,1.155273438,-0.012786865,0.04901123,-0.022369385,0
6.6484375,7.453125,1.288085938,-0.017044067,0.04901123,-0.017044067,0
6.62890625,7.49609375,1.3828125,-0.022369385,0.052185059,-0.01171875,0
6.57421875,7.5,1.4296875,-0.027694702,0.057525635,-0.003196716,0
6.54296875,7.515625,1.510742188,-0.030899048,0.06072998,0.005325317,0
6.5390625,7.5,1.48828125,-0.024505615,0.059661865,0.01171875,0
6.57421875,7.4296875,1.443359375,-0.019180298,0.062866211,0.015975952,0
6.5625,7.328125,1.350585938,-0.015975952,0.065002441,0.018112183,0
6.57421875,7.31640625,1.375976563,-0.02130127,0.057525635,0.018112183,0
6.56640625,7.31640625,1.453125,-0.027694702,0.042602539,0.019180298,0
6.53125,7.27734375,1.450195313,-0.018112183,0.036224365,0.022369385,0
6.52734375,7.28515625,1.375976563,-0.003196716,0.027694702,0.019180298,0
6.46875,7.265625,1.282226563,-0.005325317,0.02130127,0.012786865,0
6.421875,7.2265625,1.259765625,-0.010650635,0.019180298,0.007457733,0
6.4375,7.2265625,1.213867188,-0.01171875,0.020233154,-0.002130508,0
6.4296875,7.23046875,1.203125,-0.020233154,0.0234375,-0.009590149,0
6.36328125,7.24609375,1.15625,-0.0234375,0.026626587,-0.01171875,0
6.359375,7.2421875,1.122070313,-0.015975952,0.024505615,-0.01171875,0
6.42578125,7.015625,1.065429688,-0.01171875,0.014915466,-0.007457733,0
6.2734375,7.0859375,1.04296875,-0.019180298,0.010650635,0,0
6.2578125,7.14453125,1.02734375,-0.026626587,0.009590149,0.01171875,0
6.24609375,7.24609375,1.004882813,-0.0234375,0.007457733,0.018112183,0
6.30078125,7.30859375,1.018554688,-0.01171875,0.004261017,0.022369385,0
6.375,7.29296875,1.010742188,-0.009590149,0.003196716,0.026626587,0
6.390625,7.29296875,0.979492188,-0.018112183,0.004261017,0.028762817,0
6.41015625,7.359375,1.015625,-0.03515625,0.003196716,0.026626587,0
6.390625,7.375,1.067382813,-0.052185059,0.004261017,0.024505615,0
6.39453125,7.32421875,1.12890625,-0.059661865,0.001065254,0.0234375,0
6.40234375,7.26171875,1.18359375,-0.05859375,0,0.013847351,0
6.40234375,7.24609375,1.215820313,-0.052185059,-0.002130508,0.009590149,0
6.44140625,7.19921875,1.283203125,-0.04473877,-0.008522034,0.007457733,0
6.44921875,7.21875,1.34765625,-0.051147461,-0.015975952,0.004261017,0
6.39453125,7.22265625,1.390625,-0.054321289,-0.02557373,0.006393433,0
6.3515625,7.25390625,1.340820313,-0.06072998,-0.031951904,0.008522034,0
6.40234375,7.19140625,1.360351563,-0.069213867,-0.039428711,0.010650635,0
6.40234375,7.23046875,1.302734375,-0.0703125,-0.04473877,0.017044067,0
6.3671875,7.28515625,1.29296875,-0.06817627,-0.04473877,0.02557373,0
6.3984375,7.32421875,1.283203125,-0.065002441,-0.04473877,0.034088135,0
6.421875,7.27734375,1.267578125,-0.051147461,-0.042602539,0.04901123,0
6.4453125,7.296875,1.23046875,-0.030899048,-0.039428711,0.05645752,0
6.453125,7.30078125,1.266601563,-0.01171875,-0.029830933,0.054321289,0
6.4296875,7.23828125,1.252929688,0.001065254,-0.020233154,0.051147461,0
6.359375,7.22265625,1.256835938,0.002130508,-0.012786865,0.04901123,0
6.35546875,7.2578125,1.276367188,0.001065254,-0.008522034,0.053253174,0
6.359375,7.29296875,1.333984375,0.003196716,-0.003196716,0.05645752,0
6.32421875,7.234375,1.32421875,0.006393433,0.005325317,0.052185059,0
6.3046875,7.12109375,1.255859375,0.013847351,0.014915466,0.04473877,0
6.3203125,7.125,1.227539063,0.020233154,0.026626587,0.039428711,0
6.3515625,7.17578125,1.288085938,0.013847351,0.031951904,0.031951904,0
6.34375,7.17578125,1.3359375,0.005325317,0.031951904,0.0234375,0
6.30078125,7.15625,1.302734375,-0.009590149,0.0234375,0.017044067,0
6.27734375,7.140625,1.279296875,-0.013847351,0.009590149,0.009590149,0
6.2734375,7.078125,1.319335938,-0.006393433,-0.001065254,0.002130508,0
6.31640625,7.0390625,1.314453125,-0.002130508,-0.012786865,-0.006393433,0
6.3125,7.078125,1.3203125,-0.004261017,-0.02557373,-0.015975952,0
6.26953125,7.125,1.416015625,-0.006393433,-0.03729248,-0.019180298,0
6.23046875,7.171875,1.485351563,-0.012786865,-0.04473877,-0.0234375,0
6.21875,7.18359375,1.495117188,-0.022369385,-0.050079346,-0.024505615,0
6.203125,7.20703125,1.434570313,-0.03729248,-0.054321289,-0.024505615,0
6.21484375,7.21484375,1.438476563,-0.052185059,-0.053253174,-0.024505615,0
6.25,7.2265625,1.387695313,-0.062866211,-0.052185059,-0.022369385,0
6.28125,7.28125,1.307617188,-0.073486328,-0.045806885,-0.020233154,0
6.3359375,7.32421875,1.27734375,-0.080932617,-0.040466309,-0.013847351,0
6.40625,7.328125,1.268554688,-0.074584961,-0.031951904,-0.007457733,0
6.45703125,7.3203125,1.288085938,-0.06817627,-0.026626587,-0.007457733,0
6.5546875,7.34765625,1.284179688,-0.061798096,-0.0234375,-0.002130508,0
6.61328125,7.40234375,1.310546875,-0.05645752,-0.015975952,0.008522034,0
6.66015625,7.36328125,1.270507813,-0.05645752,-0.007457733,0.0234375,0
6.63671875,7.328125,1.266601563,-0.06072998,0.001065254,0.03729248,0
6.61328125,7.25390625,1.334960938,-0.066040039,0.010650635,0.050079346,0
6.5859375,7.23828125,1.39453125,-0.066040039,0.02557373,0.047943115,0
6.56640625,7.2265625,1.38671875,-0.074584961,0.026626587,0.042602539,0
6.5859375,7.19921875,1.420898438,-0.092651367,0.029830933,0.055389404,0
6.56640625,7.1953125,1.4609375,-0.076721191,0.031951904,0.059661865,0
6.5546875,7.13671875,1.533203125,-0.066040039,0.03515625,0.059661865,0
6.5625,7.07421875,1.491210938,-0.06072998,0.040466309,0.057525635,0
6.58984375,6.984375,1.373046875,-0.061798096,0.04473877,0.05859375,0
6.5703125,6.98046875,1.294921875,-0.07244873,0.052185059,0.057525635,0
6.4921875,6.97265625,1.272460938,-0.080932617,0.059661865,0.05645752,0
6.51171875,7.0078125,1.249023438,-0.088439941,0.06072998,0.05645752,0
6.52734375,7.0859375,1.23046875,-0.092651367,0.065002441,0.054321289,0
6.484375,7.14453125,1.204101563,-0.088439941,0.063903809,0.04473877,0
6.46484375,7.15234375,1.166015625,-0.078857422,0.063903809,0.03302002,0
6.4609375,7.171875,1.16015625,-0.057525635,0.063903809,0.02130127,0
6.484375,7.1953125,1.09375,-0.03729248,0.062866211,0.012786865,0
6.5078125,7.15234375,1.059570313,-0.019180298,0.063903809,0,0
6.5078125,7.171875,1.04296875,0.002130508,0.06072998,-0.006393433,0
6.4296875,7.234375,1.072265625,0.010650635,0.05645752,-0.01171875,0
6.33203125,7.21875,1.053710938,0.010650635,0.043670654,-0.017044067,0
6.2578125,7.1875,1.072265625,0.006393433,0.029830933,-0.0234375,0
6.2734375,7.2734375,1.134765625,0.007457733,0.014915466,-0.022369385,0
6.265625,7.328125,1.185546875,0.006393433,-0.002130508,-0.019180298,0
6.2734375,7.328125,1.213867188,0.005325317,-0.020233154,-0.017044067,0
6.2734375,7.28515625,1.240234375,0.010650635,-0.038360596,-0.017044067,0
6.23046875,7.26171875,1.266601563,0.02130127,-0.052185059,-0.015975952,0
6.0703125,7.2421875,1.291992188,0.026626587,-0.057525635,-0.017044067,0
6.33984375,7.1328125,1.356445313,0.02130127,-0.053253174,-0.020233154,0
6.3984375,7.00390625,1.278320313,0.01171875,-0.045806885,-0.02557373,0
6.3359375,7,1.265625,-0.004261017,-0.038360596,-0.027694702,0
6.37890625,7.01171875,1.291992188,-0.018112183,-0.028762817,-0.0234375,0
6.44921875,7.0859375,1.34765625,-0.024505615,-0.015975952,-0.020233154,0
